,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_4_node_44,32,0.15120967741935484,0.0014800721496202492,0.4128099173553719,2.4224224224224224,0.04847681247676336,30.541,1.459,27.875807792207794,0.04559375,0.020605774243786946,0.001611786992821057,0.02744574110955647,0.02750002662267301,0.06072057607032332
graph_084_mu_0_4_node_45,53,0.0784313725490196,0.005095147610254398,0.4447907390917186,2.2482482482482484,0.054769624799886216,49.03,3.97,45.8057308266325,0.07490566037735849,0.08590564091784429,0.004231729119791797,0.05160230827004389,0.05174995218908657,0.11073319135612518
graph_084_mu_0_4_node_46,23,0.06666666666666667,0.0009379772881936037,0.3914576802507837,2.5545545545545547,0.023431605866038284,21.312,1.688,19.954452217227214,0.07339130434782609,0.03310874573264873,0.0018365595761926374,0.05039357383270701,0.050456326278253014,0.042584460849122846
graph_084_mu_0_4_node_47,23,0.11067193675889328,0.0009271084571080186,0.38992974238875877,2.5645645645645647,0.028911563803533272,21.523,1.477,19.98698672438672,0.06421739130434782,0.024551514873667565,0.0016098024502439823,0.04193504160609423,0.04198996031234691,0.040575875246290805
graph_084_mu_0_4_node_48,31,0.1053763440860215,0.002080797383030621,0.4007220216606498,2.4954954954954953,0.025113110146137294,28.573,2.427,26.829371605987827,0.07829032258064515,0.14076784676132142,0.002512449262348961,0.05484696894232022,0.05493719490733346,0.12044388454337081
graph_084_mu_0_4_node_49,24,0.06521739130434782,0.0012289965344790803,0.39690107270560193,2.5195195195195197,0.023843371284121815,21.723,2.277,20.752389187283306,0.094875,0.07986207433469186,0.002405165765946139,0.07256069462103618,0.07264531073174774,0.047175480643361335
graph_084_mu_0_4_node_50,25,0.04666666666666667,0.0013721481273889337,0.4020120724346076,2.4874874874874875,0.025971393683862032,22.429,2.571,21.60059696493307,0.10284,0.06751131096142553,0.0028559609906481996,0.08299063575217186,0.08308615977639391,0.030863235259418368
graph_084_mu_0_4_node_51,20,0.021052631578947368,0.0009014805305548336,0.3939274447949527,2.5385385385385386,0.02159451038233241,17.836,2.164,17.279847324244383,0.10819999999999999,0.04404092820669833,0.0024534687405375114,0.08975977078615759,0.08984017068743119,0.014920033916546931
graph_084_mu_0_4_node_52,19,0.07017543859649122,0.0008658789453310095,0.38028169014084506,2.6296296296296298,0.014834778842278894,17.393,1.607,16.469658202908203,0.08457894736842106,0.07480882298828062,0.0016965037406220607,0.06146896434097769,0.06152869208592093,0.05122837828725207
graph_084_mu_0_4_node_53,17,0.029411764705882353,0.00073189337324544,0.3870592793490895,2.5835835835835836,0.018139929403816254,15.269,1.731,14.706146198246199,0.1018235294117647,0.016256886043600892,0.0020426420031221405,0.08178160781840416,0.08184592810121931,0.010550372685144749
graph_084_mu_0_4_node_54,17,0.03676470588235294,0.0006602432446402314,0.3870592793490895,2.5835835835835836,0.018688138452670252,15.181,1.819,14.695613897213898,0.107,0.02048133931927319,0.0020928600223088273,0.087949279963193,0.08801686605585743,0.011850164177296289
graph_084_mu_0_4_node_55,21,0.10476190476190476,0.0008581682302580008,0.39564356435643566,2.5275275275275275,0.024469247104642336,19.577,1.423,18.254786072261073,0.06776190476190476,0.02558334069846393,0.0015676377900565991,0.04536962544042797,0.04542252955765641,0.036991014170457893
graph_084_mu_0_4_node_56,17,0.051470588235294115,0.0006924411418167373,0.3830521472392638,2.6106106106106104,0.01714869703742487,15.478,1.522,14.738041200466201,0.08952941176470589,0.015845785476878302,0.0018114967383497458,0.06762644769235232,0.0676830106133595,0.015292038717584845
graph_084_mu_0_4_node_57,39,0.145748987854251,0.0023241917140213947,0.4276541095890411,2.3383383383383385,0.057769985303349716,36.625,2.375,33.795304061624655,0.0608974358974359,0.03272979589122492,0.0026337591848590164,0.03915234070917816,0.0392406899566232,0.06888130971352345
graph_084_mu_0_4_node_58,36,0.09090909090909091,0.0022964865296594356,0.4201009251471825,2.3803803803803802,0.039876052296244094,33.391,2.609,31.158114520464057,0.07247222222222223,0.06853476142773599,0.002770601498715335,0.04923996974464083,0.04933698395535355,0.08589643448387439
graph_084_mu_0_4_node_59,28,0.07936507936507936,0.0015332967620772355,0.41128036228900783,2.4314314314314314,0.03306366442169552,25.558,2.442,24.21723345373237,0.08721428571428572,0.052475213678544734,0.002609637929219825,0.06389169538668897,0.06398245828283013,0.04709649467346035
graph_084_mu_0_4_node_60,32,0.0967741935483871,0.0019276666045484915,0.4114497528830313,2.4304304304304303,0.041315434385881845,29.813,2.187,27.727580043485926,0.06834375,0.03031698883588765,0.002424233867667241,0.04558783520028768,0.04566916060713655,0.04930639869658485
graph_084_mu_0_4_node_61,26,0.07692307692307693,0.0013989479530304365,0.3997599039615846,2.5015015015015014,0.02634616509846282,24.047,1.953,22.533885786435786,0.07511538461538461,0.03826470739880319,0.0021254092303292895,0.05198544357288386,0.0520580481562009,0.04472743039841453
graph_084_mu_0_4_node_62,25,0.11,0.0011406721557757913,0.4008828250401284,2.4944944944944947,0.031237782013558636,23.523,1.477,21.743727994227992,0.05908,0.02492339533150451,0.0016007732894802301,0.037853396051660076,0.037908321899297916,0.04833385519494122
graph_084_mu_0_4_node_63,18,0.06666666666666667,0.0005275253911652994,0.3724832214765101,2.684684684684685,0.014828712441557777,16.584,1.416,15.62799020979021,0.07866666666666666,0.04844705337170957,0.0016243574174235169,0.055887783490871944,0.05594041572651281,0.03611038286326323
graph_084_mu_0_4_node_64,17,0.051470588235294115,0.0006543245830946073,0.3837879369957741,2.6056056056056054,0.018803424839642754,15.405,1.595,14.720666158841158,0.09382352941176471,0.04076856008904444,0.0017329050602649838,0.07141065192456496,0.07146992598667645,0.024927825341920333
graph_084_mu_0_4_node_65,23,0.07905138339920949,0.001188942707650004,0.4000800961153384,2.4994994994994997,0.02465067352665205,20.822,2.178,19.890050366300365,0.09469565217391304,0.10749472249904597,0.0022511493799995817,0.07221628144775429,0.07229721946078789,0.061065753793332615
graph_084_mu_0_4_node_66,27,0.07407407407407407,0.001524510731719454,0.4046172539489672,2.4714714714714714,0.02864226157269356,24.849,2.151,23.380168609641135,0.07966666666666666,0.042078605401596664,0.002343199192226969,0.05645200181282076,0.05653196024242679,0.04717519759896989
graph_084_mu_0_4_node_67,21,0.04285714285714286,0.0008940752211895353,0.3986432561851556,2.5085085085085086,0.024580754927347258,18.709,2.291,18.141102582956258,0.1090952380952381,0.06106641049787903,0.0025887767310368583,0.09108264146772768,0.09116775716165729,0.021374631462186666
graph_084_mu_0_4_node_68,27,0.07977207977207977,0.0012151714729969868,0.4100985221674877,2.4384384384384385,0.03477055252730321,24.989,2.011,23.394893406593408,0.07448148148148148,0.03240866852942846,0.0021785845024344715,0.05116021714501936,0.051234981059219094,0.04344433700342647
graph_084_mu_0_4_node_69,36,0.08253968253968254,0.0028641233106141504,0.4211635750421585,2.374374374374374,0.034067184366850925,32.756,3.244,31.10658843353443,0.0901111111111111,0.16089832991943379,0.0033512221073810295,0.06708327125090353,0.06720383544924095,0.10807270184979784
graph_084_mu_0_4_node_70,24,0.15217391304347827,0.0009550427767192081,0.3976910828025478,2.5145145145145147,0.030542229181151306,22.273,1.727,20.817131468531464,0.07195833333333333,0.04384106181787392,0.0018257808419731266,0.04882958331379384,0.04889378925600589,0.05234317201526734
graph_084_mu_0_4_node_71,29,0.059113300492610835,0.0016404578673796491,0.40875613747954176,2.4464464464464464,0.034091369732482786,26.636,2.364,25.09529085326438,0.08151724137931034,0.038612156536900005,0.0025840280716239697,0.058040662788864966,0.05812853826801186,0.04517534949664356
graph_084_mu_0_4_node_72,22,0.12987012987012986,0.0008792712473748597,0.39161113288906313,2.5535535535535536,0.02346167299805407,20.507,1.493,19.111773085901028,0.06786363636363636,0.053659229320768956,0.001571453107803901,0.045274441224983024,0.045329949441164044,0.07057096115902252
graph_084_mu_0_4_node_73,27,0.08547008547008547,0.0012815472768016526,0.40758873929008566,2.4534534534534536,0.030642654428135768,25.126,1.874,23.41377772741964,0.06940740740740739,0.03374348803871485,0.0020669301240021786,0.046585452961974735,0.04665513086688364,0.048376208904610425
graph_084_mu_0_4_node_74,29,0.059113300492610835,0.0015937961568528258,0.4227676682183665,2.3653653653653652,0.03884757815166468,26.047,2.953,25.049241272269256,0.10182758620689654,0.04422693664938771,0.003349412414143097,0.08136739890784211,0.08147711538345755,0.030299117214154545
graph_084_mu_0_4_node_75,27,0.10333333333333333,0.0012035809502354004,0.39595719381688466,2.5255255255255253,0.02612573379646283,24.876,2.124,23.380198497091143,0.07866666666666666,0.1043270100687902,0.002256791983013471,0.055206244080238054,0.055285201771448786,0.08849286079318855
graph_084_mu_0_4_node_76,37,0.06890756302521009,0.0025554552009048525,0.4193954659949622,2.3843843843843846,0.038003131814036875,34.245,2.755,32.016945021503716,0.07445945945945945,0.07311932388795955,0.002972789886380598,0.051389170540357285,0.05149160643096706,0.08281365439311725
graph_084_mu_0_4_node_77,23,0.11857707509881422,0.0009435033076245478,0.39880239520958083,2.5075075075075075,0.028833241031148687,21.557,1.443,19.995179583651645,0.0627391304347826,0.024885212286479944,0.0015752118076850475,0.040808129555135,0.04086178511527306,0.03891233086769326
graph_084_mu_0_4_node_78,20,0.11052631578947368,0.0007027168307108164,0.39627132090440303,2.5235235235235236,0.02770308535516741,18.374,1.626,17.33680808080808,0.0813,0.04067734038897914,0.0017229374587315028,0.05769066158165157,0.05775109999300774,0.03870047507595819
graph_084_mu_0_4_node_79,18,0.08496732026143791,0.0007236115678693286,0.39377217185652347,2.5395395395395397,0.020820503135547848,16.428,1.572,15.598722227772228,0.08733333333333333,0.029734103887235554,0.0017230127147194966,0.06429981131312466,0.06435823580848364,0.0264045965155382
graph_084_mu_0_4_node_80,30,0.07586206896551724,0.001684259278617622,0.408923454768727,2.4454454454454453,0.032168144311785274,27.912,2.088,26.0012229020979,0.0696,0.036201932111977475,0.0022723746764782495,0.04683908540277574,0.04691672334140529,0.05115660859875492
graph_084_mu_0_4_node_81,38,0.09815078236130868,0.00261214270859888,0.42258883248730966,2.3663663663663663,0.04023813803286105,35.571,2.429,32.91907083602672,0.06392105263157893,0.05248528549407567,0.0025893885428152513,0.0416968990967663,0.041787246317100596,0.08505109360592504
graph_084_mu_0_4_node_82,32,0.08735632183908046,0.0019781549617349675,0.4049452776651804,2.4694694694694697,0.0273314087420679,29.592,2.408,27.706812462020864,0.07525,0.10210171495485772,0.0025828214882808545,0.052304645012412165,0.05239416990425394,0.09213095169176047
graph_084_mu_0_4_node_83,16,0.016666666666666666,0.0006203214681541657,0.3791271347248577,2.6376376376376376,0.015167626106323027,14.499,1.501,13.860834632034631,0.0938125,0.021642781042773007,0.0017209941720104265,0.07185853566723133,0.07191431598869848,0.008234245511213135
graph_084_mu_0_4_node_84,24,0.08333333333333333,0.0012354194806854274,0.3928430987023201,2.5455455455455454,0.0216248837491285,21.876,2.124,20.76888249005896,0.0885,0.09948124888705515,0.0022492549044970025,0.06556095984491071,0.06563989939900458,0.06565859096915676
graph_084_mu_0_4_node_85,25,0.10333333333333333,0.0010763558439994198,0.4000800961153384,2.4994994994994997,0.03336347243688661,23.209,1.791,21.68121162171162,0.07164,0.02486759646936647,0.001985205795500205,0.048605075748207965,0.04867166225524426,0.03812692882586811
graph_084_mu_0_4_node_86,21,0.1,0.0009097486687865335,0.39658594680428744,2.5215215215215214,0.0242193023616236,19.174,1.826,18.18864621212121,0.08695238095238093,0.03532025027335358,0.0019920377215700805,0.06414244562799411,0.06421031054985932,0.032884372819941984
graph_084_mu_0_4_node_87,19,0.08823529411764706,0.0005639450461469681,0.3863109048723898,2.5885885885885886,0.02039091536156311,17.44,1.56,16.47604457764458,0.08210526315789474,0.06306947198060066,0.0016812546623377281,0.05883996279726536,0.05889794601158807,0.04783844564674251
graph_084_mu_0_4_node_88,23,0.07114624505928854,0.0010662519584145817,0.3948616600790514,2.5325325325325325,0.024682526590064677,21.268,1.732,19.944324232711732,0.07530434782608696,0.028014687687628267,0.0018749327619327727,0.05198680642492468,0.052051193111889146,0.03664186175437154
graph_084_mu_0_4_node_89,26,0.055384615384615386,0.001366792892098476,0.39928057553956836,2.5045045045045047,0.029258637712088,23.525,2.475,22.475723310727798,0.09519230769230767,0.03980897693608561,0.002717934125242591,0.07305984820412066,0.07315182077537384,0.029128059544096918
graph_084_mu_0_4_node_90,52,0.08979591836734693,0.004694975254175564,0.44183989385227773,2.2632632632632634,0.05296901118788953,48.686,3.314,44.987143990051486,0.06373076923076923,0.08714611068196289,0.0035170913844583796,0.041525317989640514,0.04164862284917996,0.1378822033606694
graph_084_mu_0_4_node_91,20,0.09473684210526316,0.0008239066720746938,0.39501779359430605,2.5315315315315314,0.021896089087823156,18.236,1.764,17.31903923853924,0.0882,0.06565119350575693,0.0018569255528167721,0.06501110346004674,0.06507666376904651,0.04591438992063016
graph_084_mu_0_4_node_92,17,0.11764705882352941,0.0005033658712765009,0.3911511354737666,2.5565565565565564,0.022462746815883918,15.52,1.48,14.736476262626262,0.08705882352941177,0.038758609913107575,0.0015712562016262526,0.0637762042055895,0.06383120983901822,0.030947899038544092
graph_084_mu_0_4_node_93,16,0.1,0.0005499456893851828,0.3830521472392638,2.6106106106106104,0.017729077913994924,14.808,1.192,13.91376507936508,0.0745,0.023047467379170548,0.0013004371046914866,0.05128951164777251,0.051333820284277944,0.02934013344810694
graph_084_mu_0_4_node_94,30,0.09195402298850575,0.0016095761760541293,0.4122988031366075,2.4254254254254253,0.0375290314445748,27.909,2.091,25.99748751248751,0.0697,0.03460167789592005,0.0022731820221887724,0.04675970338854573,0.04683745375812512,0.04850222413547921
graph_084_mu_0_4_node_95,37,0.06554621848739496,0.002354451887404024,0.4265584970111016,2.344344344344344,0.04407726747609037,34.22,2.78,32.01176127404444,0.07513513513513513,0.044986371533086926,0.0030114743943846414,0.05180036541688888,0.05190373087478862,0.06462352262865699
graph_084_mu_0_4_node_96,20,0.07368421052631578,0.0008205166848958692,0.3852680293096799,2.5955955955955954,0.020443823537937958,18.313,1.687,17.330784493284494,0.08435,0.028709957272248125,0.001839277004856997,0.0611216782743479,0.06118438022339315,0.029287285918857875
graph_084_mu_0_4_node_97,47,0.0971322849213691,0.0038569330634097097,0.4402820625826355,2.2712712712712713,0.058985408356753886,43.691,3.309,40.648313694852476,0.07040425531914893,0.0555938295442172,0.003597882092373105,0.04737126182464831,0.04749433551208155,0.08393656304888018
graph_084_mu_0_4_node_98,16,0.175,0.0004421456205223138,0.37855248200075786,2.6416416416416415,0.0184724038904586,14.924,1.076,13.940693217893218,0.06725,0.02773359228139373,0.0011672006745322284,0.04468173771478119,0.0447217382209456,0.037318786630791585
graph_084_mu_0_4_node_99,30,0.15873015873015872,0.0012442178333995685,0.4070904645476773,2.4564564564564564,0.03780034214360469,27.885,2.115,25.994718906093905,0.0705,0.05378157845778232,0.0022356051362605865,0.04750215915312387,0.047580800256166754,0.07030629038155164
graph_084_mu_0_4_node_100,32,0.07258064516129033,0.0020225113869708996,0.4138359569179785,2.4164164164164164,0.0352195174306106,29.742,2.258,27.71956923076923,0.0705625,0.0368674336614225,0.0024430566729171425,0.04760549043460954,0.047689451033729256,0.05527655951018364
graph_084_mu_0_4_node_101,18,0.032679738562091505,0.0007598014102729593,0.3757051523128996,2.6616616616616615,0.013844034650788282,16.376,1.624,15.593702247752248,0.09022222222222223,0.028786786961185362,0.0018930877307494001,0.06793418266890529,0.0679945365103088,0.01835369303108664
graph_084_mu_0_4_node_102,21,0.14035087719298245,0.0007860506392870453,0.3858632676709154,2.5915915915915915,0.019813775161333102,19.597,1.403,18.25877902097902,0.0668095238095238,0.03752525747360111,0.0015099719356734727,0.04451529037744685,0.04456745181848082,0.04933066038305893
