,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_261,32,0.3080459770114943,0.0018777923215244027,0.3939274447949527,2.5385385385385386,0.04117396588672437,23.01,8.99,2.560000000000001,0.2809375,0.20783292650083865,0.009409342440585155,0.1634285714285714,0.16377242337657788,0.5084947866052423
graph_045_mu_0_2_node_262,20,0.3006535947712418,0.0012345989122271098,0.3664710198092443,2.7287287287287287,0.012939549199018383,13.038,6.962,1.8761428571428573,0.3480999999999999,0.4004748201804039,0.0071066791941569885,0.21077446736270258,0.2110405693093374,0.6881771413299101
graph_045_mu_0_2_node_263,17,0.29523809523809524,0.0006820966645870804,0.35551601423487544,2.8128128128128127,0.007419483972149827,12.018,4.982,2.420305555555555,0.2930588235294117,0.308877289153789,0.005078899401992791,0.17179298109010016,0.17198340276574767,0.6787206288104879
graph_045_mu_0_2_node_264,22,0.18947368421052632,0.0015521067256339409,0.3724832214765101,2.684684684684685,0.013466470628143485,12.041,9.959,1.2113666666666663,0.452681818181818,0.6684577818569973,0.010134576253703504,0.29264211509165067,0.2930226958668738,0.7371324026620859
graph_045_mu_0_2_node_265,36,0.3600713012477718,0.0017218368445648074,0.3836405529953917,2.6066066066066065,0.04753429734454951,29.029,6.971,4.169000000000002,0.19363888888888894,0.14842333667847024,0.007321987853506778,0.10720707527766356,0.10747384728370876,0.5958304898075483
graph_045_mu_0_2_node_266,35,0.26515151515151514,0.002820221504024256,0.38660990712074306,2.5865865865865865,0.019620839351969087,24.992,10.008,2.5008698830409357,0.28594285714285705,0.3413905249119262,0.010314629055510244,0.16689549983927995,0.16727833087109553,0.8159262897031524
graph_045_mu_0_2_node_267,22,0.27705627705627706,0.0013877183128537102,0.37898330804248864,2.6386386386386387,0.03913056881368321,13.014,8.986,1.4487222222222218,0.4084545454545455,0.19584126772412,0.009427263217432778,0.25665396825396825,0.25699740463245296,0.2832083026747924
graph_045_mu_0_2_node_268,18,0.10457516339869281,0.0014481675432959206,0.3769811320754717,2.6526526526526526,0.015948384944006876,7.023,10.977,0.6402000000000002,0.6098333333333331,0.5625805694136334,0.011208287768792987,0.4387343589743592,0.4391536655140305,0.35834457417438126
graph_045_mu_0_2_node_269,32,0.335632183908046,0.0020349385579595076,0.3851195065535852,2.5965965965965965,0.021342278998948326,23.013,8.987,2.5617142857142863,0.28084375,0.36330438684731237,0.009223166276970278,0.16336842105263155,0.16371215833497332,0.8887891484911088
graph_045_mu_0_2_node_270,22,0.44155844155844154,0.0010596965940409902,0.36782032400589104,2.7187187187187187,0.013331533507553011,16.003,5.997,2.6688666666666663,0.27259090909090894,0.32571204132422293,0.006115416646459786,0.15780566801619436,0.1580349462590695,0.8687020017769614
graph_045_mu_0_2_node_271,30,0.3333333333333333,0.001792340685137153,0.3821729150726855,2.6166166166166165,0.039055258104597666,22.106,7.894,2.814785714285714,0.26313333333333333,0.16842029204056078,0.008290373673221012,0.15157300142205798,0.15187492428922075,0.46947150477326166
graph_045_mu_0_2_node_272,28,0.34656084656084657,0.0016171575405459387,0.38173481085212074,2.6196196196196198,0.022392773266843705,19.024,8.976,2.1208888888888886,0.3205714285714286,0.31343353884867703,0.009246902591145495,0.1908976697061803,0.1912408816172316,0.6629296267549719
graph_045_mu_0_2_node_273,38,0.3888888888888889,0.0019143613485822812,0.3893219017926734,2.5685685685685686,0.04059764670316727,30.016,7.984,3.760857142857143,0.21010526315789466,0.22151697098096793,0.008290301588070604,0.11738789428815005,0.11769344395750557,0.8041792496064798
graph_045_mu_0_2_node_274,25,0.29333333333333333,0.0015874601655052477,0.38028169014084506,2.6296296296296298,0.0177827382655105,17.012,7.988,2.130505952380952,0.31951999999999997,0.3284820965898532,0.008190896877579531,0.19014522299406025,0.19045062173264188,0.6985087660506651
graph_045_mu_0_2_node_275,20,0.22105263157894736,0.0013980004605700237,0.3741573033707865,2.6726726726726726,0.014132347339950774,11.999,8.001,1.5003658008658007,0.40005000000000007,0.2725692556576243,0.008246336976730884,0.2500633566906386,0.2503691350635923,0.40820534117477486
graph_045_mu_0_2_node_276,33,0.3693181818181818,0.002430665541584901,0.391304347826087,2.5555555555555554,0.028724322192922133,24.004,8.996,2.6684999999999994,0.27260606060606046,0.2866496187710594,0.009290660346373257,0.15781488203266789,0.15815898958239558,0.7646024921614212
graph_045_mu_0_2_node_277,22,0.2894736842105263,0.001019056768947562,0.36700955180014694,2.724724724724725,0.011858256246977549,16.006,5.994,2.6710666666666665,0.27245454545454534,0.3069586493303191,0.006120615462699773,0.15771659919028344,0.15794576280250572,0.7677339775069018
graph_045_mu_0_2_node_278,25,0.35177865612648224,0.001371768489241347,0.37826580840590684,2.6436436436436437,0.017754829032036144,17.012,7.988,2.1303571428571426,0.31951999999999997,0.43412209483296466,0.008145434274907899,0.19014396456256924,0.19044936330991608,0.8688989929388604
graph_045_mu_0_2_node_279,23,0.26877470355731226,0.00136811036277617,0.3731789316398954,2.67967967967968,0.01866826368971588,14.036,8.964,1.568607142857143,0.38973913043478264,0.3508749723689033,0.009205136143906873,0.24209395630448266,0.24243657867697707,0.5472300277520323
graph_045_mu_0_2_node_280,30,0.4021164021164021,0.0016386669319876563,0.376271186440678,2.6576576576576576,0.021366485216914356,22.015,7.985,2.759035714285714,0.2661666666666666,0.3026242076499192,0.008205252538443012,0.1535235812405623,0.15382898210120236,0.7953994414346361
graph_045_mu_0_2_node_281,27,0.35327635327635326,0.0014731178821728683,0.38202676864244745,2.6176176176176176,0.022001725666818118,21.001,5.999,3.5009,0.22218518518518524,0.20297198397783145,0.006184488467707567,0.12497704081632653,0.12520648320039166,0.7104719439224101
graph_045_mu_0_2_node_282,18,0.35833333333333334,0.0006557696241414394,0.35325318246110327,2.830830830830831,0.008050212692026612,14.001,3.999,3.51575,0.22216666666666673,0.2260274786436704,0.0040787037980707114,0.12504297173414822,0.12519585012736117,0.7301249575410866
graph_045_mu_0_2_node_283,23,0.2964426877470356,0.0018427349191128125,0.37013708781030014,2.7017017017017015,0.011632255888993097,13.098,9.902,1.3266964285714289,0.43052173913043484,0.6430550570010817,0.010094228589908057,0.27443855393855393,0.2748169876084694,0.8413405478536884
graph_045_mu_0_2_node_284,22,0.2631578947368421,0.001301527107472849,0.37054896142433236,2.6986986986986987,0.013498698872295056,14.018,7.982,1.7577261904761903,0.36281818181818176,0.35583982943438114,0.008170858792766694,0.22164827327327333,0.221953372736601,0.5784353333638192
graph_045_mu_0_2_node_285,29,0.4088669950738916,0.001682913432962633,0.38144329896907214,2.6216216216216215,0.02489488831862869,21.013,7.987,2.631904761904762,0.2754137931034484,0.26754944323201546,0.00823968061748413,0.15970518853695326,0.16001064249949098,0.7029851469618138
graph_045_mu_0_2_node_286,30,0.3544973544973545,0.0015397368174071546,0.38057142857142856,2.6276276276276276,0.027289630022562742,22.013,7.987,2.7571428571428567,0.2662333333333333,0.2675712252381303,0.008239588755182877,0.1535639412997903,0.15386941862761178,0.7031115809908831
graph_045_mu_0_2_node_287,36,0.33689839572192515,0.0024241338398535827,0.3885647607934656,2.5735735735735736,0.02599917192098173,26.01,9.99,2.6043000000000007,0.2775,0.35087459479188987,0.010287813398421981,0.1611077188940092,0.16148989217794713,0.8777666113726279
graph_045_mu_0_2_node_288,45,0.33554817275747506,0.0032883263878688038,0.4095940959409594,2.4414414414414414,0.07867806790366919,33.086,11.914,2.780386363636364,0.2647555555555555,0.27678384173774306,0.012464995510736505,0.15259551823001186,0.1530515081714694,0.7429607551346479
graph_045_mu_0_2_node_289,23,0.308300395256917,0.0012500619898641587,0.3626134301270417,2.7577577577577577,0.009645062332247543,16.016,6.984,2.2946952380952377,0.3036521739130435,0.34420967304049266,0.007131636638956075,0.17901682301438393,0.17928382652328878,0.787972848708462
graph_045_mu_0_2_node_290,31,0.22413793103448276,0.0028306430479135714,0.39008199921905506,2.5635635635635636,0.02050762905811478,18.015,12.985,1.3877045454545454,0.41887096774193533,0.5337963144437566,0.013315239822025319,0.2649295078031213,0.2654258960426582,0.6986866486327065
graph_045_mu_0_2_node_291,31,0.2967741935483871,0.002104789711985416,0.39377217185652347,2.5395395395395397,0.058315466764910576,21.057,9.943,2.1206174603174612,0.320741935483871,0.21693049778172718,0.010430510332241237,0.19103451887036801,0.19141475047027517,0.45802432288187195
graph_045_mu_0_2_node_292,39,0.3933933933933934,0.0020583624362457806,0.3958003169572108,2.5265265265265264,0.07087628509240018,30.039,8.961,3.354922619047619,0.22976923076923084,0.20795827487769677,0.00937627521589321,0.12980633365409847,0.1301492610252391,0.6727302406030045
graph_045_mu_0_2_node_293,20,0.12105263157894737,0.0017998851684906134,0.3774083868530412,2.6496496496496498,0.014657991916910515,8.062,11.938,0.6767676767676767,0.5968999999999999,0.8020338831232028,0.012147550052668375,0.4255924572276074,0.42604849179479903,0.5361549517195414
graph_045_mu_0_2_node_294,22,0.3463203463203463,0.0010780650022109077,0.37276119402985075,2.6826826826826826,0.017692889228878923,15.029,6.971,2.1588857142857143,0.31686363636363646,0.28211332328989586,0.007153850915064249,0.18828806944596413,0.18855455589575723,0.6064426447135572
graph_045_mu_0_2_node_295,35,0.29734848484848486,0.002586707800905717,0.3903868698710434,2.5615615615615615,0.022782065122105438,25.013,9.987,2.505055555555556,0.28534285714285706,0.33806338054434254,0.010295530400231588,0.16641803278688522,0.16680006221953048,0.8122245286633691
graph_045_mu_0_2_node_296,23,0.4624505928853755,0.0009869790513883521,0.3726221559119731,2.6836836836836837,0.018333336921985778,17.008,5.992,2.839466666666667,0.26052173913043475,0.2270406489486702,0.006157354247333142,0.14977560975609755,0.15000471446622737,0.6437724690278644
graph_045_mu_0_2_node_297,35,0.3939393939393939,0.0020566802403846713,0.3852680293096799,2.5955955955955954,0.030176422013067854,27.017,7.983,3.38875,0.22808571428571428,0.2787377393950384,0.008223829498616973,0.1287342171717171,0.1290396583603969,0.9070515887840611
graph_045_mu_0_2_node_298,18,0.46405228758169936,0.0006065339595593269,0.3627450980392157,2.7567567567567566,0.014136367499526643,13.008,4.992,2.609000000000001,0.2773333333333333,0.18918391791491798,0.005129676302476739,0.1610065982404692,0.16119741674825236,0.4923181514602616
graph_045_mu_0_2_node_299,19,0.3216374269005848,0.0008463965149668214,0.37151357381926364,2.6916916916916915,0.01660211493046418,12.016,6.984,1.722609523809524,0.36757894736842095,0.2824881730274308,0.0071672012641345925,0.225207478005865,0.22547439983399734,0.4848476560861499
graph_045_mu_0_2_node_300,28,0.2,0.0024127532118816226,0.3858632676709154,2.5915915915915915,0.01752181866082569,16.008,11.992,1.3350303030303028,0.4282857142857143,0.5905854597108032,0.012245881158592665,0.27250101010100997,0.27295938522875757,0.7385885236210894
graph_045_mu_0_2_node_301,20,0.39473684210526316,0.0009837466046454728,0.36380189366351057,2.7487487487487487,0.010466979390167979,15.01,4.99,3.0113333333333334,0.2495,0.24650140776204846,0.005095297986892293,0.14254311454311452,0.14273388581388508,0.7403196047300983
graph_045_mu_0_2_node_302,27,0.24216524216524216,0.0025749607773265155,0.38334612432847276,2.6086086086086087,0.017379514758181815,14.103,12.897,1.0955020979020977,0.47766666666666685,0.720674200880042,0.013185074298343829,0.3138764539487739,0.3143693318657473,0.7792020991956785
graph_045_mu_0_2_node_303,21,0.27485380116959063,0.0008978351496296829,0.37,2.7027027027027026,0.016751787081106008,14.02,6.98,2.01,0.3323809523809523,0.24535633089038603,0.007187722055267313,0.19933333333333336,0.19960014323213388,0.4567243583464815
graph_045_mu_0_2_node_304,20,0.22875816993464052,0.0010149758505580933,0.3716517857142857,2.690690690690691,0.014948063118110158,12.008,7.992,1.502857142857143,0.3996,0.2546961595549685,0.008253752708269698,0.2496969696969697,0.2500024044757392,0.3505762679516112
graph_045_mu_0_2_node_305,37,0.3153153153153153,0.0028185455110098213,0.4007220216606498,2.4954954954954953,0.04663280898858059,25.025,11.975,2.090621212121212,0.3236486486486488,0.3322916751734513,0.012434281284527724,0.19307771697388632,0.19353575822286553,0.6933569484787743
graph_045_mu_0_2_node_306,22,0.2894736842105263,0.0015736599614027825,0.375,2.6666666666666665,0.014963199099659204,13.098,8.902,1.4779246031746027,0.4046363636363637,0.5792222957227671,0.009073188300472336,0.25379598997493735,0.25413621855261964,0.7761948259384007
graph_045_mu_0_2_node_307,33,0.32954545454545453,0.0018444471804404078,0.39176470588235296,2.5525525525525525,0.05021937535937738,25.024,7.976,3.1391428571428572,0.24169696969696958,0.1700161070670358,0.008377296945933449,0.1374681472822911,0.13777327426327834,0.5326389792027473
graph_045_mu_0_2_node_308,26,0.2971014492753623,0.0015851293984203195,0.3754227733934611,2.6636636636636637,0.013814390368895223,17.01,8.99,1.8925000000000003,0.3457692307692307,0.46651135469569877,0.009171510952197022,0.20902748414376315,0.20937117834326682,0.8299346831487753
graph_045_mu_0_2_node_309,35,0.2907563025210084,0.002956930270273458,0.39928057553956836,2.5045045045045047,0.041460987532273876,23.061,11.939,1.9329469696969699,0.34111428571428565,0.2763043883164763,0.012495030581432079,0.2056501071498149,0.20610670331530503,0.532366500229321
graph_045_mu_0_2_node_310,22,0.42424242424242425,0.0009686093612768604,0.3758465011286682,2.660660660660661,0.03017173737016075,17.011,4.989,3.4120999999999984,0.22677272727272718,0.11538620541747521,0.005221494670407345,0.12789487179487177,0.1280856340419487,0.3928891905354498
graph_045_mu_0_2_node_311,31,0.513978494623656,0.0008573658112537698,0.38393543428132204,2.6046046046046047,0.06913881331818957,27.01,3.99,6.775833333333334,0.1287096774193548,0.08699114577379788,0.004185802484349248,0.06878433664523673,0.06893702313859539,0.588251074096283
graph_045_mu_0_2_node_312,15,0.2,0.0010285566541842345,0.3682270549207519,2.715715715715716,0.014263798400077536,8.041,6.959,1.1582142857142854,0.4639333333333334,0.4735346986851487,0.007076869160152682,0.3021413043478261,0.3024071900718369,0.5426198303831838
graph_045_mu_0_2_node_313,22,0.45021645021645024,0.0009500994257939724,0.37082405345211583,2.6966966966966965,0.017661423697198347,16.0,6.0,2.666666666666666,0.2727272727272726,0.2271773067071494,0.006165879228619218,0.15789473684210528,0.1581241297156333,0.6058061512190649
graph_045_mu_0_2_node_314,16,0.20833333333333334,0.0010858550171354783,0.3645985401459854,2.7427427427427427,0.010173696685721198,9.04,6.96,1.301257142857143,0.435,0.46777580022709153,0.007081984098860644,0.2780380626780628,0.278304006931481,0.6025733263842338
graph_045_mu_0_2_node_315,29,0.2535612535612536,0.0027411372650319086,0.3759879563417388,2.65965965965966,0.012405933613614159,18.009,10.991,1.6387363636363639,0.379,0.5375518845606065,0.011228910984715157,0.23381117021276607,0.23423136405470002,0.831285281205422
graph_045_mu_0_2_node_316,16,0.19166666666666668,0.0010065352121554792,0.3644655235315578,2.7437437437437437,0.009664575238062419,9.011,6.989,1.2899047619047619,0.4368125,0.30810203670683345,0.007159383374433283,0.27945846153846166,0.2797255131439216,0.396444339979616
graph_045_mu_0_2_node_317,20,0.5098039215686274,0.00043088161938344735,0.36221899927483686,2.760760760760761,0.016189265572839055,17.002,2.998,5.673333333333334,0.14989999999999998,0.09553178679928452,0.0030962092869537042,0.0810241820768137,0.08113882398186226,0.5097406407072951
graph_045_mu_0_2_node_318,18,0.24166666666666667,0.0008492478876229593,0.364067055393586,2.7467467467467466,0.009988019695814268,11.013,6.987,1.5771714285714291,0.3881666666666669,0.3627362162365426,0.007127761926546286,0.24084404894327022,0.24111106498310664,0.5188470894976998
graph_045_mu_0_2_node_319,26,0.31384615384615383,0.0016619401987190553,0.38202676864244745,2.6176176176176176,0.04833843038422281,18.027,7.973,2.2626904761904765,0.30665384615384605,0.17385629808021474,0.008364187806530782,0.18111023276240668,0.18141508178941942,0.39222202157231767
graph_045_mu_0_2_node_320,19,0.2222222222222222,0.0012158093293692933,0.3713754646840149,2.6926926926926926,0.011881087806128923,12.003,6.997,1.717008225108225,0.3682631578947367,0.23854217887105564,0.007211330664661407,0.22573632445809858,0.22600374270381188,0.4081770214530567
graph_045_mu_0_2_node_321,26,0.36594202898550726,0.001749049238739768,0.3781226343679031,2.6446446446446448,0.018253231643104082,18.029,7.971,2.263464285714286,0.30657692307692297,0.3684568898340926,0.008154274394577034,0.18105656565656567,0.1813613382836142,0.7850861785234869
graph_045_mu_0_2_node_322,22,0.3203463203463203,0.0011396939722768575,0.38144329896907214,2.6216216216216215,0.03463913319322524,14.023,7.977,1.7590357142857143,0.3625909090909091,0.17003944893644365,0.008378277423038689,0.22146246246246254,0.22176737104987956,0.2982733075215598
graph_045_mu_0_2_node_323,23,0.33992094861660077,0.0013123553838454698,0.37054896142433236,2.6986986986986987,0.011986524463905981,17.989,5.011,3.5961318181818194,0.21786956521739137,0.17094642698587761,0.005164591709528519,0.1223091753774681,0.12250079272772303,0.6119443593713816
graph_045_mu_0_2_node_324,32,0.2942528735632184,0.0022393664979776856,0.38962558502340094,2.5665665665665665,0.04391426909146475,21.034,10.966,1.919264646464647,0.3426875,0.23372762377986994,0.011517855927907751,0.20679007142403372,0.20720940674932667,0.42636688153943875
graph_045_mu_0_2_node_325,22,0.43157894736842106,0.0009235903262168188,0.36486486486486486,2.740740740740741,0.014069548238754523,16.06,5.94,2.7201999999999997,0.2699999999999999,0.3325689007363051,0.006071626459871503,0.15615036371416346,0.1563774637554523,0.8349219383124443
graph_045_mu_0_2_node_326,29,0.36182336182336183,0.001197915339729803,0.38334612432847276,2.6086086086086087,0.04144049565585479,23.007,5.993,3.8401000000000014,0.2066551724137931,0.12767323354426646,0.0062947845526713725,0.11523730043541366,0.11546654854255868,0.4685411583570445
graph_045_mu_0_2_node_327,30,0.41379310344827586,0.0014406338336347667,0.38158899923605805,2.6206206206206204,0.03776279139482359,24.053,5.947,4.059,0.19823333333333337,0.13783832561342046,0.0062232095192083356,0.11004906204906208,0.11027656884566496,0.5553492550233471
graph_045_mu_0_2_node_328,20,0.38562091503267976,0.0007259641534517406,0.35678571428571426,2.8028028028028027,0.008869355766209801,14.053,5.947,2.384666666666667,0.2973499999999999,0.3893281624574891,0.006061635016935621,0.17475448557801496,0.17498181822856573,0.8468614819073076
graph_045_mu_0_2_node_329,35,0.2935606060606061,0.0024063783861699986,0.3885647607934656,2.5735735735735736,0.046575114225201025,25.039,9.961,2.5151666666666666,0.2845999999999999,0.21234162816848623,0.010462202119591148,0.16592076502732236,0.16630180091916819,0.51163299056882
graph_045_mu_0_2_node_330,27,0.2962962962962963,0.0023560721130157065,0.38173481085212074,2.6196196196196198,0.01735885683839768,16.023,10.977,1.4608113636363635,0.40655555555555556,0.5968046460045174,0.011193064462100773,0.2551713760455924,0.25559097100975886,0.8690245870605507
graph_045_mu_0_2_node_331,25,0.4266666666666667,0.001094618984862271,0.3784090909090909,2.6426426426426426,0.04713912074473334,18.034,6.966,2.5939880952380956,0.2786400000000001,0.16175069723421973,0.007288393150257306,0.16190267181419865,0.16216902830636162,0.4175965387151927
graph_045_mu_0_2_node_332,27,0.2905982905982906,0.001955385858129177,0.3881118881118881,2.5765765765765765,0.0453127192030376,16.052,10.948,1.467581818181818,0.40548148148148144,0.2541304291777681,0.011455030475635125,0.25433615221987316,0.25475463998761494,0.371386099461498
graph_045_mu_0_2_node_333,30,0.335632183908046,0.0018136325515464991,0.39176470588235296,2.5525525525525525,0.04656263025584064,21.014,8.986,2.339285714285715,0.2995333333333333,0.22243596896795684,0.009374749541476893,0.1761546999060872,0.1764983464172968,0.5196567610753146
graph_045_mu_0_2_node_334,25,0.34,0.0015352615133993758,0.38071646341463417,2.6266266266266265,0.023497425112038183,17.005,7.995,2.1273809523809524,0.31980000000000003,0.254764529654297,0.00825688612080561,0.19033902144367265,0.19064468759237932,0.5416142254022231
graph_045_mu_0_2_node_335,31,0.33548387096774196,0.0017640130787798733,0.3906922174423152,2.5595595595595597,0.04658581571496385,22.035,8.965,2.460313492063491,0.2891935483870968,0.22216481357283097,0.009351828775254317,0.1690577940228884,0.16940066436188636,0.5444346192671755
graph_045_mu_0_2_node_336,22,0.3116883116883117,0.0010345938350375613,0.37471867966991745,2.6686686686686687,0.030231954725095322,16.056,5.944,2.7084666666666664,0.2701818181818181,0.12672055515006128,0.006242636292102253,0.15623508771929825,0.1564623408031053,0.3410583174008403
graph_045_mu_0_2_node_337,20,0.3473684210526316,0.0010797720230669426,0.3668747704737422,2.725725725725726,0.014887327373559111,13.008,6.992,1.8609523809523811,0.3495999999999999,0.22285782278996225,0.007220921647982035,0.2118360071301247,0.21210325498031732,0.4142360558110733
graph_045_mu_0_2_node_338,40,0.3485064011379801,0.0023189755173951827,0.3908450704225352,2.5585585585585586,0.052307142717323916,32.01,7.99,4.008000000000001,0.19975000000000004,0.16998346483693536,0.008392736064376254,0.11096012176560124,0.11126594766126988,0.659327941818914
graph_045_mu_0_2_node_339,37,0.2927927927927928,0.0026603490003325727,0.404126213592233,2.4744744744744747,0.05830349045724454,26.014,10.986,2.3685696969696974,0.296918918918919,0.23373732747420917,0.011539613915011892,0.17434792429792426,0.17476818424898272,0.5530452890967247
graph_045_mu_0_2_node_340,24,0.26811594202898553,0.0016694687364676472,0.37755102040816324,2.6486486486486487,0.019654421300729835,14.03,9.97,1.4084285714285711,0.41541666666666677,0.4033182498808915,0.010231603622658163,0.2621958329218919,0.26257689199493933,0.5659420483228508
graph_045_mu_0_2_node_341,49,0.2506938020351526,0.0045005897355567545,0.4090909090909091,2.4444444444444446,0.06448186014950777,35.055,13.945,2.515909090909091,0.2845918367346938,0.29688099831130693,0.014647180010748996,0.1659194034309794,0.16645316583649902,0.7238099637266614
graph_045_mu_0_2_node_342,21,0.4327485380116959,0.0008786467500056446,0.3594818279956819,2.7817817817817816,0.010749023718948078,15.082,5.918,2.563,0.28180952380952373,0.3856185314183018,0.006031449711358586,0.16410584673742565,0.16433208894202125,0.90525491778281
graph_045_mu_0_2_node_343,28,0.24603174603174602,0.0020185317323294996,0.38334612432847276,2.6086086086086087,0.022232927190417893,18.032,9.968,1.8105333333333338,0.35599999999999987,0.32189290421462496,0.010294431715189713,0.21656993084005113,0.2169510300689784,0.5807641742827975
graph_045_mu_0_2_node_344,27,0.33903133903133903,0.0020612541792901034,0.3836405529953917,2.6066066066066065,0.019646167442318407,18.023,8.977,2.0089464285714285,0.33248148148148143,0.4148183595181196,0.009183505797789043,0.19940333024976878,0.19974655412358402,0.8308426022092287
graph_045_mu_0_2_node_345,17,0.3333333333333333,0.0006344800163266757,0.35844994617868675,2.78978978978979,0.009560492206774742,12.008,4.992,2.406799999999999,0.29364705882352937,0.2525940481266493,0.005100918125267804,0.17210114942528743,0.1722919533724542,0.5561464441181672
graph_045_mu_0_2_node_346,32,0.29435483870967744,0.00283217128761764,0.39330708661417324,2.5425425425425425,0.028308480016055043,20.012,11.988,1.6697212121212124,0.374625,0.4183240826066195,0.01235023064542987,0.23049314626673123,0.23095150882906587,0.6976953882905307
graph_045_mu_0_2_node_347,24,0.3939393939393939,0.0009430731007955437,0.3682270549207519,2.715715715715716,0.014806938944331462,19.013,4.987,3.815599999999999,0.20779166666666668,0.16096489475184386,0.005150545087069638,0.11594926004228329,0.11613997502054237,0.5807065810875931
graph_045_mu_0_2_node_348,19,0.375,0.0008088750671219586,0.3610408384531984,2.76976976976977,0.010306123528499227,14.006,4.994,2.8056999999999994,0.2628421052631579,0.20530510265107382,0.005120988109264846,0.15131194295900177,0.15150285250266615,0.5341846751948042
graph_045_mu_0_2_node_349,32,0.3689516129032258,0.0017592983339532638,0.38992974238875877,2.5645645645645647,0.051518098524643674,23.06,8.94,2.582730158730159,0.279375,0.2217097316845339,0.009325449863395313,0.16239252677147412,0.16273446802855768,0.5695443401691349
graph_045_mu_0_2_node_350,33,0.3541666666666667,0.0020727930710220323,0.390539483971853,2.5605605605605604,0.03682601823028361,23.021,9.979,2.3080666666666665,0.3023939393939395,0.27690696436975143,0.010361748063027296,0.17814007000259266,0.17852173529637463,0.6378187443133818
graph_045_mu_0_2_node_351,18,0.38562091503267976,0.0009249415558136157,0.3626134301270417,2.7577577577577577,0.010018593543180533,12.025,5.975,2.0156,0.33194444444444443,0.3898046878109853,0.006091307003671671,0.1990370967741936,0.19926546452667132,0.7811309995270709
graph_045_mu_0_2_node_352,20,0.43137254901960786,0.0008861193250220053,0.3596112311015119,2.780780780780781,0.008583179544476663,14.026,5.974,2.350666666666667,0.2986999999999999,0.38680861270759354,0.006090676857601293,0.17559663865546213,0.17582500313978813,0.839521164033463
graph_045_mu_0_2_node_353,30,0.4074074074074074,0.0015834935196033387,0.37855248200075786,2.6416416416416415,0.02248500173565563,23.014,6.986,3.296571428571428,0.2328666666666667,0.2438676253837035,0.007197002698414258,0.13178425767105012,0.13205148059696506,0.7675409192396462
graph_045_mu_0_2_node_354,15,0.3333333333333333,0.0005644631957079934,0.36314067611777534,2.7537537537537538,0.011117794310101271,10.008,4.992,2.006,0.33279999999999993,0.16901404643847323,0.005146132327657321,0.19963076923076925,0.19982154401080376,0.33838341350610557
graph_045_mu_0_2_node_355,20,0.17647058823529413,0.0012654022460019253,0.37054896142433236,2.6986986986986987,0.015929662812334894,11.045,8.955,1.2365800865800862,0.4477500000000001,0.5346613353746169,0.009123371193569802,0.2885776764948067,0.288919876620519,0.5949798082869524
graph_045_mu_0_2_node_356,18,0.5163398692810458,0.00022525683618446652,0.3653986832479883,2.7367367367367366,0.029480760579023525,16.001,1.999,8.009,0.1110555555555556,0.04251629008491534,0.0020998074898104214,0.058793277310924374,0.05886971506385828,0.3402428206793227
graph_045_mu_0_2_node_357,22,0.29004329004329005,0.0014589104144635697,0.3724832214765101,2.684684684684685,0.012902242389622984,14.008,7.992,1.7536142857142856,0.36327272727272725,0.4147604664804804,0.008153076954059537,0.22196303996304004,0.22226852141455578,0.7260805197290605
graph_045_mu_0_2_node_358,22,0.22105263157894736,0.0014129327623623627,0.3729003359462486,2.6816816816816815,0.013577189031887694,13.004,8.996,1.4456666666666664,0.4089090909090909,0.4666577309111681,0.009177761001653826,0.25700317460317457,0.25734699282100154,0.6223569408781905
graph_045_mu_0_2_node_359,25,0.2964426877470356,0.001654938728129465,0.37096175269216486,2.695695695695696,0.01103707889728767,17.011,7.989,2.1299107142857143,0.31956,0.4146093502107444,0.008150264946215261,0.190171650055371,0.19047708700416427,0.8299788461199505
graph_045_mu_0_2_node_360,19,0.3157894736842105,0.0007725277220837377,0.369179600886918,2.7087087087087087,0.016358464132415686,13.009,5.991,2.172366666666667,0.31531578947368427,0.19336176204654612,0.006187352937573326,0.18717613636363636,0.18740513281500662,0.4192967035019745
graph_045_mu_0_2_node_361,50,0.3421985815602837,0.0037626953552948386,0.4074225122349103,2.4544544544544546,0.07492224571835404,38.051,11.949,3.187045454545454,0.23898000000000008,0.29603150004202694,0.012465356109196768,0.1357164340029508,0.13617393692173765,0.9160737090286496
graph_045_mu_0_2_node_362,19,0.3684210526315789,0.0010114871335760477,0.36809137803979364,2.7167167167167166,0.013010715691360666,13.008,5.992,2.171733333333334,0.31536842105263163,0.2952113529213501,0.006118712405573463,0.18721212121212122,0.18744115586495097,0.6400697458998927
graph_045_mu_0_2_node_363,22,0.4263157894736842,0.000922055557732666,0.3664710198092443,2.7287287287287287,0.01280830238732769,16.017,5.983,2.6791333333333327,0.2719545454545454,0.3332029287430572,0.006117691118197104,0.15739001349527665,0.15761875679510517,0.8342879103056923
graph_045_mu_0_2_node_364,14,0.26373626373626374,0.0005362034764692923,0.35163674762407604,2.843843843843844,0.0067620797212883605,9.026,4.974,1.8218166666666673,0.3552857142857142,0.28165172184474874,0.005072126613853894,0.2161678260869566,0.21635789859912502,0.5052360844174572
