,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_274,29,0.3645320197044335,0.0017662303935475773,0.37970353477765106,2.6336336336336337,0.01634144133788082,21.03,7.97,2.645507142857143,0.2748275862068966,0.26264596309395777,0.008222486702948568,0.1593382463928968,0.15964756948796463,0.6916014272718437
graph_0113_mu_0_2_node_275,21,0.26666666666666666,0.0015981656027486222,0.36809137803979364,2.7167167167167166,0.00666479335001042,13.008,7.992,1.62825,0.38057142857142867,0.4363272180811747,0.008146128799929838,0.23501568627450983,0.23532567021880288,0.7093036318011946
graph_0113_mu_0_2_node_276,22,0.15584415584415584,0.0019345617259964234,0.3784090909090909,2.6426426426426426,0.008909166186094743,11.006,10.994,1.0013714285714286,0.49972727272727274,0.4471654890156339,0.01127949278538817,0.333113725490196,0.33354003149611716,0.44696150456944284
graph_0113_mu_0_2_node_277,25,0.43333333333333335,0.0013412213035548588,0.3690432212781677,2.70970970970971,0.009140066226712568,20.005,4.995,4.00625,0.1998,0.17040188278112078,0.005147554707228729,0.11099033816425125,0.1111842059045583,0.6820458994979844
graph_0113_mu_0_2_node_278,27,0.2849002849002849,0.0018516850563792837,0.38028169014084506,2.6296296296296298,0.017025025680063113,18.007,8.993,2.002732142857143,0.333074074074074,0.2960656537360246,0.009278284858491071,0.1998185013876041,0.20016743268340076,0.5923500265006866
graph_0113_mu_0_2_node_279,32,0.3951612903225806,0.0018075098482358922,0.39627132090440303,2.5235235235235236,0.10425952488792282,22.041,9.959,2.2147555555555556,0.31121875,0.22788385345942327,0.01042862502505874,0.18430322270322264,0.1846897414683879,0.5031732938673493
graph_0113_mu_0_2_node_280,23,0.2,0.0014588988050435615,0.3724832214765101,2.684684684684685,0.010971280316267889,14.003,8.997,1.557096611721612,0.39117391304347826,0.36601111930286095,0.009230541816358599,0.24316659869291454,0.2435155766315695,0.5282003051096047
graph_0113_mu_0_2_node_281,25,0.2885375494071146,0.001983024542528746,0.37429748969651555,2.6716716716716715,0.009986082557524336,16.072,8.928,1.8059523809523816,0.35712,0.5175159043604596,0.009104179595769495,0.21746328449391417,0.2178096420930704,0.8663730917018764
graph_0113_mu_0_2_node_282,24,0.26811594202898553,0.0015176886845900414,0.37612951807228917,2.6586586586586587,0.014142397306270956,16.006,7.994,2.0025714285714287,0.33308333333333323,0.2532724702264941,0.008258385565050638,0.19982439024390247,0.2001345238910485,0.506723064649109
graph_0113_mu_0_2_node_283,18,0.24836601307189543,0.0011788054861879152,0.3664710198092443,2.7287287287287287,0.01074653341628546,10.034,7.966,1.2616785714285716,0.4425555555555557,0.5102435117919126,0.008105069645517526,0.2842275862068965,0.28453649058345926,0.6390164299712933
graph_0113_mu_0_2_node_284,26,0.12681159420289856,0.0023943706000751257,0.3754227733934611,2.6636636636636637,0.00786237960570971,15.01,10.99,1.3666303030303029,0.42269230769230776,0.4315664754799675,0.011284904194027025,0.2680154586155722,0.2684417418442773,0.5491711609626991
graph_0113_mu_0_2_node_285,21,0.30994152046783624,0.0011438256211956017,0.3660681568340051,2.7317317317317316,0.015512635146093525,15.018,5.982,2.51505,0.28485714285714275,0.3829106034066029,0.006086518736520354,0.166110715979137,0.16634279267246513,0.8944237913061236
graph_0113_mu_0_2_node_286,35,0.29545454545454547,0.0026747632042918145,0.3958003169572108,2.5265265265265264,0.02389358619688373,24.018,10.982,2.187545454545454,0.3137714285714284,0.34530905505470455,0.011350752276480304,0.18608474576271183,0.18651101680889176,0.7229347408700759
graph_0113_mu_0_2_node_287,50,0.4237588652482269,0.003622210407181483,0.415211970074813,2.4084084084084085,0.16305448562064317,39.045,10.955,3.567323232323233,0.21910000000000007,0.2506394129182556,0.011471738886061494,0.12303754921732453,0.12346326907924074,0.8690711938366954
graph_0113_mu_0_2_node_288,31,0.41379310344827586,0.0012317515679827102,0.37528174305033807,2.664664664664665,0.02226562824579439,25.015,5.985,4.1831999999999985,0.1930645161290322,0.19717730029157723,0.006174595946225501,0.10685284331518452,0.10708521667560925,0.790045862155804
graph_0113_mu_0_2_node_289,28,0.2276923076923077,0.002035358463540956,0.38158899923605805,2.6206206206206204,0.014254088948650137,17.002,10.998,1.5475753416518125,0.39278571428571435,0.3757306233847916,0.01133384713286258,0.2444627217430421,0.24488938078973746,0.545012762500035
graph_0113_mu_0_2_node_290,19,0.3333333333333333,0.0007437403474227074,0.36221899927483686,2.760760760760761,0.011055186405719815,14.999,4.001,3.758060606060606,0.21057894736842098,0.15754820049255852,0.0041081016472434215,0.11774699657640834,0.11790223025792418,0.5881368591330477
graph_0113_mu_0_2_node_291,27,0.30666666666666664,0.0018802156375876322,0.374578177727784,2.66966966966967,0.00888592112917284,18.008,8.992,2.003107142857143,0.33303703703703696,0.4017884666650896,0.009204947925984292,0.19979241443108237,0.20014130696271945,0.7593418171980564
graph_0113_mu_0_2_node_292,29,0.2792022792022792,0.0019724679470648943,0.38028169014084506,2.6296296296296298,0.026569982974625726,18.065,10.935,1.6563246753246754,0.3770689655172414,0.5298072970208334,0.011179167657620816,0.232414524405507,0.23283877526464958,0.8214372320922924
graph_0113_mu_0_2_node_293,21,0.30409356725146197,0.0010702400310039501,0.3649981731823164,2.73973973973974,0.0063638395695435794,15.02,5.98,2.514,0.2847619047619047,0.2789511469704458,0.006115156850148154,0.16603603603603603,0.16626803524615738,0.6520694535983173
graph_0113_mu_0_2_node_294,17,0.44761904761904764,0.0005624016043277931,0.35325318246110327,2.830830830830831,0.0038680511278483334,13.015,3.985,3.27125,0.23441176470588238,0.23034290737889224,0.004064259676229898,0.13278494623655915,0.13293953562431743,0.6922497566626651
graph_0113_mu_0_2_node_295,28,0.36615384615384616,0.001543782736440377,0.37471867966991745,2.6686686686686687,0.010349213796918527,20.03,7.97,2.517,0.2846428571428571,0.3718679580631694,0.008150024896420098,0.16596380952380949,0.16627310871890574,0.8850098527046614
graph_0113_mu_0_2_node_296,23,0.35968379446640314,0.0009224328609381958,0.3664710198092443,2.7287287287287287,0.013135466498701641,17.017,5.983,2.847516666666667,0.2601304347826086,0.17846467837218508,0.006193438707199375,0.1495271777003484,0.1497593292290393,0.5067677568410784
graph_0113_mu_0_2_node_297,31,0.33251231527093594,0.0018819018900531987,0.3755639097744361,2.6626626626626626,0.011824506699157456,24.015,6.985,3.440528571428572,0.2253225806451612,0.22141679757960667,0.007215831820329722,0.12697289815447707,0.12724406589330756,0.7286889486374731
graph_0113_mu_0_2_node_298,23,0.32806324110671936,0.0011237746255304511,0.3716517857142857,2.690690690690691,0.011168338525618717,16.003,6.997,2.287357142857142,0.3042173913043479,0.21544282839405743,0.007234489969410115,0.1793987179487179,0.17967018262748796,0.4925779277235941
graph_0113_mu_0_2_node_299,29,0.4433497536945813,0.0013815136641775326,0.38841368584758945,2.5745745745745747,0.04095574938832698,22.018,6.982,3.155285714285715,0.2407586206896551,0.14911920584207758,0.007333000666753924,0.13686123680241327,0.1371322461017045,0.4696022554129767
graph_0113_mu_0_2_node_300,23,0.308300395256917,0.0012041858148441607,0.37054896142433236,2.6986986986986987,0.013263228552406851,16.006,6.994,2.2894380952380944,0.3040869565217391,0.27627225095549396,0.0071784318999087784,0.17931313320825512,0.17958448155841011,0.6318570884851731
graph_0113_mu_0_2_node_301,18,0.29411764705882354,0.000998499714151829,0.3624818577648766,2.7587587587587588,0.007178536726300827,12.012,5.988,2.0071999999999997,0.3326666666666666,0.3091911819019749,0.006110143711961402,0.19953548387096778,0.1997677392034644,0.6189652545991569
graph_0113_mu_0_2_node_302,25,0.27666666666666667,0.0018605726445193099,0.37984790874524715,2.6326326326326326,0.018390486839169825,16.009,8.991,1.7810019841269846,0.35964000000000007,0.31564608454379994,0.00926043884948857,0.21925222159198343,0.21960102122529743,0.5614289678530021
graph_0113_mu_0_2_node_303,22,0.32105263157894737,0.0013462324141693444,0.37082405345211583,2.6966966966966965,0.009748766178758363,15.051,6.949,2.1699904761904762,0.31586363636363646,0.37848831844652225,0.007100549278003843,0.18759638180690807,0.18786596458038735,0.7596203360494147
graph_0113_mu_0_2_node_304,23,0.3380952380952381,0.001375930241504042,0.3659340659340659,2.7327327327327327,0.010615364724474458,17.007,5.993,2.8387,0.26056521739130434,0.3093405859034746,0.006115298539738526,0.14980365853658534,0.150036197884508,0.8253431100283127
graph_0113_mu_0_2_node_305,22,0.2554112554112554,0.001528101840747051,0.37192851824274015,2.6886886886886887,0.008174623579032432,14.011,7.989,1.7543214285714284,0.36313636363636365,0.2911499059003786,0.008218886052503548,0.22185885885885892,0.22216875059514588,0.5099457468128349
graph_0113_mu_0_2_node_306,22,0.3526315789473684,0.001118232988051791,0.3679558011049724,2.7177177177177176,0.015447496943770903,15.041,6.959,2.1674761904761906,0.3163181818181819,0.42093444088677895,0.00708508067518184,0.18793018929861036,0.1882001596265635,0.844165258003666
graph_0113_mu_0_2_node_307,30,0.30423280423280424,0.0021446359096063817,0.3824655436447167,2.6146146146146148,0.013493553066025912,21.011,8.989,2.3379166666666666,0.29963333333333325,0.26136078662211615,0.009312115324404752,0.17622171945701354,0.1765705769199257,0.5814353658250941
graph_0113_mu_0_2_node_308,29,0.4131054131054131,0.0014683897410237782,0.37855248200075786,2.6416416416416415,0.01392150529059188,22.006,6.994,3.147000000000001,0.24117241379310336,0.2000236671183393,0.007252384586730788,0.1371236802413273,0.1373951549994124,0.6004918863672504
graph_0113_mu_0_2_node_309,22,0.4329004329004329,0.0009404943024919746,0.3675496688741722,2.720720720720721,0.01569164525278478,17.027,4.973,3.4377666666666653,0.22604545454545444,0.24417410597519998,0.005079922463864971,0.12745872420262663,0.12765169343212152,0.8321312424600462
graph_0113_mu_0_2_node_310,30,0.32413793103448274,0.001832343303318626,0.388715953307393,2.5725725725725725,0.03006395359876586,21.021,8.979,2.3420833333333335,0.29929999999999995,0.25165868331092994,0.009315769271126066,0.17599547511312216,0.1763439448442581,0.5884316266256366
graph_0113_mu_0_2_node_311,21,0.5952380952380952,0.0006009119562239808,0.3751408186256102,2.665665665665666,0.08256653892859545,17.015,3.985,4.27625,0.18976190476190483,0.09116264984120073,0.00417299468567246,0.10483805668016191,0.10499269405848011,0.3884847254634873
graph_0113_mu_0_2_node_312,17,0.375,0.0008503117566218508,0.36130198915009043,2.7677677677677677,0.006770425895625133,12.002,4.998,2.4016999999999995,0.294,0.27094551297522296,0.005108509552053891,0.1723356321839081,0.17252949591809325,0.65036863590244
graph_0113_mu_0_2_node_313,23,0.2714285714285714,0.0015312433412860264,0.3682270549207519,2.715715715715716,0.008941694986855755,15.017,7.983,1.882392857142857,0.347086956521739,0.41228894728011484,0.008145699871386618,0.21000330634277997,0.21031298952816171,0.7223947486516723
graph_0113_mu_0_2_node_314,26,0.16923076923076924,0.002436743320287494,0.3824655436447167,2.6146146146146148,0.01052307848680685,13.033,12.967,1.005530303030303,0.4987307692307692,0.5740752244111287,0.013277588716668188,0.3322349593495934,0.332737811400731,0.5749588004536111
graph_0113_mu_0_2_node_315,46,0.3342995169082126,0.003672290878768296,0.40478119935170176,2.4704704704704703,0.035341313918751484,34.059,11.941,2.855520202020202,0.2595869565217391,0.31269078238207676,0.012424983088864163,0.14917029763135645,0.14963413659512118,0.8894254536847076
graph_0113_mu_0_2_node_316,23,0.39920948616600793,0.0010648473449611556,0.3704115684093437,2.6996996996997,0.01160717795962566,17.023,5.977,2.855183333333333,0.2598695652173912,0.17111410256385154,0.006197452067064246,0.14936957026713119,0.1496014890482951,0.48645224494216854
graph_0113_mu_0_2_node_317,32,0.38620689655172413,0.0015234784067467014,0.3754227733934611,2.6636636636636637,0.016707676685626414,25.003,6.997,3.5737142857142854,0.21865625,0.230305172974695,0.007219094301873347,0.12274894131881423,0.12302059570778666,0.7898254282209323
graph_0113_mu_0_2_node_318,26,0.40307692307692305,0.001106853088887656,0.38393543428132204,2.6046046046046047,0.03645482400949722,19.031,6.969,2.736942857142858,0.26803846153846156,0.14893680809714907,0.007318981777054302,0.15479177716106482,0.15506221910286444,0.4058486896984332
graph_0113_mu_0_2_node_319,20,0.3894736842105263,0.0007421950146674865,0.3751408186256102,2.665665665665666,0.020773700488442782,14.006,5.994,2.3373333333333335,0.2996999999999999,0.16793304665542302,0.006218918328352111,0.17626890756302516,0.17650143155603304,0.39212163597905597
graph_0113_mu_0_2_node_320,16,0.15,0.001282123774207742,0.36849870896348214,2.7137137137137137,0.013243161384836532,6.008,9.992,0.6016190476190475,0.6245,0.5454729840944312,0.010184674853668202,0.45405997364953865,0.4544472907843591,0.3274121307260369
graph_0113_mu_0_2_node_321,31,0.27586206896551724,0.002342144422787523,0.38571428571428573,2.5925925925925926,0.024806903645149796,20.019,10.981,1.8240373737373732,0.3542258064516129,0.3452623423457578,0.01134977008215401,0.215249139133157,0.21567523902294142,0.5973057128819896
graph_0113_mu_0_2_node_322,29,0.3374384236453202,0.0016755098570964775,0.3774083868530412,2.6496496496496498,0.014419389898751337,21.015,7.985,2.633458333333333,0.275344827586207,0.22844616725024974,0.008279825735269246,0.15966232277526396,0.15997222773901149,0.600502234418837
graph_0113_mu_0_2_node_323,31,0.36989247311827955,0.0018668375061445311,0.3842307692307692,2.6026026026026026,0.017836768784927168,23.017,7.983,2.8849642857142856,0.25751612903225796,0.25106913417198307,0.008250963837059143,0.14779550264550267,0.14810537816607314,0.7227661361221734
graph_0113_mu_0_2_node_324,21,0.23809523809523808,0.0014893200601468729,0.37429748969651555,2.6716716716716715,0.01251247429630476,12.016,8.984,1.338083333333333,0.42780952380952386,0.3518823328177564,0.009226258650496949,0.2721304812834223,0.2724789014758437,0.46971242206827707
graph_0113_mu_0_2_node_325,25,0.20666666666666667,0.0022307372524356488,0.3799923925446938,2.6316316316316315,0.015811189781932918,15.008,9.992,1.502361111111111,0.3996800000000001,0.3640940486194405,0.010279493713556992,0.24975900116144018,0.25014658874539936,0.5463996228675114
graph_0113_mu_0_2_node_326,41,0.32926829268292684,0.00322832575823884,0.40808823529411764,2.4504504504504503,0.03750950430805441,29.016,11.984,2.421843434343434,0.29229268292682925,0.3133801856970906,0.0124709089187179,0.17116594360684653,0.17163127015052093,0.7581732166456527
graph_0113_mu_0_2_node_327,34,0.29590017825311943,0.0029706921329533276,0.39470564994073487,2.5335335335335336,0.018703144200218607,23.033,10.967,2.1015212121212112,0.32255882352941184,0.3139100541431181,0.011371526941185749,0.192307873717022,0.19273353011262656,0.6580466045140074
graph_0113_mu_0_2_node_328,23,0.3619047619047619,0.0007518687124528053,0.3679558011049724,2.7177177177177176,0.010274347507001383,18.009,4.991,3.6103500000000013,0.21700000000000005,0.22093367071745632,0.005110485404496929,0.12171080139372828,0.12190448388787115,0.7517637483853364
graph_0113_mu_0_2_node_329,20,0.23157894736842105,0.0014396918914187894,0.3713754646840149,2.6926926926926926,0.009305219513644247,11.007,8.993,1.2245940170940166,0.4496500000000001,0.3661242777073398,0.009226271579164816,0.29007019115890087,0.2904189329354612,0.4469123154390654
graph_0113_mu_0_2_node_330,20,0.3157894736842105,0.0013483815725040028,0.37054896142433236,2.6986986986986987,0.013742611549237704,12.083,7.917,1.5296428571428573,0.3958500000000001,0.49450001932020665,0.008068123580879214,0.24685606060606063,0.24716311411241826,0.745384908397192
graph_0113_mu_0_2_node_331,23,0.2134387351778656,0.0020279033073131035,0.37955927051671734,2.6346346346346348,0.008662801147658761,12.035,10.965,1.0982272727272724,0.4767391304347827,0.6118320713095413,0.0111859935731666,0.3130079365079364,0.3134331523423852,0.6682455922607253
graph_0113_mu_0_2_node_332,18,0.3333333333333333,0.0007555293958400787,0.35819290068124776,2.7917917917917916,0.007085753041802992,11.968,6.032,1.9964000000000002,0.3351111111111111,0.33778534429565493,0.006143926044635654,0.2017201612903226,0.2019541208945473,0.6617732324139054
graph_0113_mu_0_2_node_333,38,0.24603174603174602,0.003598716261294912,0.39611419508326723,2.5245245245245247,0.01820718952777178,25.026,12.974,1.9296449883449884,0.34142105263157896,0.41125007079824516,0.013402706168373418,0.20586200049950054,0.20636559228509296,0.7605470162028197
graph_0113_mu_0_2_node_334,21,0.40350877192982454,0.0008991641657339097,0.3594818279956819,2.7817817817817816,0.007204328580621958,16.013,4.987,3.2136500000000003,0.23747619047619048,0.27074632293156253,0.005096744032209634,0.13474679943100992,0.13494029673646724,0.8131666813502822
graph_0113_mu_0_2_node_335,18,0.4117647058823529,0.0006092214321170367,0.3671444321940463,2.7237237237237237,0.010292651840195757,13.008,4.992,2.6078000000000006,0.2773333333333333,0.15822888694677756,0.005156943389778211,0.16100219941348973,0.1611958455398601,0.41181065020056123
graph_0113_mu_0_2_node_336,18,0.45098039215686275,0.0006544277651431675,0.3580645161290323,2.7927927927927927,0.005696151980220005,14.02,3.98,3.5315,0.22111111111111117,0.2223132745790333,0.0040600306611067415,0.1243201871657754,0.1244745946281941,0.7799867783528714
graph_0113_mu_0_2_node_337,23,0.4505928853754941,0.001044724804950647,0.36633663366336633,2.72972972972973,0.008514769274916815,18.001,4.999,3.601150000000001,0.21734782608695655,0.22327642821544003,0.005117587663882129,0.12192450638792107,0.12211849918801915,0.8038594272898703
graph_0113_mu_0_2_node_338,24,0.29347826086956524,0.001732056213663056,0.3729003359462486,2.6816816816816815,0.008883358072777695,15.016,8.984,1.6721904761904767,0.3743333333333333,0.35266574150295876,0.009223685406514009,0.2302799249530957,0.23062842623058544,0.5885760580401512
graph_0113_mu_0_2_node_339,31,0.23010752688172043,0.0026768264153974935,0.39377217185652347,2.5395395395395397,0.028953737374032357,17.036,13.964,1.2210240592740593,0.45045161290322566,0.490656574512709,0.014381526571223886,0.29073846538615455,0.29128012752028726,0.5969026328160605
graph_0113_mu_0_2_node_340,19,0.19883040935672514,0.0014862463417024607,0.369179600886918,2.7087087087087087,0.007606100548273477,9.977,9.023,1.1079009462759462,0.4748947368421053,0.5029012140481345,0.009191240843611812,0.3115988947833776,0.3119487711685672,0.5521871615865175
graph_0113_mu_0_2_node_341,18,0.30833333333333335,0.0007844344589894901,0.3576799140708915,2.795795795795796,0.00618648716724867,12.018,5.982,2.0126,0.33233333333333326,0.382852563163131,0.006086637078253347,0.19931510263929625,0.19954712534158323,0.7028816723426862
graph_0113_mu_0_2_node_342,18,0.26666666666666666,0.0008728363138320551,0.3645985401459854,2.7427427427427427,0.009847180047163836,11.004,6.996,1.5731428571428574,0.3886666666666667,0.24555205132702185,0.007205722454433955,0.2412137931034482,0.24148511374694823,0.35093064223303766
graph_0113_mu_0_2_node_343,14,0.4090909090909091,0.0003574386023613313,0.34603394527190856,2.88988988988989,0.003438807616977099,11.007,2.993,3.682999999999999,0.2137857142857143,0.166914262684064,0.0030533720430739293,0.11969846153846157,0.11981455484862388,0.5569794263381843
graph_0113_mu_0_2_node_344,45,0.37575757575757573,0.003445716077500459,0.4117889530090684,2.4284284284284285,0.14190920050523947,31.09,13.91,2.2385771728271733,0.30911111111111095,0.31848466190208885,0.014565326434704307,0.18284523845574804,0.1833853955366081,0.7095657907891152
graph_0113_mu_0_2_node_345,26,0.286231884057971,0.0017710400534882585,0.38071646341463417,2.6266266266266265,0.015900102404746458,17.998,8.002,2.2511607142857146,0.3077692307692307,0.32569867225174814,0.00820962862614582,0.1819232323232323,0.18223372394218182,0.6904506736715081
graph_0113_mu_0_2_node_346,17,0.16911764705882354,0.0013570500233713893,0.3706864564007421,2.6976976976976976,0.01065725478010853,7.992,9.008,0.8879689754689757,0.5298823529411764,0.501020246317563,0.009176019466620135,0.36051785457698504,0.36086709613257867,0.44257445775710064
graph_0113_mu_0_2_node_347,25,0.308300395256917,0.001352722066515069,0.37192851824274015,2.6886886886886887,0.009270773472217766,17.99,7.01,2.5702564102564107,0.2804000000000001,0.2396723527521108,0.007224102499437746,0.16313933081374943,0.1634113412038908,0.5788804981931317
graph_0113_mu_0_2_node_348,18,0.39869281045751637,0.00093128023751041,0.3652650822669104,2.7377377377377377,0.00935518056496112,13.0,5.0,2.600000000000001,0.2777777777777778,0.24673995424466763,0.005106123922735785,0.16129032258064516,0.16148427890168165,0.641523881036136
graph_0113_mu_0_2_node_349,26,0.3804347826086957,0.001448218655362638,0.37387724550898205,2.674674674674675,0.008832328513686625,19.007,6.993,2.718619047619048,0.2689615384615385,0.3257264687706842,0.00715171356524382,0.1553797101449275,0.15565108291415278,0.8380492819402701
graph_0113_mu_0_2_node_350,18,0.24183006535947713,0.0010792759605603947,0.3702742772424018,2.700700700700701,0.009431956675820984,11.005,6.995,1.5735714285714288,0.38861111111111124,0.21527267610456283,0.007233463798091078,0.24117241379310336,0.24144369568144194,0.3384301539838934
graph_0113_mu_0_2_node_351,23,0.3,0.0010873471920115206,0.3702742772424018,2.700700700700701,0.010794520855503044,17.02,5.98,2.848666666666667,0.2599999999999999,0.17118304056935574,0.0062005797782931325,0.14943902439024387,0.14967105960838353,0.4577934657407505
graph_0113_mu_0_2_node_352,23,0.4980237154150198,0.0006602054434272816,0.3751408186256102,2.665665665665666,0.02134833206871844,18.019,4.981,3.6226166666666675,0.21656521739130438,0.13037847093791008,0.005183033643310431,0.12144491262188375,0.12163820722454913,0.47073685232753126
graph_0113_mu_0_2_node_353,35,0.3546218487394958,0.0024355214670199075,0.38173481085212074,2.6196196196196198,0.013408228109589155,26.014,8.986,2.896874999999999,0.2567428571428571,0.30664182489604525,0.009260267226559987,0.14728653453493154,0.14763541100284971,0.8867511329924291
graph_0113_mu_0_2_node_354,22,0.24242424242424243,0.0018151683109915494,0.37726586102719034,2.650650650650651,0.015786853432598665,12.042,9.958,1.2111833333333328,0.45263636363636345,0.6016526371571954,0.010139073531922161,0.2925955182072829,0.2929816983242087,0.7231736165756595
graph_0113_mu_0_2_node_355,23,0.391304347826087,0.0012341674812753657,0.3716517857142857,2.690690690690691,0.01000263944054419,17.003,5.997,2.8356333333333335,0.2607391304347826,0.204539256122544,0.006180238954112292,0.14991585365853655,0.15014854812331552,0.5796963101316094
graph_0113_mu_0_2_node_356,27,0.27350427350427353,0.002071444127927034,0.3878105590062112,2.5785785785785786,0.0205462839073493,17.024,9.976,1.7078321428571424,0.3694814814814814,0.39089925324460223,0.010244676984593838,0.2266275922966949,0.22701461989142757,0.6653751559911841
graph_0113_mu_0_2_node_357,31,0.2623655913978495,0.002522303816259901,0.38690937257939584,2.5845845845845847,0.01968318490471538,21.003,9.997,2.101033333333334,0.32248387096774195,0.30761640482694985,0.010337868217943937,0.19224020319303345,0.192628165128139,0.6461413018549317
graph_0113_mu_0_2_node_358,20,0.4105263157894737,0.0010474594615006495,0.36064981949458486,2.7727727727727727,0.007106389488628182,14.021,5.979,2.349666666666667,0.29894999999999994,0.36102735337204045,0.006087981232005756,0.17577777777777773,0.1760097201547045,0.8434787466287178
graph_0113_mu_0_2_node_359,21,0.319047619047619,0.0010261312981224057,0.3791271347248577,2.6376376376376376,0.032477149420794355,14.01,6.99,2.0054000000000003,0.3328571428571428,0.14924008560397095,0.007341594358706858,0.19967027027027032,0.1999414214599193,0.2988015238767475
graph_0113_mu_0_2_node_360,16,0.325,0.0006283580091709742,0.36130198915009043,2.7677677677677677,0.013025599781831074,11.003,4.997,2.2023999999999995,0.3123125,0.15379069235019616,0.005167299203286838,0.185058201058201,0.18525201098708563,0.3384713498081943
graph_0113_mu_0_2_node_361,21,0.4857142857142857,0.0008958180049935057,0.3724832214765101,2.684684684684685,0.018085663564508754,16.006,4.994,3.2063,0.23780952380952383,0.13058470670950742,0.005196936069365977,0.1349559032716927,0.1351496720527406,0.41823169753107836
graph_0113_mu_0_2_node_362,20,0.3526315789473684,0.0014360642180710672,0.3702742772424018,2.700700700700701,0.009196601758077962,13.018,6.982,1.8660952380952385,0.3490999999999999,0.43359988239647074,0.007117718753324706,0.21148357524828107,0.21175439531358564,0.8063258616474588
graph_0113_mu_0_2_node_363,24,0.2210144927536232,0.0017821836917806912,0.3837879369957741,2.6056056056056054,0.013235168333705836,14.027,9.973,1.4071999999999998,0.41554166666666675,0.29743887248971296,0.010323905212483716,0.26228340080971657,0.262670222168759,0.41738079391754174
graph_0113_mu_0_2_node_364,29,0.28205128205128205,0.002141998473148243,0.3804265041888804,2.6286286286286287,0.011286660416548551,19.008,9.992,1.902577777777777,0.34455172413793117,0.44783561786587517,0.01022576253899707,0.20813605442176875,0.20852376233664396,0.8064741533821271
graph_0113_mu_0_2_node_365,20,0.32105263157894737,0.001155506510625564,0.3653986832479883,2.7367367367367366,0.008150617963172428,13.011,6.989,1.8631428571428574,0.3494499999999999,0.22146581124106432,0.0072201591258764285,0.21173720397249804,0.21200829534794835,0.41187915669406777
graph_0113_mu_0_2_node_366,28,0.23015873015873015,0.0023541600977355654,0.38690937257939584,2.5845845845845847,0.015568821517652376,17.995,10.005,1.800734795321638,0.35732142857142846,0.34186344690521336,0.010310574045378312,0.21761101582618705,0.21799919691673125,0.6129640020045874
graph_0113_mu_0_2_node_367,28,0.2698412698412698,0.002158681087238217,0.38290532771176694,2.6116116116116115,0.012656818589067764,17.017,10.983,1.5506000000000004,0.39225000000000004,0.49246158938089896,0.011239687732248645,0.24399792960662525,0.24442400777694417,0.761829663348585
graph_0113_mu_0_2_node_368,22,0.30735930735930733,0.001103621709751839,0.376271186440678,2.6576576576576576,0.01816909449680013,13.025,8.975,1.452257936507936,0.4079545454545455,0.23483383375152148,0.00933926931865437,0.25627361647361646,0.25662171494193886,0.3401179574084208
graph_0113_mu_0_2_node_369,50,0.26857142857142857,0.0058259745159745325,0.41957160856782866,2.3833833833833835,0.03981592867220911,33.04,16.96,1.948735994397759,0.33919999999999995,0.4436861764684768,0.01764856334515128,0.20424822997285205,0.20490684799575493,0.8630440576207092
graph_0113_mu_0_2_node_370,23,0.2766798418972332,0.00136117358158277,0.3731789316398954,2.67967967967968,0.014444311351231743,15.007,7.993,1.8780119047619046,0.34752173913043466,0.23238201460076044,0.00828032609955482,0.21031059379217268,0.2106206646072314,0.436022111935486
graph_0113_mu_0_2_node_371,39,0.30930930930930933,0.0028468696892004217,0.39627132090440303,2.5235235235235236,0.025167930776068163,29.011,9.989,2.9047666666666654,0.25612820512820506,0.30750100093059385,0.010329250831767837,0.14687595907928386,0.14726385172973547,0.8616213491955834
graph_0113_mu_0_2_node_372,29,0.3903133903133903,0.0012106813177403925,0.37955927051671734,2.6346346346346348,0.018335124845588576,22.014,6.986,3.1541809523809534,0.24089655172413785,0.21513639456898812,0.007223800939058581,0.13695366971171632,0.13722483410972536,0.6463221792081951
graph_0113_mu_0_2_node_373,32,0.3701149425287356,0.0021645591382584233,0.38129770992366413,2.6226226226226226,0.012406397914480314,24.01,7.99,3.0060952380952375,0.2496875,0.31355545815662994,0.00820329245411227,0.14265802437127298,0.14296819547715645,0.9022549246564514
graph_0113_mu_0_2_node_374,25,0.36666666666666664,0.001750431890460256,0.3776937618147448,2.6476476476476476,0.012925141584442528,17.027,7.973,2.1372023809523806,0.31892,0.38558971330073666,0.008152109045438425,0.18972994060203366,0.19003928419514365,0.8208786162645545
graph_0113_mu_0_2_node_375,20,0.38562091503267976,0.0009451629899195477,0.3651315789473684,2.7387387387387387,0.012159546233086925,14.032,5.968,2.355333333333333,0.29839999999999994,0.2842269028436848,0.0061070292253617015,0.17539869281045747,0.17563020876038948,0.6173927688716364
graph_0113_mu_0_2_node_376,32,0.3004032258064516,0.002045629124651545,0.39176470588235296,2.5525525525525525,0.03915599765723221,23.039,8.961,2.5730158730158736,0.28003125,0.19150106423134525,0.009410968232803853,0.16282670312143996,0.16317452892211043,0.49131409576315194
