,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_12,32,0.04435483870967742,0.0014861373033672554,0.41625,2.4024024024024024,0.021668882647987105,22.895,9.105,8.576088232579256,0.28453125,0.05156063044423078,0.017144729384131318,0.18154730972555455,0.18185565369317877,0.06127925998535372
graph_042_mu_0_3_node_13,72,0.12441314553990611,0.006132908632834794,0.46769662921348315,2.1381381381381384,0.04939864121022529,52.123,19.877,18.565936208510383,0.2760694444444445,0.38873984787492266,0.02505732516608194,0.17476113829992124,0.17543497688695653,0.5352147874250706
graph_042_mu_0_3_node_14,27,0.1225071225071225,0.0010704061000193833,0.3994402239104358,2.5035035035035036,0.016449004254394908,18.609,8.391,9.34675476760082,0.3107777777777777,0.22505348353893706,0.012035685698702864,0.20986019697615824,0.21014426097013067,0.17652767411008682
graph_042_mu_0_3_node_15,33,0.14193548387096774,0.0012605189781611718,0.40808823529411764,2.4504504504504503,0.020588602999156363,23.138,9.862,8.852793729799613,0.2988484848484848,0.25107232633581433,0.014189668160171216,0.1911635299982945,0.19149750902417564,0.2924779208504386
graph_042_mu_0_3_node_16,43,0.18536585365853658,0.0013623364860339113,0.4307891332470893,2.3213213213213213,0.052756519491904554,33.542,9.458,10.501079057054058,0.21995348837209303,0.08085945898493259,0.0110278211570911,0.12776751184009488,0.12808810192191103,0.20753532137233155
graph_042_mu_0_3_node_17,24,0.10822510822510822,0.0005663291056790733,0.41332230037236245,2.4194194194194196,0.02458549606505206,20.098,3.902,10.664896103896103,0.1625833333333333,0.013194077243508536,0.006636474732104265,0.09339161971567882,0.0935237899671045,0.04268035093812238
graph_042_mu_0_3_node_18,22,0.09523809523809523,0.0006567557979436638,0.39346199291059475,2.5415415415415414,0.014536152536071736,17.175,4.825,7.603892796092796,0.2193181818181818,0.027566787892936397,0.009274604745192401,0.13202128616358338,0.13218467969809614,0.048322933605248634
graph_042_mu_0_3_node_19,29,0.18233618233618235,0.0008824393893982905,0.3906922174423152,2.5595595595595597,0.01516776433007327,23.533,5.467,12.463897580197582,0.18851724137931034,0.09908412722155077,0.007111679536838357,0.11226383523527093,0.11244902143421655,0.19105078227483024
graph_042_mu_0_3_node_20,28,0.20923076923076922,0.0007485726581959674,0.42098609355246525,2.3753753753753752,0.03901415524537363,20.092,7.908,6.9254595959595955,0.2824285714285714,0.06740035028713684,0.009268288323704063,0.17193350576509225,0.1722013382334538,0.11799629422824726
graph_042_mu_0_3_node_21,22,0.1038961038961039,0.000837154293583634,0.39627132090440303,2.5235235235235236,0.014197840184254422,15.676,6.324,7.918749206349206,0.2874545454545455,0.18714683883611052,0.009384855842737728,0.18551622658346326,0.18573032893217645,0.19439807703634626
graph_042_mu_0_3_node_22,26,0.055384615384615386,0.0011002585762738978,0.43567378979502835,2.295295295295295,0.025764336165643973,17.253,8.747,7.248207622442916,0.3364230769230769,0.028522798909232414,0.0172001124887996,0.22636574282089572,0.22666185802227962,0.028344119175833418
graph_042_mu_0_3_node_23,20,0.1,0.0006511975758048355,0.40842191332788225,2.4484484484484486,0.01785378572283723,13.052,6.948,6.738900932400933,0.3474,0.11670905849935824,0.010869334405881687,0.23841710568591742,0.2386522812118243,0.08484669252945963
graph_042_mu_0_3_node_24,37,0.08558558558558559,0.0019851082713174943,0.43681679055531264,2.289289289289289,0.02823895474294694,30.27,6.73,14.71768828079815,0.18189189189189187,0.041171021167957365,0.01058705144002522,0.10776795958609327,0.10799600134553401,0.09237949785069252
graph_042_mu_0_3_node_25,25,0.1225296442687747,0.000834756205854237,0.39501779359430605,2.5315315315315314,0.014663255191936822,19.522,5.478,11.45455248917749,0.21912,0.0805268052443893,0.009392147745650581,0.1357019602852863,0.1358874651298526,0.085913069843984
graph_042_mu_0_3_node_26,46,0.15072463768115943,0.0020794514824146577,0.4381578947368421,2.2822822822822824,0.053504656795982306,33.271,12.729,10.472406772132235,0.27671739130434775,0.10954270104527142,0.01480665234097899,0.16808564072028173,0.16851700633839506,0.20474948751863845
graph_042_mu_0_3_node_27,30,0.22528735632183908,0.0010371926864095383,0.42169691853102576,2.3713713713713713,0.026947613251352184,22.315,7.685,7.990455627705628,0.25616666666666665,0.13756089039286398,0.013292144265814678,0.15476895144416195,0.15502925834332093,0.24720301615403656
graph_042_mu_0_3_node_28,25,0.10666666666666667,0.0007573345684964116,0.4267407090986758,2.3433433433433435,0.02764193088989504,18.629,6.371,8.657543387168387,0.25484,0.020810808228988387,0.012324727699940044,0.1576233299537232,0.15783907393149402,0.03901884359441908
graph_042_mu_0_3_node_29,22,0.13852813852813853,0.0006892261729847163,0.3882627283326856,2.5755755755755754,0.01222907896010955,17.124,4.876,9.448951190476189,0.22163636363636363,0.08946378418602631,0.007349946769177388,0.1379991753233943,0.1381642767692504,0.10513981690580566
graph_042_mu_0_3_node_30,26,0.06769230769230769,0.0009512352410451295,0.4085889570552147,2.4474474474474475,0.02070673980901943,18.893,7.107,9.014571103896106,0.27334615384615385,0.05083983224613533,0.011113425433025214,0.17368609217804457,0.17392674023494767,0.0562437434749755
graph_042_mu_0_3_node_31,52,0.1085972850678733,0.0031840696133384524,0.43302990897269183,2.309309309309309,0.03216203060843211,41.223,10.777,13.663016319942326,0.20725,0.15491517980519753,0.019622350073781963,0.12448876926805776,0.1248541030417326,0.26300945148131044
graph_042_mu_0_3_node_32,26,0.07692307692307693,0.0010191461665536843,0.43378202344767697,2.305305305305305,0.02535818802683568,20.493,5.507,8.498592568542568,0.2118076923076923,0.032023519708663455,0.010421562147339823,0.12667575612285992,0.12686227542517428,0.057556188393846325
graph_042_mu_0_3_node_33,37,0.15615615615615616,0.0016914243284937784,0.40875613747954176,2.4464464464464464,0.021100735822744913,27.897,9.103,13.242253916103664,0.24602702702702703,0.24747769196857303,0.012657342466704557,0.15509711200586912,0.15540544637763457,0.3093636570171722
graph_042_mu_0_3_node_34,33,0.060215053763440864,0.001441547817638163,0.4389279437609842,2.2782782782782784,0.026811322107932654,24.596,8.404,8.918325820773655,0.25466666666666665,0.04618327142469431,0.016500384801199777,0.15648971919207835,0.15677438507620536,0.07429881512095261
graph_042_mu_0_3_node_35,43,0.10077519379844961,0.0027085597261413082,0.4276541095890411,2.3383383383383385,0.0252102595500161,31.684,11.316,15.486204377296449,0.26316279069767445,0.20876699800244525,0.014228839444086603,0.17094034413192544,0.17132361775006846,0.23276261304527027
graph_042_mu_0_3_node_36,20,0.02631578947368421,0.0006399721802713967,0.3958003169572108,2.5265265265265264,0.013706758514154151,13.348,6.652,8.317984737484737,0.33259999999999995,0.026272428733357698,0.01047089383768029,0.24035245111739786,0.24057757756793466,0.010601559281868745
graph_042_mu_0_3_node_37,28,0.15692307692307692,0.001038711356450938,0.4164235097957482,2.4014014014014013,0.02321167492634664,22.162,5.838,13.14438238661923,0.2085,0.1712817930163422,0.006738825195868536,0.12991654042291792,0.1301142458198306,0.23709185734825367
graph_042_mu_0_3_node_38,20,0.13071895424836602,0.0005419743679004755,0.3801369863013699,2.630630630630631,0.009909635335971632,15.016,4.984,8.583334054834056,0.24920000000000003,0.15324556447181414,0.006306468196661288,0.1574956380061218,0.15766437668045216,0.18070599950665328
graph_042_mu_0_3_node_39,37,0.2218487394957983,0.0013931136787807277,0.41659716430358634,2.4004004004004003,0.024485751709973302,28.67,8.33,13.18466515845266,0.22513513513513517,0.24612232787746413,0.011369570965789838,0.13682250412148644,0.13710471451485848,0.40212936476963634
graph_042_mu_0_3_node_40,27,0.150997150997151,0.0007806724929984563,0.41590341382181517,2.4044044044044046,0.023927611787769053,22.233,4.767,11.601769155844156,0.17655555555555555,0.03473863604753607,0.007433345916789953,0.1025332601463542,0.10269474220877646,0.0916292316406645
graph_042_mu_0_3_node_41,24,0.2608695652173913,0.0007079349109402385,0.40808823529411764,2.4504504504504503,0.018316905720348622,18.635,5.365,9.347066666666665,0.22354166666666667,0.15773039680862438,0.007667446122964566,0.13551215244185436,0.1356938384123085,0.2727270740108332
graph_042_mu_0_3_node_42,31,0.16559139784946236,0.001104912191819285,0.41590341382181517,2.4044044044044046,0.03747946979741017,23.073,7.927,7.81077615995116,0.25570967741935485,0.06839738415901632,0.009229842778840498,0.1529665358965031,0.15323506219218358,0.1422936577269379
graph_042_mu_0_3_node_43,24,0.2318840579710145,0.0006600701502560278,0.40445344129554656,2.4724724724724725,0.01903342135089777,19.839,4.161,9.527161904761904,0.173375,0.0709638185592374,0.006254761151860823,0.10019658832678349,0.10033752814213111,0.17661208059403707
graph_042_mu_0_3_node_44,31,0.15913978494623657,0.0009101398294173998,0.4148671096345515,2.4104104104104103,0.03721117787649623,21.661,9.339,7.3735229492729495,0.301258064516129,0.07946699949134353,0.010916463172883901,0.1859818111885624,0.18629811641934851,0.13262489508702105
graph_042_mu_0_3_node_45,54,0.15932914046121593,0.0029195263165662315,0.46079335793357934,2.17017017017017,0.052276472551196454,42.759,11.241,17.072778267320913,0.20816666666666667,0.11868583521922124,0.013577697164286124,0.12177240096169194,0.12215356863596988,0.2964198546947482
graph_042_mu_0_3_node_46,32,0.0907258064516129,0.0014139227767212092,0.4148671096345515,2.4104104104104103,0.020894927713681233,27.065,4.935,14.625555790614614,0.15421875,0.0313702062049353,0.006967130868554658,0.08982365423300147,0.08999085865128473,0.08599648690627344
graph_042_mu_0_3_node_47,32,0.20919540229885059,0.0010454011014153345,0.40120481927710844,2.4924924924924925,0.018869141650055356,24.835,7.165,14.515717859917858,0.22390625,0.2270998333182075,0.007806589342687232,0.13951557945922732,0.13975824881755763,0.3311169020167956
graph_042_mu_0_3_node_48,29,0.19458128078817735,0.0009155624680542556,0.42728828058169377,2.34034034034034,0.03177265971563947,22.525,6.475,8.478595238095238,0.22327586206896552,0.06664880044941758,0.009138715628978673,0.13131507218389254,0.13153441514960276,0.15533691112877873
graph_042_mu_0_3_node_49,25,0.08,0.0008274684729611631,0.4276541095890411,2.3383383383383385,0.024544701343552678,17.311,7.689,7.003821275946275,0.30756000000000006,0.04218881208401767,0.014884388287569123,0.1983009772129195,0.19856131165350188,0.04552319941538466
graph_042_mu_0_3_node_50,31,0.23225806451612904,0.001080182575795006,0.4028225806451613,2.4824824824824825,0.01928155356083423,24.445,6.555,14.30079271839272,0.21145161290322584,0.21005244457874034,0.006977548514569355,0.13051650127442133,0.1307385147440154,0.34535764516606504
graph_042_mu_0_3_node_51,29,0.1625615763546798,0.0008944872089065526,0.4247448979591837,2.354354354354354,0.03864059458949741,19.627,9.373,6.833366475191474,0.32320689655172413,0.07971027789089115,0.010955600842582269,0.20294893878642078,0.20326635158562242,0.11774313509306253
graph_042_mu_0_3_node_52,50,0.1436734693877551,0.00248337063909351,0.452445652173913,2.21021021021021,0.059610631168587794,35.829,14.171,11.110914524115374,0.28341999999999995,0.12093425502254038,0.01657323907058737,0.17254290332302963,0.1730231872355423,0.22073645528797484
graph_042_mu_0_3_node_53,21,0.22857142857142856,0.00044764289936707414,0.3882627283326856,2.5755755755755754,0.015600609795162607,14.623,6.377,5.564,0.30366666666666664,0.1498828273484179,0.012088690536624973,0.1898943244038058,0.1901102372805861,0.20505466131603667
graph_042_mu_0_3_node_54,33,0.09090909090909091,0.0012356376923053243,0.42080876158382474,2.3763763763763763,0.02405190892283267,26.522,6.478,14.25223896274229,0.1963030303030303,0.04069402113036236,0.009077852838462349,0.11931357524123143,0.1195330151062029,0.08076573551018845
graph_042_mu_0_3_node_55,30,0.1103448275862069,0.0010716057815114502,0.43681679055531264,2.289289289289289,0.03437396220433212,23.37,6.63,9.252673618048618,0.221,0.02160818277352956,0.01336440860693049,0.13221298375359855,0.1324375680868149,0.050102811003452756
graph_042_mu_0_3_node_56,25,0.17333333333333334,0.0005482609212645356,0.4124690338563171,2.4244244244244246,0.0265828610829715,18.553,6.447,7.207359126984126,0.25788,0.0665113407641012,0.009102337438962332,0.15597041462943076,0.15618875062962842,0.12424901023078018
graph_042_mu_0_3_node_57,32,0.16129032258064516,0.0009587611410466069,0.41799163179916315,2.3923923923923924,0.029639814731465264,24.138,7.862,10.44762604062604,0.2456875,0.0828122636181886,0.009763314766821242,0.148128702132164,0.14839502406603736,0.16329967342208146
graph_042_mu_0_3_node_58,22,0.16017316017316016,0.0005154250688540306,0.4121287128712871,2.4264264264264264,0.022053556796571713,17.012,4.988,8.054146031746031,0.22672727272727272,0.03481961403611513,0.008512333723319053,0.1361177251328909,0.13628663912208452,0.06777693861759357
graph_042_mu_0_3_node_59,34,0.22994652406417113,0.0014578609217371162,0.4265584970111016,2.344344344344344,0.026358320708874963,26.41,7.59,12.393564152514152,0.223235294117647,0.22810779895994351,0.009467372673411361,0.13624169055952626,0.13649879936401849,0.38294847694963935
graph_042_mu_0_3_node_60,23,0.11462450592885376,0.0007462708456049084,0.4057676685621446,2.4644644644644647,0.0185866035182936,15.962,7.038,8.480677053175583,0.306,0.09868025661458338,0.009964521915155114,0.2091694278005365,0.20940766356077808,0.07364906928346933
graph_042_mu_0_3_node_61,33,0.08143939393939394,0.0013026883129741572,0.436054124836316,2.2932932932932935,0.03446155363081018,25.559,7.441,8.87441845238095,0.2254848484848485,0.023474165219115738,0.017211516480721972,0.13356012745825968,0.13381222353016226,0.052357971642763845
graph_042_mu_0_3_node_62,22,0.08658008658008658,0.0007701865491473068,0.4102669404517454,2.4374374374374375,0.017447644992664588,17.793,4.207,10.830793894993894,0.19122727272727275,0.02733792863898789,0.005461015205835235,0.11739429436754392,0.11753674896494094,0.05007107427930998
graph_042_mu_0_3_node_63,38,0.1379800853485064,0.0015771828176579976,0.4247448979591837,2.354354354354354,0.04393517567887641,27.681,10.319,8.94268151015651,0.2715526315789473,0.0881580102854131,0.012063485695374411,0.16400617113193647,0.1643557886299717,0.17108072878029032
graph_042_mu_0_3_node_64,46,0.17004830917874397,0.0017892207586070743,0.4447907390917186,2.2482482482482484,0.057246856419322284,35.544,10.456,10.984843531795002,0.22730434782608694,0.08964838695423238,0.012187944537794046,0.13291818373353867,0.13327262610548138,0.2249725722402863
graph_042_mu_0_3_node_65,34,0.08021390374331551,0.0015735987805619725,0.4258312020460358,2.3483483483483485,0.026679096891028493,27.028,6.972,12.52304675047175,0.20505882352941177,0.042883390154777525,0.01130037852087781,0.1244052944209389,0.12464148003839978,0.08281993205528333
graph_042_mu_0_3_node_66,18,0.10457516339869281,0.00036710239565811544,0.38992974238875877,2.5645645645645647,0.015307343715195352,14.016,3.984,6.7930142857142854,0.22133333333333335,0.026393280827996617,0.007634736491005635,0.1309106509213049,0.1310455528055757,0.05387210109956469
graph_042_mu_0_3_node_67,24,0.15579710144927536,0.000591768039403201,0.39832535885167464,2.5105105105105103,0.021871053625088357,18.253,5.747,7.145085714285715,0.23945833333333336,0.05910815247048025,0.008308018501914349,0.14257496114742904,0.14276959671097297,0.12464771554475403
graph_042_mu_0_3_node_68,25,0.08666666666666667,0.0008689359842518723,0.40396279822078446,2.4754754754754753,0.018485813533043603,17.863,7.137,7.561159068872304,0.28548,0.12524070628960382,0.013026690348666598,0.18804275381495364,0.18828438577201803,0.08402386788873359
graph_042_mu_0_3_node_69,18,0.16993464052287582,0.0004286335239054231,0.388715953307393,2.5725725725725725,0.013418221327221081,13.131,4.869,5.619578571428571,0.2705,0.06138534373043405,0.009886807959387341,0.16747233264619737,0.16763717978555215,0.08281522319842431
graph_042_mu_0_3_node_70,32,0.0967741935483871,0.0015157159915629792,0.4251063829787234,2.3523523523523524,0.023888273263003575,26.494,5.506,14.077582510300159,0.1720625,0.03455279437590383,0.007568420508119418,0.1018226592209096,0.10200919299758311,0.08205670997238501
graph_042_mu_0_3_node_71,30,0.20229885057471264,0.000818195609244891,0.4167709637046308,2.3993993993993996,0.0402585435941727,22.084,7.916,7.491134199134199,0.2638666666666667,0.06763273605740945,0.00925792765468892,0.15839711867430042,0.15866525782422952,0.13772434331709682
graph_042_mu_0_3_node_72,47,0.10505050505050505,0.0028311499157329064,0.4493927125506073,2.225225225225225,0.03389970080739825,35.302,11.698,15.700232442951874,0.24889361702127658,0.16656156269548233,0.017562181723393477,0.15696442639641991,0.15736076246218908,0.20550915735075828
graph_042_mu_0_3_node_73,33,0.03787878787878788,0.0017392764453691852,0.4428191489361702,2.2582582582582584,0.03209306320272608,24.093,8.907,8.729351335918983,0.2699090909090909,0.029119568811694998,0.018712788372486095,0.16828492864604394,0.16858661008468004,0.03533327474810066
graph_042_mu_0_3_node_74,22,0.08225108225108226,0.0006260886871419661,0.41469489414694893,2.4114114114114114,0.020926255389183673,15.863,6.137,10.079618498168498,0.2789545454545455,0.021455362933515836,0.00933011627376878,0.1891671443378058,0.18937488113696938,0.026360782948653017
graph_042_mu_0_3_node_75,23,0.15810276679841898,0.0007045259243715384,0.40942622950819674,2.4424424424424425,0.020407442654781175,19.19,3.81,11.4243605006105,0.1656521739130435,0.02927352184646739,0.004736303958682403,0.09701022861794723,0.09713926709583763,0.07912298226894826
graph_042_mu_0_3_node_76,29,0.15669515669515668,0.0010619701151698023,0.3914576802507837,2.5545545545545547,0.014586194005599906,22.465,6.535,12.42224863192363,0.2253448275862069,0.2475019059822572,0.009420716037340916,0.1420457322922483,0.14226703921739214,0.2649746387928398
graph_042_mu_0_3_node_77,37,0.11861861861861862,0.0014887522999686208,0.4197478991596639,2.3823823823823824,0.030876228294333303,27.079,9.921,11.656863994338993,0.26813513513513515,0.10422346357367676,0.012126516067899025,0.16472712762974404,0.16506321398094814,0.17991257980071396
graph_042_mu_0_3_node_78,24,0.17753623188405798,0.0006945796066728544,0.4054383116883117,2.4664664664664664,0.020520240076337275,16.465,7.535,6.327763636363637,0.31395833333333334,0.13734963337683614,0.012500180489840697,0.20003025537778502,0.20028537899252635,0.16983972623504595
graph_042_mu_0_3_node_79,29,0.10591133004926108,0.0010828691725816044,0.4211635750421585,2.374374374374374,0.02813251732619768,18.426,10.574,7.537850882450883,0.3646206896551724,0.11037244276946336,0.013807566470918723,0.24325205229553257,0.24361003970725456,0.10982690011578641
graph_042_mu_0_3_node_80,22,0.12554112554112554,0.0007693940274521265,0.4190436241610738,2.3863863863863863,0.020158280418607077,14.623,7.377,6.633531807081806,0.33531818181818185,0.10112030322203301,0.012488180991763211,0.23105498765921528,0.2313046900982472,0.06912168306683046
graph_042_mu_0_3_node_81,22,0.09956709956709957,0.0007899651008037404,0.4263764404609475,2.3453453453453452,0.021538345959613202,15.69,6.31,9.275175457875457,0.2868181818181818,0.09310564738433247,0.009275190987772793,0.19381853808936875,0.19403213649766513,0.07685107438364744
graph_042_mu_0_3_node_82,37,0.07507507507507508,0.002079472312469212,0.4510158013544018,2.2172172172172173,0.031442682385277615,27.318,9.682,10.521225060195782,0.26167567567567573,0.055391653323896776,0.01696172634823304,0.16414346082310596,0.164471416628621,0.08162870206765756
graph_042_mu_0_3_node_83,29,0.0960591133004926,0.0010390859421383531,0.413151364764268,2.4204204204204203,0.01936580460330248,24.298,4.702,12.795039844877346,0.16213793103448274,0.028556715175990604,0.006949894598987478,0.09422178695533935,0.09438107975762423,0.07741498250292216
graph_042_mu_0_3_node_84,22,0.047619047619047616,0.000807685384593877,0.39470564994073487,2.5335335335335336,0.01235814059052613,17.079,4.921,10.445986507936508,0.22368181818181818,0.030694528709961505,0.0069164261648866,0.1409757704796332,0.14114238740115215,0.031760636210083286
graph_042_mu_0_3_node_85,49,0.13010204081632654,0.002398266482853947,0.4569990850869167,2.1881881881881884,0.0615044698070037,33.059,15.941,10.599944997125338,0.3253265306122449,0.13521594679608148,0.01869051820932272,0.20436284970725,0.20490296878545144,0.19978962946969658
graph_042_mu_0_3_node_86,32,0.17540322580645162,0.0014453890006053472,0.43453675511091777,2.3013013013013013,0.02829610638446402,22.621,9.379,9.564240346581522,0.29309375,0.28067676212593845,0.013310183956462865,0.19140006460136724,0.1917176486839299,0.29294264702321704
graph_042_mu_0_3_node_87,40,0.12375533428165007,0.001959819427715129,0.43434782608695655,2.3023023023023024,0.030905958397957654,28.103,11.897,10.38121697225913,0.29742500000000005,0.3092814759950503,0.019203894991696592,0.19455716390234792,0.19496007988856218,0.2772719487924111
graph_042_mu_0_3_node_88,20,0.05789473684210526,0.0005362413991037953,0.4000800961153384,2.4994994994994997,0.017938648129547628,13.784,6.216,6.258196414696415,0.31079999999999997,0.09244077602561772,0.011703392413742627,0.21152669157862836,0.2117371009150795,0.049822416978552074
graph_042_mu_0_3_node_89,25,0.16,0.0007286325586830499,0.43228039809606233,2.3133133133133135,0.03395516508500254,19.895,5.105,7.80287708125208,0.2042,0.016563560204616492,0.011922854944643216,0.11985626109024254,0.12002917205793304,0.04302990890484875
graph_042_mu_0_3_node_90,24,0.13043478260869565,0.0007395449550058198,0.4229466553767993,2.364364364364364,0.029044856286879608,19.836,4.164,9.795553246753247,0.1735,0.014198405662714467,0.008038728348481534,0.10041542677871794,0.10055646788173808,0.04344155148868976
graph_042_mu_0_3_node_91,35,0.11363636363636363,0.0013706035665782775,0.43116098403107467,2.319319319319319,0.03269009999557352,23.761,11.239,10.81566033639563,0.32111428571428574,0.11853618154449658,0.013589848088154624,0.20711745660934042,0.20749806483659428,0.1441986714150665
graph_042_mu_0_3_node_92,28,0.17724867724867724,0.0007926709286941916,0.4164235097957482,2.4014014014014013,0.035957020049818635,20.103,7.897,6.919858585858584,0.2820357142857143,0.06739326974532071,0.009252564115375658,0.17159091430200102,0.17185837495022316,0.12379887895642658
graph_042_mu_0_3_node_93,26,0.046153846153846156,0.0007714348527880344,0.4122988031366075,2.4254254254254253,0.02296391928350606,20.827,5.173,8.428685858585856,0.19896153846153852,0.016856153333703827,0.010978316748846166,0.11622532971465688,0.11640055373989455,0.035791214909007815
graph_042_mu_0_3_node_94,31,0.17204301075268819,0.0010750153892609415,0.4104354971240756,2.4364364364364364,0.026711123677057524,23.273,7.727,10.205206404706406,0.24925806451612909,0.08207036100161756,0.008715805806171832,0.15138989737679473,0.15165162703094595,0.1556953548784557
graph_042_mu_0_3_node_95,26,0.10461538461538461,0.0008334654216019762,0.43134715025906734,2.3183183183183185,0.030852925766036245,19.835,6.165,8.974544877344877,0.23711538461538462,0.020148962247139593,0.01232922840751352,0.14371865428515543,0.14392744658022247,0.04001963026871107
graph_042_mu_0_3_node_96,24,0.11231884057971014,0.0007769205016918858,0.4107730263157895,2.4344344344344346,0.0208278289825145,17.14,6.86,6.962931002331002,0.2858333333333334,0.047227599456840505,0.012309125786670039,0.1801074841640372,0.1803397640167537,0.06460491650480399
graph_042_mu_0_3_node_97,45,0.06666666666666667,0.002369712509157532,0.4542974079126876,2.201201201201201,0.04238975422128816,35.77,9.23,12.042504712199566,0.2051111111111111,0.02997548250244956,0.019410981790768674,0.12033574287002795,0.12064860895770965,0.07644142804451971
graph_042_mu_0_3_node_98,34,0.06417112299465241,0.0015940449225244544,0.436435124508519,2.2912912912912913,0.03096850248682004,25.521,8.479,11.540282147676884,0.24938235294117644,0.02930501581927133,0.014571473150152052,0.15675398129373566,0.15704116229546816,0.043633555891551046
graph_042_mu_0_3_node_99,30,0.12873563218390804,0.0011683581942927795,0.4283876500857633,2.334334334334334,0.02867692675188074,20.957,9.043,9.538615467865469,0.3014333333333334,0.09582986973779262,0.010209355396949147,0.1914979991192377,0.19180422718972412,0.13449414181307787
graph_042_mu_0_3_node_100,39,0.13813813813813813,0.0017425112146143562,0.41957160856782866,2.3833833833833835,0.02484319239764018,27.669,11.331,13.885012160916999,0.29053846153846147,0.34975357399631174,0.013291965785536429,0.1924993708110003,0.1928830708126624,0.33451210157562766
graph_042_mu_0_3_node_101,19,0.1871345029239766,0.0004917655626708578,0.3928430987023201,2.5455455455455454,0.015535350416823893,12.959,6.041,6.652861363636364,0.3179473684210526,0.17544556013436857,0.008873661844413336,0.21044448124380402,0.21064897349699202,0.16352797830991836
graph_042_mu_0_3_node_102,33,0.0946969696969697,0.0012984919776611468,0.4304179233089186,2.3233233233233235,0.03261818888763965,27.876,5.124,15.974222861452272,0.15527272727272726,0.01874874589204061,0.007913533614176986,0.09077062059601186,0.09094423150670738,0.056777906798325166
graph_042_mu_0_3_node_103,27,0.1623931623931624,0.0009235637502532272,0.40925850061450225,2.4434434434434436,0.023461355073505736,18.465,8.535,8.54308986013986,0.3161111111111111,0.0898233150359418,0.010593184830228152,0.202792831796101,0.20308182503455732,0.11804722568153322
