,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_10,32,0.15402298850574714,0.0015823520071043835,0.40120481927710844,2.4924924924924925,0.028878207226364857,28.247,3.753,24.52012001332001,0.11728125,0.17197539612945342,0.0039046201385774045,0.07763157875031651,0.07776895618408097,0.18658847877994422
graph_0111_mu_0_4_node_11,40,0.09815078236130868,0.0025090498164569985,0.4243840271877655,2.3563563563563563,0.04271498770612325,34.792,5.208,30.529801590691058,0.13019999999999998,0.18343359317003455,0.005493642334934969,0.0892550375736964,0.0894456612856842,0.1705192754838036
graph_0111_mu_0_4_node_12,29,0.07389162561576355,0.0019329966504728355,0.4064279902359642,2.4604604604604603,0.026201432162102526,24.322,4.678,22.106888246591726,0.16131034482758622,0.21767360481623543,0.004864742600589804,0.1215931077915763,0.12176423474137328,0.11778228210484883
graph_0111_mu_0_4_node_13,28,0.10052910052910052,0.0016904440966228865,0.3981666002391391,2.5115115115115114,0.024162295166746867,23.818,4.182,21.378828903822278,0.14935714285714283,0.2029758066842623,0.00437238530519414,0.1086893126915935,0.10884231808811395,0.13226489934917732
graph_0111_mu_0_4_node_14,23,0.09523809523809523,0.0009143488716045168,0.3858632676709154,2.5915915915915915,0.018137845740373297,20.261,2.739,17.703188367596457,0.11908695652173913,0.11589658881449247,0.0029573196956455623,0.08023844167595648,0.08033867894825485,0.10633835693065626
graph_0111_mu_0_4_node_15,23,0.0380952380952381,0.0010079753499340409,0.39315230224321135,2.5435435435435436,0.02218558944771161,19.363,3.637,17.572036014149248,0.1581304347826087,0.10150505332151921,0.004020323605441582,0.11909979850680712,0.11923284640542821,0.0515523456407307
graph_0111_mu_0_4_node_16,47,0.11840888066604996,0.003547692944837039,0.43586387434554974,2.294294294294294,0.05599738477038634,42.0,5.0,35.940748687529585,0.10638297872340426,0.092586230304417,0.005371750550612551,0.06839855550312132,0.0685816750772092,0.13884405105389344
graph_0111_mu_0_4_node_17,20,0.06315789473684211,0.0008800632615006482,0.38977760436987907,2.5655655655655654,0.020573303816072874,16.464,3.536,15.251139027639027,0.1768,0.13101306294644313,0.003740128606864722,0.13979758325965222,0.13992691740636617,0.0549987213276202
graph_0111_mu_0_4_node_18,30,0.04367816091954023,0.0017955921297116602,0.4153846153846154,2.4074074074074074,0.03206129489390836,25.033,4.967,22.85325630419632,0.16556666666666667,0.17659104748143717,0.005189123889081955,0.1261298497876923,0.1263115397368222,0.09009551094844319
graph_0111_mu_0_4_node_19,28,0.13756613756613756,0.0013560229847848775,0.40758873929008566,2.4534534534534536,0.03325234767054474,24.297,3.703,21.427369319895792,0.13224999999999998,0.12122389289236511,0.0038580404091904746,0.09119073367219067,0.09132624506307106,0.112944211240442
graph_0111_mu_0_4_node_20,21,0.06190476190476191,0.0009420490950693865,0.3996,2.5025025025025025,0.02381645900572431,17.448,3.552,16.023554108391608,0.16914285714285718,0.12321370234999256,0.0037286641437829335,0.13031754751243071,0.13044747573096221,0.05882582210574364
graph_0111_mu_0_4_node_21,34,0.034274193548387094,0.002429784473346594,0.4141791044776119,2.4144144144144146,0.029528521732381796,28.982,5.018,25.94086131862799,0.14758823529411766,0.10999530804885954,0.005620011997142527,0.10833910196080258,0.10852269495696075,0.0705392051730823
graph_0111_mu_0_4_node_22,29,0.07635467980295567,0.0017782568356689032,0.4062627084180561,2.4614614614614614,0.02673703245709478,24.506,4.494,22.11987321163958,0.1549655172413793,0.20510170958760843,0.004682654188317508,0.11428797143670266,0.11445238237644893,0.12523431436266788
graph_0111_mu_0_4_node_23,18,0.026143790849673203,0.0007666027535546558,0.38841368584758945,2.5745745745745747,0.017000572957411513,14.67,3.33,13.722061913086913,0.185,0.11426576394886268,0.0036656039068387863,0.1510532774471905,0.15117506958600085,0.023588755130310606
graph_0111_mu_0_4_node_24,23,0.023715415019762844,0.001217504968966234,0.39753282928770395,2.5155155155155153,0.02102510803555681,18.951,4.049,17.53051289530473,0.17604347826086955,0.04680128350576784,0.004664659784366059,0.14028737413694045,0.14043546679266508,0.02019820298239926
graph_0111_mu_0_4_node_25,34,0.08266129032258064,0.0021927554481824788,0.415211970074813,2.4084084084084085,0.03330470418746689,29.088,4.912,25.93923594168989,0.14447058823529413,0.23707267567257292,0.005126032898340494,0.10339165761550548,0.10357139121248767,0.1620009800517701
graph_0111_mu_0_4_node_26,25,0.2,0.0009742997569652859,0.39454976303317535,2.5345345345345347,0.024057097905561955,22.222,2.778,19.241634559884563,0.11112000000000001,0.1279511325881588,0.002889692061305446,0.0723604050217329,0.07246208594951707,0.15870712706345438
graph_0111_mu_0_4_node_27,20,0.05263157894736842,0.0008422168697817199,0.3951740506329114,2.5305305305305303,0.022397568338025062,16.35,3.65,15.244046613517202,0.1825,0.042199995162391986,0.004191190058573627,0.14837840522518184,0.14851190008421997,0.017060853972446135
graph_0111_mu_0_4_node_28,32,0.10483870967741936,0.0019518679300947633,0.40808823529411764,2.4504504504504503,0.027301366746073502,28.026,3.974,24.494611408358022,0.1241875,0.13101473514945577,0.004163870196699914,0.08406106379237277,0.08420651449271631,0.1309886408142176
graph_0111_mu_0_4_node_29,20,0.05228758169934641,0.0006702487544160859,0.3855654187572366,2.5935935935935936,0.02027069515411865,17.188,2.812,15.349081807081808,0.1406,0.12058481268391186,0.0030529842001166883,0.10060249378675735,0.10070537750064915,0.07302050195859437
graph_0111_mu_0_4_node_30,20,0.058823529411764705,0.0007409839646406566,0.38158899923605805,2.6206206206206204,0.0170206877368375,17.235,2.765,15.367870879120881,0.13825,0.0508100763553695,0.0031328907723455353,0.09945276247583058,0.09955392596627068,0.03742042089663373
graph_0111_mu_0_4_node_31,50,0.07358156028368794,0.0043628803673269765,0.4443950177935943,2.25025025025025,0.054188428654151945,43.193,6.807,38.09119531032322,0.13613999999999998,0.17639656908545315,0.007198197424570236,0.09499796784618061,0.09524711795754053,0.16057346755544585
graph_0111_mu_0_4_node_32,36,0.1619047619047619,0.002158879657284487,0.4274711168164313,2.339339339339339,0.04668194576359323,31.241,4.759,27.49047357363998,0.13219444444444445,0.1552764964745594,0.004959059755966007,0.09104624151672461,0.09122041618371193,0.15197302139006108
graph_0111_mu_0_4_node_33,21,0.06666666666666667,0.0009778513804212438,0.38796116504854367,2.5775775775775776,0.020236763760967107,17.693,3.307,16.05262091389003,0.1574761904761905,0.13390731235918293,0.0035922492930792853,0.11766419670128268,0.11778517507128686,0.07051227398579527
graph_0111_mu_0_4_node_34,21,0.04285714285714286,0.0009731154700524352,0.39611419508326723,2.5245245245245247,0.021280504135009905,16.922,4.078,15.979665076010162,0.19419047619047616,0.13490553696195087,0.00454593904700696,0.1632210115455093,0.16337014374683284,0.030978975816146455
graph_0111_mu_0_4_node_35,20,0.13157894736842105,0.0008490487634351484,0.38202676864244745,2.6176176176176176,0.01650967560244767,17.595,2.405,15.41011926961927,0.12025,0.09805329235317418,0.0024916645042139854,0.08026650924679779,0.08035452050849214,0.104417092499999
graph_0111_mu_0_4_node_36,15,0.047619047619047616,0.000526778761413574,0.3741573033707865,2.6726726726726726,0.012942847390843485,12.652,2.348,11.513318348318348,0.15653333333333333,0.07907436635580514,0.0026116239617189406,0.117747861894914,0.11783375639792083,0.030721149669578098
graph_0111_mu_0_4_node_37,21,0.21428571428571427,0.0005966751681240076,0.38992974238875877,2.5645645645645647,0.025760228523806383,18.858,2.142,16.2526,0.102,0.06988461910338385,0.0022322648941483234,0.06468629679144383,0.0647646990503615,0.1060445167908225
graph_0111_mu_0_4_node_38,20,0.05228758169934641,0.0007350308762944734,0.3791271347248577,2.6376376376376376,0.016096912579573734,17.137,2.863,15.328561771561771,0.14314999999999997,0.11739257161936066,0.002962319619371744,0.10179041674759139,0.10189516733035223,0.08335555093462847
graph_0111_mu_0_4_node_39,24,0.06521739130434782,0.001262276286566371,0.398961661341853,2.5065065065065064,0.02354147285436649,20.596,3.404,18.369277832899815,0.14183333333333334,0.11081223596465173,0.0037370296256042943,0.10124648391853404,0.10137103185828585,0.07890038163517371
graph_0111_mu_0_4_node_40,37,0.07657657657657657,0.002540609211790145,0.42366412213740456,2.3603603603603602,0.04192865545742576,31.759,5.241,28.218500398753218,0.14164864864864865,0.1468711931893321,0.005498048098537185,0.10024612662941743,0.10043791420126107,0.1227485493627351
graph_0111_mu_0_4_node_41,27,0.08547008547008547,0.0013459385909463742,0.40675895765472314,2.4584584584584586,0.030261098802540347,23.091,3.909,20.632837112461843,0.14477777777777778,0.11074212481801632,0.004137447511875248,0.10380464792169124,0.10394767293194754,0.08077060847233629
graph_0111_mu_0_4_node_42,17,0.029411764705882353,0.000704457069440681,0.3854166666666667,2.5945945945945947,0.016481582679100975,13.914,3.086,12.976144080919083,0.18152941176470588,0.06369533100390688,0.003517318257249116,0.14828096653833495,0.14839383672078332,0.01565866661458554
graph_0111_mu_0_4_node_43,32,0.16129032258064516,0.0016075751823157666,0.41298057048367093,2.4214214214214214,0.03778819845833012,28.767,3.233,24.60005740925741,0.10103125,0.08398051236334182,0.003417645577256224,0.0640094667815653,0.06412783788067963,0.13587923115455827
graph_0111_mu_0_4_node_44,27,0.07692307692307693,0.0014786060242409822,0.4016887816646562,2.4894894894894897,0.028688316514514405,22.48,4.52,20.57484792042323,0.16740740740740742,0.11371621588967377,0.004808440512313746,0.12819061200742843,0.12835594862788346,0.06432727068144556
graph_0111_mu_0_4_node_45,23,0.07509881422924901,0.0011015593104123068,0.3878105590062112,2.5785785785785786,0.018744015094993488,19.453,3.547,17.574522563547564,0.15421739130434783,0.14353451661754973,0.0036820826678928267,0.11355050838067916,0.11368027251263932,0.08941405771347313
graph_0111_mu_0_4_node_46,26,0.12,0.0013472285673277633,0.4060975609756098,2.4624624624624625,0.029823363368459734,21.952,4.048,19.844224439775907,0.15569230769230769,0.131985053215743,0.004217530206238404,0.11498471403734561,0.11513280613495686,0.08638099455408303
graph_0111_mu_0_4_node_47,19,0.05263157894736842,0.0008249965583189046,0.3872093023255814,2.5825825825825826,0.017767250642720646,16.101,2.899,14.553965706515706,0.15257894736842104,0.12588089861147594,0.003139580577925803,0.11292435383631592,0.11303040949407385,0.06448262315164001
graph_0111_mu_0_4_node_48,21,0.047619047619047616,0.0009485295812262915,0.39595719381688466,2.5255255255255253,0.023355276019554415,17.336,3.664,16.015904545454546,0.17447619047619048,0.061891741713507885,0.0040282223756787855,0.13748240403559958,0.1376164207876641,0.03234999667441695
graph_0111_mu_0_4_node_49,20,0.05263157894736842,0.0009014255298830941,0.399919935948759,2.5005005005005003,0.024213567018220715,16.735,3.265,15.279546786546787,0.16325,0.05971786345929317,0.0035421784197305862,0.1237449155055384,0.12386435184747487,0.03617117399716864
graph_0111_mu_0_4_node_50,23,0.11462450592885376,0.0010649488759082368,0.40120481927710844,2.4924924924924925,0.026231225464619205,19.71,3.29,17.60438360773214,0.14304347826086955,0.15811366349844413,0.0034454048635543444,0.10187773036850689,0.10199810635232183,0.11278199810622386
graph_0111_mu_0_4_node_51,30,0.059770114942528735,0.0019862957425316563,0.4016887816646562,2.4894894894894897,0.024912308281415167,25.803,4.197,22.93571394815419,0.13989999999999997,0.1804498261579169,0.004558733724498857,0.10058998565021204,0.1007435527647453,0.1017072012040103
graph_0111_mu_0_4_node_52,31,0.1010752688172043,0.0018950470449442096,0.4164235097957482,2.4014014014014013,0.0383418578289491,25.938,5.062,23.618288370762365,0.1632903225806452,0.13856604871258343,0.005375019982142732,0.12391573233099026,0.12410090087715757,0.07975892114687196
graph_0111_mu_0_4_node_53,35,0.08235294117647059,0.0022383155678218363,0.4278372591006424,2.3373373373373374,0.04319680568655495,29.966,5.034,26.695509115927074,0.14382857142857142,0.13400370296610659,0.005294473481182592,0.10236376268940085,0.10254796632768068,0.11049944000294157
graph_0111_mu_0_4_node_54,26,0.1076923076923077,0.0011825711701666265,0.40298507462686567,2.4814814814814814,0.034384913165320934,22.322,3.678,19.8837863997114,0.14146153846153844,0.05966819740515145,0.004001194395715578,0.10035757230838283,0.10049214999547311,0.058439781895157215
graph_0111_mu_0_4_node_55,41,0.1719512195121951,0.0026189687484900474,0.4269230769230769,2.3423423423423424,0.05910356857699193,36.575,4.425,31.389951810487414,0.10792682926829268,0.09439699077842899,0.0047415466217143615,0.06981983957721206,0.06998186997606257,0.13014327705181086
graph_0111_mu_0_4_node_56,23,0.02766798418972332,0.0012244522837531516,0.3951740506329114,2.5305305305305303,0.021033255428594508,19.427,3.573,17.584504068257164,0.15534782608695652,0.05497216708249997,0.004079419006291824,0.1171127023445088,0.11724340991441792,0.027779390685782845
graph_0111_mu_0_4_node_57,19,0.04678362573099415,0.0008067726778708151,0.39705882352941174,2.5185185185185186,0.021836884752222938,15.156,3.844,14.451046245421246,0.20231578947368423,0.057529132697169,0.004318424399989301,0.17482919848267675,0.17496976805890255,0.016974964139112026
graph_0111_mu_0_4_node_58,21,0.06190476190476191,0.000888869819152692,0.3978494623655914,2.5135135135135136,0.022264152692926756,17.907,3.093,16.075686538461536,0.14728571428571427,0.050032000767281225,0.0033732625407329967,0.1061299720487151,0.1062431340060854,0.03300629201847067
graph_0111_mu_0_4_node_59,22,0.09090909090909091,0.0009774836813301103,0.3948616600790514,2.5325325325325325,0.023499395451847482,18.793,3.207,16.841018781871725,0.14577272727272725,0.05927244654770958,0.003466184331477382,0.10489414335723635,0.10501147769656725,0.04719945922220393
graph_0111_mu_0_4_node_60,24,0.09090909090909091,0.0010052745493349413,0.3943939992104224,2.5355355355355353,0.02183252391949438,20.433,3.567,18.345659373959375,0.148625,0.20925237000420424,0.0036871283207302896,0.10744746377099318,0.10757796841524975,0.12976224217654925
graph_0111_mu_0_4_node_61,19,0.19883040935672514,0.000560504309052298,0.38735944164404806,2.5815815815815815,0.025227090955690566,17.15,1.85,14.768316666666667,0.09736842105263156,0.034014407873348224,0.0019889087886823947,0.06110432551319648,0.061172038661752554,0.059474834955868514
graph_0111_mu_0_4_node_62,29,0.11576354679802955,0.0015902230700089788,0.4028225806451613,2.4824824824824825,0.03218634010030886,25.279,3.721,22.200832983682982,0.12831034482758621,0.08771467332053841,0.0039278427829541685,0.08758222250083887,0.08771840086904995,0.09174235082744546
graph_0111_mu_0_4_node_63,28,0.13230769230769232,0.0011613706257696933,0.39928057553956836,2.5045045045045047,0.03237267461489691,24.473,3.527,21.449295221445222,0.1259642857142857,0.09876085169760936,0.003722598462071221,0.08531048774758361,0.08543956881369069,0.10109758184288421
graph_0111_mu_0_4_node_64,26,0.14492753623188406,0.0010662431903654948,0.390539483971853,2.5605605605605604,0.02706952959191096,23.17,2.83,20.00757474747475,0.10884615384615386,0.0663609642534789,0.00298916263815195,0.07033672385470456,0.07044031378467747,0.09215980206308029
graph_0111_mu_0_4_node_65,27,0.03666666666666667,0.0015030556279785451,0.40445344129554656,2.4724724724724725,0.025932564870195424,22.728,4.272,20.609447778226283,0.15822222222222224,0.13404333117579548,0.0047468608931973385,0.1200276718900038,0.12018394600135375,0.062311778209576216
graph_0111_mu_0_4_node_66,33,0.04946236559139785,0.0018698667904239361,0.41799163179916315,2.3923923923923924,0.03782535389769467,27.835,5.165,25.149652015214933,0.1565151515151515,0.1789687232882324,0.005459937522748641,0.11621680613780024,0.11640576149550415,0.10550771223118195
graph_0111_mu_0_4_node_67,33,0.04924242424242424,0.002285173171220258,0.4185169669040637,2.3893893893893896,0.0325045033986601,28.398,4.602,25.200548259777417,0.13945454545454544,0.07545558581748878,0.005009159963637037,0.09892275709010244,0.09909115542032666,0.06126656343038347
graph_0111_mu_0_4_node_68,31,0.16129032258064516,0.0014244038249347961,0.4099302421009438,2.4394394394394396,0.03863633355876701,27.939,3.061,23.851024164724162,0.09874193548387097,0.05570246280694991,0.0032975282191379796,0.06207945948771381,0.062191534548001526,0.09932520215542803
graph_0111_mu_0_4_node_69,42,0.09059233449477352,0.003342357518154449,0.4320934256055363,2.314314314314314,0.04480729229672033,36.163,5.837,32.02060239031024,0.13897619047619048,0.20962808330814703,0.006139571252694545,0.09801166479203914,0.09822527800727712,0.16352642531698966
graph_0111_mu_0_4_node_70,28,0.13227513227513227,0.001313070475374344,0.4143508917461634,2.4134134134134135,0.03666949525295671,24.497,3.503,21.45263822843823,0.12510714285714283,0.06405011914273936,0.00377069510336187,0.08453645015097083,0.08466465421053358,0.07280249533952511
graph_0111_mu_0_4_node_71,20,0.17894736842105263,0.0005646197238986505,0.3929976396538159,2.5445445445445447,0.029713511689765427,18.145,1.855,15.55754761904762,0.09275,0.030009013536883837,0.0020180193636344774,0.05751165011459129,0.057579551071635655,0.059624521798474175
graph_0111_mu_0_4_node_72,31,0.08387096774193549,0.0018764463311129655,0.41332230037236245,2.4194194194194196,0.033919600589802805,26.262,4.738,23.64088167789383,0.15283870967741933,0.15366460241303193,0.004931666550771972,0.11192900025907247,0.11210234421878433,0.1014030811636276
graph_0111_mu_0_4_node_73,17,0.25,0.0003643114575393379,0.3792710706150342,2.6366366366366365,0.02083798859245302,15.335,1.665,13.244869047619046,0.09794117647058823,0.05434495312122636,0.0017348205218220122,0.061461010764459034,0.06152194907104394,0.08732471544898347
graph_0111_mu_0_4_node_74,29,0.10344827586206896,0.0017054161596086186,0.4051094890510949,2.4684684684684686,0.028564722844180275,24.743,4.257,22.14171741407457,0.14679310344827587,0.203879257876583,0.004446580849453655,0.1056655404189151,0.1058212973309206,0.14205205290619194
graph_0111_mu_0_4_node_75,23,0.09486166007905138,0.0009716480670274044,0.4064279902359642,2.4604604604604603,0.028966931798756944,19.906,3.094,17.628677842990346,0.13452173913043478,0.05622314778350125,0.0033570308271269273,0.09328076245649775,0.09339397776879116,0.05637350455332647
graph_0111_mu_0_4_node_76,18,0.06535947712418301,0.0006613956689787038,0.38571428571428573,2.5925925925925926,0.01884730945238685,15.011,2.989,13.758451048951049,0.16605555555555554,0.08204870590664565,0.0031796679454617173,0.12714691192865105,0.12725624948930384,0.04167547668810554
graph_0111_mu_0_4_node_77,21,0.19298245614035087,0.0004984666955563205,0.38616157711635096,2.5895895895895897,0.02601910202276681,19.285,1.715,16.43695,0.08166666666666665,0.03246882423311701,0.0018369673178490252,0.049559065114173476,0.04962184865342529,0.06964082490419149
graph_0111_mu_0_4_node_78,48,0.1178743961352657,0.0035888911517843085,0.43529411764705883,2.2972972972972974,0.05256519941768386,42.335,5.665,36.64000576540164,0.11802083333333334,0.14562328616618697,0.005997345388885278,0.0781401690793106,0.0783475988642624,0.17759287142814476
graph_0111_mu_0_4_node_79,29,0.07407407407407407,0.0014577543778433115,0.40675895765472314,2.4584584584584586,0.027692471470714387,24.94,4.06,22.16024048493216,0.14,0.13013277444465396,0.004271123385814336,0.09871409705190608,0.09886265970591146,0.1038316645693102
graph_0111_mu_0_4_node_80,23,0.03557312252964427,0.0010414654849725442,0.3948616600790514,2.5325325325325325,0.022982129514982824,19.593,3.407,17.588877946726477,0.14813043478260868,0.055651976058925995,0.0037130047742512675,0.10698866701549666,0.10711331763559627,0.04383336526362991
graph_0111_mu_0_4_node_81,34,0.13903743315508021,0.0019188232969216401,0.41625,2.4024024024024024,0.0408999608197053,29.549,4.451,25.97941244457297,0.13091176470588234,0.12466565299215704,0.004697428364009694,0.08989160876061146,0.090054509483485,0.12065413548263915
graph_0111_mu_0_4_node_82,36,0.11051693404634581,0.0022499100325770877,0.4211635750421585,2.374374374374374,0.03660771119050334,30.767,5.233,27.44989070604318,0.1453611111111111,0.21994019250391514,0.00542625692209488,0.10400549675999175,0.10419697827669076,0.15828311197822023
graph_0111_mu_0_4_node_83,32,0.04233870967741935,0.0021161271632361748,0.4095940959409594,2.4414414414414414,0.029562642679532836,27.35,4.65,24.419893156902173,0.1453125,0.07696409041283639,0.005055072434421565,0.1041880149482285,0.10435815774078797,0.05595313280903605
graph_0111_mu_0_4_node_84,44,0.11614401858304298,0.0029347540908928717,0.4276541095890411,2.3383383383383385,0.0505721283892267,39.342,4.658,33.66671103872048,0.10586363636363635,0.08539700652215336,0.005010941642453821,0.06787247408520376,0.06804305902090067,0.1341387391230599
graph_0111_mu_0_4_node_85,28,0.0873015873015873,0.0014221202694871995,0.4064279902359642,2.4604604604604603,0.03031569672938098,24.477,3.523,21.451001149504094,0.12582142857142856,0.12456563176522226,0.0037134438189205692,0.08526981824111118,0.08539875269681592,0.12433724255458466
graph_0111_mu_0_4_node_86,24,0.09420289855072464,0.001176928249364952,0.40445344129554656,2.4724724724724725,0.031246543828639617,20.494,3.506,18.353197602397604,0.14608333333333332,0.05645937024313542,0.0038175200075424905,0.10490257425613463,0.1050308503709038,0.04858587728338937
graph_0111_mu_0_4_node_87,18,0.06535947712418301,0.0007412589414157882,0.38086160884483417,2.625625625625626,0.015570446300895898,15.294,2.706,13.798652247752248,0.15033333333333332,0.07873488112905892,0.0029849846542504394,0.11003650907812826,0.11013550652088759,0.049869305908364796
graph_0111_mu_0_4_node_88,28,0.12433862433862433,0.001360971535619503,0.4046172539489672,2.4714714714714714,0.0341391613375918,24.483,3.517,21.450241491841496,0.12560714285714283,0.09855396817039405,0.003711392396412613,0.08495807078155349,0.08508678658945436,0.10038390058243947
graph_0111_mu_0_4_node_89,34,0.12477718360071301,0.0019815555517987537,0.42241014799154336,2.3673673673673674,0.04463357858289989,30.039,3.961,26.034887545787548,0.1165,0.07250865942454875,0.004262585020629795,0.07683426294181012,0.07697926267820539,0.09737466285747612
graph_0111_mu_0_4_node_90,25,0.05928853754940711,0.0010884576379997111,0.3994402239104358,2.5035035035035036,0.02747869467964823,21.507,3.493,19.131275345977553,0.13972,0.06382854714298754,0.003784050251323426,0.09863432632452586,0.09876213624139166,0.057752257502627295
graph_0111_mu_0_4_node_91,24,0.17028985507246377,0.0010330584679304668,0.3875096974398759,2.5805805805805804,0.020630344844865513,21.151,2.849,18.445474125874128,0.11870833333333333,0.1618562001939373,0.0029344594254878853,0.07875360959571487,0.07885787904071083,0.17677520985765938
graph_0111_mu_0_4_node_92,19,0.1111111111111111,0.0007253894754291168,0.3779795686719637,2.645645645645646,0.015650575950149515,16.557,2.443,14.637819366744367,0.12857894736842104,0.11959019435970066,0.002627338572631932,0.08922064964255454,0.08931004029787348,0.08996788613124826
graph_0111_mu_0_4_node_93,19,0.0935672514619883,0.0006686365772771201,0.391304347826087,2.5555555555555554,0.023457261062431907,15.902,3.098,14.519956993006994,0.16305263157894737,0.08282685921131862,0.0032559870623244287,0.12311040293040294,0.1232237313596893,0.04911007579495829
graph_0111_mu_0_4_node_94,26,0.09782608695652174,0.00117544533841947,0.39361702127659576,2.5405405405405403,0.022851155306397197,22.202,3.798,19.8697107694593,0.1460769230769231,0.17925743351885637,0.003936663437956192,0.10491067804569909,0.10504963949091867,0.12004833746268292
graph_0111_mu_0_4_node_95,18,0.06535947712418301,0.0007260017798493191,0.391304347826087,2.5555555555555554,0.01943118061405946,14.687,3.313,13.72117842157842,0.18405555555555558,0.05781496402465168,0.003615821708668292,0.14885729401033745,0.1489784665484513,0.028097895388500736
graph_0111_mu_0_4_node_96,16,0.05,0.0005093184224662891,0.3781226343679031,2.6446446446446448,0.015733923353977237,13.202,2.798,12.223689466089466,0.174875,0.0787645731279371,0.0029922927963821266,0.13759471485036703,0.13769705983759556,0.03406202852688472
graph_0111_mu_0_4_node_97,22,0.0735930735930736,0.0010759766727569443,0.392688679245283,2.5465465465465464,0.02287343675864343,18.437,3.563,16.797194871794872,0.16195454545454543,0.09963560612057475,0.00373756664401967,0.1219755436323584,0.12210588306741144,0.05592061365399776
graph_0111_mu_0_4_node_98,28,0.047619047619047616,0.0015899123094713587,0.40942622950819674,2.4424424424424425,0.03456216844252165,23.163,4.837,21.322907413140697,0.17275,0.0781860153384654,0.005266166913947737,0.1348574221501051,0.13503434074357917,0.041155141310756
graph_0111_mu_0_4_node_99,23,0.043478260869565216,0.0012350497300146928,0.3958003169572108,2.5265265265265264,0.023546297410780997,18.76,4.24,17.51444265596375,0.18434782608695652,0.08174438683237813,0.004713929483225343,0.15049722082853587,0.1506522868798964,0.029163074839963513
graph_0111_mu_0_4_node_100,24,0.07971014492753623,0.0010926071304433157,0.39564356435643566,2.5275275275275275,0.025637129003077925,19.99,4.01,18.30302754057088,0.16708333333333333,0.220230580251507,0.004164373629480538,0.1281066687153543,0.12825335106084085,0.10233352383301474
graph_0111_mu_0_4_node_101,19,0.05847953216374269,0.0006784177242110935,0.39377217185652347,2.5395395395395397,0.022936625654874854,15.455,3.545,14.475268951881452,0.18657894736842104,0.1964951637544864,0.0036868348114630655,0.15234042025607245,0.15247007374892996,0.0612833178169098
graph_0111_mu_0_4_node_102,22,0.13852813852813853,0.000824380220298801,0.3929976396538159,2.5445445445445447,0.027406654859329867,19.154,2.846,16.888709523809524,0.12936363636363635,0.06651909307258216,0.0030082208033254615,0.08841895109395108,0.0885230956397882,0.0713062843481161
