,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_169,19,0.27941176470588236,0.0010705667072975417,0.3596112311015119,2.780780780780781,0.005994733102409279,13.0,6.0,2.1692000000000005,0.31578947368421056,0.3730162298510766,0.006118715017385515,0.1875602461264226,0.18779478583584933,0.7436055572775836
graph_044_mu_0_2_node_170,19,0.1695906432748538,0.0013713259691227426,0.3687707641196013,2.7117117117117115,0.01466023802077769,9.084,9.916,0.9201686507936511,0.5218947368421052,0.58950373794719,0.0101091692776326,0.35337987364878354,0.35376731119979904,0.5316446334441246
graph_044_mu_0_2_node_171,24,0.3188405797101449,0.001744059940638946,0.3724832214765101,2.684684684684685,0.00991398985997739,17.0,7.0,2.430646153846154,0.2916666666666667,0.29221585093382846,0.007180694162134825,0.17076645328579532,0.1710401578740944,0.7082127771108062
graph_044_mu_0_2_node_172,19,0.32748538011695905,0.0007590758138453756,0.3729003359462486,2.6816816816816815,0.025257251981593024,13.008,5.992,2.1717333333333335,0.3153684210526317,0.11744376868328198,0.006322967075896099,0.18721212121212122,0.1874463485864996,0.2546626642433831
graph_044_mu_0_2_node_173,28,0.37566137566137564,0.0017163470823062805,0.37331838565022424,2.6786786786786787,0.00907284673398309,22.002,5.998,3.6685333333333325,0.21421428571428572,0.24764391911102332,0.0061486044700973285,0.11995607843137258,0.12019070529624754,0.9082219843154116
graph_044_mu_0_2_node_174,34,0.36363636363636365,0.001749865993960565,0.390234375,2.5625625625625625,0.02655676492823519,26.034,7.966,3.271371428571429,0.23429411764705885,0.19108473012013535,0.008319821732576563,0.13270340879521206,0.13301509309115805,0.6232310470683952
graph_044_mu_0_2_node_175,18,0.24166666666666667,0.000875395173300602,0.36419978126139263,2.745745745745746,0.007622669653367646,11.047,6.953,1.5926935064935068,0.3862777777777779,0.4348431420054269,0.0070874922301942455,0.23947292547274743,0.23974466621048857,0.621895534146581
graph_044_mu_0_2_node_176,37,0.3310924369747899,0.002536090562917331,0.3919183993723029,2.5515515515515514,0.022766567807174475,26.041,10.959,2.377726262626263,0.29618918918918924,0.372694490049041,0.011304817260452437,0.17385295329670328,0.1742816942375031,0.8494987957092079
graph_044_mu_0_2_node_177,33,0.20430107526881722,0.0035887973034106095,0.3893219017926734,2.5685685685685686,0.013963828100628647,20.004,12.996,1.539307692307693,0.39381818181818173,0.5315627109958438,0.01332822806124906,0.2451907756813418,0.24569892839419258,0.7770918965399997
graph_044_mu_0_2_node_178,25,0.19,0.002375790213615301,0.3870592793490895,2.5835835835835836,0.014398220054175286,13.057,11.943,1.0945454545454545,0.4777200000000002,0.6269630799135221,0.012204585802034288,0.3138849527665317,0.3143516977619603,0.6809138902186976
graph_044_mu_0_2_node_179,17,0.24761904761904763,0.0007548559281524586,0.36221899927483686,2.760760760760761,0.007594141563769226,10.132,6.868,1.485885714285714,0.4040000000000001,0.3978300154805303,0.007025047350973912,0.25339719029374197,0.2536655902796151,0.516821322826966
graph_044_mu_0_2_node_180,29,0.3620689655172414,0.001487370651263732,0.38349328214971207,2.6076076076076076,0.021426862348414996,22.012,6.988,3.1511428571428577,0.24096551724137924,0.1675102682649906,0.007298788211804957,0.13699245852187028,0.1372658013127971,0.5269807150170577
graph_044_mu_0_2_node_181,19,0.2046783625730994,0.0012134465357556323,0.3698630136986301,2.7037037037037037,0.012667886073762458,11.009,7.991,1.3804594155844157,0.42057894736842094,0.3284362930139453,0.008198938864451475,0.266419038921055,0.2667313336784944,0.44930803629226757
graph_044_mu_0_2_node_182,39,0.3319838056680162,0.00344773685640373,0.4046172539489672,2.4714714714714714,0.03261289422848735,26.009,12.991,2.00225,0.3331025641025641,0.36256963540358844,0.013487146648753029,0.19983636363636367,0.20034455957095873,0.7255384028867023
graph_044_mu_0_2_node_183,27,0.24,0.001986248603253594,0.374859287054409,2.6676676676676676,0.00979436603184565,18.017,8.983,2.0077946428571427,0.3327037037037036,0.37530655204733604,0.009214838592846955,0.19959607575831348,0.19994731756332404,0.7087388999649226
graph_044_mu_0_2_node_184,23,0.18095238095238095,0.0014051031659198909,0.37471867966991745,2.6686686686686687,0.02093468879436813,13.05,9.95,1.316647619047619,0.43260869565217397,0.41654788955487915,0.010204562934545244,0.276163900997772,0.2765527870570331,0.500721339070878
graph_044_mu_0_2_node_185,17,0.26666666666666666,0.0007289439555810143,0.35501066098081024,2.8168168168168166,0.0067232375099942725,11.168,5.832,1.9432666666666663,0.3430588235294117,0.34735271593788936,0.005971138209013695,0.20739638752052547,0.20762432804710385,0.5877218488014928
graph_044_mu_0_2_node_186,28,0.26461538461538464,0.001894717032591501,0.376271186440678,2.6576576576576576,0.009921456477820058,18.009,9.991,1.8029555555555563,0.35682142857142846,0.44433490940577147,0.010228670644292202,0.21716034535923534,0.21755098537461706,0.7558303042440814
graph_044_mu_0_2_node_187,41,0.4156545209176788,0.002461156065232547,0.39880239520958083,2.5075075075075075,0.12393579353972918,31.045,9.955,3.120727777777779,0.24280487804878062,0.20740503361875123,0.01047433890711073,0.1381876774034308,0.1385773074265275,0.624603922230493
graph_044_mu_0_2_node_188,49,0.2913968547641073,0.003597740576227309,0.4051094890510949,2.4684684684684686,0.04340442539995848,38.037,10.963,3.4711262626262624,0.22373469387755102,0.2115552478123038,0.011581619652023738,0.1259634537940427,0.12639275415182624,0.713734660696709
graph_044_mu_0_2_node_189,25,0.39666666666666667,0.0011121856543599654,0.3774083868530412,2.6496496496496498,0.019487270508149728,18.006,6.994,2.5752380952380953,0.2797600000000001,0.20446801684813498,0.0072469772498490745,0.16263330984261215,0.16290680157174792,0.5259688796526477
graph_044_mu_0_2_node_190,38,0.3968705547652916,0.0022325528869685143,0.3948616600790514,2.5325325325325325,0.11666846826081997,29.015,8.985,3.2305912698412693,0.23644736842105266,0.18701800060630375,0.009454398959429263,0.13407958926594643,0.13443121190853632,0.6033410076024559
graph_044_mu_0_2_node_191,19,0.21323529411764705,0.0010095378237169018,0.36327272727272725,2.7527527527527527,0.007253358593920081,11.141,7.859,1.426820238095238,0.4136315789473683,0.4549461021931268,0.00803859057248335,0.2609917399804496,0.2612988803495248,0.5740366534028066
graph_044_mu_0_2_node_192,23,0.3557312252964427,0.0017618712916893805,0.367414490621552,2.7217217217217216,0.006091403040107974,16.008,6.992,2.2900952380952377,0.304,0.38206255230383895,0.007126136253996863,0.179251282051282,0.179524652877834,0.87376878994101
graph_044_mu_0_2_node_193,23,0.24285714285714285,0.0016302547057671232,0.374578177727784,2.66966966966967,0.01282219255530269,14.127,8.873,1.5969007936507942,0.3857826086956521,0.5235452357486394,0.009088321462361127,0.23910148995149,0.23944832641635272,0.7621822907680111
graph_044_mu_0_2_node_194,17,0.125,0.0013582632824993858,0.36863468634686347,2.7127127127127126,0.006380502067492583,7.018,9.982,0.7035416666666665,0.5871764705882352,0.5102572641117904,0.010191074430710016,0.4156597435897437,0.4160496966441025,0.357631224717373
graph_044_mu_0_2_node_195,20,0.3736842105263158,0.0008357081799484872,0.37192851824274015,2.6886886886886887,0.011900426498173276,14.007,5.993,2.338,0.2996499999999999,0.2010287995327061,0.006181684232202974,0.17623529411764702,0.17646957887547554,0.4694854759158078
graph_044_mu_0_2_node_196,41,0.24146341463414633,0.004030017940267535,0.4059325477448192,2.4634634634634636,0.03708935771846284,27.033,13.967,1.9363434065934062,0.3406585365853658,0.269450881327189,0.014755345075692011,0.20531012056996717,0.20585651945285183,0.5206723357826013
graph_044_mu_0_2_node_197,35,0.2746212121212121,0.002747787879588853,0.39595719381688466,2.5255255255255253,0.02184547829319244,23.01,11.99,1.9194772727272735,0.3425714285714286,0.4467044228451491,0.01233095270244715,0.20669403857393337,0.2071629846082345,0.8193548698115269
graph_044_mu_0_2_node_198,28,0.36243386243386244,0.001797194569299415,0.37826580840590684,2.6436436436436437,0.015493149788478587,19.034,8.966,2.127166666666667,0.3202142857142858,0.3049300276214612,0.009249091319084435,0.19066725430597764,0.1910178595049672,0.6456647501905103
graph_044_mu_0_2_node_199,20,0.1736842105263158,0.0015587746367750205,0.37303958177744584,2.680680680680681,0.00946569219609243,10.053,9.947,1.0132185592185592,0.49735,0.5828915899984098,0.010148101390365195,0.33115209700693565,0.3315407750389246,0.5823249579113924
graph_044_mu_0_2_node_200,24,0.4673913043478261,0.0006946692816422526,0.374578177727784,2.66966966966967,0.028311980576486043,20.029,3.971,5.058,0.16545833333333332,0.07795156641245594,0.00418983844599014,0.0902060606060606,0.09036138448191407,0.39179940663021307
graph_044_mu_0_2_node_201,18,0.24166666666666667,0.0009685446096212115,0.35819290068124776,2.7917917917917916,0.00537924189230269,11.013,6.987,1.5776857142857148,0.3881666666666668,0.4383864319529231,0.007116488863324616,0.24085205784204664,0.2411251265178901,0.6267843652354649
graph_044_mu_0_2_node_202,23,0.2714285714285714,0.0013076232921581746,0.37429748969651555,2.6716716716716715,0.010081412201774068,15.042,7.958,1.8936190476190475,0.34599999999999986,0.41789574403973717,0.008132078404729936,0.20923819163292842,0.20954929531314354,0.7334069513638154
graph_044_mu_0_2_node_203,22,0.3631578947368421,0.0011501293002787578,0.3668747704737422,2.725725725725726,0.008261029828359662,17.01,4.99,3.410999999999999,0.22681818181818172,0.24442785292868202,0.0050986744701741705,0.12792307692307692,0.12811820478030914,0.7831680749287289
graph_044_mu_0_2_node_204,32,0.39919354838709675,0.001829170277663173,0.39315230224321135,2.5435435435435436,0.031622812152891054,23.008,8.992,2.5591111111111116,0.281,0.2581329133157911,0.009328041800149489,0.16347012987012982,0.16382186104600122,0.6599393120071093
graph_044_mu_0_2_node_205,26,0.28615384615384615,0.0019419968347278134,0.3779795686719637,2.645645645645646,0.018500342313196933,17.022,8.978,1.8976587301587302,0.34530769230769226,0.39700683458969244,0.00919413104169073,0.20870744655860932,0.20905846578567283,0.7508646171290863
graph_044_mu_0_2_node_206,23,0.15810276679841898,0.0023337732407163045,0.37276119402985075,2.6826826826826826,0.007869390295146094,11.032,11.968,0.9236879530600117,0.5203478260869564,0.7090986469712453,0.012205230939380151,0.351827901877384,0.3522955491628091,0.6488848319840472
graph_044_mu_0_2_node_207,24,0.18840579710144928,0.001960446483137416,0.38129770992366413,2.6226226226226226,0.014410497994982114,14.006,9.994,1.404828571428571,0.41641666666666677,0.41006267889049935,0.010254369377217512,0.2631432013429446,0.2635338355385975,0.5709349896301146
graph_044_mu_0_2_node_208,23,0.1857707509881423,0.0018588589029613159,0.376271186440678,2.6576576576576576,0.010108662718581523,12.995,10.005,1.3011134920634921,0.4350000000000001,0.41077265956190284,0.010266424237225411,0.2780930807390909,0.2784841140973459,0.5307423365970797
graph_044_mu_0_2_node_209,19,0.49707602339181284,0.0008698601398741024,0.3545067423704755,2.820820820820821,0.0047228603814233544,15.001,3.999,3.751583333333333,0.21047368421052626,0.21839732200632528,0.004075832855606174,0.11761512605042017,0.11777148358685802,0.8190837075237198
graph_044_mu_0_2_node_210,21,0.38095238095238093,0.0009546178181696894,0.3791271347248577,2.6376376376376376,0.020807385380168048,14.015,6.985,2.0075,0.3326190476190476,0.16746226138282985,0.007295941315631482,0.19950000000000007,0.19977305463257686,0.3356170491953086
graph_044_mu_0_2_node_211,18,0.3660130718954248,0.0005984618045949364,0.35538954108858056,2.813813813813814,0.007667351525266935,14.974,3.026,4.989199999999999,0.16811111111111107,0.12453875268867756,0.0031051646531100765,0.09201974496092143,0.09213806236665499,0.6112808079778008
graph_044_mu_0_2_node_212,31,0.31527093596059114,0.0014921272531118277,0.38086160884483417,2.625625625625626,0.03313485792211841,24.018,6.982,3.4424476190476194,0.2252258064516128,0.13687420981880305,0.007367633096977888,0.12691180223285484,0.12718495321316872,0.4507780251265165
graph_044_mu_0_2_node_213,17,0.22058823529411764,0.001017464651166567,0.36380189366351057,2.7487487487487487,0.010916010525280363,10.014,6.986,1.4343999999999997,0.4109411764705883,0.26568708940869823,0.007177642687286283,0.25863273125342084,0.25890573956225565,0.3801175874314499
graph_044_mu_0_2_node_214,48,0.25177304964539005,0.00489939580048941,0.4134933774834437,2.4184184184184185,0.0451571731404723,34.046,13.954,2.4408351648351645,0.29070833333333335,0.26928378389300794,0.014741162274987275,0.17008387557197432,0.17063006586183502,0.655917268729065
graph_044_mu_0_2_node_215,20,0.25263157894736843,0.0014053803543321738,0.37726586102719034,2.650650650650651,0.010027088767041644,11.013,8.987,1.225833333333333,0.44935000000000014,0.35069946714817174,0.009230867602155657,0.28979838709677425,0.29014959316946837,0.42912853205445267
graph_044_mu_0_2_node_216,26,0.27384615384615385,0.0018516879785719447,0.37641296156744536,2.6566566566566565,0.01135953011525186,18.004,7.996,2.2520119047619045,0.3075384615384614,0.3039109832518205,0.00821556439514369,0.18171427316644706,0.18202693458235758,0.683930543372618
graph_044_mu_0_2_node_217,16,0.11666666666666667,0.0013690810446297186,0.3671444321940463,2.7237237237237237,0.010196589320085695,6.014,9.986,0.6029333333333332,0.624125,0.5453886834058256,0.010179294450340931,0.4536998074389377,0.4540898860675928,0.32767785490480683
graph_044_mu_0_2_node_218,17,0.22058823529411764,0.0009954032715143494,0.36419978126139263,2.745745745745746,0.006753058838506522,10.026,6.974,1.442112554112554,0.4102352941176472,0.4086357553814322,0.007115428221803425,0.25823595940125166,0.25850849874984383,0.5821357002991757
graph_044_mu_0_2_node_219,24,0.2753623188405797,0.0017722346193029237,0.378839590443686,2.6396396396396398,0.013367540142758311,16.003,7.997,2.0012857142857143,0.3332083333333333,0.33020465672610777,0.008197713016398215,0.19991219512195124,0.20022484671563895,0.6605260519579628
graph_044_mu_0_2_node_220,28,0.291005291005291,0.0019458332083415579,0.392688679245283,2.5465465465465464,0.03036063848910719,18.01,9.99,1.803266666666667,0.35678571428571415,0.19577108118305733,0.010542033998959243,0.2171344434165896,0.21752504437409684,0.35262717531104865
graph_044_mu_0_2_node_221,23,0.31620553359683795,0.0018854849048705084,0.37,2.7027027027027026,0.007685249335742783,15.002,7.998,1.8758214285714285,0.3477391304347825,0.45551645958660414,0.008151757827147929,0.21046423751686905,0.21077690372649,0.8542433447872135
graph_044_mu_0_2_node_222,28,0.32275132275132273,0.0019890605911122507,0.38992974238875877,2.5645645645645647,0.02271526811162076,19.014,8.986,2.1168888888888886,0.32092857142857145,0.3053671414097013,0.009269888070944138,0.19114488348530898,0.19149627019930526,0.6451559833951573
graph_044_mu_0_2_node_223,17,0.40441176470588236,0.0008938573516536607,0.35857860732232594,2.7887887887887888,0.005482373700223962,12.012,4.988,2.4107666666666665,0.2934117647058823,0.2727218723353053,0.005083562707647072,0.17194734890619212,0.1721423223414781,0.6555729961915767
graph_044_mu_0_2_node_224,31,0.21182266009852216,0.002806394177891159,0.38962558502340094,2.5665665665665665,0.01701242517101872,18.031,12.969,1.391183916083916,0.41835483870967727,0.5063758566243768,0.013320336939048506,0.26453249176593713,0.26503951084632965,0.6634656862525073
graph_044_mu_0_2_node_225,44,0.2926829268292683,0.0035252925911664745,0.40478119935170176,2.4704704704704703,0.0496882343315412,32.057,11.943,2.685933333333333,0.271431818181818,0.2342646028795988,0.012602102130419826,0.1570391363022942,0.15750657554654685,0.6080369338753592
graph_044_mu_0_2_node_226,44,0.33681765389082463,0.004355087624832221,0.4056029232643118,2.4654654654654653,0.028442583824640766,31.065,12.935,2.4029487179487177,0.29397727272727275,0.361431106179103,0.013428254986915909,0.17232982456140347,0.1728360309397202,0.8382777565512178
graph_044_mu_0_2_node_227,23,0.2648221343873518,0.0016244010036410839,0.3731789316398954,2.67967967967968,0.009605814162701063,14.008,8.992,1.5582023809523813,0.3909565217391304,0.3679216187103489,0.00922166121409291,0.24298318561476465,0.24333466930594622,0.5726738804560386
graph_044_mu_0_2_node_228,15,0.20952380952380953,0.0008167706939742966,0.36553238199780463,2.735735735735736,0.011634499360653484,8.049,6.951,1.1651612554112551,0.46340000000000003,0.40812026844593186,0.007090537072672096,0.3019008059446275,0.3021724045910993,0.46586311354551446
graph_044_mu_0_2_node_229,18,0.47058823529411764,0.0007482077908568812,0.3545067423704755,2.820820820820821,0.007890798349238011,13.086,4.914,2.6933000000000007,0.273,0.2873258446828637,0.005027343204907994,0.1582241461100569,0.15841624315414193,0.7542368730934522
graph_044_mu_0_2_node_230,27,0.29914529914529914,0.002081396397734932,0.3786959818043973,2.640640640640641,0.014007075469782632,17.075,9.925,1.7230571428571424,0.36759259259259247,0.3379104240006167,0.010237834812743547,0.2252354974350348,0.225623529241201,0.5786767917504931
graph_044_mu_0_2_node_231,21,0.2,0.0019498247156221104,0.3779795686719637,2.645645645645646,0.008643018222104365,12.004,8.996,1.3358461538461537,0.4283809523809524,0.42149801469330545,0.009199335848036724,0.2726549880140143,0.27300657267526485,0.5600199781661004
graph_044_mu_0_2_node_232,24,0.31521739130434784,0.0013480623848901422,0.36849870896348214,2.7137137137137137,0.009113610396489903,18.008,5.992,3.0064,0.24966666666666665,0.22780822414133167,0.006156548616876794,0.14264451827242522,0.14287883724212583,0.6839544093537318
graph_044_mu_0_2_node_233,16,0.26666666666666666,0.0008422385098692229,0.3624818577648766,2.7587587587587588,0.011256634073836641,10.008,5.992,1.674666666666667,0.3745,0.24591969157450808,0.006147970740069492,0.23052385939342462,0.23075803157031602,0.40793649842309015
graph_044_mu_0_2_node_234,24,0.3722943722943723,0.0012271734813995027,0.3754227733934611,2.6636636636636637,0.015394078214749638,17.003,6.997,2.430285714285714,0.2915416666666667,0.19525974709901722,0.007264294563589289,0.17064808362369338,0.1709216711940427,0.44644499343115435
graph_044_mu_0_2_node_235,34,0.4536290322580645,0.0017715362161520019,0.38886726352666406,2.5715715715715715,0.03125352491403575,26.023,7.977,3.2648952380952383,0.23461764705882357,0.22914538377886687,0.008274732626425158,0.13290837971007194,0.13322049403677352,0.7177146245242395
graph_044_mu_0_2_node_236,24,0.2971014492753623,0.0014118141220110414,0.36863468634686347,2.7127127127127126,0.00912929610833198,16.996,7.004,2.4347428571428567,0.2918333333333334,0.3289101361414582,0.007161670484687944,0.1709900141565418,0.17126387440546634,0.7931224404199558
graph_044_mu_0_2_node_237,18,0.6797385620915033,5.388640713597195e-05,0.3593525179856115,2.7827827827827827,0.02291066439598528,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.35259134096719164
graph_044_mu_0_2_node_238,37,0.3948948948948949,0.002783883427800113,0.39377217185652347,2.5395395395395397,0.031234529780180223,26.017,10.983,2.369354545454546,0.2968378378378378,0.3153639203024578,0.011393310970448895,0.1742911706349206,0.17472084944070337,0.7461954244235016
graph_044_mu_0_2_node_239,18,0.24183006535947713,0.0011328271037361881,0.3690432212781677,2.70970970970971,0.014279593352794934,11.104,6.896,1.6237142857142863,0.3831111111111112,0.4330260801783485,0.007027596253589914,0.2372287819799777,0.23749829621576846,0.6819418495903308
graph_044_mu_0_2_node_240,22,0.2631578947368421,0.001079404655259489,0.3687707641196013,2.7117117117117115,0.008632042085848037,14.991,7.009,2.1420714285714286,0.31859090909090915,0.3289003076174,0.007167269526611686,0.18955885490753913,0.18983286808725733,0.6535374851142647
graph_044_mu_0_2_node_241,19,0.1871345029239766,0.0014981254413878114,0.3754227733934611,2.6636636636636637,0.012235501734586963,11.015,7.985,1.3802023809523811,0.42026315789473667,0.43628860663961194,0.008139258940820224,0.26605631720430106,0.26636837801708646,0.6003423501274711
graph_044_mu_0_2_node_242,26,0.31384615384615383,0.0022288213787623455,0.3821729150726855,2.6166166166166165,0.011717845423305326,16.005,9.995,1.601444444444445,0.38442307692307703,0.542441030630396,0.010191331078809374,0.2379512735326689,0.23834200868818806,0.8680793880214803
graph_044_mu_0_2_node_243,17,0.2647058823529412,0.0009049310966293779,0.36287686160552124,2.755755755755756,0.00684541950041137,11.011,5.989,1.8411121212121206,0.35229411764705876,0.25024697357742104,0.0061434865200662315,0.21387973870207755,0.214113812138182,0.4585053633490849
graph_044_mu_0_2_node_244,20,0.21052631578947367,0.001492333880457223,0.37276119402985075,2.6826826826826826,0.012375326615356987,12.008,7.992,1.505719280719281,0.39960000000000007,0.3278723613241888,0.00820034581767564,0.2498389063044235,0.2501512644152531,0.489445564061053
graph_044_mu_0_2_node_245,19,0.3216374269005848,0.000949726355501174,0.37096175269216486,2.695695695695696,0.01389361873492392,12.017,6.983,1.7219761904761905,0.3675263157894736,0.1673933287603848,0.007293637131189842,0.22515524193548378,0.22542817576239563,0.2875444020180107
graph_044_mu_0_2_node_246,20,0.26842105263157895,0.0012467156632246217,0.37276119402985075,2.6826826826826826,0.010972790390377334,13.013,6.987,1.8633333333333335,0.3493499999999999,0.2859670820381419,0.007165386115237499,0.2116577540106951,0.21193086541857423,0.5319245038121114
graph_044_mu_0_2_node_247,20,0.41578947368421054,0.0006000030321583704,0.36849870896348214,2.7137137137137137,0.020780211714942057,16.135,3.865,4.231666666666667,0.19325000000000003,0.07503646765763139,0.004081499373975634,0.10706337916864235,0.10721451104384448,0.3105009942211239
graph_044_mu_0_2_node_248,20,0.26143790849673204,0.00088145768890855,0.36958934517203107,2.705705705705706,0.019298291377863028,13.025,6.975,1.874761904761905,0.3487499999999999,0.3087263938169515,0.007142263560235626,0.21127748068924534,0.2115501231457638,0.5301316404079074
graph_044_mu_0_2_node_249,25,0.28,0.0018285036259404084,0.37712344280860705,2.6516516516516515,0.011740592225153761,16.01,8.99,1.7812500000000004,0.35960000000000003,0.30152578544333436,0.009273080282512185,0.2192218350754937,0.21957329562452982,0.5366170588673083
graph_044_mu_0_2_node_250,16,0.38333333333333336,0.0004687697229203048,0.35538954108858056,2.813813813813814,0.006100848245702118,12.004,3.996,3.0097777777777774,0.24975,0.17825940331139686,0.004091887420659303,0.14275091025915612,0.14290711375742066,0.5336385680408132
graph_044_mu_0_2_node_251,20,0.24210526315789474,0.0010771404881676468,0.3694526627218935,2.7067067067067065,0.013682428384253176,12.089,7.911,1.5380952380952382,0.39555000000000007,0.3512181915696507,0.008099844659859792,0.24673202614379083,0.2470412210957364,0.5316853316908995
graph_044_mu_0_2_node_252,20,0.18421052631578946,0.001510942231346558,0.37970353477765106,2.6336336336336337,0.013399467654393689,10.997,9.003,1.2232539682539678,0.4501500000000001,0.42234285194499704,0.009206249826860694,0.2905855703436349,0.2909374006776188,0.5132096344247202
graph_044_mu_0_2_node_253,31,0.3935483870967742,0.001561945405770802,0.38886726352666406,2.5715715715715715,0.026721516445876458,23.011,7.989,2.881089285714286,0.25770967741935474,0.23357915797036144,0.008278043194400606,0.1479185185185185,0.1482310286514087,0.672093377693461
graph_044_mu_0_2_node_254,21,0.38095238095238093,0.0007201956116601912,0.3698630136986301,2.7037037037037037,0.01567271995425392,15.011,5.989,2.5077,0.28519047619047616,0.22324872451789446,0.0061591039969983,0.16631981981981978,0.16655396660422883,0.5585894685947944
graph_044_mu_0_2_node_255,52,0.2897959183673469,0.004718778606853327,0.4171189979123173,2.3973973973973974,0.0469680889046499,38.057,13.943,2.7307619047619056,0.26813461538461536,0.3344508382791929,0.014563289792818316,0.15483285024154583,0.15537878156933266,0.8873530143426567
graph_044_mu_0_2_node_256,23,0.28063241106719367,0.0016015208261040566,0.3690432212781677,2.70970970970971,0.019177457253141614,15.038,7.962,1.9035541208791207,0.3461739130434781,0.32769219993598825,0.008167581479573183,0.20955398129363143,0.2098652402100199,0.6125208284369903
graph_044_mu_0_2_node_257,20,0.24836601307189543,0.0009899351932591781,0.3660681568340051,2.7317317317317316,0.008119998253102091,13.009,6.991,1.8664042624042627,0.34954999999999997,0.40980214059484066,0.007133050150354332,0.21195883104199525,0.21223209812603633,0.6982305717988617
graph_044_mu_0_2_node_258,29,0.23076923076923078,0.002023800890218224,0.37970353477765106,2.6336336336336337,0.011948310281753808,18.02,10.98,1.6427783571004162,0.3786206896551724,0.4895771427847843,0.011243347011115453,0.23356303695427322,0.2339923295479807,0.7564176802283213
graph_044_mu_0_2_node_259,20,0.1503267973856209,0.0014654691922868842,0.3647316538882804,2.7417417417417416,0.006136172093899034,10.021,9.979,1.0047222222222223,0.49895000000000006,0.6261432386784327,0.010163842327148688,0.3324327956989247,0.3328227230951307,0.5643417699438831
graph_044_mu_0_2_node_260,19,0.38235294117647056,0.0006308792967694426,0.3545067423704755,2.820820820820821,0.005700174507329391,15.004,3.996,3.7595,0.21031578947368415,0.2041418632573161,0.004079927362465984,0.11752287581699347,0.11767911607890309,0.7149056123096972
graph_044_mu_0_2_node_261,18,0.29411764705882354,0.0009979087667816497,0.35438098616530683,2.8218218218218216,0.0047449699116920725,13.004,4.996,2.6048000000000004,0.27755555555555556,0.2727307291195085,0.005092925762502452,0.16114956011730203,0.16134486137243767,0.7094691264799529
graph_044_mu_0_2_node_262,27,0.28205128205128205,0.001693760329017176,0.3893219017926734,2.5685685685685686,0.02553983774472059,18.006,8.994,2.00225,0.3331111111111111,0.26288264062754446,0.009319610663827653,0.1998434782608696,0.2001951500353039,0.5260054722809941
graph_044_mu_0_2_node_263,24,0.4069264069264069,0.0008271645030906446,0.3716517857142857,2.690690690690691,0.014761077732996258,19.006,4.994,3.807199999999999,0.20808333333333337,0.14598774577671356,0.005174768098879808,0.11612684989429176,0.11632216464325493,0.5260628235716788
graph_044_mu_0_2_node_264,26,0.3442028985507246,0.001718292293572012,0.37,2.7027027027027026,0.009685724341863086,19.003,6.997,2.716390476190477,0.26911538461538465,0.34249036906581315,0.007149633590209146,0.1554812622057765,0.15575489256350544,0.8808381164787236
graph_044_mu_0_2_node_265,28,0.3076923076923077,0.0014579444794756524,0.38202676864244745,2.6176176176176176,0.025015801977727032,20.047,7.953,2.523833333333333,0.2840357142857142,0.1535741849360233,0.00840130268506976,0.16554952380952379,0.16586055385001755,0.3669013886002963
graph_044_mu_0_2_node_266,24,0.39826839826839827,0.0011651279761084037,0.3662023460410557,2.730730730730731,0.0075583901052533944,18.007,5.993,3.0056,0.2497083333333333,0.34152471756867425,0.006107999402001409,0.14267109634551492,0.14290545439754587,0.968235086805143
graph_044_mu_0_2_node_267,33,0.2916666666666667,0.0026548132139046347,0.3951740506329114,2.5305305305305303,0.024639848263039305,22.013,10.987,2.0039000000000002,0.33293939393939387,0.2632893263328315,0.011475951363126017,0.1997214285714286,0.20015112919541217,0.5270724467384106
graph_044_mu_0_2_node_268,34,0.27419354838709675,0.0029728947062631988,0.3836405529953917,2.6066066066066065,0.013219599924094298,24.01,9.99,2.4039666666666664,0.29382352941176465,0.4087469536566257,0.010245163756718084,0.17221640366257557,0.17260718797230568,0.9408031103647133
graph_044_mu_0_2_node_269,37,0.35435435435435436,0.0023422305569410374,0.39501779359430605,2.5315315315315314,0.028766370843858965,28.022,8.978,3.12329761904762,0.2426486486486487,0.21525407337312685,0.009377202955550567,0.13808514072991682,0.13843646216431363,0.6708939900994617
graph_044_mu_0_2_node_270,34,0.28698752228163993,0.0024061787387623184,0.40120481927710844,2.4924924924924925,0.03370272620641025,23.019,10.981,2.097056565656565,0.3229705882352941,0.21181982733759783,0.011600877028277095,0.19259444051390898,0.1930239403128354,0.4435027349246084
graph_044_mu_0_2_node_271,18,0.31666666666666665,0.0009897284998495236,0.3616944243301955,2.764764764764765,0.006443776342190178,12.032,5.968,2.0195,0.3315555555555555,0.3805955691333384,0.006075119620532699,0.1987637096774194,0.1989969811959266,0.699141598201973
graph_044_mu_0_2_node_272,15,0.22857142857142856,0.0009889796478356487,0.3605196679898953,2.7737737737737738,0.006368154674654849,9.018,5.982,1.51,0.39880000000000004,0.3723710893380472,0.006100260513778245,0.24915,0.2493837635095757,0.5579170443579806
graph_044_mu_0_2_node_273,20,0.18947368421052632,0.0017824206409622438,0.3740172220142269,2.6736736736736737,0.011134893166342044,10.033,9.967,1.0077777777777779,0.49835,0.6216555662048259,0.010161752026854985,0.33196559139784937,0.33235505026424106,0.6211819745706264
