,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_278,25,0.22,0.00213747228757509,0.37955927051671734,2.6346346346346348,0.01571663269630473,15.026,9.974,1.5117655812324928,0.39896000000000004,0.44353800929872306,0.010214254281478784,0.2493855913169166,0.24977731244410364,0.6633208863738262
graph_058_mu_0_2_node_279,28,0.32,0.0019288211602305702,0.3765548435733132,2.655655655655656,0.016341329871643117,19.021,8.979,2.1200555555555556,0.3206785714285714,0.43875469886140367,0.009175138612279539,0.19097517730496452,0.1913279458648437,0.8784366767600464
graph_058_mu_0_2_node_280,21,0.3047619047619048,0.0014291186737991955,0.3724832214765101,2.684684684684685,0.008876557509601285,13.008,7.992,1.628125,0.38057142857142867,0.3374161086726847,0.00819363655405927,0.2350137254901961,0.23532758059398332,0.5486920157409761
graph_058_mu_0_2_node_281,20,0.21578947368421053,0.0017026690029738026,0.37443778110944526,2.670670670670671,0.010393151470527013,11.009,8.991,1.225382395382395,0.44955000000000006,0.3995133193808953,0.009209018832063034,0.2899960875238962,0.2903491051305166,0.48737102504463337
graph_058_mu_0_2_node_282,24,0.3852813852813853,0.0009780383299588262,0.37206703910614525,2.6876876876876876,0.016956178647352303,17.038,6.962,2.453485714285714,0.2900833333333333,0.29184244752122734,0.007143253320923172,0.16969062474677904,0.16996412793184015,0.668686331596845
graph_058_mu_0_2_node_283,18,0.21568627450980393,0.0012820013903629595,0.3636694575900983,2.74974974974975,0.008465280884560196,11.04,6.96,1.5932000000000002,0.38666666666666677,0.4132842249823826,0.0070955521252306294,0.2399363737486095,0.24020966913819627,0.6466065908433032
graph_058_mu_0_2_node_284,30,0.2275132275132275,0.0029898180636966035,0.39330708661417324,2.5425425425425425,0.020422358993398882,17.037,12.963,1.3150734265734267,0.4321000000000002,0.5424191608183163,0.01330265501376413,0.27561917064698216,0.276128304250284,0.6686823432870792
graph_058_mu_0_2_node_285,17,0.3602941176470588,0.0010117220388466174,0.35742397137745974,2.7977977977977977,0.004598337413572279,12.003,4.997,2.4025499999999997,0.29394117647058815,0.2834067850913316,0.00509189439039032,0.172296551724138,0.17249279731240252,0.6803005686640077
graph_058_mu_0_2_node_286,29,0.5498575498575499,0.0007886080159891434,0.37641296156744536,2.6566566566566565,0.045274377114047575,24.049,4.951,4.893283333333333,0.17072413793103453,0.12295050918265932,0.005168874098620995,0.09336356012959786,0.09355818325524669,0.570188928407186
graph_058_mu_0_2_node_287,28,0.38769230769230767,0.0013284180028190634,0.3830521472392638,2.6106106106106104,0.027903569688826506,20.019,7.981,2.511333333333333,0.2850357142857142,0.2542335127021655,0.008247534719314732,0.16622168498168496,0.16653528080857588,0.604764451645845
graph_058_mu_0_2_node_288,26,0.32,0.0021347161000414318,0.3776937618147448,2.6476476476476476,0.013831071204151803,17.018,8.982,1.8958015873015874,0.3454615384615384,0.43873036404981497,0.009178644723540769,0.2088124970636598,0.2091653279561331,0.8296498300184036
graph_058_mu_0_2_node_289,15,0.14102564102564102,0.0008849049621208387,0.3594818279956819,2.7817817817817816,0.009211785570005213,8.002,6.998,1.1435714285714282,0.4665333333333334,0.47218474045384623,0.007116123804612142,0.3042391304347826,0.3045138527452065,0.47223871772657355
graph_058_mu_0_2_node_290,19,0.40441176470588236,0.0005594455273130785,0.3610408384531984,2.76976976976977,0.01567521127096044,14.02,4.98,2.823433333333333,0.26210526315789473,0.24365086916944262,0.0050881649858421675,0.15085133689839575,0.15104694582956782,0.6344767145781907
graph_058_mu_0_2_node_291,23,0.2727272727272727,0.001713621649504916,0.37528174305033807,2.664664664664665,0.00923134024866045,15.015,7.985,1.8811607142857143,0.3471739130434781,0.40933060169519,0.008151491823298286,0.21006072874493922,0.21037435845325847,0.7684779216941846
graph_058_mu_0_2_node_292,22,0.1631578947368421,0.0018299158941162586,0.36836283185840707,2.714714714714715,0.007544207754588602,12.018,9.982,1.2045222222222218,0.45372727272727253,0.5063981895735173,0.010198410421345137,0.2934562091503267,0.29384815271143194,0.5577137662095233
graph_058_mu_0_2_node_293,23,0.24761904761904763,0.0016074143988702725,0.36580007323324787,2.7337337337337337,0.006763578681953589,14.038,8.962,1.5690634920634925,0.3896521739130435,0.45910867468136257,0.009169193159684187,0.24202516686727216,0.24237712980521556,0.6653445564838978
graph_058_mu_0_2_node_294,24,0.3593073593073593,0.0012247504174966119,0.3690432212781677,2.70970970970971,0.010481764622234923,17.013,6.987,2.4364571428571424,0.291125,0.3412958880532792,0.007139786116496083,0.17037193096183456,0.1706464156887086,0.7807560245131411
graph_058_mu_0_2_node_295,20,0.29473684210526313,0.0013487178841477545,0.3662023460410557,2.730730730730731,0.011065795941428385,13.02,6.98,1.8681904761904766,0.34899999999999987,0.3562914462110702,0.007130456707602932,0.21142449707155583,0.21169862079050605,0.6625046749361931
graph_058_mu_0_2_node_296,31,0.35268817204301073,0.002306069321075348,0.378839590443686,2.6396396396396398,0.013921051428875616,21.084,9.916,2.1329067460317463,0.31987096774193546,0.38234204974724173,0.010191046764493181,0.19045161288746199,0.19084124272900954,0.8085329313678021
graph_058_mu_0_2_node_297,26,0.4153846153846154,0.0016558530035389134,0.374859287054409,2.6676676676676676,0.011148527600232586,18.033,7.967,2.2657857142857147,0.30642307692307685,0.3787939398405115,0.008153684972613637,0.18095494071146243,0.18126793774619376,0.854212774690322
graph_058_mu_0_2_node_298,18,0.45098039215686275,0.0006619363905958051,0.35653104925053536,2.804804804804805,0.00698533995111401,13.02,4.98,2.6180000000000008,0.2766666666666666,0.2523655570843362,0.005085920003111851,0.16056451612903225,0.16076010975957666,0.6573259769684501
graph_058_mu_0_2_node_299,37,0.31981981981981983,0.0032841765826756397,0.4064279902359642,2.4604604604604603,0.09521889055597842,24.252,12.748,1.907186596736597,0.3445405405405406,0.26317597714010027,0.013435081066392275,0.20820201397807492,0.20870299050646546,0.4962094243646015
graph_058_mu_0_2_node_300,21,0.25146198830409355,0.001158638841786355,0.3644655235315578,2.7437437437437437,0.010037077401380932,13.015,7.985,1.63075,0.3802380952380953,0.35209442184580736,0.00817825505705386,0.2347666666666667,0.23508024709929212,0.5287850763554629
graph_058_mu_0_2_node_301,34,0.2721774193548387,0.002593732158978179,0.39423835832675613,2.5365365365365364,0.025977700381667874,22.034,11.966,1.8421939393939388,0.3519411764705882,0.33356980429909516,0.012426169574796923,0.21356287269898888,0.21403305123025138,0.5853552691119398
graph_058_mu_0_2_node_302,25,0.383399209486166,0.0014266145979171217,0.3659340659340659,2.7327327327327327,0.00903428632705146,18.035,6.965,2.5925,0.2786000000000001,0.3529138905744075,0.007113553284050171,0.1618669250645995,0.1621405676418518,0.860260940032681
graph_058_mu_0_2_node_303,24,0.42857142857142855,0.0009952589660360094,0.3716517857142857,2.690690690690691,0.02091687286210186,17.037,6.963,2.459085714285714,0.290125,0.3314833525619305,0.007125114906205013,0.1697394867563898,0.1700130290412979,0.7594987506781526
graph_058_mu_0_2_node_304,35,0.35795454545454547,0.0025606083652616246,0.3909980430528376,2.5575575575575575,0.0250347922572436,25.013,9.987,2.5054861111111113,0.2853428571428571,0.3126489796649009,0.010331359277271818,0.16642047123802806,0.1668130116379607,0.7510289297986426
graph_058_mu_0_2_node_305,38,0.3684210526315789,0.002374929560355761,0.39800796812749006,2.5125125125125125,0.03682035034175438,29.03,8.97,3.2385079365079363,0.23605263157894743,0.2065684757068044,0.009393349766192282,0.13382936977516505,0.13418206224580467,0.6670545524734423
graph_058_mu_0_2_node_306,26,0.31384615384615383,0.0016836487169611613,0.37970353477765106,2.6336336336336337,0.017344026226863023,17.029,8.971,1.8995674603174604,0.3450384615384615,0.2810526926396733,0.00927997747339933,0.20850772844726329,0.2088601276644685,0.532001061210194
graph_058_mu_0_2_node_307,22,0.41125541125541126,0.0010461941325696435,0.3731789316398954,2.67967967967968,0.012684085089915864,16.021,5.979,2.682433333333333,0.27177272727272717,0.25021919481069904,0.006135780623923381,0.1572727395411606,0.15750761588230347,0.6682576666757618
graph_058_mu_0_2_node_308,20,0.23529411764705882,0.0012686024540654055,0.3611713665943601,2.7687687687687688,0.007160342586237515,13.01,6.99,1.8619047619047622,0.3494999999999999,0.3690564933533867,0.007139623352178133,0.21176470588235288,0.21203922212434775,0.6331295848993396
graph_058_mu_0_2_node_309,19,0.3567251461988304,0.0007967902529884736,0.3636694575900983,2.74974974974975,0.010302641494181156,13.012,5.988,2.174583333333334,0.3151578947368422,0.25294945491766235,0.00613890089825012,0.18707029857397503,0.18730547282716137,0.5486141868669515
graph_058_mu_0_2_node_310,28,0.30153846153846153,0.0019011027764899646,0.37,2.7027027027027026,0.010939121066850185,20.025,7.975,2.512833333333333,0.2848214285714285,0.3518199837926377,0.008167952557046288,0.1660733333333333,0.16638669365395725,0.8373673387790773
graph_058_mu_0_2_node_311,20,0.3,0.0009624215811015476,0.3694526627218935,2.7067067067067065,0.013032746284247299,14.021,5.979,2.348666666666667,0.29894999999999994,0.1844303892460994,0.006185777503986247,0.17577217553688138,0.17600701494895862,0.4313845447463079
graph_058_mu_0_2_node_312,23,0.21904761904761905,0.0017136523280968524,0.36566617862371886,2.734734734734735,0.009415461267983961,15.006,7.994,1.8774642857142858,0.3475652173913042,0.40522558117647056,0.008167797497224485,0.21034008097165985,0.2106540638840528,0.7095583725010003
graph_058_mu_0_2_node_313,27,0.3190883190883191,0.0019574859274357668,0.3754227733934611,2.6636636636636637,0.010637292128913643,19.057,7.943,2.4065,0.2941851851851852,0.3512698599420882,0.008133892488383048,0.17251537927844585,0.1728274585313642,0.8379174626296269
graph_058_mu_0_2_node_314,19,0.39705882352941174,0.0007193648422361904,0.3594818279956819,2.7817817817817816,0.007975068370577758,15.016,3.984,3.7785,0.20968421052631572,0.17592623764303522,0.00407997933300161,0.11713968253968256,0.11729618808596401,0.6168653107381084
graph_058_mu_0_2_node_315,30,0.4021164021164021,0.0016735326106309275,0.38057142857142856,2.6276276276276276,0.01822293076662418,22.047,7.953,2.775357142857143,0.26509999999999995,0.3018688267756411,0.00818705450844137,0.15282373810675692,0.15313628383327355,0.7949363274522302
graph_058_mu_0_2_node_316,22,0.3,0.0012553109585670165,0.3662023460410557,2.730730730730731,0.01049060051480452,16.027,5.973,2.686833333333333,0.2714999999999999,0.3035854415297082,0.006101661320239109,0.15709460188933877,0.15732924266856804,0.7605265142533324
graph_058_mu_0_2_node_317,23,0.2714285714285714,0.0015745117812260268,0.3694526627218935,2.7067067067067065,0.008810475726335414,15.013,7.987,1.8806130952380953,0.3472608695652173,0.35208381410380624,0.008180518503428843,0.21012591093117403,0.21043961911078587,0.6168836339175914
graph_058_mu_0_2_node_318,48,0.30319148936170215,0.004145943664319087,0.4069246435845214,2.4574574574574575,0.04645005678748472,34.256,13.744,2.5022993006993004,0.2863333333333334,0.31761787308782946,0.014389790162103129,0.16716660891529628,0.16770712961682663,0.7860787274552486
graph_058_mu_0_2_node_319,19,0.33088235294117646,0.0007713975317036901,0.3593525179856115,2.7827827827827827,0.00840072926699859,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2689609610908736,0.005094047502914476,0.1512780748663102,0.15147419424648262,0.6997303811959116
graph_058_mu_0_2_node_320,25,0.31225296442687744,0.0016119189165800722,0.37373737373737376,2.675675675675676,0.011536450298251441,17.043,7.957,2.146815476190476,0.31828,0.4091294694926059,0.008140266405204006,0.18930702372562844,0.1896196035289171,0.8201060939855354
graph_058_mu_0_2_node_321,18,0.23333333333333334,0.0012451141577556413,0.3605196679898953,2.7737737737737738,0.006314287151743053,11.005,6.995,1.5735714285714288,0.3886111111111112,0.47207110409020986,0.007113088064435253,0.24117241379310336,0.24144708311160987,0.6747288094145854
graph_058_mu_0_2_node_322,22,0.23157894736842105,0.0014128199863976112,0.3667400881057269,2.7267267267267266,0.008571353945020163,14.007,7.993,1.7528809523809523,0.3633181818181818,0.41580847088175354,0.008153494229316952,0.22199272957167698,0.22230664857012483,0.6760982557212111
graph_058_mu_0_2_node_323,23,0.23333333333333334,0.0018982884031329245,0.375,2.6666666666666665,0.014464254067549675,13.024,9.976,1.3074476190476194,0.43373913043478274,0.5763058376078233,0.010188928878333942,0.27698082698082693,0.2773725658173438,0.6923320792957206
graph_058_mu_0_2_node_324,33,0.3314393939393939,0.001870125499314064,0.39161113288906313,2.5535535535535536,0.05516286533818957,24.1,8.9,2.713285714285714,0.2696969696969696,0.16397705051431738,0.009430224092693564,0.15590242702020982,0.15625223218963538,0.44108223383558165
graph_058_mu_0_2_node_325,17,0.20588235294117646,0.0010740004613329181,0.36633663366336633,2.72972972972973,0.012153630816906768,9.027,7.973,1.1341678571428573,0.4690000000000001,0.40709738979483323,0.008144731999404235,0.3064153930360826,0.30672840419121566,0.4587532148084868
graph_058_mu_0_2_node_326,23,0.2964426877470356,0.0017596644709796901,0.37471867966991745,2.6686686686686687,0.009999402930015326,14.068,8.932,1.5794682539682545,0.3883478260869565,0.4587648973673319,0.009136945392557248,0.24105875916402236,0.24140954494925124,0.7164382904876693
graph_058_mu_0_2_node_327,19,0.4093567251461988,0.0006705050604967669,0.3639344262295082,2.7477477477477477,0.008178520776246806,15.047,3.953,3.8244166666666666,0.2080526315789473,0.15988981378464381,0.0040566946466483594,0.11614621848739497,0.11630150669523857,0.6048239191118316
graph_058_mu_0_2_node_328,19,0.3014705882352941,0.0010472194143035247,0.35844994617868675,2.78978978978979,0.006023006172435851,13.032,5.968,2.1872500000000006,0.3141052631578948,0.4062578704577154,0.006068060926729678,0.1863506016042781,0.18658499083600702,0.8150596873391286
graph_058_mu_0_2_node_329,42,0.35384615384615387,0.002483484840062504,0.4020120724346076,2.4874874874874875,0.0675945861808389,32.07,9.93,3.2347666666666672,0.23642857142857143,0.18279237499193668,0.010522145281727081,0.13408198708830288,0.13447250425692414,0.5703167085188712
graph_058_mu_0_2_node_330,20,0.3631578947368421,0.000818937483796391,0.37192851824274015,2.6886886886886887,0.018572698314662107,14.031,5.969,2.3543333333333334,0.29844999999999994,0.13752066515059763,0.006250526093887002,0.1754304388422035,0.1756648857404956,0.32202927548884064
graph_058_mu_0_2_node_331,18,0.32679738562091504,0.0009755228499998668,0.36566617862371886,2.734734734734735,0.009034503856760426,12.022,5.978,2.0132,0.3321111111111111,0.32247426616659536,0.006098303732212193,0.19914838709677424,0.19938315040815502,0.6460508372746812
graph_058_mu_0_2_node_332,18,0.325,0.0009800276633095196,0.3580645161290323,2.7927927927927927,0.010470966929354127,12.076,5.924,2.048,0.3291111111111111,0.3447722183070929,0.006047340452732126,0.1970721407624634,0.19730478462677908,0.6355388993001909
graph_058_mu_0_2_node_333,23,0.2523809523809524,0.0015884655959621464,0.3690432212781677,2.70970970970971,0.009184049537948881,14.045,8.955,1.571025793650794,0.3893478260869565,0.46018433509625756,0.009161956450433127,0.24178918554181716,0.24214087386719713,0.6666149314253715
graph_058_mu_0_2_node_334,19,0.3014705882352941,0.0011029399544489357,0.3634048744998181,2.7517517517517516,0.006461641738868896,12.058,6.942,1.7436000000000003,0.36536842105263145,0.421323633864022,0.007074983632566848,0.22362414467253167,0.2238967555894242,0.665033110668641
graph_058_mu_0_2_node_335,25,0.3359683794466403,0.0014527973424007196,0.3757051523128996,2.6616616616616615,0.01316556324737997,17.023,7.977,2.13625,0.31908,0.30218643536618595,0.008213029437769966,0.18984689083526296,0.19016025576151593,0.6055143819258454
graph_058_mu_0_2_node_336,42,0.2880371660859466,0.0036818558817209883,0.3996,2.5025025025025025,0.03196764077420796,29.03,12.97,2.238993006993007,0.30880952380952376,0.29853209416500476,0.013582833423910026,0.1826069843719854,0.18311687318576253,0.6672030238289256
graph_058_mu_0_2_node_337,35,0.26515151515151514,0.0033878564055189906,0.39800796812749006,2.5125125125125125,0.02335151134664821,21.06,13.94,1.5119294871794873,0.39828571428571435,0.53668902721306,0.014326973129683146,0.24869237749546277,0.24924003559837377,0.7696897453678353
graph_058_mu_0_2_node_338,17,0.27205882352941174,0.0009616258155807852,0.3626134301270417,2.7577577577577577,0.009540509558680394,10.038,6.962,1.4468666666666663,0.409529411764706,0.35602133559604804,0.007111382110200878,0.25760609377850757,0.2578794465846991,0.5094613046212507
graph_058_mu_0_2_node_339,20,0.21568627450980393,0.0017282417167650808,0.3639344262295082,2.7477477477477477,0.008040603937737988,12.023,7.977,1.5086428571428574,0.3988500000000001,0.5569554674223086,0.0081030292640545,0.24913528138528135,0.2494485232867267,0.7666080192378646
graph_058_mu_0_2_node_340,20,0.47368421052631576,0.0009568228336529823,0.3611713665943601,2.7687687687687688,0.00822305605385803,15.014,4.986,3.014,0.24930000000000002,0.23942644622837314,0.005097964026344773,0.14241269841269838,0.14260855835692363,0.7195252463931213
graph_058_mu_0_2_node_341,21,0.20476190476190476,0.0015230057114473457,0.3740172220142269,2.6736736736736737,0.018501131772237518,11.017,9.983,1.1043166666666664,0.4753809523809524,0.5196740022849068,0.010182853832723087,0.3118379010695187,0.31222985303697304,0.5721486958708717
graph_058_mu_0_2_node_342,29,0.3620689655172414,0.002205678795713092,0.38173481085212074,2.6196196196196198,0.021442360205369167,20.052,8.948,2.2433968253968253,0.308551724137931,0.24966215289609112,0.00929172270969589,0.1824443057222889,0.18279588517182022,0.5573390659449794
graph_058_mu_0_2_node_343,37,0.3697478991596639,0.0028143210550872293,0.3958003169572108,2.5265265265265264,0.049869794041798456,26.051,10.949,2.381015151515152,0.29591891891891897,0.27149930733407757,0.011431949567270134,0.17366885683760683,0.17409922747710163,0.6196799695671522
graph_058_mu_0_2_node_344,34,0.36088709677419356,0.00200468743690191,0.39238020424194814,2.5485485485485486,0.03121915773933508,25.031,8.969,2.7926865079365077,0.26379411764705885,0.25009345175613407,0.009313725358290753,0.15194815226451794,0.15230069456931078,0.6688316216549011
graph_058_mu_0_2_node_345,30,0.31264367816091954,0.0028144713053134987,0.3863109048723898,2.5885885885885886,0.01459622686612439,19.016,10.984,1.7318181818181815,0.3661333333333332,0.5271228019792248,0.011230891152961544,0.22410084033613448,0.22453234762949778,0.9111888302126416
graph_058_mu_0_2_node_346,24,0.3188405797101449,0.0015491191968889694,0.37612951807228917,2.6586586586586587,0.01299261410305165,16.017,7.983,2.0074285714285716,0.33262499999999995,0.2460138870799396,0.008259772104755146,0.19950383275261327,0.19981740859475353,0.49305979297020835
graph_058_mu_0_2_node_347,26,0.4057971014492754,0.0015143531775111318,0.37013708781030014,2.7017017017017015,0.012303218543192737,19.023,6.977,2.730195238095239,0.2683461538461538,0.3352166193072999,0.007133241586956172,0.1549841247815808,0.15525825997684115,0.863577163136235
graph_058_mu_0_2_node_348,40,0.31025641025641026,0.00364613754791399,0.40428976123027116,2.4734734734734736,0.05703217990615413,26.033,13.967,1.864771894771895,0.34917499999999996,0.34612332481285496,0.014583407573159462,0.2115294950497454,0.2120784279310728,0.6440419734389824
graph_058_mu_0_2_node_349,18,0.5583333333333333,0.0004461623902611966,0.3469954845432442,2.881881881881882,0.004889060646623584,15.002,2.998,5.006,0.16655555555555554,0.16754465564302382,0.0030657812498701025,0.09084491978609625,0.09096269627289554,0.782198869191254
graph_058_mu_0_2_node_350,17,0.22794117647058823,0.0008406875781397451,0.3610408384531984,2.76976976976977,0.0093483728971033,10.01,6.99,1.4332666666666665,0.4111764705882354,0.2816245115764727,0.007174425383501569,0.25882193030468886,0.2590963818389608,0.40256894146775335
graph_058_mu_0_2_node_351,24,0.22077922077922077,0.0014986409414819775,0.374578177727784,2.66966966966967,0.011094748648146746,14.993,9.007,1.667147619047619,0.37529166666666663,0.39960570547523117,0.009225879108349664,0.23110477169888938,0.23145852757431562,0.618857948734069
graph_058_mu_0_2_node_352,19,0.29411764705882354,0.001114158263214491,0.3614327062228654,2.7667667667667666,0.007554626320461681,12.036,6.964,1.7305714285714286,0.36652631578947353,0.3578384266616221,0.007125019101681731,0.22442741935483862,0.22470089374909308,0.5640882459469837
graph_058_mu_0_2_node_353,28,0.3915343915343915,0.0014355274229276933,0.37612951807228917,2.6586586586586587,0.013366520904997214,21.019,6.981,3.0145333333333335,0.24932142857142855,0.29505952713284,0.0071565962130285534,0.142429131652661,0.14270346700816744,0.886437525763952
graph_058_mu_0_2_node_354,22,0.18181818181818182,0.0021226222545118606,0.37303958177744584,2.680680680680681,0.009405566875857788,12.995,9.005,1.4458499999999994,0.40931818181818186,0.3995968916507641,0.009223499938359699,0.2574647069677923,0.2578183288199748,0.5745061458186268
graph_058_mu_0_2_node_355,28,0.2523076923076923,0.0019410682892954895,0.38086160884483417,2.625625625625626,0.015179993894997388,18.01,9.99,1.8034222222222227,0.3567857142857142,0.4023967372750936,0.010253815744678697,0.21713660191181008,0.21752904415197985,0.684406988419898
graph_058_mu_0_2_node_356,20,0.35294117647058826,0.001053329754293216,0.3605196679898953,2.7737737737737738,0.005861390905941442,14.043,5.957,2.3683333333333336,0.2978499999999999,0.36123278821341476,0.006071408884598222,0.17506069094304383,0.17529466662492976,0.7854771087932856
graph_058_mu_0_2_node_357,33,0.4236559139784946,0.0015679077432640188,0.3911511354737666,2.5565565565565564,0.09489649657965848,24.042,8.958,2.686833333333333,0.27145454545454534,0.184261403872426,0.009443073380058835,0.15706099849272512,0.15741308110770996,0.4727024163762817
graph_058_mu_0_2_node_358,17,0.4632352941176471,0.0005152614434054643,0.36064981949458486,2.7727727727727727,0.011927490784991545,13.052,3.948,3.3236666666666665,0.23223529411764707,0.12405398366826662,0.004083374062059846,0.13143225806451614,0.13158732555799374,0.4077511944677606
graph_058_mu_0_2_node_359,19,0.3161764705882353,0.0010155573845788365,0.36221899927483686,2.760760760760761,0.008994277827603411,13.008,5.992,2.172366666666667,0.31536842105263163,0.3065709695968949,0.00613070643084424,0.18721635472370768,0.18745168597193396,0.6134362195383183
graph_058_mu_0_2_node_360,21,0.319047619047619,0.0016137350776865877,0.3698630136986301,2.7037037037037037,0.012370990958537987,13.307,7.693,1.74955,0.36633333333333334,0.4077846583584877,0.007912071055437942,0.22460132485426607,0.22490344690971062,0.6746235763966226
graph_058_mu_0_2_node_361,18,0.26666666666666666,0.0007651919960227222,0.3624818577648766,2.7587587587587588,0.010323331123092187,12.009,5.991,2.0077999999999996,0.3328333333333333,0.3081212694268966,0.006117601022553231,0.1997032258064517,0.1999384991753231,0.5624913986354584
graph_058_mu_0_2_node_362,19,0.11695906432748537,0.0020415155875844956,0.37303958177744584,2.680680680680681,0.009425897834203573,8.007,10.993,0.7285585858585857,0.5785789473684213,0.5718627156527283,0.011213533725715784,0.4070624885969713,0.4074939761258458,0.4159758309136834
graph_058_mu_0_2_node_363,20,0.3202614379084967,0.0011707983742869665,0.3636694575900983,2.74974974974975,0.010428711456861443,13.067,6.933,1.8894285714285717,0.34664999999999996,0.4026740662327269,0.007078256768486377,0.20973669467787107,0.21000897394179807,0.692967771093061
graph_058_mu_0_2_node_364,21,0.20476190476190476,0.001904682497744223,0.37096175269216486,2.695695695695696,0.0078783104057199,11.012,9.988,1.1027999999999998,0.4756190476190477,0.515285778271149,0.010192341800903088,0.31202272727272723,0.31241487539688695,0.5673613911740714
graph_058_mu_0_2_node_365,21,0.319047619047619,0.001182629845209993,0.3682270549207519,2.715715715715716,0.010359003046940218,14.01,6.99,2.0052,0.3328571428571428,0.2840885914809025,0.007171467956863782,0.19966846846846853,0.19994300626489928,0.5686731130488163
graph_058_mu_0_2_node_366,21,0.3523809523809524,0.001116294679335865,0.36314067611777534,2.7537537537537538,0.007657791783308587,15.028,5.972,2.5216999999999996,0.2843809523809523,0.3066658007724978,0.006110732514664614,0.16579374110953057,0.1660283241516435,0.7684150843166954
graph_058_mu_0_2_node_367,18,0.3333333333333333,0.0008390104601821895,0.3576799140708915,2.795795795795796,0.006005210884738826,13.007,4.993,2.6063000000000005,0.27738888888888885,0.25595847211968203,0.005096964350759715,0.16103629032258063,0.16123239429726946,0.6146547340175695
graph_058_mu_0_2_node_368,18,0.28104575163398693,0.0008939764391754537,0.37082405345211583,2.6966966966966965,0.015517200097912342,10.027,7.973,1.2606071428571426,0.4429444444444446,0.3899169075109717,0.008146362354265774,0.28456046798029555,0.2848735036588305,0.48818625621224154
graph_058_mu_0_2_node_369,23,0.2761904761904762,0.0013085061512816444,0.374859287054409,2.6676676676676676,0.011757233224071222,14.014,8.986,1.5601190476190478,0.39069565217391306,0.27692114989371397,0.009297466425819833,0.242786884050042,0.24313978877304004,0.40056305681892185
graph_058_mu_0_2_node_370,15,0.2571428571428571,0.0005960430301150764,0.35987031700288186,2.7787787787787788,0.01016833420167046,10.009,4.991,2.0144166666666665,0.33273333333333327,0.22255529691575623,0.0051110353695872635,0.19977728937728945,0.1999732682566392,0.44242376610611905
graph_058_mu_0_2_node_371,17,0.25735294117647056,0.0011303086501241284,0.3593525179856115,2.7827827827827827,0.005016820514284871,10.991,6.009,1.8341575757575752,0.35347058823529404,0.35556330981250966,0.006127171704335586,0.2148471621332191,0.2150831231188487,0.6453831233741947
graph_058_mu_0_2_node_372,37,0.3058823529411765,0.0025771547593863727,0.39346199291059475,2.5415415415415414,0.03024955981753932,25.047,11.953,2.0976101010101007,0.3230540540540542,0.3333866078525125,0.012412179077108657,0.19266915617984165,0.19313893516462183,0.6690771085958893
graph_058_mu_0_2_node_373,20,0.32679738562091504,0.0012489714825833856,0.3664710198092443,2.7287287287287287,0.007335709129391124,13.02,6.98,1.8666666666666667,0.3489999999999999,0.4752238068600066,0.007098791525372814,0.2114081996434937,0.21168232343644147,0.8155877364730407
graph_058_mu_0_2_node_374,27,0.22666666666666666,0.0021525714669619863,0.3768389287061486,2.6536536536536537,0.012469345512176148,15.096,11.904,1.2712795454545454,0.44088888888888905,0.6114500591967957,0.012176912519708512,0.28289496408545944,0.28336245212664607,0.7174492139985122
graph_058_mu_0_2_node_375,21,0.38571428571428573,0.001256639482199401,0.37387724550898205,2.674674674674675,0.011675814473361542,14.026,6.974,2.013,0.332095238095238,0.3350703396870601,0.007130375443898124,0.19913333333333336,0.1994072431712509,0.6715911848350459
graph_058_mu_0_2_node_376,55,0.3519593613933237,0.005182402626207778,0.4245643858903527,2.3553553553553552,0.14781127447551037,39.134,15.866,2.4688303571428567,0.2884727272727273,0.32663108986725653,0.01672444575832981,0.1685667378933656,0.16919090126867461,0.7819953568024375
graph_058_mu_0_2_node_377,30,0.30158730158730157,0.002194358218334588,0.38334612432847276,2.6086086086086087,0.01762432283319704,19.042,10.958,1.7392121212121208,0.3652666666666665,0.4415013565023752,0.011254055156245417,0.22346890756302523,0.22389939460372632,0.7241284392833439
graph_058_mu_0_2_node_378,15,0.10476190476190476,0.001077725584346522,0.3689069423929099,2.710710710710711,0.011270678764572668,6.024,8.976,0.6719772727272726,0.5983999999999998,0.5286658320828208,0.009152433850026146,0.4270669856459331,0.42741927658073314,0.3521536848766031
graph_058_mu_0_2_node_379,18,0.24166666666666667,0.0008525647011187746,0.35896514552641035,2.785785785785786,0.00629470657308064,12.01,5.99,2.014509090909091,0.33277777777777773,0.3553292990808945,0.006106670813444233,0.19980138957816382,0.2000366232831013,0.6457459175623416
graph_058_mu_0_2_node_380,15,0.23809523809523808,0.0007371777569953889,0.35987031700288186,2.7787787787787788,0.007977918388620487,8.012,6.988,1.1477142857142852,0.4658666666666667,0.29518100253740776,0.007164039503995536,0.30371304347826095,0.30398737345662363,0.3376189562648883
graph_058_mu_0_2_node_381,28,0.40923076923076923,0.0013545155772463973,0.3768389287061486,2.6536536536536537,0.018105144404348267,22.016,5.984,3.6820666666666657,0.21371428571428572,0.2503398199779954,0.006141033504886435,0.11964947209653098,0.11988465560532921,0.8772374424649589
