,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_195,44,0.14376321353065538,0.0017720709568050158,0.4674777725783809,2.139139139139139,0.029146800352732278,33.265,10.735,17.78394518536159,0.24397727272727268,0.12648177097517557,0.014263412369692094,0.15551243903328374,0.15583892508353198,0.17242499054443758
graph_0101_mu_0_3_node_196,29,0.14039408866995073,0.000720875595687418,0.41555740432612315,2.4064064064064064,0.01577430073161259,21.386,7.614,12.19299360373029,0.26255172413793104,0.17134267016080265,0.011405940944008139,0.1767746672856895,0.1770061123794801,0.13720173252517542
graph_0101_mu_0_3_node_197,23,0.13438735177865613,0.0004613301541077688,0.38901869158878505,2.5705705705705704,0.01009820923979141,19.03,3.97,10.76305253080253,0.17260869565217388,0.0638088979100545,0.007234622661755086,0.1047978706542317,0.10491857781032794,0.08083802214603446
graph_0101_mu_0_3_node_198,21,0.2857142857142857,0.00036470915014069535,0.38796116504854367,2.5775775775775776,0.00884968182224659,17.712,3.288,11.72945,0.15657142857142856,0.06531483019016944,0.004155694431577122,0.09262626734797692,0.09272623896446665,0.14222876597148798
graph_0101_mu_0_3_node_199,34,0.08912655971479501,0.0009146387515379196,0.4377738825591586,2.284284284284284,0.02371687328785497,26.249,7.751,14.037480486180486,0.22797058823529412,0.02775803281673008,0.012521624003637108,0.14272796343413027,0.14296366669829472,0.04708776261991709
graph_0101_mu_0_3_node_200,92,0.12971810797897754,0.007262805383895455,0.5037821482602118,1.984984984984985,0.049442237040962046,73.051,18.949,36.41002114165253,0.20596739130434785,0.22669881708675685,0.023965980050889107,0.12657042670896693,0.12714760947062137,0.4011298416540328
graph_0101_mu_0_3_node_201,23,0.17786561264822134,0.0005958116712282326,0.4059325477448192,2.4634634634634636,0.010851936356223245,17.499,5.501,10.702486183261184,0.2391739130434783,0.10363829595946145,0.007212642253672318,0.15407422698065107,0.15424144805726245,0.1239234280005437
graph_0101_mu_0_3_node_202,30,0.14022988505747128,0.0007453003925538414,0.43548387096774194,2.2962962962962963,0.02088602025115626,25.78,4.22,14.553453463203462,0.14066666666666666,0.015447071226864345,0.0065279053628162715,0.08078063164169913,0.08090899640759296,0.05137476340942159
graph_0101_mu_0_3_node_203,23,0.1383399209486166,0.0005298615212096601,0.4013660104459622,2.4914914914914914,0.010369473337062198,17.611,5.389,10.620214718614719,0.23430434782608694,0.10329222978430222,0.007218851303226792,0.15023446869994153,0.15039828813052664,0.12299041077213788
graph_0101_mu_0_3_node_204,22,0.12554112554112554,0.0004419582698198824,0.4100985221674877,2.4384384384384385,0.012299954124174771,16.407,5.593,9.664100244200245,0.2542272727272727,0.12673726304544544,0.0082635641478305,0.16747356261440724,0.16764356695977958,0.10489906540473799
graph_0101_mu_0_3_node_205,52,0.16968325791855204,0.0016589958866660324,0.48660496833901606,2.055055055055055,0.05821077793567901,42.66,9.34,21.141702791962082,0.17961538461538462,0.03413827518581434,0.015705482501664078,0.10638000929125298,0.10666427896535638,0.0916243908162879
graph_0101_mu_0_3_node_206,25,0.16666666666666666,0.0006985174227089394,0.45203619909502263,2.2122122122122123,0.02421844457187213,19.321,5.679,11.034463023088025,0.22716000000000003,0.020503091560499342,0.009015868575202042,0.14367690258281493,0.14384955334096164,0.03758261510752787
graph_0101_mu_0_3_node_207,24,0.07246376811594203,0.0005352338053699469,0.4294926913155632,2.3283283283283285,0.017616241111871645,17.269,6.731,9.87826346986347,0.28045833333333325,0.019243783247647295,0.013910847469429746,0.18462910227612178,0.1848337026847808,0.022339638167642156
graph_0101_mu_0_3_node_208,21,0.05714285714285714,0.0005032359216321154,0.42098609355246525,2.3753753753753752,0.014258168087060503,14.622,6.378,8.655994114219112,0.30371428571428566,0.01457751863378941,0.01376124652921748,0.20762447309374665,0.20781831453688543,0.01271528173905997
graph_0101_mu_0_3_node_209,15,0.07692307692307693,0.0002446967194962357,0.3689069423929099,2.710710710710711,0.004655481334928777,12.981,2.019,8.769678571428573,0.1346,0.005671019048658995,0.0041656922211365565,0.07748146843161835,0.0775428481755669,0.022191834640181953
graph_0101_mu_0_3_node_210,21,0.21052631578947367,0.0003879173173118773,0.38334612432847276,2.6086086086086087,0.00745289582456214,16.982,4.018,10.558816666666667,0.19133333333333333,0.10142301393647128,0.005814560209301977,0.11802157981813269,0.11814373140511553,0.13748725735104192
graph_0101_mu_0_3_node_211,23,0.18972332015810275,0.00047623059417103167,0.43302990897269183,2.309309309309309,0.019416461963307333,19.627,3.373,11.651445238095237,0.14665217391304347,0.012293172501206515,0.00508390420081609,0.08476999173651113,0.08487256281688532,0.040450607076945644
graph_0101_mu_0_3_node_212,37,0.08708708708708708,0.0010760543183998563,0.4426229508196721,2.259259259259259,0.024257260085616305,30.534,6.466,15.870790273615274,0.17475675675675678,0.023365634646224306,0.010240031879891415,0.1034768552185796,0.10367355637334769,0.06260621627197242
graph_0101_mu_0_3_node_213,26,0.13230769230769232,0.000624929340676631,0.4167709637046308,2.3993993993993996,0.015483198684123047,17.94,8.06,10.626528499278498,0.30999999999999994,0.09361013790978753,0.010926123044477723,0.21351194788619346,0.213756915738583,0.0792309234180685
graph_0101_mu_0_3_node_214,24,0.21014492753623187,0.00032748510235018516,0.4373905429071804,2.2862862862862863,0.023247305813658022,19.003,4.997,10.402952380952382,0.2082083333333333,0.017226332274700027,0.008273964799273177,0.12630203090239514,0.12645396539433348,0.038933113866455815
graph_0101_mu_0_3_node_215,14,0.07692307692307693,0.00030333886326562896,0.3804265041888804,2.6286286286286287,0.005036676287574208,10.849,3.151,7.24181111111111,0.22507142857142856,0.05151122973953966,0.005514917025981363,0.14525832714281228,0.14535409496128865,0.04532842563585042
graph_0101_mu_0_3_node_216,57,0.14223057644110276,0.002680776325810866,0.48005766458433446,2.083083083083083,0.05740114735000698,48.145,8.855,23.998422483643807,0.15535087719298246,0.03369478600509706,0.01399666265890205,0.0908163201884951,0.09108590428300682,0.09844324592844188
graph_0101_mu_0_3_node_217,26,0.18461538461538463,0.000543191173892925,0.4601566098572087,2.1731731731731734,0.027489831773382937,20.189,5.811,11.070972005772006,0.2235,0.020384618658760168,0.009428018619086273,0.13833933459583939,0.13851601575461894,0.04022154468995022
graph_0101_mu_0_3_node_218,23,0.1383399209486166,0.0006466531998017941,0.3864603481624758,2.5875875875875876,0.0068436285193708545,17.672,5.328,11.003300097125097,0.23165217391304344,0.2057325307334221,0.008113590601397339,0.15338325224614277,0.15354520297175903,0.1595443912287078
graph_0101_mu_0_3_node_219,204,0.08078419782276736,0.02539948729607337,0.5525442477876106,1.8098098098098099,0.17000177469480723,172.741,31.259,78.30618212967389,0.15323039215686274,0.1164827272094567,0.050998709086337385,0.08873154280344502,0.08968837093542913,0.3744753727602886
graph_0101_mu_0_3_node_220,25,0.13666666666666666,0.0006562367673741665,0.4178168130489335,2.3933933933933935,0.014937848101949616,18.07,6.93,10.506772241647242,0.27720000000000006,0.1311455723458881,0.009624673522574166,0.18635064004030472,0.1865612797571379,0.11455038438974678
graph_0101_mu_0_3_node_221,41,0.1573170731707317,0.0015542154938900739,0.471004243281471,2.123123123123123,0.04569260345833124,32.448,8.552,17.414979526476277,0.20858536585365856,0.03247353729583993,0.013349673838718287,0.1297137323635887,0.1299738493471035,0.0626828779131261
graph_0101_mu_0_3_node_222,38,0.09672830725462304,0.0013809734091555,0.43060344827586206,2.3223223223223224,0.016534145899861838,31.405,6.595,17.887057889496127,0.17355263157894735,0.05329683963319734,0.00993708174828013,0.10530863213636532,0.10550923758897146,0.09904070954576905
graph_0101_mu_0_3_node_223,48,0.14106280193236714,0.0015478375923286757,0.46228597871355853,2.1631631631631634,0.03753719725333165,39.442,8.558,19.614739998082413,0.17829166666666668,0.02986882311417369,0.014374023068018785,0.10496693623013727,0.10522738131377442,0.08309228676914664
graph_0101_mu_0_3_node_224,26,0.24615384615384617,0.0005299820372999283,0.4457831325301205,2.2432432432432434,0.03611480338055574,21.664,4.336,11.611572222222224,0.16676923076923078,0.01562473312930065,0.007433368838125435,0.09732418070172841,0.09745604553424604,0.04725659987175047
graph_0101_mu_0_3_node_225,24,0.08333333333333333,0.0008038640394834189,0.4141791044776119,2.4144144144144146,0.011727591384327494,18.348,5.652,10.575421488315605,0.2355,0.018068283479824497,0.011531760856874601,0.15328519920045233,0.1534570116863282,0.02405774260362399
graph_0101_mu_0_3_node_226,24,0.19202898550724637,0.0007756006344011116,0.413151364764268,2.4204204204204203,0.015437462082919995,19.494,4.506,11.977069397269394,0.18775,0.1649823348321572,0.007346856721695692,0.11884765875046373,0.11898464776826012,0.15777634490399475
graph_0101_mu_0_3_node_227,26,0.23384615384615384,0.0006224364596616968,0.43796580447172295,2.2832832832832834,0.03362563604038276,21.398,4.602,12.115673015873016,0.177,0.017782935248349736,0.007197599938844409,0.10675622653980045,0.1068961635165966,0.04277629684010735
graph_0101_mu_0_3_node_228,19,0.19298245614035087,0.00025711191234642955,0.43265482893027285,2.3113113113113113,0.020449984746189417,14.941,4.059,8.407585714285712,0.2136315789473684,0.013679809323421603,0.006963947119227348,0.12973843534970195,0.1298618314512219,0.026681057032889456
graph_0101_mu_0_3_node_229,55,0.1367003367003367,0.0023329129751847285,0.47707736389684813,2.096096096096096,0.04104908698967024,47.118,7.882,23.42242105570298,0.1433090909090909,0.028789654003918558,0.01229394048449825,0.08239648231463655,0.08263646074665427,0.10226144352869418
graph_0101_mu_0_3_node_230,23,0.1422924901185771,0.00036474663472879816,0.40314769975786924,2.4804804804804803,0.011986545228568164,19.349,3.651,12.47260361027861,0.1587391304347826,0.030207702190574125,0.005656701512053615,0.09533940448288387,0.09545041525778407,0.06368279978429033
graph_0101_mu_0_3_node_231,23,0.17786561264822134,0.0005002286124196334,0.4150394682176984,2.4094094094094096,0.012661082240905444,19.198,3.802,12.276326412476411,0.16530434782608694,0.0637226496917325,0.006380514909432759,0.10125071346935008,0.1013663088171856,0.08558384241572499
graph_0101_mu_0_3_node_232,26,0.1723076923076923,0.00104693148321059,0.4304179233089186,2.3233233233233235,0.015259168256466995,20.724,5.276,13.332675324675323,0.2029230769230769,0.18753841348448122,0.007812967124529894,0.13250633126531491,0.13266671806692695,0.15749372830681943
graph_0101_mu_0_3_node_233,27,0.05128205128205128,0.0007604839235462296,0.4211635750421585,2.374374374374374,0.01587565574648414,20.519,6.481,11.402543828230595,0.24003703703703702,0.014708133258030394,0.014293390162744035,0.15277596561927936,0.15297300312869969,0.017293670193657622
graph_0101_mu_0_3_node_234,16,0.075,0.00022344008280844187,0.4164235097957482,2.4014014014014013,0.013407682288562315,11.572,4.428,6.833362193362193,0.27675,0.010220929991013268,0.00999448609420783,0.1809512584677802,0.18108583878553908,0.012377801881234782
graph_0101_mu_0_3_node_235,19,0.1286549707602339,0.0003853011115368447,0.42080876158382474,2.3763763763763763,0.013190489426704642,13.947,5.053,8.290456060606063,0.26594736842105265,0.03851066869039947,0.00843115616312938,0.17758965445492222,0.177743231971404,0.03726875233109557
graph_0101_mu_0_3_node_236,22,0.16883116883116883,0.0004753495301522049,0.40758873929008566,2.4534534534534536,0.01369130926195322,16.051,5.949,9.568769047619048,0.2704090909090909,0.11115738405884454,0.00822930226659074,0.18033331531627755,0.18051413301499497,0.10243221999083431
graph_0101_mu_0_3_node_237,32,0.18346774193548387,0.0007960506281000443,0.40314769975786924,2.4804804804804803,0.012363889652099811,25.817,6.183,14.800959396159396,0.19321875,0.12189619825007557,0.007985943545223247,0.11888644289267905,0.11907447021043409,0.19408860517655951
graph_0101_mu_0_3_node_238,23,0.26877470355731226,0.0003338520104439611,0.45224083295608875,2.2112112112112112,0.03838270146195802,17.99,5.01,9.862829365079364,0.21782608695652175,0.017766533357678048,0.00862998314105862,0.13339461077807796,0.1335469314693536,0.037859261220174856
graph_0101_mu_0_3_node_239,23,0.22529644268774704,0.0006507361694014058,0.43719912472647704,2.2872872872872874,0.03211806242163769,18.465,4.535,10.094463095238094,0.19717391304347828,0.016066333831507712,0.007792856106853343,0.1182558429694203,0.11839373184958647,0.036879445500544436
graph_0101_mu_0_3_node_240,31,0.1827956989247312,0.0006455572863451213,0.45574817518248173,2.194194194194194,0.030031952124493003,25.772,5.228,13.461119769119767,0.16864516129032256,0.018313395170052746,0.00868433783994238,0.09843726264602796,0.09859628197334061,0.05366286828426505
graph_0101_mu_0_3_node_241,62,0.08143839238498149,0.003552083386696143,0.47301136363636365,2.114114114114114,0.03806960144351386,48.669,13.331,24.52563182676295,0.21501612903225809,0.04688377951746895,0.021711131679428956,0.1318686152494082,0.13227435313596705,0.0996326471498963
graph_0101_mu_0_3_node_242,25,0.18333333333333332,0.0008082424941913333,0.4169449081803005,2.3983983983983985,0.015085971156003988,20.33,4.67,12.265909770784772,0.18680000000000002,0.12138276659947997,0.008104564552360796,0.11693868661730299,0.11708066965676017,0.12856067016369693
graph_0101_mu_0_3_node_243,26,0.16923076923076924,0.0005130213425593903,0.4402820625826355,2.2712712712712713,0.025212278837739497,19.811,6.189,10.814262337662338,0.23803846153846156,0.021457131209929713,0.010429970559542489,0.14874699193436075,0.14893515920377184,0.039038819147547164
graph_0101_mu_0_3_node_244,29,0.11330049261083744,0.0007299064498938163,0.4451871657754011,2.2462462462462462,0.023436015610973856,22.816,6.184,12.331900824175824,0.21324137931034481,0.021853561592886806,0.009956381366303786,0.13082774501820582,0.13101578893194424,0.0462040426326643
graph_0101_mu_0_3_node_245,28,0.1164021164021164,0.0010243817773037088,0.42728828058169377,2.34034034034034,0.014358894120829357,20.5,7.5,11.950796565199507,0.26785714285714285,0.1659669083086493,0.012064936381820792,0.1815398986943056,0.18176786926435315,0.11960988847828768
graph_0101_mu_0_3_node_246,16,0.17582417582417584,0.00029605817154791935,0.39008199921905506,2.5635635635635636,0.007020361409160963,13.429,2.571,8.936603174603173,0.1606875,0.047697126836393884,0.004470778628674747,0.09604534622837858,0.0961235032012411,0.06636698356107354
graph_0101_mu_0_3_node_247,51,0.1607843137254902,0.002091165798936715,0.48028846153846155,2.0820820820820822,0.0569121453283809,41.664,9.336,21.075582629870134,0.18305882352941177,0.03525086262085016,0.014899268467801456,0.11005064739101837,0.11033475479064828,0.08627242131566022
graph_0101_mu_0_3_node_248,27,0.14245014245014245,0.0006076917443399719,0.4293081220455522,2.329329329329329,0.017245407648829147,19.408,7.592,11.141770229770229,0.28118518518518515,0.08859181003075842,0.010287720056473118,0.18645677577302752,0.1866875533245605,0.09277813056145262
graph_0101_mu_0_3_node_249,20,0.18947368421052632,0.00034159367648074307,0.3948616600790514,2.5325325325325325,0.010274622044734854,15.532,4.468,9.067189754689755,0.22340000000000002,0.1138222136891718,0.007188176927160779,0.14199372296056517,0.14212954079978835,0.11973750037334287
graph_0101_mu_0_3_node_250,26,0.11956521739130435,0.0005793806030489893,0.40842191332788225,2.4484484484484486,0.01213179561574703,19.074,6.926,10.983433261183261,0.26638461538461533,0.12912100704430218,0.009592230007967934,0.17668054144273368,0.17689107226950804,0.11632627444361344
graph_0101_mu_0_3_node_251,24,0.08695652173913043,0.0005355531325367486,0.44183989385227773,2.2632632632632634,0.019003082438167257,17.867,6.133,10.367466200466199,0.25554166666666667,0.018094874619371946,0.012133274936506667,0.16621962856762204,0.16640605983236675,0.025568893284479026
graph_0101_mu_0_3_node_252,36,0.16031746031746033,0.0010451298166352845,0.4625,2.1621621621621623,0.03887134405588755,29.094,6.906,15.17873233237351,0.19183333333333336,0.02576533631845308,0.01139728631320332,0.11607581428510404,0.11628587046767033,0.06048798349374649
graph_0101_mu_0_3_node_253,30,0.09655172413793103,0.0008789657154901412,0.44858554108666365,2.229229229229229,0.023011372254648145,23.896,6.104,13.032131202131202,0.20346666666666666,0.022148303193072465,0.009535024666386295,0.12459021505810654,0.12477583360254767,0.04667104157714181
graph_0101_mu_0_3_node_254,48,0.11207729468599034,0.002052156418853041,0.43453675511091777,2.3013013013013013,0.01919651444954349,39.511,8.489,20.564797163856195,0.17685416666666665,0.13800117568053444,0.014516652932644866,0.10888634243438716,0.10914461452982768,0.17295489378369563
graph_0101_mu_0_3_node_255,61,0.126775956284153,0.0027585316697374385,0.48005766458433446,2.083083083083083,0.05690343126119138,51.339,9.661,25.168032949400775,0.15837704918032788,0.03658220333086015,0.015476382992147812,0.09268392910258999,0.09297808987058762,0.1081704394805798
graph_0101_mu_0_3_node_256,24,0.34057971014492755,0.0003551756188668664,0.4567901234567901,2.189189189189189,0.04200917179661768,21.341,2.659,12.5752,0.11079166666666668,0.010004194197631383,0.004367010175379889,0.06165389150788543,0.061734765063973525,0.04569619194167447
graph_0101_mu_0_3_node_257,21,0.23391812865497075,0.00031937392160616375,0.37429748969651555,2.6716716716716715,0.007315701501707681,17.166,3.834,9.846942424242425,0.18257142857142855,0.11618702665376239,0.0065378225661135644,0.11002066163142138,0.11013722818382507,0.15601883245653494
graph_0101_mu_0_3_node_258,39,0.11605937921727395,0.0015522937008762012,0.4567901234567901,2.189189189189189,0.027559042862437877,29.504,9.496,15.874077277017527,0.24348717948717952,0.14315704218876457,0.017006362852477846,0.16012253528997183,0.16041127228020843,0.12028096590023632
graph_0101_mu_0_3_node_259,33,0.1856060606060606,0.000805014117349448,0.45909926470588236,2.1781781781781784,0.04125963298459282,26.511,6.489,13.816910805860807,0.19663636363636366,0.023245804233453883,0.011071589168860833,0.1180347549813345,0.11823211611095047,0.05427886171383206
graph_0101_mu_0_3_node_260,41,0.14146341463414633,0.0011272044045176806,0.45491803278688525,2.1981981981981984,0.038820011530003085,34.91,6.09,17.976710205072706,0.14853658536585368,0.023173004123373944,0.00974145897025286,0.0861456136968046,0.08633092570996609,0.07414526190989003
graph_0101_mu_0_3_node_261,26,0.18769230769230769,0.0006342451015203903,0.42875536480686693,2.3323323323323324,0.018661085358267167,21.431,4.569,11.610763131313131,0.17573076923076922,0.06967282642427879,0.008807809887641625,0.1054896840800691,0.10562862133634998,0.10077743943479854
graph_0101_mu_0_3_node_262,24,0.14855072463768115,0.0005510660619102825,0.4070904645476773,2.4564564564564564,0.011978206349328956,17.582,6.418,10.641761305361307,0.2674166666666667,0.07575543119266386,0.00831614280882097,0.17568968323247408,0.1758847702247811,0.08356736578634687
graph_0101_mu_0_3_node_263,27,0.13,0.0007747471651391586,0.4174676138737986,2.3953953953953953,0.01372688137112828,20.617,6.383,12.462989042575073,0.2364074074074074,0.151347443715339,0.009922767840259151,0.155402779826236,0.1555968163858347,0.1259400999928339
graph_0101_mu_0_3_node_264,31,0.27741935483870966,0.0005980196670751872,0.4610059990770651,2.169169169169169,0.04581574498389906,26.157,4.843,13.764944372294373,0.15622580645161288,0.017682346671664097,0.008066704903759379,0.0904311053764497,0.09057842038013285,0.05615737486699866
graph_0101_mu_0_3_node_265,21,0.17142857142857143,0.0004119421796364533,0.4072564207093355,2.4554554554554553,0.010394561985234344,17.164,3.836,10.706383333333333,0.18266666666666664,0.0287192084961386,0.006294547636237432,0.11067772936331798,0.11079435406402714,0.05181695021051667
graph_0101_mu_0_3_node_266,29,0.13054187192118227,0.0009210374891706544,0.4347258485639687,2.3003003003003,0.016727062301433508,23.608,5.392,13.75066434121434,0.1859310344827586,0.08501056725240827,0.009114538845493072,0.11466327154349396,0.11482723086659805,0.11877728689259064
graph_0101_mu_0_3_node_267,20,0.21578947368421053,0.00043740347939954133,0.436054124836316,2.2932932932932935,0.020427923819191455,17.406,2.594,10.455,0.12969999999999998,0.009108841373894082,0.004210165883699536,0.07304673673094726,0.07312561671112579,0.038380019998743437
graph_0101_mu_0_3_node_268,35,0.1553030303030303,0.0009914026088975317,0.42312579415501905,2.3633633633633635,0.01547544864061052,29.482,5.518,15.79039604186663,0.15765714285714286,0.08558252239045906,0.009317146539504327,0.0930519980737183,0.09321985357174753,0.15701034106667322
graph_0101_mu_0_3_node_269,20,0.17894736842105263,0.0003394876404039429,0.41799163179916315,2.3923923923923924,0.01301139528409431,15.92,4.08,10.020436507936509,0.204,0.07495544762460735,0.0061642848618198055,0.12739497242031447,0.12751900135328822,0.10206888018668213
graph_0101_mu_0_3_node_270,29,0.16809116809116809,0.0005115277958724355,0.38690937257939584,2.5845845845845847,0.010990011360467398,25.724,3.276,16.861925570263068,0.11296551724137932,0.059470145517900884,0.005938501991922577,0.06538927397944505,0.06548891809508833,0.1257802788437681
graph_0101_mu_0_3_node_271,29,0.10591133004926108,0.0010310473020046893,0.42986230636833045,2.3263263263263263,0.01484440570340489,22.808,6.192,12.928964942990445,0.21351724137931033,0.09422150813314506,0.010545484622405238,0.13822120671367571,0.13840945871441682,0.08174146133385454
graph_0101_mu_0_3_node_272,26,0.18153846153846154,0.0005379478305979792,0.42893945899527697,2.3313313313313313,0.016273829938517198,19.59,6.41,11.620938961038961,0.24653846153846157,0.07585840722870779,0.008355478263669109,0.15807379950381598,0.15826866733932698,0.10102098536877599
graph_0101_mu_0_3_node_273,30,0.18850574712643678,0.0006384063739510557,0.45554035567715456,2.195195195195195,0.03529487681876962,23.886,6.114,13.010708125208126,0.2038,0.022734585606747838,0.009916843597249982,0.12493646641201928,0.1251223884153193,0.047419480035751374
graph_0101_mu_0_3_node_274,21,0.12380952380952381,0.0004195750594864725,0.42420382165605097,2.3573573573573574,0.015028079804305197,15.494,5.506,8.920415151515149,0.2621904761904762,0.017890006001234235,0.010363258531721087,0.1698599960002699,0.1700273596335161,0.027321277690948505
graph_0101_mu_0_3_node_275,31,0.1477832512315271,0.0009003598648859851,0.421875,2.3703703703703702,0.017351767600641808,24.14,6.86,13.103426899068424,0.22129032258064513,0.17015197598322032,0.01074556739325521,0.13993264238667677,0.14014122861890121,0.1857828377325531
graph_0101_mu_0_3_node_276,25,0.36333333333333334,0.0002725396947485129,0.4493927125506073,2.225225225225225,0.04231806713929242,22.558,2.442,13.637833333333331,0.09767999999999999,0.008883292091317638,0.004012925161399355,0.05345913175631029,0.05353341335334521,0.05092717869796151
graph_0101_mu_0_3_node_277,20,0.2549019607843137,0.0003945575609446174,0.39658594680428744,2.5215215215215214,0.011026576223398064,17.508,2.492,12.511961038961038,0.12459999999999999,0.0932097411338045,0.00409197418943473,0.0741657061141955,0.07424147205862609,0.14541170603055445
graph_0101_mu_0_3_node_278,22,0.12121212121212122,0.0005126911623617102,0.38977760436987907,2.5655655655655654,0.008765427039551809,18.312,3.688,10.339356837606838,0.16763636363636364,0.013333655145082338,0.007733697840512368,0.09909496468409912,0.09920710292814414,0.025653962339265837
graph_0101_mu_0_3_node_279,27,0.15666666666666668,0.0005917551076576038,0.4157303370786517,2.4054054054054053,0.014778292950196092,21.823,5.177,11.877562322236587,0.19174074074074074,0.08121492891733217,0.009541979242401662,0.1182534432209722,0.11841085806246264,0.09080332227564619
graph_0101_mu_0_3_node_280,29,0.1354679802955665,0.0007781068959136308,0.44321206743566993,2.2562562562562563,0.02301420904971693,23.978,5.022,12.92744007936508,0.1731724137931035,0.01787393927058316,0.008026397474076633,0.10209438139704431,0.10224711751759838,0.05145346895529535
graph_0101_mu_0_3_node_281,45,0.1292929292929293,0.0016973033179354927,0.47890699904122724,2.088088088088088,0.039349028989676946,36.279,8.721,18.461529144230383,0.19379999999999997,0.030730982851207227,0.014177339662433246,0.11633362660988827,0.1165989705986713,0.07505600685790219
graph_0101_mu_0_3_node_282,23,0.17786561264822134,0.00045147742445472217,0.43023255813953487,2.324324324324324,0.017556492234692304,16.997,6.003,9.72766204906205,0.261,0.07011485527195406,0.008217670959103494,0.1690469856888379,0.16922946336454203,0.08596961655649639
graph_0101_mu_0_3_node_283,39,0.12550607287449392,0.001312769968523171,0.45450409463148317,2.2002002002002,0.03028022049727546,32.231,6.769,16.649473484848485,0.17356410256410257,0.024483967265456815,0.01076034253433453,0.1028421584565763,0.10304808977991292,0.06559782428527401
graph_0101_mu_0_3_node_284,24,0.13043478260869565,0.0006584524080647891,0.4215189873417722,2.3723723723723724,0.013620179226720867,19.01,4.99,11.984897835497835,0.2079166666666667,0.09153648381295758,0.007176969457442839,0.132435696704731,0.13258739420511417,0.11370090885496492
graph_0101_mu_0_3_node_285,23,0.1383399209486166,0.0004728494845356594,0.43624454148471614,2.2922922922922924,0.01955624853557033,17.374,5.626,9.729787806637807,0.24460869565217394,0.018245717697211228,0.010491141733641305,0.1541928718452747,0.15436390423710117,0.03245594795522732
graph_0101_mu_0_3_node_286,23,0.1225296442687747,0.00047532571083498914,0.4263764404609475,2.3453453453453452,0.016461903557278834,17.821,5.179,11.148301892551892,0.22517391304347825,0.0417853951407164,0.008130118562026972,0.14624651041325853,0.1464039408985305,0.05154136156456525
graph_0101_mu_0_3_node_287,24,0.10869565217391304,0.0008424986829081876,0.41659716430358634,2.4004004004004003,0.012554290507847064,18.476,5.524,10.311276889776892,0.23016666666666669,0.09544296727665269,0.01071119736484669,0.14623758076404528,0.14640551471078952,0.08193747977232022
graph_0101_mu_0_3_node_288,16,0.05,0.00035166170798900116,0.4100985221674877,2.4384384384384385,0.010664052377254058,11.67,4.33,6.993316017316018,0.270625,0.01003779013807477,0.009314938510598572,0.17796780191766698,0.1780994024062893,0.008138411858372437
graph_0101_mu_0_3_node_289,25,0.3333333333333333,0.00021539681492132966,0.4424269264836138,2.26026026026026,0.03937587322179311,22.967,2.033,14.351166666666668,0.08131999999999999,0.007252361102521352,0.003422295078716435,0.04374508910872397,0.04380693403433691,0.0527227112371917
graph_0101_mu_0_3_node_290,25,0.13333333333333333,0.0005653637161940469,0.43681679055531264,2.289289289289289,0.019540311399911973,19.203,5.797,11.783715201465203,0.23188000000000003,0.01991369809437699,0.010080397761918271,0.14884745982155576,0.1490236884007906,0.03639279046049637
graph_0101_mu_0_3_node_291,78,0.11188811188811189,0.004491468833398795,0.496274217585693,2.015015015015015,0.07377185718417002,62.3,15.7,30.56022455799119,0.20128205128205126,0.057062895250731084,0.02632190463160346,0.12183290389565031,0.12231102885257192,0.1281928803646471
graph_0101_mu_0_3_node_292,28,0.1402116402116402,0.0007097437895512247,0.4062627084180561,2.4614614614614614,0.011288031367181272,22.618,5.382,13.872292885872296,0.19221428571428573,0.08599948067377304,0.008918396929579199,0.1208776634332063,0.12104130158305335,0.10506621922681571
graph_0101_mu_0_3_node_293,32,0.10574712643678161,0.0011149494719460955,0.41607663473552686,2.4034034034034035,0.012290968756314608,26.759,5.241,14.613269709306861,0.16378125,0.019377941064589368,0.01040290630020646,0.09778907054594171,0.0979484755518807,0.04530105640930354
graph_0101_mu_0_3_node_294,18,0.0915032679738562,0.00034776520307004986,0.4185169669040637,2.3893893893893896,0.014163677596990767,12.905,5.095,7.662433116883117,0.28305555555555556,0.012326180447081423,0.01103597997048747,0.18938083277493734,0.18953568319160938,0.014900857428079539
graph_0101_mu_0_3_node_295,22,0.16017316017316016,0.000501312477855796,0.4167709637046308,2.3993993993993996,0.013801950449548215,15.608,6.392,9.927244627594627,0.2905454545454545,0.07006265569866563,0.009133574965190419,0.1963614865282422,0.19655575996879776,0.06797191315740299
graph_0101_mu_0_3_node_296,20,0.07368421052631578,0.00035875782530829265,0.4056029232643118,2.4654654654654653,0.013532550998411677,15.908,4.092,8.820404761904763,0.2046,0.00909590103616459,0.00962659177631372,0.12356529307715267,0.12368969854974995,0.019897519037899512
graph_0101_mu_0_3_node_297,32,0.14516129032258066,0.0007021800504145057,0.4445927903871829,2.249249249249249,0.02657951631436689,26.016,5.984,13.567406193806193,0.187,0.020826045322523457,0.009977951721445237,0.11100746022133576,0.11118946589287566,0.05449092637110066
graph_0101_mu_0_3_node_298,21,0.2761904761904762,0.00028487824045160954,0.43681679055531264,2.289289289289289,0.023367104697327765,18.422,2.578,11.115549999999999,0.12276190476190475,0.009058076504275297,0.004219171175563759,0.06871765537137808,0.06879605360509529,0.039986237966766223
