,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_215,19,0.30409356725146197,0.0007597674617330267,0.3740172220142269,2.6736736736736737,0.02301156341293536,13.007,5.993,2.1711000000000005,0.31542105263157894,0.11248981577833772,0.006342033947641147,0.18724810606060607,0.18746944613589056,0.24395414842669402
graph_050_mu_0_2_node_216,24,0.2427536231884058,0.00150517857409195,0.38992974238875877,2.5645645645645647,0.02383622833744858,13.004,10.996,1.1826909090909095,0.45816666666666656,0.29511418952358315,0.01143200810509611,0.29716073968705553,0.2975667809865512,0.34890708638826323
graph_050_mu_0_2_node_217,36,0.33650793650793653,0.0025527844335039504,0.3893219017926734,2.5685685685685686,0.02409493797179801,28.021,7.979,3.513714285714286,0.22163888888888897,0.22959396601738621,0.008270626067854375,0.12463706293706292,0.12493205761631651,0.8050354468165246
graph_050_mu_0_2_node_218,23,0.26877470355731226,0.001353196433139056,0.37855248200075786,2.6416416416416415,0.021088067025824164,14.007,8.993,1.5581111111111112,0.391,0.3142221370873581,0.009262057837861397,0.24301913229018499,0.24335125939218333,0.48901425818238664
graph_050_mu_0_2_node_219,17,0.18382352941176472,0.0010360587874625254,0.3672794117647059,2.7227227227227226,0.010538333631923316,8.063,8.937,0.9066444444444447,0.5257058823529411,0.5395198482797682,0.009125069041479868,0.3568434798534799,0.35717339412243126,0.48170768081376003
graph_050_mu_0_2_node_220,20,0.22105263157894736,0.0012397966446242802,0.3731789316398954,2.67967967967968,0.018813985144025876,11.068,8.932,1.243571428571428,0.44660000000000005,0.4996739322518223,0.009114765745783645,0.28765640273704796,0.287986205691029,0.6127638830959179
graph_050_mu_0_2_node_221,25,0.25296442687747034,0.0019435116268428528,0.37471867966991745,2.6686686686686687,0.012916530936553164,15.579,9.421,1.6898908730158728,0.37684000000000006,0.4563755823718416,0.009726089495731586,0.2328834768149856,0.2332314415955106,0.6596808376410327
graph_050_mu_0_2_node_222,20,0.17894736842105263,0.0011692930327341308,0.38349328214971207,2.6076076076076076,0.02296324256678331,10.024,9.976,1.0055,0.4988,0.21654858314321745,0.010474504044310128,0.3323091397849462,0.33267744899495927,0.2170018931507308
graph_050_mu_0_2_node_223,27,0.26495726495726496,0.0017135676851788243,0.38690937257939584,2.5845845845845847,0.024191939875886536,17.007,9.993,1.7021749999999995,0.3701111111111111,0.29727778402698496,0.010347105570569039,0.22708300395256908,0.22745213097534903,0.5055699428010468
graph_050_mu_0_2_node_224,34,0.26024955436720143,0.002900163936453638,0.3964285714285714,2.5225225225225225,0.02719569681778305,21.027,12.973,1.6214277389277392,0.38155882352941184,0.38607491114424697,0.013432524687326582,0.23577063112326271,0.236249924544372,0.6246379014653739
graph_050_mu_0_2_node_225,16,0.4666666666666667,0.0004019771712729459,0.36235038084874865,2.75975975975976,0.014808831272486642,12.002,3.998,3.0026666666666664,0.249875,0.11863833933994575,0.004139682229838853,0.1427783251231527,0.1429259835906098,0.35603501801983733
graph_050_mu_0_2_node_226,15,0.20952380952380953,0.0008218956051225905,0.35653104925053536,2.804804804804805,0.008815737934067511,9.044,5.956,1.5271136363636364,0.39706666666666673,0.37547325135901716,0.006067797374994539,0.24797125506072876,0.24819116409938025,0.5618231829530955
graph_050_mu_0_2_node_227,36,0.35873015873015873,0.002394508862195328,0.39377217185652347,2.5395395395395397,0.04564437982446618,27.012,8.988,3.006,0.24966666666666665,0.21201227089635355,0.00939321272206577,0.1426428571428571,0.14297511882071517,0.6366094715904121
graph_050_mu_0_2_node_228,18,0.33986928104575165,0.0006783427599165973,0.3649981731823164,2.73973973973974,0.016604629670373048,12.005,5.995,2.0036,0.3330555555555555,0.17117896279356717,0.006216585576939121,0.19981129032258071,0.2000326878529399,0.3425382695674783
graph_050_mu_0_2_node_229,31,0.2512315270935961,0.0022030874857739053,0.3875096974398759,2.5805805805805804,0.02051478206027471,20.021,10.979,1.8240999999999994,0.3541612903225806,0.38369072649402114,0.011307522623697178,0.21519532428355967,0.21560094822703887,0.6640472418433983
graph_050_mu_0_2_node_230,43,0.19390243902439025,0.003917501932967703,0.40428976123027116,2.4734734734734736,0.04226003021264669,30.12,12.88,2.3438313519813514,0.29953488372093023,0.24231127249975523,0.013627568478233747,0.176196718434368,0.17667289672763273,0.5456461986137602
graph_050_mu_0_2_node_231,19,0.3567251461988304,0.000551482708558456,0.3679558011049724,2.7177177177177176,0.02229370817636787,15.01,3.99,3.767416666666667,0.20999999999999994,0.07493910991471243,0.004222031691567432,0.1173295051353875,0.11747690089096413,0.28141338254054116
graph_050_mu_0_2_node_232,21,0.47619047619047616,0.000613079332519247,0.375,2.6666666666666665,0.025875887686245772,16.032,4.968,3.2336000000000005,0.23657142857142854,0.12342586336360732,0.0051802769387252695,0.13417923186344236,0.1343627633639611,0.3971548068721065
graph_050_mu_0_2_node_233,17,0.4411764705882353,0.0004166754990289173,0.36849870896348214,2.7137137137137137,0.021227169332739083,12.012,4.988,2.4101999999999997,0.2934117647058823,0.12377449812529814,0.005201524821366267,0.17194482758620694,0.17212904316838945,0.29748689455924926
graph_050_mu_0_2_node_234,34,0.20161290322580644,0.0023558820606827337,0.3953304313415117,2.5295295295295297,0.03663689885825096,22.073,11.927,1.852342424242424,0.3507941176470587,0.22416838885911597,0.012620382709457846,0.2127335148215366,0.21317421420578136,0.3949410527300744
graph_050_mu_0_2_node_235,16,0.2857142857142857,0.0005666106670425743,0.35438098616530683,2.8218218218218216,0.0070436082807599715,11.948,4.052,2.983079365079365,0.25325,0.2517305593905782,0.004147629733921802,0.1454500521167987,0.14559970297446811,0.6737536344751855
graph_050_mu_0_2_node_236,21,0.40350877192982454,0.0008205887888772335,0.3618254255704455,2.7637637637637638,0.010240448820086812,15.564,5.436,3.1552,0.2588571428571428,0.27066089246105296,0.005602954167496929,0.14978007623007625,0.1499808811043539,0.6593861242163421
graph_050_mu_0_2_node_237,20,0.16842105263157894,0.0012379355621908487,0.38261202604366146,2.6136136136136137,0.021439275065930907,9.014,10.986,0.8211363636363638,0.5492999999999999,0.2949822633094742,0.011421183909517381,0.3786925287356322,0.37909808130362205,0.24166576964736758
graph_050_mu_0_2_node_238,23,0.28063241106719367,0.0018951323812334711,0.38115223197252956,2.6236236236236237,0.013785045657377,14.023,8.977,1.5629940476190483,0.390304347826087,0.5452508549918875,0.009138788225597494,0.24249243170295806,0.24282396843771886,0.8489229315639255
graph_050_mu_0_2_node_239,28,0.3306878306878307,0.002024579817784347,0.3843786071565987,2.6016016016016015,0.02019864659786061,18.023,9.977,1.8073111111111115,0.3563214285714285,0.46282859678161353,0.010207598171097008,0.21679771816219554,0.2171662819782323,0.8337268953480952
graph_050_mu_0_2_node_240,17,0.22794117647058823,0.000771303358941973,0.37096175269216486,2.695695695695696,0.017429062367440486,10.029,6.971,1.4404714285714282,0.4100588235294118,0.15137734332459618,0.007319195424822305,0.2579581280788177,0.2582155227195435,0.21704777156555446
graph_050_mu_0_2_node_241,25,0.391304347826087,0.001072160093848301,0.37192851824274015,2.6886886886886887,0.016042129915563773,18.015,6.985,2.5815476190476194,0.27940000000000015,0.3550282992129149,0.007135979902113296,0.16240016443504818,0.16265822808704075,0.8630315481681434
graph_050_mu_0_2_node_242,24,0.39826839826839827,0.0009489967272667257,0.3652650822669104,2.7377377377377377,0.013305820592401136,18.034,5.966,3.0312,0.24858333333333332,0.2854772349805287,0.006105529579025825,0.1419655693144065,0.14218599407716612,0.8112037218724786
graph_050_mu_0_2_node_243,22,0.30303030303030304,0.0012862213465381488,0.3723443906075289,2.685685685685686,0.014280955781396276,14.029,7.971,1.7644309523809525,0.36231818181818176,0.3858733472686197,0.008150590675596911,0.22134891515835262,0.22164330922106085,0.6769752387815696
graph_050_mu_0_2_node_244,18,0.3137254901960784,0.001001742645486415,0.3659340659340659,2.7327327327327327,0.00962338388319087,12.02,5.98,2.0126,0.3322222222222222,0.2909660200394576,0.006113797628774154,0.19923064516129038,0.19945148904330956,0.5825162526994762
graph_050_mu_0_2_node_245,29,0.32193732193732194,0.0016242985157984902,0.38408304498269896,2.6036036036036037,0.024525398076910596,19.083,9.917,1.93000119047619,0.3419655172413794,0.4056442110046718,0.010193812092637639,0.20632376196632504,0.20669013829200863,0.7337742517931187
graph_050_mu_0_2_node_246,18,0.35947712418300654,0.0008307819331698075,0.3618254255704455,2.7637637637637638,0.009017164447366888,12.008,5.992,2.0048,0.3328888888888888,0.30548167532967857,0.006120122629163026,0.1996903225806452,0.1999116093976972,0.6112840265360078
graph_050_mu_0_2_node_247,24,0.30735930735930733,0.0013353321203068808,0.38202676864244745,2.6176176176176176,0.02567273906062082,15.016,8.984,1.6720000000000004,0.3743333333333333,0.22289815601902876,0.00936867879422498,0.2302769230769231,0.23060874262205305,0.34728505855286573
graph_050_mu_0_2_node_248,17,0.3897058823529412,0.0007140169779824528,0.3614327062228654,2.7667667667667666,0.010163606682927562,12.01,4.99,2.4084999999999996,0.29352941176470587,0.26616836657790116,0.00509467313225864,0.17202298850574718,0.1722072779186177,0.6393156012968972
graph_050_mu_0_2_node_249,18,0.1830065359477124,0.0009055314298686696,0.37429748969651555,2.6716716716716715,0.014467606929122613,10.008,7.992,1.2525714285714284,0.4440000000000002,0.27989115009059806,0.008232996003040305,0.28535960591132997,0.2856546881075939,0.3500906185352023
graph_050_mu_0_2_node_250,14,0.23076923076923078,0.0005591418442334887,0.3611713665943601,2.7687687687687688,0.01037240794313887,8.005,5.995,1.3356666666666666,0.4282142857142857,0.17239935193839953,0.006214350176356603,0.2724505928853754,0.27267192504107446,0.2300285355748129
graph_050_mu_0_2_node_251,32,0.2597701149425287,0.0022959199649088477,0.39315230224321135,2.5435435435435436,0.02395993490650527,21.023,10.977,1.915781818181819,0.34303125,0.3157957023268554,0.011378377821941798,0.2070328441649197,0.20743842426826364,0.5753363989995705
graph_050_mu_0_2_node_252,26,0.39076923076923076,0.0012024038859314902,0.38100686498855835,2.6246246246246248,0.02870528547102049,19.011,6.989,2.7210952380952387,0.26880769230769225,0.17337767232002668,0.007288369145390402,0.15527922705314007,0.15553745751005976,0.47110414651077653
graph_050_mu_0_2_node_253,17,0.3897058823529412,0.0004999743866502822,0.36235038084874865,2.75975975975976,0.012046344732460329,13.012,3.988,3.267,0.23458823529411768,0.11475766480671805,0.004133796130192568,0.13289462365591395,0.1330419237958825,0.37391398245183016
graph_050_mu_0_2_node_254,23,0.32857142857142857,0.0011341986675562265,0.36287686160552124,2.755755755755756,0.01288103878303006,16.011,6.989,2.291738095238095,0.3038695652173914,0.36101867041541547,0.0071317601229235,0.17916282051282048,0.1794209937356387,0.774568544447599
graph_050_mu_0_2_node_255,18,0.13725490196078433,0.0012524613916223152,0.3735976065818998,2.6766766766766765,0.010971426240461057,8.073,9.927,0.8148346153846155,0.5515,0.5994215348760602,0.010135554455125668,0.3809022137283008,0.3812686615399317,0.48131887894398506
graph_050_mu_0_2_node_256,26,0.30434782608695654,0.0015190359266175012,0.3726221559119731,2.6836836836836837,0.015215446698796127,17.024,8.976,1.8991031746031748,0.3452307692307692,0.41937350397891854,0.009179655129891042,0.20865826720184652,0.20898984041303378,0.746603843117643
graph_050_mu_0_2_node_257,38,0.31746031746031744,0.0027624631979160383,0.38901869158878505,2.5705705705705704,0.02352446164865205,28.024,9.976,2.8101333333333334,0.26252631578947366,0.3486941432680924,0.010274438163196729,0.1511026684758028,0.15147146788276378,0.9435160176813908
graph_050_mu_0_2_node_258,53,0.23215686274509803,0.0052067808894503435,0.4229466553767993,2.364364364364364,0.052419930198039935,36.056,16.944,2.128850175070028,0.3196981132075472,0.36792357938914644,0.01779009086445646,0.19027335211062613,0.19089995974268922,0.7597837647396279
graph_050_mu_0_2_node_259,38,0.3126984126984127,0.0026121701827311883,0.3925343811394892,2.5475475475475475,0.028370702708315296,28.035,9.965,2.814777777777777,0.2622368421052631,0.2847540918680838,0.010333004029169387,0.15091361374943466,0.1512820069079995,0.7712389059649745
graph_050_mu_0_2_node_260,19,0.5,0.0005908647366145342,0.3579362235757793,2.793793793793794,0.008387538392913316,15.011,3.989,3.767416666666667,0.20994736842105255,0.21216536845855022,0.004073234761145807,0.11729579831932772,0.11744315715411129,0.7435026157787519
graph_050_mu_0_2_node_261,27,0.2336182336182336,0.0013941069705983118,0.37755102040816324,2.6486486486486487,0.02710341003188344,19.382,7.618,2.5897464285714284,0.28214814814814815,0.14450843225678078,0.008055705426782184,0.16456844333478068,0.16484991287386902,0.36188156895824897
graph_050_mu_0_2_node_262,21,0.22380952380952382,0.0016787002202463975,0.3716517857142857,2.690690690690691,0.01138325333889822,12.008,8.992,1.3356666666666666,0.4281904761904763,0.4644282443583594,0.009175609850816186,0.27242780748663087,0.27275984866275554,0.6194959538698108
graph_050_mu_0_2_node_263,29,0.33251231527093594,0.001475617480751897,0.3842307692307692,2.6026026026026026,0.024315555289339718,21.008,7.992,2.6294880952380955,0.2755862068965517,0.23778320856308505,0.008275128259636904,0.15981978883861236,0.16011511090518085,0.6245141371691251
graph_050_mu_0_2_node_264,18,0.43790849673202614,0.0007047120100621913,0.35844994617868675,2.78978978978979,0.008708403206513636,14.003,3.997,3.5045,0.22205555555555562,0.19066670626429125,0.004091309390790333,0.12489772727272729,0.12504537063108465,0.667605346925019
graph_050_mu_0_2_node_265,31,0.2537634408602151,0.00171714585981989,0.3855654187572366,2.5935935935935936,0.027441392873380287,23.018,7.982,2.8860714285714284,0.25748387096774183,0.17326722708810854,0.008380871903453683,0.14777686387686387,0.14807186027873406,0.4990097424400983
graph_050_mu_0_2_node_266,18,0.20833333333333334,0.0010659579312470066,0.3576799140708915,2.795795795795796,0.006995017367323922,11.035,6.965,1.5883298701298705,0.3869444444444446,0.4377357226798594,0.007097366696790715,0.24000258064516122,0.24025977271328872,0.6245335695405352
graph_050_mu_0_2_node_267,23,0.35177865612648224,0.0013471472634554343,0.37206703910614525,2.6876876876876876,0.01613452565575671,16.019,6.981,2.2980904761904757,0.30352173913043484,0.3394897548600316,0.007137606997120714,0.1789398686679174,0.17919774649440987,0.7769094967966487
graph_050_mu_0_2_node_268,51,0.3358843537414966,0.004173703022642964,0.4143508917461634,2.4134134134134135,0.06711848425508182,39.027,11.973,3.2612045454545453,0.234764705882353,0.28949608524514064,0.012501683504269803,0.13299977703455962,0.1334427304474155,0.91852265365008
graph_050_mu_0_2_node_269,19,0.27485380116959063,0.001477789355391546,0.3664710198092443,2.7287287287287287,0.008375164823948844,11.031,7.969,1.3855178571428572,0.4194210526315788,0.43824026299014635,0.008139229498749135,0.26539999999999997,0.2656942553740775,0.6039922494760831
graph_050_mu_0_2_node_270,39,0.41291291291291293,0.0018208820623967516,0.39161113288906313,2.5535535535535536,0.07009088141490495,33.05,5.95,5.575399999999999,0.15256410256410255,0.11844137476925905,0.006272301013411694,0.08259774157719361,0.0828178194065408,0.6362022016974735
graph_050_mu_0_2_node_271,31,0.2709677419354839,0.0022910774190449948,0.3929976396538159,2.5445445445445447,0.030209377870706988,19.007,11.993,1.5850242424242424,0.38687096774193536,0.35593275646928746,0.012417809545430347,0.2398307390648568,0.2402737759437984,0.5637736732300296
graph_050_mu_0_2_node_272,33,0.24053030303030304,0.002478875990372855,0.4026602176541717,2.4834834834834836,0.03583126539777368,21.022,11.978,1.75575,0.362969696969697,0.2599744116139559,0.01257650657942396,0.22173730158730165,0.22217985038354038,0.45547810046242604
graph_050_mu_0_2_node_273,21,0.4142857142857143,0.0009568190470623512,0.3634048744998181,2.7517517517517516,0.009928434830262818,15.029,5.971,2.521,0.28433333333333327,0.3180061950659407,0.006096332475517088,0.1657555713608345,0.16597613192625,0.7964975176446115
graph_050_mu_0_2_node_274,43,0.3304878048780488,0.002807319917159623,0.41060419235511714,2.4354354354354353,0.08482311025754151,33.028,9.972,3.313377777777777,0.23190697674418603,0.192311615032724,0.010535699089179666,0.13116746411483252,0.13153625213116693,0.616915451780442
graph_050_mu_0_2_node_275,24,0.30735930735930733,0.0013773868279741968,0.37612951807228917,2.6586586586586587,0.01859043883837374,15.043,8.957,1.6824285714285716,0.37320833333333336,0.587214420765749,0.009134648396958834,0.22946866791744844,0.22979949099403849,0.915058390174601
graph_050_mu_0_2_node_276,25,0.47333333333333333,0.000834899636352719,0.376271186440678,2.6576576576576576,0.038386933992030435,20.02,4.98,4.025,0.19920000000000004,0.12047170713433006,0.005199692878123928,0.11062801932367153,0.11081204832739767,0.48352756130317937
graph_050_mu_0_2_node_277,27,0.35327635327635326,0.0011957146263120045,0.38028169014084506,2.6296296296296298,0.022688628265151424,20.01,6.99,2.864085714285714,0.2588888888888888,0.19963421100926934,0.007248298679655079,0.14869876248371697,0.14895704893417222,0.5709282468689082
graph_050_mu_0_2_node_278,21,0.4093567251461988,0.000951563766495876,0.36419978126139263,2.745745745745746,0.009385410027341999,16.011,4.989,3.2115500000000003,0.23757142857142854,0.24249972080805668,0.005101166780724401,0.13480654338549072,0.13499085033724248,0.7282822371542739
graph_050_mu_0_2_node_279,23,0.15810276679841898,0.0018502398930970207,0.38202676864244745,2.6176176176176176,0.022658072363544553,11.426,11.574,0.9995753607503607,0.5032173913043477,0.21898693904258762,0.012240908506934198,0.3369772747060672,0.337404597552611,0.21192812347504741
graph_050_mu_0_2_node_280,25,0.25666666666666665,0.0012181430974830497,0.38660990712074306,2.5865865865865865,0.031112182681780523,17.017,7.983,2.1325892857142854,0.31931999999999994,0.14987323636173414,0.008447882015671032,0.19000553709856038,0.1903004396914488,0.3190767828002711
graph_050_mu_0_2_node_281,24,0.42857142857142855,0.000916608192329111,0.3697261287934863,2.704704704704705,0.013988112555377739,18.023,5.977,3.0196,0.2490416666666667,0.30407781100236797,0.0061059099381808,0.14224947145877373,0.14247030246753797,0.863229542737813
graph_050_mu_0_2_node_282,38,0.35988620199146515,0.0020563586885932726,0.39928057553956836,2.5045045045045047,0.07775762789086059,30.064,7.936,3.794107142857143,0.2088421052631578,0.15319928556350998,0.008384089930183412,0.11661178906345149,0.11690523859152024,0.5789453788965224
graph_050_mu_0_2_node_283,18,0.4583333333333333,0.0004681834064735235,0.35064935064935066,2.8518518518518516,0.008152848156320862,14.028,3.972,3.557,0.2206666666666667,0.24755231008497883,0.0040483799656398905,0.12406550802139037,0.12421222814156899,0.806824508798415
graph_050_mu_0_2_node_284,39,0.35435435435435436,0.0019804511850214676,0.3994402239104358,2.5035035035035036,0.05447885281184303,30.005,8.995,3.336041666666667,0.2306410256410257,0.21738545374382034,0.009392423287951436,0.1303540372670807,0.130686631256267,0.7007087878165474
graph_050_mu_0_2_node_285,31,0.2537634408602151,0.0023798057001525176,0.3851195065535852,2.5965965965965965,0.019949182419586865,21.021,9.979,2.107491666666667,0.3219032258064516,0.28711156030494683,0.010343771236513382,0.1918377681019191,0.19220648744451768,0.6038973615266965
graph_050_mu_0_2_node_286,21,0.3157894736842105,0.000904722371179154,0.36195652173913045,2.7627627627627627,0.010146381872732172,15.017,5.983,2.5138090909090907,0.2849047619047618,0.29016251826042816,0.006117609756007308,0.1661611450159837,0.16638214849188443,0.6772338458035592
graph_050_mu_0_2_node_287,40,0.2332859174964438,0.003171114620482214,0.41366459627329194,2.4174174174174174,0.07533358309261207,25.046,14.954,1.675604395604396,0.37385,0.2884430974846949,0.015798860275022076,0.22991476185506038,0.23046736782208366,0.4629820359846735
graph_050_mu_0_2_node_288,41,0.28292682926829266,0.002720108722956706,0.4059325477448192,2.4634634634634636,0.04877123974147569,31.012,9.988,3.1056944444444454,0.24360975609756108,0.1874788680936446,0.0105697138094255,0.1387025175860792,0.13907184207722068,0.5817177108505012
graph_050_mu_0_2_node_289,21,0.2857142857142857,0.0014612810892582057,0.37276119402985075,2.6826826826826826,0.01259837500749599,12.088,8.912,1.3606666666666665,0.4243809523809524,0.5864930290006111,0.009086063970473046,0.26947593582887686,0.2698050253591268,0.7843953860930241
graph_050_mu_0_2_node_290,29,0.301994301994302,0.0015902987939021118,0.38467462456680784,2.5995995995995997,0.0318344535503452,21.012,7.988,2.6313869047619045,0.275448275862069,0.1499489914378033,0.008453172397749883,0.15972793363499244,0.16002310801572536,0.37535598930454006
graph_050_mu_0_2_node_291,34,0.36693548387096775,0.0018145973011391948,0.38992974238875877,2.5645645645645647,0.042167622530371186,27.011,6.989,3.866047619047618,0.20555882352941182,0.1648891463831175,0.007303963567325709,0.11455631940772075,0.1148147026130467,0.6131890966718309
graph_050_mu_0_2_node_292,43,0.2591362126245847,0.00333670043375198,0.40842191332788225,2.4484484484484486,0.039457514345989896,33.114,9.886,3.354944444444444,0.22990697674418603,0.21507154639814902,0.010378478067469204,0.12990512995776152,0.13027074064404504,0.7170169517029421
graph_050_mu_0_2_node_293,24,0.42424242424242425,0.0010140227112931668,0.3704115684093437,2.6996996996997,0.015315050859637237,18.016,5.984,3.0136000000000003,0.24933333333333335,0.3183162235243676,0.006110043310416499,0.14243430987617028,0.14265539937683475,0.9028150896677403
graph_050_mu_0_2_node_294,46,0.2251585623678647,0.004542229224087798,0.4090909090909091,2.4444444444444446,0.03606294867175186,29.036,16.964,1.7121058823529414,0.36878260869565216,0.4845077636866058,0.0175909409163713,0.22608812941444514,0.22671515076164248,0.7998080444887353
graph_050_mu_0_2_node_295,18,0.2916666666666667,0.0009716442975058481,0.3664710198092443,2.7287287287287287,0.010706082026711947,11.02,6.98,1.5801714285714288,0.38777777777777794,0.4568750378623164,0.007119393632619051,0.24055439377085644,0.24081213953628128,0.6535005180501161
graph_050_mu_0_2_node_296,26,0.48923076923076925,0.0009799586333497225,0.3740172220142269,2.6736736736736737,0.01765899310034631,21.005,4.995,4.206500000000001,0.1921153846153847,0.17522036401655577,0.005144849976258214,0.10626773049645392,0.10645232720060493,0.736299436464609
graph_050_mu_0_2_node_297,27,0.2849002849002849,0.001717350704854729,0.3804265041888804,2.6286286286286287,0.01917575694451461,18.013,8.987,2.005089285714286,0.3328518518518518,0.25848393386637397,0.009315756625280107,0.19966308973172991,0.19999509353993705,0.5175177834919074
graph_050_mu_0_2_node_298,21,0.26666666666666666,0.0009892361820372784,0.3781226343679031,2.6446446446446448,0.024640813910425538,14.013,6.987,2.0067,0.3327142857142857,0.13118448522030923,0.007393700018786672,0.19956846846846849,0.19982652972136256,0.2626815651453927
graph_050_mu_0_2_node_299,29,0.34236453201970446,0.002047620023174226,0.3855654187572366,2.5935935935935936,0.020125221169636477,20.016,8.984,2.2287817460317454,0.30979310344827593,0.3152554850504497,0.009253313148741454,0.1832956222488996,0.1836275643870151,0.7013843227046778
graph_050_mu_0_2_node_300,52,0.26285714285714284,0.0044530545691387965,0.4193954659949622,2.3843843843843846,0.09721993107753313,36.08,15.92,2.2676738095238096,0.30615384615384605,0.3072391474617476,0.016818790597637693,0.18075911928271476,0.1813478815132459,0.675393719382811
graph_050_mu_0_2_node_301,50,0.3182624113475177,0.003958823228282009,0.40942622950819674,2.4424424424424425,0.059559305961142416,37.079,12.921,2.872016317016317,0.25842,0.3052130498135574,0.013502182068906616,0.14839604882611468,0.14887398865276072,0.850115250480154
graph_050_mu_0_2_node_302,27,0.4666666666666667,0.0008495630726748752,0.37192851824274015,2.6886886886886887,0.020356174210325668,21.01,5.99,3.5094499999999997,0.22185185185185194,0.19479736539874942,0.006184840617458512,0.12477132653061224,0.1249926866681657,0.6500840653044244
graph_050_mu_0_2_node_303,45,0.26688815060908083,0.003959689184151038,0.40758873929008566,2.4534534534534536,0.041459018542791645,32.191,12.809,2.518361888111887,0.28464444444444437,0.2789375015198874,0.013446087409366229,0.16598070670539028,0.16645433389714087,0.6752764050506139
graph_050_mu_0_2_node_304,20,0.39473684210526316,0.0006543417133206818,0.3713754646840149,2.6926926926926926,0.019239619201111852,15.006,4.994,3.006666666666667,0.24969999999999998,0.14260294273994045,0.005178618159589806,0.14266838266838264,0.14285286061298677,0.42814852756021116
graph_050_mu_0_2_node_305,27,0.31339031339031337,0.0017442779558244764,0.3911511354737666,2.5565565565565564,0.03175554381189844,18.014,8.986,2.005464285714286,0.3328148148148148,0.22294215972913015,0.00937073458296079,0.19963700277520818,0.19996896967354508,0.44636115660389997
graph_050_mu_0_2_node_306,19,0.2647058823529412,0.0009533057481025236,0.3618254255704455,2.7637637637637638,0.00919269426452415,12.044,6.956,1.7357367965367967,0.3661052631578946,0.4198188935481828,0.007102528749663884,0.22415862930379052,0.2244155082931111,0.6617439130523625
graph_050_mu_0_2_node_307,22,0.2736842105263158,0.0009866776940053964,0.37755102040816324,2.6486486486486487,0.03047516346703853,14.029,7.971,1.7619166666666666,0.36231818181818176,0.19287686934442208,0.008322262116235763,0.22127121858700813,0.22156561294396013,0.31449100099157085
graph_050_mu_0_2_node_308,24,0.2683982683982684,0.0012247737514268992,0.3759879563417388,2.65965965965966,0.015725196501102802,15.025,8.975,1.6750952380952382,0.3739583333333334,0.45625235027549127,0.009168825757335679,0.23000150093808633,0.23033298835975421,0.7110550034646894
graph_050_mu_0_2_node_309,27,0.42,0.0011995125554555507,0.37373737373737376,2.675675675675676,0.016220283569951012,20.023,6.977,2.8726999999999987,0.25840740740740725,0.32378372646939285,0.007138255481984211,0.1483885692574903,0.14864637565864736,0.8804716598344452
graph_050_mu_0_2_node_310,35,0.3787878787878788,0.0023656707483485323,0.39423835832675613,2.5365365365365364,0.029414048309320647,26.012,8.988,2.894999999999999,0.25680000000000003,0.31536153517954585,0.009257403604772495,0.14732005405723012,0.14765229115491513,0.8766258962189004
graph_050_mu_0_2_node_311,29,0.4843304843304843,0.0010782395295652497,0.37013708781030014,2.7017017017017015,0.016929893105236685,24.022,4.978,4.831899999999998,0.17165517241379313,0.17482426050570307,0.005127030648472875,0.09389378057302585,0.09407779010097853,0.806812447704782
graph_050_mu_0_2_node_312,34,0.2661290322580645,0.003046015310291452,0.3964285714285714,2.5225225225225225,0.023166510446612346,20.028,13.972,1.4340824175824172,0.41094117647058837,0.6480303278185934,0.014295143803744515,0.25862554112554104,0.259141685874412,0.880447662490124
graph_050_mu_0_2_node_313,33,0.40860215053763443,0.0016927148123815953,0.38467462456680784,2.5995995995995997,0.0249407168865068,25.011,7.989,3.132071428571429,0.24209090909090897,0.2597638332722933,0.00824895299896143,0.13772080654587965,0.1380161051292483,0.7800902352854593
graph_050_mu_0_2_node_314,17,0.2,0.0006859216689778936,0.3593525179856115,2.7827827827827827,0.009007412173023855,10.989,6.011,1.840850252525252,0.3535882352941176,0.3719132753148441,0.006154079611417407,0.21515240797183827,0.21537437872547183,0.6112758878625798
graph_050_mu_0_2_node_315,19,0.28654970760233917,0.001438471227677562,0.36836283185840707,2.714714714714715,0.010403553717929798,11.077,7.923,1.404065476190476,0.41699999999999987,0.45593702526639196,0.008133069010936057,0.26358682795698923,0.26387938589056414,0.6309289240623364
graph_050_mu_0_2_node_316,20,0.35294117647058826,0.0009333855451356665,0.36566617862371886,2.734734734734735,0.011748553482169143,14.082,5.918,2.3986666666666667,0.29589999999999994,0.3706424679283613,0.006030134047918833,0.1737740429505135,0.17399263046424474,0.8077786825883729
graph_050_mu_0_2_node_317,40,0.31025641025641026,0.003085636564226377,0.4016887816646562,2.4894894894894897,0.040791937547232905,29.047,10.953,2.653454545454545,0.27382499999999993,0.2718483969485701,0.01142201484135137,0.15864182194616977,0.15904675566399307,0.7189945150217086
graph_050_mu_0_2_node_318,22,0.4155844155844156,0.0010716622014846086,0.37303958177744584,2.680680680680681,0.01411567618171234,16.024,5.976,2.6846333333333328,0.2716363636363635,0.3181903295811759,0.006101365265018595,0.15718367071524966,0.15740443218842126,0.8496230344807364
