,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_11,33,0.4043010752688172,0.0018019093669829225,0.38616157711635096,2.5895895895895897,0.01706639815779898,25.028,7.972,3.1416964285714286,0.24157575757575744,0.2518731473715132,0.008237107912044845,0.137391642314436,0.13770034826781102,0.7577832736087882
graph_046_mu_0_2_node_12,43,0.3402439024390244,0.0034999975912696074,0.39658594680428744,2.5215215215215214,0.02848213307271092,31.035,11.965,2.596320202020202,0.27825581395348836,0.3444465947801041,0.012402914150503175,0.1616286796844692,0.16209215348508008,0.8633953435043495
graph_046_mu_0_2_node_13,25,0.3,0.0014047486652276195,0.38086160884483417,2.625625625625626,0.018512403522216052,17.037,7.963,2.1416666666666666,0.31851999999999997,0.2591687720284674,0.008220468666942156,0.18945308567401595,0.18976125246353165,0.5524495772914042
graph_046_mu_0_2_node_14,44,0.3670150987224158,0.0036727242573642424,0.4049452776651804,2.4694694694694697,0.03476204361408592,32.02,11.98,2.6733999999999996,0.2722727272727271,0.34245205786322,0.012423102103767597,0.15759437054173897,0.15805846077720437,0.8859137321721126
graph_046_mu_0_2_node_15,21,0.2761904761904762,0.0013956940587148481,0.36300872093023256,2.754754754754755,0.008737487647113136,14.021,6.979,2.0122999999999998,0.33233333333333326,0.3804593968675823,0.007113471488734988,0.19931621621621629,0.19958624958974852,0.7623868873041606
graph_046_mu_0_2_node_16,17,0.47619047619047616,0.0006341845948417167,0.35163674762407604,2.843843843843844,0.0044411989335497275,13.212,3.788,3.561666666666667,0.22282352941176473,0.22630991594705416,0.0038745419444866517,0.1256010752688172,0.12574764979207487,0.6973339084967363
graph_046_mu_0_2_node_17,36,0.31016042780748665,0.002536156730644724,0.3919183993723029,2.5515515515515514,0.022157624015921005,26.027,9.973,2.611000000000001,0.2770277777777777,0.33324295866140174,0.010288450586491135,0.1607937788018433,0.16117997101716738,0.834857975009091
graph_046_mu_0_2_node_18,37,0.4016806722689076,0.002244698437825499,0.38690937257939584,2.5845845845845847,0.01881790204530685,29.005,7.995,3.6283035714285714,0.2160810810810811,0.25232457096982674,0.008261398470809337,0.12112844866576206,0.12143814048741218,0.8835389026330122
graph_046_mu_0_2_node_19,26,0.36,0.001625069642475063,0.3769811320754717,2.6526526526526526,0.013056914408653772,19.016,6.984,2.7241904761904765,0.2686153846153846,0.3104914923511311,0.007149492874920991,0.15515362318840575,0.15542395456634128,0.843676684687389
graph_046_mu_0_2_node_20,23,0.24761904761904763,0.001466691455675902,0.3710995542347697,2.694694694694695,0.009199675782874938,14.024,8.976,1.5633134920634926,0.3902608695652174,0.29990929105691516,0.00926000968038338,0.24245971477550432,0.242806989974003,0.43432558153596573
graph_046_mu_0_2_node_21,27,0.34472934472934474,0.0016386071763804283,0.3791271347248577,2.6376376376376376,0.02078189780499616,19.02,7.98,2.3856071428571433,0.2955555555555555,0.22971142116128554,0.008272034507657915,0.1734197502312673,0.17372862214896667,0.5467422672750334
graph_046_mu_0_2_node_22,24,0.2427536231884058,0.0018196446404166356,0.38086160884483417,2.625625625625626,0.017669529749087382,14.018,9.982,1.4048666666666663,0.41591666666666677,0.28726390745998154,0.010347497925968934,0.2625765182186235,0.2629626996861441,0.4027195452232515
graph_046_mu_0_2_node_23,23,0.23333333333333334,0.0013641462239990666,0.37755102040816324,2.6486486486486487,0.01003046231597605,15.003,7.997,1.8762321428571427,0.3476956521739129,0.289218717061814,0.008228946303772492,0.21043319838056676,0.21074263199912377,0.5062704372781324
graph_046_mu_0_2_node_24,18,0.2,0.000980238912161229,0.36221899927483686,2.760760760760761,0.006908574249903778,11.007,6.993,1.5744285714285717,0.3885000000000001,0.253949687539622,0.007194700862506481,0.24108965517241374,0.24136016714002245,0.36313889666183197
graph_046_mu_0_2_node_25,22,0.22510822510822512,0.0014443040571697342,0.3754227733934611,2.6636636636636637,0.013655013452990054,14.009,7.991,1.7535357142857142,0.36322727272727273,0.3151119499164769,0.008202803747580598,0.221924924924925,0.22223410264346513,0.5517599659829493
graph_046_mu_0_2_node_26,25,0.2845849802371542,0.0016042344570122561,0.38115223197252956,2.6236236236236237,0.01426977603511752,16.055,8.945,1.7968750000000004,0.35780000000000006,0.47370487858046856,0.009132479980150059,0.21791521486643448,0.21826134538857161,0.7923784654504862
graph_046_mu_0_2_node_27,28,0.2857142857142857,0.0020794625567451693,0.378839590443686,2.6396396396396398,0.013758460420715723,20.025,7.975,2.5125,0.2848214285714285,0.2898202020376541,0.008204740540793863,0.16607142857142856,0.1663801310690834,0.7265609954706229
graph_046_mu_0_2_node_28,17,0.3088235294117647,0.0011439062619769842,0.3626134301270417,2.7577577577577577,0.01023715506704841,11.024,5.976,1.8469333333333329,0.3515294117647058,0.40629389674811434,0.0060759501308778625,0.2132807881773399,0.21351196860009106,0.7460110348019885
graph_046_mu_0_2_node_29,23,0.3359683794466403,0.0011078353404533879,0.3726221559119731,2.6836836836836837,0.01630289768933839,16.039,6.961,2.307947619047618,0.3026521739130435,0.2266578808417177,0.007185792298790205,0.17834293308317695,0.1786123122186965,0.5204854172614698
graph_046_mu_0_2_node_30,48,0.39361702127659576,0.0038427912457106536,0.411619283065513,2.4294294294294296,0.10717281850310578,35.115,12.885,2.7280839160839165,0.2684375,0.30131801828769034,0.013480003449929548,0.15504529715500662,0.15554454775760104,0.8175436746984592
graph_046_mu_0_2_node_31,30,0.30687830687830686,0.0018723201887526652,0.38275862068965516,2.6126126126126126,0.014166059070392551,21.015,8.985,2.3398214285714283,0.29949999999999993,0.3290427483888111,0.009240315708865294,0.1761329292239392,0.17648074068498065,0.7322232658847411
graph_046_mu_0_2_node_32,45,0.4131313131313131,0.0029177739732384475,0.4059325477448192,2.4634634634634636,0.1111261839455938,35.121,9.879,3.5668035714285717,0.21953333333333339,0.21592868738175036,0.010367287099273878,0.1233363698697228,0.12371919227526278,0.7640503926142809
graph_046_mu_0_2_node_33,24,0.26406926406926406,0.001426360613565794,0.36931608133086874,2.7077077077077076,0.007997512983739656,16.012,7.988,2.0051428571428573,0.33283333333333326,0.29248457376928433,0.00821510376285859,0.1996487804878049,0.19995789006727632,0.5492091616890502
graph_046_mu_0_2_node_34,27,0.32666666666666666,0.0013296446277365791,0.38028169014084506,2.6296296296296298,0.016698104588128877,19.015,7.985,2.3825535714285717,0.29574074074074075,0.2667379568051823,0.008237663883880053,0.17354047178538387,0.17384953711010556,0.6009941653500409
graph_046_mu_0_2_node_35,28,0.37846153846153846,0.0015305579530219917,0.383199079401611,2.6096096096096097,0.02214744800843084,19.091,8.909,2.148777777777778,0.3181785714285714,0.43910982895276107,0.009118284655766359,0.18925069908814585,0.18959551775511213,0.8825241400039047
graph_046_mu_0_2_node_36,21,0.36666666666666664,0.0012194803013603724,0.3751408186256102,2.665665665665666,0.01458006052926581,13.022,7.978,1.634125,0.379904761904762,0.5214461842528748,0.008106735662474635,0.23453137254901962,0.234840023750345,0.8485600906816888
graph_046_mu_0_2_node_37,17,0.3088235294117647,0.0006662836730598597,0.3706864564007421,2.6976976976976976,0.013529738736739488,11.012,5.988,1.840133333333333,0.352235294117647,0.23624662396103882,0.006146514014116997,0.2137832512315271,0.21401489560151007,0.43362224251787884
graph_046_mu_0_2_node_38,49,0.395004625346901,0.003505397837348454,0.41195876288659794,2.4274274274274275,0.12118479623146913,37.072,11.928,3.1111494949494953,0.24342857142857138,0.2603253900162417,0.012518784636790408,0.13859596787823633,0.13905822523513406,0.7852639447731364
graph_046_mu_0_2_node_39,26,0.2523076923076923,0.0019454183648573084,0.3758465011286682,2.660660660660661,0.00955478916934778,16.022,9.978,1.606427777777778,0.3837692307692309,0.34486001914722575,0.010284082515501985,0.2374631027886842,0.23784918941439037,0.5527687852846322
graph_046_mu_0_2_node_40,30,0.25925925925925924,0.00220957349383809,0.384526558891455,2.6006006006006004,0.013680806434606358,19.015,10.985,1.731424242424242,0.36616666666666653,0.3989871173329835,0.011301723696675859,0.22412340936374547,0.22454854258041676,0.6536934086577321
graph_046_mu_0_2_node_41,20,0.3684210526315789,0.0012702723640456428,0.36486486486486486,2.740740740740741,0.006682621227956061,14.029,5.971,2.3526666666666665,0.29854999999999987,0.3863208692549027,0.006069298709500742,0.17549579831932768,0.1757268390573603,0.9041700557666713
graph_046_mu_0_2_node_42,21,0.22807017543859648,0.0014076384781952615,0.3659340659340659,2.7327327327327327,0.012159495619625149,12.01,8.99,1.336583333333333,0.42809523809523814,0.3993357593432537,0.009203607711687685,0.2723614973262031,0.272709259825035,0.4885795991443144
graph_046_mu_0_2_node_43,30,0.30687830687830686,0.0018794507796499303,0.38467462456680784,2.5995995995995997,0.014690200313169928,20.017,9.983,2.0058333333333334,0.33276666666666666,0.3370857351117157,0.010293495260326004,0.19960180995475116,0.199988209447857,0.6413005852834649
graph_046_mu_0_2_node_44,30,0.2857142857142857,0.002444848987895001,0.3768389287061486,2.6536536536536537,0.009687424851009213,19.011,10.989,1.730333333333333,0.36629999999999985,0.5422126334987915,0.01122102020116877,0.22422136854741898,0.22464665638908804,0.8878858839895845
graph_046_mu_0_2_node_45,30,0.19310344827586207,0.0037974828615446013,0.392688679245283,2.5465465465465464,0.014580522996681227,15.036,14.964,1.0052967032967033,0.4988,0.6651621938663511,0.015318955477269228,0.33229848905334564,0.3328773470036528,0.6664264892127892
graph_046_mu_0_2_node_46,29,0.22167487684729065,0.0025564437289899863,0.388715953307393,2.5725725725725725,0.017207632382174685,17.011,11.989,1.419317676767677,0.4134137931034483,0.435426358078032,0.012334548048959075,0.26057998860968984,0.26104388788564437,0.617254167912684
graph_046_mu_0_2_node_47,47,0.3385753931544866,0.004496572122567724,0.4117889530090684,2.4284284284284285,0.042536416829395976,32.054,14.946,2.1455567765567762,0.31799999999999995,0.41130930635166374,0.015524315944456494,0.18907172214408507,0.1896506463773801,0.8802268994036474
graph_046_mu_0_2_node_48,26,0.5415384615384615,0.0009505789958878054,0.3786959818043973,2.640640640640641,0.03066784662073921,20.018,5.982,3.3524000000000007,0.2300769230769231,0.1645863146181847,0.0062135684096614715,0.13000986740672213,0.13024144098197202,0.5499625740430558
graph_046_mu_0_2_node_49,17,0.29523809523809524,0.0007549892021091327,0.3531283138918346,2.8318318318318316,0.00748728101060629,12.976,4.024,3.2396583333333338,0.2367058823529412,0.23179391405091734,0.004100410252267258,0.13441534325889165,0.13457104574969003,0.6837509177799921
graph_046_mu_0_2_node_50,19,0.47794117647058826,0.0004078325179590579,0.3580645161290323,2.7927927927927927,0.007791073188035706,16.008,2.992,5.358666666666666,0.15747368421052632,0.10345289350807205,0.0030836750347894275,0.08547301587301587,0.08558881886322439,0.5181274072968919
graph_046_mu_0_2_node_51,34,0.3689839572192513,0.002288716165983362,0.3863109048723898,2.5885885885885886,0.017103505054692204,25.013,8.987,2.784321428571429,0.26432352941176473,0.3033844491201032,0.009266704977639375,0.1522945447809577,0.15264254134963942,0.8436069015697122
graph_046_mu_0_2_node_52,22,0.2510822510822511,0.001473960100819469,0.3765548435733132,2.655655655655656,0.010843247189697015,13.015,8.985,1.4490277777777774,0.40840909090909094,0.29209527941232183,0.009276187401911128,0.2566190476190476,0.25696664380956385,0.42257877505352914
graph_046_mu_0_2_node_53,20,0.35947712418300654,0.0005901597791499574,0.36380189366351057,2.7487487487487487,0.010725560190577122,16.002,3.998,4.005,0.19990000000000002,0.14636001383380104,0.004111633762686583,0.1110526315789474,0.11120736493542001,0.5489522024143882
graph_046_mu_0_2_node_54,36,0.31194295900178254,0.002719941960230138,0.3872093023255814,2.5825825825825826,0.01878212514148383,26.029,9.971,2.612142857142858,0.2769722222222222,0.34474253375087605,0.010276513191193416,0.16075861396667845,0.1611447287886778,0.8638858289254426
graph_046_mu_0_2_node_55,24,0.2987012987012987,0.0014225181701102497,0.37096175269216486,2.695695695695696,0.010788790296982653,16.029,7.971,2.014,0.33212499999999995,0.4214421992354904,0.008138825872810652,0.19916655052264812,0.19947500269417218,0.7918876721275079
graph_046_mu_0_2_node_56,48,0.3526570048309179,0.004175645496949701,0.4148671096345515,2.4104104104104103,0.04446748317375224,34.055,13.945,2.443264735264735,0.2905208333333334,0.3838052142723077,0.014484467064663416,0.16995725274535323,0.17049750852490742,0.9079262917424484
graph_046_mu_0_2_node_57,28,0.22486772486772486,0.0019870003196661426,0.38261202604366146,2.6136136136136137,0.01501284858080388,17.013,10.987,1.5488202020202022,0.3923928571428572,0.3571619166183129,0.011342957311541045,0.2440939048206393,0.24451904953529807,0.552370041494587
graph_046_mu_0_2_node_58,23,0.2523809523809524,0.0012672706411397585,0.3758465011286682,2.660660660660661,0.00978325972796254,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2637027235072753,0.007191083532988154,0.1793692307692307,0.17963996343385652,0.5652824873927019
graph_046_mu_0_2_node_59,53,0.38823529411764707,0.004004456665853143,0.4190436241610738,2.3863863863863863,0.12741202335856575,40.118,12.882,3.1204287878787884,0.24305660377358496,0.28134232511102164,0.013519499698775158,0.13836818429481382,0.13886751186178548,0.8513794542441381
graph_046_mu_0_2_node_60,26,0.29846153846153844,0.0015171731119836675,0.38173481085212074,2.6196196196196198,0.01578861388174832,18.013,7.987,2.256654761904762,0.3071923076923076,0.2703713210676525,0.008234205910923066,0.1814813350900307,0.18179045381588943,0.609020189766084
graph_046_mu_0_2_node_61,34,0.3155080213903743,0.0024641125094859865,0.3858632676709154,2.5915915915915915,0.01462405893634806,25.015,8.985,2.7848611111111112,0.2642647058823529,0.3000972032660295,0.009269459500763062,0.1522542372881356,0.15260215651143086,0.8344407963149563
graph_046_mu_0_2_node_62,22,0.2943722943722944,0.0014288950010897079,0.36863468634686347,2.7127127127127126,0.006983893461193072,14.022,7.978,1.7598214285714284,0.36263636363636365,0.4098675994512773,0.008142187466917323,0.2215111427216691,0.2218198177889558,0.7183868627835932
graph_046_mu_0_2_node_63,24,0.2683982683982684,0.001576895564915111,0.37151357381926364,2.6916916916916915,0.009117499410464894,15.011,8.989,1.6704285714285718,0.3745416666666666,0.39931001228684626,0.009202568130719225,0.2304322701688556,0.23078007477260626,0.6217926499738572
graph_046_mu_0_2_node_64,18,0.3202614379084967,0.0011671200253929258,0.3660681568340051,2.7317317317317316,0.008648454468568757,12.02,5.98,2.012,0.3322222222222222,0.40632453110925704,0.006080319517053874,0.19922580645161295,0.1994571594231257,0.8135978417018609
graph_046_mu_0_2_node_65,18,0.39166666666666666,0.0010405038341356147,0.3605196679898953,2.7737737737737738,0.011369989149384547,13.019,4.981,2.6171,0.27672222222222215,0.3441930521935474,0.005060776838062308,0.1606008064516129,0.16079353265872628,0.8271084998152226
graph_046_mu_0_2_node_66,21,0.3508771929824561,0.0012143913421651736,0.3634048744998181,2.7517517517517516,0.0069852611296791515,14.36,6.64,2.2152,0.3161904761904762,0.3964139166132511,0.006791824479053226,0.18831711711711713,0.18857404147055484,0.7581408639414869
graph_046_mu_0_2_node_67,25,0.2633333333333333,0.001644671365100835,0.3791271347248577,2.6376376376376376,0.01725477078822737,16.011,8.989,1.7820932539682544,0.35956,0.2922534277392604,0.009280012910570923,0.21919955163006788,0.21954738311467378,0.5199724548608227
graph_046_mu_0_2_node_68,33,0.45265151515151514,0.0014222899888562963,0.3893219017926734,2.5685685685685686,0.08487155414840221,26.032,6.968,3.739428571428572,0.21115151515151506,0.15198803206616343,0.0073134615756715125,0.1180474576271186,0.1183173163587718,0.5664945206590053
graph_046_mu_0_2_node_69,33,0.38825757575757575,0.0022561067760930387,0.3837879369957741,2.6056056056056054,0.015653044319053684,24.024,8.976,2.6776666666666666,0.2719999999999999,0.3031262986498838,0.009255219683328878,0.15741560798548096,0.1577631521177778,0.8102098590411838
graph_046_mu_0_2_node_70,21,0.2619047619047619,0.0013532295351565084,0.37443778110944526,2.670670670670671,0.012100062378100284,14.003,6.997,2.0015,0.33319047619047615,0.2540493188761236,0.007198849589704576,0.19990000000000002,0.20017072942888842,0.5082029444331508
graph_046_mu_0_2_node_71,35,0.42016806722689076,0.002110724875467145,0.39176470588235296,2.5525525525525525,0.0866953614066343,26.093,8.907,2.9347916666666656,0.25448571428571426,0.1945849664270503,0.00934760973669414,0.1458226100240907,0.14616753839351612,0.5673383871923673
graph_046_mu_0_2_node_72,20,0.37894736842105264,0.000924376860245979,0.3664710198092443,2.7287287287287287,0.007770384392129202,15.007,4.993,3.007,0.24964999999999998,0.18827548952118814,0.005132143658952248,0.14263492063492061,0.14282814083735185,0.5653256903483563
graph_046_mu_0_2_node_73,17,0.21323529411764705,0.0013059050848815007,0.3636694575900983,2.74974974974975,0.005761443412848942,9.049,7.951,1.1403073593073594,0.46770588235294125,0.49139581299492646,0.008101287150332096,0.3053478172391215,0.30565532954494323,0.5544118171083185
graph_046_mu_0_2_node_74,30,0.36243386243386244,0.0016130956262128229,0.38057142857142856,2.6276276276276276,0.018615987685022702,22.007,7.993,2.75375,0.26643333333333336,0.2697932325221925,0.008241762300494134,0.15369375907111754,0.15400320567164869,0.708593087872988
graph_046_mu_0_2_node_75,21,0.3523809523809524,0.0016268890787411385,0.37471867966991745,2.6686686686686687,0.011864902569683047,13.006,7.994,1.62725,0.38066666666666676,0.5217547291324679,0.008123586442397244,0.23508235294117652,0.23539162270577024,0.8482333598610526
graph_046_mu_0_2_node_76,33,0.4053030303030303,0.002107253761969955,0.3943939992104224,2.5355355355355353,0.0821339057286233,24.055,8.945,2.692267857142857,0.27106060606060595,0.19526144881361315,0.009387744495381682,0.1567987634193608,0.15714510834594075,0.5233942500085219
graph_046_mu_0_2_node_77,25,0.4308300395256917,0.0012024643959778888,0.37179010048381095,2.68968968968969,0.012281258753845021,18.025,6.975,2.5879761904761907,0.2790000000000002,0.342153691341764,0.007141444191461627,0.16213824289405687,0.16240820518821195,0.8326320588419387
graph_046_mu_0_2_node_78,30,0.29365079365079366,0.0020570007242850068,0.3872093023255814,2.5825825825825826,0.013588052204923635,19.014,10.986,1.7311515151515149,0.3661999999999998,0.4886535721092106,0.011246817086874899,0.2241478991596639,0.22457307103258456,0.8003801397105597
graph_046_mu_0_2_node_79,21,0.26666666666666666,0.0018958920741046065,0.374578177727784,2.66966966966967,0.0098259123988967,12.019,8.981,1.3392083333333331,0.4276666666666667,0.5803305283091492,0.009129176985765994,0.27202459893048114,0.2723720136035634,0.774814396610699
graph_046_mu_0_2_node_80,21,0.2046783625730994,0.0014558656474522708,0.36486486486486486,2.740740740740741,0.005526764355861378,13.012,7.988,1.6308653846153847,0.3803809523809525,0.4909576942445667,0.008140621144341569,0.23491494252873565,0.23522398018524382,0.7373371841486072
graph_046_mu_0_2_node_81,32,0.3563218390804598,0.0015493394489826747,0.38261202604366146,2.6136136136136137,0.019139853267588693,25.017,6.983,3.584685714285714,0.21821875,0.23330922006484517,0.007203921566485895,0.12247857516380074,0.12274899345830706,0.8012944640433053
graph_046_mu_0_2_node_82,25,0.3557312252964427,0.0012864048998753055,0.37192851824274015,2.6886886886886887,0.016403341181373914,17.013,7.987,2.1313988095238097,0.31948000000000004,0.3027516920471153,0.00820730286531575,0.19012131279573147,0.19043040759596314,0.6062323425165081
graph_046_mu_0_2_node_83,49,0.4588344125809436,0.00351281707166012,0.4072564207093355,2.4554554554554553,0.11352932313459192,39.033,9.967,3.9179666666666657,0.20340816326530609,0.23271839382288453,0.010428324064679511,0.11322344228804897,0.1136097914058713,0.8869636580512802
graph_046_mu_0_2_node_84,37,0.17142857142857143,0.004582792595025839,0.3996,2.5025025025025025,0.015260573118040098,20.04,16.96,1.1822576680672268,0.4583783783783785,0.6138540332614463,0.017451258381108625,0.2973637402975586,0.2980200135681043,0.6878554920221028
graph_046_mu_0_2_node_85,15,0.2692307692307692,0.0006122629399018836,0.3566583363084613,2.803803803803804,0.009621382967177081,10.028,4.972,2.022,0.3314666666666666,0.3222834409811269,0.005055626634386357,0.19871452991452998,0.19890686338460767,0.5814007846816921
graph_046_mu_0_2_node_86,17,0.33088235294117646,0.0007003973558445755,0.3601297764960346,2.7767767767767766,0.013223239108060255,12.098,4.902,2.511916666666666,0.28835294117647053,0.3136715944740347,0.004988008474163496,0.16870721635150174,0.16889687217738963,0.7581005905385854
graph_046_mu_0_2_node_87,21,0.27485380116959063,0.001410233998485953,0.369179600886918,2.7087087087087087,0.009921755246279498,13.032,7.968,1.63725,0.37942857142857156,0.4760993650073028,0.008116038693305065,0.2341686274509804,0.23447689213440578,0.7157248942023301
graph_046_mu_0_2_node_88,36,0.45276292335115864,0.0015981659738328138,0.3914576802507837,2.5545545545545547,0.03919186758600153,27.015,8.985,3.0082142857142853,0.24958333333333335,0.24715637546507174,0.009332736701983915,0.14259203296703293,0.14294000604254228,0.7147713417799596
graph_046_mu_0_2_node_89,25,0.31666666666666665,0.0016790427010714647,0.38188073394495414,2.6186186186186187,0.017653923251493883,16.025,8.975,1.787053571428572,0.35900000000000004,0.3995846723158909,0.009187477545198332,0.2187943980768712,0.21914168832288589,0.711611496772139
graph_046_mu_0_2_node_90,17,0.34285714285714286,0.00074619502576283,0.3541297412265154,2.823823823823824,0.004613673239989934,12.007,4.993,2.4059499999999994,0.2937058823529411,0.3225097464799662,0.0050754473670217536,0.17214022988505753,0.17233340523423812,0.710021534184589
graph_046_mu_0_2_node_91,19,0.19298245614035087,0.001372711505809806,0.36958934517203107,2.705705705705706,0.010210426581116037,10.022,8.978,1.118218711843712,0.47252631578947374,0.5390504291188377,0.009143801196936446,0.3094704365962181,0.30981768139984034,0.5979797420607876
graph_046_mu_0_2_node_92,28,0.4365079365079365,0.0012311453974509564,0.3908450704225352,2.5585585585585586,0.07731478699426589,21.059,6.941,3.0396,0.24789285714285716,0.15158602730007614,0.007284397002648371,0.1415094677871148,0.14177817751132205,0.45808441799372784
graph_046_mu_0_2_node_93,22,0.2597402597402597,0.0014296492238408262,0.37755102040816324,2.6486486486486487,0.012109015035758331,14.008,7.992,1.7531428571428571,0.36327272727272725,0.3013191016072152,0.008214728047506248,0.22195795795795803,0.22226717433576462,0.5276457011294967
graph_046_mu_0_2_node_94,16,0.4725274725274725,0.0004496362044474976,0.35250529287226534,2.8368368368368366,0.0059824334726857045,13.012,2.988,4.365333333333334,0.18675,0.17961437556777074,0.0030495630375062237,0.10300689655172414,0.10312251791094629,0.71959997031167
graph_046_mu_0_2_node_95,48,0.3971631205673759,0.003312781003065702,0.4102669404517454,2.4374374374374375,0.11673685628832811,37.059,10.941,3.3906545454545465,0.22793749999999993,0.23874807088449437,0.011483008430604453,0.12864052764066916,0.12906455065414166,0.8067452821871158
graph_046_mu_0_2_node_96,22,0.22105263157894736,0.0017903294566962475,0.37096175269216486,2.695695695695696,0.007647368943317643,13.022,8.978,1.4512539682539678,0.4080909090909091,0.5153535081142047,0.009166516284545505,0.2563764907764908,0.2567238164059827,0.6880915936825711
graph_046_mu_0_2_node_97,27,0.2706552706552707,0.002064737663388985,0.3794151158374478,2.635635635635636,0.011117536577521542,19.007,7.993,2.378375,0.296037037037037,0.29024551995561476,0.008223579535726052,0.17373820536540233,0.17404758010183208,0.6897725960630069
graph_046_mu_0_2_node_98,25,0.3359683794466403,0.0014425849954083371,0.3723443906075289,2.685685685685686,0.021973042249758927,16.137,8.863,1.841021825396826,0.35452,0.4384191235370512,0.009068849022412267,0.21569953470863487,0.2160424940402539,0.7363666266466514
graph_046_mu_0_2_node_99,15,0.20952380952380953,0.0007270674261177416,0.3731789316398954,2.67967967967968,0.014437215178214537,7.007,7.993,0.8769642857142858,0.5328666666666666,0.2615820880102714,0.008248265703771816,0.36322628458498013,0.36353537218951365,0.22908904212538295
graph_046_mu_0_2_node_100,17,0.3897058823529412,0.0009748822007774516,0.36419978126139263,2.745745745745746,0.008460050695205584,11.013,5.987,1.840983333333333,0.3521764705882352,0.39039003774291886,0.0060856554028783615,0.21374417077175697,0.2139757764704947,0.7163907616542531
graph_046_mu_0_2_node_101,34,0.2439516129032258,0.002906809830518029,0.3943939992104224,2.5355355355355353,0.01850165155735335,21.019,12.981,1.6196048951048956,0.3817941176470589,0.43936553182330523,0.013382917626005162,0.23594570517202096,0.23644812519032138,0.6768021550041294
graph_046_mu_0_2_node_102,17,0.3142857142857143,0.0007296511437296314,0.3607800650054171,2.7717717717717716,0.007741642989826612,11.014,5.986,1.8412666666666662,0.3521176470588235,0.29344816101409654,0.006128870016524301,0.2136995073891626,0.2139310744346069,0.4897423391083719
graph_046_mu_0_2_node_103,23,0.2727272727272727,0.0017359031772527234,0.374578177727784,2.66966966966967,0.00812090037652879,14.009,8.991,1.5587043650793653,0.3909130434782609,0.4614173957781371,0.009176562517716253,0.24295382426961382,0.2433016792493761,0.7181347226239868
