,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_242,18,0.05228758169934641,0.0006929123780773095,0.38735944164404806,2.5815815815815815,0.017723144880796005,11.724,6.276,9.730094505494506,0.3486666666666666,0.11312879248978866,0.007604350527002569,0.2809042002575136,0.2811299662256318,0.03055123900933916
graph_010_mu_0_4_node_243,23,0.09881422924901186,0.000908635640261179,0.39595719381688466,2.5255255255255253,0.023826039810237423,16.069,6.931,12.475829574592073,0.30134782608695654,0.2629228914855954,0.00720338925193603,0.22230316077555168,0.22255254522792517,0.1485117085088224
graph_010_mu_0_4_node_244,31,0.12688172043010754,0.001463983379728314,0.4157303370786517,2.4054054054054053,0.04055687580565228,22.732,8.268,16.82063477628323,0.26670967741935486,0.22031392542515282,0.008716186810735011,0.18669110387302335,0.18698867362957086,0.17330571977424958
graph_010_mu_0_4_node_245,33,0.13068181818181818,0.0017306283820254474,0.4227676682183665,2.3653653653653652,0.03933085251402671,24.245,8.755,17.88589202006714,0.2653030303030304,0.28380782024628776,0.009172474318648956,0.18523136049575634,0.18554646813297893,0.22554972758591363
graph_010_mu_0_4_node_246,21,0.06190476190476191,0.0009010963643825221,0.39161113288906313,2.5535535535535536,0.019491254268469274,14.472,6.528,11.407683691553544,0.3108571428571428,0.14799075414800264,0.007963547370148044,0.23639741236383993,0.23663227715260154,0.051781988182259084
graph_010_mu_0_4_node_247,28,0.13227513227513227,0.0012986382203728592,0.4117889530090684,2.4284284284284285,0.03429774519303581,20.664,7.336,15.24383881118881,0.262,0.19561639123377597,0.007731341176794021,0.1821829410532362,0.18244696706675415,0.16045184816978322
graph_010_mu_0_4_node_248,40,0.13655761024182078,0.002355076972215679,0.427105600684053,2.3413413413413413,0.04372683846340362,30.875,9.125,21.74467745859232,0.228125,0.2977588753036934,0.009539437526991079,0.15110315562018303,0.15143171505297645,0.30794284440837094
graph_010_mu_0_4_node_249,40,0.10384615384615385,0.002885840742851445,0.43359375,2.3063063063063063,0.04178945445237586,29.276,10.724,21.595510052705855,0.2681,0.42624328506559517,0.011083703336066003,0.18804599579540554,0.18843198940418665,0.32668076591569045
graph_010_mu_0_4_node_250,15,0.20952380952380953,0.0003653096258435119,0.37712344280860705,2.6516516516516515,0.01749722711664753,11.78,3.22,8.529696428571427,0.21466666666666667,0.10338514347794121,0.0033715830432491955,0.13946789128745649,0.13958378234545962,0.12512171343497416
graph_010_mu_0_4_node_251,16,0.041666666666666664,0.0005438662229171152,0.38115223197252956,2.6236236236236237,0.014885353496484928,10.879,5.121,8.727394316794314,0.3200625,0.10164762440674163,0.00628770678898553,0.24616541076010184,0.24634965040635337,0.03126519230179973
graph_010_mu_0_4_node_252,43,0.07073170731707316,0.003025746634867869,0.43246753246753245,2.3123123123123124,0.047052305519338436,31.502,11.498,23.189686639124286,0.26739534883720933,0.23505456008533687,0.012349207275886532,0.1873383162838853,0.18775218452290346,0.1835163998147409
graph_010_mu_0_4_node_253,45,0.14444444444444443,0.003051231476624551,0.4416445623342175,2.264264264264264,0.058221687104875776,34.516,10.484,24.37436839220814,0.23297777777777778,0.2377489280853817,0.011216824792468721,0.15522411203188585,0.1556016239231042,0.2510076546297516
graph_010_mu_0_4_node_254,31,0.12473118279569892,0.0014914936339124095,0.4167709637046308,2.3993993993993996,0.039296497715559944,23.7,7.3,16.942217185592185,0.23548387096774195,0.1064946840040007,0.008116102025512611,0.15811740249091133,0.1583801878134082,0.10721149068695786
graph_010_mu_0_4_node_255,21,0.10476190476190476,0.0007165845602992804,0.39330708661417324,2.5425425425425425,0.025840959949843645,15.095,5.905,11.471003933566433,0.2811904761904762,0.10500229642721573,0.006415693514584701,0.20152999257253248,0.20174247892381225,0.07424062352323318
graph_010_mu_0_4_node_256,22,0.09090909090909091,0.000850656351720628,0.40120481927710844,2.4924924924924925,0.026163736195363184,15.071,6.929,11.914295054945056,0.3149545454545454,0.23706020449107604,0.0072608635678684,0.2376457330429391,0.23789502722282446,0.11976468048000072
graph_010_mu_0_4_node_257,20,0.04736842105263158,0.0009716945517209741,0.3928430987023201,2.5455455455455454,0.018494026525825578,13.045,6.955,10.798497190717779,0.34775,0.07004781433290254,0.008630604630268397,0.2815220958950199,0.2817722810748248,0.01576451734413096
graph_010_mu_0_4_node_258,30,0.07586206896551724,0.0016723449069794318,0.4051094890510949,2.4684684684684686,0.02911662721906268,21.866,8.134,16.28151536337759,0.27113333333333334,0.1911053828268831,0.008692123488834165,0.19153448842603168,0.19182722082956175,0.14017513949817795
graph_010_mu_0_4_node_259,23,0.14624505928853754,0.0009332773799626349,0.38796116504854367,2.5775775775775776,0.021201626963398324,17.443,5.557,12.670346700521701,0.24160869565217388,0.21578590483729357,0.005807553807917978,0.16352573909787532,0.16372574658262237,0.19975395672316626
graph_010_mu_0_4_node_260,22,0.0735930735930736,0.001019314976316247,0.390539483971853,2.5605605605605604,0.019076698168657105,16.558,5.442,12.158570261437909,0.24736363636363637,0.17993783169630095,0.006222824236495121,0.17194371180518492,0.1721395621230489,0.11851461715569143
graph_010_mu_0_4_node_261,29,0.04187192118226601,0.0017633823096476532,0.4079216006533279,2.4514514514514514,0.027576587295550434,20.372,8.628,15.69015815899499,0.29751724137931035,0.22565505734936323,0.01033082795175686,0.22178746294828133,0.22209790484410735,0.0913272596442
graph_010_mu_0_4_node_262,41,0.08502024291497975,0.002819212839822471,0.4276541095890411,2.3383383383383385,0.04082119506480922,30.796,10.204,22.19633570945242,0.24887804878048786,0.3130887527672273,0.010707165898995378,0.170030304723318,0.17039764813793254,0.26987031225641667
graph_010_mu_0_4_node_263,19,0.1286549707602339,0.0006535024441286774,0.3867595818815331,2.5855855855855854,0.018599897515252477,15.066,3.934,10.711318326118326,0.20705263157894738,0.1459402093690412,0.004162920275558108,0.13377813805141475,0.13391974221919145,0.1738222614365588
graph_010_mu_0_4_node_264,22,0.03684210526315789,0.0008360985618252881,0.3976910828025478,2.5145145145145147,0.021257351057521218,15.541,6.459,11.979783306399485,0.2935909090909091,0.07138196124456278,0.008011191929200126,0.21675362652196062,0.2169860297818294,0.03855931908148135
graph_010_mu_0_4_node_265,30,0.09885057471264368,0.0017711778094442682,0.40775510204081633,2.4524524524524525,0.027872941194225665,21.348,8.652,16.233527848441543,0.2884,0.3299074386678169,0.009056036487171152,0.20922921216188536,0.20954054923278795,0.20343328212895664
graph_010_mu_0_4_node_266,27,0.13333333333333333,0.0011223103977851857,0.3984842441164739,2.5095095095095097,0.024212588513172286,20.877,6.123,14.875625524475524,0.22677777777777777,0.24052604306194972,0.006379645840534891,0.1507969115324036,0.1510173217230596,0.23363080101715822
graph_010_mu_0_4_node_267,21,0.08571428571428572,0.0008671022644465088,0.391304347826087,2.5555555555555554,0.02054560849490206,15.033,5.967,11.462352564102563,0.2841428571428571,0.22949119312038435,0.00625237620342093,0.20445988724845784,0.20467460179498786,0.14968726112939834
graph_010_mu_0_4_node_268,36,0.14603174603174604,0.001971502753532488,0.42366412213740456,2.3603603603603602,0.04682991413694861,28.982,7.018,19.786906993006994,0.19494444444444445,0.10134213074088012,0.007826132849336509,0.12338656626960698,0.12363930978752602,0.14907065197016459
graph_010_mu_0_4_node_269,18,0.0392156862745098,0.0007610784214343865,0.38841368584758945,2.5745745745745747,0.01857911310483675,12.44,5.56,9.821174625374624,0.3088888888888889,0.05042790641330441,0.006898264536553222,0.23438516969287582,0.23458520967516755,0.017447639531175674
graph_010_mu_0_4_node_270,32,0.08870967741935484,0.0020531027997056995,0.421875,2.3703703703703702,0.03215402262844105,23.82,8.18,17.39569015181585,0.255625,0.30006524534120105,0.008674938185125231,0.17661082559850486,0.1769052513956904,0.24266527420553446
graph_010_mu_0_4_node_271,26,0.14855072463768115,0.0010972473084500506,0.40024038461538464,2.4984984984984986,0.023826204568131868,20.056,5.944,14.305540043290042,0.22861538461538464,0.34093926464459656,0.006196253716957237,0.15147322422991727,0.1516871893909532,0.3307825539924237
graph_010_mu_0_4_node_272,25,0.10333333333333333,0.0012978958057324756,0.39705882352941174,2.5185185185185186,0.021669513678941234,17.769,7.231,13.579501159250965,0.28924,0.41933578409176336,0.007509883290048035,0.21037398650587827,0.21063418096945338,0.24682836321499735
graph_010_mu_0_4_node_273,49,0.11840888066604996,0.0033804777493051845,0.44223107569721115,2.2612612612612613,0.05982033487975204,40.323,8.677,26.817041320023286,0.1770816326530612,0.1278436725091232,0.009642607684805534,0.10969488236216977,0.11000753899259368,0.2117480590638869
graph_010_mu_0_4_node_274,21,0.06666666666666667,0.0008074123429824483,0.39721669980119284,2.5175175175175175,0.023471476703535814,14.933,6.067,11.446611692719046,0.28890476190476194,0.13786944943027282,0.006599410177441893,0.2092631649903674,0.2094814733958073,0.09195139220423987
graph_010_mu_0_4_node_275,23,0.03162055335968379,0.0011620581851619803,0.40217391304347827,2.4864864864864864,0.022518789526845866,15.839,7.161,12.464464309104207,0.3113478260869565,0.07018793610592948,0.008943562608266762,0.23631706667133648,0.2365747060408159,0.026712523071509238
graph_010_mu_0_4_node_276,40,0.09957325746799431,0.002535163078689956,0.42986230636833045,2.3263263263263263,0.042436321941510244,29.483,10.517,21.613104498438997,0.262925,0.4057047883806799,0.011023102335580218,0.18315314255475593,0.18353170209383154,0.30553047773798203
graph_010_mu_0_4_node_277,32,0.0735632183908046,0.0019480470652994482,0.4148671096345515,2.4104104104104103,0.02873482214842314,23.054,8.946,17.323878445435454,0.2795625,0.46537831061342877,0.009500585600116787,0.20056635372861267,0.20088829161868133,0.2710005259549286
graph_010_mu_0_4_node_278,42,0.09407665505226481,0.0033461454903637804,0.4283876500857633,2.334334334334334,0.03872070747458528,30.579,11.421,22.651806305484726,0.27192857142857146,0.436927443358907,0.011838987675202516,0.1921648213413581,0.19257589149014756,0.3201334632423617
graph_010_mu_0_4_node_279,30,0.12413793103448276,0.0016569571325664785,0.4109419991772933,2.4334334334334335,0.03695239200159909,21.853,8.147,16.283994517737163,0.2715666666666667,0.22513768434486747,0.008592038821560429,0.1921073317417823,0.1924005301355881,0.16303093906270144
graph_010_mu_0_4_node_280,22,0.042105263157894736,0.0008208176611814544,0.4000800961153384,2.4994994994994997,0.022346848487402392,15.79,6.21,12.012639998563529,0.28227272727272723,0.06846981106244435,0.007703976474666138,0.2051582356437817,0.20538169140474077,0.04007199870743524
graph_010_mu_0_4_node_281,33,0.10795454545454546,0.0017544885395737037,0.41590341382181517,2.4044044044044046,0.037462644079961915,24.051,8.949,17.874754166808422,0.2711818181818182,0.2232568257102659,0.009543383521223716,0.19161898346218972,0.19194105505730885,0.16345969626598456
graph_010_mu_0_4_node_282,25,0.10666666666666667,0.0011624106305689976,0.40775510204081633,2.4524524524524525,0.027898818038356362,17.987,7.013,13.592715967855671,0.28052,0.27803403809495386,0.007252353645585242,0.20039781754797228,0.20065018381102792,0.19295669642886418
graph_010_mu_0_4_node_283,17,0.03676470588235294,0.0006296857202292218,0.38393543428132204,2.6046046046046047,0.01575333714865902,11.885,5.115,9.31720596070596,0.3008823529411765,0.05821818084066592,0.006365261136122852,0.22672114497039297,0.2269051786180232,0.017221621487093657
graph_010_mu_0_4_node_284,23,0.07509881422924901,0.0010160092335119062,0.40120481927710844,2.4924924924924925,0.024751720330720112,15.698,7.302,12.443053808691307,0.3174782608695652,0.2818530663763544,0.007648397441673249,0.24100507905379573,0.24126778811547586,0.133908025227489
graph_010_mu_0_4_node_285,17,0.014705882352941176,0.0006297265484990111,0.3863109048723898,2.5885885885885886,0.01683434975249927,11.483,5.517,9.244945487845488,0.32452941176470584,0.1259153148343581,0.0066802355675983005,0.25054766328848704,0.25074614704127024,0.03137588555819728
graph_010_mu_0_4_node_286,17,0.11764705882352941,0.0005156765730460094,0.38482280431432975,2.5985985985985987,0.019716770820983602,12.902,4.098,9.478711904761905,0.24105882352941177,0.0842090170581064,0.004394201346748979,0.16269021248228144,0.1628376947604289,0.08129614049399128
graph_010_mu_0_4_node_287,31,0.10752688172043011,0.0017928997774808763,0.41625,2.4024024024024024,0.03020792019527252,21.847,9.153,16.74022246491039,0.295258064516129,0.5317068230893387,0.009540246483468682,0.21590977627261226,0.2162391304576621,0.30731445221585374
graph_010_mu_0_4_node_288,29,0.1330049261083744,0.0013122538316904808,0.4143508917461634,2.4134134134134135,0.03858783917297354,22.985,6.015,16.014629051504052,0.2074137931034483,0.08811678452107145,0.006677193572981483,0.13394768833449336,0.13416424889191636,0.10890737368393127
graph_010_mu_0_4_node_289,25,0.09333333333333334,0.0014458801121752921,0.3925343811394892,2.5475475475475475,0.019163872866219248,17.326,7.674,13.53486494632818,0.30696,0.45023360514788885,0.008151622928417758,0.22967892403512638,0.2299550305952878,0.22401604175780718
graph_010_mu_0_4_node_290,34,0.0944741532976827,0.002263736252383329,0.4148671096345515,2.4104104104104103,0.03425012202619793,25.832,8.168,18.530440336564016,0.24023529411764702,0.20716830469570396,0.008675719996038441,0.16293703511493168,0.16323106633377688,0.18488041263432092
graph_010_mu_0_4_node_291,44,0.11382113821138211,0.0025868814648364424,0.43321769297484825,2.3083083083083085,0.0546925705822954,34.917,9.083,23.966886439972356,0.2064318181818182,0.1613855252632923,0.00988287531523403,0.1325948541651446,0.1329219996118033,0.2118771742925137
graph_010_mu_0_4_node_292,46,0.09090909090909091,0.003613704944369139,0.4393139841688654,2.2762762762762763,0.04681321585499507,35.792,10.208,24.967022021157376,0.22191304347826088,0.24056786367192615,0.011006808351072527,0.14621215930496506,0.14657977288104426,0.2590626829616862
graph_010_mu_0_4_node_293,20,0.06842105263157895,0.0007466472548030452,0.38992974238875877,2.5645645645645647,0.020665469432501155,13.536,6.464,10.833425907425909,0.32320000000000004,0.24564506253735938,0.006784441803053656,0.2469727674624226,0.24720532357701433,0.11049688224469008
graph_010_mu_0_4_node_294,23,0.07142857142857142,0.000963283208778623,0.39470564994073487,2.5335335335335336,0.02070316285872207,16.915,6.085,12.593516535580005,0.26456521739130434,0.15271962680534118,0.007443912436136248,0.1864376126861912,0.18665659410149116,0.08932674377338824
graph_010_mu_0_4_node_295,26,0.09230769230769231,0.0011747843165786562,0.4024979854955681,2.4844844844844847,0.030115318576284713,20.507,5.493,14.435557575757576,0.21126923076923076,0.08288873155204599,0.006067392810100011,0.13840712123980164,0.13860486332571437,0.09127784327721462
graph_010_mu_0_4_node_296,50,0.14893617021276595,0.0036861980697456605,0.4402820625826355,2.2712712712712713,0.05868964005266364,38.723,11.277,27.074614554925414,0.22554,0.3122398709373781,0.011885376557351692,0.14910597295146988,0.14951210317221705,0.3320154816290889
graph_010_mu_0_4_node_297,25,0.09,0.0012717708055123178,0.4026602176541717,2.4834834834834836,0.023333915224584462,18.566,6.434,13.693203442949379,0.25736000000000003,0.22358050723880502,0.007302906333506835,0.1802773904795571,0.1805089418583418,0.14676964726334688
graph_010_mu_0_4_node_298,26,0.11231884057971014,0.0009275510408326612,0.40104375752709753,2.4934934934934936,0.029897452459071973,20.014,5.986,14.296814332399627,0.23023076923076927,0.12214404683364702,0.0064289393531502285,0.15281115844047588,0.15302663379312298,0.1269395445855722
graph_010_mu_0_4_node_299,21,0.0380952380952381,0.000950767693320756,0.4018503620273532,2.4884884884884886,0.02314752631973523,14.27,6.73,11.382832634303261,0.32047619047619047,0.11042944696141155,0.008369293777220623,0.24756719242115915,0.24780931400076533,0.031851936081082374
graph_010_mu_0_4_node_300,24,0.14130434782608695,0.0009360272218617431,0.3929976396538159,2.5445445445445447,0.02304572167756612,18.184,5.816,13.186780952380952,0.24233333333333332,0.22086070676274086,0.006043251751285304,0.16366067757584785,0.1638700116127079,0.2106051928200052
graph_010_mu_0_4_node_301,48,0.07149758454106281,0.004054934322149691,0.4402820625826355,2.2712712712712713,0.0472739421569864,36.178,11.822,25.929061793530785,0.24629166666666663,0.2799218048737559,0.012742067293424742,0.16815453241998835,0.16858017073825812,0.24269787716579486
graph_010_mu_0_4_node_302,20,0.06842105263157895,0.0007321832736572529,0.38901869158878505,2.5705705705705704,0.020867262395875247,13.699,6.301,10.858707459207459,0.31505,0.22880011535737527,0.006705015932734798,0.23882026667972162,0.23904696451128904,0.10490663202917928
graph_010_mu_0_4_node_303,19,0.10526315789473684,0.0006315762610990278,0.39753282928770395,2.5155155155155153,0.023552918442154895,13.454,5.546,10.375154040404043,0.2918947368421053,0.16790724504261648,0.005840877405637429,0.21212252115700392,0.21232207828743174,0.10380848334722112
graph_010_mu_0_4_node_304,17,0.014705882352941176,0.0006873347929379697,0.3843786071565987,2.6016016016016015,0.01654112422233801,12.062,4.938,9.342067446442444,0.29047058823529415,0.03616550805635933,0.006201017406971241,0.21471973725868776,0.21489741055853107,0.01218883206325894
graph_010_mu_0_4_node_305,51,0.11843137254901961,0.0037496244710040227,0.4451871657754011,2.2462462462462462,0.0617109682910805,41.337,9.663,27.781329005567276,0.18947058823529409,0.1723830050953403,0.01050824148443204,0.11897376821187478,0.11932193139133573,0.2667730770516355
graph_010_mu_0_4_node_306,35,0.11092436974789915,0.002102126559964828,0.4247448979591837,2.354354354354354,0.04022215565798943,26.711,8.289,19.049496327987573,0.23682857142857142,0.16985443887605225,0.008897701367987279,0.15871236914198794,0.15901077877999695,0.1759900813764821
graph_010_mu_0_4_node_307,39,0.08771929824561403,0.0028773055932698947,0.4245643858903527,2.3553553553553552,0.037865365205330154,28.166,10.834,21.03784774318333,0.27779487179487183,0.33147754207692914,0.0113837379352843,0.19800888620901,0.19839879872227595,0.2319244282671234
graph_010_mu_0_4_node_308,21,0.0761904761904762,0.0008386600228576112,0.39238020424194814,2.5485485485485486,0.022319174017423164,14.139,6.861,11.361337878787879,0.32671428571428573,0.2243315163106235,0.007323269514628151,0.25169854508409356,0.2519453778936679,0.09827842462477947
graph_010_mu_0_4_node_309,16,0.025,0.0005581494040788676,0.38660990712074306,2.5865865865865865,0.016800373841204776,10.372,5.628,8.66113946053946,0.35175,0.06307353715848513,0.006948403568417039,0.2848116173173381,0.28501407455252276,0.00887740811652066
graph_010_mu_0_4_node_310,34,0.12477718360071301,0.0020047749109496976,0.41799163179916315,2.3923923923923924,0.03423203990100991,24.326,9.674,18.36138524866946,0.28452941176470586,0.4613524400432193,0.009989173397075276,0.20457772412742423,0.20492585905150512,0.3015507042008473
graph_010_mu_0_4_node_311,24,0.09956709956709957,0.000979709242990271,0.3878105590062112,2.5785785785785786,0.019426674256674683,18.259,5.741,13.234270529470528,0.2392083333333333,0.21152561943249013,0.006076223155197257,0.16210061246054647,0.16230724533795182,0.17813234315003082
graph_010_mu_0_4_node_312,26,0.14153846153846153,0.0012330233294007595,0.39346199291059475,2.5415415415415414,0.02215651946285455,19.642,6.358,14.250387662337664,0.24453846153846148,0.32862078304299375,0.006622085148493843,0.1660199427745365,0.16624878745391863,0.293150368419566
graph_010_mu_0_4_node_313,21,0.08187134502923976,0.0007609111415960822,0.38334612432847276,2.6086086086086087,0.01732842858736185,14.981,6.019,11.453939160839159,0.2866190476190476,0.3773823216003658,0.0062414104407039605,0.2069058940183752,0.20712247747545887,0.21138869300270965
graph_010_mu_0_4_node_314,37,0.13813813813813813,0.002371669817577113,0.42241014799154336,2.3673673673673674,0.037759794783940044,27.836,9.164,20.075246941044853,0.24767567567567567,0.3521585613149773,0.009572628363992464,0.16881906815686104,0.1691489571027828,0.3136593891820778
graph_010_mu_0_4_node_315,22,0.15584415584415584,0.0008087911510875363,0.39737470167064437,2.5165165165165164,0.024609867878183183,16.463,5.537,12.091457020757021,0.2516818181818182,0.2108018640969202,0.005795474736520526,0.1722977551962372,0.17249703140260317,0.183526367510849
graph_010_mu_0_4_node_316,15,0.02857142857142857,0.000515273481598144,0.37826580840590684,2.6436436436436437,0.015349165483309718,10.132,4.868,8.191132034632036,0.3245333333333333,0.05964835742356392,0.005950630267500455,0.252157812020169,0.252332946415637,0.019076947952887738
graph_010_mu_0_4_node_317,29,0.10837438423645321,0.0013594130648155378,0.415211970074813,2.4084084084084085,0.036196734440873,22.261,6.739,15.886420981795982,0.23237931034482762,0.12042992802201315,0.007316895906585682,0.15497898039358773,0.15522156970878737,0.12741698194423726
graph_010_mu_0_4_node_318,27,0.14333333333333334,0.0009057295059123346,0.39880239520958083,2.5075075075075075,0.031378174140779605,21.422,5.578,14.935240559440562,0.2065925925925926,0.11799404423022247,0.006049460630730932,0.1325553855156163,0.13275620821178194,0.15204004201086893
graph_010_mu_0_4_node_319,50,0.1453900709219858,0.0035446108266225297,0.4469798657718121,2.2372372372372373,0.06348710082401718,38.174,11.826,27.01570330984742,0.23651999999999998,0.3157738141108276,0.012464689785375415,0.15840743087742618,0.1588332868431524,0.3136995869015067
graph_010_mu_0_4_node_320,17,0.0661764705882353,0.0005518111635061271,0.3836405529953917,2.6066066066066065,0.01787305268539828,11.629,5.371,9.264279473304473,0.3159411764705883,0.10062091356642104,0.005931935436847547,0.2398912774021469,0.24008451560431074,0.050127943408795964
graph_010_mu_0_4_node_321,27,0.13105413105413105,0.0011179550532234787,0.4059325477448192,2.4634634634634636,0.03457838919233501,19.573,7.427,14.668580906593407,0.2750740740740741,0.19625519132312544,0.007850268603124586,0.1947203169744248,0.19498759488051348,0.14665505377880886
graph_010_mu_0_4_node_322,21,0.06432748538011696,0.0006580601745358795,0.39330708661417324,2.5425425425425425,0.022404456220568265,14.091,6.909,11.355476311188811,0.32900000000000007,0.21853221417036112,0.007445503090545945,0.25442814518366025,0.254676702204878,0.08360996557263783
graph_010_mu_0_4_node_323,24,0.12987012987012986,0.0008843077887130725,0.3908450704225352,2.5585585585585586,0.021531770231382794,18.168,5.832,13.189780486180485,0.243,0.300337293413947,0.0062205907067869074,0.16461075956370075,0.16482066737689816,0.24600829500773744
graph_010_mu_0_4_node_324,31,0.10837438423645321,0.0015388466532397528,0.4104354971240756,2.4364364364364364,0.029159509893113913,23.328,7.672,16.8961471103415,0.2474838709677419,0.3344468535911596,0.008379656573364574,0.1691437920953414,0.169419944705785,0.26278552385683757
graph_010_mu_0_4_node_325,41,0.09716599190283401,0.002763347957688762,0.4213412062420919,2.3733733733733735,0.036269482053843005,31.048,9.952,22.212087394676338,0.2427317073170732,0.378475692185134,0.010336425834961646,0.16399154376192815,0.16434984023549976,0.346802198150698
graph_010_mu_0_4_node_326,32,0.13306451612903225,0.0018237124097223278,0.413151364764268,2.4204204204204203,0.03184057871034275,23.679,8.321,17.372753950487073,0.26003125,0.3962163814919023,0.008589729642498685,0.18015752618433142,0.18045702161872776,0.32073769593428814
graph_010_mu_0_4_node_327,29,0.17733990147783252,0.0013660115722285,0.40396279822078446,2.4754754754754753,0.03483129123659996,22.162,6.838,15.872658696858696,0.23579310344827586,0.18322939253074635,0.007195977068094102,0.1579389278353285,0.1581850757136512,0.18560229034246778
graph_010_mu_0_4_node_328,37,0.1021021021021021,0.0024362404251620944,0.42546848381601365,2.3503503503503502,0.039805355488848296,26.512,10.488,19.959399113944865,0.2834594594594595,0.40284490970510667,0.010981079140122144,0.2037522404020481,0.20412967687647696,0.26253802445221003
graph_010_mu_0_4_node_329,27,0.1168091168091168,0.0013994884614230863,0.4085889570552147,2.4474474474474475,0.027308939807395752,19.599,7.401,14.67336630722219,0.2741111111111111,0.35845332005122243,0.007649716238723755,0.19393204501940509,0.1941983880633556,0.2594425784984127
graph_010_mu_0_4_node_330,19,0.03508771929824561,0.0007780442165432846,0.38796116504854367,2.5775775775775776,0.017817416989529076,12.728,6.272,10.301943888872565,0.33010526315789473,0.09207892395499491,0.007746392435138429,0.25911558819324937,0.25934122434715884,0.023087148584292498
graph_010_mu_0_4_node_331,22,0.14285714285714285,0.0009241568168820815,0.3911511354737666,2.5565565565565564,0.019506635138386297,16.379,5.621,12.080399816849816,0.2555,0.273833267184732,0.005799127189146978,0.17601490360257963,0.1762171986634812,0.23087532663949636
graph_010_mu_0_4_node_332,23,0.08300395256916997,0.0010443416015510798,0.4015273311897106,2.4904904904904903,0.0265819013579169,15.363,7.637,12.413316831044773,0.3320434782608695,0.2514827094424821,0.008374822023265505,0.2585077752570465,0.2587825148758632,0.09811877978429723
graph_010_mu_0_4_node_333,35,0.12941176470588237,0.001967329137039025,0.421875,2.3703703703703702,0.0439583590197261,26.191,8.809,18.9990164255679,0.2516857142857143,0.20147812125853978,0.00940606830281177,0.1726309971598222,0.17294808673372178,0.1797513789559991
graph_010_mu_0_4_node_334,17,0.18382352941176472,0.00043040917637159043,0.38467462456680784,2.5995995995995997,0.019717937152177487,13.227,3.773,9.555846031746032,0.22194117647058825,0.1149497142623276,0.003969072455396021,0.1457271146478043,0.14586291084236475,0.129737322693937
graph_010_mu_0_4_node_335,35,0.11932773109243698,0.0019780003838579924,0.42312579415501905,2.3633633633633635,0.03993382668307025,25.925,9.075,18.969104480443878,0.25928571428571423,0.21242476324919163,0.009707532205389547,0.1795820239181755,0.17990867054540643,0.1795208595042426
graph_010_mu_0_4_node_336,18,0.1111111111111111,0.000578372284759089,0.38962558502340094,2.5665665665665665,0.02043456208193065,12.53,5.47,9.819033766233765,0.30388888888888893,0.20913985073032937,0.005732468483201409,0.22561872931666033,0.225815540046127,0.11336755379551991
graph_010_mu_0_4_node_337,27,0.09971509971509972,0.0013331559178855169,0.4111111111111111,2.4324324324324325,0.030185508007439323,19.294,7.706,14.645350271361766,0.2854074074074074,0.28038748717833356,0.008198227834225264,0.20596366009943048,0.20624095769751272,0.1764247313734117
graph_010_mu_0_4_node_338,36,0.1568627450980392,0.001720944882072993,0.4150394682176984,2.4094094094094096,0.04364709636640375,28.307,7.693,19.683993021684195,0.21369444444444446,0.2054168680181223,0.008103386418061466,0.13864174610867064,0.13891875693255684,0.24420698984783076
graph_010_mu_0_4_node_339,22,0.09090909090909091,0.0009285480732668993,0.3964285714285714,2.5225225225225225,0.02325853663613039,15.521,6.479,11.961742612942613,0.2945,0.24554930146865336,0.006735897789644463,0.21490825520419518,0.21514138381089953,0.1497614349898919
graph_010_mu_0_4_node_340,28,0.09788359788359788,0.001306237699479936,0.40976210008203445,2.4404404404404403,0.033340675646234136,20.92,7.08,15.290736192239134,0.25285714285714284,0.12805487198777774,0.007662292583744566,0.17437373528757572,0.17462855798933122,0.11071364633367543
graph_010_mu_0_4_node_341,15,0.05714285714285714,0.0004745481120184058,0.38144329896907214,2.6216216216216215,0.015701118107686093,9.913,5.087,8.155204795204796,0.33913333333333334,0.04761842951378352,0.006362954167950199,0.26895861194488196,0.2691416171998419,0.010961972002272979
graph_010_mu_0_4_node_342,28,0.10317460317460317,0.001267508002123389,0.41263940520446096,2.4234234234234235,0.035170303285828264,20.555,7.445,15.228565514877278,0.2658928571428571,0.1977263967961493,0.007858933652071326,0.18578717186261146,0.1860551150524591,0.1590943729594399
graph_010_mu_0_4_node_343,17,0.058823529411764705,0.0005654903031416361,0.38482280431432975,2.5985985985985987,0.018827574259755314,10.674,6.326,9.151563236763236,0.37211764705882355,0.1616177862226344,0.006998162323352529,0.30957856201769246,0.3098061109480267,0.04300529418001711
graph_010_mu_0_4_node_344,39,0.1039136302294197,0.0025986837784329636,0.43359375,2.3063063063063063,0.0480881452529243,29.288,9.712,21.131533415256055,0.24902564102564098,0.14002578135845783,0.0108254314485145,0.17014630365070543,0.17049592513905013,0.13069200168673212
graph_010_mu_0_4_node_345,31,0.13054187192118227,0.0013805220148410124,0.415211970074813,2.4084084084084085,0.03602836717253041,24.101,6.899,16.984096778221776,0.22254838709677421,0.16944442296442225,0.007384170133381798,0.14606125271527526,0.14630963023474117,0.1869018968920657
