,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_10,26,0.3353846153846154,0.0015437730835512452,0.3729003359462486,2.6816816816816815,0.016032517226294573,18.011,7.989,2.2559738095238093,0.30726923076923074,0.375696720792517,0.008166394122282027,0.18153492931161752,0.1818430045758726,0.8457231348876297
graph_081_mu_0_2_node_11,28,0.3076923076923077,0.0019281078240660859,0.3766968325791855,2.6546546546546548,0.016643000756048926,19.009,8.991,2.1147222222222215,0.32110714285714287,0.3831919227157908,0.009214407481603073,0.1912669706180344,0.19161369878507536,0.7668216304766996
graph_081_mu_0_2_node_12,29,0.4605911330049261,0.001056845961013055,0.37970353477765106,2.6336336336336337,0.06429692354025915,23.095,5.905,3.927583333333334,0.20362068965517238,0.1350134405159899,0.0061803271745780744,0.11338841633558618,0.11361623477916373,0.5253144587004424
graph_081_mu_0_2_node_13,24,0.41304347826086957,0.0011036772631598175,0.37013708781030014,2.7017017017017015,0.020972318779754,18.004,5.996,3.004,0.24983333333333332,0.18877394554159263,0.006196579736291147,0.14275324675324672,0.14298448477297546,0.5665697487126902
graph_081_mu_0_2_node_14,27,0.2564102564102564,0.0021171926875195243,0.39008199921905506,2.5635635635635636,0.02722524937273282,16.024,10.976,1.460729545454545,0.40651851851851856,0.34576752632510727,0.01134279707907702,0.25513522382571935,0.2555583714646057,0.503838220124904
graph_081_mu_0_2_node_15,44,0.34727061556329847,0.002790391503548845,0.3958003169572108,2.5265265265265264,0.07674319033707819,34.031,9.969,3.415522222222221,0.22656818181818175,0.2275222602406336,0.01043716228751834,0.1277634858812074,0.12814836085701956,0.7527147881608517
graph_081_mu_0_2_node_16,35,0.28907563025210087,0.0025637817026138337,0.3978494623655914,2.5135135135135136,0.03824284980899467,24.019,10.981,2.1880050505050495,0.31374285714285705,0.264408558311956,0.011471835779940005,0.18606626840789103,0.18648986990186395,0.5777720120661939
graph_081_mu_0_2_node_17,19,0.19883040935672514,0.0014573414390696513,0.3713754646840149,2.6926926926926926,0.01070989015698473,11.02,7.98,1.3817857142857142,0.4199999999999999,0.40664338300157515,0.008149028459520662,0.26584946236559137,0.2661570248488004,0.5603250027781446
graph_081_mu_0_2_node_18,26,0.213768115942029,0.0015111161777624017,0.38086160884483417,2.625625625625626,0.026152371200191774,17.015,8.985,1.894511904761905,0.34557692307692306,0.21912324624849258,0.009375529797599487,0.20889250645994825,0.20923895000805282,0.39008645998462854
graph_081_mu_0_2_node_19,28,0.30153846153846153,0.001880479089017957,0.3774083868530412,2.6496496496496498,0.021483735252598928,19.009,8.991,2.1149444444444443,0.32110714285714287,0.42270735790658204,0.009190845909758272,0.19126899696048627,0.19161572510969357,0.8458132358977307
graph_081_mu_0_2_node_20,39,0.2852852852852853,0.0031447100227628305,0.4008828250401284,2.4944944944944947,0.04219886690640106,28.021,10.979,2.5532446969696974,0.28151282051282045,0.26773110520958643,0.01145636419563699,0.1638215422703799,0.16424519742715138,0.6582676482647577
graph_081_mu_0_2_node_21,20,0.2894736842105263,0.0012706642289153122,0.36782032400589104,2.7187187187187187,0.012493976106624106,13.01,6.99,1.8622857142857148,0.34949999999999987,0.3135124621768854,0.0071536768884276495,0.21176878023936843,0.21203823810441805,0.5826839194552361
graph_081_mu_0_2_node_22,24,0.2554112554112554,0.0015019033895893813,0.3729003359462486,2.6816816816816815,0.01536969840777587,16.006,7.994,2.0025714285714287,0.33308333333333323,0.35842315387294277,0.008181307052898728,0.19982439024390247,0.20013261066565885,0.6723043235342849
graph_081_mu_0_2_node_23,15,0.21904761904761905,0.0008693542922525952,0.35857860732232594,2.7887887887887888,0.0093833181091232,9.001,5.999,1.5038333333333334,0.3999333333333334,0.39006628974698154,0.006100666478157255,0.2500928571428572,0.2503240500535867,0.5817677719704043
graph_081_mu_0_2_node_24,42,0.28717948717948716,0.0036951802752865416,0.40024038461538464,2.4984984984984986,0.040911363471560096,29.025,12.975,2.2378720279720272,0.30892857142857133,0.40873579558560375,0.013408520272466001,0.18269090825342038,0.1831915848157964,0.8816430154321288
graph_081_mu_0_2_node_25,18,0.4117647058823529,0.0005952686202426839,0.3580645161290323,2.7927927927927927,0.013048605179778862,14.006,3.994,3.509,0.22188888888888897,0.13499394346582522,0.004117903874741856,0.12479545454545453,0.12494944907361184,0.47289700195433176
graph_081_mu_0_2_node_26,33,0.26515151515151514,0.0016262048183971222,0.38601236476043277,2.5905905905905904,0.041240183491091834,25.011,7.989,3.1322678571428573,0.24209090909090897,0.16750685576336682,0.008398577688287912,0.1377214494447692,0.1380296911296328,0.523862758691783
graph_081_mu_0_2_node_27,18,0.20833333333333334,0.00093679436028082,0.3706864564007421,2.6976976976976976,0.013732528857267123,11.029,6.971,1.5848077922077928,0.3872777777777779,0.44595271042699836,0.0070948863532107895,0.24021508342602885,0.24048376785774025,0.6370142392753574
graph_081_mu_0_2_node_28,38,0.2619047619047619,0.003074752971889739,0.39832535885167464,2.5105105105105103,0.037166676732930004,26.028,11.972,2.174727272727273,0.3150526315789474,0.37711531607635695,0.012372208676539983,0.18698846153846155,0.18745034562998444,0.7873728792323288
graph_081_mu_0_2_node_29,20,0.24736842105263157,0.0013342615845906584,0.3710995542347697,2.694694694694695,0.015527138331532988,12.004,7.996,1.5015476190476191,0.39980000000000004,0.2701345131024397,0.00824429506563266,0.24985071301247774,0.2501589154102183,0.4052887992941892
graph_081_mu_0_2_node_30,26,0.2717391304347826,0.0016409663088879764,0.3781226343679031,2.6446446446446448,0.021828136285909194,17.013,8.987,1.893789682539683,0.3456538461538461,0.2830305879349955,0.009287464391669789,0.2089474747474747,0.2092939953400753,0.5037857602465489
graph_081_mu_0_2_node_31,46,0.35412262156448204,0.002953847207961183,0.40379951495553756,2.4764764764764764,0.08565819588835306,35.022,10.978,3.1912969696969684,0.23865217391304352,0.2504773829672554,0.011493773153965102,0.13549874293923658,0.13592258853555658,0.7753520862901129
graph_081_mu_0_2_node_32,21,0.3476190476190476,0.0009127346332023274,0.3716517857142857,2.690690690690691,0.025183776073873988,16.011,4.989,3.2115500000000003,0.23757142857142857,0.10641344858341878,0.005239246141682429,0.13480654338549072,0.13499892394657625,0.3411470453260431
graph_081_mu_0_2_node_33,27,0.33903133903133903,0.0018847778304006005,0.3801369863013699,2.630630630630631,0.02267975822214773,19.011,7.989,2.3803035714285716,0.2958888888888889,0.2515787472514608,0.008256168678444982,0.1736382978723404,0.1739463969432864,0.597993411630961
graph_081_mu_0_2_node_34,32,0.3103448275862069,0.0022359468409436757,0.3781226343679031,2.6446446446446448,0.021402975703071443,22.007,9.993,2.2025777777777775,0.31228125,0.4116750814048777,0.01024485245611821,0.185035113035113,0.18542055649185846,0.8649395412335503
graph_081_mu_0_2_node_35,37,0.27627627627627627,0.002389166554819651,0.39315230224321135,2.5435435435435436,0.04205661479061784,28.018,8.982,3.1208015873015884,0.24275675675675684,0.18836814224697052,0.009442345772204064,0.1381525936749817,0.13849921567856874,0.5868087966632463
graph_081_mu_0_2_node_36,24,0.31521739130434784,0.001573284735547637,0.3713754646840149,2.6926926926926926,0.013829614934753251,16.008,7.992,2.0034285714285716,0.33299999999999996,0.43583725373877974,0.008146464035290306,0.19976585365853664,0.20007399702984413,0.8720809595721694
graph_081_mu_0_2_node_37,23,0.28095238095238095,0.0015160513172568291,0.3734579439252336,2.6776776776776776,0.01462802432966821,15.031,7.969,1.8897857142857142,0.3464782608695651,0.5096254564728091,0.00811064752056641,0.20961415317138996,0.2099213865303094,0.8914683271756177
graph_081_mu_0_2_node_38,17,0.22794117647058823,0.0012733785525404749,0.3602596465921385,2.775775775775776,0.012710622473984086,10.03,6.97,1.4476320346320344,0.41000000000000003,0.4680452635799913,0.0070998777130859315,0.2581676225379373,0.25843624722066455,0.6637938274688318
graph_081_mu_0_2_node_39,23,0.3,0.001345410330360454,0.36768494663231505,2.71971971971972,0.011970842454972715,15.008,7.992,1.8785595238095238,0.3474782608695651,0.48369913834724965,0.00813620251015246,0.2102811066126855,0.21058922620615292,0.84700210712599
graph_081_mu_0_2_node_40,51,0.2916666666666667,0.0047982979756621795,0.4099302421009438,2.4394394394394396,0.09639992337002005,36.032,14.968,2.4081450549450545,0.2934901960784313,0.341091074884853,0.015668972739210956,0.17199045472156677,0.17256830476128326,0.7974053030745133
graph_081_mu_0_2_node_41,19,0.2573099415204678,0.0013187975734252246,0.3697261287934863,2.704704704704705,0.01536962000696857,10.004,8.996,1.1122420634920633,0.47347368421052644,0.30390258205770665,0.009275390359523692,0.3101729328883946,0.3105196130482824,0.33780468349142645
graph_081_mu_0_2_node_42,27,0.24333333333333335,0.0017756783026110757,0.38349328214971207,2.6076076076076076,0.022993660840803603,16.01,10.99,1.4569999999999996,0.4070370370370371,0.36089160728644265,0.01134120720466146,0.25552854122621566,0.2559522280131749,0.4925669376517316
graph_081_mu_0_2_node_43,21,0.38095238095238093,0.000758861923112276,0.37373737373737376,2.675675675675676,0.02295260295676166,15.004,5.996,2.50315,0.28552380952380946,0.18877828735840366,0.006196569153758922,0.16654220009483162,0.16677338462916222,0.4721270369508285
graph_081_mu_0_2_node_44,53,0.2768627450980392,0.004588957640662274,0.40445344129554656,2.4724724724724725,0.06823556705618414,40.013,12.987,3.0814015151515157,0.24503773584905666,0.2884707225134998,0.013607999605487734,0.1396275716745535,0.1401291364930383,0.8661546906274293
graph_081_mu_0_2_node_45,39,0.3738191632928475,0.002761975237143555,0.4000800961153384,2.4994994994994997,0.07433159346304083,28.065,10.935,2.5693174242424246,0.28038461538461534,0.24973806860449962,0.011448144666387137,0.16307122734882398,0.16349318655937817,0.6393141380852194
graph_081_mu_0_2_node_46,20,0.20526315789473684,0.0014698706350914207,0.3791271347248577,2.6376376376376376,0.015180293448937999,10.015,9.985,1.0038015873015873,0.49925,0.5447762233153721,0.01017751974575895,0.3327094330400781,0.33309421199038436,0.5450282783040343
graph_081_mu_0_2_node_47,25,0.20666666666666667,0.0019449145375117535,0.38766006984866125,2.5795795795795797,0.031150861502743987,14.044,10.956,1.2829292929292933,0.43824000000000013,0.23294550465897287,0.011502545453224228,0.2806472795497185,0.28106959192540415,0.2977920567965189
graph_081_mu_0_2_node_48,25,0.308300395256917,0.00129242844768723,0.37712344280860705,2.6516516516516515,0.027242355555114204,16.011,8.989,1.7824305555555562,0.35956000000000005,0.27355817189496345,0.00930011523766361,0.21920054200542013,0.21954711288070827,0.45635841454040565
graph_081_mu_0_2_node_49,17,0.25735294117647056,0.0009485059331136528,0.359740727403673,2.77977977977978,0.008344875823596673,11.995,5.005,2.4041297979797975,0.2944117647058823,0.285873719571905,0.005115186321635711,0.17278318840579715,0.17297612567393889,0.6816866281316282
graph_081_mu_0_2_node_50,38,0.23174603174603176,0.002822408425127031,0.3939274447949527,2.5385385385385386,0.0450288912793967,27.047,10.953,2.4707818181818175,0.28823684210526324,0.23375422766733317,0.011501957828227912,0.1683981351981352,0.16882075565616447,0.5548548560766882
graph_081_mu_0_2_node_51,25,0.28063241106719367,0.0016752535203936158,0.3723443906075289,2.685685685685686,0.013263708370380094,16.014,8.986,1.782837301587302,0.35944000000000004,0.4902072289382219,0.009159486695716944,0.21910839208059862,0.219454847433709,0.8177981389914607
graph_081_mu_0_2_node_52,20,0.1631578947368421,0.0018039087406420723,0.3751408186256102,2.665665665665666,0.012165903890999344,10.017,9.983,1.0038333333333336,0.49915,0.5084864809676783,0.01019469713701679,0.33260483870967733,0.33298954073121406,0.5093840479689604
graph_081_mu_0_2_node_53,47,0.35353535353535354,0.003229619421857095,0.40120481927710844,2.4924924924924925,0.0925280278271044,36.113,10.887,3.321104040404041,0.2316382978723405,0.24857459556306133,0.011395592066316556,0.13100691505517872,0.13142728382141655,0.7988420721595557
graph_081_mu_0_2_node_54,19,0.22807017543859648,0.0013666587582211382,0.36660550458715596,2.7277277277277276,0.012447929579967843,11.016,7.984,1.3820571428571429,0.42021052631578937,0.4572273398100708,0.008134154725839934,0.26604261974584553,0.2663503361637043,0.629301422967395
graph_081_mu_0_2_node_55,29,0.2934472934472934,0.0024052321249389483,0.3824655436447167,2.6146146146146148,0.020593745933517323,19.006,9.994,1.9020138888888884,0.34462068965517256,0.411695159910366,0.010245900115857893,0.20818636054421774,0.20857175334140432,0.7413761121501496
graph_081_mu_0_2_node_56,22,0.23376623376623376,0.0015585912833418866,0.374578177727784,2.66966966966967,0.016496626893145825,12.032,9.968,1.2092888888888886,0.4530909090909089,0.6043253628791166,0.010146715406785273,0.29297642516466044,0.2933606087941569,0.7263423910329416
graph_081_mu_0_2_node_57,30,0.3333333333333333,0.0015380808807307243,0.37984790874524715,2.6326326326326326,0.025402181056722057,22.0,8.0,2.753014705882353,0.2666666666666666,0.23659232456645152,0.008288617146314589,0.15389252671174564,0.1542011206545359,0.619609691268464
graph_081_mu_0_2_node_58,23,0.33201581027667987,0.0012014000705055324,0.376271186440678,2.6576576576576576,0.021638497843162317,16.002,6.998,2.286809523809523,0.30426086956521736,0.2128659488214271,0.007240469223227119,0.17942820512820506,0.17969803359892988,0.48662355762357934
graph_081_mu_0_2_node_59,33,0.2481060606060606,0.0028367416107122584,0.39658594680428744,2.5215215215215214,0.039211694362200816,20.006,12.994,1.540012820512821,0.39375757575757575,0.33421021665262,0.013526363403168208,0.24514950899260737,0.24565056968528512,0.5143185527339124
graph_081_mu_0_2_node_60,31,0.34408602150537637,0.0018492675332576725,0.38261202604366146,2.6136136136136137,0.03265786822372685,23.03,7.97,2.892529761904762,0.2570967741935483,0.19203127579219298,0.00832583860508982,0.14752561327561325,0.14783307501274173,0.5539096103522637
graph_081_mu_0_2_node_61,40,0.34992887624466573,0.002508253733157465,0.3984842441164739,2.5095095095095097,0.08208621181502082,30.021,9.979,3.0095555555555555,0.249475,0.22740115598290414,0.010446329684521184,0.1425200089425441,0.14290515064162598,0.6606260188254015
graph_081_mu_0_2_node_62,18,0.3464052287581699,0.0008960094803757806,0.37443778110944526,2.670670670670671,0.016774472857627027,12.005,5.995,2.003,0.33305555555555555,0.2025775442829887,0.0061810381463518254,0.19980645161290328,0.20003754416133437,0.40531696830827374
graph_081_mu_0_2_node_63,24,0.22826086956521738,0.0016213334906466442,0.3881118881118881,2.5765765765765765,0.03153390461255541,13.033,10.967,1.189066666666667,0.45695833333333324,0.23310801538351125,0.011514391932788505,0.2961724477513952,0.29659515108271184,0.27657353455562506
graph_081_mu_0_2_node_64,15,0.22857142857142856,0.0009604980981395392,0.35488454706927175,2.8178178178178177,0.008694658342097603,9.015,5.985,1.5146666666666668,0.3990000000000001,0.4005021745253785,0.0060975949681003234,0.24951703296703295,0.24974768641758494,0.5963757430905503
graph_081_mu_0_2_node_65,20,0.25263157894736843,0.0015029470527493278,0.3724832214765101,2.684684684684685,0.011751610836940696,11.01,8.99,1.2249999999999996,0.4495000000000001,0.4903142252235781,0.009163652965091312,0.2899193548387097,0.29026583070299816,0.5996126502104013
graph_081_mu_0_2_node_66,21,0.18571428571428572,0.0013086805486672238,0.3774083868530412,2.6496496496496498,0.025118506537902666,12.02,8.98,1.3394999999999997,0.42761904761904757,0.18833755481777675,0.009440175965613239,0.27198716577540094,0.27233328323843525,0.25145254225006936
graph_081_mu_0_2_node_67,25,0.26666666666666666,0.0018572098116603028,0.3842307692307692,2.6026026026026026,0.02761499865161572,15.135,9.865,1.5379166666666668,0.3946,0.23826465444497594,0.010304052425251325,0.24589285714285716,0.24627316320091938,0.36314214132922806
graph_081_mu_0_2_node_68,36,0.2920634920634921,0.003144990241282063,0.3991210547343188,2.5055055055055053,0.038060805487649646,24.034,11.966,2.0095454545454543,0.3323888888888888,0.28821402303191035,0.012500650522513307,0.19933432046536229,0.19979590209355796,0.5778279781652691
graph_081_mu_0_2_node_69,32,0.31451612903225806,0.0026084787139126204,0.38992974238875877,2.5645645645645647,0.02756969983503599,23.007,8.993,2.5586666666666673,0.28103125,0.29531651891262767,0.009280327741218635,0.16349090909090905,0.1638378213495783,0.7550186948137043
graph_081_mu_0_2_node_70,24,0.4311594202898551,0.0010062993598093331,0.37612951807228917,2.6586586586586587,0.03288798703659571,18.001,5.999,3.0008000000000004,0.24995833333333334,0.15426545807027867,0.006244970391484788,0.14283056478405312,0.14306191845079236,0.46284637421083596
graph_081_mu_0_2_node_71,21,0.42105263157894735,0.0007650484955137897,0.3704115684093437,2.6996996996997,0.04343183035135424,16.018,4.982,3.2189000000000005,0.23723809523809528,0.11355478429075251,0.005215297004545731,0.13459743954480796,0.1347895503044625,0.341843766892994
graph_081_mu_0_2_node_72,32,0.33064516129032256,0.0019104072621959171,0.38690937257939584,2.5845845845845847,0.03767526334897013,24.048,7.952,3.0281904761904763,0.2485,0.16976991668980254,0.008350339657134847,0.1418975023766312,0.14220429396490283,0.5116426676175391
graph_081_mu_0_2_node_73,25,0.2885375494071146,0.0014258645497798321,0.3759879563417388,2.65965965965966,0.02828269944997943,16.007,8.993,1.7806547619047624,0.35972000000000004,0.23133602417167382,0.009361324843450959,0.21931425305645394,0.2196609780266981,0.38577580810944073
graph_081_mu_0_2_node_74,40,0.28733997155049784,0.002810856578016961,0.3908450704225352,2.5585585585585586,0.03133560685095456,29.016,10.984,2.645262626262626,0.2745999999999999,0.32501288068404455,0.01137956417183929,0.1592109760009331,0.1596348557750182,0.8262878272237622
graph_081_mu_0_2_node_75,21,0.21637426900584794,0.0012033745079104245,0.36660550458715596,2.7277277277277276,0.01358602940671409,12.004,8.996,1.3346666666666664,0.4283809523809524,0.3980479391607839,0.009213814647649546,0.27258181818181804,0.2729285517812927,0.4866337557063176
graph_081_mu_0_2_node_76,19,0.2573099415204678,0.0009122535909629564,0.3724832214765101,2.684684684684685,0.01799488294206691,11.009,7.991,1.3780535714285715,0.42057894736842094,0.2624812881801284,0.008246115550129197,0.2662989247311828,0.2666069108286623,0.36110528183281726
graph_081_mu_0_2_node_77,25,0.24,0.0022540552236791815,0.38188073394495414,2.6186186186186187,0.020043164634390754,13.091,11.909,1.1034072871572873,0.4763600000000001,0.6149158089159151,0.012180134091699138,0.31282978651743026,0.31328878213426886,0.6697081963827825
graph_081_mu_0_2_node_78,25,0.46,0.000844218746051369,0.3716517857142857,2.690690690690691,0.02383567063956324,20.011,4.989,4.017916666666666,0.19956000000000004,0.151857377075996,0.005161685468506116,0.11085054990235384,0.11104298978413904,0.6084599004608469
graph_081_mu_0_2_node_79,30,0.3333333333333333,0.0018335214240921293,0.38393543428132204,2.6046046046046047,0.027063975128912243,22.033,7.967,2.7680357142857144,0.2655666666666667,0.25112708410101947,0.008232996180580692,0.15312933397839054,0.1534366563928504,0.6928106791811386
graph_081_mu_0_2_node_80,18,0.37254901960784315,0.0009176574543967583,0.36208771293947084,2.7617617617617616,0.015754835011214403,12.271,5.729,2.2697000000000003,0.31827777777777777,0.33647298387462615,0.005858127563308856,0.1901310376056581,0.19035188007876389,0.6868271939861756
graph_081_mu_0_2_node_81,23,0.24285714285714285,0.001592443456434223,0.3671444321940463,2.7237237237237237,0.010958921077877276,14.014,8.986,1.5600277777777782,0.39069565217391306,0.5137142367602251,0.009157251377004015,0.24278520625889052,0.2431316082076961,0.7426961232216042
graph_081_mu_0_2_node_82,20,0.48947368421052634,0.0007532187238792135,0.37,2.7027027027027026,0.024750423812031977,16.117,3.883,4.196666666666666,0.19415000000000004,0.09416071670642122,0.0040548488916704135,0.10759917812549395,0.10774891745834718,0.38503065518347435
graph_081_mu_0_2_node_83,36,0.25396825396825395,0.0032431007498375194,0.4020120724346076,2.4874874874874875,0.0403394949638579,24.038,11.962,2.010527272727273,0.3322777777777777,0.25518813396758744,0.012561859301088735,0.19925436277102065,0.1997157903163127,0.5117645018571818
graph_081_mu_0_2_node_84,29,0.3620689655172414,0.0014342837811818778,0.3842307692307692,2.6026026026026026,0.06027255834797154,22.005,6.995,3.1463095238095247,0.24120689655172406,0.15931854416159177,0.0073228848103642965,0.13714555052790345,0.13741538825780442,0.5009968550548407
graph_081_mu_0_2_node_85,25,0.34782608695652173,0.001470108518815861,0.36660550458715596,2.7277277277277276,0.011466623941773401,18.001,6.999,2.574880952380952,0.27996000000000015,0.3437722006696683,0.007150675903165256,0.16281863485351858,0.16308854316318314,0.8324767213591481
graph_081_mu_0_2_node_86,34,0.37967914438502676,0.0020804092607820367,0.38901869158878505,2.5705705705705704,0.07013072341637584,25.1,8.9,2.825134920634921,0.26176470588235295,0.20324841092335333,0.009315637609636324,0.15062209873112903,0.15096547974025565,0.5693730498788082
graph_081_mu_0_2_node_87,21,0.5095238095238095,0.00030302581135432314,0.36433260393873085,2.744744744744745,0.032170415889425326,19.003,1.997,9.5315,0.09509523809523812,0.04435948940832071,0.002092499526840139,0.04992317073170732,0.0500002036103992,0.4219315428216697
graph_081_mu_0_2_node_88,23,0.37549407114624506,0.0007159975933409497,0.37220566318926973,2.6866866866866865,0.035992096533350004,18.01,4.99,3.611500000000001,0.2169565217391305,0.11088036271235703,0.005228409552622132,0.12168408826945418,0.12187653705762788,0.3997769781427119
graph_081_mu_0_2_node_89,23,0.30952380952380953,0.0012370678289818954,0.3704115684093437,2.6996996996997,0.0151711170794014,15.01,7.99,1.8791071428571426,0.347391304347826,0.3537240826878415,0.008183150874700854,0.21021592442645068,0.21052396699323161,0.6194257816659704
graph_081_mu_0_2_node_90,16,0.2087912087912088,0.0006077906832627877,0.36235038084874865,2.75975975975976,0.013444151029832214,10.018,5.982,1.6790666666666672,0.373875,0.2529766623932787,0.006135133524641263,0.22998941798941802,0.23021997405330916,0.3797713819622544
graph_081_mu_0_2_node_91,20,0.4368421052631579,0.0005789361723952838,0.3710995542347697,2.694694694694695,0.02984174821749389,16.003,3.997,4.005,0.19985000000000003,0.08491383394753191,0.004196645236069857,0.11102102102102106,0.11117515494980801,0.33981705381066923
graph_081_mu_0_2_node_92,33,0.3465909090909091,0.0025377932375900904,0.3906922174423152,2.5595595595595597,0.030771344292930755,23.007,9.993,2.3025666666666664,0.3028181818181819,0.3040086259475008,0.01033916986805152,0.17842669172932327,0.17881216493142893,0.6996140221732837
graph_081_mu_0_2_node_93,27,0.23646723646723647,0.002132013792119681,0.3885647607934656,2.5735735735735736,0.036134651781041485,16.041,10.959,1.4650844155844152,0.40588888888888885,0.24363068932557141,0.011482096311889947,0.25465231883406053,0.25507481182941216,0.3557989776882033
graph_081_mu_0_2_node_94,17,0.33088235294117646,0.0009027208362474627,0.3636694575900983,2.74974974974975,0.010227948944678125,11.003,5.997,1.8365787878787874,0.35276470588235287,0.3825730981642016,0.00610470058166696,0.21421471407153567,0.21444586571622062,0.7000599770792796
graph_081_mu_0_2_node_95,23,0.23715415019762845,0.0015554571563898576,0.3781226343679031,2.6446446446446448,0.025681767002523923,14.029,8.971,1.5652301587301591,0.3900434782608696,0.19142581733077485,0.009420579375128193,0.24230103767735353,0.2426468618903215,0.2984927778603616
graph_081_mu_0_2_node_96,20,0.46842105263157896,0.000933674913015513,0.3675496688741722,2.720720720720721,0.012984427435125642,15.003,4.997,3.003,0.24985,0.2564634946581709,0.005101288319144832,0.1427619047619047,0.1429545788081066,0.769706273448197
graph_081_mu_0_2_node_97,23,0.3241106719367589,0.0012048769772484123,0.37471867966991745,2.6686686686686687,0.040798771271712775,15.05,7.95,1.895672619047619,0.34565217391304337,0.18158416329084368,0.008322983649972783,0.208975910931174,0.20928241259879077,0.34194315641912265
graph_081_mu_0_2_node_98,15,0.12380952380952381,0.001022597172195321,0.3624818577648766,2.7587587587587588,0.008969801351849018,7.014,7.986,0.8795838744588743,0.5324,0.45442780444412906,0.008161955626981701,0.36288143184047067,0.36318913039663114,0.3976542579188318
graph_081_mu_0_2_node_99,40,0.3487179487179487,0.0030666871131373704,0.40428976123027116,2.4734734734734736,0.073590381241924,30.019,9.981,3.0084444444444443,0.24952499999999997,0.22770124889410195,0.010450079185234691,0.14255130784708245,0.14293652667385204,0.6840697493805399
graph_081_mu_0_2_node_100,20,0.2736842105263158,0.001239284670572557,0.37,2.7027027027027026,0.013317645487108204,12.153,7.847,1.5552380952380953,0.3923500000000001,0.45217077746279666,0.008032213660337921,0.2442156862745098,0.2445181501467853,0.6823450861263585
graph_081_mu_0_2_node_101,22,0.3203463203463203,0.0014244689159481267,0.3694526627218935,2.7067067067067065,0.01420063692423921,14.033,7.967,1.764614285714286,0.36213636363636365,0.48317085754631933,0.00810981879676635,0.22115286136338777,0.22145999412917314,0.8473226063762695
graph_081_mu_0_2_node_102,22,0.2943722943722944,0.0014900610849156765,0.3702742772424018,2.700700700700701,0.01509152576422948,14.004,7.996,1.7515714285714283,0.36345454545454536,0.3537926058847563,0.008189642861235252,0.22209009009009015,0.22239834002218778,0.6193390766508737
