,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_272,37,0.3483483483483483,0.002940639948737642,0.39176470588235296,2.5525525525525525,0.04913768197385148,27.028,9.972,2.7119662698412705,0.26951351351351344,0.28268080942297286,0.010344830148441633,0.1557540551177678,0.1561524900407174,0.7649554173693213
graph_012_mu_0_2_node_273,33,0.3870967741935484,0.0017675216642648107,0.3851195065535852,2.5965965965965965,0.03461265523095683,25.004,7.996,3.127357142857143,0.2423030303030302,0.2801103511388568,0.008235304955807442,0.13785388661601405,0.1381733434021257,0.8406059197730917
graph_012_mu_0_2_node_274,20,0.38421052631578945,0.0012730652914549581,0.36130198915009043,2.7677677677677677,0.011194878740652588,13.03,6.97,1.8714285714285717,0.3485,0.44314597617841484,0.0070957880584053955,0.21105169340463453,0.21132990445947378,0.824060223100094
graph_012_mu_0_2_node_275,32,0.18620689655172415,0.003177149039608148,0.3939274447949527,2.5385385385385386,0.026253944498204698,18.024,13.976,1.2899633699633701,0.43675,0.5399276831697188,0.014366607672031321,0.27939861236802427,0.2799565380019779,0.6563872498589806
graph_012_mu_0_2_node_276,19,0.2982456140350877,0.0011225972952943301,0.364067055393586,2.7467467467467466,0.014499337036364588,12.135,6.865,1.8017761904761906,0.3613157894736841,0.4540316435413242,0.0069900085403788404,0.22089389452261832,0.22116789450140845,0.782575563691609
graph_012_mu_0_2_node_277,18,0.48366013071895425,0.0006887212710395233,0.35857860732232594,2.7887887887887888,0.012404313620219789,13.049,4.951,2.6579000000000006,0.2750555555555555,0.31615700767283056,0.00503872895174473,0.15956268328445747,0.15976032082257918,0.824819916619607
graph_012_mu_0_2_node_278,15,0.3974358974358974,0.0006388161561485275,0.3480836236933798,2.8728728728728727,0.00840852258672449,11.01,3.99,2.7625,0.266,0.26126120561716437,0.0040666992272803655,0.15341880341880335,0.15357805956922538,0.6537424920696611
graph_012_mu_0_2_node_279,15,0.23809523809523808,0.0007823496216301407,0.35225669957686884,2.838838838838839,0.006904558680544826,10.019,4.981,2.0225833333333334,0.3320666666666666,0.33039949361738136,0.005073010317763378,0.19931510711510714,0.19951389381480653,0.6580864957866887
graph_012_mu_0_2_node_280,20,0.23684210526315788,0.001864353484742237,0.3690432212781677,2.70970970970971,0.012050579277570615,11.062,8.938,1.2411111111111108,0.44690000000000013,0.5850137233810891,0.009107244669844106,0.2878739002932552,0.28823058070198865,0.7188489212290659
graph_012_mu_0_2_node_281,19,0.18128654970760233,0.0016867364375102922,0.37303958177744584,2.680680680680681,0.015289195693700528,9.071,9.929,0.9151472222222223,0.522578947368421,0.6506418442904253,0.01011547661986117,0.35382955665024624,0.35422570554012,0.5873769737675995
graph_012_mu_0_2_node_282,32,0.38620689655172413,0.0017292204273227792,0.38028169014084506,2.6296296296296298,0.042029361291727095,25.019,6.981,3.5859047619047613,0.21815625,0.18916968980232512,0.007253331827766823,0.12243920145190558,0.1227181184548137,0.650061872415866
graph_012_mu_0_2_node_283,37,0.2823529411764706,0.002771650465833631,0.39161113288906313,2.5535535535535536,0.031231501092438663,27.012,9.988,2.705036111111112,0.2699459459459459,0.3242061555253363,0.010311995946057657,0.1560370775058275,0.15643615105175698,0.8436149271472598
graph_012_mu_0_2_node_284,18,0.19166666666666668,0.001009135762152289,0.3645985401459854,2.7427427427427427,0.014948641163903193,9.998,8.002,1.2497077922077922,0.4445555555555557,0.35908724575745865,0.008187980730875438,0.2858242364532019,0.2861435499763061,0.4034205047567728
graph_012_mu_0_2_node_285,23,0.39920948616600793,0.0013338069154378393,0.36931608133086874,2.7077077077077076,0.01954555377090773,17.005,5.995,2.8375500000000002,0.2606521739130434,0.22469240546068978,0.006163266994220703,0.14986109175377466,0.15010047055730422,0.6369554208808822
graph_012_mu_0_2_node_286,45,0.25802879291251385,0.003441134858875022,0.4018503620273532,2.4884884884884886,0.07301588077561641,33.008,11.992,2.7557534965034964,0.2664888888888889,0.26954347271143125,0.012562011272670077,0.15377869401168448,0.1542580282705738,0.7177089785770461
graph_012_mu_0_2_node_287,28,0.2804232804232804,0.0019262456111307153,0.38616157711635096,2.5895895895895897,0.032993640892033306,18.005,9.995,1.801555555555556,0.3569642857142856,0.29597086611089823,0.010349319447549995,0.21726179463459766,0.2176608605689076,0.5329839226359802
graph_012_mu_0_2_node_288,23,0.33992094861660077,0.0010843712212074048,0.37303958177744584,2.680680680680681,0.03090068118283557,18.016,4.984,3.618400000000001,0.21669565217391312,0.10831128415593003,0.0052297691598810585,0.12152380952380958,0.12172284341496183,0.3909544506588827
graph_012_mu_0_2_node_289,29,0.38746438746438744,0.0014596909133461082,0.37429748969651555,2.6716716716716715,0.028955616297555876,23.016,5.984,3.848800000000001,0.20634482758620692,0.1773122834901857,0.006195924681806034,0.11504789550072571,0.11528694989465654,0.6516425052566928
graph_012_mu_0_2_node_290,32,0.4254032258064516,0.001722034121193819,0.3804265041888804,2.6286286286286287,0.03102654643854346,25.008,6.992,3.578133333333333,0.2185,0.24501569346763657,0.007201118285062095,0.12265346006746844,0.12293281622531742,0.8756231302492176
graph_012_mu_0_2_node_291,25,0.14624505928853754,0.0022857103035605233,0.376271186440678,2.6576576576576576,0.016297707741783046,13.027,11.973,1.0888005050505054,0.4789200000000002,0.7210025546434272,0.012192438220366647,0.31489360126394783,0.3153714140745872,0.72205356690615
graph_012_mu_0_2_node_292,48,0.2579710144927536,0.004923404377517573,0.4062627084180561,2.4614614614614614,0.07834099342246227,35.009,12.991,2.695076923076923,0.27064583333333336,0.30010063457988984,0.013588793203618183,0.15650258175559378,0.15702191067639257,0.7853493127027399
graph_012_mu_0_2_node_293,44,0.31126596980255516,0.0036511117518008957,0.4028225806451613,2.4824824824824825,0.048045222931539996,32.01,11.99,2.6699999999999995,0.2724999999999999,0.3550861866021561,0.01241496281053837,0.15774436090225566,0.1582235780561737,0.9179515246876933
graph_012_mu_0_2_node_294,30,0.3915343915343915,0.0016851730060270195,0.3779795686719637,2.645645645645646,0.02889246550582656,23.02,6.98,3.3005714285714283,0.2326666666666667,0.24273773362411039,0.007197340737040031,0.13165770916714312,0.13193654166439087,0.7642164213320211
graph_012_mu_0_2_node_295,37,0.29429429429429427,0.0027698412171236445,0.3984842441164739,2.5095095095095097,0.054176707888782503,26.016,10.984,2.369167676767677,0.2968648648648649,0.29756326315947546,0.011412554690407308,0.1743106532356532,0.17474946985103307,0.7041002143267525
graph_012_mu_0_2_node_296,22,0.2857142857142857,0.0012682122777152346,0.3765548435733132,2.655655655655656,0.030284093529629515,14.065,7.935,1.7759285714285713,0.3606818181818181,0.19174163203168834,0.008285172040167457,0.22008029081713298,0.2203970341420219,0.33839905117893193
graph_012_mu_0_2_node_297,21,0.22857142857142856,0.0017660657317880148,0.37276119402985075,2.6826826826826826,0.015050405143363838,12.012,8.988,1.3369166666666665,0.428,0.5845931729366253,0.009137892930782555,0.2722802139037432,0.272638916512032,0.7798395678626444
graph_012_mu_0_2_node_298,21,0.3391812865497076,0.0012021838763631703,0.35819290068124776,2.7917917917917916,0.011110163044090002,14.009,6.991,2.0047,0.33290476190476187,0.4483059634159225,0.007111487237345369,0.19970180180180186,0.19998087274620255,0.8330362284528572
graph_012_mu_0_2_node_299,24,0.31601731601731603,0.001633368581778904,0.3735976065818998,2.6766766766766765,0.017618366218863108,15.007,8.993,1.6690000000000003,0.3747083333333333,0.5430143622890052,0.009156512934808255,0.2305538461538462,0.23091283408674798,0.8449967864916669
graph_012_mu_0_2_node_300,29,0.35960591133004927,0.0016480386339385999,0.38482280431432975,2.5985985985985987,0.04342435177854388,22.007,6.993,3.147690476190477,0.24113793103448267,0.18939997080219353,0.007265992743554369,0.1371018099547511,0.13738113909529664,0.5956015464589928
graph_012_mu_0_2_node_301,19,0.22794117647058823,0.0011902577564818766,0.3583213773314204,2.790790790790791,0.00949672795434694,12.015,6.985,1.7232593073593074,0.3676315789473683,0.37197563446175796,0.007131137248222579,0.22529556994677952,0.22557435682667487,0.5835348009980447
graph_012_mu_0_2_node_302,20,0.3368421052631579,0.0013943777695812223,0.3626134301270417,2.7577577577577577,0.012148074043036501,13.374,6.626,2.115476190476191,0.33129999999999993,0.3681742455617413,0.006783994944018951,0.1994467729761847,0.19971125982486193,0.7067871597417068
graph_012_mu_0_2_node_303,27,0.36,0.0013655419888918823,0.3741573033707865,2.6726726726726726,0.01875316397837306,21.005,5.995,3.50495,0.22203703703703712,0.23573582635243895,0.0061542386312809704,0.12488612244897959,0.12512557774361435,0.7861448094941502
graph_012_mu_0_2_node_304,29,0.27832512315270935,0.002197615652171158,0.3843786071565987,2.6016016016016015,0.027404556409175836,20.028,8.972,2.2335,0.3093793103448277,0.29137611127977897,0.00926297670759313,0.18301061224489798,0.18336890571717168,0.6491413770347615
graph_012_mu_0_2_node_305,20,0.30526315789473685,0.0015241453602315744,0.36660550458715596,2.7277277277277276,0.012962322325878784,13.016,6.984,1.8655238095238096,0.34919999999999995,0.4544792696174343,0.007100449288190925,0.21155895085306844,0.21183772028345593,0.8451263749984285
graph_012_mu_0_2_node_306,19,0.14705882352941177,0.0013153209582059326,0.37192851824274015,2.6886886886886887,0.015235532342302495,10.015,8.985,1.1152887806637806,0.47289473684210537,0.574322308931736,0.009144035200088343,0.30970217937626177,0.3100607051098733,0.5744112453547902
graph_012_mu_0_2_node_307,18,0.3790849673202614,0.0008937526696872738,0.3590941768511862,2.784784784784785,0.011628004750910387,14.004,3.996,3.50975,0.22200000000000006,0.1795666512432236,0.004088733550597862,0.124887987012987,0.125047520670126,0.6275839228833779
graph_012_mu_0_2_node_308,29,0.27350427350427353,0.001806257786703357,0.38057142857142856,2.6276276276276276,0.03647179701112152,21.043,7.957,2.647267857142857,0.27437931034482765,0.1730038856581658,0.008349257476964122,0.15902196078431374,0.15933975917354223,0.43481578127751414
graph_012_mu_0_2_node_309,22,0.39826839826839827,0.0009092453855500961,0.3781226343679031,2.6446446446446448,0.034791648393364925,17.006,4.994,3.406599999999999,0.22699999999999992,0.10846694935519087,0.005240514580541471,0.12803589743589744,0.1282353145534712,0.3690333692109486
graph_012_mu_0_2_node_310,25,0.33666666666666667,0.0012911397638194796,0.38601236476043277,2.5905905905905904,0.04803659717149016,17.019,7.981,2.134077380952381,0.31923999999999997,0.18475762376023674,0.008347836057027568,0.1899551998389208,0.19027385411405193,0.3934345504472749
graph_012_mu_0_2_node_311,33,0.2897727272727273,0.002058790084303841,0.3882627283326856,2.5755755755755754,0.054703682924682785,24.995,8.005,3.1261475563909773,0.24257575757575747,0.1799044530204704,0.008385729660228073,0.13808163696730794,0.1384014523895055,0.5605003615020562
graph_012_mu_0_2_node_312,18,0.2916666666666667,0.000830646400689694,0.3570407433881344,2.800800800800801,0.010454515770255794,13.013,4.987,2.6144000000000007,0.2770555555555555,0.2937284196249456,0.005084696816679814,0.16086042183622828,0.16105949583084897,0.7040722822295279
graph_012_mu_0_2_node_313,26,0.40942028985507245,0.0012006016006367777,0.37054896142433236,2.6986986986986987,0.024870395244741737,19.021,6.979,2.728771428571429,0.26842307692307693,0.2843286208890617,0.00716127430161846,0.15503443313804086,0.15531313661074966,0.7323585629649698
graph_012_mu_0_2_node_314,32,0.2842741935483871,0.0026183008092391176,0.3914576802507837,2.5545545545545547,0.05636416238671443,21.044,10.956,1.9228202020202028,0.342375,0.25335195696824164,0.011459339851509145,0.20657458320854552,0.20701210764321246,0.4851724832171695
graph_012_mu_0_2_node_315,28,0.29894179894179895,0.0018339928919930794,0.38261202604366146,2.6136136136136137,0.03836322689113314,19.044,8.956,2.1303888888888887,0.3198571428571429,0.19470599139143718,0.009397514953833251,0.19041521783181353,0.19077284422892188,0.4131136755442428
graph_012_mu_0_2_node_316,38,0.3157894736842105,0.00252243048198531,0.3920722135007849,2.5505505505505504,0.06055742098873238,30.033,7.967,3.78027380952381,0.20965789473684202,0.17932322721859076,0.00834492568684705,0.11715505622538872,0.117473481855736,0.6731915276170223
graph_012_mu_0_2_node_317,28,0.18783068783068782,0.002219846660324796,0.3867595818815331,2.5855855855855854,0.031419863368540864,18.082,9.918,1.8258222222222225,0.35421428571428565,0.2129526405910529,0.010410849295677855,0.2152716620413198,0.21566765690878387,0.3868560669992039
graph_012_mu_0_2_node_318,24,0.38768115942028986,0.0011823262229541363,0.36700955180014694,2.724724724724725,0.016875096860900916,19.001,4.999,3.801199999999999,0.20829166666666668,0.17625748855364134,0.005147521863742868,0.1162536997885835,0.1164533483559907,0.6698470279324089
graph_012_mu_0_2_node_319,20,0.19473684210526315,0.0016100369250296996,0.3751408186256102,2.665665665665666,0.016065366431185422,10.047,9.953,1.0121190476190478,0.49765,0.5296918991044178,0.010160686380681419,0.331439292428002,0.3318364291624086,0.5301380863526468
graph_012_mu_0_2_node_320,22,0.3593073593073593,0.0011234754378921864,0.3679558011049724,2.7177177177177176,0.019492615863353886,15.008,6.992,2.147047619047619,0.3178181818181819,0.2620897542749133,0.0071882093531219484,0.1889388335704125,0.18921796669945645,0.5620364933192646
graph_012_mu_0_2_node_321,28,0.3333333333333333,0.0020419853500365,0.38144329896907214,2.6216216216216215,0.034645844208983805,19.029,8.971,2.1225,0.3203928571428571,0.25432220717751697,0.009306443015298857,0.1907705167173252,0.19112874167264648,0.5383898492141866
graph_012_mu_0_2_node_322,19,0.16911764705882354,0.001571260620240303,0.3649981731823164,2.73973973973974,0.011799191059416899,11.015,7.985,1.3844275030525033,0.42026315789473667,0.5355674368160055,0.008130961211746085,0.26629691017084506,0.26661557065449437,0.6604601958985415
graph_012_mu_0_2_node_323,32,0.3563218390804598,0.0018732157019682933,0.38158899923605805,2.6206206206206204,0.041235299503054004,24.003,7.997,3.001714285714286,0.24990625,0.22650050444888212,0.008296458955103983,0.14279699248120295,0.1431164636587789,0.6513187037312111
graph_012_mu_0_2_node_324,21,0.2222222222222222,0.0014533369333672222,0.3645985401459854,2.7427427427427427,0.011535983574933323,13.012,7.988,1.6308653846153847,0.38038095238095243,0.4697903041527933,0.008145076665608838,0.23491494252873565,0.23523377407320115,0.7040928744995284
graph_012_mu_0_2_node_325,34,0.2976827094474153,0.002670549476288886,0.39454976303317535,2.5345345345345347,0.060555693601791284,23.022,10.978,2.097777777777777,0.32288235294117645,0.25410798713658184,0.011482671102775661,0.19253064279635385,0.19296911490262572,0.532184876981852
graph_012_mu_0_2_node_326,21,0.24285714285714285,0.0012883292846975409,0.37151357381926364,2.6916916916916915,0.019936017564173396,12.021,8.979,1.3409166666666665,0.4275714285714286,0.3170149484199297,0.009244690796637558,0.27197237076648834,0.27233071440407025,0.423276378972363
graph_012_mu_0_2_node_327,17,0.25735294117647056,0.0011134797431228839,0.3580645161290323,2.7927927927927927,0.010822441843299904,11.028,5.972,1.8497666666666661,0.3512941176470587,0.36100844961421347,0.0060804089743850065,0.21311888341543517,0.21335723017013278,0.6630472719557965
graph_012_mu_0_2_node_328,24,0.27898550724637683,0.0015375263575479166,0.37898330804248864,2.6386386386386387,0.03237570786159862,16.024,7.976,2.0104285714285717,0.33233333333333326,0.17332455334222288,0.008369421678546903,0.1992989547038328,0.19961738411473903,0.3474288272089201
graph_012_mu_0_2_node_329,23,0.3241106719367589,0.0018355875265264375,0.3779795686719637,2.645645645645646,0.01979843240686245,14.052,8.948,1.5742658730158732,0.38904347826086955,0.5421970070691409,0.009108778987601956,0.24158055221213123,0.2419377167958535,0.8456772934308908
graph_012_mu_0_2_node_330,14,0.10989010989010989,0.000911230535474792,0.36380189366351057,2.7487487487487487,0.0116973569072512,5.028,8.972,0.5618252525252525,0.6408571428571429,0.558656114682544,0.009147587276977778,0.4718074991400069,0.472165363666673,0.30815200174705865
graph_012_mu_0_2_node_331,15,0.1523809523809524,0.0010699101472155686,0.3636694575900983,2.74974974974975,0.012009174282114461,7.046,7.954,0.8875595238095237,0.5302666666666667,0.46882832933151725,0.008108959816619311,0.3609246188594014,0.3612419426376382,0.41090046715249684
graph_012_mu_0_2_node_332,17,0.4380952380952381,0.0006036237554081672,0.35250529287226534,2.8368368368368366,0.00989565143346293,13.007,3.993,3.2613333333333334,0.23488235294117646,0.2561650268135646,0.0040616610227667506,0.13307970430107524,0.13323910558952945,0.768908726681459
graph_012_mu_0_2_node_333,15,0.42857142857142855,0.0004112442468058357,0.35003503854239665,2.8568568568568566,0.01035874824201838,12.002,2.998,4.005,0.1998666666666667,0.12321385258394021,0.0030742542104447547,0.11103174603174606,0.11115142191211326,0.4929748133208355
graph_012_mu_0_2_node_334,49,0.22849213691026826,0.004999400871115621,0.4100985221674877,2.4384384384384385,0.0766382601977702,33.01,15.99,2.0658833333333333,0.3263265306122449,0.3584976655597738,0.016751348424317813,0.19501244979919682,0.1956514873528435,0.7172180520513712
graph_012_mu_0_2_node_335,18,0.18333333333333332,0.0010001091624385178,0.3702742772424018,2.700700700700701,0.015168330240559705,10.015,7.985,1.2550357142857143,0.44361111111111123,0.4807501174396026,0.008131475774357869,0.2850551724137931,0.28537380817168506,0.5414146353246811
graph_012_mu_0_2_node_336,38,0.21746031746031746,0.0029526987655368294,0.3920722135007849,2.5505505505505504,0.04630428299714383,27.016,10.984,2.460408585858586,0.2890526315789475,0.23542103326260946,0.011531275496914949,0.16894941131446836,0.16938826297542167,0.5572051721333701
graph_012_mu_0_2_node_337,21,0.21428571428571427,0.0011878638794299817,0.37082405345211583,2.6966966966966965,0.021460090082001865,14.018,6.982,2.0092,0.33247619047619037,0.1497161771431169,0.007329567304030985,0.19940180180180184,0.19968051373728404,0.30003332034948377
graph_012_mu_0_2_node_338,25,0.32666666666666666,0.0012190934160918768,0.38173481085212074,2.6196196196196198,0.04670421379697331,18.012,6.988,2.5790476190476195,0.2795200000000001,0.1617426963645879,0.007309232704024718,0.16247592201080577,0.16275496238724832,0.41644420153923467
graph_012_mu_0_2_node_339,36,0.3048128342245989,0.002665829324250301,0.3940828402366864,2.5375375375375375,0.041708130419508244,25.007,10.993,2.2750181818181816,0.305361111111111,0.3255483592503255,0.011382627085560192,0.18019460602855633,0.18063374669846938,0.7106451266832725
graph_012_mu_0_2_node_340,34,0.24598930481283424,0.002824016922388986,0.3908450704225352,2.5585585585585586,0.03741190344187652,23.039,10.961,2.1032641414141406,0.32238235294117645,0.23503844192685247,0.01150687666817522,0.19218303239103018,0.19262082628721144,0.49329259923925156
graph_012_mu_0_2_node_341,27,0.33048433048433046,0.0016088102356000891,0.37387724550898205,2.674674674674675,0.048975068257487084,20.012,6.988,2.8658857142857133,0.2588148148148147,0.16149315943307357,0.007309304309325177,0.14865284411636998,0.14893192905065372,0.4620094944517692
graph_012_mu_0_2_node_342,26,0.39076923076923076,0.00114150813694555,0.38334612432847276,2.6086086086086087,0.04846743173134707,20.026,5.974,3.361500000000001,0.22976923076923084,0.13445383650547715,0.006257550636833505,0.1298689422540024,0.1301075397687041,0.4489143475203587
graph_012_mu_0_2_node_343,24,0.2826086956521739,0.0020067930429107845,0.3830521472392638,2.6106106106106104,0.02363936167688324,14.026,9.974,1.4075619047619043,0.41558333333333336,0.4062843319193708,0.01023458872835611,0.26233024587735754,0.26272834701367165,0.5697028004779354
graph_012_mu_0_2_node_344,16,0.18333333333333332,0.0010754077228224807,0.3671444321940463,2.7237237237237237,0.016906608187305397,7.019,8.981,0.7828888888888891,0.5613125,0.347039537021834,0.009231853154494051,0.3902564102564103,0.3906146906777947,0.2703906734102919
graph_012_mu_0_2_node_345,25,0.45849802371541504,0.0011861358944064968,0.3713754646840149,2.6926926926926926,0.02382328616404819,19.008,5.992,3.174583333333333,0.23968000000000012,0.24388897350504848,0.006148868860752933,0.13616490996925773,0.1364042072565707,0.7321307229948217
graph_012_mu_0_2_node_346,26,0.39384615384615385,0.0015093608392663382,0.3713754646840149,2.6926926926926926,0.01945399719224291,19.003,6.997,2.7161428571428576,0.26911538461538465,0.26217278565675173,0.007193541644928327,0.15548019323671491,0.15575961507117536,0.7118460304560811
graph_012_mu_0_2_node_347,25,0.25691699604743085,0.0019386940912249054,0.3716517857142857,2.690690690690691,0.014692249701174151,16.009,8.991,1.7810019841269846,0.35964000000000007,0.43984315383906086,0.009184746292317615,0.21925222159198343,0.2196111584112086,0.7335845071907289
graph_012_mu_0_2_node_348,20,0.11578947368421053,0.0019104478470526166,0.374859287054409,2.6676676676676676,0.014778499343480401,8.063,11.937,0.6765454545454544,0.5968499999999998,0.7034497066057481,0.012169802658103074,0.4255146141215107,0.42599080208373424,0.47010459090061923
graph_012_mu_0_2_node_349,42,0.30662020905923343,0.003130677986485781,0.4004008016032064,2.4974974974974975,0.06949388163610441,32.007,9.993,3.206925757575758,0.23792857142857143,0.2240443806695135,0.010468838317557731,0.13506846602119943,0.13546789795728942,0.7171833428284737
graph_012_mu_0_2_node_350,28,0.3492063492063492,0.0014646106909229433,0.3881118881118881,2.5765765765765765,0.05329933816005458,20.009,7.991,2.5045,0.2853928571428571,0.1849056420262606,0.008358578072311173,0.1664523809523809,0.16677151064682297,0.46263027204899654
graph_012_mu_0_2_node_351,19,0.22794117647058823,0.0011447456643821643,0.36064981949458486,2.7727727727727727,0.01039363706559978,11.037,7.963,1.3908107142857142,0.4191052631578946,0.48120446789616084,0.008107927819057049,0.26520596860445056,0.26552375238549863,0.6032312595708311
graph_012_mu_0_2_node_352,23,0.3619047619047619,0.001283541127968034,0.3667400881057269,2.7267267267267266,0.015136047260692865,17.003,5.997,2.8356333333333335,0.2607391304347826,0.23574884083042938,0.006156446813655392,0.14991585365853655,0.15015531228323917,0.6289193895012998
graph_012_mu_0_2_node_353,26,0.4123076923076923,0.0011692633155400976,0.37471867966991745,2.6686686686686687,0.035120418295106905,20.001,5.999,3.334200000000001,0.2307307692307693,0.16988008374255917,0.006223770347688685,0.13041073080481033,0.13065032664310258,0.5663349730194149
graph_012_mu_0_2_node_354,18,0.19607843137254902,0.0009415016534509894,0.374578177727784,2.66966966966967,0.02208243297544182,11.01,6.99,1.5757142857142863,0.3883333333333335,0.14981960281490836,0.007338310835525792,0.24096551724137924,0.24124448149027108,0.23570565415433742
graph_012_mu_0_2_node_355,28,0.2923076923076923,0.001790320610162957,0.3766968325791855,2.6546546546546548,0.02082896682196111,19.014,8.986,2.1168888888888886,0.32092857142857145,0.35344964443457844,0.009224598170614464,0.19114488348530898,0.19150370681718948,0.7077340927907255
graph_012_mu_0_2_node_356,21,0.20476190476190476,0.001704834553985341,0.3768389287061486,2.6536536536536537,0.018647466780919525,11.047,9.953,1.1120166666666664,0.47395238095238096,0.6004035312765186,0.010134441163253433,0.31067279411764703,0.31106996276642945,0.6622230512141752
graph_012_mu_0_2_node_357,20,0.2875816993464052,0.0008434629678464534,0.3634048744998181,2.7517517517517516,0.015003352580867605,14.014,5.986,2.344333333333333,0.29929999999999995,0.21132572021409254,0.006163214245026485,0.17600933706816055,0.17624829943091766,0.4585070220040306
graph_012_mu_0_2_node_358,16,0.3626373626373626,0.0005588816767364675,0.35213253436728936,2.83983983983984,0.009284031677886233,12.013,3.987,3.022,0.2491875,0.2530045207518069,0.0040595228636967915,0.14238029556650242,0.14253944461800971,0.6949342667452706
graph_012_mu_0_2_node_359,17,0.29411764705882354,0.0010997105976760652,0.35627674750356636,2.8068068068068066,0.008897228835024074,11.031,5.969,1.8545833333333328,0.3511176470588234,0.36064414134609685,0.006077880184855273,0.21302397372742202,0.21326220071691523,0.6635348475388227
graph_012_mu_0_2_node_360,28,0.19047619047619047,0.0029420707888393417,0.3885647607934656,2.5735735735735736,0.03512385442096393,13.025,14.975,0.8701076923076927,0.5348214285714286,0.42430864453212463,0.015535499041080552,0.36504811014283506,0.3656456537646914,0.36856031769505654
graph_012_mu_0_2_node_361,18,0.33986928104575165,0.0009462314452369547,0.3627450980392157,2.7567567567567566,0.015079103248331352,12.026,5.974,2.0183,0.3318888888888888,0.2310447407498568,0.006140662415538019,0.1990153225806452,0.1992537680749243,0.463503631428091
graph_012_mu_0_2_node_362,18,0.225,0.0013146048553095491,0.3576799140708915,2.795795795795796,0.0080981078532505,11.008,6.992,1.5751428571428576,0.3884444444444446,0.41089069451042054,0.007129610393492346,0.24105747126436775,0.2413365152452878,0.586910007344053
graph_012_mu_0_2_node_363,19,0.19298245614035087,0.0015263105611381211,0.3675496688741722,2.720720720720721,0.012112585694060445,11.017,7.983,1.381550824175824,0.42015789473684195,0.5110153112823708,0.00812397916856873,0.2660210752688172,0.26633965658664543,0.7018063324649907
graph_012_mu_0_2_node_364,23,0.17142857142857143,0.0015834572149942578,0.3754227733934611,2.6636636636636637,0.020077469778384895,12.025,10.975,1.0964616161616156,0.47717391304347834,0.431863077974368,0.011266102001158964,0.31338682968682957,0.31382479721380657,0.43280515235736133
graph_012_mu_0_2_node_365,18,0.3416666666666667,0.0005151485128490071,0.3578080229226361,2.794794794794795,0.013329181998012815,14.024,3.976,3.5375,0.22088888888888894,0.15396368149866016,0.004086475027378066,0.12418382352941176,0.12434255909252911,0.5020799914525619
graph_012_mu_0_2_node_366,18,0.24183006535947713,0.0013504670927244565,0.36782032400589104,2.7187187187187187,0.013951184479502757,11.023,6.977,1.5842428571428577,0.3876111111111112,0.4266984127012571,0.0070999118647394706,0.2405086763070077,0.24078712186331908,0.6699859261726836
graph_012_mu_0_2_node_367,18,0.3790849673202614,0.0011514938996816727,0.36064981949458486,2.7727727727727727,0.011218205261744812,12.036,5.964,2.0216,0.33133333333333326,0.3833975987772402,0.006066253571131872,0.19860645161290327,0.19884449829431236,0.7696498183491058
graph_012_mu_0_2_node_368,52,0.26448979591836735,0.0061911224683366215,0.4169449081803005,2.3983983983983985,0.08966458158018928,36.088,15.912,2.2700320346320346,0.3059999999999999,0.3681663984442337,0.01664217350510792,0.18065745667135585,0.1812935356548281,0.8096622677560668
graph_012_mu_0_2_node_369,16,0.3516483516483517,0.0005788024874873491,0.3557692307692308,2.810810810810811,0.012382015431886636,11.007,4.993,2.2055999999999996,0.3120625,0.17612112491727772,0.0051412457131152535,0.18488888888888885,0.18508817060323826,0.3526941978865035
graph_012_mu_0_2_node_370,54,0.21417797888386123,0.006704456569111896,0.4197478991596639,2.3823823823823824,0.07074224429888595,36.054,17.946,2.0097279411764704,0.33233333333333326,0.3899663005908006,0.01883124705127468,0.19929049211657912,0.20000781995810848,0.7605494975374506
graph_012_mu_0_2_node_371,22,0.3333333333333333,0.001763443489232935,0.3729003359462486,2.6816816816816815,0.017867785409998994,13.053,8.947,1.462646825396825,0.40668181818181826,0.5695216235142975,0.009107906182836002,0.2553354783354783,0.25569257453465866,0.8249734703341653
graph_012_mu_0_2_node_372,15,0.14285714285714285,0.001052318432896621,0.3694526627218935,2.7067067067067065,0.01395888599258714,6.02,8.98,0.6712023809523808,0.5986666666666666,0.5482281792496932,0.009138715418108562,0.4273067476002259,0.42766495964356377,0.36561931716255963
graph_012_mu_0_2_node_373,30,0.373015873015873,0.0017542252176559576,0.38188073394495414,2.6186186186186187,0.02903342445598262,21.033,8.967,2.3484523809523807,0.2989,0.36544079942841157,0.009201026485251855,0.1757333257444245,0.17609144823335657,0.8139163338422651
graph_012_mu_0_2_node_374,28,0.41534391534391535,0.001551976993685959,0.38188073394495414,2.6186186186186187,0.032289154906125196,20.011,7.989,2.505833333333333,0.2853214285714285,0.28000941698480686,0.008227754667778864,0.16640666666666665,0.16672571653677049,0.7005605506887312
graph_012_mu_0_2_node_375,27,0.33666666666666667,0.001393369416734685,0.37726586102719034,2.650650650650651,0.029100206686089883,20.01,6.99,2.8635714285714275,0.2588888888888888,0.20704752700795626,0.007237691149575612,0.14869680851063832,0.14897597330115098,0.5626962053998595
