,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_19,27,0.14245014245014245,0.0007079768664303997,0.4197478991596639,2.3823823823823824,0.020384805484205338,20.08,6.92,8.291279545454545,0.25629629629629624,0.0579758486016608,0.008689031403288866,0.15595740202062996,0.15619009510412551,0.10631921081017902
graph_061_mu_0_3_node_20,21,0.17142857142857143,0.00041791467338000705,0.38144329896907214,2.6216216216216215,0.01087953095974995,15.214,5.786,6.7014,0.2755238095238095,0.09733757472299776,0.006496891298321106,0.16963284337357057,0.16982735928908535,0.16257170645631708
graph_061_mu_0_3_node_21,22,0.08658008658008658,0.0007014367371817417,0.38796116504854367,2.5775775775775776,0.01053856975767874,14.395,7.605,6.522185714285715,0.34568181818181826,0.13267541870045163,0.008852562860700365,0.22747211612476678,0.2277277331124925,0.13846960342966652
graph_061_mu_0_3_node_22,27,0.18233618233618235,0.001009024070251423,0.4465802413947251,2.239239239239239,0.04415530784570049,18.759,8.241,7.821907217782218,0.30522222222222223,0.034542267884416326,0.012064990175680674,0.1930468804056296,0.19332394709287723,0.050664373961137314
graph_061_mu_0_3_node_23,25,0.18,0.0008199044617923009,0.4065934065934066,2.4594594594594597,0.018610220071668168,15.771,9.229,7.371388847263848,0.3691600000000001,0.4532981346093843,0.010712329610261832,0.25156776378352524,0.2518779447105301,0.36534307933557825
graph_061_mu_0_3_node_24,37,0.13663663663663664,0.0016635627115483326,0.41625,2.4024024024024024,0.02199216577454008,24.375,12.625,10.13052589267887,0.34121621621621623,0.31251944649497204,0.014506304574258092,0.22305865256596866,0.2234831370608665,0.3395989918036254
graph_061_mu_0_3_node_25,31,0.1956989247311828,0.0009626659833259097,0.43529411764705883,2.2972972972972974,0.04442649258367428,25.272,5.728,10.74275405982906,0.18477419354838712,0.02583783565639188,0.007962791329179595,0.10762508351779881,0.10781776366295809,0.07200069561949411
graph_061_mu_0_3_node_26,20,0.1368421052631579,0.0005771135225584743,0.4397007042253521,2.274274274274274,0.02439018194217701,12.51,7.49,5.83023038073038,0.3745,0.049931063495758175,0.009903040663709044,0.25319380339615843,0.25344552541765003,0.04733414419719398
graph_061_mu_0_3_node_27,23,0.15810276679841898,0.0007390081835045117,0.4090909090909091,2.4444444444444446,0.017309685172792796,17.344,5.656,7.715489721389721,0.24591304347826082,0.04070368228258151,0.007004870339273221,0.149492139174768,0.14968230609275102,0.076634342346602
graph_061_mu_0_3_node_28,23,0.1383399209486166,0.0007386204568262704,0.40314769975786924,2.4804804804804803,0.013044081271712402,17.062,5.938,7.669098792873793,0.25817391304347825,0.11957035761811595,0.008164291214625422,0.16173701221899006,0.1619366405727906,0.13914875627650958
graph_061_mu_0_3_node_29,18,0.1503267973856209,0.0004264386007945076,0.38467462456680784,2.5995995995995997,0.009934700044313438,12.514,5.486,5.900685714285714,0.3047777777777778,0.0963125844367046,0.006338486852441351,0.19369397369626376,0.1938783712929639,0.12511231542740125
graph_061_mu_0_3_node_30,65,0.13978494623655913,0.004280204515320004,0.44818304172274565,2.2312312312312312,0.03335467974081683,49.335,15.665,17.826951031811266,0.24100000000000005,0.26814795100194144,0.01745252637083274,0.14451258703803746,0.14504005248798998,0.5289947013143163
graph_061_mu_0_3_node_31,28,0.17989417989417988,0.0008046772109508579,0.42912371134020616,2.33033033033033,0.029065816809091222,19.73,8.27,8.182570707070708,0.2953571428571428,0.06877516679632564,0.01045075927807255,0.18549291213149183,0.18577096929921985,0.10074838057579524
graph_061_mu_0_3_node_32,19,0.08771929824561403,0.0005657612313648132,0.40428976123027116,2.4734734734734736,0.014774145907861498,13.772,5.228,6.52881378066378,0.2751578947368421,0.03558161552365152,0.00777958243337495,0.17535605911748603,0.17553179024756901,0.03980840782140255
graph_061_mu_0_3_node_33,31,0.16129032258064516,0.001129781826620408,0.40379951495553756,2.4764764764764764,0.015468674448360512,21.864,9.136,9.028352636252636,0.2947096774193548,0.22855832024381073,0.010237813503595782,0.18510073779720676,0.18540793587203347,0.32064460029589514
graph_061_mu_0_3_node_34,146,0.08597071327350024,0.01814188121822501,0.5280126849894292,1.8938938938938938,0.1520563112479222,115.607,30.393,38.0857068135686,0.20817123287671233,0.130079847253563,0.043728617024845366,0.12183776857434797,0.12286459732728236,0.33953160783660574
graph_061_mu_0_3_node_35,31,0.12043010752688173,0.0010759587187513285,0.44008810572687224,2.2722722722722724,0.02984566026360162,20.441,10.559,8.667692394778424,0.34061290322580645,0.0643318286132626,0.01402354926222117,0.22270406551971272,0.22305904329500145,0.07628755776758918
graph_061_mu_0_3_node_36,29,0.13054187192118227,0.0011030929028580103,0.4304179233089186,2.3233233233233235,0.020940508898589078,19.688,9.312,8.325780092130092,0.32110344827586196,0.15770058064158826,0.010430754126507574,0.20566754204594917,0.20598061293091885,0.20134048754183909
graph_061_mu_0_3_node_37,28,0.05555555555555555,0.0012834713760575547,0.41625,2.4024024024024024,0.01726294987697107,20.195,7.805,8.486027303398357,0.27874999999999994,0.029725813489587572,0.012272784249951577,0.1773851200525992,0.1776475346314207,0.03672015201426968
graph_061_mu_0_3_node_38,21,0.05238095238095238,0.0007978539013513695,0.4069246435845214,2.4574574574574575,0.012936949007985811,14.431,6.569,6.626296474358973,0.31280952380952387,0.02474385561636359,0.01022959848937264,0.20367706257086837,0.20389786400420556,0.02451648681994385
graph_061_mu_0_3_node_39,21,0.05238095238095238,0.0007163071053792147,0.39705882352941174,2.5185185185185186,0.010723013874732193,13.617,7.383,6.240412275469629,0.35157142857142853,0.04858111150235156,0.011083277792066677,0.2364775485549302,0.236725685196513,0.03271950114400319
graph_061_mu_0_3_node_40,16,0.058333333333333334,0.00047894367413201194,0.38497109826589593,2.5975975975975976,0.008591424550324276,11.307,4.693,5.486174314574315,0.2933125,0.017333155002362096,0.0073963613913065555,0.1878824431105284,0.18804017687833285,0.021616460071306628
graph_061_mu_0_3_node_41,31,0.14285714285714285,0.0009183276515238055,0.39008199921905506,2.5635635635635636,0.013669176543465401,24.148,6.852,10.480222358197357,0.22103225806451615,0.1405290171313991,0.007831495674086615,0.13204214989443971,0.1322726076292852,0.2705701945610438
graph_061_mu_0_3_node_42,68,0.08691834942932397,0.004904378899000519,0.4681349578256795,2.136136136136136,0.04673448568003284,51.575,16.425,18.613673932165288,0.24154411764705885,0.10295937821421826,0.021215290893053976,0.145278075327014,0.14583117153059874,0.20962617553888174
graph_061_mu_0_3_node_43,52,0.1636500754147813,0.0034676538240931013,0.4542974079126876,2.201201201201201,0.029721301710250232,35.877,16.123,14.06496233546938,0.31005769230769237,0.40309768910501886,0.018079234740472364,0.19735959057267546,0.19790196620999417,0.5201804040928143
graph_061_mu_0_3_node_44,56,0.12987012987012986,0.0029217278916053237,0.4631432545201669,2.159159159159159,0.06783652892955755,42.239,13.761,15.50798861802322,0.24573214285714284,0.058097620190589214,0.01988658258407325,0.1481831057445084,0.1486462969050017,0.12055421616495934
graph_061_mu_0_3_node_45,25,0.22666666666666666,0.0004372334119806975,0.42619453924914674,2.3463463463463463,0.03963855099440324,21.311,3.689,9.760553571428572,0.14756,0.015939739219474888,0.005307070433252292,0.0825249496302554,0.08264903387650768,0.06454730164755992
graph_061_mu_0_3_node_46,34,0.12299465240641712,0.0013984131916135265,0.43134715025906734,2.3183183183183185,0.025325342515710877,24.551,9.449,9.867716616716615,0.2779117647058823,0.07972277625815474,0.011766594288818226,0.17258149589584684,0.1728992639520985,0.12501129438172834
graph_061_mu_0_3_node_47,40,0.15384615384615385,0.0016192318419872528,0.45658135283363804,2.19019019019019,0.053365933039277044,29.798,10.202,11.538827379191156,0.25505,0.04393363676909381,0.014595047747635106,0.15574627552838227,0.15608946379948366,0.08315849129920175
graph_061_mu_0_3_node_48,37,0.13949579831932774,0.0016786465279391707,0.4095940959409594,2.4414414414414414,0.015187835866118663,26.433,10.567,10.851992475498358,0.2855945945945946,0.2639687606820554,0.01173525451022005,0.17809425173434926,0.17844963794490848,0.376686531926984
graph_061_mu_0_3_node_49,66,0.1282051282051282,0.004045776953944163,0.4837772397094431,2.067067067067067,0.08116640391030519,49.431,16.569,17.847102248407428,0.25104545454545457,0.06944157628612106,0.024127763840059026,0.15167964499956804,0.15223752401203292,0.1417775519968232
graph_061_mu_0_3_node_50,29,0.19950738916256158,0.0008888777945742343,0.3964285714285714,2.5225225225225225,0.015473985862304274,21.666,7.334,8.998333275058274,0.25289655172413794,0.14747870988686965,0.008594474906699673,0.15435921905449043,0.1546058456936945,0.24816554705532928
graph_061_mu_0_3_node_51,54,0.09879336349924585,0.0028047249298105074,0.46400371574547145,2.155155155155155,0.04695836603849139,39.049,14.951,14.721017178434703,0.2768703703703704,0.0927462187041601,0.01957363839484008,0.17122776338296417,0.17173086350019362,0.15271691683614086
graph_061_mu_0_3_node_52,15,0.06666666666666667,0.00034735567141485024,0.37373737373737376,2.675675675675676,0.006724011564941801,9.594,5.406,4.768589285714286,0.3604,0.09713279061282233,0.007731990630387475,0.24297384036087186,0.24315551218248785,0.06863627635647364
graph_061_mu_0_3_node_53,19,0.15204678362573099,0.0004786447578185971,0.40120481927710844,2.4924924924924925,0.013495936012496556,14.269,4.731,6.817576767676767,0.249,0.03308711744486578,0.007018060943250058,0.15387723868192854,0.1540362778478649,0.04940713745576612
graph_061_mu_0_3_node_54,28,0.17724867724867724,0.0009189718435332003,0.40120481927710844,2.4924924924924925,0.016783246856991566,20.498,7.502,8.60138111888112,0.2679285714285714,0.1331625160074757,0.008657016859832414,0.16519236007682553,0.16544461634505217,0.21218856466774924
graph_061_mu_0_3_node_55,34,0.0962566844919786,0.0016550623747618742,0.42098609355246525,2.3753753753753752,0.018017177982719828,20.474,13.526,9.252095390574338,0.39782352941176463,0.263824656331554,0.016174659371670848,0.27619474563171925,0.276649360840988,0.19609535967497826
graph_061_mu_0_3_node_56,22,0.025974025974025976,0.0007203925838751447,0.38886726352666406,2.5715715715715715,0.012029344592340509,13.114,8.886,6.261120627738276,0.4039090909090909,0.03215701367957095,0.013936222009081402,0.2880049409327746,0.28830354427234545,0.009100095888151909
graph_061_mu_0_3_node_57,23,0.18972332015810275,0.0008316749149901359,0.41366459627329194,2.4174174174174174,0.015716083422029292,15.392,7.608,6.814959046509048,0.3307826086956522,0.30357173682573707,0.00886712663581529,0.21539426188443714,0.21564999461148832,0.3228115517593673
graph_061_mu_0_3_node_58,50,0.09795918367346938,0.0023224351624813624,0.43302990897269183,2.309309309309309,0.030644228615564203,38.891,11.109,14.413593207586224,0.22218,0.09215155457223456,0.013983035758244678,0.1312085197047934,0.1315824360258449,0.20966020131445526
graph_061_mu_0_3_node_59,24,0.13405797101449277,0.0007897554586906117,0.40976210008203445,2.4404404404404403,0.01582301751264809,16.544,7.456,7.450376556776558,0.31066666666666665,0.1328298138834876,0.008522080729837676,0.1991995248451493,0.19945016753914677,0.16351292082733476
graph_061_mu_0_3_node_60,26,0.09846153846153846,0.001124806663746117,0.42366412213740456,2.3603603603603602,0.016962720401155512,15.433,10.567,7.289456120023766,0.4064230769230769,0.20070222885447037,0.012930710991383428,0.286514869436231,0.2868699804020019,0.1342364530742445
graph_061_mu_0_3_node_61,23,0.1422924901185771,0.0008027222814884678,0.41060419235511714,2.4354354354354353,0.0157050020121942,15.486,7.514,6.908279267954268,0.326695652173913,0.21373800158654718,0.010249992785179091,0.2163478718675242,0.21660043403588547,0.1644275796511427
graph_061_mu_0_3_node_62,23,0.1541501976284585,0.0007278045269436325,0.43586387434554974,2.294294294294294,0.033779054823266555,14.982,8.018,6.620574644799645,0.3486086956521739,0.03249600374187796,0.012331104710645427,0.22982795223370625,0.23009745503607593,0.03667907612047861
graph_061_mu_0_3_node_63,25,0.16666666666666666,0.0010676353121386616,0.4059325477448192,2.4634634634634636,0.013034007796402644,15.867,9.133,7.121516011766012,0.36532,0.4204204855561094,0.010508576384927255,0.24383052371360858,0.24413750007480792,0.39461405092307633
graph_061_mu_0_3_node_64,23,0.07509881422924901,0.0008749098509336568,0.3996,2.5025025025025025,0.011324755796535364,15.931,7.069,7.1658241230991235,0.3073478260869565,0.048599205198807637,0.01045383216383442,0.19917773370863148,0.1994153552908062,0.049602626876126835
graph_061_mu_0_3_node_65,29,0.19458128078817735,0.0009258543799908553,0.3903868698710434,2.5615615615615615,0.011754146644650939,20.789,8.211,8.758969656079215,0.2831379310344828,0.33217759850924833,0.00942512689936525,0.17728060302652535,0.1775566883498654,0.455648446818268
graph_061_mu_0_3_node_66,21,0.11428571428571428,0.000683351784162336,0.4153846153846154,2.4074074074074074,0.015113505164984678,13.28,7.72,6.126957575757575,0.36761904761904757,0.13267104781706723,0.009132637445820059,0.24589378141197188,0.24615324515749945,0.12606271946587408
graph_061_mu_0_3_node_67,24,0.09782608695652174,0.0008198938211942801,0.4178168130489335,2.3933933933933935,0.020054236666410687,14.827,9.173,6.836985014985014,0.38220833333333337,0.05555381377567416,0.012268764222438732,0.2616256704466195,0.26193396021100257,0.04782609348120071
graph_061_mu_0_3_node_68,117,0.08314263920671243,0.013226884100394158,0.5117827868852459,1.9539539539539539,0.08187230472369658,91.001,25.999,30.866079228523493,0.22221367521367524,0.16302199052141594,0.03352912523041894,0.13148582964377148,0.1323630383830565,0.3742180797177333
graph_061_mu_0_3_node_69,20,0.22105263157894736,0.0004880975382364661,0.3991210547343188,2.5055055055055053,0.013408916658489128,13.913,6.087,6.387755411255411,0.30435,0.19597043364248207,0.0068752740808555165,0.19423323987053123,0.19443784609259915,0.24465070816184353
graph_061_mu_0_3_node_70,21,0.24761904761904763,0.00038828243508538584,0.44047619047619047,2.27027027027027,0.029796744405842412,14.966,6.034,6.561616666666667,0.28733333333333333,0.03758601585605544,0.007842379126165056,0.17946422453651553,0.1796670685082279,0.058514043215431945
graph_061_mu_0_3_node_71,15,0.0761904761904762,0.0004892202837316964,0.4046172539489672,2.4714714714714714,0.011295272589806556,9.207,5.793,4.827761904761904,0.38620000000000004,0.02914572721859403,0.008465146750910328,0.27195131569247005,0.2721459754409697,0.02290536580694502
graph_061_mu_0_3_node_72,44,0.12790697674418605,0.00254605408994945,0.4174676138737986,2.3953953953953953,0.017870761228204652,29.996,14.004,12.166040362169552,0.3182727272727273,0.4011412480810432,0.01691611903176625,0.20616468429596035,0.20663563468868051,0.424168519455297
graph_061_mu_0_3_node_73,28,0.15692307692307692,0.0008868297410833376,0.41400745959386653,2.4154154154154153,0.01775507775643979,19.82,8.18,8.522329603729604,0.2921428571428571,0.1613027514868785,0.009716711481891502,0.18389512348622722,0.18417015215602903,0.20868653903632015
graph_061_mu_0_3_node_74,20,0.20526315789473684,0.0004974274311527933,0.3842307692307692,2.6026026026026026,0.01006140885927042,14.489,5.511,7.004761405261406,0.27554999999999996,0.1558372938475099,0.007403377910592881,0.17493892388686486,0.17512417337249656,0.1717724743950821
graph_061_mu_0_3_node_75,25,0.08666666666666667,0.0007858699225852926,0.4085889570552147,2.4474474474474475,0.018228274343941385,15.565,9.435,7.086813318625819,0.37740000000000007,0.18182396722979263,0.011547760511648963,0.2575780864283513,0.2578951893062615,0.14756156566166476
graph_061_mu_0_3_node_76,95,0.07994389901823282,0.008254073383448536,0.49652087475149104,2.014014014014014,0.06714319079855242,73.951,21.049,25.405142228502932,0.2215684210526316,0.1312265897317883,0.02732598533456578,0.13090235492521599,0.1316120017153168,0.30412312235855676
graph_061_mu_0_3_node_77,20,0.14210526315789473,0.0005786438624336249,0.42027766091712243,2.3793793793793796,0.019186262649249004,13.381,6.619,6.110852092352092,0.33095,0.04142900211968575,0.00855700552292647,0.21546878406482045,0.2156912591669103,0.048591110019786554
graph_061_mu_0_3_node_78,85,0.07140758154569497,0.009368980932016576,0.48214285714285715,2.074074074074074,0.04594331881660319,65.973,19.027,23.068596307179124,0.2238470588235294,0.13720667161159647,0.028064895896368697,0.13472666210016807,0.1353677623961368,0.23811077307899467
graph_061_mu_0_3_node_79,37,0.11764705882352941,0.0014360061705953895,0.42366412213740456,2.3603603603603602,0.023193801537037647,25.544,11.456,10.476774071134965,0.30962162162162166,0.22812147917377285,0.01351341746584152,0.19865663575116918,0.1990418588901931,0.26332224599368115
graph_061_mu_0_3_node_80,39,0.14979757085020243,0.0018383694342951897,0.4385425812115891,2.28028028028028,0.025627048321694382,26.386,12.614,10.708796060002948,0.32343589743589746,0.3130966793789786,0.014321758113146869,0.20796032677131626,0.20838450063754935,0.3774668415072655
graph_061_mu_0_3_node_81,17,0.08088235294117647,0.0006408213308828967,0.42045454545454547,2.3783783783783785,0.01754802456247748,11.559,5.441,5.4453350316350315,0.3200588235294118,0.020104314071585513,0.008642554093413546,0.21060181951094836,0.2107846864048476,0.022164837468690142
graph_061_mu_0_3_node_82,33,0.13636363636363635,0.0012932982411555049,0.43153347732181424,2.3173173173173174,0.02094328880326884,22.257,10.743,9.22399555860806,0.32554545454545447,0.18192317855698972,0.012039040270576111,0.20915867151611542,0.20951988048742287,0.22711548554090452
graph_061_mu_0_3_node_83,18,0.11764705882352941,0.00047445605251118274,0.39705882352941174,2.5185185185185186,0.012268129284039296,13.069,4.931,5.989273376623377,0.27394444444444443,0.03337516983229962,0.007488966346856938,0.1716607389002413,0.17182648992299465,0.045690890652953724
graph_061_mu_0_3_node_84,20,0.17894736842105263,0.0006810795692562588,0.4104354971240756,2.4364364364364364,0.012701070495429706,13.246,6.754,6.207966810966811,0.3377,0.2701980287992499,0.007815824511673179,0.22258657043566146,0.22281357489175457,0.26665875400363553
graph_061_mu_0_3_node_85,33,0.11174242424242424,0.00134114380520233,0.4190436241610738,2.3863863863863863,0.018963598077756976,22.881,10.119,9.328675428248223,0.30663636363636365,0.17088304659344564,0.011402242737841914,0.19377460111049272,0.19411485879071064,0.22564296266572223
graph_061_mu_0_3_node_86,25,0.12,0.0007188214518022711,0.40104375752709753,2.4934934934934936,0.015538762705486523,16.331,8.669,7.3221822062741175,0.34676000000000007,0.21898922587968458,0.010709173105607667,0.23257080169331856,0.23286218061101915,0.1815460632519953
graph_061_mu_0_3_node_87,27,0.19373219373219372,0.0008662755787297263,0.4457831325301205,2.2432432432432434,0.04428692040116769,19.299,7.701,8.006989835164836,0.28522222222222215,0.032609294419729096,0.011139727834316228,0.1779302926568722,0.17818921992063616,0.05325603238045834
graph_061_mu_0_3_node_88,26,0.17753623188405798,0.0009625987712186137,0.40775510204081633,2.4524524524524525,0.013928361194076614,17.116,8.884,7.495125036075036,0.3416923076923077,0.4397024014022486,0.010099591347989722,0.22434869297546944,0.2246473250462249,0.41498075710266863
graph_061_mu_0_3_node_89,28,0.12962962962962962,0.0009518809158780831,0.42348452734209413,2.3613613613613613,0.019931872144312298,18.689,9.311,7.9266871017871035,0.3325357142857143,0.1576181767278441,0.010468454351724952,0.21486430153211747,0.21517731963589196,0.18967791152974536
graph_061_mu_0_3_node_90,43,0.14878048780487804,0.001969321956534683,0.41590341382181517,2.4044044044044046,0.02060152091274836,31.444,11.556,12.20297246733438,0.26874418604651157,0.2883061416419049,0.014355838273122194,0.16637967476134083,0.1667684100766431,0.400183649982123
graph_061_mu_0_3_node_91,24,0.19202898550724637,0.0008056213736113263,0.43796580447172295,2.2832832832832834,0.028684047372255148,15.629,8.371,6.930421645021646,0.34879166666666667,0.05103314381436175,0.010995897618973249,0.22916523031797936,0.2294466057705135,0.058251151311865854
graph_061_mu_0_3_node_92,26,0.14461538461538462,0.0009018045838911383,0.40217391304347827,2.4864864864864864,0.014255760108697675,16.778,9.222,7.402982575757576,0.35469230769230775,0.2268729366199506,0.010477826930946987,0.23419303658782348,0.23450302258724662,0.2327422995475425
graph_061_mu_0_3_node_93,27,0.1225071225071225,0.0006533921704703617,0.4143508917461634,2.4134134134134135,0.019841301927011074,20.097,6.903,8.51988116883117,0.25566666666666665,0.05761447515872331,0.008643023658320858,0.15559320505516827,0.15582532613354805,0.1065294827962227
graph_061_mu_0_3_node_94,30,0.1111111111111111,0.001118490444059771,0.404126213592233,2.4744744744744747,0.013932015857278728,19.652,10.348,8.590307171285886,0.34493333333333326,0.25546607768026025,0.012803718198026726,0.22875487432077,0.22910273126634573,0.2194589739796814
graph_061_mu_0_3_node_95,14,0.08791208791208792,0.0003248956788421833,0.39470564994073487,2.5335335335335336,0.009868579579709756,7.751,6.249,4.247827777777777,0.4463571428571429,0.0392615819093077,0.008980408813851426,0.32908908903622863,0.32929905004533017,0.013301279229620159
graph_061_mu_0_3_node_96,29,0.17733990147783252,0.0012030758027286373,0.4060975609756098,2.4624624624624625,0.013556198612052173,18.955,10.045,8.323228965805436,0.34637931034482766,0.5079951129649406,0.01119113510744652,0.23003325695138813,0.23037091911909557,0.479159663376527
graph_061_mu_0_3_node_97,18,0.0457516339869281,0.00049785285909402,0.38408304498269896,2.6036036036036037,0.009636299693156833,12.859,5.141,5.909081368631369,0.2856111111111111,0.03456476207463722,0.007778595096177312,0.18099891148592923,0.18117171599764373,0.02746850305256372
graph_061_mu_0_3_node_98,21,0.11904761904761904,0.0005740943801124798,0.38571428571428573,2.5925925925925926,0.012343365518798975,12.362,8.638,6.1117202214452195,0.4113333333333333,0.24447779585399537,0.01063589890812933,0.2911691004490735,0.29145936869759087,0.1556850431717611
graph_061_mu_0_3_node_99,23,0.1523809523809524,0.0006135167829059149,0.4143508917461634,2.4134134134134135,0.017118582312079963,16.133,6.867,7.101056363081363,0.29856521739130437,0.17262301429548818,0.00850091242971418,0.19077894341999707,0.1910097850926216,0.18437069350557317
graph_061_mu_0_3_node_100,33,0.12878787878787878,0.0013984244375073694,0.41659716430358634,2.4004004004004003,0.02210366827304445,21.272,11.728,9.559744557434309,0.3553939393939394,0.2905255638856123,0.014638090463265037,0.24135955432672196,0.24175377942726362,0.22893552980398663
graph_061_mu_0_3_node_101,21,0.1523809523809524,0.0006702784930381713,0.3953304313415117,2.5295295295295297,0.012005860359273235,12.802,8.198,6.204465151515151,0.3903809523809523,0.38686753348641534,0.00919444569797174,0.26888805524237397,0.26916355968318306,0.2949693446968304
graph_061_mu_0_3_node_102,28,0.12169312169312169,0.0009257499795792877,0.4107730263157895,2.4344344344344346,0.01611681784504743,20.118,7.882,8.367809557109556,0.2815,0.1340438020766809,0.008767510246939732,0.17439128940316964,0.174656316767997,0.21197380193643056
graph_061_mu_0_3_node_103,22,0.19047619047619047,0.0006696781859187227,0.4070904645476773,2.4564564564564564,0.016505724567651314,14.295,7.705,6.460280158730158,0.3502272727272727,0.19124901686370976,0.008682138867593291,0.2309620041227664,0.23122098018353335,0.19808963057235443
