,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_169,20,0.3631578947368421,0.0011228861591724333,0.3635371179039301,2.750750750750751,0.009836066693460613,14.013,5.987,2.3423333333333334,0.2993499999999999,0.30706067718209373,0.0061124487821491505,0.17603548085901025,0.17626706863990937,0.7170984323678078
graph_02_mu_0_2_node_170,30,0.32275132275132273,0.001833232360254437,0.38690937257939584,2.5845845845845847,0.028936218508093133,20.014,9.986,2.004952380952381,0.33286666666666653,0.3124571829740388,0.01032332563335721,0.1996732519422864,0.20005964777620974,0.5943474496019941
graph_02_mu_0_2_node_171,32,0.35402298850574715,0.0020156678567927054,0.3837879369957741,2.6056056056056054,0.022790592190452787,24.01,7.99,3.0057142857142853,0.2496875,0.28965463484972764,0.008221773343989713,0.14265664160400995,0.1429659242598034,0.8334409075761012
graph_02_mu_0_2_node_172,21,0.2761904761904762,0.0015468318255935898,0.3724832214765101,2.684684684684685,0.012218706854346739,13.009,7.991,1.6285,0.3805238095238096,0.35603635709859893,0.008178454234483703,0.23497843137254903,0.23528748950523176,0.5790202540529762
graph_02_mu_0_2_node_173,32,0.4012096774193548,0.0018404413113605783,0.38334612432847276,2.6086086086086087,0.02602533211018915,24.026,7.974,3.0159238095238092,0.2491875,0.2689845854439073,0.008222512323316743,0.14233926136205502,0.14264792513757277,0.8087644958874785
graph_02_mu_0_2_node_174,28,0.4276923076923077,0.001479405695569739,0.37612951807228917,2.6586586586586587,0.021317725213081697,21.03,6.97,3.020266666666666,0.24892857142857144,0.23518141126808267,0.007187180282478825,0.14217232492997198,0.1424420730111272,0.6742360549006169
graph_02_mu_0_2_node_175,17,0.41911764705882354,0.0005547407066006724,0.37013708781030014,2.7017017017017015,0.03280710386054327,12.016,4.984,2.4135999999999993,0.29317647058823526,0.11644247229331031,0.005214257686125523,0.17178850574712648,0.1719812733907888,0.28020319376729264
graph_02_mu_0_2_node_176,20,0.4421052631578947,0.0008693442660011186,0.36849870896348214,2.7137137137137137,0.0145525573014262,15.006,4.994,3.006,0.24969999999999998,0.18187151393682657,0.0051369483938676005,0.14266666666666664,0.14285986573764548,0.5460853667601778
graph_02_mu_0_2_node_177,24,0.23376623376623376,0.0016900308844748635,0.37826580840590684,2.6436436436436437,0.016180757699606352,14.021,9.979,1.405733333333333,0.4157916666666667,0.5117472705672081,0.010188404365262391,0.26248097165991896,0.26286691772535686,0.6661735781951188
graph_02_mu_0_2_node_178,26,0.28,0.0016821123350423328,0.38901869158878505,2.5705705705705704,0.027926912484950106,16.003,9.997,1.6009388888888891,0.3845000000000001,0.30452148553930686,0.010342867149599711,0.2380101681264472,0.23839686946103184,0.48731706420139226
graph_02_mu_0_2_node_179,31,0.3078817733990148,0.0017970189841544158,0.3867595818815331,2.5855855855855854,0.030502885211297823,22.038,8.962,2.461666666666666,0.2890967741935484,0.2723499242644542,0.009274963840877561,0.1689927623040831,0.16933960366431944,0.6377433732917858
graph_02_mu_0_2_node_180,17,0.5,0.0003338331680087952,0.35755189692197564,2.7967967967967966,0.010447220866835227,14.008,2.992,4.689333333333334,0.17599999999999996,0.11247945983201058,0.003075279969069586,0.09649999999999999,0.09661574923042106,0.5256598119040652
graph_02_mu_0_2_node_181,14,0.13186813186813187,0.0008563378481603915,0.3611713665943601,2.7687687687687688,0.009519648270196874,6.994,7.006,1.0015555555555558,0.5004285714285714,0.4651723555476586,0.007137319479223588,0.33403296119085585,0.3343038075977198,0.46131474299480363
graph_02_mu_0_2_node_182,17,0.36764705882352944,0.0008114051614483056,0.3601297764960346,2.7767767767767766,0.00995311598950435,13.003,3.997,3.2721000000000005,0.23511764705882357,0.2601032936542442,0.004064622267371956,0.13341559139784945,0.1335702017350805,0.8372894267455997
graph_02_mu_0_2_node_183,18,0.3660130718954248,0.0008208215828847035,0.35551601423487544,2.8128128128128127,0.01025045758945585,12.047,5.953,2.0288000000000004,0.3307222222222222,0.3167451688322791,0.006077227463564255,0.19818548387096777,0.19841572160323945,0.6354182819833512
graph_02_mu_0_2_node_184,16,0.3333333333333333,0.0008323845985659061,0.35488454706927175,2.8178178178178177,0.007317949789990603,10.999,5.001,2.2003999999999997,0.3125625,0.30881991149761,0.005086086011043181,0.18524867724867722,0.18544208708526747,0.6785177427616207
graph_02_mu_0_2_node_185,23,0.22134387351778656,0.0018895819629391338,0.3758465011286682,2.660660660660661,0.01138606317389422,14.016,8.984,1.5633591269841274,0.39060869565217393,0.5145709905292981,0.009152836361191755,0.24285030455556778,0.24319778089365798,0.7975589270334914
graph_02_mu_0_2_node_186,23,0.3238095238095238,0.0012389579236835929,0.36836283185840707,2.714714714714715,0.012265206552177721,16.072,6.928,2.325580952380952,0.3012173913043479,0.33399055320228926,0.007097730374572741,0.1773669793621013,0.17763499938914828,0.7194422896488839
graph_02_mu_0_2_node_187,37,0.3176470588235294,0.0025714134125939584,0.3906922174423152,2.5595595595595597,0.05684279345187007,27.057,9.943,2.7238884920634927,0.2687297297297297,0.21542550177320602,0.010435642134489774,0.1552381897331524,0.15562313199642477,0.5633449573757764
graph_02_mu_0_2_node_188,29,0.33004926108374383,0.001793665357511344,0.3867595818815331,2.5855855855855854,0.0645662384195741,20.048,8.952,2.242188492063492,0.3086896551724138,0.19541046303013013,0.009391569730460802,0.18254173115400008,0.18288813224605263,0.43586754355972507
graph_02_mu_0_2_node_189,33,0.34623655913978496,0.0014975083643816785,0.3903868698710434,2.5615615615615615,0.04545217685615498,25.008,7.992,3.130107142857143,0.24218181818181808,0.15901699955235496,0.008424514294235116,0.13777802454704854,0.13808740849099582,0.4773845534989932
graph_02_mu_0_2_node_190,22,0.44155844155844154,0.0008007901413074141,0.37,2.7027027027027026,0.015103210204194441,17.012,4.988,3.414666666666665,0.22672727272727264,0.21143238365858014,0.005112142190856448,0.12786941838649155,0.12806241529529885,0.7196209104822172
graph_02_mu_0_2_node_191,23,0.28063241106719367,0.0015386779505252193,0.3702742772424018,2.700700700700701,0.013389902488388622,14.019,8.981,1.5624464285714288,0.3904782608695653,0.36806121632832334,0.009210085108865894,0.24263672174198495,0.24298408262195983,0.5732680242274014
graph_02_mu_0_2_node_192,19,0.08088235294117647,0.0015111844509118836,0.3768389287061486,2.6536536536536537,0.01652668950842685,7.016,11.984,0.5860275835275836,0.6307368421052633,0.8168568572461222,0.012185010654946059,0.4607337380882209,0.461196942206034,0.40903718401753963
graph_02_mu_0_2_node_193,27,0.33048433048433046,0.0013296450643272694,0.3830521472392638,2.6106106106106104,0.026733925052618707,20.001,6.999,2.857785714285714,0.2592222222222222,0.16874882054697865,0.007307584375262044,0.14891223404255324,0.14918308272088018,0.4821786262203305
graph_02_mu_0_2_node_194,42,0.27293844367015097,0.003608445627758391,0.40056134723336007,2.4964964964964964,0.03898481037980048,30.02,11.98,2.506893939393939,0.2852380952380952,0.28902372853280817,0.012507562424003705,0.16635047019622357,0.16681434472971238,0.7234809973054587
graph_02_mu_0_2_node_195,33,0.3956989247311828,0.001703712394865245,0.38275862068965516,2.6126126126126126,0.02879778334192568,26.032,6.968,3.739428571428572,0.21115151515151506,0.21174264123734454,0.007211471002680685,0.1180474576271186,0.1183172327753282,0.759023542822645
graph_02_mu_0_2_node_196,37,0.31092436974789917,0.0027948504292254167,0.3867595818815331,2.5855855855855854,0.02917650849633558,26.048,10.952,2.3804078282828285,0.296,0.33282775729988157,0.011334592665754626,0.17372671425796424,0.17415067020162878,0.7592841997676064
graph_02_mu_0_2_node_197,46,0.2832980972515856,0.004305621688705946,0.4153846153846154,2.4074074074074074,0.074846435846909,32.089,13.911,2.308557276057275,0.3024130434782609,0.3015201401714463,0.01459967049038474,0.17816136235229058,0.17870005243008752,0.671942933764782
graph_02_mu_0_2_node_198,34,0.35685483870967744,0.0016885565188738537,0.39008199921905506,2.5635635635635636,0.055091590010680674,26.018,7.982,3.2623857142857142,0.23476470588235296,0.17283683969171124,0.008377669690797134,0.1330024460057247,0.13331146703719066,0.541036081194856
graph_02_mu_0_2_node_199,21,0.11904761904761904,0.0019537868018467824,0.37220566318926973,2.6866866866866865,0.00964562460010166,9.043,11.957,0.7575806818181818,0.5693809523809522,0.7542907949372866,0.01217347867968014,0.39814956920319833,0.398611802392651,0.5666885419397213
graph_02_mu_0_2_node_200,19,0.391812865497076,0.0007840422666251779,0.3679558011049724,2.7177177177177176,0.03160528185435501,14.02,4.98,2.8189999999999995,0.26210526315789473,0.10784909723832799,0.005226880760124903,0.15083778966131908,0.1510304324714638,0.30285517855793764
graph_02_mu_0_2_node_201,30,0.3201058201058201,0.002139328619333882,0.3786959818043973,2.640640640640641,0.015321112360574051,21.021,8.979,2.342202380952381,0.29929999999999995,0.3804876236714416,0.009202797638424349,0.17599632886536323,0.17634380068433808,0.8469260022952301
graph_02_mu_0_2_node_202,21,0.4238095238095238,0.0007300223722592908,0.36433260393873085,2.744744744744745,0.01929372928634532,16.011,4.989,3.211550000000001,0.23757142857142857,0.15613889077309104,0.005157495986788899,0.13480654338549072,0.13499956404969035,0.500459075410401
graph_02_mu_0_2_node_203,20,0.3137254901960784,0.0009744733497592896,0.35627674750356636,2.8068068068068066,0.006274095251843273,14.997,5.003,3.0,0.25015,0.3090520608836582,0.005088087928642132,0.14298412698412694,0.14317767393484113,0.8634114035491783
graph_02_mu_0_2_node_204,23,0.4308300395256917,0.0009601401719304607,0.37054896142433236,2.6986986986986987,0.020488336979692344,18.03,4.97,3.6360333333333346,0.21608695652173918,0.15113759853195222,0.005143269663445736,0.12115231072576511,0.12134462638059051,0.5465399353873145
graph_02_mu_0_2_node_205,23,0.1383399209486166,0.0022230945981908624,0.3792710706150342,2.6366366366366365,0.01478535044063785,10.015,12.985,0.7717344988344991,0.5645652173913043,0.5785481648277369,0.0132895947824744,0.39334726254138014,0.3938492542126729,0.44556145690970234
graph_02_mu_0_2_node_206,16,0.27472527472527475,0.0007501763539594221,0.3545067423704755,2.820820820820821,0.006418074967050096,10.967,5.033,2.1885650793650795,0.3145625,0.3356369181085527,0.005127101308696354,0.18687844767149112,0.18707309383711646,0.6607247340670654
graph_02_mu_0_2_node_207,26,0.3630769230769231,0.0018577209104830373,0.3824655436447167,2.6146146146146148,0.024940782213188514,17.114,8.886,1.9305714285714288,0.3417692307692307,0.24613252142669123,0.009230565486657155,0.2061752407798919,0.20651901054653649,0.469469233443908
graph_02_mu_0_2_node_208,20,0.2222222222222222,0.0014506155443337779,0.3660681568340051,2.7317317317317316,0.010358218683542727,12.307,7.693,1.6257857142857144,0.3846500000000001,0.42548543196836797,0.00790251218020513,0.23867182327476444,0.23896934118200114,0.5994857082322363
graph_02_mu_0_2_node_209,28,0.23544973544973544,0.003111633419249241,0.388715953307393,2.5725725725725725,0.021063586413044167,15.069,12.931,1.1670466200466199,0.46182142857142866,0.6870774502662677,0.013201787209419055,0.3003161851068828,0.300816285284149,0.7951198019789537
graph_02_mu_0_2_node_210,16,0.3,0.0010068242514666265,0.3590941768511862,2.784784784784785,0.00753662307399736,10.996,5.004,2.1985777777777775,0.31275,0.3089874614004541,0.005089168711065342,0.18539130434782605,0.18558483011744822,0.6783501928587766
graph_02_mu_0_2_node_211,21,0.30952380952380953,0.0010500676334080188,0.3759879563417388,2.65965965965966,0.021430783342902687,14.011,6.989,2.0055,0.3328095238095237,0.18444027921988265,0.0072693338963245695,0.19963333333333338,0.1999036697608108,0.3692657567105793
graph_02_mu_0_2_node_212,14,0.37362637362637363,0.0005130252869569249,0.3486910994764398,2.8678678678678677,0.007322729662016269,9.995,4.005,2.5029166666666667,0.2860714285714284,0.2600373823967062,0.0040733970368403245,0.16703999999999997,0.16719488403217875,0.6443947728121507
graph_02_mu_0_2_node_213,29,0.27832512315270935,0.002394781793080987,0.3894736842105263,2.5675675675675675,0.023171314066519122,19.006,9.994,1.902094444444444,0.34462068965517256,0.37530306239971195,0.010272889678790335,0.20818734693877552,0.208574022084048,0.7133641013877352
graph_02_mu_0_2_node_214,38,0.2375533428165007,0.0034491342309671633,0.39800796812749006,2.5125125125125125,0.03212432602561301,27.032,10.968,2.4667515151515143,0.28863157894736857,0.2646468320133506,0.011451020693661284,0.1686718018300108,0.16909640922763453,0.6514925578052775
graph_02_mu_0_2_node_215,20,0.19473684210526315,0.0015098955565549432,0.37179010048381095,2.68968968968969,0.014041542240925338,11.13,8.87,1.263721001221001,0.4435000000000001,0.5889705983539085,0.009031877391672997,0.2852914483962871,0.2856344398550696,0.7248678524382131
graph_02_mu_0_2_node_216,29,0.2336182336182336,0.0025239626112421557,0.38188073394495414,2.6186186186186187,0.01789072354849843,17.05,11.95,1.4282227272727273,0.41206896551724137,0.5392280004440665,0.012245715954332596,0.2595427459142768,0.26000499490152096,0.721098231740009
graph_02_mu_0_2_node_217,16,0.27472527472527475,0.0007180572837440983,0.354004252303331,2.824824824824825,0.006367665029769967,11.034,4.966,2.2272,0.310375,0.26905333814269294,0.0051054950254473186,0.18374603174603168,0.18393808866605046,0.540134404120942
graph_02_mu_0_2_node_218,43,0.31097560975609756,0.003911670863242824,0.40120481927710844,2.4924924924924925,0.03960341929613538,29.045,13.955,2.0821893106893112,0.3245348837209302,0.4368945382952232,0.014425932103440228,0.19370945205479456,0.19424971791836743,0.8764087226769618
graph_02_mu_0_2_node_219,38,0.35873015873015873,0.002681879384661091,0.3875096974398759,2.5805805805805804,0.032363619208506965,29.113,8.887,3.2892499999999996,0.23386842105263161,0.24629897126014658,0.009231105166202052,0.13246653869854233,0.1328106662448096,0.7743731243001503
graph_02_mu_0_2_node_220,31,0.3251231527093596,0.0017005587853672686,0.38173481085212074,2.6196196196196198,0.029167219256696346,22.037,8.963,2.4608670634920626,0.2891290322580645,0.2723992829287138,0.009275900436087748,0.16901293437519857,0.16935981441863926,0.6376940146275262
graph_02_mu_0_2_node_221,19,0.22794117647058823,0.0011432011625086365,0.3645985401459854,2.7427427427427427,0.011067210870379044,11.997,7.003,1.715560606060606,0.36857894736842095,0.44425568422096906,0.007129562575379557,0.22603912783751484,0.2263099631666754,0.6936904104407984
graph_02_mu_0_2_node_222,20,0.35947712418300654,0.0009749651867728268,0.3547585227272727,2.818818818818819,0.008539268619867115,14.037,5.963,2.366,0.2981499999999999,0.3623939200587192,0.0060697196977143415,0.17526565220682863,0.17549631198550758,0.7870787019040334
graph_02_mu_0_2_node_223,15,0.2571428571428571,0.0005814886149721858,0.3645985401459854,2.7427427427427427,0.013611794975952368,9.008,5.992,1.504,0.39946666666666675,0.14453598399849527,0.006255972205297922,0.2496,0.24983169146394515,0.21698038179914877
graph_02_mu_0_2_node_224,20,0.13157894736842105,0.0017893882809618558,0.37331838565022424,2.6786786786786787,0.014408552132399305,10.018,9.982,1.0040555555555557,0.49910000000000004,0.24081319366761728,0.010421639149350483,0.3325618279569892,0.3329477705243022,0.2412695958068765
graph_02_mu_0_2_node_225,30,0.3310344827586207,0.0017422551324862128,0.383199079401611,2.6096096096096097,0.026302730257529616,22.14,7.86,2.8251785714285713,0.262,0.22245941313182732,0.008157258342257912,0.15079906466698914,0.1511032721740342,0.6195644789436178
graph_02_mu_0_2_node_226,20,0.4789473684210526,0.0006353941113259299,0.3647316538882804,2.7417417417417416,0.02007905823266645,16.003,3.997,4.005,0.19985000000000003,0.11258739605656584,0.004149157904604862,0.11102102102102106,0.11117566781529359,0.45056900074355216
graph_02_mu_0_2_node_227,22,0.3203463203463203,0.00131555777832816,0.3712374581939799,2.6936936936936937,0.013280478534139791,15.007,6.993,2.146523809523809,0.31786363636363635,0.31219441886013577,0.007157257808623286,0.1889701280227596,0.18924063999036828,0.6693141060582252
graph_02_mu_0_2_node_228,18,0.5032679738562091,0.0004418943932904301,0.36195652173913045,2.7627627627627627,0.0204414217320915,14.006,3.994,3.509,0.22188888888888897,0.12499036183456885,0.004128822127202842,0.12479545454545453,0.12494996139610125,0.4378054895064516
graph_02_mu_0_2_node_229,34,0.27629233511586454,0.0027478783154250216,0.3928430987023201,2.5455455455455454,0.031261005126363484,22.042,11.958,1.8445121212121207,0.3517058823529411,0.36466544648522936,0.012370947286847867,0.21339611960936827,0.2138588567046505,0.6708200074491891
graph_02_mu_0_2_node_230,17,0.4857142857142857,0.0007144068908823209,0.35375354107648727,2.8268268268268266,0.006084663597961588,13.039,3.961,3.30525,0.233,0.2584335363789781,0.0040351739237422845,0.13190752688172042,0.13206074572664006,0.7793144364860559
graph_02_mu_0_2_node_231,23,0.3557312252964427,0.0011195617917095346,0.3734579439252336,2.6776776776776776,0.02369559272672683,16.01,6.99,2.2911904761904758,0.30391304347826087,0.19292534781443396,0.00726254161749942,0.17919230769230765,0.17946272461227863,0.44138523051256084
graph_02_mu_0_2_node_232,43,0.28292682926829266,0.004448562146112569,0.4013660104459622,2.4914914914914914,0.0319697402068974,30.034,12.966,2.317164335664335,0.3015348837209303,0.39527092061957897,0.013414001488547553,0.1775417598420338,0.1780437944156846,0.8838753263974477
graph_02_mu_0_2_node_233,19,0.13450292397660818,0.0013037277635379978,0.37429748969651555,2.6716716716716715,0.014938152880260019,8.046,10.954,0.7353333333333333,0.576526315789474,0.4996550830206836,0.011219468269985367,0.40510563765736174,0.40552908087730527,0.3640838491740305
graph_02_mu_0_2_node_234,20,0.22105263157894736,0.0013007718930255852,0.37096175269216486,2.695695695695696,0.013678937011638656,11.013,8.987,1.2259126984126978,0.44935000000000014,0.32583693228099947,0.00924758377121127,0.2898008308895405,0.2901483430442929,0.39862468341784585
graph_02_mu_0_2_node_235,21,0.16374269005847952,0.0016027167609902122,0.3776937618147448,2.6476476476476476,0.01614393569114518,11.136,9.864,1.1355724358974357,0.4697142857142858,0.654462681559236,0.010044625329059304,0.307259319103817,0.30764073298424127,0.6594019469961337
graph_02_mu_0_2_node_236,15,0.2,0.000674122805325402,0.367414490621552,2.7217217217217216,0.014342639161456894,9.013,5.987,1.5065,0.3991333333333334,0.14445327148342715,0.006250650995244284,0.24935,0.24958149824224318,0.21705761814566477
graph_02_mu_0_2_node_237,17,0.19047619047619047,0.0010133138592567687,0.36208771293947084,2.7617617617617616,0.009130539167615092,9.062,7.938,1.144327380952381,0.4669411764705883,0.5175669062422085,0.008086306211165364,0.3047067562067561,0.30501367119232853,0.5201810666228253
graph_02_mu_0_2_node_238,16,0.38333333333333336,0.0008120962977215869,0.35488454706927175,2.8178178178178177,0.00784009907591864,11.051,4.949,2.241333333333333,0.3093125,0.3063823550589603,0.0050580368529734646,0.18302937420178797,0.18322077395579636,0.6771824528680422
graph_02_mu_0_2_node_239,14,0.4725274725274725,0.0003496957677519808,0.35857860732232594,2.7887887887887888,0.011753849288182404,10.005,3.995,2.5058333333333334,0.28535714285714275,0.14483626299835425,0.004110856779645365,0.16643333333333332,0.16658783104160443,0.3623681755165362
graph_02_mu_0_2_node_240,30,0.32413793103448274,0.0023422345303348675,0.3881118881118881,2.5765765765765765,0.020538120564853695,21.013,8.987,2.3388690476190477,0.2995666666666666,0.3682916629820286,0.00921609168856083,0.17617732434047634,0.17652510545743055,0.8601156517380509
graph_02_mu_0_2_node_241,18,0.30718954248366015,0.0006160542528884058,0.36433260393873085,2.744744744744745,0.015296297655128318,13.012,4.988,2.6108000000000007,0.2771111111111111,0.12036312108547122,0.005207614683652507,0.1608548387096774,0.16104777591505395,0.31352132993651366
graph_02_mu_0_2_node_242,21,0.2857142857142857,0.001277364834097144,0.37192851824274015,2.6886886886886887,0.017724848484019243,14.006,6.994,2.003,0.333047619047619,0.19701463894335813,0.007260238996656268,0.1998,0.2000705296939601,0.3942709291113087
graph_02_mu_0_2_node_243,35,0.3465909090909091,0.001984009289888467,0.3851195065535852,2.5965965965965965,0.03361747142241555,26.089,8.911,2.9322916666666656,0.2546,0.2465600019733444,0.009257232140818054,0.14589429461190434,0.14623927089887842,0.691354896649631
graph_02_mu_0_2_node_244,25,0.24333333333333335,0.0018955334418417759,0.3872093023255814,2.5825825825825826,0.02437440858870335,15.014,9.986,1.5040277777777775,0.3994400000000001,0.30317043466451726,0.010335396894477877,0.24957607433217188,0.24996232072184035,0.4552406466323494
graph_02_mu_0_2_node_245,20,0.1631578947368421,0.0014825721140060515,0.37826580840590684,2.6436436436436437,0.021973360362739565,9.068,10.932,0.8309242424242425,0.5465999999999999,0.26404673016228897,0.011412688610158046,0.3762103262884687,0.37663295267685404,0.21790775164130696
graph_02_mu_0_2_node_246,29,0.39316239316239315,0.0013472841330930273,0.38115223197252956,2.6236236236236237,0.06582420856447732,22.012,6.988,3.1511428571428577,0.2409655172413792,0.15235553949677563,0.007331853594414519,0.13699245852187028,0.13726292368272783,0.4577314638560221
graph_02_mu_0_2_node_247,17,0.45714285714285713,0.0007461651141513495,0.35501066098081024,2.8168168168168166,0.006869722072540869,13.012,3.988,3.267,0.23458823529411768,0.2591904348910711,0.004063178324622714,0.13289462365591395,0.13304888654381866,0.7785575379739629
graph_02_mu_0_2_node_248,46,0.32558139534883723,0.003955896214046757,0.4072564207093355,2.4554554554554553,0.0782620974191331,33.069,12.931,2.5588076923076932,0.2811086956521739,0.302190116677021,0.013528238469612791,0.16355253164556963,0.16405332929910532,0.747907702574308
graph_02_mu_0_2_node_249,26,0.29347826086956524,0.0015924987010441187,0.37855248200075786,2.6416416416416415,0.017076093371575635,17.004,8.996,1.890436507936508,0.346,0.337793809237098,0.009247084865144263,0.20919361052384303,0.20954163185860852,0.6007315235298581
graph_02_mu_0_2_node_250,50,0.28634751773049644,0.005486226650654973,0.41400745959386653,2.4154154154154153,0.10083413704625349,34.058,15.942,2.13760989010989,0.31884,0.3478088852551594,0.016725519583570814,0.18966936895046715,0.19028675324076036,0.7198433706122365
graph_02_mu_0_2_node_251,21,0.19047619047619047,0.0019015457227938857,0.37471867966991745,2.6686686686686687,0.012066124849345883,11.002,9.998,1.1004666666666665,0.4760952380952381,0.48845705658134775,0.010217287024535655,0.3124204545454546,0.3128070449904412,0.5373410783906852
graph_02_mu_0_2_node_252,21,0.18571428571428572,0.001877565157505322,0.3823191733639495,2.6156156156156154,0.016942425643136704,10.015,10.985,0.911954545454545,0.5230952380952381,0.45008407632787495,0.011265249374609333,0.35420362903225805,0.3546283349050608,0.4097538217539584
graph_02_mu_0_2_node_253,21,0.3142857142857143,0.0009008959845129056,0.38173481085212074,2.6196196196196198,0.031912592491775915,14.014,6.986,2.0072,0.3326666666666666,0.1390595827922414,0.00736376242643483,0.19953513513513518,0.19980535559375023,0.27848865870009815
graph_02_mu_0_2_node_254,18,0.39869281045751637,0.0008426809450949651,0.3635371179039301,2.750750750750751,0.010904910662742212,13.013,4.987,2.611700000000001,0.27705555555555555,0.22483195371516795,0.005110719409743648,0.16081854838709678,0.16101144693019875,0.5853184888612787
graph_02_mu_0_2_node_255,19,0.30409356725146197,0.0008709235862144676,0.3668747704737422,2.725725725725726,0.016820028235144488,12.019,6.981,1.7234238095238097,0.36742105263157887,0.1843273817135289,0.007260697864521194,0.22508559384164212,0.22535557924336372,0.31677648869077885
graph_02_mu_0_2_node_256,38,0.20634920634920634,0.0038580064819460223,0.404126213592233,2.4744744744744747,0.03163459603507887,24.007,13.993,1.716884468864469,0.3682368421052631,0.47324970316023746,0.014430763309170003,0.2257212188638896,0.22626274344020206,0.7759096060654744
graph_02_mu_0_2_node_257,35,0.3409090909090909,0.0023605482002233614,0.38901869158878505,2.5705705705705704,0.03221568336927649,25.01,9.99,2.504277777777778,0.2854285714285713,0.28144165055074527,0.010370184763616808,0.16647787766613784,0.16686457773288335,0.6759603942222214
graph_02_mu_0_2_node_258,28,0.373015873015873,0.001712166787143499,0.37387724550898205,2.674674674674675,0.016617672828684427,20.022,7.978,2.5116666666666667,0.2849285714285713,0.32697599579303605,0.00818158589643604,0.16614666666666664,0.16645538955776515,0.8191010393148154
graph_02_mu_0_2_node_259,24,0.15942028985507245,0.002356656694449319,0.3821729150726855,2.6166166166166165,0.016589390858847582,11.057,12.943,0.8551552447552448,0.5392916666666667,0.5839737824490455,0.013263620834233901,0.36927345390503297,0.36977386285498426,0.4959779529430509
graph_02_mu_0_2_node_260,34,0.3672014260249554,0.002527277565597606,0.3824655436447167,2.6146146146146148,0.028903003549611433,25.088,8.912,2.821087301587302,0.2621176470588235,0.24660901697279558,0.009258186830660466,0.15086016486060946,0.15120515300554424,0.6905506200448479
graph_02_mu_0_2_node_261,19,0.33088235294117646,0.001020918066580491,0.3580645161290323,2.7927927927927927,0.008550506731142297,13.067,5.933,2.209416666666667,0.31226315789473685,0.3224721544476163,0.006098444168030648,0.1850911319073084,0.1853206143334184,0.6485531362687457
graph_02_mu_0_2_node_262,26,0.39076923076923076,0.0013592357183893908,0.37429748969651555,2.6716716716716715,0.025627040872624185,20.052,5.948,3.3784000000000005,0.22876923076923084,0.16463726272271434,0.006178744168903991,0.12918408880666046,0.1294142757334896,0.5525549281782899
graph_02_mu_0_2_node_263,28,0.26455026455026454,0.002324766163904272,0.38601236476043277,2.5905905905905904,0.016389927721929036,18.005,9.995,1.801555555555556,0.3569642857142857,0.37531055827685067,0.010273979048296286,0.21726179463459766,0.21764847852594102,0.6758044810888071
graph_02_mu_0_2_node_264,20,0.3368421052631579,0.0010943248055565638,0.36300872093023256,2.754754754754755,0.0106995953071607,14.01,5.99,2.34,0.2994999999999999,0.24537789882204555,0.006142995364178419,0.17613445378151255,0.17636615754922627,0.5730875236116332
graph_02_mu_0_2_node_265,24,0.4155844155844156,0.0009117379398681975,0.3690432212781677,2.70970970970971,0.016838539462964208,19.018,4.982,3.8215999999999983,0.20758333333333337,0.16806004296415533,0.005137291513254942,0.11582241014799154,0.11601520486800163,0.6066289096980702
graph_02_mu_0_2_node_266,31,0.3247311827956989,0.0018455093141913968,0.38467462456680784,2.5995995995995997,0.02869930179674566,23.005,7.995,2.878432142857143,0.2579032258064515,0.2252039994419601,0.008299346043644688,0.1480459684564948,0.14835542051440587,0.6477076956914902
graph_02_mu_0_2_node_267,31,0.4043010752688172,0.001520082882968622,0.38690937257939584,2.5845845845845847,0.07472230758445392,24.012,6.988,3.438019047619048,0.2254193548387096,0.15237468172898327,0.007331730357920649,0.12703258145363405,0.1273030884755852,0.5229430807959042
graph_02_mu_0_2_node_268,22,0.4052631578947368,0.0007801501540462767,0.35987031700288186,2.7787787787787788,0.010398683332193119,17.015,4.985,3.4256666666666655,0.226590909090909,0.2425262076047499,0.00509465304468393,0.12781794503917887,0.12801082573679728,0.7763349026858034
graph_02_mu_0_2_node_269,20,0.3,0.0010285642238958598,0.3659340659340659,2.7327327327327327,0.0126228323732096,14.014,5.986,2.344,0.29929999999999995,0.29289800616166306,0.0061165009420354865,0.17600746965452846,0.17623901874922399,0.6839255546461963
graph_02_mu_0_2_node_270,52,0.3379591836734694,0.004213913472117068,0.4141791044776119,2.4144144144144146,0.08841883192998827,39.088,12.912,3.029715151515152,0.2483076923076923,0.3019085407481981,0.013507788830976484,0.14176556951448774,0.14226586481336903,0.8882023210699744
graph_02_mu_0_2_node_271,30,0.34942528735632183,0.0020100075262874132,0.38334612432847276,2.6086086086086087,0.020361411496757683,22.023,7.977,2.7623214285714286,0.26589999999999997,0.28937789503529243,0.008208055747096793,0.15334542815674887,0.15365416020627162,0.7974887589251872
graph_02_mu_0_2_node_272,20,0.3660130718954248,0.0013144111133089888,0.36768494663231505,2.71971971971972,0.012154408732157703,14.017,5.983,2.345333333333333,0.2991499999999999,0.3889012474618055,0.006095344233385885,0.17590289449112975,0.1761343276259343,0.8434244703154224
graph_02_mu_0_2_node_273,18,0.17647058823529413,0.0011708340690320073,0.37013708781030014,2.7017017017017015,0.012293607490959077,11.017,6.983,1.579493506493507,0.3879444444444446,0.23604445451936254,0.007201435312698237,0.24070896551724133,0.2409790072635267,0.37099626362796073
