,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_202,27,0.1452991452991453,0.0008503128588710464,0.4178168130489335,2.3933933933933935,0.022126178466450184,20.542,6.458,13.957611538461537,0.2391851851851852,0.056324522311740184,0.008217912848643996,0.1591068391930554,0.15931232501848763,0.06414658213758037
graph_089_mu_0_3_node_203,19,0.10526315789473684,0.000493522265045754,0.384526558891455,2.6006006006006004,0.010530855383735332,14.948,4.052,10.438120057720058,0.21326315789473682,0.06007786157238542,0.0060547197242681716,0.14368632438453074,0.14381523532290474,0.045941960738231036
graph_089_mu_0_3_node_204,23,0.15810276679841898,0.000539215444479981,0.3939274447949527,2.5385385385385386,0.013510895704014507,18.247,4.753,12.259030796980797,0.20665217391304344,0.1123043261848994,0.005898295820455048,0.13281800729881332,0.1329692499145882,0.1317387007053768
graph_089_mu_0_3_node_205,25,0.07,0.000694481500371442,0.4206315789473684,2.3773773773773774,0.022032847459429985,20.86,4.14,13.839968253968255,0.1656,0.013529041710048767,0.006271462179574419,0.1006803193227498,0.1008120890193758,0.028760394013993853
graph_089_mu_0_3_node_206,34,0.11942959001782531,0.001111143236369244,0.4220532319391635,2.369369369369369,0.023004155273643433,26.561,7.439,17.52931988289488,0.2187941176470588,0.08691922362195029,0.009251617831940041,0.14253077854758792,0.14276753131652367,0.10413614476040955
graph_089_mu_0_3_node_207,32,0.10080645161290322,0.0010613305955670576,0.41555740432612315,2.4064064064064064,0.021635231071889104,25.072,6.928,16.6171035043388,0.2165,0.08180440672936244,0.008541091000076047,0.14120892262409843,0.14142940264683684,0.09812254952802138
graph_089_mu_0_3_node_208,18,0.05228758169934641,0.0005338686721270674,0.4007220216606498,2.4954954954954953,0.012830159442934114,12.662,5.338,9.262322077922079,0.2965555555555555,0.036822291277276875,0.007995209137223638,0.21320301210098763,0.21337280326604643,0.022545328225017244
graph_089_mu_0_3_node_209,24,0.18840579710144928,0.0005738132764147707,0.42080876158382474,2.3763763763763763,0.029259628179811484,20.382,3.618,13.171980952380952,0.15075,0.01667425211195152,0.004990662938138687,0.08928233542470147,0.08939749845786334,0.04714446190075274
graph_089_mu_0_3_node_210,22,0.12121212121212122,0.0005670578744888972,0.43302990897269183,2.309309309309309,0.02885361336005295,17.777,4.223,11.687288095238095,0.19195454545454546,0.019083670945799037,0.00595971624941185,0.11898693685383256,0.11912132699152185,0.0357623071127661
graph_089_mu_0_3_node_211,29,0.11576354679802955,0.0009213253044435748,0.4188679245283019,2.3873873873873874,0.02043034778359753,23.325,5.675,15.234276377788875,0.19568965517241377,0.06664800182062713,0.007036522489166991,0.123590511105384,0.12377112899614853,0.0981330298769245
graph_089_mu_0_3_node_212,33,0.056818181818181816,0.0010582029613961318,0.43116098403107467,2.319319319319319,0.02759868214031141,26.419,6.581,17.049682385261796,0.19942424242424245,0.02112501893709469,0.010206365433005352,0.12519154280285305,0.125401021649086,0.04070866598668251
graph_089_mu_0_3_node_213,26,0.16307692307692306,0.0005963182837168463,0.43491510666086197,2.299299299299299,0.03411734899400973,20.828,5.172,13.618331313131314,0.19892307692307692,0.023533439926101216,0.007248304695293155,0.12462358228630732,0.12478818372058925,0.043814987275732103
graph_089_mu_0_3_node_214,20,0.11578947368421053,0.00041440776051093737,0.4074225122349103,2.4544544544544546,0.021016849320589122,17.314,2.686,11.481095238095238,0.1343,0.008700654350353911,0.004104037879943027,0.07807759359152547,0.07816308403197379,0.028753649366004323
graph_089_mu_0_3_node_215,28,0.17846153846153845,0.0008742344220141133,0.42420382165605097,2.3573573573573574,0.021638896460813115,22.077,5.923,14.625600738150741,0.21153571428571433,0.20030497114791007,0.006760634342843801,0.1357136483207781,0.13590214178468588,0.2320843571350371
graph_089_mu_0_3_node_216,19,0.2631578947368421,0.0004069236552720416,0.39346199291059475,2.5415415415415414,0.012883044566779505,15.065,3.935,10.231370995670995,0.20710526315789474,0.19807614959261155,0.00484576634392449,0.13238672229686263,0.13251192668861256,0.22614867002926234
graph_089_mu_0_3_node_217,60,0.10465819721718088,0.0032323980145233986,0.4631432545201669,2.159159159159159,0.05556771306194383,52.066,7.934,31.182118570866923,0.13223333333333334,0.03707098376988489,0.010842242416693506,0.07675202441732647,0.07700492817320878,0.1221696698149408
graph_089_mu_0_3_node_218,23,0.09090909090909091,0.0005709765751563025,0.41195876288659794,2.4274274274274275,0.018329358036119733,16.609,6.391,11.872787615162615,0.27786956521739137,0.05522677126649741,0.009268661879282292,0.19764314525115775,0.1978464443885525,0.039711907103532625
graph_089_mu_0_3_node_219,44,0.0507399577167019,0.0017930127283920913,0.4391208791208791,2.2772772772772774,0.032923492341127375,38.05,5.95,23.077716605616605,0.13522727272727272,0.019096768504559637,0.009222896051885294,0.07836220049392154,0.07855175083724637,0.06296977039154875
graph_089_mu_0_3_node_220,32,0.1431451612903226,0.0010056251266119195,0.451627486437613,2.214214214214214,0.03980004774488356,26.421,5.579,16.741122233322233,0.17434375,0.025282267688100754,0.00785296077561079,0.10577192981474934,0.10594953905889459,0.058868648783143594
graph_089_mu_0_3_node_221,25,0.09,0.0008478373671378309,0.4153846153846154,2.4074074074074074,0.017363757891524476,18.595,6.405,12.90278683448904,0.25620000000000004,0.14954485576225843,0.008044228292941196,0.1763443830698564,0.17654815320842074,0.11152527462458764
graph_089_mu_0_3_node_222,36,0.10634920634920635,0.0013710375247137948,0.44778126400717166,2.2332332332332334,0.035331501422971825,30.458,5.542,19.090300599400603,0.15394444444444447,0.018269769103618477,0.008382956840858484,0.09214427068159686,0.09232073798584126,0.052019810929319045
graph_089_mu_0_3_node_223,31,0.12807881773399016,0.0011652267380134612,0.4320934256055363,2.314314314314314,0.020649180124316574,23.488,7.512,16.004457033330446,0.24232258064516127,0.34160352816575673,0.009400845243460068,0.16461475800186373,0.16485377742686416,0.24639892958226753
graph_089_mu_0_3_node_224,25,0.10666666666666667,0.000881705691904204,0.43116098403107467,2.319319319319319,0.022337572905660148,18.115,6.885,12.789826832889332,0.2754,0.05986868760486645,0.008792847982881592,0.1925439977975774,0.1927630254327291,0.05108185429359189
graph_089_mu_0_3_node_225,25,0.10666666666666667,0.0006224203641288386,0.4278372591006424,2.3373373373373374,0.02714344984700137,20.226,4.774,13.235766414141413,0.19096,0.015427250015962145,0.007318234449892855,0.11899088439232562,0.11914281884973209,0.030945162024476596
graph_089_mu_0_3_node_226,25,0.10333333333333333,0.0006141583807473808,0.41263940520446096,2.4234234234234235,0.019290782763611982,19.231,5.769,13.005136557886559,0.23076,0.06690698862681752,0.00724712297250076,0.15235363779885158,0.15253719987998166,0.07357421722466619
graph_089_mu_0_3_node_227,22,0.11255411255411256,0.0006747743069316308,0.4069246435845214,2.4574574574574575,0.017156472723540383,15.797,6.203,11.373658974358975,0.28195454545454546,0.07213829307655997,0.007371413884354412,0.19769401929673752,0.19789134255526103,0.05949664861653916
graph_089_mu_0_3_node_228,48,0.07342995169082125,0.0023232078608458663,0.45783684692942256,2.184184184184184,0.040869459280884986,41.35,6.65,25.00950342495482,0.13854166666666667,0.021354678774728107,0.010278391819807218,0.08063203017201447,0.08084390519042206,0.07552665568217129
graph_089_mu_0_3_node_229,25,0.05333333333333334,0.000835254052782966,0.41957160856782866,2.3833833833833835,0.01753919785382585,17.616,7.384,12.725222405454023,0.29536,0.044937419411932765,0.01163694838309815,0.2150089670612943,0.21524384040831712,0.030586734011210887
graph_089_mu_0_3_node_230,32,0.10887096774193548,0.0009627189166463207,0.4267407090986758,2.3433433433433435,0.02986868561424287,26.471,5.529,16.83757369297369,0.17278125,0.025311814110221535,0.007668211904612255,0.10502708157225721,0.1052030975591426,0.05851040905153956
graph_089_mu_0_3_node_231,19,0.16374269005847952,0.00037408988103720763,0.43378202344767697,2.305305305305305,0.028611246001835337,14.544,4.456,9.937411111111112,0.23452631578947367,0.019709473623506186,0.006454731142892895,0.15292471529212348,0.15306648832437877,0.03031871236541258
graph_089_mu_0_3_node_232,22,0.15151515151515152,0.000506364523988635,0.4304179233089186,2.3233233233233235,0.02544573478512972,16.377,5.623,11.469028021978021,0.2555909090909091,0.06545218315573725,0.006701130702600766,0.17381984769238346,0.17399873740882355,0.06533812948022401
graph_089_mu_0_3_node_233,50,0.07755102040816327,0.0025187880326565312,0.46164510166358597,2.166166166166166,0.04518790244467266,42.036,7.964,25.73531392051361,0.15928000000000003,0.025594525154955524,0.012290924519946417,0.09502380170201366,0.09527751011698475,0.07281483587566343
graph_089_mu_0_3_node_234,27,0.07977207977207977,0.0008716240726407771,0.44125441696113077,2.2662662662662663,0.026644817048636492,21.745,5.255,14.162538961038962,0.19462962962962962,0.0169487957965953,0.008079870264716186,0.12159743967411202,0.12176468899392302,0.03544311855544898
graph_089_mu_0_3_node_235,27,0.15384615384615385,0.0008410320957340871,0.4553327256153145,2.196196196196196,0.03740996462451962,21.079,5.921,13.99960738011988,0.21929629629629627,0.0268856234414634,0.008309326327252783,0.14145779972375294,0.14164622139115493,0.044274324958287536
graph_089_mu_0_3_node_236,31,0.07956989247311828,0.0009312807889449514,0.452445652173913,2.21021021021021,0.03240881452798598,26.73,4.27,16.63829772727273,0.13774193548387095,0.01354544393701228,0.0066597663083176935,0.07989955470077868,0.0800355176338806,0.04972782914821471
graph_089_mu_0_3_node_237,40,0.10256410256410256,0.0019090745642030267,0.42893945899527697,2.3313313313313313,0.02478482434042076,31.875,8.125,20.61528879943586,0.203125,0.09728902900135378,0.009375969500011166,0.12839293592719872,0.12865159537028714,0.14709685395508762
graph_089_mu_0_3_node_238,22,0.06926406926406926,0.000681967911144936,0.3978494623655914,2.5135135135135136,0.013010956379003347,17.381,4.619,11.721164133089133,0.20995454545454545,0.07627208576119776,0.006746764622236339,0.136595917160493,0.1367428881055079,0.06571363419642559
graph_089_mu_0_3_node_239,22,0.0735930735930736,0.0005401387185957727,0.41060419235511714,2.4354354354354353,0.018669450508855295,18.904,3.096,12.236176190476192,0.14072727272727273,0.009893938416863158,0.00480910721248168,0.08218137706468902,0.0822799227308746,0.032221722928853724
graph_089_mu_0_3_node_240,23,0.09090909090909091,0.0005466713782302503,0.4150394682176984,2.4094094094094096,0.01995143597508798,17.394,5.606,12.017341555666556,0.24373913043478257,0.06583829236982336,0.006995777539199494,0.16543314969047823,0.16561150365706223,0.06347047208301908
graph_089_mu_0_3_node_241,38,0.1166429587482219,0.0013946488888057834,0.4506089309878214,2.219219219219219,0.040038602150717535,32.116,5.884,19.86770838605839,0.1548421052631579,0.01872054216757556,0.009171244696213568,0.09172565643735112,0.09191303635799321,0.05614681521763761
graph_089_mu_0_3_node_242,28,0.10052910052910052,0.0009208330487914619,0.40104375752709753,2.4934934934934936,0.015566255887862666,21.58,6.42,14.612041503267974,0.2292857142857143,0.1522795420474096,0.00804030966657675,0.15248639124191496,0.1526906729100624,0.14356423276563873
graph_089_mu_0_3_node_243,25,0.06333333333333334,0.0007324151042697362,0.4479820627802691,2.2322322322322323,0.028455177777006707,17.589,7.411,12.65527405927406,0.29644000000000004,0.02152456606719911,0.012574560249889183,0.21076670380534684,0.21100245033177847,0.021186396097919634
graph_089_mu_0_3_node_244,21,0.13333333333333333,0.0003707932975229187,0.41799163179916315,2.3923923923923924,0.021601233223276724,16.146,4.854,11.095763636363635,0.23114285714285715,0.05651317979331176,0.006170427774693422,0.15316522251841838,0.1533196577995114,0.06268722288770347
graph_089_mu_0_3_node_245,37,0.06756756756756757,0.0014944198608662976,0.4447907390917186,2.2482482482482484,0.032392646209549944,31.829,5.171,19.672400704850705,0.13975675675675675,0.016922228108700487,0.007890684439090197,0.08191126843752591,0.08207594802772945,0.051846659567032834
graph_089_mu_0_3_node_246,23,0.10276679841897234,0.0007124192314949299,0.43950725912890454,2.275275275275275,0.022507734482745893,17.013,5.987,11.871029467427997,0.2603043478260869,0.06749057861059005,0.009347048783936994,0.1811078397070618,0.18129830242709005,0.04397669340623659
graph_089_mu_0_3_node_247,23,0.25296442687747034,0.0005251921991479905,0.4069246435845214,2.4574574574574575,0.018816657770575427,19.202,3.798,12.481409126984126,0.1651304347826087,0.045146783545506525,0.004429251412926051,0.09926135501573899,0.09938223672017382,0.09598683934631246
graph_089_mu_0_3_node_248,19,0.14619883040935672,0.0004012932981520902,0.3994402239104358,2.5035035035035036,0.014124113638385706,15.558,3.442,10.502275427350426,0.1811578947368421,0.04155537636968269,0.004610405641025738,0.11205854179833455,0.11216807010180972,0.06244557892717255
graph_089_mu_0_3_node_249,25,0.11666666666666667,0.0007030012194421834,0.4171189979123173,2.3973973973973974,0.018548256290329128,19.176,5.824,13.053855418682623,0.23296000000000003,0.14040365808145105,0.007223388160990357,0.15618612145699012,0.15637142477689,0.1220902510575226
graph_089_mu_0_3_node_250,187,0.053936545240893065,0.03043693990862879,0.5473972602739726,1.8268268268268268,0.15611880051640384,161.698,25.302,93.3062723554137,0.1353048128342246,0.08166536082883105,0.03895644874630287,0.07847872405192433,0.07928911063995764,0.30173736702187715
graph_089_mu_0_3_node_251,52,0.11236802413273002,0.0023406741691425555,0.4661689220718619,2.145145145145145,0.052313354128556686,43.152,8.848,26.733039854823836,0.17015384615384616,0.0411848231829058,0.01210696458047867,0.10346748222929378,0.10374932766794501,0.0972675121087986
graph_089_mu_0_3_node_252,37,0.14864864864864866,0.0012238194816599594,0.4276541095890411,2.3383383383383385,0.029408830844971482,30.613,6.387,19.392034592776504,0.17262162162162167,0.05778841879497688,0.007886572125253895,0.10554396101182677,0.10574731562378219,0.11368911063230742
graph_089_mu_0_3_node_253,43,0.07198228128460686,0.0020804287798254027,0.44717994628469115,2.2362362362362362,0.03235824085461953,31.866,11.134,21.79069727884655,0.2589302325581396,0.09579898384582212,0.014239002315953535,0.17886080335736448,0.17921508961812732,0.090535104143128
graph_089_mu_0_3_node_254,20,0.13157894736842105,0.0004717432191572054,0.4227676682183665,2.3653653653653652,0.02495006111889778,14.874,5.126,10.364102453102452,0.2563,0.02284705702715538,0.007291095721005453,0.17312689678965934,0.17328997375458133,0.027030149940386997
graph_089_mu_0_3_node_255,28,0.1402116402116402,0.0008690020690551429,0.44203539823008847,2.2622622622622623,0.03536042580214873,21.599,6.401,14.424525019425019,0.22860714285714287,0.028857486728498347,0.009050539783998487,0.14891739939854584,0.1491210917477136,0.04400567730368954
graph_089_mu_0_3_node_256,30,0.15862068965517243,0.0008974543307034478,0.44203539823008847,2.2622622622622623,0.035742138296213796,26.212,3.788,16.45284523809524,0.1262666666666667,0.012345355617510441,0.005783475475714882,0.07274965796836336,0.0728702731865573,0.04492638300598074
graph_089_mu_0_3_node_257,18,0.1111111111111111,0.00036582104175865806,0.4263764404609475,2.3453453453453452,0.023036722345246667,13.292,4.708,9.35306948051948,0.26155555555555554,0.018795123081400092,0.007242231695230302,0.17783933992592502,0.17798911207032775,0.020089092192900268
graph_089_mu_0_3_node_258,23,0.1619047619047619,0.0004164687951156788,0.38841368584758945,2.5745745745745747,0.013151535075423345,19.265,3.735,12.50555,0.16239130434782606,0.07689209445803559,0.0043933323511628096,0.09734066692032628,0.09745954474518882,0.147492380652613
graph_089_mu_0_3_node_259,31,0.17634408602150536,0.0013707607831055628,0.43873517786561267,2.279279279279279,0.024028763545522563,23.775,7.225,15.947996374785346,0.23306451612903226,0.2474124864165075,0.008277814230183218,0.15413549178632513,0.15436540424148873,0.24898934046669058
graph_089_mu_0_3_node_260,26,0.10153846153846154,0.0007577575629125747,0.4483842010771993,2.23023023023023,0.030775100767055596,19.17,6.83,13.301208766233765,0.2626923076923076,0.03079809174402569,0.009608854243332722,0.1795321799203417,0.17974947718031103,0.03669498024163399
graph_089_mu_0_3_node_261,25,0.13666666666666666,0.0007125652201792043,0.43359375,2.3063063063063063,0.03079949320242207,19.393,5.607,13.151449342324344,0.22428,0.026145541410326927,0.00763486787076593,0.14709241922785504,0.14727083073863037,0.037725871886096045
graph_089_mu_0_3_node_262,35,0.08571428571428572,0.0011980781526111047,0.45224083295608875,2.2112112112112112,0.03795687932673235,29.256,5.744,18.343870920745918,0.1641142857142857,0.018461247136002883,0.008851005767831687,0.09861399789376138,0.09879688650857944,0.05017326220167466
graph_089_mu_0_3_node_263,26,0.15692307692307692,0.0006781602033044539,0.42258883248730966,2.3663663663663663,0.020980119117914153,20.499,5.501,13.607536147186147,0.2115769230769231,0.11512110622196173,0.006477631121499633,0.13558776767915998,0.13576282453285943,0.1498396296544976
graph_089_mu_0_3_node_264,32,0.1350806451612903,0.0009331046074685994,0.40428976123027116,2.4734734734734736,0.01939211665632673,24.839,7.161,16.48838932440109,0.22378125,0.15068905081200012,0.00828179487289761,0.14593634981409834,0.14616424405945644,0.17121871621100979
graph_089_mu_0_3_node_265,20,0.11578947368421053,0.0004482119137724094,0.4049452776651804,2.4694694694694697,0.016286802742098948,14.81,5.19,10.482167388167388,0.2595,0.05955346018657374,0.0065413922335062664,0.18005297210217708,0.18021807414935523,0.050803260689166234
graph_089_mu_0_3_node_266,21,0.1619047619047619,0.0003974095749183688,0.40217391304347827,2.4864864864864864,0.018898680380750967,16.584,4.416,11.33345909090909,0.21028571428571427,0.040147652826131815,0.005425093240148435,0.1361630445101957,0.13630355414316406,0.05578694699723791
graph_089_mu_0_3_node_267,34,0.12121212121212122,0.0014212081236134654,0.43023255813953487,2.324324324324324,0.023868647347034068,25.757,8.243,17.384138298689614,0.24244117647058824,0.17305641098104985,0.009594524992285094,0.1623678341336015,0.1626301386987649,0.169281812280743
graph_089_mu_0_3_node_268,20,0.17894736842105263,0.00040413779278886634,0.39161113288906313,2.5535535535535536,0.012674814155201311,16.2,3.8,10.947207070707073,0.19,0.09075991611247781,0.0047414658960858135,0.11962077372693312,0.11974169098905026,0.12201574138480259
graph_089_mu_0_3_node_269,26,0.13405797101449277,0.0005829622760723498,0.4074225122349103,2.4544544544544546,0.018421468382221015,21.317,4.683,13.89332914862915,0.18011538461538462,0.058194618349612065,0.006237392662800555,0.11174946028077638,0.11189850580100545,0.08742468343872951
graph_089_mu_0_3_node_270,22,0.15584415584415584,0.0004961595293940444,0.42912371134020616,2.33033033033033,0.02829324857232957,17.491,4.509,11.721853174603172,0.20495454545454544,0.020854669963222244,0.006179153993789128,0.13020049071713158,0.13034397093568648,0.03487074868370759
graph_089_mu_0_3_node_271,31,0.15024630541871922,0.000842615273907121,0.41764214046822745,2.3943943943943946,0.019693658677024814,25.228,5.772,16.273242102342103,0.18619354838709676,0.1221171850557801,0.006651082378091778,0.11562977385190674,0.11581350181053879,0.1838616446405589
graph_089_mu_0_3_node_272,29,0.1921182266009852,0.0008744372303503669,0.4424269264836138,2.26026026026026,0.03344635536675653,22.831,6.169,15.029750932400932,0.21272413793103448,0.0735151481995339,0.00722249027244817,0.13586828917127355,0.13606461893484822,0.10544186842808244
graph_089_mu_0_3_node_273,31,0.10752688172043011,0.0011022220430733413,0.4052738336713996,2.4674674674674675,0.01779785998546839,25.609,5.391,16.516885075154462,0.17390322580645162,0.0983984504723169,0.007606404442269471,0.10946998647791892,0.10964158046309527,0.10884337919170693
graph_089_mu_0_3_node_274,23,0.11462450592885376,0.0005696085389643091,0.4428191489361702,2.2582582582582584,0.028094554199709864,18.384,4.616,12.11844722222222,0.20069565217391303,0.014658785743976966,0.007182815160517759,0.12579158893608247,0.12593848391461132,0.03092232109984867
graph_089_mu_0_3_node_275,22,0.10822510822510822,0.0005441706286422761,0.43228039809606233,2.3133133133133135,0.02204204632830525,16.551,5.449,11.46367136752137,0.2476818181818182,0.048342228093103075,0.006819088082554158,0.16712286769656123,0.16729622652537393,0.04974129321501018
graph_089_mu_0_3_node_276,34,0.11491935483870967,0.0013191683952480705,0.42420382165605097,2.3573573573573574,0.021939829269317788,27.506,6.494,17.856943714034504,0.191,0.11384319398878585,0.009146794428577434,0.12303029063944738,0.12323698488908731,0.11057729055821215
graph_089_mu_0_3_node_277,16,0.20833333333333334,0.0003383666877785968,0.39737470167064437,2.5165165165165164,0.013389462981573567,13.368,2.632,9.652555555555555,0.1645,0.04713863389610168,0.003790550512244735,0.10401586134707382,0.10409960419753568,0.0593551206637525
graph_089_mu_0_3_node_278,24,0.23809523809523808,0.0004404932857460892,0.38349328214971207,2.6076076076076076,0.011908965431124812,19.917,4.083,13.3133670995671,0.170125,0.19478871771443595,0.005134516084254845,0.1050734701676719,0.10520341453035016,0.26823459724456084
graph_089_mu_0_3_node_279,26,0.06461538461538462,0.000704350862422655,0.42169691853102576,2.3713713713713713,0.023061240117049367,21.038,4.962,13.659541486291486,0.19084615384615383,0.01584497196960355,0.007700248585157251,0.11824177799791806,0.11839970300470552,0.03216971788789617
graph_089_mu_0_3_node_280,29,0.18233618233618235,0.0006492344702217653,0.4008828250401284,2.4944944944944947,0.01685757579962002,24.056,4.944,15.55321388888889,0.17048275862068965,0.10300160822838851,0.005708708895209599,0.10352015786162215,0.1036775369384923,0.1825786328215279
graph_089_mu_0_3_node_281,23,0.08300395256916997,0.0006374564800643757,0.40314769975786924,2.4804804804804803,0.015248833209819903,17.406,5.594,12.059821986346986,0.2432173913043478,0.06313127387527208,0.007095633256511592,0.16393537509663383,0.16411335053289997,0.061612068347165885
graph_089_mu_0_3_node_282,19,0.1695906432748538,0.0003942161537845339,0.4267407090986758,2.3433433433433435,0.02804327046063734,15.01,3.99,10.159032539682538,0.21,0.018426959146224157,0.005514464627404392,0.13422725051998755,0.1343542047517393,0.029913601933021623
graph_089_mu_0_3_node_283,18,0.1503267973856209,0.00036113452023494056,0.4267407090986758,2.3433433433433435,0.028448427022539958,13.987,4.013,9.60347142857143,0.22294444444444445,0.018522738421968655,0.005537769431339012,0.14509473416831595,0.1452224112836108,0.02656386678260217
graph_089_mu_0_3_node_284,19,0.14619883040935672,0.00025137502659870867,0.4117889530090684,2.4284284284284285,0.022195581745365588,16.343,2.657,10.818216666666666,0.1398421052631579,0.00853462631192253,0.004097073374362285,0.08167187572408162,0.08175643879006657,0.027399264810943343
graph_089_mu_0_3_node_285,29,0.08620689655172414,0.0008597407354445863,0.4320934256055363,2.314314314314314,0.02674836377154472,24.251,4.749,15.498780624930625,0.1637586206896552,0.01564470113714801,0.00719909194042889,0.09920835784386065,0.09935953200275208,0.04100060418464164
graph_089_mu_0_3_node_286,26,0.11076923076923077,0.0008527353616774485,0.4465802413947251,2.239239239239239,0.02849591299235746,18.531,7.469,13.349415739326034,0.2872692307692307,0.07761704876580569,0.009432286630195554,0.2047096358680202,0.2049472279269481,0.061468835250809775
graph_089_mu_0_3_node_287,19,0.14619883040935672,0.0004757996946211661,0.4102669404517454,2.4374374374374375,0.01673602999503622,14.784,4.216,10.21424378954379,0.22189473684210526,0.06881007470545455,0.006071739313744513,0.14877329378808818,0.1489074236579306,0.05286645524991449
graph_089_mu_0_3_node_288,19,0.14035087719298245,0.00043789969634900423,0.40942622950819674,2.4424424424424425,0.018045776534385438,13.765,5.235,9.82416233766234,0.2755263157894737,0.054819456090408454,0.00677525212749582,0.1911241256176519,0.19129065607660134,0.0486691224554944
graph_089_mu_0_3_node_289,54,0.1244343891402715,0.0029136152330201137,0.452445652173913,2.21021021021021,0.033453061900854474,42.68,11.32,27.373439046640552,0.2096296296296296,0.23810025022327191,0.013096690134871539,0.13408411978119583,0.1344445804568832,0.30246234890692697
graph_089_mu_0_3_node_290,73,0.08713850837138508,0.005243192763883569,0.4899460519862678,2.041041041041041,0.07104590948008764,59.381,13.619,36.83483160302614,0.18656164383561646,0.06327012730244011,0.01877216746937723,0.11567136269170508,0.11610536266623854,0.13175102961465998
graph_089_mu_0_3_node_291,21,0.1619047619047619,0.000431779657947197,0.42098609355246525,2.3753753753753752,0.025819603659933552,16.845,4.155,11.206561363636363,0.19785714285714284,0.019081740166295873,0.00577309379399403,0.12428725764511867,0.12441947497605056,0.0345026967367085
graph_089_mu_0_3_node_292,26,0.08307692307692308,0.0007755079529489896,0.4046172539489672,2.4714714714714714,0.016517578558776093,19.68,6.32,13.456978412274,0.24307692307692308,0.15065899065920946,0.00790648718336591,0.16465686175024008,0.16485794195787112,0.12197212935809094
graph_089_mu_0_3_node_293,31,0.22365591397849463,0.0011150950214949293,0.4213412062420919,2.3733733733733735,0.02107600272612392,24.154,6.846,16.078241301985766,0.22083870967741936,0.26185234551021364,0.0076476017513241405,0.14384700022759006,0.1440648665943138,0.2954020845557319
graph_089_mu_0_3_node_294,24,0.13043478260869565,0.0006253782142273277,0.43453675511091777,2.3013013013013013,0.02893321466097385,19.183,4.817,12.734689177489177,0.20070833333333332,0.022435781539095652,0.006588032866747857,0.12707064841471327,0.12722393865766404,0.04006068054389557
graph_089_mu_0_3_node_295,22,0.22631578947368422,0.0005092840123706713,0.3894736842105263,2.5675675675675675,0.011184392043061738,17.679,4.321,11.921673809523808,0.19640909090909087,0.22101343247353936,0.005213543958580581,0.12442239189338218,0.1245598914560785,0.2511538939158235
graph_089_mu_0_3_node_296,21,0.1,0.0005805370727742877,0.40428976123027116,2.4734734734734736,0.014865117985815515,16.67,4.33,11.529743181818182,0.2061904761904762,0.05126881934046494,0.005251016391665582,0.13276556725560504,0.1329033428174783,0.06562171946928573
graph_089_mu_0_3_node_297,21,0.12857142857142856,0.0004046320905713231,0.4109419991772933,2.4334334334334335,0.01936145975233272,15.605,5.395,11.084455769230768,0.25690476190476186,0.036499301869497146,0.007910953288030808,0.1754898102284088,0.17566144197414366,0.037836305676994184
graph_089_mu_0_3_node_298,24,0.10869565217391304,0.0008637509149045779,0.4526506570004531,2.209209209209209,0.03163217343539203,17.64,6.36,12.345024975024975,0.265,0.028145982019828077,0.009110389423773617,0.18259497958833246,0.18279731358000764,0.033089177754500994
graph_089_mu_0_3_node_299,62,0.11468926553672316,0.0034078909052197913,0.44919064748201437,2.2262262262262262,0.036724557383275104,52.961,9.039,31.937586843408436,0.14579032258064514,0.10513667592044237,0.011241364936579732,0.08610644015097858,0.0863945381660991,0.24688733899117843
graph_089_mu_0_3_node_300,29,0.07389162561576355,0.0008061014475336861,0.41729323308270677,2.3963963963963963,0.02324206825640311,25.15,3.85,15.890041774891776,0.1327586206896552,0.012491026953897347,0.005880001391727266,0.07702638274226076,0.0771489632282184,0.04129739986674255
graph_089_mu_0_3_node_301,25,0.10333333333333333,0.0007084740705005661,0.42366412213740456,2.3603603603603602,0.0206824302697705,18.984,6.016,13.16652059052059,0.24064000000000002,0.06273259032853849,0.008585992465573863,0.16530796739238177,0.1654993643586711,0.05305303469428617
graph_089_mu_0_3_node_302,44,0.09513742071881606,0.0018775504710872614,0.4528558476881233,2.2082082082082084,0.04285717645502539,35.551,8.449,22.631164548355287,0.19202272727272726,0.03954183185270412,0.011498337259063969,0.12031636869952295,0.12058538582042734,0.0761903206350478
graph_089_mu_0_3_node_303,17,0.21323529411764705,0.00025898424790652547,0.4150394682176984,2.4094094094094096,0.02499593605589674,14.347,2.653,9.6825,0.15605882352941178,0.012274521684954355,0.0036510539360115283,0.09317261609821398,0.09325704069180997,0.031299014624912185
graph_089_mu_0_3_node_304,33,0.14015151515151514,0.0012829023140229078,0.41659716430358634,2.4004004004004003,0.019056436114167533,27.083,5.917,17.677489177270097,0.17930303030303033,0.14235437299282253,0.007236037768984676,0.11155341093285041,0.1117417634571109,0.2078859265967266
graph_089_mu_0_3_node_305,32,0.08266129032258064,0.001335386901139189,0.4206315789473684,2.3773773773773774,0.019990764721257735,24.213,7.787,16.374874720669766,0.24334375,0.1819474989132184,0.009833040208426966,0.16376765310425445,0.16401543542508337,0.1554065354818913
