,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_11,20,0.35947712418300654,0.0010181583494898658,0.3614327062228654,2.7667667667667666,0.011213522113163591,13.026,6.974,1.8710476190476193,0.34869999999999995,0.4472981087777512,0.007096398599908966,0.21121059332824033,0.21148001640062097,0.7681875687577131
graph_022_mu_0_2_node_12,34,0.22103386809269163,0.0025101016886174723,0.39238020424194814,2.5485485485485486,0.03439918640256739,25.008,8.992,2.7815555555555562,0.2644705882352941,0.20198496882983122,0.009418362254042918,0.15238870056497178,0.15273637900229903,0.5614282226266871
graph_022_mu_0_2_node_13,23,0.16205533596837945,0.001642555019763358,0.38144329896907214,2.6216216216216215,0.02175219474005266,14.015,8.985,1.5603472222222226,0.3906521739130435,0.18801788536799155,0.009440310415371297,0.24275248933143678,0.2430996020959443,0.2928553893275081
graph_022_mu_0_2_node_14,25,0.35177865612648224,0.0015690840033256994,0.3731789316398954,2.67967967967968,0.015648166580478375,18.034,6.966,2.5919047619047624,0.2786400000000001,0.3380463313339242,0.0071205709020222795,0.16189335212591027,0.16216257042245674,0.8230692995920272
graph_022_mu_0_2_node_15,23,0.30434782608695654,0.001561972612156721,0.37443778110944526,2.670670670670671,0.01584500820720479,15.032,7.968,1.8889642857142859,0.34643478260869554,0.3792703428949395,0.008156169298119137,0.20954237516869087,0.20985023486179347,0.7127520868844943
graph_022_mu_0_2_node_16,20,0.3684210526315789,0.0009269852660731432,0.3645985401459854,2.7427427427427427,0.012337597929553636,15.033,4.967,3.050333333333333,0.24835000000000002,0.2555713387203482,0.005070875440055856,0.14190561990561987,0.1420975517583261,0.7659641378409221
graph_022_mu_0_2_node_17,25,0.23666666666666666,0.001575153614873421,0.3823191733639495,2.6156156156156154,0.025544691314741522,16.022,8.978,1.785416666666667,0.35912,0.20172810583378728,0.009403604925652544,0.21887340301974456,0.21922029921399627,0.3595416604020758
graph_022_mu_0_2_node_18,23,0.4308300395256917,0.0007739948856401002,0.3690432212781677,2.70970970970971,0.024660780716212943,18.005,4.995,3.605750000000001,0.2171739130434783,0.1351689774159783,0.005191338801597327,0.12181765389082468,0.12201071238111524,0.48689336008016193
graph_022_mu_0_2_node_19,21,0.4853801169590643,0.0008914924160374797,0.3579362235757793,2.793793793793794,0.010025567527121691,16.021,4.979,3.2220500000000003,0.23709523809523814,0.31950380919046734,0.00506609748101628,0.13450782361308675,0.13470023423794697,0.9599547987416
graph_022_mu_0_2_node_20,17,0.3904761904761905,0.0008190699738626115,0.3592233009708738,2.7837837837837838,0.011285717273538085,12.018,4.982,2.4152999999999993,0.2930588235294117,0.3345952642610038,0.005068290142596284,0.17171034482758626,0.17190281182953973,0.7370762031202122
graph_022_mu_0_2_node_21,34,0.22580645161290322,0.00297350417327206,0.38796116504854367,2.5775775775775776,0.019098878329122493,22.999,11.001,2.092219047619047,0.32355882352941184,0.4030910651593375,0.011315081238466931,0.19305116422751673,0.19347642172155005,0.8046279777858099
graph_022_mu_0_2_node_22,20,0.34210526315789475,0.0009787135724492629,0.3616944243301955,2.764764764764765,0.012478885676574947,14.006,5.994,2.3376666666666663,0.2996999999999999,0.3083229516912427,0.006119302628067432,0.17627077497665727,0.17650236462374733,0.7196436602428529
graph_022_mu_0_2_node_23,20,0.2222222222222222,0.0014357463356821376,0.36580007323324787,2.7337337337337337,0.008930310079357903,12.119,7.881,1.5478095238095237,0.39405000000000007,0.18265117977112108,0.00825863045965075,0.24559027247262544,0.24589470256959914,0.2587907542248815
graph_022_mu_0_2_node_24,30,0.25925925925925924,0.0015961455564496014,0.3794151158374478,2.635635635635636,0.026920050624187696,23.005,6.995,3.2892857142857137,0.2331666666666667,0.14631479544705348,0.007349761869948244,0.13197064989517818,0.13224109271288595,0.4601674824678112
graph_022_mu_0_2_node_25,22,0.20346320346320346,0.0014182616215213278,0.38028169014084506,2.6296296296296298,0.021148750229721004,12.014,9.986,1.2035444444444443,0.45390909090909076,0.2640080762625233,0.01038704173148151,0.2936041083099906,0.2939898176239652,0.31708578193001913
graph_022_mu_0_2_node_26,34,0.35080645161290325,0.0019346030824085759,0.3854166666666667,2.5945945945945947,0.03138768422905322,25.013,8.987,2.7840515873015876,0.26432352941176473,0.2689739417747474,0.009302788224629136,0.15229328517180699,0.1526407704532181,0.7178862018967285
graph_022_mu_0_2_node_27,23,0.308300395256917,0.0011275855496790752,0.37826580840590684,2.6436436436436437,0.04801390794799598,17.004,5.996,2.8364000000000007,0.260695652173913,0.11731223153755113,0.006325266694169768,0.14988780487804873,0.15011952548088606,0.33252394101111854
graph_022_mu_0_2_node_28,22,0.34210526315789475,0.000981414505741268,0.36419978126139263,2.745745745745746,0.013584667242822734,16.003,5.997,2.668866666666666,0.272590909090909,0.3083621304732613,0.00612255682843983,0.15780566801619436,0.1580374093307909,0.7710475932023203
graph_022_mu_0_2_node_29,32,0.32056451612903225,0.0019536197804977235,0.38497109826589593,2.5975975975975976,0.024019399795716982,25.027,6.973,3.5938285714285714,0.21790625,0.17937519943981756,0.007259555712542828,0.12228826888964076,0.12255790337413666,0.6425911222481352
graph_022_mu_0_2_node_30,25,0.37666666666666665,0.0009930577152668485,0.37429748969651555,2.6716716716716715,0.028585347681715268,20.011,4.989,4.01375,0.19956000000000004,0.11265552417072083,0.005223790882942746,0.11084541062801935,0.1110382671397988,0.45129650948479855
graph_022_mu_0_2_node_31,39,0.2912912912912913,0.0028269169658110818,0.3911511354737666,2.5565565565565564,0.03472522667820317,30.015,8.985,3.342541666666667,0.2303846153846154,0.18799331663719523,0.00944048919674788,0.13019573090718217,0.13054327325441697,0.6067075992512477
graph_022_mu_0_2_node_32,26,0.26153846153846155,0.002209412522290018,0.38393543428132204,2.6046046046046047,0.01840023840322704,15.052,10.948,1.3761898989898989,0.42107692307692307,0.5216675363624763,0.0112053105786475,0.2667294384571754,0.2671523883940365,0.7127201842111442
graph_022_mu_0_2_node_33,20,0.2578947368421053,0.001372571545069058,0.37,2.7027027027027026,0.012360040864888157,11.023,8.977,1.2290079365079363,0.44885000000000014,0.4349440230090568,0.009177313680430486,0.28940738025415447,0.2897541038324142,0.5323504113008313
graph_022_mu_0_2_node_34,28,0.25396825396825395,0.0019898086321114956,0.384526558891455,2.6006006006006004,0.030555350033529226,18.016,9.984,1.804977777777778,0.3565714285714285,0.22209705802987775,0.010466018573388174,0.21697687326549497,0.2173626842514928,0.4002609336614212
graph_022_mu_0_2_node_35,36,0.21587301587301588,0.003352387529413379,0.4036363636363636,2.4774774774774775,0.038740725562257265,23.052,12.948,1.781398601398602,0.35966666666666663,0.29111939617239146,0.013561049381475662,0.21928402333981659,0.21978450926772047,0.5170013541447267
graph_022_mu_0_2_node_36,16,0.3,0.0005695883404351034,0.35375354107648727,2.8268268268268266,0.007297708889797147,12.001,3.999,3.006,0.2499375,0.1959372616472064,0.004086001180944384,0.14285320197044332,0.14300769887199705,0.5865324755894195
graph_022_mu_0_2_node_37,23,0.3523809523809524,0.001042733644500084,0.37,2.7027027027027026,0.01616003704370332,16.075,6.925,2.3596428571428567,0.30108695652173917,0.331324351206916,0.007085848864901821,0.17739907573047103,0.17766666842378998,0.7135905614088609
graph_022_mu_0_2_node_38,19,0.29239766081871343,0.001370324798085744,0.37179010048381095,2.68968968968969,0.013090341703190752,12.012,6.988,1.7197142857142858,0.3677894736842104,0.3305532511509553,0.007145783560813952,0.2253467741935483,0.22561671695806051,0.567425069551746
graph_022_mu_0_2_node_39,20,0.24183006535947713,0.0012648369567812132,0.3659340659340659,2.7327327327327327,0.0109194730688784,13.02,6.98,1.8668571428571432,0.3489999999999999,0.3528232060966956,0.007133273172175711,0.21141023682200144,0.21167989159030734,0.6057344188762956
graph_022_mu_0_2_node_40,24,0.354978354978355,0.001351111800871905,0.36809137803979364,2.7167167167167166,0.01253258613627911,17.007,6.993,2.4325714285714284,0.291375,0.3746805823693366,0.007138456043913237,0.17053658536585367,0.17080682553549287,0.8568283089512215
graph_022_mu_0_2_node_41,20,0.2679738562091503,0.0008394385152193545,0.3634048744998181,2.7517517517517516,0.014980660360199845,14.004,5.996,2.3363333333333336,0.29979999999999996,0.2835395065266598,0.006131348360930112,0.1763380018674136,0.17656966874349514,0.6145067628939904
graph_022_mu_0_2_node_42,25,0.46,0.0009134393431661505,0.3675496688741722,2.720720720720721,0.0167259766440344,20.005,4.995,4.00625,0.1998,0.19020288786666553,0.005131632657606405,0.11099033816425126,0.11118342650626853,0.7613145116656672
graph_022_mu_0_2_node_43,49,0.27474560592044406,0.004256262199505162,0.4070904645476773,2.4564564564564564,0.04208602388757141,37.021,11.979,3.0912030303030305,0.244469387755102,0.3146271614677035,0.012463135745663625,0.1392601212607227,0.13972367000261524,0.9452834250807584
graph_022_mu_0_2_node_44,29,0.32193732193732194,0.0015868818538373251,0.3824655436447167,2.6146146146146148,0.060363965608367064,21.011,7.989,2.6313869047619045,0.2754827586206897,0.15879584862099244,0.008418087204918124,0.1597533031674208,0.1600621167740354,0.39751000264642616
graph_022_mu_0_2_node_45,24,0.3695652173913043,0.0010010768654659665,0.376271186440678,2.6576576576576576,0.028843180568303876,18.03,5.97,3.024,0.24875,0.1329104171183663,0.006257956086559763,0.14205980066445179,0.14229053489162943,0.40036414757132954
graph_022_mu_0_2_node_46,29,0.3418803418803419,0.0013399632911399086,0.37331838565022424,2.6786786786786787,0.023033364010825202,22.012,6.988,3.151419047619049,0.24096551724137924,0.20916216733199294,0.007233528621043963,0.1369932838157033,0.13726343528744447,0.6281737121468353
graph_022_mu_0_2_node_47,26,0.38768115942028986,0.0009491576650506906,0.3710995542347697,2.694694694694695,0.02485371472336886,21.002,4.998,4.202600000000001,0.1922307692307693,0.13520574597454357,0.005194610715304947,0.10633687943262414,0.10653009862804419,0.5409896505648409
graph_022_mu_0_2_node_48,21,0.3142857142857143,0.0009934798201449943,0.37192851824274015,2.6886886886886887,0.02068259629065466,15.005,5.995,2.5035,0.28547619047619044,0.15950967162123078,0.006232463317961183,0.166509009009009,0.16674065517973252,0.39903030472178286
graph_022_mu_0_2_node_49,23,0.2885375494071146,0.0017105902246586258,0.3792710706150342,2.6366366366366365,0.017841753744214945,14.012,8.988,1.559480158730159,0.3907826086956522,0.3338974205110237,0.009251332580262167,0.24285231790494952,0.2431995464502765,0.5197554601069816
graph_022_mu_0_2_node_50,21,0.29523809523809524,0.0012614364288467124,0.36958934517203107,2.705705705705706,0.014629704112595938,13.033,7.967,1.637625,0.3793809523809525,0.4278628511099365,0.008131260213319847,0.23413333333333336,0.23444110689089454,0.6963235365394748
graph_022_mu_0_2_node_51,29,0.23645320197044334,0.0018814230694189891,0.38992974238875877,2.5645645645645647,0.030891304438970018,21.007,7.993,2.628625,0.2756206896551725,0.16721992171051497,0.008398205345045767,0.1598407843137255,0.16014975244990312,0.43924743083121504
graph_022_mu_0_2_node_52,19,0.28654970760233917,0.0009559896751463913,0.3679558011049724,2.7177177177177176,0.016200978596394813,13.019,5.981,2.179966666666667,0.31478947368421056,0.15720903357660532,0.006222351824170296,0.1868247549019608,0.18705582467807916,0.341492060085314
graph_022_mu_0_2_node_53,36,0.33689839572192515,0.002313077714606161,0.38690937257939584,2.5845845845845847,0.02793009296988779,27.007,8.993,3.003642857142857,0.24980555555555553,0.30701187581862577,0.009266902993633372,0.14273269230769228,0.1430804631521047,0.8873744205255805
graph_022_mu_0_2_node_54,20,0.26842105263157895,0.0012955943340117893,0.36553238199780463,2.735735735735736,0.00996865228749619,13.006,6.994,1.8600000000000003,0.34969999999999996,0.34475114402885554,0.007142325868804476,0.21190730837789654,0.21217750363278504,0.640556223727345
graph_022_mu_0_2_node_55,22,0.24242424242424243,0.001639512092166638,0.38202676864244745,2.6176176176176176,0.02416398452520092,13.004,8.996,1.4456666666666662,0.40890909090909094,0.20003448201647067,0.009430669525315167,0.25700317460317457,0.25735068507981745,0.28902860795596824
graph_022_mu_0_2_node_56,23,0.319047619047619,0.0011898944436172162,0.3734579439252336,2.6776776776776776,0.026522460235475706,16.021,6.979,2.2974333333333328,0.3034347826086957,0.15529367201248948,0.007315801867294899,0.17886938711694803,0.179139065789864,0.3338126498352079
graph_022_mu_0_2_node_57,23,0.2727272727272727,0.001659764296382781,0.3751408186256102,2.665665665665666,0.013672635798161184,16.01,6.99,2.295133333333333,0.3039130434782609,0.34285688461692065,0.007141578686529276,0.1792694244386612,0.17953952750418958,0.7819030354686116
graph_022_mu_0_2_node_58,21,0.2761904761904762,0.001278818209654766,0.38086160884483417,2.625625625625626,0.0261046815709952,13.021,7.979,1.632875,0.379952380952381,0.1775137839476097,0.008364251154033405,0.23455294117647063,0.23486117794685657,0.28934319098224576
graph_022_mu_0_2_node_59,22,0.27705627705627706,0.0012785490125109857,0.36782032400589104,2.7187187187187187,0.014785941571320467,15.003,6.997,2.1444285714285716,0.31804545454545463,0.22403883457940615,0.007223966115904245,0.18909530583214793,0.1893656586812154,0.48022575147645397
graph_022_mu_0_2_node_60,19,0.23391812865497075,0.0011517725830286966,0.36700955180014694,2.724724724724725,0.0124441319816097,12.005,6.995,1.7176785714285716,0.36815789473684196,0.256327978899272,0.007194630091655231,0.22565911910669964,0.22592933195503423,0.4388765433546663
graph_022_mu_0_2_node_61,23,0.308300395256917,0.0016281336211057121,0.3768389287061486,2.6536536536536537,0.014685579741286285,15.004,7.996,1.876642857142857,0.34765217391304337,0.37805177859317385,0.008176669139660878,0.21040215924426445,0.21071109994613743,0.7090393194774377
graph_022_mu_0_2_node_62,22,0.30735930735930733,0.0015044039965839964,0.3706864564007421,2.6976976976976976,0.016588413709056987,13.034,8.966,1.455880952380952,0.40754545454545454,0.5427477679090322,0.009130290216716965,0.25597820677820676,0.2563245593391788,0.7851930050304304
graph_022_mu_0_2_node_63,22,0.2736842105263158,0.001353077029433779,0.36863468634686347,2.7127127127127126,0.012219703083444104,14.008,7.992,1.753404761904762,0.36327272727272725,0.4282036828479583,0.008158253798924207,0.22196143511932995,0.22227019752189162,0.696217478792551
graph_022_mu_0_2_node_64,19,0.3391812865497076,0.0008181045452832897,0.3651315789473684,2.7387387387387387,0.01350627465388906,14.021,4.979,2.81995,0.2620526315789474,0.12808058265500982,0.005183678718831875,0.15080392156862746,0.1509963024556875,0.3598896699969588
graph_022_mu_0_2_node_65,20,0.18421052631578946,0.0015134549742498692,0.37276119402985075,2.6826826826826826,0.012724577138379378,11.006,8.994,1.2243162393162388,0.4497000000000001,0.4599582043686807,0.009184958328584646,0.29011051373954605,0.29045789326325056,0.5616601560553549
graph_022_mu_0_2_node_66,41,0.19838056680161945,0.003717267015052407,0.4024979854955681,2.4844844844844847,0.03969315823638199,27.046,13.954,1.939794205794205,0.34034146341463417,0.36922556104139176,0.014513384819619234,0.20508876961684863,0.2056282864937773,0.6875399944312701
graph_022_mu_0_2_node_67,19,0.3235294117647059,0.0008642121701548185,0.3611713665943601,2.7687687687687688,0.008600260280886306,13.478,5.522,2.469716666666667,0.29063157894736846,0.12886950687478935,0.0057854116336530995,0.17030135918003567,0.17051470629815826,0.2893386411214236
graph_022_mu_0_2_node_68,32,0.29435483870967744,0.0019494774162108703,0.3842307692307692,2.6026026026026026,0.03141174133553059,25.013,6.987,3.581638095238095,0.21834375,0.14620975307907697,0.00734108862991282,0.12255601013052791,0.12282618563872652,0.5229572269957137
graph_022_mu_0_2_node_69,31,0.3118279569892473,0.002525652813403902,0.38660990712074306,2.5865865865865865,0.02041311292533972,20.276,10.724,1.8963628787878783,0.34593548387096773,0.4013046363666623,0.011035243160033488,0.2092390300742133,0.20965349649535373,0.7494644998943769
graph_022_mu_0_2_node_70,22,0.23684210526315788,0.0017393178654761653,0.3710995542347697,2.694694694694695,0.010727364048550021,13.127,8.873,1.4838611111111109,0.4033181818181818,0.20582565864733104,0.009298327621761797,0.2527211497211497,0.2530639131211125,0.2820838473482508
graph_022_mu_0_2_node_71,44,0.281068524970964,0.003554689940754544,0.3920722135007849,2.5505505505505504,0.04109331902639951,31.027,12.973,2.3928461538461536,0.29484090909090915,0.3511471037287718,0.013482833138836095,0.17292130325814536,0.17342306441912422,0.8119089783189699
graph_022_mu_0_2_node_72,25,0.35177865612648224,0.0011541625086663105,0.3704115684093437,2.6996996996997,0.014128194276696126,19.007,5.993,3.1724999999999994,0.2397200000000001,0.22259880573986487,0.006168677366510837,0.13618686868686866,0.13641850922717913,0.6683192352364236
graph_022_mu_0_2_node_73,19,0.3333333333333333,0.0007833429500961252,0.36433260393873085,2.744744744744745,0.010585791114160732,14.996,4.004,3.748944444444444,0.21073684210526308,0.1463522437612429,0.004118601283558672,0.11780782381918285,0.11796254965325277,0.5482409791164811
graph_022_mu_0_2_node_74,28,0.373015873015873,0.0012344433318708453,0.37855248200075786,2.6416416416416415,0.06320640823811965,22.007,5.993,3.6731999999999987,0.2140357142857143,0.11911232213875762,0.006314930184916575,0.11984627450980398,0.12007796878258876,0.4371803712339242
graph_022_mu_0_2_node_75,23,0.26666666666666666,0.0013460273954944426,0.3726221559119731,2.6836836836836837,0.014282773972280043,15.022,7.978,1.8840357142857143,0.34686956521739115,0.41085325983511317,0.008144256753960483,0.20984345479082317,0.2101517005930144,0.7199569268726387
graph_022_mu_0_2_node_76,34,0.36693548387096775,0.0017347370292998758,0.37970353477765106,2.6336336336336337,0.02595359310181564,26.008,7.992,3.2555857142857145,0.2350588235294118,0.2728768541819202,0.008235322381928523,0.13318646890450167,0.13349551785274383,0.8532587966569031
graph_022_mu_0_2_node_77,31,0.34236453201970446,0.0019906738941449045,0.3823191733639495,2.6156156156156154,0.021061219102116852,22.016,8.984,2.451825396825396,0.28980645161290325,0.3530444650987697,0.009224824143773618,0.16946786099993652,0.16981514979805923,0.8246067083406224
graph_022_mu_0_2_node_78,20,0.22875816993464052,0.0011323607176201241,0.36553238199780463,2.735735735735736,0.012367149420145261,12.13,7.87,1.5473809523809523,0.39350000000000007,0.5045277485592241,0.008034899051989461,0.24510949834479243,0.24541350415663057,0.698746822615075
graph_022_mu_0_2_node_79,17,0.25735294117647056,0.0009056775411522035,0.35755189692197564,2.7967967967967966,0.008083740872162765,11.042,5.958,1.8613833333333327,0.35047058823529403,0.30181626892471664,0.006088239093652051,0.21256590391440228,0.21279604997028614,0.5550605486723243
graph_022_mu_0_2_node_80,22,0.32105263157894737,0.00110970974246166,0.37220566318926973,2.6866866866866865,0.012026414825703961,15.021,6.979,2.155758974358974,0.31722727272727275,0.3577083507971772,0.007126313679825966,0.18857600946904848,0.18884566711417858,0.7150159276480597
graph_022_mu_0_2_node_81,15,0.2761904761904762,0.0005884080189389646,0.3593525179856115,2.7827827827827827,0.009812526928322771,10.998,4.002,2.749642857142857,0.2668,0.1465770291289174,0.0041163388498194654,0.15395392047565956,0.15410852133770145,0.40238617220978595
graph_022_mu_0_2_node_82,25,0.33666666666666667,0.0013941343289128726,0.3791271347248577,2.6376376376376376,0.023310104342179137,17.002,7.998,2.125892857142857,0.31992000000000004,0.2729609153548662,0.00824179664828246,0.19042081949058695,0.19072988516889244,0.5801304867957574
graph_022_mu_0_2_node_83,17,0.45714285714285713,0.0005432370551396025,0.3490566037735849,2.864864864864865,0.008043964667721705,13.023,3.977,3.2825833333333336,0.23394117647058826,0.2675533048536658,0.0040453856940673326,0.13249247311827958,0.13264613234085754,0.80411816252755
graph_022_mu_0_2_node_84,17,0.2647058823529412,0.0007350214060336613,0.3726221559119731,2.6836836836836837,0.019632903615786092,11.003,5.997,1.8350333333333329,0.35276470588235287,0.12544647357823033,0.00630107762485949,0.2141600985221675,0.21439175031985208,0.23006686768369064
graph_022_mu_0_2_node_85,21,0.3904761904761905,0.000955675035391913,0.374859287054409,2.6676676676676676,0.04934058071525507,16.003,4.997,3.2038500000000005,0.23795238095238097,0.09930263619536754,0.00526547417757379,0.13504705109968265,0.1352401569913837,0.3179267522551965
graph_022_mu_0_2_node_86,21,0.3380952380952381,0.0013390400616421305,0.37206703910614525,2.6876876876876876,0.01310660290612336,14.004,6.996,2.002,0.33314285714285713,0.2939177410953627,0.007172931661401306,0.1998666666666667,0.2001369600168221,0.587995050123249
graph_022_mu_0_2_node_87,22,0.3894736842105263,0.0008164782867696722,0.3671444321940463,2.7237237237237237,0.01835565581229569,17.002,4.998,3.402199999999999,0.2271818181818181,0.1705933850873723,0.0051502998069773084,0.12814871794871793,0.12834187740485883,0.5460383927191517
graph_022_mu_0_2_node_88,42,0.2551282051282051,0.0034323837378208836,0.39658594680428744,2.5215215215215214,0.03581631223886342,30.019,11.981,2.5063,0.28526190476190466,0.318920505305851,0.012455063289333006,0.1663647414537825,0.16682811642768636,0.771599143026017
graph_022_mu_0_2_node_89,26,0.19927536231884058,0.0019392732703082366,0.38261202604366146,2.6136136136136137,0.022201718356516718,16.002,9.998,1.6014083333333338,0.38453846153846166,0.36624561467334177,0.010283479159867054,0.2380725527702272,0.23845884428538097,0.548693054224497
graph_022_mu_0_2_node_90,38,0.2802275960170697,0.0026803751568705613,0.3894736842105263,2.5675675675675675,0.034299922522081853,29.006,8.994,3.225388888888889,0.23668421052631583,0.18813932756216836,0.009450075557620655,0.13422827041264265,0.13457613371065733,0.6065466629531404
graph_022_mu_0_2_node_91,29,0.22167487684729065,0.0027212984596562814,0.3867595818815331,2.5855855855855854,0.01851542981305805,16.013,12.987,1.2332196969696965,0.4478275862068964,0.5100903034454448,0.01333567894479521,0.2885258299928049,0.28902754982477485,0.6281977975515142
graph_022_mu_0_2_node_92,19,0.23976608187134502,0.0012385494148065442,0.3724832214765101,2.684684684684685,0.015776739094116886,10.041,8.959,1.1230615079365078,0.47152631578947374,0.434708745172227,0.009157745624139632,0.3085962921764925,0.30894229435984416,0.48448651938174025
graph_022_mu_0_2_node_93,27,0.396011396011396,0.0013220361716196176,0.37429748969651555,2.6716716716716715,0.01686073495138376,21.009,5.991,3.5080999999999998,0.22188888888888897,0.23537011949750836,0.006151763063130593,0.12479336734693877,0.12502496643536498,0.8244523388205098
graph_022_mu_0_2_node_94,17,0.27205882352941174,0.0007364595702972737,0.3647316538882804,2.7417417417417416,0.013267631019496335,12.003,4.997,2.4032785714285705,0.29394117647058815,0.1830494662357081,0.005139611920999025,0.1723052362707536,0.17249828246337576,0.43910882861482253
graph_022_mu_0_2_node_95,26,0.24307692307692308,0.0014132902795868795,0.38334612432847276,2.6086086086086087,0.051386254656333966,18.089,7.911,2.2916309523809524,0.30426923076923074,0.15514748533469394,0.00834399017059534,0.1794830917874396,0.1797888218760927,0.3533648864433207
graph_022_mu_0_2_node_96,19,0.5497076023391813,0.00044983428006089296,0.3610408384531984,2.76976976976977,0.017900756921721564,17.0,2.0,8.5,0.10526315789473682,0.059809705677059136,0.0020704270210134155,0.05555555555555557,0.05563285920428775,0.508382498255003
graph_022_mu_0_2_node_97,24,0.2572463768115942,0.0018517578308365097,0.37641296156744536,2.6566566566566565,0.01577671638228421,15.038,8.962,1.6805714285714288,0.3734166666666667,0.46199032724304673,0.009148177781629739,0.22961951219512197,0.22996576387491582,0.7711506836229757
graph_022_mu_0_2_node_98,25,0.31225296442687744,0.0013757154614899715,0.37970353477765106,2.6336336336336337,0.02464258316056927,18.01,6.99,2.5773809523809526,0.2796000000000001,0.18605797200901805,0.0072665760782563305,0.16252642706131082,0.16279657225772928,0.4522949928681728
graph_022_mu_0_2_node_99,26,0.2523076923076923,0.0017699576181211712,0.3786959818043973,2.640640640640641,0.018337773640193476,17.007,8.993,1.8915198412698415,0.34588461538461535,0.28798100446083763,0.009284683417618088,0.2091111580925534,0.20945866016994494,0.5442894556873107
graph_022_mu_0_2_node_100,16,0.16666666666666666,0.0009761134445466171,0.352878841398799,2.833833833833834,0.006741013665014675,9.012,6.988,1.2904380952380954,0.43675,0.3529266976235374,0.007141940728334351,0.2794128774928777,0.2796827576964605,0.45415974604358816
graph_022_mu_0_2_node_101,16,0.2916666666666667,0.0007974893233586376,0.35691318327974275,2.8018018018018016,0.009578638626995598,11.029,4.971,2.2232,0.3106875,0.2517071899682475,0.005079698938146183,0.18395767195767196,0.18414969936311099,0.5549544144580477
graph_022_mu_0_2_node_102,25,0.13043478260869565,0.0023683004800710062,0.39008199921905506,2.5635635635635636,0.022727093435717494,11.029,13.971,0.789916333666334,0.5588400000000002,0.6644952314147663,0.014301066240959994,0.38781777729146166,0.38835728306829925,0.47541194598426295
graph_022_mu_0_2_node_103,16,0.5,0.0003735127983280293,0.3536283185840708,2.8278278278278277,0.013122691515862673,13.008,2.992,4.354666666666667,0.187,0.09586382984440507,0.0030889726580914196,0.10315402298850575,0.10326962910321764,0.416163552514161
