,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_12,30,0.03439153439153439,0.0017801176731058951,0.4057676685621446,2.4644644644644647,0.02603513124419215,24.798,5.202,20.609048242173767,0.17339999999999997,0.1692472866753373,0.005589504025824883,0.11998975905067698,0.12017965765926811,0.13261663265419749
graph_058_mu_0_4_node_13,17,0.08823529411764706,0.0005773300479558417,0.383199079401611,2.6096096096096097,0.01774392983731581,13.561,3.439,11.705310137085137,0.20229411764705885,0.11659258558483575,0.003600250934236495,0.1477311893581459,0.14785669065028129,0.07111640910219034
graph_058_mu_0_4_node_14,39,0.09851551956815115,0.002763225586570305,0.4263764404609475,2.3453453453453452,0.04238416560565636,31.757,7.243,26.647826254814493,0.18571794871794872,0.2024639423525428,0.007653436702389735,0.13085471186559797,0.1311191148363653,0.16551364666097937
graph_058_mu_0_4_node_15,30,0.05517241379310345,0.001708739475836419,0.4190436241610738,2.3863863863863863,0.03615614113789107,22.454,7.546,20.403991144063678,0.2515333333333334,0.2544774263701429,0.008027060975645928,0.20673542695437033,0.20701068405269113,0.08269971059795202
graph_058_mu_0_4_node_16,23,0.09090909090909091,0.0009003883259535196,0.3996,2.5025025025025025,0.027281694793464394,18.525,4.475,15.786453945800503,0.19456521739130436,0.12517096722676355,0.004729520321106505,0.13953818226086104,0.13970150508846865,0.0922174761197349
graph_058_mu_0_4_node_17,30,0.12873563218390804,0.001574712204769899,0.4059325477448192,2.4634634634634636,0.02896856669429659,24.351,5.649,20.544457138965267,0.1883,0.29990344724362306,0.005876428924527655,0.13323323373090665,0.13343942627905353,0.21881834821561844
graph_058_mu_0_4_node_18,26,0.11594202898550725,0.0010815792144078498,0.39737470167064437,2.5165165165165164,0.025221796533701057,21.277,4.723,17.855553354978355,0.18165384615384614,0.24972213676545235,0.004919545149876551,0.12657933479050296,0.12675173213281257,0.18549171802323638
graph_058_mu_0_4_node_19,31,0.1053763440860215,0.0018189995749827795,0.4102669404517454,2.4374374374374375,0.030767549733770494,24.402,6.598,21.15658351890198,0.21283870967741933,0.34964710415697686,0.006868873871295806,0.15915723189830472,0.1593980037670304,0.18578330468545456
graph_058_mu_0_4_node_20,33,0.15698924731182795,0.001681755904239527,0.41729323308270677,2.3963963963963963,0.04328844321025607,27.707,5.293,22.672923779896575,0.16039393939393937,0.13880829021148663,0.005590281912018047,0.10693043324731924,0.10712369707814694,0.14856055252252606
graph_058_mu_0_4_node_21,20,0.02631578947368421,0.0009958946808585965,0.392226148409894,2.5495495495495497,0.01887697543807851,15.584,4.416,13.709522075963253,0.22080000000000002,0.13838369727184938,0.004995924574971889,0.17220199955889126,0.17236312951639246,0.03439918852961221
graph_058_mu_0_4_node_22,27,0.1396011396011396,0.0011799068435478248,0.40478119935170176,2.4704704704704703,0.03350055033102858,22.181,4.819,18.55002154095904,0.17848148148148146,0.11441202715934705,0.005149151440441806,0.12405698796427674,0.12423289399055103,0.10136756432321083
graph_058_mu_0_4_node_23,23,0.15019762845849802,0.0010517468344365967,0.39595719381688466,2.5255255255255253,0.024246516998639195,18.855,4.145,15.830473573322102,0.1802173913043478,0.14623230205721016,0.004292853577363864,0.12522327990823776,0.12537457574092403,0.12460251109256677
graph_058_mu_0_4_node_24,50,0.08333333333333333,0.004081386709862963,0.4479820627802691,2.2322322322322323,0.05688258010484771,42.579,7.421,34.234676592614875,0.14842000000000002,0.11935351988378885,0.008084225340911395,0.09660869620642168,0.0968797988601796,0.16249002369835697
graph_058_mu_0_4_node_25,19,0.05847953216374269,0.0007469534405921082,0.3906922174423152,2.5595595595595597,0.020004115427914484,14.309,4.691,12.964944363969366,0.24689473684210525,0.12309414584695674,0.005181623191617591,0.20070786585395284,0.20087900915768886,0.0410392426292499
graph_058_mu_0_4_node_26,33,0.054924242424242424,0.0023570230473561617,0.4227676682183665,2.3653653653653652,0.03558158760570315,25.375,7.625,22.4747208299854,0.23106060606060605,0.2378231885290113,0.008325195178776518,0.1812749833823306,0.1815531715538736,0.09564822628555165
graph_058_mu_0_4_node_27,16,0.10833333333333334,0.0004925176749483522,0.3765548435733132,2.655655655655656,0.014916396394603805,13.542,2.458,11.207020202020201,0.153625,0.07817439921038835,0.002646173169813692,0.10175226853661636,0.10184199173572218,0.0835470614218684
graph_058_mu_0_4_node_28,24,0.06493506493506493,0.0009615650382268424,0.3878105590062112,2.5785785785785786,0.021235079434568167,19.825,4.175,16.53441428323998,0.17395833333333333,0.17451345325890355,0.0044582840074294675,0.11991529611559848,0.12006769429821296,0.14093370932056506
graph_058_mu_0_4_node_29,58,0.12012987012987013,0.00475925452308954,0.44818304172274565,2.2312312312312312,0.0697770899651264,48.661,9.339,39.59330408913148,0.16101724137931034,0.2107944020212772,0.009920994683793165,0.10738563729272525,0.10772678774728323,0.23604858573863874
graph_058_mu_0_4_node_30,22,0.08421052631578947,0.0007720418572877271,0.38660990712074306,2.5865865865865865,0.019827887136280264,17.642,4.358,15.104005982905983,0.1980909090909091,0.22877293854246628,0.004541780221513163,0.14353250681136076,0.14369155317994967,0.1309318079147533
graph_058_mu_0_4_node_31,25,0.03666666666666667,0.0014494259776697902,0.39705882352941174,2.5185185185185186,0.02231812528644074,19.917,5.083,17.124326881817016,0.20332,0.1430301135314289,0.0056968309814123385,0.1499332118208454,0.15011870940986213,0.05916622172876683
graph_058_mu_0_4_node_32,28,0.12698412698412698,0.0014323272838417645,0.4072564207093355,2.4554554554554553,0.028568477703071946,22.648,5.352,19.181460155857216,0.19114285714285714,0.28323286116900614,0.005572346759609645,0.1360318631288086,0.1362272065360687,0.19735051091289865
graph_058_mu_0_4_node_33,33,0.05303030303030303,0.0022581692011337954,0.4174676138737986,2.3953953953953953,0.03349998260690873,26.174,6.826,22.526282882529703,0.2068484848484848,0.18884088004525162,0.0072029993883765756,0.1527929544421288,0.1530420620377472,0.10569245144147903
graph_058_mu_0_4_node_34,21,0.04285714285714286,0.0010146164564278793,0.39315230224321135,2.5435435435435436,0.019821542374339446,16.111,4.889,14.351320814479637,0.2328095238095238,0.20694596644467242,0.005258938005157218,0.18398552256479808,0.18416390081659398,0.07181675414895372
graph_058_mu_0_4_node_35,14,0.04395604395604396,0.0003897739436543005,0.3712374581939799,2.6936936936936937,0.013530378759306225,10.597,3.403,9.588392424242423,0.24307142857142855,0.06377315525136716,0.003756173353621892,0.1960543428632808,0.19617850445060925,0.01698652353790944
graph_058_mu_0_4_node_36,31,0.1935483870967742,0.0013847043898100539,0.4046172539489672,2.4714714714714714,0.03742631186279571,27.015,3.985,21.480945143745142,0.1285483870967742,0.10352513520315214,0.004184433256393753,0.08037832433408777,0.08052387266487494,0.16555010691791694
graph_058_mu_0_4_node_37,50,0.13652482269503546,0.003909785398094965,0.4389279437609842,2.2782782782782784,0.0559609507247939,42.742,7.258,34.25085281713059,0.14515999999999998,0.16473222266911028,0.007705568296683323,0.09382524394850698,0.09409040710449111,0.21939595979116827
graph_058_mu_0_4_node_38,19,0.04678362573099415,0.0008368958826654843,0.3911511354737666,2.5565565565565564,0.018637858511540012,14.294,4.706,12.96330436671172,0.24768421052631578,0.20670611494495447,0.005020194005195424,0.20172083393257306,0.20189252369520022,0.0632547115462165
graph_058_mu_0_4_node_39,17,0.08823529411764706,0.0006701584736638279,0.38028169014084506,2.6296296296296298,0.014907521108292037,13.725,3.275,11.736590825840825,0.1926470588235294,0.10759685713646108,0.003556708869463111,0.13839715038584605,0.13851667222302144,0.069156757964639
graph_058_mu_0_4_node_40,21,0.047619047619047616,0.0009927736077990597,0.39548693586698336,2.5285285285285286,0.020929254933313043,15.998,5.002,14.335613134079544,0.23819047619047617,0.1810487093591,0.00552035379066541,0.189971893508374,0.19015438955376976,0.06466978856823798
graph_058_mu_0_4_node_41,21,0.08571428571428572,0.0009450010133984767,0.38766006984866125,2.5795795795795797,0.020786301298267962,16.861,4.139,14.425472173659672,0.1970952380952381,0.14560719682653525,0.004292719703938211,0.1420843463405338,0.14223540161203965,0.09890891993207535
graph_058_mu_0_4_node_42,21,0.023809523809523808,0.0010642075756198458,0.4013660104459622,2.4914914914914914,0.02349364083940737,15.732,5.268,14.313767641105027,0.2508571428571429,0.056863219752915695,0.006132418896008648,0.20693155076308,0.20712373383990337,0.013654676020901086
graph_058_mu_0_4_node_43,35,0.06554621848739496,0.002601890328237276,0.4197478991596639,2.3823823823823824,0.032223978860459516,28.624,6.376,23.958696287886806,0.18217142857142857,0.21429224861682653,0.006898795774582385,0.1282102391453616,0.12844298735988025,0.15448662301018642
graph_058_mu_0_4_node_44,27,0.15954415954415954,0.0011492011867219628,0.4034733441033926,2.4784784784784786,0.03316839186878303,22.956,4.044,18.656281293706297,0.14977777777777776,0.10486868184262031,0.004246644714968156,0.09765591906921657,0.09780357644976963,0.13291046149245003
graph_058_mu_0_4_node_45,28,0.21846153846153846,0.0010801302345667442,0.39880239520958083,2.5075075075075075,0.02602955357986718,24.47,3.53,19.464240714840713,0.12607142857142856,0.1832367246249903,0.003650999103864119,0.07842836134377731,0.07855728317970875,0.28249216034282126
graph_058_mu_0_4_node_46,29,0.10344827586206896,0.0014825581368369805,0.4059325477448192,2.4634634634634636,0.029903559012780218,24.046,4.954,19.930906406707813,0.17082758620689656,0.1415001250829214,0.005216750705278918,0.11680464238861227,0.11698549421333337,0.1319218258405962
graph_058_mu_0_4_node_47,17,0.09558823529411764,0.0005674624741985805,0.38334612432847276,2.6086086086086087,0.01807083736407535,13.513,3.487,11.701263744588745,0.20511764705882354,0.16310396985853043,0.0036511911393743816,0.15099726811752298,0.15112451860585863,0.09497132479007235
graph_058_mu_0_4_node_48,20,0.05263157894736842,0.0009896187322102426,0.3986432561851556,2.5085085085085086,0.022496081168512164,15.33,4.67,13.668166944166943,0.2335,0.06869483707342987,0.00518831920802909,0.18404519605965658,0.1842155859929612,0.03158363730104274
graph_058_mu_0_4_node_49,44,0.08826945412311266,0.0031942702723985867,0.436435124508519,2.2912912912912913,0.0490022113618338,36.068,7.932,30.045843247299327,0.1802727272727273,0.2350347785525243,0.008329491425836243,0.12522688280197772,0.12551647859001902,0.19911083793145348
graph_058_mu_0_4_node_50,17,0.058823529411764705,0.0005908569970656113,0.38086160884483417,2.625625625625626,0.01648606413267786,13.178,3.822,11.667722191697191,0.2248235294117647,0.11703095229307663,0.0041860104224965425,0.17564144887152383,0.17578090529561882,0.04428925688573091
graph_058_mu_0_4_node_51,22,0.13852813852813853,0.0008485640475799024,0.38482280431432975,2.5985985985985987,0.021110309830615997,18.182,3.818,15.174177777777778,0.17354545454545453,0.19075955861754726,0.00396631282540622,0.1187940943043884,0.11893345997800546,0.16973080382902572
graph_058_mu_0_4_node_52,22,0.03896103896103896,0.0009641198548677182,0.3958003169572108,2.5265265265265264,0.02327491438203722,16.932,5.068,15.035083889871737,0.23036363636363638,0.11975520125039948,0.005729017041346662,0.1821477048954642,0.18233261397379488,0.03753011835235958
graph_058_mu_0_4_node_53,32,0.13911290322580644,0.0016943668997077325,0.4064279902359642,2.4604604604604603,0.03652085477438643,26.68,5.32,21.973195882548826,0.16625,0.13240227115464204,0.005622385369614202,0.11220620066934528,0.11240043433755888,0.13734012491485387
graph_058_mu_0_4_node_54,30,0.10317460317460317,0.0016398744504482932,0.4033104561970125,2.4794794794794797,0.026418873126008626,24.283,5.717,20.538122965785504,0.19056666666666666,0.29792821703480665,0.005906114950575058,0.1354644005538671,0.13567307053400704,0.20229910385654643
graph_058_mu_0_4_node_55,42,0.1576923076923077,0.0025929950907692114,0.4296774193548387,2.3273273273273274,0.04935337702963817,35.996,6.004,28.843757032338146,0.14295238095238097,0.15521290131994403,0.006306008760465589,0.09188470713748956,0.09210402384408423,0.21073020043684296
graph_058_mu_0_4_node_56,20,0.07368421052631578,0.0008763661891717764,0.39377217185652347,2.5395395395395397,0.02074221160428003,15.71,4.29,13.710009102009103,0.2145,0.20436604521441631,0.0044839573917659645,0.16164732932786324,0.1618038744217939,0.1003730031341349
graph_058_mu_0_4_node_57,21,0.04678362573099415,0.000880563793804577,0.38290532771176694,2.6116116116116115,0.01644581513091437,17.169,3.831,14.505984176607706,0.1824285714285714,0.10853815451837764,0.004326199899044938,0.13082361315573338,0.13096343319841355,0.062222545964116874
graph_058_mu_0_4_node_58,15,0.009523809523809525,0.0005967587177189922,0.3779795686719637,2.645645645645646,0.013959809670803309,11.751,3.249,10.33219850982351,0.21660000000000001,0.04607786446491704,0.0037658534332816367,0.16717478969744753,0.16729334380751196,0.015014820463757702
graph_058_mu_0_4_node_59,19,0.08771929824561403,0.0006726391939567361,0.39330708661417324,2.5425425425425425,0.022391563467556087,15.756,3.244,13.15438816738817,0.17073684210526313,0.05128186987406888,0.003539362770704522,0.11632124505906487,0.11643965528357984,0.05106534998837795
graph_058_mu_0_4_node_60,25,0.13333333333333333,0.0011912068732257625,0.3928430987023201,2.5455455455455454,0.023753326391195897,20.512,4.488,17.184080315517814,0.17952,0.21438531986918594,0.004618030211625825,0.12438585066371445,0.12454967175872506,0.18193831387954928
graph_058_mu_0_4_node_61,18,0.0196078431372549,0.0007705523425609381,0.37826580840590684,2.6436436436436437,0.014517408060205897,14.096,3.904,12.366595754245754,0.2168888888888889,0.07246717786460334,0.004480978469479009,0.16775253530327744,0.1678949879173073,0.01832986060317129
graph_058_mu_0_4_node_62,16,0.11666666666666667,0.00047399839814297643,0.3690432212781677,2.70970970970971,0.01300271043166704,13.095,2.905,11.111672705072706,0.1815625,0.08738611213953956,0.003305070183289939,0.12919926497436796,0.1293052864300705,0.0567597816931541
graph_058_mu_0_4_node_63,21,0.06666666666666667,0.0008059513334740207,0.39753282928770395,2.5155155155155153,0.025006774202795925,16.586,4.414,14.392654961949814,0.2101904761904762,0.12373467367447029,0.004663217317757462,0.15620318387952425,0.1563642601949258,0.07042533591460412
graph_058_mu_0_4_node_64,20,0.04736842105263158,0.000816529543541222,0.3958003169572108,2.5265265265265264,0.022434258382807316,14.821,5.179,13.623595972654796,0.25895,0.14036927903382895,0.005697499905595002,0.21775955892627552,0.21794848758671032,0.03257730926144418
graph_058_mu_0_4_node_65,35,0.08739495798319327,0.0022824989338697693,0.4186923721709975,2.3883883883883885,0.03585520614978869,28.33,6.67,23.921267525685355,0.19057142857142856,0.18661183264327452,0.007050779091733918,0.1353933473921592,0.13563681238263808,0.14364949713364147
graph_058_mu_0_4_node_66,21,0.08095238095238096,0.0008748428320572918,0.3984842441164739,2.5095095095095097,0.02544695880967039,15.94,5.06,14.32850724324695,0.24095238095238097,0.13421672525270512,0.005388516418104301,0.19265356550012835,0.1928381754666594,0.05375508888700844
graph_058_mu_0_4_node_67,26,0.19202898550724637,0.0009544286430287159,0.3906922174423152,2.5595595595595597,0.02244202329410288,22.532,3.468,18.065504978354976,0.13338461538461538,0.1670178269574073,0.003566208872440497,0.0841624061701203,0.08428904783387327,0.2335753707427628
graph_058_mu_0_4_node_68,23,0.05533596837944664,0.0010817617179199241,0.39832535885167464,2.5105105105105103,0.024513265260371633,17.653,5.347,15.699567998496171,0.2324782608695652,0.25038445082889216,0.005605600249192409,0.18233598578637752,0.18253107541190758,0.09839132979778215
graph_058_mu_0_4_node_69,32,0.18346774193548387,0.0014254713306647532,0.40942622950819674,2.4424424424424425,0.040296488003707484,27.971,4.029,22.174044289044286,0.12590625,0.09098079021656114,0.004279633050262366,0.07829887807756841,0.07844604221486522,0.15751052681180794
graph_058_mu_0_4_node_70,23,0.09881422924901186,0.0010672996178845752,0.39315230224321135,2.5435435435435436,0.021047602498103096,17.947,5.053,15.726195384354208,0.21969565217391307,0.23718079178693596,0.005292049728753375,0.1670697131493032,0.16725409436776761,0.11571700599350868
graph_058_mu_0_4_node_71,19,0.05263157894736842,0.0007665491166043697,0.3878105590062112,2.5785785785785786,0.020826045638654426,15.016,3.984,13.043983567821066,0.20968421052631578,0.06175993422044192,0.00437365466028327,0.15629347955256936,0.15643886305111432,0.037459049664193285
graph_058_mu_0_4_node_72,29,0.13105413105413105,0.0011982478098768784,0.40396279822078446,2.4754754754754753,0.02963074676612092,24.882,4.118,20.05130456896904,0.142,0.11637308876244946,0.004347046839039615,0.09127338309774742,0.09142375982486158,0.15105456200063208
graph_058_mu_0_4_node_73,24,0.09956709956709957,0.0009014299065212858,0.39470564994073487,2.5335335335335336,0.02715446722606067,20.484,3.516,16.64431948051948,0.1465,0.0796273849624915,0.0037315924470457916,0.09499720954432124,0.09512558268173925,0.10067768027396579
graph_058_mu_0_4_node_74,21,0.1871345029239766,0.0006531252390261147,0.3836405529953917,2.6066066066066065,0.020082458526203557,17.812,3.188,14.585241666666665,0.15180952380952378,0.15297646600934714,0.0032779097739033336,0.09936160572337041,0.09947799124503125,0.16749809215078892
graph_058_mu_0_4_node_75,25,0.07333333333333333,0.0013923077663825956,0.4018503620273532,2.4884884884884886,0.023399974588015546,19.583,5.417,17.08452058195073,0.21668,0.3364078447360723,0.005560736987220429,0.16322631090994097,0.16342397987684182,0.1703643652091686
graph_058_mu_0_4_node_76,19,0.03508771929824561,0.0007824194827677955,0.3878105590062112,2.5785785785785786,0.01986598872836352,14.818,4.182,13.023177140833024,0.22010526315789475,0.08684905540121604,0.00480294917946312,0.16937023708400453,0.1695228338884123,0.03381271927069199
graph_058_mu_0_4_node_77,24,0.14855072463768115,0.0008708902051442886,0.4026602176541717,2.4834834834834836,0.033734696938990005,19.892,4.108,16.537941858141856,0.17116666666666663,0.08619085991430035,0.00440175904882993,0.11667825623589424,0.11682821430192894,0.08542892295958308
graph_058_mu_0_4_node_78,23,0.10276679841897234,0.001119047526148504,0.3906922174423152,2.5595595595595597,0.02103456848190681,18.51,4.49,15.783191158841158,0.19521739130434784,0.2144749760615424,0.004619037796093288,0.1399702232408115,0.14013409334879373,0.14763004407478844
graph_058_mu_0_4_node_79,24,0.07246376811594203,0.001222883885389915,0.3964285714285714,2.5225225225225225,0.022400047527922073,18.983,5.017,16.43779847366256,0.20904166666666668,0.13966709376608152,0.005694240223995228,0.15720837313323116,0.15739145033869192,0.06769575997181977
graph_058_mu_0_4_node_80,25,0.09090909090909091,0.0010622458701824561,0.39564356435643566,2.5275275275275275,0.025056863718797003,20.445,4.555,17.18329010491143,0.1822,0.1979489440151707,0.00495956425622181,0.12780317709902678,0.12796943692411564,0.13340415921451515
graph_058_mu_0_4_node_81,25,0.05,0.0013868694507140858,0.39611419508326723,2.5245245245245247,0.02163118704895,19.825,5.175,17.119483440192415,0.20700000000000002,0.14470319144418917,0.005795834416346848,0.15472609516436578,0.15491494181868962,0.06856256339900121
graph_058_mu_0_4_node_82,26,0.1476923076923077,0.0011686618782132206,0.39880239520958083,2.5075075075075075,0.02584665782645158,21.753,4.247,17.93030776562619,0.16334615384615384,0.1898110032960666,0.004470863536846597,0.11003381090410376,0.11018885590357914,0.1792987009128258
graph_058_mu_0_4_node_83,25,0.15666666666666668,0.0010102124147112269,0.39454976303317535,2.5345345345345347,0.0282467941555073,21.221,3.779,17.29544344177065,0.15115999999999996,0.07560890833805273,0.00403856210986634,0.09884272625987117,0.09898070007797116,0.09693138964139159
graph_058_mu_0_4_node_84,15,0.08571428571428572,0.0004311721928390794,0.3801369863013699,2.630630630630631,0.016847807076867425,11.269,3.731,10.254690642690642,0.24873333333333336,0.08472652883517279,0.004044407359265031,0.2034058046767698,0.2035419284933725,0.03139377772629141
graph_058_mu_0_4_node_85,18,0.013071895424836602,0.0007277417927695497,0.39238020424194814,2.5485485485485486,0.019120805042256182,13.501,4.499,12.284387987012986,0.24994444444444444,0.0749807618432782,0.005180839226589533,0.20564908048473268,0.2058132167337393,0.018701883627151618
graph_058_mu_0_4_node_86,30,0.1793103448275862,0.0012644052183818936,0.4107730263157895,2.4344344344344346,0.0399772466677924,25.62,4.38,20.704262737262738,0.146,0.11281328049970228,0.004603283763762512,0.09442013086455674,0.09458007357541723,0.1490608684834823
graph_058_mu_0_4_node_87,19,0.07017543859649122,0.0009081264462308903,0.3881118881118881,2.5765765765765765,0.017703791639420957,14.713,4.287,13.009708845566198,0.2256315789473684,0.11278983963326013,0.0048323198183312785,0.1752513873577679,0.1754078109130486,0.049372588680884164
graph_058_mu_0_4_node_88,22,0.012987012987012988,0.0011551575509565779,0.39928057553956836,2.5045045045045047,0.02331906085054518,16.723,5.277,15.01162076647123,0.23986363636363636,0.052480362943052764,0.006168233351354338,0.19298528897707987,0.19317781262562114,0.015991563462570402
graph_058_mu_0_4_node_89,21,0.08187134502923976,0.0008380992141609496,0.39238020424194814,2.5485485485485486,0.02037257128368056,16.678,4.322,14.411270267722474,0.2058095238095238,0.19425233420985685,0.004579173351268532,0.15239771850636585,0.15255544002320412,0.09702336152459051
graph_058_mu_0_4_node_90,30,0.08505747126436781,0.0017417101566678504,0.4183417085427136,2.3903903903903903,0.03315521233537068,24.459,5.541,20.559024966777287,0.18469999999999998,0.165326761554021,0.006034985607106321,0.13012854525477383,0.1303308007262029,0.12828945387710783
graph_058_mu_0_4_node_91,23,0.05533596837944664,0.0011254529938297068,0.4008828250401284,2.4944944944944947,0.02455074133546804,17.995,5.005,15.730024865163218,0.2176086956521739,0.07890523280346697,0.00547008050136937,0.16465231221475904,0.16483494505982316,0.04579550012116199
graph_058_mu_0_4_node_92,37,0.08258258258258258,0.00270752596271903,0.4190436241610738,2.3863863863863863,0.03597870234614488,29.293,7.707,25.23158528254531,0.2082972972972973,0.33867079854778703,0.008139421468667316,0.15446993664506545,0.1547511922570277,0.18724191354201974
graph_058_mu_0_4_node_93,22,0.015789473684210527,0.0009431888070980825,0.38660990712074306,2.5865865865865865,0.01849565520770666,17.489,4.511,15.093641168815706,0.20504545454545453,0.05495119436972361,0.005220055703431215,0.15279862972073402,0.15296324700917288,0.03456608766818515
graph_058_mu_0_4_node_94,24,0.14285714285714285,0.0010138839783723648,0.390539483971853,2.5605605605605604,0.021237014309119367,19.939,4.061,16.55087956357368,0.16920833333333332,0.18090298001454594,0.004249192097381165,0.11514631478717338,0.11529455838797295,0.15716169023264442
graph_058_mu_0_4_node_95,27,0.15669515669515668,0.0011590271406040204,0.4024979854955681,2.4844844844844847,0.033048499952730306,22.642,4.358,18.60525604395604,0.1614074074074074,0.11275011234565746,0.004577779885134188,0.10776154613962327,0.10792065162851296,0.12538140997748629
graph_058_mu_0_4_node_96,18,0.058823529411764705,0.0006534556361419222,0.3914576802507837,2.5545545545545547,0.021339927259964486,13.928,4.072,12.327463686313688,0.22622222222222224,0.11530396803726235,0.00431135886846608,0.17479437605872386,0.1749429564976666,0.05466354225418108
graph_058_mu_0_4_node_97,33,0.12121212121212122,0.0018350429021745194,0.42241014799154336,2.3673673673673674,0.044091048960027766,26.851,6.149,22.581992084141348,0.18633333333333335,0.16165872206608758,0.0064934402743311356,0.13136358787822325,0.131588041135472,0.1305035339278565
graph_058_mu_0_4_node_98,18,0.06535947712418301,0.0006222346724663293,0.38841368584758945,2.5745745745745747,0.01927697655034095,14.094,3.906,12.354555994005993,0.217,0.11088914914994083,0.004295259011572189,0.16526798068498214,0.16541051003897533,0.05171732890833495
graph_058_mu_0_4_node_99,44,0.07293868921775898,0.003610006138760801,0.4375821287779238,2.285285285285285,0.04820796417129154,34.526,9.474,29.951587988710653,0.2153181818181818,0.28009891527409747,0.009955357863227739,0.1618955811841227,0.1622412932103499,0.15503223411261188
graph_058_mu_0_4_node_100,18,0.0392156862745098,0.0008303578266696303,0.3786959818043973,2.640640640640641,0.013989144403770472,14.132,3.868,12.369839835164836,0.21488888888888888,0.05886475935802524,0.0044615067654471645,0.1654570504557911,0.16559819118261754,0.02105480136117396
graph_058_mu_0_4_node_101,29,0.059113300492610835,0.0016870942451734296,0.40942622950819674,2.4424424424424425,0.030157915478479024,22.641,6.359,19.78755493055276,0.21927586206896552,0.18514412363532293,0.006692384756248311,0.16632339673127472,0.16655543269121312,0.0982087668770084
graph_058_mu_0_4_node_102,18,0.0915032679738562,0.000581931321233533,0.39238020424194814,2.5485485485485486,0.021928204633443627,14.517,3.483,12.404461188811188,0.1935,0.09760962302978349,0.0036815584624605904,0.13842174868609652,0.13854886329724334,0.06859817895594557
