,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_235,51,0.13945578231292516,0.0029167221602611165,0.44638069705093836,2.24024024024024,0.02884621254258823,37.346,13.654,12.702565744124296,0.26772549019607844,0.2244566414783719,0.016613050293263387,0.1645082465854889,0.16495773750281045,0.3543976957401356
graph_0112_mu_0_3_node_236,19,0.1111111111111111,0.0006178240992608882,0.4141791044776119,2.4144144144144146,0.017428092332445775,12.248,6.752,5.150073532023533,0.35536842105263156,0.08335605476699369,0.010627840524143757,0.23667826354619176,0.23690028214487655,0.06674824113188921
graph_0112_mu_0_3_node_237,26,0.19384615384615383,0.0005209711852328363,0.43097497842968074,2.32032032032032,0.04053260736987446,21.068,4.932,8.902092857142858,0.18969230769230772,0.014998936436997297,0.008349341320421139,0.1093871064460881,0.10954939350641076,0.04641342478872303
graph_0112_mu_0_3_node_238,22,0.06060606060606061,0.0007925890869803084,0.4220532319391635,2.369369369369369,0.01832617536627965,10.96,11.04,5.0731753357753355,0.5018181818181818,0.167536600099684,0.016080809444282487,0.3773844657431821,0.3777473647008652,0.05803153548615194
graph_0112_mu_0_3_node_239,23,0.17786561264822134,0.00044857016659077977,0.4145228215767635,2.4124124124124124,0.030115587340492002,19.398,3.602,8.907097619047617,0.15660869565217392,0.011089620240093755,0.006125877169605767,0.08810629476403724,0.08822481584602153,0.03919576244773349
graph_0112_mu_0_3_node_240,24,0.15942028985507245,0.0009712784777947874,0.408255006129955,2.4494494494494496,0.01766558955893183,14.074,9.926,5.888851348651348,0.41358333333333325,0.529487446361027,0.011598114073138864,0.28634227808995616,0.2866686444618458,0.384059773858389
graph_0112_mu_0_3_node_241,16,0.08333333333333333,0.0003965151801491863,0.3863109048723898,2.5885885885885886,0.009236401709922164,8.747,7.253,4.431535353535353,0.4533125,0.09287138133860381,0.010329702894612675,0.3327782715792659,0.3330166986482799,0.046367151487560015
graph_0112_mu_0_3_node_242,23,0.08300395256916997,0.0006903632945717063,0.39361702127659576,2.5405405405405403,0.01325575246890091,15.811,7.189,6.678672258297258,0.31256521739130433,0.1023176444628586,0.010241462934107215,0.20554700350641963,0.20578341965036936,0.09212482243015464
graph_0112_mu_0_3_node_243,23,0.1857707509881423,0.0005217822192600053,0.4143508917461634,2.4134134134134135,0.023740081974070442,15.321,7.679,6.00582702020202,0.33386956521739136,0.09448356378899123,0.008489939804414474,0.21239087412527718,0.2126434270962514,0.1303763977881257
graph_0112_mu_0_3_node_244,53,0.1027450980392157,0.0036753889292921818,0.47639484978540775,2.099099099099099,0.06294392649610227,39.153,13.847,13.00481281800359,0.2612641509433963,0.04248566964977609,0.023556567216197494,0.16009173241093963,0.16054761939608006,0.08227637892216409
graph_0112_mu_0_3_node_245,23,0.19367588932806323,0.0005560643923821815,0.38992974238875877,2.5645645645645647,0.012729871460777429,17.17,5.83,6.972532936507936,0.2534782608695652,0.09740237117853139,0.006757020553328512,0.152438961368458,0.15263074278283995,0.18885412644467817
graph_0112_mu_0_3_node_246,22,0.15151515151515152,0.0005220087853445805,0.4141791044776119,2.4144144144144146,0.019248538005414623,13.602,8.398,5.635240476190476,0.38172727272727264,0.13433851564641577,0.010904489986600381,0.2572888009600365,0.2575649441388236,0.11967506966569515
graph_0112_mu_0_3_node_247,30,0.07816091954022988,0.0013836002297712177,0.4269230769230769,2.3423423423423424,0.02078944612654142,17.059,12.941,7.097487222658662,0.4313666666666666,0.1921056542034202,0.01742099700728252,0.3069839433759703,0.30740942565461926,0.11881753092912152
graph_0112_mu_0_3_node_248,28,0.13756613756613756,0.0009450741338742795,0.4036363636363636,2.4774774774774775,0.016390385306734482,19.148,8.852,7.176910878010879,0.3161428571428571,0.14745168721207946,0.010457923725364526,0.19984410320314408,0.20013527841280926,0.19945690078828454
graph_0112_mu_0_3_node_249,17,0.10294117647058823,0.0005151956282756605,0.3837879369957741,2.6056056056056054,0.00811557493182581,11.15,5.85,4.689868062493062,0.34411764705882353,0.050575211972846236,0.010317903669388315,0.22498199562190893,0.22517435657440904,0.03299364052492098
graph_0112_mu_0_3_node_250,33,0.12310606060606061,0.0014233117627893861,0.43529411764705883,2.2972972972972974,0.02845411633635713,21.609,11.391,9.041065144195327,0.3451818181818182,0.18970120408253527,0.013361783877165129,0.22896191652683462,0.22933656699105154,0.19002804315460156
graph_0112_mu_0_3_node_251,35,0.1495798319327731,0.001295918954785686,0.42223161453930685,2.3683683683683685,0.02365484104498527,24.146,10.854,8.833742039049703,0.3101142857142857,0.18382113029647876,0.012492628058874853,0.1961073582492048,0.19646444810930017,0.2513983896178094
graph_0112_mu_0_3_node_252,40,0.09672830725462304,0.0018174111412261927,0.41659716430358634,2.4004004004004003,0.02181282396105,26.646,13.354,9.428419603616199,0.33385000000000004,0.1941139617548492,0.015333221876194994,0.21382042385422112,0.21425978121288672,0.23652764759673484
graph_0112_mu_0_3_node_253,33,0.14962121212121213,0.0011469930301845966,0.44498886414253896,2.2472472472472473,0.04383225563594382,25.403,7.597,8.971134157509157,0.2302121212121212,0.02281396604419814,0.013423733848373962,0.13633672034076463,0.13658673200191648,0.05501524796885518
graph_0112_mu_0_3_node_254,33,0.1534090909090909,0.0011598695924528596,0.4393139841688654,2.2762762762762763,0.031593330130553994,21.367,11.633,7.793915384615386,0.35251515151515145,0.14316098269349845,0.012897359612924434,0.22729893677992294,0.22768159626026868,0.1789810124204057
graph_0112_mu_0_3_node_255,26,0.16923076923076924,0.0008580384398399191,0.4059325477448192,2.4634634634634636,0.019625661506198783,16.705,9.295,6.360253463203464,0.35750000000000004,0.11439951007224615,0.010306461609104627,0.23159440977456497,0.23190011072345448,0.13740310326048194
graph_0112_mu_0_3_node_256,20,0.13157894736842105,0.0005554513380365408,0.3867595818815331,2.5855855855855854,0.010236754850952325,13.072,6.928,6.01404279054279,0.3464,0.11241258874809965,0.00840218908001508,0.22856425772868966,0.22879207120923115,0.11639692918988769
graph_0112_mu_0_3_node_257,67,0.09090909090909091,0.0044010419881632765,0.47345971563981043,2.1121121121121122,0.07240468431612378,55.136,11.864,17.247149655914598,0.17707462686567166,0.03624757020880649,0.02027373772777081,0.1009236760246566,0.10131474990966415,0.12267995789062235
graph_0112_mu_0_3_node_258,41,0.12804878048780488,0.002272093969490424,0.4434087882822903,2.255255255255255,0.026016542272076414,28.687,12.313,10.177403078590654,0.30031707317073175,0.20700202505158372,0.014170697124963612,0.18795550656097657,0.18836068258954616,0.3030837361620572
graph_0112_mu_0_3_node_259,22,0.06842105263157895,0.0007041641300758875,0.39800796812749006,2.5125125125125125,0.011740429206092385,15.424,6.576,6.5303309829059835,0.2989090909090909,0.17402859263929418,0.009923804089830622,0.19481046890309028,0.19502672910305904,0.12114463154793867
graph_0112_mu_0_3_node_260,23,0.11857707509881422,0.000770336817645791,0.3863109048723898,2.5885885885885886,0.009389756899101435,16.836,6.164,7.041898264235764,0.268,0.0817565344282235,0.009226030348918965,0.16569241719294092,0.16589516674609447,0.11249102613958334
graph_0112_mu_0_3_node_261,21,0.09523809523809523,0.0006479861224598998,0.3925343811394892,2.5475475475475475,0.013370470905752602,14.392,6.608,5.932069289044289,0.31466666666666665,0.1760442853051025,0.010341136403353863,0.2056023344482855,0.20581964080598378,0.11634534819711286
graph_0112_mu_0_3_node_262,38,0.14793741109530584,0.0017736911505951438,0.4588883785025264,2.179179179179179,0.05222843969338613,30.638,7.362,11.672434260673967,0.19373684210526318,0.023484133829352626,0.012055535446039146,0.1135774659398072,0.1138198041903182,0.066331518080496
graph_0112_mu_0_3_node_263,19,0.058823529411764705,0.0006084008377139074,0.40104375752709753,2.4934934934934936,0.012239417012146165,12.86,6.14,5.294862468087469,0.3231578947368421,0.018641750800297126,0.010788273906909288,0.20707063283741275,0.20727254842010928,0.024910263348498735
graph_0112_mu_0_3_node_264,24,0.12681159420289856,0.0007708063506680665,0.3997599039615846,2.5015015015015014,0.015755340089389978,15.72,8.28,6.934385081585081,0.345,0.19355892289804016,0.010591314809817667,0.23386516740909516,0.2341374373723732,0.1486622490472797
graph_0112_mu_0_3_node_265,19,0.28654970760233917,0.0003943354520576956,0.4269230769230769,2.3423423423423424,0.03922705391074643,15.221,3.779,6.682716666666667,0.19889473684210524,0.01117740197587442,0.006662353216216349,0.11481395911763559,0.11493827171086914,0.03378934928940795
graph_0112_mu_0_3_node_266,43,0.10853658536585366,0.001970367594695631,0.43397046046915727,2.304304304304304,0.02773162849176271,29.062,13.938,10.150862928385683,0.3241395348837209,0.20357872921676676,0.015877250790971676,0.20625328285189412,0.2067119052331184,0.2601891577772468
graph_0112_mu_0_3_node_267,24,0.14130434782608695,0.0006633147911563021,0.392688679245283,2.5465465465465464,0.011465547185873441,18.517,5.483,7.5035000999001005,0.22845833333333335,0.06887404759084206,0.008347399081431438,0.13562476565946224,0.13580514811641267,0.13613665133814215
graph_0112_mu_0_3_node_268,83,0.0987364090508375,0.006926405547890299,0.499000999000999,2.004004004004004,0.09455535416413434,63.703,19.297,19.404200799235216,0.23249397590361445,0.05865252511219107,0.03298959730506957,0.13844503787022483,0.13908116469391058,0.1399624324343156
graph_0112_mu_0_3_node_269,32,0.1431451612903226,0.0012390131222962894,0.4060975609756098,2.4624624624624625,0.017330235948703636,21.74,10.26,8.122976620764858,0.320625,0.17134154530937803,0.01190893193273938,0.20384600699772926,0.20418352001344056,0.225453982657697
graph_0112_mu_0_3_node_270,26,0.14153846153846153,0.0010283927501650641,0.41590341382181517,2.4044044044044046,0.018814893431592573,18.424,7.576,7.783032972582973,0.29138461538461535,0.22315589421444076,0.009959646005176431,0.18788448858304982,0.18813366385457939,0.228603643677769
graph_0112_mu_0_3_node_271,19,0.1871345029239766,0.00046906641490327425,0.43586387434554974,2.294294294294294,0.03237060538752053,13.309,5.691,5.476910317460318,0.29952631578947364,0.01703836296627135,0.009929618737216159,0.1882110750313541,0.18839823565371183,0.026680118602505295
graph_0112_mu_0_3_node_272,24,0.18614718614718614,0.0006494655756684054,0.3867595818815331,2.5855855855855854,0.01107848549541065,18.358,5.642,7.836905627705628,0.23508333333333334,0.1272202972498309,0.007421837624859887,0.14151547140141793,0.14170107486697242,0.20838089209390187
graph_0112_mu_0_3_node_273,21,0.05238095238095238,0.0006736943841975435,0.40120481927710844,2.4924924924924925,0.014355300443375513,14.765,6.235,6.707578846153847,0.29690476190476195,0.060065247431891296,0.009708975575825732,0.19590295200524732,0.19610798843377192,0.0382179259110811
graph_0112_mu_0_3_node_274,26,0.16307692307692306,0.0008726733420113305,0.42728828058169377,2.34034034034034,0.027201666915572898,15.612,10.388,6.659077200577202,0.39953846153846145,0.09380759514401349,0.012859541134133418,0.2710309837641466,0.2713725717051302,0.08743422104473154
graph_0112_mu_0_3_node_275,35,0.0957983193277311,0.0016163780339879656,0.408255006129955,2.4494494494494496,0.01612307961743819,26.302,8.698,9.754462601725757,0.2485142857142857,0.12249870572630257,0.012553612359542858,0.15210307176754823,0.15238928666466597,0.17242159720663608
graph_0112_mu_0_3_node_276,30,0.17471264367816092,0.0010638015983161404,0.41957160856782866,2.3833833833833835,0.026580996520782694,20.417,9.583,8.044125624375626,0.3194333333333334,0.09043088780801417,0.011008842153821469,0.20242545347747573,0.2027406848020728,0.12765340481051696
graph_0112_mu_0_3_node_277,20,0.11052631578947368,0.0005378944506697947,0.4220532319391635,2.369369369369369,0.017472618990539715,12.542,7.458,5.476546176046175,0.37289999999999995,0.12217631486995842,0.009137153976727794,0.2524498726659892,0.252695096413281,0.10680506111710115
graph_0112_mu_0_3_node_278,25,0.1422924901185771,0.0006479959187115679,0.3863109048723898,2.5885885885885886,0.012650065767889426,19.271,5.729,9.405453477078478,0.22916000000000003,0.14094772076176157,0.006919508785395701,0.14043116302484226,0.14061962170161135,0.2090725819882369
graph_0112_mu_0_3_node_279,26,0.13538461538461538,0.0008383355988174166,0.4274711168164313,2.339339339339339,0.03316934527406966,18.242,7.758,6.848586868686869,0.2983846153846154,0.023221517728993186,0.01381548756476928,0.18715064049135743,0.18740582712174883,0.03549726746566936
graph_0112_mu_0_3_node_280,29,0.1908831908831909,0.0010052778290174267,0.399919935948759,2.5005005005005003,0.014667850328406513,19.044,9.956,7.28026984126984,0.34331034482758616,0.5295751613039602,0.011648084001641664,0.2229133888864892,0.22324084838604638,0.5403120829522315
graph_0112_mu_0_3_node_281,26,0.12,0.0009244738683140324,0.43548387096774194,2.2962962962962963,0.025420112647668112,16.557,9.443,6.420357093491304,0.36319230769230776,0.08804783457940303,0.012308874780927138,0.2390671307808085,0.23937768159811795,0.09373924228790631
graph_0112_mu_0_3_node_282,26,0.24,0.0006381863681264541,0.4070904645476773,2.4564564564564564,0.02124562577615312,18.925,7.075,6.8839582251082225,0.27211538461538465,0.08658124280524154,0.007887376917401167,0.1644710779304016,0.16470383176753095,0.16752677465745738
graph_0112_mu_0_3_node_283,49,0.12414965986394558,0.002705617792324127,0.45658135283363804,2.19019019019019,0.042333370136159634,34.225,14.775,12.03214145963084,0.3015306122448979,0.13867906158782337,0.017234074406388217,0.1878888127615998,0.18837512112820473,0.21816734862422207
graph_0112_mu_0_3_node_284,24,0.09782608695652174,0.0006561066376053153,0.4016887816646562,2.4894894894894897,0.016889469837177724,16.509,7.491,6.6640744588744605,0.312125,0.0701187000792853,0.008710274383473483,0.19617809553391852,0.19642448253354367,0.10447579375836157
graph_0112_mu_0_3_node_285,27,0.1452991452991453,0.0008686673269217235,0.40217391304347827,2.4864864864864864,0.016847880618994816,17.785,9.215,6.811086074954457,0.34129629629629626,0.24045058731417446,0.013577725142061646,0.22236565962780747,0.22266873265386358,0.22784821187440754
graph_0112_mu_0_3_node_286,28,0.1349206349206349,0.0009287471694920462,0.4211635750421585,2.374374374374374,0.02138420349893104,17.744,10.256,6.856119980346452,0.3662857142857142,0.16699611479317703,0.012686160433179897,0.2417302879499595,0.2420675843872434,0.17270715747136217
graph_0112_mu_0_3_node_287,41,0.1,0.0021714917076975635,0.43397046046915727,2.304304304304304,0.024393031105575204,27.757,13.243,9.719997939988513,0.32300000000000006,0.22386477252670658,0.018216345728538388,0.2063118795629372,0.2067476060635346,0.26218140084764024
graph_0112_mu_0_3_node_288,23,0.11067193675889328,0.0008039917159355605,0.43134715025906734,2.3183183183183185,0.022501611930526688,16.129,6.871,6.639917966755466,0.2987391304347826,0.0725187522261291,0.010849719646030619,0.19548679534895977,0.19571276129451987,0.05730004540692023
graph_0112_mu_0_3_node_289,32,0.17338709677419356,0.001081013125846896,0.42564976565828716,2.349349349349349,0.023785064948123606,23.271,8.729,8.660524630924632,0.27278125,0.14683688217856788,0.010019313667494038,0.16690363842557443,0.1671908431242576,0.2519265701970044
graph_0112_mu_0_3_node_290,25,0.13043478260869565,0.0006720664628429601,0.4046172539489672,2.4714714714714714,0.015871432967724305,19.285,5.715,8.18791865079365,0.2286,0.10321297250371342,0.007160819302361622,0.13692406926020806,0.13711208402090846,0.18328027379059716
graph_0112_mu_0_3_node_291,44,0.08456659619450317,0.002206817762420324,0.4320934256055363,2.314314314314314,0.03102806230368101,30.977,13.023,10.553338019823315,0.2959772727272727,0.12229303351082854,0.015482619736415572,0.18348877770740132,0.1839173787222814,0.19618291402828952
graph_0112_mu_0_3_node_292,22,0.15584415584415584,0.0007094456613567427,0.3872093023255814,2.5825825825825826,0.009416699163990887,18.269,3.731,8.70254945054945,0.16959090909090907,0.04518204023024488,0.005833937749676449,0.09889557697990434,0.09901832247725766,0.08298700025212005
graph_0112_mu_0_3_node_293,31,0.2086021505376344,0.0008949302162232656,0.421875,2.3703703703703702,0.024382892545529507,22.607,8.393,8.279936738261737,0.270741935483871,0.17458014042614983,0.009211268817016262,0.16426540037429163,0.16454155264111864,0.32092957877087813
graph_0112_mu_0_3_node_294,33,0.2727272727272727,0.0009553664481193628,0.436435124508519,2.2912912912912913,0.0304833544478354,25.432,7.568,9.194541666666666,0.22933333333333336,0.15778244348702264,0.008277569834321902,0.1348051125564802,0.13505417846098391,0.3705656089983706
graph_0112_mu_0_3_node_295,29,0.11965811965811966,0.00098158883391614,0.3958003169572108,2.5265265265265264,0.013644737014874375,23.671,5.329,9.665297126484628,0.18375862068965518,0.0626151737182257,0.008418755366646359,0.10782426434792097,0.10799962423666785,0.1073064234025238
graph_0112_mu_0_3_node_296,21,0.11428571428571428,0.00065672915695585,0.42241014799154336,2.3673673673673674,0.021494955250614782,11.155,9.845,5.189844434731935,0.46880952380952384,0.07807739246206802,0.014325806968614725,0.34252423703674445,0.34284787913678294,0.04439956432858823
graph_0112_mu_0_3_node_297,18,0.10457516339869281,0.0004441801549496556,0.4072564207093355,2.4554554554554553,0.017407770177297104,11.401,6.599,6.0579703296703284,0.3666111111111111,0.05299841862043247,0.009040780351541244,0.2496855369777137,0.24990250556158736,0.04646603809902581
graph_0112_mu_0_3_node_298,51,0.10431372549019607,0.002389407713683669,0.44321206743566993,2.2562562562562563,0.03823587775447626,36.611,14.389,12.167581883610284,0.28213725490196084,0.1340813179029197,0.017024305838793607,0.17276527608203054,0.1732389719220059,0.23622192564155364
graph_0112_mu_0_3_node_299,49,0.1683626271970398,0.002352578045656929,0.4434087882822903,2.255255255255255,0.0307101389707072,36.545,12.455,12.071973537650859,0.2541836734693878,0.20837733752423326,0.01455251318390468,0.15291381299668963,0.15332387506750111,0.3910598065008029
graph_0112_mu_0_3_node_300,32,0.16532258064516128,0.0012754415359775362,0.43681679055531264,2.289289289289289,0.04218288704217771,25.83,6.17,10.192871306471305,0.1928125,0.019110999347950363,0.010347840706794483,0.11189259224982633,0.11209565757516385,0.053373283007410725
graph_0112_mu_0_3_node_301,16,0.05,0.0004570686526142402,0.39880239520958083,2.5075075075075075,0.01163304145600083,9.543,6.457,4.301756998556999,0.4035625,0.019700425355957684,0.01121905167147057,0.2796425635955471,0.27985485103945873,0.012966500322069457
graph_0112_mu_0_3_node_302,25,0.12333333333333334,0.0008275404473564633,0.38962558502340094,2.5665665665665665,0.01208858506670606,20.597,4.403,10.033950306637806,0.17612,0.05766829547880821,0.006538941375875051,0.10518350660559576,0.10532836395528353,0.08926601071315612
graph_0112_mu_0_3_node_303,26,0.09420289855072464,0.0007890934699433494,0.3994402239104358,2.5035035035035036,0.01449577962565504,19.548,6.452,7.623665295815296,0.24815384615384614,0.0888641469382642,0.009644570982634559,0.1511474983139923,0.15135975272689284,0.12681404421172837
graph_0112_mu_0_3_node_304,28,0.0873015873015873,0.0010854162590110514,0.4215189873417722,2.3723723723723724,0.020222437278001923,16.32,11.68,6.592968360071302,0.41714285714285704,0.18434599463869486,0.01501193109365736,0.28759318051289834,0.28797724092388394,0.14515649177985648
graph_0112_mu_0_3_node_305,42,0.11149825783972125,0.001760555679133268,0.4559561843906892,2.1931931931931934,0.050500282446883656,30.927,11.073,10.509451593092152,0.2636428571428571,0.03277029949268841,0.019440023180229922,0.16010217553768524,0.16046663195697192,0.06573141632499213
graph_0112_mu_0_3_node_306,17,0.19117647058823528,0.0002793991036790663,0.4079216006533279,2.4514514514514514,0.024557212994884836,12.677,4.323,5.655802380952382,0.25429411764705884,0.013021975590724974,0.007419241404856816,0.15419647083285848,0.15433864795113966,0.026022343816486916
graph_0112_mu_0_3_node_307,17,0.08088235294117647,0.00048782860120782126,0.41625,2.4024024024024024,0.019637888581393908,11.17,5.83,4.990525288600289,0.34294117647058825,0.017442297875712234,0.010131979225929342,0.2247971401053803,0.2249888416960875,0.012590068046781784
graph_0112_mu_0_3_node_308,26,0.24923076923076923,0.0006019130478464765,0.42875536480686693,2.3323323323323324,0.028016763997323817,19.757,6.243,7.211308730158729,0.2401153846153846,0.07671825933376543,0.006944978065143432,0.14172100525979903,0.1419264088800385,0.17725362366974637
graph_0112_mu_0_3_node_309,26,0.10153846153846154,0.0009786274066270696,0.40056134723336007,2.4964964964964964,0.014198687987055484,16.605,9.395,6.640518253968254,0.3613461538461539,0.157944673230349,0.010901807925330208,0.2386143495994622,0.23892331776995895,0.1626559001055348
graph_0112_mu_0_3_node_310,25,0.22,0.0005869083287035435,0.4247448979591837,2.354354354354354,0.030512990908727004,17.516,7.484,7.031267857142857,0.29936,0.06996764469325885,0.008670220606675725,0.1862527137375722,0.18649888649317783,0.1115251568625884
graph_0112_mu_0_3_node_311,17,0.08571428571428572,0.0003534484526124832,0.392226148409894,2.5495495495495497,0.009335872864997959,12.1,4.9,5.403846067821068,0.2882352941176471,0.04701474960084967,0.007943320550084832,0.18198637969668716,0.1821475172334184,0.04837200363232863
graph_0112_mu_0_3_node_312,26,0.09230769230769231,0.0008507824543091161,0.4169449081803005,2.3983983983983985,0.019544703008518002,15.639,10.361,6.350841017316017,0.3984999999999999,0.09662020470117508,0.013378464547740445,0.27131581613926314,0.2716565137551815,0.08351237139972909
graph_0112_mu_0_3_node_313,25,0.10666666666666667,0.0008571235807354661,0.411619283065513,2.4294294294294296,0.016369924332555776,16.211,8.789,6.255519758835935,0.35156000000000004,0.08253735277655469,0.015060011408566845,0.2310669990667422,0.2313560415744087,0.06552596264902809
graph_0112_mu_0_3_node_314,20,0.22105263157894736,0.0004042292982031702,0.42619453924914674,2.3463463463463463,0.032755222824877986,15.095,4.905,6.509150793650794,0.24525,0.014464950287510563,0.00846678566286937,0.14739019566890832,0.14755153338030022,0.033224926680951554
graph_0112_mu_0_3_node_315,32,0.13306451612903225,0.0012484846673744667,0.4100985221674877,2.4384384384384385,0.01754646270050795,22.474,9.526,8.128607215007216,0.2976875,0.15855299762291203,0.011236265165681764,0.18528756003915722,0.1856009605828761,0.23868672933013527
graph_0112_mu_0_3_node_316,21,0.1619047619047619,0.0005075243281446046,0.41128036228900783,2.4314314314314314,0.019070746354890124,14.038,6.962,5.916533333333333,0.33152380952380955,0.06696319096067378,0.008601799670829927,0.2149287237336386,0.21515767200925873,0.0784162401750014
graph_0112_mu_0_3_node_317,24,0.18478260869565216,0.0005735284445139795,0.421875,2.3703703703703702,0.02192094484941211,16.354,7.646,6.727035497835499,0.31858333333333333,0.0735488746218453,0.009388362736597223,0.2041451975494508,0.2043966658324516,0.09428513704952055
graph_0112_mu_0_3_node_318,27,0.27,0.0005640956068979013,0.39753282928770395,2.5155155155155153,0.016249360949778427,20.917,6.083,7.875253571428571,0.22529629629629627,0.12627366846901933,0.006726179353089158,0.13189264340306864,0.13209279738746738,0.2905300958936502
graph_0112_mu_0_3_node_319,36,0.19523809523809524,0.0013852882117901513,0.42601279317697227,2.3473473473473474,0.028179117259312443,24.743,11.257,9.357458241758245,0.31269444444444444,0.2360804105540105,0.012055967654841578,0.19690417446567046,0.19727453847792617,0.3395802590187251
graph_0112_mu_0_3_node_320,27,0.16809116809116809,0.000714312542841595,0.42169691853102576,2.3713713713713713,0.02731944739320911,18.69,8.31,7.574176823176824,0.3077777777777777,0.0764714643995175,0.010041177321306313,0.19354172479007387,0.19381507010413612,0.11602588813151482
graph_0112_mu_0_3_node_321,19,0.14035087719298245,0.0005402513877528906,0.41816659690246966,2.3913913913913913,0.021292654724092558,10.042,8.958,4.4979079004329,0.4714736842105264,0.07936501898922581,0.011668774163122406,0.3392483578519043,0.33954284851864586,0.0503108142514161
graph_0112_mu_0_3_node_322,41,0.07926829268292683,0.0023896568175567918,0.4269230769230769,2.3423423423423424,0.02074706193840749,31.34,9.66,11.223263097449655,0.235609756097561,0.11629866020742843,0.014892745624509289,0.14645617625007845,0.14677408422438304,0.12174690778699533
graph_0112_mu_0_3_node_323,22,0.22077922077922077,0.0008898124854942791,0.39658594680428744,2.5215215215215214,0.01051918970530915,14.136,7.864,5.71455,0.3574545454545454,0.4160829940470586,0.009345722519847314,0.2346150678626107,0.23487367343958496,0.42301726692463365
graph_0112_mu_0_3_node_324,23,0.15019762845849802,0.0006039017878909155,0.4117889530090684,2.4284284284284285,0.021818349517408853,15.471,7.529,6.010558766233766,0.3273478260869566,0.07000115825959059,0.009002495196145975,0.2077500934335964,0.20799771551196586,0.09694826379361525
graph_0112_mu_0_3_node_325,23,0.2964426877470356,0.0005557596631519673,0.37712344280860705,2.6516516516516515,0.009110486361783247,16.607,6.393,6.620423015873016,0.27795652173913044,0.3403188959617454,0.007480118144617656,0.17079615500720974,0.1710064401015279,0.5374230909408063
graph_0112_mu_0_3_node_326,21,0.2,0.00036127603316006644,0.42564976565828716,2.349349349349349,0.03358653619502356,16.769,4.231,6.8618500000000004,0.20147619047619045,0.012500047808923996,0.007617662385753738,0.1162807145201882,0.11641990704087216,0.034993146950258604
graph_0112_mu_0_3_node_327,28,0.0873015873015873,0.0010415086457817313,0.4377738825591586,2.284284284284284,0.023030002627953183,16.132,11.868,6.693454593445769,0.42385714285714277,0.18981732128619336,0.014917189210678614,0.2977725443233136,0.2981627599488647,0.13077318737390095
graph_0112_mu_0_3_node_328,112,0.059883236030025024,0.011775332780708919,0.511520737327189,1.954954954954955,0.10825470762087454,90.56,21.44,25.93113643333059,0.19142857142857142,0.06514409135835661,0.03678354470797079,0.11023519420764338,0.11094311479174994,0.20167358695216966
graph_0112_mu_0_3_node_329,16,0.13186813186813187,0.0002800585642649984,0.3659340659340659,2.7327327327327327,0.006488971854463218,13.207,2.793,7.770247619047619,0.1745625,0.07784765889843412,0.0042157394373507654,0.10432907321016427,0.10442093336713146,0.0857226867676921
graph_0112_mu_0_3_node_330,24,0.2572463768115942,0.000543702026430503,0.4117889530090684,2.4284284284284285,0.018923346837446262,18.872,5.128,7.647638095238095,0.21366666666666662,0.08595700100578699,0.005951723450266767,0.1245712915372371,0.12474000662850963,0.2131453140743647
graph_0112_mu_0_3_node_331,35,0.08907563025210084,0.001614229322755517,0.4167709637046308,2.3993993993993996,0.020171401499625537,21.248,13.752,8.703912032476467,0.3929142857142856,0.22297346055706896,0.016817905084040248,0.2710801934680416,0.2715324249888952,0.1741280230935236
graph_0112_mu_0_3_node_332,18,0.09803921568627451,0.00046899189387923916,0.4020120724346076,2.4874874874874875,0.013445769215200328,9.932,8.068,4.429498051948052,0.44822222222222224,0.070638103369151,0.011205877483847819,0.3191382179025145,0.31940345672197673,0.04666591844016601
graph_0112_mu_0_3_node_333,33,0.10795454545454546,0.001304543023431069,0.42223161453930685,2.3683683683683685,0.019425341784619576,23.019,9.981,8.360322030046836,0.30245454545454536,0.17010539186777732,0.013422642515122717,0.19052078006248438,0.19084914147108242,0.22114900952563002
graph_0112_mu_0_3_node_334,24,0.15942028985507245,0.0007840139785810198,0.4188679245283019,2.3873873873873874,0.020561740799498875,15.712,8.288,6.038975424575424,0.34533333333333327,0.07629243137461673,0.011271897230772347,0.2229876063357552,0.22326018140834317,0.08550966228691516
graph_0112_mu_0_3_node_335,23,0.11462450592885376,0.0007053543463700305,0.40024038461538464,2.4984984984984986,0.013909606694601874,13.948,9.052,6.042681346431347,0.3935652173913043,0.14374219545065994,0.011387601400770645,0.2705383602329207,0.27083599384163937,0.11287191309497269
graph_0112_mu_0_3_node_336,35,0.15294117647058825,0.001230838391048614,0.43989431968295906,2.2732732732732734,0.03596173177072799,22.789,12.211,8.325994837335008,0.3488857142857143,0.11339049916975329,0.014635070535108647,0.2254412265167273,0.22584291241404722,0.14088415705818175
graph_0112_mu_0_3_node_337,31,0.15698924731182795,0.0011716052787329257,0.4056029232643118,2.4654654654654653,0.015976641023289363,24.162,6.838,10.021500624702094,0.22058064516129033,0.15936678642724222,0.008674033063302626,0.13224999886282088,0.13247500348640387,0.2892584906798106
graph_0112_mu_0_3_node_338,45,0.10606060606060606,0.0022274086667815503,0.4495949594959496,2.224224224224224,0.03264006995049913,31.88,13.12,11.016894241646426,0.29155555555555557,0.1253399207022011,0.016447378995442418,0.18201316562903108,0.18244495266077632,0.19058576380553913
