,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_11,24,0.12318840579710146,0.0006326426747576755,0.42893945899527697,2.3313313313313313,0.027445565545912716,22.904,1.096,20.474772294372293,0.045666666666666675,0.003610366976378474,0.002083435855546346,0.026959549978291957,0.026997442772758437,0.02687859666375733
graph_036_mu_0_3_node_12,45,0.13333333333333333,0.002478822009328922,0.4389279437609842,2.2782782782782784,0.030998803405417403,42.755,2.245,37.837767694766534,0.049888888888888885,0.020490656347004695,0.0039829041618514235,0.029982069989027218,0.03005973945811566,0.06606035901632408
graph_036_mu_0_3_node_13,37,0.12762762762762764,0.0015584189894502526,0.40925850061450225,2.4434434434434436,0.022504315909529678,35.092,1.908,31.145039907151673,0.05156756756756757,0.025049253653255138,0.0022751263304750936,0.030634390886011324,0.03070038648681078,0.0794890812734288
graph_036_mu_0_3_node_14,57,0.09210526315789473,0.0036717557128836398,0.4334056399132321,2.3073073073073074,0.03168677377215718,54.874,2.126,48.48733770950492,0.03729824561403508,0.023377616539047918,0.003125659673216535,0.022229583673834485,0.02230317413940938,0.08611202169115209
graph_036_mu_0_3_node_15,132,0.05725190839694656,0.021526539625772372,0.5291313559322034,1.88988988988989,0.10354054581497174,126.521,5.479,110.23522212670828,0.04150757575757576,0.021321440495382742,0.009596168124523434,0.02421402794008521,0.024404287113946627,0.15841793823404116
graph_036_mu_0_3_node_16,48,0.12411347517730496,0.002417436252975781,0.43190661478599224,2.315315315315315,0.029446369655347533,45.455,2.545,40.259451205553994,0.05302083333333333,0.033518076080987474,0.0029799178214051547,0.03166478461519946,0.03175284480039328,0.1014145392797133
graph_036_mu_0_3_node_17,27,0.06666666666666667,0.0010280061005185355,0.399919935948759,2.5005005005005003,0.013690620171753326,25.874,1.126,23.288422450343774,0.0417037037037037,0.011967751790710612,0.0020191208906115295,0.025386919569117514,0.025425849836487723,0.03334755220639612
graph_036_mu_0_3_node_18,33,0.12310606060606061,0.0013586061794087535,0.41128036228900783,2.4314314314314314,0.019866329126127385,31.78,1.22,29.03391001060343,0.03696969696969697,0.01708720364203408,0.0017806946144754748,0.022614107751349945,0.022656294398122428,0.048812652037122706
graph_036_mu_0_3_node_19,38,0.08392603129445235,0.0018232712350457043,0.4459821428571429,2.2422422422422423,0.033229557678524195,35.977,2.023,32.00649750951663,0.05323684210526316,0.007765875762086557,0.0036099845734843708,0.0324794140772526,0.03254937909818898,0.040123549631231596
graph_036_mu_0_3_node_20,21,0.14035087719298245,0.0006117361365618772,0.38482280431432975,2.5985985985985987,0.009941489724105338,20.05,0.95,18.105431818181817,0.04523809523809524,0.016174056824541094,0.0016121508470485519,0.02743685643702247,0.027469695015253117,0.03610150812726981
graph_036_mu_0_3_node_21,26,0.11384615384615385,0.0010157194009080203,0.43134715025906734,2.3183183183183185,0.02430977388529964,24.379,1.621,22.033292424242426,0.06234615384615385,0.02158484854593435,0.0018616015497692358,0.03880104663658531,0.038857081283758546,0.05169999838329517
graph_036_mu_0_3_node_22,22,0.08658008658008658,0.000643677376479809,0.4143508917461634,2.4134134134134135,0.020464715268948244,20.608,1.392,18.615672466422467,0.06327272727272727,0.005264525942758064,0.0025199238951879675,0.04017662917493138,0.04022473946446794,0.018217035521683213
graph_036_mu_0_3_node_23,49,0.10119047619047619,0.002309616797861569,0.45825688073394494,2.1821821821821823,0.05797945930285365,46.626,2.374,41.11712870855495,0.048448979591836736,0.00937526506365993,0.0032755082133900963,0.028394623780299683,0.028476783260294177,0.059502197320773706
graph_036_mu_0_3_node_24,44,0.05391120507399577,0.002646632005214908,0.4538845979100409,2.2032032032032034,0.03410942743731527,41.896,2.104,37.116612120355974,0.047818181818181815,0.00833049399633527,0.0036094516762697412,0.02881184602828391,0.028884633445442304,0.04604672761399692
graph_036_mu_0_3_node_25,27,0.16524216524216523,0.0010812385780397777,0.40925850061450225,2.4434434434434436,0.017031460846075704,24.783,2.217,22.63945224775225,0.08211111111111112,0.09600454810261871,0.0025176148787744174,0.05517979005017075,0.05525640422368298,0.10281103371926645
graph_036_mu_0_3_node_26,43,0.0975609756097561,0.00197722081474237,0.43023255813953487,2.324324324324324,0.02700278787703508,40.358,2.642,36.07123962067344,0.06144186046511628,0.03511650654993774,0.0030477034843308607,0.03799454970679419,0.03808592670691184,0.08744682390541877
graph_036_mu_0_3_node_27,37,0.1006006006006006,0.001671991743575346,0.4506089309878214,2.219219219219219,0.03740571931062668,34.781,2.219,31.045339033433887,0.05997297297297298,0.006869804786794591,0.00450902979844979,0.03681928682673339,0.036896024070745256,0.03906478509199694
graph_036_mu_0_3_node_28,20,0.06315789473684211,0.0006030889734903878,0.4220532319391635,2.369369369369369,0.021309264918856267,18.572,1.428,16.90922533022533,0.0714,0.004711523261239298,0.002669163057556968,0.047329909584309895,0.04737925519995929,0.01441070625953784
graph_036_mu_0_3_node_29,30,0.09885057471264368,0.0012530695164528528,0.42241014799154336,2.3673673673673674,0.021649810274293264,28.441,1.559,25.42513089052331,0.05196666666666667,0.018341275042206263,0.002665471295542032,0.03216202197141733,0.032215922759726505,0.0409166556117776
graph_036_mu_0_3_node_30,42,0.08478513356562137,0.002663843339086541,0.44223107569721115,2.2612612612612613,0.030036766190520762,39.551,2.449,35.3282434363019,0.05830952380952381,0.029687640830381532,0.004144545238659152,0.037770150940112796,0.037854830108130205,0.05805337088237981
graph_036_mu_0_3_node_31,21,0.10476190476190476,0.0005472863202573536,0.4117889530090684,2.4284284284284285,0.01982480134240439,20.09,0.91,18.374727272727274,0.04333333333333333,0.003240019068033343,0.0015513197230013836,0.026488073117061042,0.02651952811060938,0.021805036095002152
graph_036_mu_0_3_node_32,28,0.06349206349206349,0.001442574971113261,0.4220532319391635,2.369369369369369,0.018933883492082915,26.061,1.939,23.56281973521834,0.06925,0.024345906197724206,0.003724250380529957,0.04582504100985918,0.045892056614468275,0.026671582342902126
graph_036_mu_0_3_node_33,39,0.0728744939271255,0.0015932103818639197,0.44638069705093836,2.24024024024024,0.03992112504563247,36.811,2.189,32.7266492583397,0.05612820512820513,0.008572660588756978,0.003032764802076203,0.033747024072407414,0.03382273841041347,0.04445324252733968
graph_036_mu_0_3_node_34,19,0.0935672514619883,0.00043169579966195065,0.3894736842105263,2.5675675675675675,0.013277937140282754,17.669,1.331,16.116019036519038,0.07005263157894735,0.010326940185736114,0.0023152372804651966,0.04685723005581133,0.04690322190220091,0.019689922073889712
graph_036_mu_0_3_node_35,15,0.1619047619047619,0.00033163786938599714,0.37429748969651555,2.6716716716716715,0.008436605278033697,14.439,0.561,13.210244047619048,0.0374,0.00291708711601411,0.001092145632891166,0.021644390034420022,0.021663780404765604,0.013362927026532745
graph_036_mu_0_3_node_36,23,0.11067193675889328,0.0007155078445614878,0.4269230769230769,2.3423423423423424,0.026183649171430703,21.634,1.366,19.45280620768121,0.05939130434782609,0.004393034240754556,0.0026711057195146874,0.03674304187801507,0.03679025917522898,0.024012449637796127
graph_036_mu_0_3_node_37,23,0.05138339920948617,0.000715071672249191,0.4278372591006424,2.3373373373373374,0.02283972642814946,21.326,1.674,19.374555913530916,0.07278260869565216,0.0063122413706467,0.0030352619782594878,0.0481283469292323,0.048186196868315344,0.01856726942875516
graph_036_mu_0_3_node_38,55,0.0632996632996633,0.0037327030399550575,0.47684964200477326,2.0970970970970972,0.04925431193285464,52.924,2.076,46.3970078100291,0.03774545454545454,0.007088849815377138,0.003841371748919179,0.02175886981024957,0.02183074607764998,0.05768108411448304
graph_036_mu_0_3_node_39,37,0.15630252100840336,0.0016723265112787754,0.4238438693254137,2.359359359359359,0.022693446851667593,35.634,1.366,31.839492065940597,0.03691891891891892,0.025009184113864477,0.0021642207343021544,0.021975115653041655,0.02202236499504776,0.06919659107694892
graph_036_mu_0_3_node_40,30,0.11724137931034483,0.0009714306296013622,0.43116098403107467,2.319319319319319,0.03819538875797038,28.762,1.238,25.478892857142856,0.04126666666666667,0.0048842606784940045,0.0017073397728113767,0.02361472076412987,0.023657539381407047,0.037779718480375236
graph_036_mu_0_3_node_41,46,0.09371980676328502,0.0017401310431904762,0.4532667876588022,2.206206206206206,0.05409950211632894,43.829,2.171,38.63291921966922,0.04719565217391305,0.00847538107020646,0.0030166848225511252,0.0274734449903669,0.027548574271804786,0.059562441312905466
graph_036_mu_0_3_node_42,71,0.06680080482897384,0.0055250911826935254,0.47821924365725227,2.091091091091091,0.07268506463049383,66.835,4.165,59.266638154628524,0.05866197183098591,0.016422044723220224,0.005753524857919814,0.0356553769938177,0.03579957825550703,0.08578948875722307
graph_036_mu_0_3_node_43,30,0.20229885057471264,0.0010050480795760698,0.3996,2.5025025025025025,0.017366962409890458,27.884,2.116,25.304908008658007,0.07053333333333334,0.09363832886032779,0.002313771357714897,0.04556839803988565,0.04564153885282818,0.12781847858889545
graph_036_mu_0_3_node_44,23,0.07905138339920949,0.0007599381655789321,0.39627132090440303,2.5235235235235236,0.013690213136737683,21.506,1.494,19.52092803862804,0.06495652173913044,0.016710918134692845,0.0025368411228824414,0.04311155839318844,0.04316318823373442,0.024982742867961847
graph_036_mu_0_3_node_45,25,0.16333333333333333,0.001105542371701836,0.4018503620273532,2.4884884884884886,0.014680082508222671,23.562,1.438,21.130793616106114,0.05752,0.03609847460400277,0.0025674826530154,0.03546323889919601,0.035512948868801235,0.05861819559031483
graph_036_mu_0_3_node_46,19,0.005847953216374269,0.0005129028597918106,0.38349328214971207,2.6076076076076076,0.011444973627133797,17.641,1.359,16.079623565323566,0.07152631578947367,0.003774099982803089,0.002679432212682916,0.047702885947953674,0.047749845826888376,0.0027177981549720374
graph_036_mu_0_3_node_47,22,0.08225108225108226,0.0006123811140928513,0.39346199291059475,2.5415415415415414,0.013604794742690033,20.687,1.313,18.85906394993895,0.05968181818181819,0.01575681856002258,0.0021614030798659486,0.03939553170004592,0.03944090640159303,0.02757970472365151
graph_036_mu_0_3_node_48,19,0.13450292397660818,0.0005188105037247055,0.40875613747954176,2.4464464464464464,0.01803590870556121,17.62,1.38,16.03802676767677,0.07263157894736841,0.013078726486973773,0.0026386344664646975,0.04770426247086998,0.04775194959587089,0.024886577273002978
graph_036_mu_0_3_node_49,21,0.0761904761904762,0.0006650132795588627,0.3851195065535852,2.5965965965965965,0.011414771022322603,19.88,1.12,18.006275932400932,0.05333333333333333,0.004558073400644623,0.0021138575147011673,0.03346425522738617,0.03350296568927789,0.01702867551418278
graph_036_mu_0_3_node_50,20,0.12105263157894737,0.00052493687818683,0.38290532771176694,2.6116116116116115,0.012130644499043407,18.761,1.239,16.969777999778,0.061950000000000005,0.03263580532342179,0.00210680084226491,0.03954555589673041,0.039588375699353424,0.03958068995686344
graph_036_mu_0_3_node_51,52,0.06108597285067873,0.0036652265087182443,0.46638655462184875,2.144144144144144,0.04188105895469201,49.847,2.153,43.92763129436783,0.04140384615384615,0.008600940958719768,0.0036239347868426363,0.02434696170493404,0.02442148065595873,0.054845734563660244
graph_036_mu_0_3_node_52,25,0.11067193675889328,0.001044599414297254,0.4201009251471825,2.3803803803803802,0.020145641180275082,23.902,1.098,21.67903728216228,0.04392,0.004650418317758313,0.0019599649430149958,0.026849975738270825,0.026887933984155944,0.027647082028017186
graph_036_mu_0_3_node_53,32,0.056451612903225805,0.0010832045273985419,0.436435124508519,2.2912912912912913,0.03351021199367009,30.146,1.854,26.89909028749029,0.0579375,0.007269535659017648,0.002570586820564395,0.03506863463688512,0.03513274408592069,0.033695924545840215
graph_036_mu_0_3_node_54,22,0.15151515151515152,0.0006206802341725617,0.40875613747954176,2.4464464464464464,0.019442215771281145,20.807,1.193,18.842550244200243,0.05422727272727272,0.011857648701148235,0.0018973443745544508,0.03415035930279954,0.034191593260592866,0.02936567360784178
graph_036_mu_0_3_node_55,22,0.08225108225108226,0.0006447278396846793,0.4274711168164313,2.339339339339339,0.022114769656197044,20.746,1.254,18.700902380952378,0.057,0.0048710764643295785,0.002202834250034557,0.03547282381720953,0.03551616765566819,0.021612934511238323
graph_036_mu_0_3_node_56,21,0.10476190476190476,0.0006477289489969703,0.39161113288906313,2.5535535535535536,0.013471181492337229,19.599,1.401,17.72127033799534,0.06671428571428573,0.004772083450037681,0.0029722136891372868,0.04238596864835126,0.04243438858151289,0.01742038413546225
graph_036_mu_0_3_node_57,17,0.08823529411764706,0.0004278599893296407,0.37641296156744536,2.6566566566566565,0.0094516055166797,15.807,1.193,14.482684523809525,0.0701764705882353,0.030813415646875873,0.001911490592108676,0.04750371055072365,0.04754493135016641,0.02748659124834716
graph_036_mu_0_3_node_58,22,0.1038961038961039,0.0007313925627574053,0.399919935948759,2.5005005005005003,0.01619502135030669,20.685,1.315,18.59683992673993,0.05977272727272727,0.005963254943199678,0.0028818550518914464,0.03687035313559514,0.03691580677648038,0.02013654597383274
graph_036_mu_0_3_node_59,67,0.07067307692307692,0.004962562903775925,0.46901408450704224,2.1321321321321323,0.05108485653131382,64.265,2.735,56.37845490387234,0.04082089552238806,0.010939576715157535,0.00462967246959574,0.023957056372510784,0.02405177652892816,0.08033038559183915
graph_036_mu_0_3_node_60,19,0.04411764705882353,0.0004915275352524472,0.3981666002391391,2.5115115115115114,0.015707936680837274,17.839,1.161,16.114502453102453,0.06110526315789473,0.010476263343249371,0.00235747666630202,0.038323174540694824,0.03836329961926594,0.02286341537006766
graph_036_mu_0_3_node_61,21,0.07142857142857142,0.000616745631866329,0.3911511354737666,2.5565565565565564,0.012842105511572504,19.469,1.531,17.773621911421913,0.0729047619047619,0.014842460548577364,0.0027621712719866362,0.04951567419209925,0.04956857656883803,0.022143174260062397
graph_036_mu_0_3_node_62,28,0.07407407407407407,0.0010328175602578775,0.42312579415501905,2.3633633633633635,0.02381181552263627,26.662,1.338,23.788878010878012,0.047785714285714286,0.004461801549768109,0.0025257687402152184,0.028548753807976262,0.02859501792295722,0.0237835655098582
graph_036_mu_0_3_node_63,24,0.03260869565217391,0.0007553171727446918,0.41128036228900783,2.4314314314314314,0.020777200466373623,22.197,1.803,20.178806793206792,0.075125,0.0065626511478375634,0.0033636635196029768,0.0499012879828405,0.049963596004741206,0.011641551050835044
graph_036_mu_0_3_node_64,23,0.13438735177865613,0.0006890287323993968,0.39721669980119284,2.5175175175175175,0.015715927000228763,21.719,1.281,19.67460021922522,0.05569565217391304,0.013054335482194616,0.002000178832045326,0.035656164244491126,0.03570043852396564,0.025731992715885527
graph_036_mu_0_3_node_65,20,0.08421052631578947,0.0005477225438819247,0.41195876288659794,2.4274274274274275,0.01949304647724709,18.674,1.326,16.966530303030304,0.0663,0.004855520262307765,0.002366345096896802,0.043215928648026404,0.04326175189343117,0.015903652403623316
graph_036_mu_0_3_node_66,24,0.10869565217391304,0.0007581263686251593,0.43246753246753245,2.3123123123123124,0.02746834092479045,22.632,1.368,20.484204395604397,0.057,0.013890128897837261,0.0021421667045394143,0.03666091760292014,0.036708199160202966,0.030298124355726028
graph_036_mu_0_3_node_67,28,0.10052910052910052,0.0008265998447622605,0.4267407090986758,2.3433433433433435,0.03338562595196368,26.622,1.378,23.69647777777778,0.04921428571428572,0.005464668841194904,0.0018992586499778192,0.029032089841633416,0.029079739428069212,0.0344678495151972
graph_036_mu_0_3_node_68,17,0.14705882352941177,0.0004622145654817499,0.392226148409894,2.5495495495495497,0.015848195609265158,15.751,1.249,14.396389285714285,0.07347058823529412,0.025628706814865475,0.0024123470637233786,0.04853455061088543,0.04857770837343088,0.030223147524902984
graph_036_mu_0_3_node_69,35,0.10984848484848485,0.0013464901804859193,0.41799163179916315,2.3923923923923924,0.023559914755640798,32.677,2.323,29.375479555167054,0.06637142857142857,0.030848538315181535,0.0026910251666141497,0.04177253599603856,0.04185285282231208,0.06836939586296421
graph_036_mu_0_3_node_70,24,0.09057971014492754,0.0008178251387238508,0.411619283065513,2.4294294294294296,0.01990844991366271,22.308,1.692,20.26557532467532,0.0705,0.016217388721309827,0.002813366958213363,0.04742054182847389,0.047479012215110715,0.02607251120414479
graph_036_mu_0_3_node_71,23,0.07114624505928854,0.0007731039998677683,0.4215189873417722,2.3723723723723724,0.021082168125118737,21.429,1.571,19.440983986846483,0.06830434782608695,0.004902014287802486,0.0029548659145477983,0.04508365506196949,0.04513794637695926,0.020639021045559956
graph_036_mu_0_3_node_72,20,0.09473684210526316,0.0005597816295188021,0.3909980430528376,2.5575575575575575,0.013347866240106445,18.797,1.203,17.137064935064934,0.060149999999999995,0.011789616775176124,0.0019250249862083418,0.03915784966646605,0.03919942275043987,0.020394989838852046
graph_036_mu_0_3_node_73,21,0.06190476190476191,0.000613970408797202,0.39161113288906313,2.5535535535535536,0.01603545938473075,19.342,1.658,17.65573723776224,0.07895238095238095,0.014074671381010857,0.003387089876309711,0.053167894636024254,0.05322518625890484,0.017625811800667735
graph_036_mu_0_3_node_74,24,0.07971014492753623,0.0007965478677048121,0.41607663473552686,2.4034034034034035,0.021262255084397396,22.2,1.8,20.16812664002664,0.075,0.00554535497786408,0.0035749020386195937,0.04939273302801152,0.049454939116463884,0.02129314285106052
graph_036_mu_0_3_node_75,33,0.08522727272727272,0.001617236524600068,0.44380275433140826,2.2532532532532534,0.028341946228563633,30.825,2.175,27.697475549450548,0.0659090909090909,0.028695736991999232,0.002542732167552021,0.04134157069547852,0.041416767870840095,0.05948619922958537
graph_036_mu_0_3_node_76,49,0.09523809523809523,0.003133062563815435,0.451831750339213,2.2132132132132134,0.03425354985616049,45.761,3.239,40.9807615327632,0.06610204081632653,0.042897916348263045,0.0037742085134748315,0.041534686413556336,0.04164671700373575,0.09493715061183668
graph_036_mu_0_3_node_77,29,0.12315270935960591,0.001168857373281002,0.4051094890510949,2.4684684684684686,0.01800758860823255,27.607,1.393,24.680777801365302,0.0480344827586207,0.013343422900179123,0.0023522313262873662,0.028988811640092493,0.029036977054034536,0.03918603999508423
graph_036_mu_0_3_node_78,17,0.051470588235294115,0.0005235201105164696,0.38349328214971207,2.6076076076076076,0.010205072974576027,15.905,1.095,14.419312914862916,0.06441176470588235,0.0026193050756919316,0.002411981273220243,0.0404644887680623,0.04050233022633319,0.011836846058686816
graph_036_mu_0_3_node_79,21,0.04285714285714286,0.000806671211092706,0.4051094890510949,2.4684684684684686,0.014968348570274903,19.713,1.287,17.84241451048951,0.06128571428571428,0.0049961941241416065,0.0024806672788464457,0.03929992944107444,0.039344408600819065,0.013910476768729347
graph_036_mu_0_3_node_80,21,0.08571428571428572,0.0006557781419116859,0.39800796812749006,2.5125125125125125,0.014578311142048665,19.462,1.538,17.70810099067599,0.07323809523809524,0.020557725720386662,0.002922580709038702,0.0483122550037799,0.04836540349042377,0.025127961858979614
graph_036_mu_0_3_node_81,23,0.1,0.0005842273514491595,0.4051094890510949,2.4684684684684686,0.01954738263507387,21.539,1.461,19.44988806193806,0.06352173913043478,0.012281509799176114,0.002662105659127992,0.040413668642953204,0.04046416477124497,0.030350306357161395
graph_036_mu_0_3_node_82,17,0.22058823529411764,0.00036384407491578104,0.3881118881118881,2.5765765765765765,0.012421343708851729,16.332,0.668,14.89635119047619,0.03929411764705882,0.011096896304685699,0.0011423987889220295,0.02299735452925108,0.02302044433684771,0.028569057147774784
graph_036_mu_0_3_node_83,18,0.0784313725490196,0.0005058282938345272,0.36863468634686347,2.7127127127127126,0.007392012767571357,17.338,0.662,16.341872727272726,0.03677777777777777,0.0018649247269058229,0.0011621737959327616,0.022466337711885706,0.02248921831472237,0.011485895682592727
graph_036_mu_0_3_node_84,19,0.08771929824561403,0.000753366702244299,0.39737470167064437,2.5165165165165164,0.013731586398975742,18.047,0.953,16.396012950937948,0.050157894736842096,0.0024993109956312864,0.0018340667481131102,0.0310031426709893,0.031036080740721176,0.014521173629582818
graph_036_mu_0_3_node_85,18,0.12418300653594772,0.0005524761392035151,0.3909980430528376,2.5575575575575575,0.011548398426491392,17.328,0.672,16.29692272727273,0.037333333333333336,0.0029473874005788527,0.0011549409777896545,0.022417151807602637,0.022440379072879713,0.01821436232133391
graph_036_mu_0_3_node_86,22,0.12121212121212122,0.0006556488028849398,0.3928430987023201,2.5455455455455454,0.013430206837926251,20.886,1.114,19.067490598290597,0.05063636363636363,0.018225194477307582,0.0017710580837432893,0.0323510396977276,0.03238954152607919,0.03198013585836855
graph_036_mu_0_3_node_87,19,0.07602339181286549,0.00044013870268331997,0.4064279902359642,2.4604604604604603,0.01795757511901994,17.52,1.48,16.0122565018315,0.07789473684210527,0.013060679193715223,0.0026596167247258723,0.052583236802892626,0.052634375697946226,0.018450936171879286
graph_036_mu_0_3_node_88,17,0.20588235294117646,0.00032411781836470203,0.3791271347248577,2.6376376376376376,0.010816324735426422,16.349,0.651,15.015135317460317,0.038294117647058826,0.00825555442355756,0.0010795067195866373,0.02264185252363506,0.022664354131551007,0.02472991475878673
graph_036_mu_0_3_node_89,21,0.09941520467836257,0.0004987811192153852,0.384526558891455,2.6006006006006004,0.01095047446208234,20.04,0.96,18.266390151515154,0.045714285714285714,0.01688003453649489,0.0015258965208239767,0.028102995201349904,0.02813617778297682,0.03545650723617922
graph_036_mu_0_3_node_90,23,0.03162055335968379,0.0010527779590476553,0.4102669404517454,2.4374374374374375,0.016445753837402793,21.541,1.459,19.460928425740924,0.06343478260869566,0.003691987149610062,0.002920176403069612,0.040807553140347605,0.040857978513295035,0.013292039511205493
graph_036_mu_0_3_node_91,59,0.07456140350877193,0.0038132757987181147,0.47435897435897434,2.108108108108108,0.05058873148086136,56.611,2.389,49.608816158633246,0.040491525423728816,0.009083026639053226,0.004345759932155332,0.023379780643230184,0.02346250542905704,0.07112390993376204
graph_036_mu_0_3_node_92,24,0.06884057971014493,0.000679906289898378,0.3976910828025478,2.5145145145145147,0.016439508966284582,22.73,1.27,20.566476923076923,0.052916666666666674,0.01298019914402614,0.001972185463150246,0.033459644946323835,0.033503542123910296,0.027681826790277603
graph_036_mu_0_3_node_93,67,0.06829488919041157,0.004465774102427926,0.47616777883698763,2.1001001001001,0.06776359309313033,63.171,3.829,55.97267019443209,0.05714925373134329,0.015239853243556983,0.005260298537864013,0.03466585774533674,0.03479841232582885,0.07863226987208544
graph_036_mu_0_3_node_94,165,0.04855875831485588,0.029618509991429464,0.5365198711063373,1.8638638638638638,0.12956648364036022,157.692,7.308,137.52347934676212,0.04429090909090909,0.024286150091559853,0.013863362426211742,0.02601305494578434,0.026267115494781456,0.18713264672084853
graph_036_mu_0_3_node_95,46,0.07439613526570048,0.002811043354041529,0.4601566098572087,2.1731731731731734,0.040996861423032264,44.066,1.934,39.03042257798388,0.042043478260869564,0.00694831968602226,0.003327916021922554,0.025173888564644815,0.0252408035140593,0.048828944697378994
graph_036_mu_0_3_node_96,20,0.14210526315789473,0.0005419419597980845,0.38660990712074306,2.5865865865865865,0.01254458005064651,18.937,1.063,17.0659126984127,0.05315,0.00978422087404227,0.0018449730109454177,0.03249391308926413,0.032530655148042924,0.022072479858808024
graph_036_mu_0_3_node_97,16,0.075,0.0005017371154573281,0.37855248200075786,2.6416416416416415,0.008245264040128602,15.213,0.787,14.390688023088023,0.0491875,0.002132891424935156,0.001395875453662695,0.031796108124275656,0.03182330331828053,0.010929112908537309
graph_036_mu_0_3_node_98,85,0.0742296918767507,0.0068931657786860815,0.4918759231905465,2.033033033033033,0.08724844317573499,81.097,3.903,71.02868271795454,0.04591764705882353,0.01537032267052065,0.005395585154058228,0.026663896931186877,0.02679918000935033,0.10857727704353524
graph_036_mu_0_3_node_99,17,0.051470588235294115,0.0003871676081371526,0.3929976396538159,2.5445445445445447,0.015433406560701194,15.739,1.261,14.369885966810967,0.0741764705882353,0.0032069859090116237,0.002600788561609373,0.04917199028080587,0.04921556251581215,0.00949242486194925
graph_036_mu_0_3_node_100,24,0.050724637681159424,0.0010720671088479408,0.41128036228900783,2.4314314314314314,0.015095965561350023,22.369,1.631,20.386759696547003,0.06795833333333334,0.006539199421777488,0.003019544028467527,0.04649857463790457,0.04655493443943733,0.015100254826102137
graph_036_mu_0_3_node_101,36,0.08095238095238096,0.001815380993016523,0.4436056838365897,2.254254254254254,0.030227681283614857,33.025,2.975,30.092375133225904,0.08263888888888889,0.038949014112247854,0.0035084833437172753,0.055421949785794095,0.055524774814919,0.061948532579739764
graph_036_mu_0_3_node_102,24,0.09420289855072464,0.0007674659801684696,0.4211635750421585,2.374374374374374,0.023498968451136925,22.898,1.102,20.814556709956708,0.04591666666666666,0.0038864191720356673,0.0018701095689897507,0.027997312373805407,0.028035407697216335,0.0228761627500407
