,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_13,32,0.05846774193548387,0.0015196890979416373,0.4024979854955681,2.4844844844844847,0.009616366256679517,31.553,0.447,30.47757227217227,0.01396875,0.0009876366265968738,0.001011513615541752,0.008304948519795444,0.008319210818882138,0.018616650824178314
graph_077_mu_0_3_node_14,34,0.1354723707664884,0.0013270916107618116,0.4211635750421585,2.374374374374374,0.014444925832431966,33.086,0.914,32.25739533449007,0.026882352941176472,0.023352686990557793,0.000993841960582422,0.018195012109678575,0.018224156453069525,0.048303703506241524
graph_077_mu_0_3_node_15,48,0.15942028985507245,0.0018966326263853632,0.4504057709648332,2.22022022022022,0.025449765463574733,47.388,0.612,45.67084950343774,0.01275,0.00484625450494851,0.0007720905705083955,0.007354001089095195,0.007373542519269293,0.0568736749026846
graph_077_mu_0_3_node_16,27,0.21082621082621084,0.0008499951980900648,0.4046172539489672,2.4714714714714714,0.008878167729760618,26.461,0.539,25.709928571428573,0.019962962962962964,0.018904404696521257,0.0005856422221881923,0.012494264088259262,0.0125114546284181,0.05090779710752039
graph_077_mu_0_3_node_17,22,0.2,0.00039465599888025135,0.3991210547343188,2.5055055055055053,0.011613389903622266,21.766,0.234,21.189981746031748,0.010636363636363637,0.003416178094767605,0.00041672307307775075,0.006342191346571019,0.006349654888382025,0.02468854121928601
graph_077_mu_0_3_node_18,17,0.07352941176470588,0.0004965691799162308,0.38129770992366413,2.6226226226226226,0.005144535154066056,16.787,0.213,16.32129880952381,0.012529411764705884,0.0004321250398731359,0.0004850156213508475,0.007356501253247638,0.007363294074515838,0.013274737250958459
graph_077_mu_0_3_node_19,28,0.20899470899470898,0.0008374318013189632,0.4164235097957482,2.4014014014014013,0.012604447477487369,27.452,0.548,26.621852836052835,0.01957142857142857,0.01898930362578358,0.0006178219214640837,0.012138353354178776,0.012155832075402394,0.05063238244925828
graph_077_mu_0_3_node_20,22,0.15151515151515152,0.0006512750058663707,0.4102669404517454,2.4374374374374375,0.013340430145838153,21.757,0.243,21.098387301587298,0.011045454545454548,0.0005050176180854802,0.0005592315005208885,0.006458938001126327,0.006466689127825959,0.020530176731894997
graph_077_mu_0_3_node_21,25,0.15,0.000750142292679162,0.4069246435845214,2.4574574574574575,0.010334618503958731,24.581,0.419,23.81546167721168,0.016759999999999997,0.006633596024235923,0.0008009416565797309,0.010356768921610224,0.010370132564231216,0.02282915268443963
graph_077_mu_0_3_node_22,32,0.11954022988505747,0.0012049275814077858,0.41060419235511714,2.4354354354354353,0.009891914077859384,31.668,0.332,30.568650793650797,0.010375,0.0006485565959973878,0.000780922127693811,0.005823513802108281,0.005834109763884311,0.03171772959486694
graph_077_mu_0_3_node_23,20,0.11052631578947368,0.0004100628746385667,0.4079216006533279,2.4514514514514514,0.011522516471785432,19.561,0.439,19.023797313797317,0.021949999999999997,0.004629527268728892,0.0009154009493967554,0.014266275751095485,0.014280273167984445,0.01818726831971912
graph_077_mu_0_3_node_24,15,0.06666666666666667,0.000489993380058316,0.3953304313415117,2.5295295295295297,0.008969307419089847,14.873,0.127,14.719660714285714,0.008466666666666667,0.00028439116090189076,0.0002700935695201759,0.005021378563132685,0.005025428398789941,0.013335853686710907
graph_077_mu_0_3_node_25,38,0.17923186344238975,0.0009080318079895495,0.46036866359447004,2.1721721721721723,0.04648106341389079,37.599,0.401,36.20520036075036,0.010552631578947366,0.000888801236100997,0.0008957530898718507,0.005878863953925984,0.0058916659302112465,0.038249015985390544
graph_077_mu_0_3_node_26,26,0.09846153846153846,0.0007556603113626133,0.4197478991596639,2.3823823823823824,0.013391201099957869,25.439,0.561,24.74542012987013,0.021576923076923077,0.005109279798468232,0.0006766078038835577,0.014010772920953068,0.014028662230083803,0.02561260654453554
graph_077_mu_0_3_node_27,25,0.14,0.0006792792789558444,0.42402376910016976,2.3583583583583585,0.014440247057376168,24.54,0.46,23.84126136363636,0.0184,0.004269147898707192,0.0005519334568523738,0.011523887241856715,0.011538557511556944,0.024714280279443505
graph_077_mu_0_3_node_28,41,0.18758434547908232,0.001576243063637583,0.42728828058169377,2.34034034034034,0.019202005424523248,40.115,0.885,38.98409916882223,0.02158536585365854,0.030943056100853333,0.0009765096207988323,0.0137897033218673,0.01381793544558251,0.07531691041693798
graph_077_mu_0_3_node_29,35,0.13636363636363635,0.0014378656074615485,0.4426229508196721,2.259259259259259,0.02138584897561184,34.087,0.913,33.21158656808018,0.02608571428571428,0.03382805474048038,0.0010733542426224964,0.017720943431765546,0.017750056140639098,0.05712506842291729
graph_077_mu_0_3_node_30,27,0.09116809116809117,0.000863149867734129,0.3919183993723029,2.5515515515515514,0.009742821494400781,26.662,0.338,25.848543968531466,0.012518518518518519,0.004954834963035714,0.0006038194516049968,0.0077057349814612765,0.007716516204274196,0.020210553222817482
graph_077_mu_0_3_node_31,37,0.1066066066066066,0.0015678726888792266,0.41400745959386653,2.4154154154154153,0.012917944739502543,36.416,0.584,35.19624407520584,0.015783783783783787,0.007275749569963631,0.0011353346817071033,0.009735778033144573,0.009754411020206698,0.03910872130387912
graph_077_mu_0_3_node_32,23,0.09486166007905138,0.0006655082748258017,0.40120481927710844,2.4924924924924925,0.007885831492390707,22.524,0.476,21.921344552669556,0.020695652173913042,0.0008775587892126922,0.0011603258181237775,0.013216511885044536,0.013231690591121342,0.017258604032459615
graph_077_mu_0_3_node_33,31,0.18924731182795698,0.0009448504137301887,0.42402376910016976,2.3583583583583585,0.015030772432680218,30.267,0.733,29.44244318181818,0.02364516129032258,0.024841608718637793,0.0008425690277913504,0.015470750323835254,0.015494125795155578,0.05222080969193808
graph_077_mu_0_3_node_34,26,0.2318840579710145,0.000504426491239879,0.3984842441164739,2.5095095095095097,0.008998589853331435,25.61,0.39,24.807455555555553,0.015,0.007479697335934537,0.00041858043956991155,0.008837340213659083,0.008849781375891225,0.039667125235730606
graph_077_mu_0_3_node_35,20,0.14210526315789473,0.0005052523395755877,0.4213412062420919,2.3733733733733735,0.01404154430330043,19.6,0.4,19.04608508158508,0.02,0.004397564706861429,0.0008048670555730449,0.012834000827179523,0.0128467552591589,0.019371995939881998
graph_077_mu_0_3_node_36,20,0.032679738562091505,0.0004463651551463683,0.3851195065535852,2.5965965965965965,0.006147471893735256,19.544,0.456,19.03816711066711,0.022799999999999997,0.0010100356962800031,0.001039503805975227,0.014875523675198751,0.01489006279616238,0.019044362554647466
graph_077_mu_0_3_node_37,66,0.14125874125874127,0.004378219205824734,0.4526506570004531,2.209209209209209,0.02112178266053589,64.705,1.295,62.642140754692676,0.019621212121212123,0.024608922581255983,0.0014086184706740346,0.01219793293120299,0.012239278713762673,0.09604047306649936
graph_077_mu_0_3_node_38,22,0.17316017316017315,0.0005032385371431675,0.41060419235511714,2.4354354354354353,0.012883449662950002,21.441,0.559,20.893870634920635,0.025409090909090905,0.010286818077947695,0.0006412132184231508,0.016799889960725876,0.016817712892854716,0.027383972970423668
graph_077_mu_0_3_node_39,19,0.1111111111111111,0.00048272020321768445,0.3875096974398759,2.5805805805805804,0.0071043541675800785,18.72,0.28,18.141189574314573,0.014736842105263158,0.0005410797454980687,0.0006652429946021914,0.008663806468026024,0.008672736520397788,0.014264666154080846
graph_077_mu_0_3_node_40,38,0.14509246088193456,0.001277290443182515,0.4473802060008957,2.235235235235235,0.024641386892068125,37.278,0.722,36.091189967712026,0.019,0.005488522582107703,0.0009526218242970392,0.011708761419832705,0.011731797071240892,0.03952420627198863
graph_077_mu_0_3_node_41,17,0.21323529411764705,0.00028234807544001917,0.415211970074813,2.4084084084084085,0.0126733649123071,16.747,0.253,16.275682142857143,0.014882352941176472,0.0031389459404685687,0.000488999517762505,0.009100526529047108,0.009108594165144335,0.01763122831570454
graph_077_mu_0_3_node_42,33,0.12903225806451613,0.0011559129890927483,0.40445344129554656,2.4724724724724725,0.010710796246043113,32.701,0.299,31.565305357142858,0.00906060606060606,0.001675083699177529,0.0006582271305481904,0.00512298696190577,0.005132529958413278,0.03367716555282597
graph_077_mu_0_3_node_43,42,0.14871794871794872,0.0020111323007066,0.4265584970111016,2.344344344344344,0.014978387386280547,41.034,0.966,39.85643859649123,0.023,0.024669422995014866,0.0010439246357783736,0.0148201967336461,0.014851011761703102,0.06747196272825781
graph_077_mu_0_3_node_44,26,0.1753846153846154,0.0007215431183830486,0.41332230037236245,2.4194194194194196,0.011756251830453915,25.397,0.603,24.702824242424242,0.023192307692307693,0.011250004915991462,0.0006677207746772429,0.014996374647419942,0.015015603412456243,0.033975702043073326
graph_077_mu_0_3_node_45,33,0.14204545454545456,0.0008856963991623771,0.4410596026490066,2.2672672672672673,0.03533878576386754,32.652,0.348,31.49244761904762,0.010545454545454545,0.0008336143751483498,0.0007357787307152202,0.005958643255515294,0.005969749977463991,0.029206406283988556
graph_077_mu_0_3_node_46,23,0.1225296442687747,0.0006779918306974443,0.4074225122349103,2.4544544544544546,0.010796973902595148,22.631,0.369,21.912607774170276,0.016043478260869562,0.0016562299285154585,0.0008511813712494405,0.009618859495560394,0.009630628924581832,0.020860710014565884
graph_077_mu_0_3_node_47,32,0.13709677419354838,0.0011762248672123532,0.4186923721709975,2.3883883883883885,0.012934108174082222,31.448,0.552,30.449883645009958,0.01725,0.0064162933891941,0.0011108016234449196,0.010727179304228514,0.01074478786047517,0.03239768861801587
graph_077_mu_0_3_node_48,59,0.12974868497954412,0.0030019994588361123,0.4605809128630705,2.171171171171171,0.03065433623457922,57.859,1.141,55.984092310473656,0.01933898305084746,0.008864638801338675,0.0014735956181089146,0.012045043275905767,0.01208146534929017,0.06367256316379778
graph_077_mu_0_3_node_49,101,0.10257425742574257,0.00740185398141635,0.5107361963190185,1.957957957957958,0.0936798586006447,99.885,1.115,95.8583722121359,0.011039603960396039,0.0025369793709385,0.0024413078232249567,0.006199879284179382,0.006235570661417915,0.1013901276291633
graph_077_mu_0_3_node_50,67,0.08605769230769231,0.004289494529981046,0.4694548872180451,2.13013013013013,0.028042358968243735,65.633,1.367,63.56323111455593,0.020402985074626866,0.012206889933895085,0.0016793734088647746,0.012922383110940124,0.012966021138977383,0.07806988256767297
graph_077_mu_0_3_node_51,17,0.11764705882352941,0.0003867636429418647,0.41298057048367093,2.4214214214214214,0.013452582550057776,16.743,0.257,16.244319841269842,0.015117647058823529,0.0005014279246069632,0.0006156331780714597,0.00897739575877507,0.008985591482522176,0.015227126167844884
graph_077_mu_0_3_node_52,23,0.1225296442687747,0.0005655543390719283,0.4206315789473684,2.3773773773773774,0.02106761105412385,22.59,0.41,21.89171486291486,0.01782608695652174,0.0009196851112607252,0.0009066582612219243,0.010820475249615174,0.010833551682567262,0.018528653909836067
graph_077_mu_0_3_node_53,21,0.17142857142857143,0.0005633101111154154,0.39880239520958083,2.5075075075075075,0.008931017763953015,20.696,0.304,20.07646893939394,0.014476190476190474,0.005185332556392558,0.0005581795538288383,0.008795480898928917,0.008805176164460192,0.021166424414337345
graph_077_mu_0_3_node_54,35,0.11596638655462185,0.0015689984083665015,0.44498886414253896,2.2472472472472473,0.022331204971336727,34.149,0.851,33.21599801028865,0.024314285714285712,0.002177294690499523,0.0019063219646919705,0.01602379873121782,0.016050938419087522,0.028529479100715526
graph_077_mu_0_3_node_55,23,0.1422924901185771,0.000467007369960289,0.4169449081803005,2.3983983983983985,0.013992176209484786,22.437,0.563,21.85048744588745,0.02447826086956522,0.00484680320531054,0.0007203482652762617,0.016146582607611076,0.016164533605472178,0.025628449897108697
graph_077_mu_0_3_node_56,21,0.26666666666666666,0.000488552062236897,0.4102669404517454,2.4374374374374375,0.01605975665937023,20.828,0.172,20.59369393939394,0.008190476190476189,0.003544950018127691,0.0003319856603722331,0.0049678186280258775,0.004973304191091482,0.02068843846303988
graph_077_mu_0_3_node_57,21,0.10476190476190476,0.0006409105875496154,0.40808823529411764,2.4504504504504503,0.015773968535810447,20.787,0.213,20.24345,0.010142857142857143,0.00044125800390056356,0.0004877224557445432,0.005959062583443389,0.005965856399798999,0.01934192701804009
graph_077_mu_0_3_node_58,18,0.0392156862745098,0.0004716329542486189,0.38144329896907214,2.6216216216216215,0.006371716845443866,17.701,0.299,17.175077472527477,0.01661111111111111,0.0010993926313279023,0.0006940977971134743,0.010102468025356984,0.010112002880470641,0.010162077488870847
graph_077_mu_0_3_node_59,30,0.10574712643678161,0.001155238608623452,0.41625,2.4024024024024024,0.011827800860910564,29.645,0.355,28.623581834831835,0.011833333333333333,0.0007333486092995596,0.000812222393511832,0.006822562350617357,0.006833889982328157,0.02363887054735845
graph_077_mu_0_3_node_60,15,0.0761904761904762,0.00038665894721200475,0.40445344129554656,2.4724724724724725,0.009192572732028283,14.796,0.204,14.379696428571428,0.013600000000000001,0.00044146402572218304,0.00046663742712639865,0.007988353675310197,0.007994858972746943,0.010204118323505292
graph_077_mu_0_3_node_61,15,0.12380952380952381,0.000359208977820647,0.3821729150726855,2.6166166166166165,0.005537127907381975,14.775,0.225,14.349892857142857,0.015,0.00044601762974032184,0.0005336837737920101,0.008850546072285203,0.008857720924053973,0.012213485057927628
graph_077_mu_0_3_node_62,25,0.17666666666666667,0.0006328018517958741,0.3939274447949527,2.5385385385385386,0.009505179753279323,24.383,0.617,23.755721001221,0.02468,0.023071193035701605,0.0007301889346150849,0.01649456927849761,0.016514241906574346,0.03802045847162729
graph_077_mu_0_3_node_63,53,0.18142235123367198,0.0018386512243430213,0.4847161572052402,2.063063063063063,0.06467142043485428,52.399,0.601,50.39230675435675,0.011339622641509435,0.0013416886196020474,0.0013292106477583005,0.006375017352018639,0.00639421554148694,0.052849968979863146
graph_077_mu_0_3_node_64,23,0.06719367588932806,0.000696167518824125,0.41060419235511714,2.4354354354354353,0.013998865396379243,22.67,0.33,21.96470916305916,0.014347826086956521,0.000678911264920206,0.0007527770232664451,0.008656106885088236,0.008666632255695111,0.015233042847961618
graph_077_mu_0_3_node_65,17,0.16911764705882354,0.0004881869525199433,0.421875,2.3703703703703702,0.01994958662197458,16.825,0.175,16.419460317460317,0.010294117647058825,0.0004354318912393134,0.0003591472600794603,0.006066854391128585,0.0060724353374587885,0.01747400085275497
graph_077_mu_0_3_node_66,17,0.09558823529411764,0.00037130310569173024,0.4054383116883117,2.4664664664664664,0.01318101047595036,16.692,0.308,16.22540458152958,0.01811764705882353,0.0006115725254830979,0.0007160557344341625,0.011432133150211691,0.011441953816818451,0.013096824536444167
graph_077_mu_0_3_node_67,27,0.21937321937321938,0.0007779378083337642,0.4436056838365897,2.254254254254254,0.02117314747147902,26.464,0.536,25.677050324675324,0.019851851851851846,0.004146408106828187,0.0006899388285301853,0.012462310964564736,0.012479405704553907,0.027428916546676924
graph_077_mu_0_3_node_68,17,0.11029411764705882,0.0004509171123678819,0.374859287054409,2.6676676676676676,0.004586714102429623,16.761,0.239,16.295043253968252,0.014058823529411764,0.0005511299834191543,0.000527191394523702,0.008365015126285982,0.008372636833928205,0.011352598544036646
graph_077_mu_0_3_node_69,49,0.10204081632653061,0.0026754860755833117,0.451831750339213,2.2132132132132134,0.021390604855154944,48.082,0.918,46.51417734089526,0.01873469387755102,0.007965924166975313,0.0011615164401455563,0.011514984973926723,0.011544283606483515,0.05137092447151365
graph_077_mu_0_3_node_70,71,0.13341858482523444,0.004216828796777105,0.48589494163424124,2.058058058058058,0.04083818609427106,69.789,1.211,67.3749291151441,0.017056338028169016,0.00952596608994714,0.0015438749562621914,0.010344767958440792,0.010383447982723037,0.0823973330278043
graph_077_mu_0_3_node_71,16,0.13333333333333333,0.0003679237469137734,0.41816659690246966,2.3913913913913913,0.014987312200815854,15.596,0.404,15.212777777777777,0.02525,0.0007531660732386245,0.000980127543607728,0.016733629719716675,0.016746509337408184,0.012961781470896936
graph_077_mu_0_3_node_72,47,0.14246068455134134,0.0019286652666485778,0.46638655462184875,2.144144144144144,0.05054662645571302,46.544,0.456,44.76334408091908,0.00970212765957447,0.001058138651175204,0.000984679028749092,0.00538554125112767,0.005400105411509538,0.04658769563247985
graph_077_mu_0_3_node_73,22,0.2727272727272727,0.00043648355424391556,0.3882627283326856,2.5755755755755754,0.0077779162004260344,21.604,0.396,20.97751587301587,0.018,0.007461585056713435,0.0004318905851602593,0.010957667896957983,0.010970297254226389,0.03021252595227397
graph_077_mu_0_3_node_74,53,0.14588235294117646,0.003033721937537252,0.45224083295608875,2.2112112112112112,0.02124431385001172,51.862,1.138,50.27910113777673,0.02147169811320755,0.02414544526703744,0.0012696865370895385,0.013576946865408853,0.013613262510081775,0.08070107266798905
graph_077_mu_0_3_node_75,19,0.15204678362573099,0.00032059416553232423,0.4046172539489672,2.4714714714714714,0.01283900155034765,18.84,0.16,18.615100396825397,0.008421052631578947,0.0019335714877103732,0.0002850386387838812,0.0050126894885973595,0.005017792284465127,0.0193096627500068
graph_077_mu_0_3_node_76,22,0.11255411255411256,0.0008322390242153476,0.4167709637046308,2.3993993993993996,0.014697312635720588,21.691,0.309,21.142101098901097,0.014045454545454545,0.006524508796020528,0.0005073253767461663,0.00915386502193513,0.009163718013786706,0.02132885168065875
graph_077_mu_0_3_node_77,29,0.1748768472906404,0.0007571216696429603,0.4072564207093355,2.4554554554554553,0.013575246948432313,28.31,0.69,27.541552976190477,0.023793103448275864,0.02393130358629223,0.0007739123719843462,0.015570515667871262,0.015592519018828308,0.04738463079976192
graph_077_mu_0_3_node_78,33,0.23295454545454544,0.0006135679152593613,0.45909926470588236,2.1781781781781784,0.04412668517196424,32.704,0.296,31.520745238095238,0.00896969696969697,0.0006649597414585554,0.0006562613492231194,0.004919490390807287,0.004928938984990016,0.03323716609734846
graph_077_mu_0_3_node_79,31,0.14623655913978495,0.0009637985205889242,0.4469798657718121,2.2372372372372373,0.023038561369372882,30.176,0.824,29.41390421784098,0.02658064516129032,0.006046289282083837,0.0011037719496380075,0.01791280782474651,0.017939081855465458,0.031750792043576274
graph_077_mu_0_3_node_80,19,0.09941520467836257,0.0005606688943230541,0.4051094890510949,2.4684684684684686,0.008502324914781827,18.655,0.345,18.13346893939394,0.018157894736842102,0.0011816707599237438,0.0008051756865818416,0.011221957811680052,0.011232959298041413,0.017445514525498404
graph_077_mu_0_3_node_81,25,0.09666666666666666,0.0006345026344683893,0.4085889570552147,2.4474474474474475,0.01279121069712948,24.45,0.55,23.764977635109986,0.022,0.003866956532948622,0.0011758189974744378,0.014564454213473702,0.014581991735204301,0.02042071337187312
graph_077_mu_0_3_node_82,17,0.0661764705882353,0.0005033287834207374,0.3919183993723029,2.5515515515515514,0.0072672840944040615,16.723,0.277,16.225120634920636,0.016294117647058824,0.0005345054967863387,0.0006667118314386602,0.009726535186068001,0.009735368548904664,0.011064349537811453
graph_077_mu_0_3_node_83,23,0.20553359683794467,0.0004738688360650804,0.4169449081803005,2.3983983983983985,0.01494195605587301,22.491,0.509,21.862244660894664,0.022130434782608694,0.0038014766700240395,0.0006762527550085699,0.014143839675418622,0.014160070619379458,0.02258791353330969
graph_077_mu_0_3_node_84,17,0.08823529411764706,0.0003562556228983861,0.40298507462686567,2.4814814814814814,0.010006451265084657,16.782,0.218,16.290132142857143,0.012823529411764704,0.00045106098701224584,0.0004999142265298131,0.00746501829238203,0.007471970695738804,0.01625748148862132
graph_077_mu_0_3_node_85,17,0.10294117647058823,0.00036001845326362426,0.4036363636363636,2.4774774774774775,0.00945901766346378,16.68,0.32,16.225410714285715,0.018823529411764708,0.002784937235995925,0.0006450889149852428,0.012224781305436139,0.012234983984988379,0.01324538617595247
graph_077_mu_0_3_node_86,21,0.1,0.0004674181924371383,0.42169691853102576,2.3713713713713713,0.01367349966968774,20.519,0.481,19.977397727272727,0.022904761904761903,0.001689342926200093,0.0010576350207341626,0.014967469196426553,0.014982805583385026,0.01646083058052564
graph_077_mu_0_3_node_87,31,0.23870967741935484,0.0005991266672023585,0.4569990850869167,2.1881881881881884,0.044244108227149116,30.653,0.347,29.55997142857143,0.011193548387096772,0.0007673130694067874,0.0007740777775564647,0.006276551250434071,0.0062876254534725085,0.03007533901545991
graph_077_mu_0_3_node_88,34,0.27807486631016043,0.0005056496097499241,0.45825688073394494,2.1821821821821823,0.049510375288597905,33.762,0.238,32.56854285714286,0.007,0.0005423297768626503,0.0005231677120004302,0.0037646043347920664,0.003772202762730237,0.035439002756680195
graph_077_mu_0_3_node_89,31,0.16009852216748768,0.0008947812531100155,0.42912371134020616,2.33033033033033,0.019224517183256743,30.559,0.441,29.530251276243536,0.014225806451612902,0.006209418324896594,0.0009596723821234019,0.008541441533791062,0.008555511272802359,0.034137316453130416
graph_077_mu_0_3_node_90,37,0.10960960960960961,0.0016526196476479807,0.42098609355246525,2.3753753753753752,0.01377993156986928,36.656,0.344,35.35942236652237,0.009297297297297297,0.000736872794169975,0.0007651122738038535,0.00525398655423164,0.005264967543552004,0.026842655361663057
graph_077_mu_0_3_node_91,26,0.16307692307692306,0.0009066690638982863,0.432842287694974,2.31031031031031,0.018795840216103386,25.342,0.658,24.68542582972583,0.025307692307692305,0.004780287099166674,0.0008942958045814676,0.016827103081595695,0.01684808359018807,0.024240830514303736
graph_077_mu_0_3_node_92,25,0.2,0.00047005547683466706,0.42169691853102576,2.3713713713713713,0.01819813711689419,24.471,0.529,23.758368145743145,0.02116,0.0038867118225364293,0.0007156358707468078,0.013303493490816234,0.013320363951141214,0.027008412518603104
graph_077_mu_0_3_node_93,16,0.14166666666666666,0.00036990317820670117,0.40298507462686567,2.4814814814814814,0.01000485123089875,15.667,0.333,15.248790476190475,0.0208125,0.004718902233654433,0.0006623811355789016,0.013483052987880573,0.013493669857158306,0.014656046589654118
graph_077_mu_0_3_node_94,19,0.0935672514619883,0.0004862219547195107,0.4251063829787234,2.3523523523523524,0.01693978401738181,18.601,0.399,18.075917857142855,0.021,0.0007745254925850307,0.0009615951472338485,0.013176583617531892,0.01318930642017042,0.017103305335038402
graph_077_mu_0_3_node_95,15,0.12380952380952381,0.00029911987355369475,0.4117889530090684,2.4284284284284285,0.015418233134644256,14.82,0.18,14.641196428571428,0.012,0.0003868359108204787,0.0003943294629762271,0.007596810735491396,0.00760254979980295,0.011235349519869337
graph_077_mu_0_3_node_96,48,0.07092198581560284,0.0025733217971714156,0.4593103448275862,2.1771771771771773,0.022231595952738756,47.042,0.958,45.569350587627476,0.01995833333333333,0.008569508027520984,0.0011826284483510805,0.012565490122969205,0.01259605934395513,0.05375343977304186
graph_077_mu_0_3_node_97,27,0.22792022792022792,0.00045095836795242667,0.44380275433140826,2.2532532532532534,0.03675318122062093,26.767,0.233,25.86121428571429,0.008629629629629628,0.0005268723910453879,0.0005118935463806273,0.004721674168849208,0.004729109731783826,0.026048472265113018
graph_077_mu_0_3_node_98,40,0.20512820512820512,0.001089901680693165,0.46725912067352665,2.14014014014014,0.05179455829870157,39.504,0.496,38.06061693861694,0.0124,0.0011141775729302888,0.0010927541360342455,0.007059053237451795,0.007074887207824643,0.039269657693377105
graph_077_mu_0_3_node_99,36,0.12477718360071301,0.0013267810354959842,0.42893945899527697,2.3313313313313313,0.014863915350623886,35.573,0.427,34.33232056766763,0.01186111111111111,0.003880640728992643,0.0008464146006821829,0.006977868151808965,0.006991495008171756,0.03891508486502933
graph_077_mu_0_3_node_100,32,0.11895161290322581,0.0012469777971699262,0.41816659690246966,2.3913913913913913,0.014632581783360339,31.476,0.524,30.458868624804847,0.016375,0.008937425316530143,0.0009749546665422712,0.010213451501615367,0.01023016681093634,0.03198354092927738
graph_077_mu_0_3_node_101,17,0.16911764705882354,0.000330603941929731,0.3751408186256102,2.665665665665666,0.00623128690106124,16.762,0.238,16.29154880952381,0.014,0.004046335182496483,0.00044120559667982216,0.00843250297214424,0.008440092563309388,0.017392945072246698
graph_077_mu_0_3_node_102,62,0.12824858757062146,0.003916508271612401,0.4610059990770651,2.169169169169169,0.026512728967257874,60.623,1.377,58.79549897295552,0.02220967741935484,0.025441175391712718,0.0015420888684940226,0.014150603686327994,0.014194552554383011,0.0895970716831502
