,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_257,26,0.07692307692307693,0.0014824966535148545,0.3984842441164739,2.5095095095095097,0.024576598538259706,21.551,4.449,19.11647473362551,0.1711153846153846,0.22303352465416962,0.004663628210628633,0.12561198168810495,0.12577746046748814,0.13060829115474354
graph_078_mu_0_4_node_258,21,0.11428571428571428,0.0008578907885178883,0.39330708661417324,2.5425425425425425,0.02457569294111187,17.578,3.422,15.493150524475524,0.16295238095238096,0.10758956439035192,0.0035977369243138176,0.11697346452104025,0.11710075140343489,0.07711086690977635
graph_078_mu_0_4_node_259,20,0.021052631578947368,0.0010436409665763844,0.3852680293096799,2.5955955955955954,0.01751673899316706,15.853,4.147,14.668582497567792,0.20735000000000003,0.052534700262309976,0.004762387174394803,0.16995758867976307,0.17011178378667005,0.010158786152184558
graph_078_mu_0_4_node_260,38,0.10158730158730159,0.0022696237980751547,0.4229466553767993,2.364364364364364,0.044936422231575075,32.461,5.539,27.93771176824077,0.14576315789473684,0.1463808403686307,0.005852404618043334,0.09996300346346328,0.10016911619588663,0.13935097531851412
graph_078_mu_0_4_node_261,31,0.06666666666666667,0.0021685626109784837,0.4150394682176984,2.4094094094094096,0.030924274312387326,26.03,4.97,22.795605437919793,0.16032258064516128,0.13097109021169911,0.005443939808180554,0.11496787670387303,0.11515275897268598,0.09528529288350579
graph_078_mu_0_4_node_262,28,0.1349206349206349,0.0015270826559788462,0.40396279822078446,2.4754754754754753,0.02961655045301522,24.785,3.215,20.783571561771563,0.11482142857142856,0.09790117900378595,0.0033575200477158084,0.07291916711532484,0.07303882749060091,0.14359853368119352
graph_078_mu_0_4_node_263,25,0.13,0.0012180553334259785,0.391304347826087,2.5555555555555554,0.02215243410005387,21.62,3.38,18.50313197913198,0.1352,0.177684152251942,0.003504208145711117,0.09044526172852459,0.09057102552856991,0.18069704978860557
graph_078_mu_0_4_node_264,21,0.18095238095238095,0.0009089525808549947,0.3823191733639495,2.6156156156156154,0.017998666808462405,18.08,2.92,15.569193939393939,0.13904761904761906,0.17885563590857323,0.0030158306921874464,0.09367608605025589,0.09378472324538104,0.17459257695377195
graph_078_mu_0_4_node_265,26,0.15076923076923077,0.0011569295295258263,0.3997599039615846,2.5015015015015014,0.02905578847767499,22.059,3.941,19.17144466089466,0.15157692307692303,0.18942095743197285,0.004076556505656795,0.10552476979134591,0.10567138498402646,0.1576182409841567
graph_078_mu_0_4_node_266,30,0.059770114942528735,0.0018564889209159103,0.4013660104459622,2.4914914914914914,0.029626960652738777,25.283,4.717,22.069973162415504,0.1572333333333333,0.13837593096644538,0.0050019207058863814,0.11114325619771452,0.11131873613014741,0.09643796951095496
graph_078_mu_0_4_node_267,21,0.12380952380952381,0.0008023436198267611,0.390539483971853,2.5605605605605604,0.02275394165383615,17.765,3.235,15.521873135198135,0.15404761904761904,0.1675887871334076,0.0033946018761051434,0.10835525185008597,0.1084755914012774,0.12779483178108086
graph_078_mu_0_4_node_268,32,0.06653225806451613,0.002168982148306301,0.4100985221674877,2.4384384384384385,0.03292326088584933,26.224,5.776,23.467724348073816,0.1805,0.2938472764475849,0.00604478502683549,0.13598830903213052,0.13620312279360036,0.15152975848835
graph_078_mu_0_4_node_269,27,0.07333333333333333,0.0015093894645858436,0.3948616600790514,2.5325325325325325,0.023359621768658592,22.496,4.504,19.85640708335782,0.16681481481481483,0.25852963132842205,0.0046565358773225825,0.12094244847963091,0.12110998192422763,0.15589436985509436
graph_078_mu_0_4_node_270,37,0.08067226890756303,0.0022382757203639834,0.4193954659949622,2.3843843843843846,0.04488059595314404,32.219,4.781,27.27754535225696,0.12921621621621623,0.0692527754863998,0.005259000465075718,0.08521013286187812,0.08538808010382769,0.09310668635175025
graph_078_mu_0_4_node_271,26,0.13846153846153847,0.0011596515502831704,0.3948616600790514,2.5325325325325325,0.028834522722686416,22.267,3.733,19.19693347763348,0.14357692307692307,0.1267524441748231,0.0038688889369184335,0.09780750699778373,0.09794639658211816,0.1257831277933834
graph_078_mu_0_4_node_272,27,0.1396011396011396,0.0013203242518917617,0.3994402239104358,2.5035035035035036,0.029668929948745225,23.24,3.76,19.94044073295126,0.13925925925925928,0.15188714880923124,0.003876611619311584,0.09378774594662287,0.09392764927167883,0.15745723473350443
graph_078_mu_0_4_node_273,23,0.06324110671936758,0.0010564365949713047,0.404126213592233,2.4744744744744747,0.02781087195471743,18.491,4.509,16.872028617615616,0.19604347826086957,0.17401752073061927,0.00471540952456304,0.1539709102653207,0.15413858048915943,0.07649659073175756
graph_078_mu_0_4_node_274,27,0.16666666666666666,0.0012931371842367341,0.39501779359430605,2.5315315315315314,0.02485240654895686,23.553,3.447,19.99097587412587,0.12766666666666665,0.2114417369588836,0.0035590118291359846,0.08364380575465374,0.08377207895683142,0.23184576868264956
graph_078_mu_0_4_node_275,19,0.023391812865497075,0.0008635312968229296,0.3903868698710434,2.5615615615615615,0.020855076144776646,14.936,4.064,13.926937702738439,0.21389473684210525,0.046496846238255944,0.00471501861050504,0.17840567459915288,0.17855677843387768,0.011720981426927585
graph_078_mu_0_4_node_276,32,0.13709677419354838,0.0016327680493536281,0.41128036228900783,2.4314314314314314,0.04179691164207741,28.316,3.684,23.699089377289376,0.115125,0.052422701256795934,0.004064727528755496,0.07322112894956402,0.0733582590044451,0.08833772219988165
graph_078_mu_0_4_node_277,37,0.17567567567567569,0.002327346892357236,0.4164235097957482,2.4014014014014013,0.04092687601679279,32.484,4.516,27.30944803089068,0.12205405405405406,0.15377630240167808,0.004696509466964237,0.0788984421521779,0.07906654663412246,0.2062221587115324
graph_078_mu_0_4_node_278,23,0.043478260869565216,0.001172951236601064,0.39564356435643566,2.5275275275275275,0.022972414788290502,19.105,3.895,16.938335063775234,0.1693478260869565,0.07376969633163864,0.004387960864761268,0.12462529727753997,0.12477016873372979,0.04184083224508414
graph_078_mu_0_4_node_279,21,0.12380952380952381,0.000977672807449642,0.38275862068965516,2.6126126126126126,0.017014672548915782,18.144,2.856,15.593834557109556,0.136,0.150945375198541,0.0029523117462940843,0.09136133781501511,0.09146759524086949,0.14777749469782198
graph_078_mu_0_4_node_280,32,0.08505747126436781,0.0019057681056222201,0.40758873929008566,2.4534534534534536,0.030441387790008458,27.537,4.463,23.588748903185177,0.13946875,0.1778228704036825,0.004650935081687462,0.09425737558696701,0.09442344800159046,0.16902152662528466
graph_078_mu_0_4_node_281,20,0.07368421052631578,0.0010049883320656532,0.392688679245283,2.5465465465465464,0.021788609455140658,16.104,3.896,14.695026466997055,0.1948,0.12929122455687883,0.0044193232911650575,0.15452117702924398,0.15466605299817412,0.04722593644095416
graph_078_mu_0_4_node_282,21,0.10476190476190476,0.0009702245139357473,0.38173481085212074,2.6196196196196198,0.01740987567216496,17.809,3.191,15.52381287878788,0.1519523809523809,0.1819409523483622,0.0033055409479904657,0.10577096127307228,0.10588966763455346,0.1473323762256461
graph_078_mu_0_4_node_283,23,0.03557312252964427,0.0012583991494464844,0.39361702127659576,2.5405405405405403,0.021006024736225738,19.278,3.722,16.977809229616273,0.16182608695652176,0.06204753212886911,0.004281672510930241,0.11908110542712591,0.11921954498848662,0.03089431558641515
graph_078_mu_0_4_node_284,22,0.08658008658008658,0.0010508548443343498,0.3854166666666667,2.5945945945945947,0.018400899914861487,18.667,3.333,16.266412563743444,0.1515,0.16738198102281918,0.0035148488097449648,0.10634614697099828,0.1064701345270347,0.1253508388795761
graph_078_mu_0_4_node_285,54,0.07966457023060797,0.005509284325067044,0.4502027940513745,2.2212212212212212,0.059553953775254305,46.37,7.63,39.61843429703295,0.1412962962962963,0.17581369261252427,0.008069191053613783,0.09579844668852867,0.09608246007764665,0.1874908307871254
graph_078_mu_0_4_node_286,27,0.17,0.001053816603265248,0.39330708661417324,2.5425425425425425,0.027217539761943025,23.268,3.732,19.945103596403595,0.13822222222222222,0.17784708344473177,0.003866400928993904,0.09288331232012458,0.09302217521920264,0.1723944506369641
graph_078_mu_0_4_node_287,27,0.1396011396011396,0.0013785182014011074,0.40314769975786924,2.4804804804804803,0.02959854925445089,22.695,4.305,19.873144917582415,0.15944444444444442,0.16879232453916468,0.004445985142350609,0.11301135860288619,0.1131715047021842,0.13096601109621986
graph_078_mu_0_4_node_288,19,0.029239766081871343,0.0008665065799410438,0.3824655436447167,2.6146146146146148,0.01682101947868127,15.538,3.462,13.995752151116855,0.1822105263157895,0.045681352389643874,0.004016091363957357,0.14012445330034973,0.14025320298228144,0.014683473221029279
graph_078_mu_0_4_node_289,36,0.08912655971479501,0.0023406003937228247,0.41332230037236245,2.4194194194194196,0.03475083631846413,30.979,5.021,26.505034179752137,0.13947222222222222,0.19991298623755302,0.005233270851028061,0.09426573787783926,0.09445258624271154,0.19168552653708743
graph_078_mu_0_4_node_290,18,0.13071895424836602,0.0006643342403352572,0.3731789316398954,2.67967967967968,0.013676595217432584,15.397,2.603,13.370257142857144,0.1446111111111111,0.1507637993865776,0.0026856825289136316,0.09918337652336541,0.09928021002746437,0.13060366471727294
graph_078_mu_0_4_node_291,43,0.14878048780487804,0.003092051158129441,0.4296774193548387,2.3273273273273274,0.04546401737798748,37.369,5.631,31.63817550002457,0.13095348837209303,0.2213558608263833,0.005812260898019237,0.0864001587649056,0.08660976661314088,0.2533244011832844
graph_078_mu_0_4_node_292,46,0.035748792270531404,0.004943094245559036,0.44047619047619047,2.27027027027027,0.04395083035428915,37.872,8.128,33.6891142462367,0.17669565217391306,0.13780393000797267,0.009159243585650277,0.13327710820805902,0.13357939839127528,0.07090458388016599
graph_078_mu_0_4_node_293,26,0.09538461538461539,0.0013683439399063252,0.4121287128712871,2.4264264264264264,0.033323666775437154,21.157,4.843,19.07759885620915,0.18626923076923077,0.1942685764080328,0.004995968913250124,0.14198276616953087,0.14216287262554256,0.09920118607643326
graph_078_mu_0_4_node_294,17,0.07352941176470588,0.0006841195747115588,0.37471867966991745,2.6686686686686687,0.013656892132470585,14.057,2.943,12.555779606504606,0.17311764705882354,0.10898725246901492,0.003229574211122125,0.12892615611611036,0.12903561329199106,0.0531618241837568
graph_078_mu_0_4_node_295,25,0.09666666666666666,0.0012337160972362184,0.3964285714285714,2.5225225225225225,0.030451086595147957,21.813,3.187,18.534100524475523,0.12747999999999998,0.04538271316120991,0.003513630440893747,0.08353747048901092,0.08365606318827067,0.0610935392628803
graph_078_mu_0_4_node_296,24,0.17316017316017315,0.0007756108223266926,0.38841368584758945,2.5745745745745747,0.026219782934134926,21.035,2.965,17.819945454545458,0.12354166666666667,0.11942725489330677,0.003057661823639946,0.08002848597585441,0.08013882039968395,0.1473408038041512
graph_078_mu_0_4_node_297,25,0.1067193675889328,0.0011218126897818603,0.39346199291059475,2.5415415415415414,0.02349422973924205,21.289,3.711,18.452166312853812,0.14844,0.1875080330627131,0.0038919535428601276,0.10248824160082938,0.10262630319639211,0.1506533648781742
graph_078_mu_0_4_node_298,19,0.05847953216374269,0.0007304714976377348,0.38766006984866125,2.5795795795795797,0.021088347258309194,15.294,3.706,13.958287516650016,0.19505263157894734,0.14249892921707358,0.003881303008996412,0.15284200614200613,0.15297982080940306,0.0626777497204722
graph_078_mu_0_4_node_299,17,0.029411764705882353,0.0007277147739146972,0.38173481085212074,2.6196196196196198,0.015574918481912666,13.686,3.314,12.501479664779664,0.19494117647058823,0.09043161741534755,0.0037865864326253815,0.15308171842650103,0.1532049570041356,0.03179035977560944
graph_078_mu_0_4_node_300,20,0.06315789473684211,0.0009089921455387244,0.38660990712074306,2.5865865865865865,0.01929064550286311,16.593,3.407,14.752334859584858,0.17035,0.13504070095811932,0.0037475279353524574,0.1260656674393048,0.126192384891235,0.06926672614914747
graph_078_mu_0_4_node_301,36,0.07301587301587302,0.0025760421276653624,0.42080876158382474,2.3763763763763763,0.04324883791694578,30.5,5.5,26.461771367332357,0.15277777777777776,0.0809629415804066,0.006037457575502241,0.10707887480162738,0.107283505610896,0.0723286010132045
graph_078_mu_0_4_node_302,22,0.09090909090909091,0.000990261770397588,0.38735944164404806,2.5815815815815815,0.020349739168129384,18.495,3.505,16.22864716117216,0.1593181818181818,0.1356273511958759,0.0036649651241165127,0.11291800810424281,0.11304838859594271,0.10249792340416139
graph_078_mu_0_4_node_303,26,0.11384615384615385,0.0012214742585877592,0.40314769975786924,2.4804804804804803,0.035542296419319434,22.073,3.927,19.17109437229437,0.15103846153846154,0.05561672819616233,0.004335759354988489,0.10487365876788213,0.10501975459921571,0.055616770163373686
graph_078_mu_0_4_node_304,41,0.1106612685560054,0.0028346649465979794,0.4247448979591837,2.354354354354354,0.041261545114709974,36.42,4.58,30.28118550429619,0.11170731707317075,0.1374501412354039,0.0048049209114300094,0.07051321357059923,0.07068374598871364,0.20984586074822947
graph_078_mu_0_4_node_305,21,0.05714285714285714,0.0008859300436704313,0.39737470167064437,2.5165165165165164,0.02606917085946374,16.766,4.234,15.404025874125873,0.2016190476190476,0.1248213271461876,0.0044621091178194735,0.16104472383845297,0.16120216228273454,0.05055020485948393
graph_078_mu_0_4_node_306,25,0.05533596837944664,0.001220366165713757,0.391304347826087,2.5555555555555554,0.02099218800823436,21.856,3.144,18.563661821988646,0.12575999999999998,0.05792244040286034,0.003537895293081582,0.0832997514538355,0.08341674071584601,0.06814153799990495
graph_078_mu_0_4_node_307,23,0.08695652173913043,0.0011125374865332248,0.39705882352941174,2.5185185185185186,0.02536714150925515,18.831,4.169,16.90456311262267,0.18126086956521736,0.12231435381441354,0.0043921757035540795,0.13676210547494155,0.13691715349991457,0.07123385507626938
graph_078_mu_0_4_node_308,34,0.11586452762923351,0.0020830454544406153,0.40758873929008566,2.4534534534534536,0.03235056354888144,29.355,4.645,25.057870606732454,0.13661764705882354,0.1433552173067762,0.004846160268659831,0.09165690661922891,0.09182976411049916,0.15477013646339918
graph_078_mu_0_4_node_309,20,0.07368421052631578,0.0009618046629594649,0.38290532771176694,2.6116116116116115,0.016234791636759408,17.232,2.768,14.89750450040156,0.1384,0.11224632718771237,0.0030976093648423975,0.09697321868733624,0.0970761893812168,0.07077173644085598
graph_078_mu_0_4_node_310,20,0.042105263157894736,0.000998790949319702,0.3951740506329114,2.5305305305305303,0.02408064232514551,15.773,4.227,14.660236435133495,0.21135,0.08581145680689457,0.0046825938420888774,0.1747815083911036,0.17493867385224057,0.02717522232726449
graph_078_mu_0_4_node_311,21,0.0380952380952381,0.000905470188969507,0.3943939992104224,2.5355355355355353,0.022971805738931008,17.273,3.727,15.46268578214871,0.17747619047619045,0.060755274551553794,0.004213150334365135,0.13417012552253818,0.13430873637560017,0.02965020790836408
graph_078_mu_0_4_node_312,52,0.10938775510204081,0.004514165929720853,0.4416445623342175,2.264264264264264,0.055714662383028,45.593,6.407,38.23573913014731,0.12321153846153846,0.14693011524840863,0.006780733935601003,0.07983688667646685,0.08007546257757653,0.20251603574061067
graph_078_mu_0_4_node_313,19,0.08187134502923976,0.0007761904913157151,0.3893219017926734,2.5685685685685686,0.020943365607236766,15.555,3.445,13.986422527472527,0.1813157894736842,0.170622796315213,0.0036231395315418054,0.13652550317637274,0.13665362605082726,0.09066628673895068
graph_078_mu_0_4_node_314,32,0.09274193548387097,0.0019477034144742404,0.41263940520446096,2.4234234234234235,0.04129062970496897,27.797,4.203,23.621535647359174,0.13134375,0.06145989691179716,0.004624400261004798,0.08699389984212733,0.08715031418119193,0.07698112853780154
graph_078_mu_0_4_node_315,42,0.07307692307692308,0.0031666333385128955,0.4307891332470893,2.3213213213213213,0.048676276787212085,35.117,6.883,30.798198857298527,0.16388095238095238,0.20602533935066344,0.007296195505381856,0.11785851674812882,0.11811457466124486,0.14751489090640194
graph_078_mu_0_4_node_316,17,0.029411764705882353,0.0006726542182314916,0.3854166666666667,2.5945945945945947,0.017565998459154197,13.683,3.317,12.50738079143079,0.19511764705882353,0.04464942659618529,0.0038328823812534252,0.15516733281804218,0.15529068039628435,0.01777262123398674
graph_078_mu_0_4_node_317,17,0.0661764705882353,0.0006946872305043742,0.3824655436447167,2.6146146146146148,0.017443686358560914,13.846,3.154,12.521652092352092,0.18552941176470591,0.09220523618212695,0.0033351954878307133,0.14174412812630202,0.1418614244606967,0.044487558158252734
graph_078_mu_0_4_node_318,21,0.11428571428571428,0.0008599184857374637,0.39595719381688466,2.5255255255255253,0.025834122956517817,17.509,3.491,15.48048811188811,0.16623809523809524,0.14084682520583647,0.0035998065097586833,0.11999167902607834,0.1201215298374751,0.09736164938608267
graph_078_mu_0_4_node_319,22,0.09090909090909091,0.0010832059871310061,0.4004008016032064,2.4974974974974975,0.030342723711018822,17.871,4.129,16.160780219780218,0.1876818181818182,0.059053490673060066,0.0045590389201389725,0.1441327399257812,0.14428629170088228,0.03688311114896088
graph_078_mu_0_4_node_320,42,0.07179487179487179,0.0035242315563720253,0.43116098403107467,2.319319319319319,0.043966976392236776,35.125,6.875,30.798566435014337,0.1636904761904762,0.21396606059710618,0.007237030880543391,0.11761844985516566,0.11787421139895134,0.15382295942123705
graph_078_mu_0_4_node_321,18,0.10457516339869281,0.0007091792670191785,0.3784090909090909,2.6426426426426426,0.016246683139614804,15.065,2.935,13.303914285714285,0.16305555555555554,0.10085845215477424,0.0030559340653664906,0.11687996210685865,0.11698913230789054,0.07474110816262541
graph_078_mu_0_4_node_322,29,0.10098522167487685,0.0018515889713240448,0.40379951495553756,2.4764764764764764,0.025657395231380116,24.452,4.548,21.344422010754986,0.15682758620689655,0.23847310839631863,0.0047092650754795105,0.11089494964479381,0.11106414087947142,0.17644695646719574
graph_078_mu_0_4_node_323,25,0.09333333333333334,0.0011895340176684577,0.4015273311897106,2.4904904904904903,0.028768838495412615,20.742,4.258,18.389379540802334,0.17032,0.1271138741982955,0.004515313232104873,0.12481157264497048,0.1249699478907814,0.0817496654031592
graph_078_mu_0_4_node_324,16,0.075,0.0006027509335819406,0.3792710706150342,2.6366366366366365,0.01652538547849397,12.715,3.285,11.756114085914085,0.2053125,0.06897022350698391,0.0036343719222345374,0.16698749530154566,0.1671096469949672,0.025827119143443742
graph_078_mu_0_4_node_325,27,0.09666666666666666,0.0012056853434353576,0.39928057553956836,2.5045045045045047,0.028888547796511822,22.973,4.027,19.905036813186815,0.14914814814814814,0.13611043573421583,0.004177495584342997,0.10294372822299652,0.10309354985303905,0.11953782855080275
graph_078_mu_0_4_node_326,15,0.047619047619047616,0.0005733278224011999,0.3758465011286682,2.660660660660661,0.014489015997819108,11.87,3.13,11.018945887445886,0.20866666666666667,0.13859362198918612,0.003341234789062745,0.1706520921869892,0.17076847989394583,0.042126677462708005
graph_078_mu_0_4_node_327,42,0.06968641114982578,0.003592574566641204,0.43453675511091777,2.3013013013013013,0.04475430267952865,34.849,7.151,30.78105462472426,0.17026190476190475,0.20827235835955757,0.0075976036201500065,0.12455668541229144,0.12482268406167651,0.13686961253984126
graph_078_mu_0_4_node_328,38,0.06116642958748222,0.0031147907883031954,0.4247448979591837,2.354354354354354,0.03937317418423031,31.982,6.018,27.905807622886787,0.15836842105263155,0.10753028650108579,0.006779494342595582,0.11344965300850765,0.11367353555839815,0.08096804621948823
graph_078_mu_0_4_node_329,19,0.05263157894736842,0.0008287889921290506,0.38616157711635096,2.5895895895895897,0.01846857286182194,15.317,3.683,13.969398080922346,0.19384210526315787,0.03858980538334079,0.004298189676359773,0.15391675543876882,0.15405371198055745,0.01801072501530331
graph_078_mu_0_4_node_330,25,0.07666666666666666,0.001278785610787222,0.391304347826087,2.5555555555555554,0.021716016908742586,22.01,2.99,18.615445582496278,0.1196,0.05945981168444361,0.0033387235575860863,0.07880959712427892,0.07892085941690893,0.06628781449188208
graph_078_mu_0_4_node_331,43,0.12403100775193798,0.0033583740620258752,0.432842287694974,2.31031031031031,0.04489113452179739,37.396,5.604,31.642486134913977,0.13032558139534883,0.1926026822744938,0.00582853284175285,0.08592640314255258,0.08613500723952067,0.22952685020544836
graph_078_mu_0_4_node_332,16,0.05,0.0005829575903121394,0.38408304498269896,2.6036036036036037,0.016984982883069984,12.72,3.28,11.758381507381507,0.205,0.07059189481628109,0.0037152116144355913,0.16756061391951552,0.16768257900926933,0.020562638272231645
graph_078_mu_0_4_node_333,51,0.09411764705882353,0.004762010103093228,0.4406704896338774,2.269269269269269,0.05394051658300112,44.006,6.994,37.448456547789256,0.13713725490196077,0.16139683142870745,0.007394093955373826,0.09206600573908448,0.09232635453009458,0.18469629502606666
graph_078_mu_0_4_node_334,29,0.08866995073891626,0.0016137043347678463,0.4074225122349103,2.4544544544544546,0.030146556060409623,24.708,4.292,21.368234735934,0.148,0.14705594534718225,0.0044671552852938185,0.10194942287168848,0.10210910939148365,0.13326912268016833
graph_078_mu_0_4_node_335,18,0.0392156862745098,0.00067286314784662,0.39423835832675613,2.5365365365365364,0.022919772226614423,14.24,3.76,13.207748501498502,0.2088888888888889,0.0444920679199706,0.004346390889305553,0.1722115881220229,0.1723513953161708,0.012661591092160873
graph_078_mu_0_4_node_336,21,0.047619047619047616,0.0009829204164010696,0.3958003169572108,2.5265265265265264,0.023636742851476367,16.811,4.189,15.409306873028932,0.19947619047619047,0.2061106694173414,0.004419784674717049,0.15871044812806773,0.15886621540762746,0.07556463579582039
graph_078_mu_0_4_node_337,21,0.17543859649122806,0.0007383099407712698,0.37855248200075786,2.6416416416416415,0.016784900946085656,18.349,2.651,15.622375,0.12623809523809523,0.16236721870673393,0.0027396374832186357,0.08239353832442067,0.08249217852935081,0.1786231702482916
graph_078_mu_0_4_node_338,22,0.09090909090909091,0.0009276974956729663,0.3997599039615846,2.5015015015015014,0.030870254162249516,18.251,3.749,16.19880073260073,0.1704090909090909,0.08813341637197375,0.003966448984877114,0.12440379506641366,0.12454323790491287,0.06451519000110909
graph_078_mu_0_4_node_339,17,0.0661764705882353,0.0005884449195846342,0.3928430987023201,2.5455455455455454,0.021020218388449877,13.659,3.341,12.498618875568877,0.19652941176470592,0.05466562592096818,0.003804879818488338,0.15512737010510466,0.15525161125938655,0.024500139705041214
graph_078_mu_0_4_node_340,24,0.025974025974025976,0.0011184701253628276,0.39737470167064437,2.5165165165165164,0.024282209321442285,19.744,4.256,17.645988682421812,0.17733333333333334,0.06328485886609772,0.004835522645228563,0.13328810200039015,0.13344638908699163,0.04064767584784789
graph_078_mu_0_4_node_341,23,0.04743083003952569,0.0012236022247715532,0.40445344129554656,2.4724724724724725,0.0258726548216263,18.529,4.471,16.87795239429473,0.19439130434782606,0.20093957459578807,0.004762818011407281,0.1525890378797391,0.1527552960197732,0.08101279755467641
graph_078_mu_0_4_node_342,19,0.029239766081871343,0.0009104721644608586,0.384526558891455,2.6006006006006004,0.018515816894889528,15.085,3.915,13.938667654567656,0.2060526315789474,0.10877232627195539,0.0042400358853032704,0.16699846926353673,0.1671440431282104,0.035009455175797184
graph_078_mu_0_4_node_343,20,0.1736842105263158,0.0007196544942764788,0.3854166666666667,2.5945945945945947,0.019957626873658086,17.379,2.621,14.874936507936509,0.13105,0.13344919488594154,0.0027435315450742063,0.08669876202229143,0.08679627945577775,0.14438980859681033
graph_078_mu_0_4_node_344,23,0.043478260869565216,0.0011149095912961024,0.40314769975786924,2.4804804804804803,0.026513353262218844,18.445,4.555,16.86734114022802,0.19804347826086954,0.13640387367293078,0.0047795667866384695,0.1562067646444315,0.1563761428026333,0.057717209585487914
graph_078_mu_0_4_node_345,17,0.08823529411764706,0.0006159535989262998,0.3741573033707865,2.6726726726726726,0.016187648189109,14.604,2.396,12.646557936507936,0.14094117647058824,0.0937229549907905,0.002501178782391327,0.09548005846005846,0.0955691931370354,0.0899210228985086
graph_078_mu_0_4_node_346,37,0.16966966966966968,0.0021325817060939825,0.4211635750421585,2.374374374374374,0.049739899115325614,32.56,4.44,27.318712055101766,0.12000000000000001,0.10247683566836273,0.004717116111709488,0.07722504645504083,0.07739032678389157,0.14712702517420678
graph_078_mu_0_4_node_347,22,0.15151515151515152,0.0007677540780876614,0.39330708661417324,2.5425425425425425,0.030047888473652234,18.527,3.473,16.23312564102564,0.15786363636363637,0.1031880652482282,0.0036373643135731728,0.11147240670461733,0.11160159850516334,0.08499882673852431
graph_078_mu_0_4_node_348,38,0.12380952380952381,0.0021456416060307106,0.41992433795712486,2.3813813813813813,0.050556664308238686,33.402,4.598,28.042542394696806,0.121,0.06686095830131823,0.005061937247749793,0.07807303691593517,0.07824420021376009,0.1020922478146606
graph_078_mu_0_4_node_349,19,0.04093567251461988,0.0007962912847530191,0.38408304498269896,2.6036036036036037,0.018036022781459212,15.469,3.531,13.988455631868131,0.1858421052631579,0.0873666562546733,0.0039295261344606276,0.14431870301920213,0.1444500150137099,0.03067651305318547
graph_078_mu_0_4_node_350,29,0.08620689655172414,0.0015991151177173703,0.4099302421009438,2.4394394394394396,0.03183014257107981,24.333,4.667,21.33202170115966,0.16093103448275864,0.1252309540728499,0.004985181881186509,0.11517734398111369,0.11535095312753847,0.09304594785469247
graph_078_mu_0_4_node_351,38,0.09103840682788052,0.0030020869072362156,0.4215189873417722,2.3723723723723724,0.03680827979616279,32.093,5.907,27.90459066929802,0.15544736842105267,0.1997729209490581,0.00612436939488187,0.10907923132080652,0.10929900616284262,0.1664674905050677
graph_078_mu_0_4_node_352,16,0.041666666666666664,0.0005982402008351723,0.376271186440678,2.6576576576576576,0.015709529319285064,13.037,2.963,11.790081673881675,0.1851875,0.10299336743323671,0.003071174127354852,0.14074489742141919,0.14085509186985243,0.041894449773991385
graph_078_mu_0_4_node_353,32,0.1471264367816092,0.001546247101938065,0.40875613747954176,2.4464464464464464,0.03716955168686875,28.002,3.998,23.646334665334663,0.1249375,0.09131236568761836,0.004234290407625052,0.08124824113680307,0.08139704072159995,0.12109607903119729
graph_078_mu_0_4_node_354,24,0.15579710144927536,0.0010159016223020851,0.39705882352941174,2.5185185185185186,0.03207022583332486,20.975,3.025,17.81566147186147,0.12604166666666666,0.043635886841900645,0.003329267357896215,0.082467886846064,0.08258044974194115,0.058330671600305486
graph_078_mu_0_4_node_355,22,0.04329004329004329,0.0011631049352185535,0.390539483971853,2.5605605605605604,0.02005586829039242,17.93,4.07,16.17506331373305,0.185,0.05655197803055907,0.004635393223504041,0.14291304987364825,0.14306440666954826,0.030727488423570794
graph_078_mu_0_4_node_356,30,0.0896551724137931,0.001725281096965041,0.40758873929008566,2.4534534534534536,0.03543616969376906,25.317,4.683,22.07201029362794,0.1561,0.11104906050948023,0.004948948723455801,0.10988764756909483,0.11006186583579007,0.0918618739047845
graph_078_mu_0_4_node_357,24,0.03985507246376811,0.0014120591209862555,0.39753282928770395,2.5155155155155153,0.021801631303063968,19.254,4.746,17.60361865214249,0.19775,0.05908968772766009,0.00550197575883675,0.15821806082715592,0.15839453477018345,0.023368368657305717
graph_078_mu_0_4_node_358,32,0.1310483870967742,0.0018831753724980105,0.4102669404517454,2.4374374374374375,0.03516478842750749,26.912,5.088,23.519680610617453,0.159,0.2045964433456009,0.0052476376793947925,0.11259896476135936,0.11278824759527513,0.15938825092399073
graph_078_mu_0_4_node_359,32,0.13306451612903225,0.0018639320385848974,0.41195876288659794,2.4274274274274275,0.040695225921431724,27.511,4.489,23.582948757125227,0.14028125,0.10293270174567445,0.004775131668828452,0.0947888402504256,0.0949558797886111,0.11033263555993429
graph_078_mu_0_4_node_360,56,0.10779220779220779,0.005214233726916363,0.4510158013544018,2.2172172172172173,0.07226167692687759,49.065,6.935,41.152252145511916,0.12383928571428572,0.10174375998887895,0.007624129073955363,0.08053618503363832,0.08079443831999439,0.14533577909424633
