,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_4_node_279,20,0.06535947712418301,0.0007242359599689427,0.3843786071565987,2.6016016016016015,0.015918505878156727,17.981,2.019,16.699940226440226,0.10094999999999998,0.0893761587111843,0.0021268257807506704,0.07176378979855064,0.07183681087158335,0.06746205143962825
graph_018_mu_0_4_node_280,47,0.1276595744680851,0.003254672314386507,0.4389279437609842,2.2782782782782784,0.06436597127193448,43.37,3.63,39.177333080329774,0.07723404255319148,0.0512453815826411,0.004047526838162377,0.050172204682433476,0.05030360888542617,0.0885475033977799
graph_018_mu_0_4_node_281,41,0.1592442645074224,0.002265672242261718,0.4276541095890411,2.3383383383383385,0.04733380150895951,37.667,3.333,34.179268818634064,0.08129268292682926,0.08288998852508155,0.0035233547269879427,0.05339414503459321,0.053514771811739234,0.11773088461746856
graph_018_mu_0_4_node_282,18,0.05228758169934641,0.0006884619264945791,0.3881118881118881,2.5765765765765765,0.017229035390418822,15.899,2.101,15.0061006993007,0.11672222222222223,0.0288337469587159,0.0025029850343567953,0.08979813577726621,0.08987410621502608,0.01889725398884354
graph_018_mu_0_4_node_283,22,0.09090909090909091,0.0009785843600382212,0.3925343811394892,2.5475475475475475,0.021468066008500465,19.671,2.329,18.34554705702794,0.10586363636363635,0.10985207397131225,0.002457003481923268,0.07700926260876369,0.07709349055237263,0.07464366519674409
graph_018_mu_0_4_node_284,24,0.12318840579710146,0.0010473684941160505,0.3928430987023201,2.5455455455455454,0.02106071270874829,21.787,2.213,20.044329770229773,0.09220833333333332,0.10169292258550114,0.0022939629283418236,0.06331216395519801,0.06339221441756268,0.09567789665026426
graph_018_mu_0_4_node_285,27,0.11396011396011396,0.0013861621877483427,0.4056029232643118,2.4654654654654653,0.027139876198067677,24.318,2.682,22.507577146383028,0.09933333333333334,0.0851658604153127,0.0028007200240856237,0.07011720729123183,0.0702142152946685,0.07743612017199704
graph_018_mu_0_4_node_286,30,0.08735632183908046,0.001720437520308083,0.4099302421009438,2.4394394394394396,0.028371371840161724,27.125,2.875,25.009475499732467,0.09583333333333333,0.11944120109295461,0.003079691681853838,0.06710281551452477,0.06720681185602617,0.10147395669195512
graph_018_mu_0_4_node_287,22,0.07792207792207792,0.0008247219869450436,0.3964285714285714,2.5225225225225225,0.027331819122312615,19.797,2.203,18.359250915750913,0.10013636363636363,0.043723387615226005,0.0023509572106234643,0.07082822580645162,0.07090790411706249,0.0428432231848478
graph_018_mu_0_4_node_288,33,0.15698924731182795,0.0015522611688122251,0.4117889530090684,2.4284284284284285,0.04234555077876925,30.659,2.341,27.608409706959705,0.07093939393939394,0.03343330585898816,0.002605435032121203,0.04506720678511607,0.04515193365687868,0.06637577276496319
graph_018_mu_0_4_node_289,33,0.10967741935483871,0.001866219808122829,0.40942622950819674,2.4424424424424425,0.029021512825251075,29.813,3.187,27.491366576934418,0.09657575757575759,0.15967046191678566,0.003278605082531558,0.06747622790099475,0.06759151416690311,0.13659953131539757
graph_018_mu_0_4_node_290,27,0.1452991452991453,0.0013118423367730959,0.411619283065513,2.4294294294294296,0.035378136986679264,24.501,2.499,22.529367332667334,0.09255555555555554,0.06546055843390892,0.002640081704412488,0.06356284863746577,0.06365324798187738,0.06699878442596639
graph_018_mu_0_4_node_291,21,0.05238095238095238,0.0008664331775531621,0.3929976396538159,2.5445445445445447,0.021002284886265803,18.874,2.126,17.52967331002331,0.10123809523809524,0.04348292914872146,0.0022881049835419024,0.0722545935334704,0.07233148429968811,0.034394265282731346
graph_018_mu_0_4_node_292,23,0.13438735177865613,0.0009636140102803859,0.4008828250401284,2.4944944944944947,0.023688269249997104,20.986,2.014,19.232345193695195,0.08756521739130435,0.07027851183080806,0.0021020570384046094,0.05899852649880614,0.05907138259326523,0.07820354573581599
graph_018_mu_0_4_node_293,21,0.01904761904761905,0.0010698928305474305,0.3939274447949527,2.5385385385385386,0.01758951828692627,18.332,2.668,17.472637378307965,0.12704761904761905,0.04791887462878228,0.0030718133226916864,0.1025968179268513,0.1026932763358792,0.016206718825258065
graph_018_mu_0_4_node_294,34,0.10080645161290322,0.0019859168225151817,0.4213412062420919,2.3733733733733735,0.0389687150268486,30.349,3.651,28.288946021814446,0.10738235294117648,0.09577926468678298,0.003854311764218193,0.07849021702929858,0.07862225874820558,0.0767430514541694
graph_018_mu_0_4_node_295,25,0.1,0.001117259150307328,0.4064279902359642,2.4604604604604603,0.02787118476304805,22.489,2.511,20.84613702963703,0.10044,0.10025292840821533,0.002613898983064729,0.07121559616296459,0.07130641588342021,0.0831493287404684
graph_018_mu_0_4_node_296,23,0.05928853754940711,0.0010372705746189662,0.4000800961153384,2.4994994994994997,0.02383856347350591,20.404,2.596,19.156376282781544,0.11286956521739132,0.051959719291252884,0.0028000055958191804,0.08451660672414942,0.08461048185820474,0.03644173053538331
graph_018_mu_0_4_node_297,25,0.11333333333333333,0.0011501858256733268,0.40024038461538464,2.4984984984984986,0.029502461451646013,22.509,2.491,20.848988344988346,0.09964,0.0652629509169598,0.002630665860499591,0.07046962173277961,0.07055971901838404,0.055785832943354575
graph_018_mu_0_4_node_298,24,0.07608695652173914,0.001270835880247644,0.39361702127659576,2.5405405405405403,0.021322222472985486,21.139,2.861,19.97085862960569,0.11920833333333335,0.16847350633899552,0.0029739617165608543,0.09163308854333523,0.0917365369775275,0.08278826696615982
graph_018_mu_0_4_node_299,24,0.12318840579710146,0.00110440315765285,0.399919935948759,2.5005005005005003,0.02311385496573792,21.666,2.334,20.027698834498835,0.09725,0.11572022463168255,0.0024045745486841563,0.06812169730250225,0.06820611828846168,0.09809708761260519
graph_018_mu_0_4_node_300,19,0.04093567251461988,0.0008084477159318274,0.38735944164404806,2.5815815815815815,0.017418432980840504,17.095,1.905,15.88054397824398,0.10026315789473683,0.026552523512121617,0.0022590053592898107,0.07230817771655854,0.07237707346469095,0.018865403880401373
graph_018_mu_0_4_node_301,24,0.07971014492753623,0.001137056412933041,0.40024038461538464,2.4984984984984986,0.023021519487474697,21.517,2.483,20.009754271218977,0.10345833333333333,0.11105127642024121,0.002600903652089965,0.07446049497651415,0.07455029655073145,0.08292658340769904
graph_018_mu_0_4_node_302,26,0.16615384615384615,0.0010925140102339848,0.40758873929008566,2.4534534534534536,0.033352412680338395,23.493,2.507,21.687111255411256,0.09642307692307692,0.0653047544547082,0.00265073708626727,0.06722756247903874,0.06731824437887157,0.06713039423946118
graph_018_mu_0_4_node_303,30,0.14942528735632185,0.0012886017518987593,0.4016887816646562,2.4894894894894897,0.03359861242639007,27.545,2.455,25.059663503163502,0.08183333333333334,0.06130728018833266,0.002593438134181693,0.053922610575656435,0.054011439634342066,0.08560888766355833
graph_018_mu_0_4_node_304,36,0.05525846702317291,0.0026110855645463085,0.4267407090986758,2.3433433433433435,0.034162788841452935,32.129,3.871,29.946689511479235,0.10752777777777778,0.17591302948895435,0.004019487672195598,0.07866687336150081,0.07880687205305616,0.11966016062227955
graph_018_mu_0_4_node_305,18,0.032679738562091505,0.0007807001545120209,0.38601236476043277,2.5905905905905904,0.015928220696486833,15.553,2.447,14.967973576423576,0.13594444444444445,0.03773398360301389,0.0028233133940329916,0.11379723320158104,0.11388569621411757,0.011568123718860025
graph_018_mu_0_4_node_306,21,0.03508771929824561,0.0008582303529574886,0.3855654187572366,2.5935935935935936,0.01742340367632547,18.653,2.347,17.505080988619223,0.11176190476190476,0.044206805633860015,0.002734343334987728,0.08418982050547402,0.08427469073374445,0.030318763957406597
graph_018_mu_0_4_node_307,24,0.15584415584415584,0.0008645351973275922,0.38917023763147646,2.5695695695695697,0.019894375008360325,22.144,1.856,20.104792207792208,0.07733333333333332,0.09237742223875878,0.0019123280286442812,0.05001585386822871,0.05008300618982146,0.12056663539687289
graph_018_mu_0_4_node_308,24,0.06159420289855073,0.0011054816548572524,0.39721669980119284,2.5175175175175175,0.02462896323052712,21.238,2.762,19.98232797986327,0.11508333333333334,0.05198798472822399,0.003016129400826627,0.0873134515267043,0.08741332522331709,0.03691144674746003
graph_018_mu_0_4_node_309,20,0.16339869281045752,0.000597792808275593,0.3769811320754717,2.6526526526526526,0.016462667329869698,18.349,1.651,16.768817460317464,0.08255,0.09995652057548841,0.0017022083815186263,0.05462812251000106,0.0546878477137296,0.10662482040810971
graph_018_mu_0_4_node_310,22,0.05627705627705628,0.0010284301128643265,0.39737470167064437,2.5165165165165164,0.021639291951881263,19.284,2.716,18.306925607476455,0.12345454545454546,0.027896257869005483,0.003205557444959048,0.09766726367378759,0.09776546225054324,0.021992067855753503
graph_018_mu_0_4_node_311,25,0.08333333333333333,0.0013653889721304438,0.39753282928770395,2.5155155155155153,0.021269889187422748,22.142,2.858,20.811156574505645,0.11432,0.1256663313734642,0.0029722354184364423,0.08608981948155398,0.08619316673780927,0.0767722024803116
graph_018_mu_0_4_node_312,28,0.10317460317460317,0.0015864850346241615,0.40056134723336007,2.4964964964964964,0.022770912539898144,25.102,2.898,23.32516757958244,0.1035,0.13300177217738662,0.003003647510066613,0.07442644205773441,0.0745312556155568,0.1001063083156213
graph_018_mu_0_4_node_313,29,0.09401709401709402,0.001497897793724262,0.4070904645476773,2.4564564564564564,0.02609539125767304,26.291,2.709,24.184683820836028,0.09341379310344829,0.12394937298815902,0.002809706180749992,0.06441512612625931,0.06451312294363591,0.11440022968448574
graph_018_mu_0_4_node_314,19,0.03676470588235294,0.0005813751586614199,0.3875096974398759,2.5805805805805804,0.01952494444232818,17.059,1.941,15.87669932012432,0.1021578947368421,0.021119627616618324,0.002278794578962861,0.074229403995076,0.074299600037,0.02402089063780795
graph_018_mu_0_4_node_315,31,0.2,0.0014348300315682272,0.413151364764268,2.4204204204204203,0.03505774035369334,28.489,2.511,25.8900511988012,0.081,0.09552473844643952,0.0026038105091220304,0.05311998233335888,0.05321084155172422,0.12604930543956483
graph_018_mu_0_4_node_316,16,0.07692307692307693,0.00042802015832292214,0.36849870896348214,2.7137137137137137,0.010817719915230596,14.43,1.57,13.398176334776334,0.098125,0.028429874523619798,0.0018228584456323007,0.06972597547380155,0.06978275628929015,0.026192838985696503
graph_018_mu_0_4_node_317,18,0.026143790849673203,0.000812642299679576,0.38086160884483417,2.625625625625626,0.013697912643176616,15.934,2.066,15.014107592407592,0.11477777777777778,0.033750691782811135,0.002404563158368711,0.08826348977359473,0.08833819518869347,0.014606368969535296
graph_018_mu_0_4_node_318,23,0.047619047619047616,0.0009017224637317912,0.3881118881118881,2.5765765765765765,0.01953786193491168,20.973,2.027,19.242215043371658,0.08813043478260871,0.025211602757915848,0.002366346979465925,0.060546328173408576,0.06061965056047971,0.034566956167758164
graph_018_mu_0_4_node_319,25,0.03,0.001479342078907523,0.40428976123027116,2.4734734734734736,0.022430958990598066,22.079,2.921,20.808717918927474,0.11684,0.028731103627102978,0.003482337352839922,0.08996595260045813,0.09007157113718281,0.02341573461115209
graph_018_mu_0_4_node_320,26,0.1753846153846154,0.0010988080261999452,0.39627132090440303,2.5235235235235236,0.026276419360051494,23.842,2.158,21.738596103896104,0.083,0.06893651401936483,0.0022517344021866278,0.054944635049698196,0.055022709976451124,0.08851271008376631
graph_018_mu_0_4_node_321,38,0.2,0.001896098086666524,0.41957160856782866,2.3833833833833835,0.04048267443510106,35.298,2.702,31.74316254578755,0.07110526315789474,0.10254873270943236,0.002801868426933829,0.04491102612206525,0.04500883433711257,0.16606560267831366
graph_018_mu_0_4_node_322,18,0.13725490196078433,0.0006583430750428033,0.3804265041888804,2.6286286286286287,0.016010221488575737,16.245,1.755,15.054835714285714,0.0975,0.09938538072029872,0.0018387773009136885,0.06854460976176216,0.0686080838093331,0.07866947848418
graph_018_mu_0_4_node_323,51,0.0663265306122449,0.004562623581551945,0.4428191489361702,2.2582582582582584,0.05121607044594147,46.042,4.958,42.41464110062912,0.09721568627450981,0.13016352115241794,0.005430714312020948,0.06858127453844128,0.0687606487818299,0.12079791056763298
graph_018_mu_0_4_node_324,26,0.11231884057971014,0.0009679667170260712,0.4034733441033926,2.4784784784784786,0.030422242726085222,23.484,2.516,21.68600173160173,0.09676923076923076,0.06551567065027336,0.0026596054570784504,0.0675602794064925,0.06765128634434306,0.065183053698933
graph_018_mu_0_4_node_325,22,0.12554112554112554,0.0008546655539332211,0.39721669980119284,2.5175175175175175,0.02365709216069601,20.016,1.984,18.395479609279608,0.09018181818181818,0.05065902060774102,0.0020930233103947315,0.0614887155748554,0.0615604823107037,0.05805106547870876
graph_018_mu_0_4_node_326,16,0.016666666666666666,0.0006148562651252536,0.3837879369957741,2.6056056056056054,0.015982044108204505,14.004,1.996,13.332254700854701,0.12475,0.022024767965637324,0.002349857844647912,0.09966214794104954,0.0997343161160021,0.007828415577916442
graph_018_mu_0_4_node_327,21,0.12380952380952381,0.0007600991344284975,0.39454976303317535,2.5345345345345347,0.023965233052943274,18.65,2.35,17.500044055944056,0.1119047619047619,0.07400150337376867,0.0024607585387980075,0.08329737208008899,0.08338235281673115,0.05175387648344882
graph_018_mu_0_4_node_328,25,0.11462450592885376,0.0010675435328877613,0.3940828402366864,2.5375375375375375,0.02100739252279888,22.757,2.243,20.885023604663306,0.08972,0.12800572109986338,0.0023422006079462524,0.06114239356270733,0.061223532861154395,0.11691055161721273
graph_018_mu_0_4_node_329,35,0.08235294117647059,0.0021704654406586314,0.42080876158382474,2.3763763763763763,0.035315200023632816,32.025,2.975,29.190959763898814,0.085,0.06083997009831452,0.0032028794436097944,0.056770978813689504,0.05687862579962251,0.0803581947381401
graph_018_mu_0_4_node_330,27,0.1282051282051282,0.0012102860849795712,0.413151364764268,2.4204204204204203,0.038458329562342464,24.552,2.448,22.535856593406592,0.09066666666666666,0.030739044390737724,0.002745516029297769,0.061796838527326335,0.06188539586443698,0.04359481201450107
graph_018_mu_0_4_node_331,19,0.04093567251461988,0.0008045229708415062,0.3794151158374478,2.635635635635636,0.014431579364537232,17.159,1.841,15.90109717920968,0.09689473684210526,0.028757371271513003,0.0021662766257158606,0.06989923639297871,0.06996581817323153,0.022089188223671664
graph_018_mu_0_4_node_332,23,0.07905138339920949,0.0012025825063917124,0.39330708661417324,2.5425425425425425,0.01830341707215942,20.519,2.481,19.1711770785544,0.10786956521739131,0.11053594338576885,0.0026107141041095197,0.07930813835282681,0.07939786062097841,0.07379709779874276
graph_018_mu_0_4_node_333,28,0.12615384615384614,0.0012513768249028682,0.4049452776651804,2.4694694694694697,0.027237956799528115,25.463,2.537,23.36463962703963,0.09060714285714286,0.12622416980535608,0.0026134893535437174,0.061692374832195786,0.061784153447373265,0.12375363698429849
graph_018_mu_0_4_node_334,42,0.06504065040650407,0.003273774984279486,0.43719912472647704,2.2872872872872874,0.04288460356381426,37.849,4.151,34.944747369162954,0.09883333333333334,0.08494152237586126,0.004469087894716925,0.06971238202457783,0.06986254540602377,0.08420369578525479
graph_018_mu_0_4_node_335,24,0.09782608695652174,0.0010344811548757271,0.3997599039615846,2.5015015015015014,0.02466194159125988,21.425,2.575,20.009221619556914,0.10729166666666667,0.0975867078076057,0.00279440823968962,0.07960473234126485,0.07969785219036823,0.0614124573078907
graph_018_mu_0_4_node_336,22,0.07792207792207792,0.0008733736278715466,0.3996,2.5025025025025025,0.0250856322452233,19.483,2.517,18.323811843711848,0.1144090909090909,0.07991519092255463,0.0026275247646034526,0.08616938249159509,0.0862603990269855,0.04856719245887441
graph_018_mu_0_4_node_337,36,0.10317460317460317,0.0020845795691733842,0.421875,2.3703703703703702,0.041325781945791853,32.471,3.529,29.972070256523665,0.09802777777777778,0.08730274492964481,0.0037344767314790605,0.0687876749610963,0.06891533354594173,0.08879195765497112
graph_018_mu_0_4_node_338,26,0.06153846153846154,0.0013689730506607843,0.4054383116883117,2.4664664664664664,0.024795738382038465,22.823,3.177,21.626493701723113,0.1221923076923077,0.11465462546933981,0.0034800709023812687,0.09611776812704673,0.09623263330288942,0.05188939771015954
graph_018_mu_0_4_node_339,37,0.18018018018018017,0.0020906713494619777,0.4206315789473684,2.3773773773773774,0.0416514655464803,33.812,3.188,30.842658458504857,0.08616216216216216,0.12141125804612975,0.003303816667587462,0.05766358656483502,0.057778942935861596,0.14291208011351125
graph_018_mu_0_4_node_340,19,0.09941520467836257,0.0007317610791676687,0.38841368584758945,2.5745745745745747,0.01908131753133997,17.01,1.99,15.86297340714841,0.10473684210526316,0.06996497094924226,0.002078378632571366,0.07583358464332604,0.07590555258485657,0.05374357994188243
graph_018_mu_0_4_node_341,38,0.08392603129445235,0.002536660795143101,0.4258312020460358,2.3483483483483485,0.042696823023509,34.004,3.996,31.610127639751553,0.1051578947368421,0.10539785509875396,0.00422034374227132,0.07607346130820432,0.07621799081830719,0.08469333159176966
graph_018_mu_0_4_node_342,26,0.08,0.0014705440078352089,0.3997599039615846,2.5015015015015014,0.022677011621270574,23.225,2.775,21.662921589848057,0.10673076923076923,0.12469434965089937,0.002900119183299207,0.07824031175210297,0.07834066835328343,0.08357699066688147
graph_018_mu_0_4_node_343,15,0.2,0.00033807062789525054,0.3851195065535852,2.5965965965965965,0.021632760073601546,13.666,1.334,12.594767857142857,0.08893333333333334,0.03490776331261983,0.0014103281431409869,0.0602197628458498,0.060268013115002274,0.04101245523818025
graph_018_mu_0_4_node_344,18,0.1437908496732026,0.0005457418599462338,0.38886726352666406,2.5715715715715715,0.020675809208589552,16.007,1.993,15.016872477522478,0.11072222222222221,0.09245481148311172,0.0020868955540780947,0.08214624632738575,0.08221831768446002,0.06078494735367878
graph_018_mu_0_4_node_345,17,0.13970588235294118,0.0005216557635587056,0.38086160884483417,2.625625625625626,0.016343114600318252,15.433,1.567,14.249332367632366,0.0921764705882353,0.041290738335669826,0.0017126126836261696,0.06384549187277823,0.0639021683159941,0.039151540837567785
graph_018_mu_0_4_node_346,44,0.11205073995771671,0.0034333436170108115,0.4406704896338774,2.269269269269269,0.048667295607931295,39.449,4.551,36.58826114915679,0.10343181818181818,0.17280281707864606,0.004719581448442866,0.07420930660031537,0.07437392369811184,0.14047926562426494
graph_018_mu_0_4_node_347,33,0.10795454545454546,0.0017805838804652245,0.4238438693254137,2.359359359359359,0.042285420353612276,29.482,3.518,27.46096580237358,0.1066060606060606,0.08719228693393016,0.0037214622257015707,0.07754731723586752,0.07767455119029001,0.07217179732689331
graph_018_mu_0_4_node_348,17,0.03676470588235294,0.0005613330275456101,0.38796116504854367,2.5775775775775776,0.01858480250782451,14.806,2.194,14.149001232101233,0.12905882352941178,0.040988473184029726,0.00236936048235805,0.10379269715791456,0.1038720216224942,0.01674999425357264
graph_018_mu_0_4_node_349,19,0.15789473684210525,0.0007752038703713681,0.3893219017926734,2.5685685685685686,0.02284990993241332,17.18,1.82,15.888002200577201,0.09578947368421052,0.04782813716752591,0.0019207150176848305,0.06675700337235375,0.06682283056329215,0.04880775259764947
graph_018_mu_0_4_node_350,33,0.16287878787878787,0.001664681817112079,0.41992433795712486,2.3813813813813813,0.045487836951085873,30.234,2.766,27.536643042986427,0.08381818181818182,0.03795078909903975,0.0030967101581397868,0.05562103181282189,0.05572111594710446,0.06065366432382481
graph_018_mu_0_4_node_351,45,0.12323232323232323,0.0035463843074174032,0.440864960282436,2.2682682682682684,0.05165112296579468,40.628,4.372,37.437582967299676,0.09715555555555554,0.11550827993986924,0.004612191467654547,0.06811422663963725,0.06827239598307014,0.11413053975859509
graph_018_mu_0_4_node_352,24,0.05434782608695652,0.0012095102842574923,0.404126213592233,2.4744744744744747,0.023237762658661724,20.994,3.006,19.959294253733884,0.12525,0.07540298480612571,0.003181992305815947,0.09906558768719338,0.09917426881480218,0.03689112438507972
graph_018_mu_0_4_node_353,21,0.06190476190476191,0.0009586160941666871,0.38901869158878505,2.5705705705705704,0.01828059178988506,18.947,2.053,17.545397494172494,0.09776190476190476,0.05167225719783703,0.002262933761976674,0.06927655524524841,0.06935080793361716,0.03998918424641791
graph_018_mu_0_4_node_354,27,0.09116809116809117,0.0014484165916020524,0.4026602176541717,2.4834834834834836,0.024786474073495608,24.255,2.745,22.503551552124346,0.10166666666666667,0.07072030728381114,0.0028938783826730568,0.07276488299591861,0.07286416447833245,0.0617108929419317
graph_018_mu_0_4_node_355,29,0.022792022792022793,0.0016210797836459295,0.4015273311897106,2.4904904904904903,0.023443449738461724,25.647,3.353,24.129243832453422,0.11562068965517242,0.05549165836776592,0.0038082506361728193,0.08864039615452876,0.08876163558789824,0.040971279236394834
graph_018_mu_0_4_node_356,28,0.1349206349206349,0.001341809197424608,0.4111111111111111,2.4324324324324325,0.030508030311664696,25.292,2.708,23.343891025641028,0.09671428571428571,0.13455816677156568,0.0027915316144632605,0.06747530896027777,0.06757326313976078,0.12036755710432293
graph_018_mu_0_4_node_357,42,0.11923076923076924,0.0026258578956359865,0.4293081220455522,2.329329329329329,0.047063163572178365,38.135,3.865,34.9657713352056,0.09202380952380952,0.14586625006593232,0.004005342489551566,0.06302851629076743,0.0631683600632949,0.1495114532369678
graph_018_mu_0_4_node_358,22,0.06493506493506493,0.0009285191677480627,0.39595719381688466,2.5255255255255253,0.022482026311577648,19.343,2.657,18.31023749371543,0.12077272727272727,0.06571162373368064,0.0028237506647010697,0.09364748687435005,0.09374355728191304,0.03739747840092595
graph_018_mu_0_4_node_359,20,0.11578947368421053,0.0006666811246945403,0.3951740506329114,2.5305305305305303,0.02269273732125497,17.993,2.007,16.701868686868686,0.10035,0.050902260456936084,0.002119889751582327,0.07119676889665766,0.07126935644431945,0.0453252122977677
graph_018_mu_0_4_node_360,33,0.10984848484848485,0.0018956297117508935,0.41366459627329194,2.4174174174174174,0.03293247024986165,29.796,3.204,27.48823141819481,0.09709090909090909,0.12793421548216216,0.003335653458007623,0.0678971998114869,0.06801310041167308,0.11521413659329391
graph_018_mu_0_4_node_361,24,0.05434782608695652,0.001283894754378045,0.3964285714285714,2.5225225225225225,0.019708446405993767,21.109,2.891,19.972447253675117,0.12045833333333333,0.13365277797439895,0.0031474857025061936,0.09399984828355325,0.09410437706827424,0.0561897513202632
graph_018_mu_0_4_node_362,23,0.15810276679841898,0.0008697672348702356,0.39721669980119284,2.5175175175175175,0.0265077290559233,20.634,2.366,19.18077186147186,0.10286956521739131,0.11764171420417824,0.002439200496147935,0.07362504031915797,0.07371061126599322,0.0927468654026878
graph_018_mu_0_4_node_363,15,0.02857142857142857,0.00048763290442342406,0.38028169014084506,2.6296296296296298,0.014395496344144795,13.314,1.686,12.530175657675658,0.1124,0.017995852162161183,0.0019858579709760202,0.0849358428622125,0.08499681013533204,0.012824203916118295
graph_018_mu_0_4_node_364,18,0.0784313725490196,0.0006192037589460821,0.3824655436447167,2.6146146146146148,0.01857222517787073,15.989,2.011,15.025245254745256,0.11172222222222222,0.039087556416440745,0.0022607942285174493,0.0848849840414458,0.08495770275527423,0.02577490420828444
graph_018_mu_0_4_node_365,19,0.05847953216374269,0.0007553541194290239,0.3885647607934656,2.5735735735735736,0.01809762513405618,16.729,2.271,15.830298777039951,0.11952631578947369,0.03726021641049792,0.002670013362863775,0.09342914241014691,0.09351125641355987,0.019479371070428974
graph_018_mu_0_4_node_366,47,0.1505050505050505,0.002954993557886849,0.43586387434554974,2.294294294294294,0.05894880852607074,43.385,3.615,39.17503692922145,0.07691489361702128,0.09518980100679596,0.0038162176767395656,0.04972514910291836,0.04985601446454942,0.1454145833530078
graph_018_mu_0_4_node_367,20,0.04736842105263158,0.0009772645675002216,0.3909980430528376,2.5575575575575575,0.017159086982989152,17.256,2.744,16.624124689036453,0.1372,0.039333291622516676,0.0031801652259670376,0.11552777735753023,0.11562697293279911,0.018089772489115325
graph_018_mu_0_4_node_368,20,0.05228758169934641,0.0007375886403137786,0.38028169014084506,2.6296296296296298,0.013949780530134764,18.233,1.767,16.767491425241424,0.08835000000000001,0.0394389223467557,0.002031438596761877,0.061235483885251595,0.06129939701101549,0.0367981330718459
graph_018_mu_0_4_node_369,28,0.04497354497354497,0.0016692824308684414,0.4134933774834437,2.4184184184184185,0.028529993751909833,24.446,3.554,23.272059747270273,0.12692857142857142,0.15877046210975204,0.0036821114712017574,0.10109398411299196,0.10122247066099967,0.06787910562859105
graph_018_mu_0_4_node_370,16,0.058333333333333334,0.0004549706650574141,0.3875096974398759,2.5805805805805804,0.019429749926881328,14.251,1.749,13.365425441225442,0.1093125,0.02243395938342443,0.002053450276110943,0.08134361476814565,0.08140686234650511,0.0186654344919574
graph_018_mu_0_4_node_371,50,0.11790780141843972,0.004190362537967759,0.44818304172274565,2.2312312312312312,0.05755549524096429,45.39,4.61,41.59852487897877,0.0922,0.12139278885064857,0.004863908785473387,0.06329061983641894,0.06345743515568832,0.1347767108737959
graph_018_mu_0_4_node_372,21,0.12857142857142856,0.000774536482787407,0.3851195065535852,2.5965965965965965,0.01955234248581377,18.984,2.016,17.54380303030303,0.096,0.08028310126868259,0.0020990992032475135,0.06683053519061585,0.06690345324688486,0.07563952904377777
graph_018_mu_0_4_node_373,34,0.0766488413547237,0.00248019155647155,0.41469489414694893,2.4114114114114114,0.02804815514551591,30.36,3.64,28.290900539757306,0.10705882352941176,0.16472834241747755,0.003819264695692221,0.07830960931826045,0.0784412531162592,0.11018216582539792
graph_018_mu_0_4_node_374,21,0.2857142857142857,0.0005890799126941971,0.39832535885167464,2.5105105105105103,0.027412085677906924,19.474,1.526,17.640875,0.07266666666666666,0.057230174285705725,0.0015831079217366246,0.04615187165775401,0.046207083896716315,0.08982265516122058
graph_018_mu_0_4_node_375,29,0.10344827586206896,0.0015100728128807103,0.41659716430358634,2.4004004004004003,0.039504209393950204,26.277,2.723,24.188660115864526,0.09389655172413794,0.03867035836759669,0.0030317498857729114,0.06536377456847584,0.06546227438978856,0.04567203552363979
graph_018_mu_0_4_node_376,16,0.008333333333333333,0.0005157861730321678,0.3843786071565987,2.6016016016016015,0.016252365570666578,13.998,2.002,13.329147008547007,0.125125,0.022593456121250872,0.0023251871888774795,0.09948754693056754,0.09955993247162319,0.004613062610641542
graph_018_mu_0_4_node_377,27,0.14245014245014245,0.001335640267513238,0.4069246435845214,2.4574574574574575,0.03205836339629575,24.623,2.377,22.551382492507496,0.08803703703703704,0.06407242654592796,0.0025018563097980707,0.05967407343399463,0.05976006468703274,0.07193264380280825
graph_018_mu_0_4_node_378,18,0.13725490196078433,0.0006057699638452976,0.38616157711635096,2.5895895895895897,0.018508214768302233,16.168,1.832,15.040934815184814,0.10177777777777779,0.09275158789232085,0.0019392383528149797,0.07278402854516798,0.07285028438262868,0.07070809830465115
graph_018_mu_0_4_node_379,41,0.08906882591093117,0.003012336017025521,0.43265482893027285,2.3113113113113113,0.039275835141085104,36.606,4.394,34.09148785419611,0.10717073170731707,0.2186763129185375,0.004527431595296731,0.07812717817166197,0.07828609761674894,0.15166117862169148
graph_018_mu_0_4_node_380,28,0.08994708994708994,0.0016370703108861645,0.413151364764268,2.4204204204204203,0.02875720013895152,24.686,3.314,23.289544306845542,0.11835714285714286,0.16568278175533518,0.003483435908430693,0.09082948328006094,0.09094931076531922,0.08373606844927563
graph_018_mu_0_4_node_381,20,0.04736842105263158,0.0009291801142441296,0.38901869158878505,2.5705705705705704,0.018366937117701976,17.727,2.273,16.67137332112332,0.11365,0.0543447878028158,0.002516714893373533,0.08603442931640927,0.08611662209209898,0.03248270052821732
graph_018_mu_0_4_node_382,24,0.18478260869565216,0.000876903111667213,0.3978494623655914,2.5135135135135136,0.027941284686651628,21.821,2.179,20.048380885780883,0.09079166666666666,0.0829174218614343,0.0022580718277679748,0.061895894622210415,0.06197471723085581,0.08536225188400624
