,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_11,19,0.08771929824561403,0.0006611916926423511,0.408923454768727,2.4454454454454453,0.015065546890403613,13.712,5.288,6.690980008880009,0.27831578947368424,0.05185965978375688,0.011039630281539202,0.186130471972725,0.1863106944354557,0.041507540195576974
graph_053_mu_0_3_node_12,34,0.10338680926916222,0.0017801889127701297,0.41992433795712486,2.3813813813813813,0.019354731815932863,28.424,5.576,11.652224756383966,0.164,0.04048520907361169,0.014215532630848567,0.09566640167535709,0.09585663126499978,0.06679114231863505
graph_053_mu_0_3_node_13,23,0.1422924901185771,0.0007634091483655828,0.39361702127659576,2.5405405405405403,0.010346254471480994,20.16,2.84,11.459931032856034,0.1234782608695652,0.023912968309540986,0.006957271679498458,0.07093484598303593,0.0710316986215871,0.04649522419029151
graph_053_mu_0_3_node_14,35,0.13257575757575757,0.0018639463102658625,0.42098609355246525,2.3753753753753752,0.018086148069729944,28.248,6.752,12.128953321167137,0.1929142857142857,0.15060279026321902,0.013784294519351516,0.12060432402914766,0.12083459585588054,0.14799768558090567
graph_053_mu_0_3_node_15,19,0.05263157894736842,0.0007981768670948053,0.38917023763147646,2.5695695695695697,0.00952920273645502,14.061,4.939,6.474396142746143,0.2599473684210526,0.01597753060398185,0.013398033623317308,0.16541690967911354,0.16558526134709076,0.015637948254634063
graph_053_mu_0_3_node_16,27,0.15669515669515668,0.000978221162115571,0.4128099173553719,2.4224224224224224,0.017105468588079882,19.397,7.603,9.116728896103895,0.2815925925925926,0.10513121104419858,0.010433878361843462,0.18165034564777574,0.18190953277287958,0.12683730769841356
graph_053_mu_0_3_node_17,21,0.13333333333333333,0.0008109975054195488,0.38202676864244745,2.6176176176176176,0.008387864341159058,17.967,3.033,11.05747599067599,0.1444285714285714,0.037299102236377155,0.006765400857217208,0.08524364374815602,0.0853470590796128,0.04777922745636774
graph_053_mu_0_3_node_18,21,0.11428571428571428,0.0007509666644144502,0.392226148409894,2.5495495495495497,0.010120211005210567,17.687,3.313,8.80331893939394,0.15776190476190477,0.027226556374257607,0.00869409164023154,0.09162719663997378,0.09174016512487819,0.037649571319141824
graph_053_mu_0_3_node_19,90,0.11585518102372035,0.008718084618274464,0.4901864573110893,2.04004004004004,0.06755613977358615,70.959,19.041,23.800199711108036,0.21156666666666665,0.10144041768361477,0.028082893268505917,0.12543972928241776,0.12609057327860718,0.2339783633350922
graph_053_mu_0_3_node_20,20,0.1736842105263158,0.0005439688380722048,0.388715953307393,2.5725725725725725,0.011438766132152988,15.326,4.674,9.095349206349207,0.2337,0.06765208698088747,0.005454732150050959,0.14676224634069432,0.14692157099726655,0.10315199505983995
graph_053_mu_0_3_node_21,29,0.19458128078817735,0.0012982349466697622,0.3996,2.5025025025025025,0.012682732188133521,20.857,8.143,11.065909002109002,0.2807931034482758,0.2231480791045353,0.011416483475785475,0.1806342465664444,0.1809118555501117,0.2774346352228683
graph_053_mu_0_3_node_22,23,0.09486166007905138,0.0010568077403647817,0.4109419991772933,2.4334334334334335,0.016197149606398616,17.357,5.643,7.348636642524143,0.24534782608695654,0.022847584522539058,0.015725772724391112,0.1516336659467911,0.1518260534264267,0.027089611228373472
graph_053_mu_0_3_node_23,22,0.19047619047619047,0.000679240848121407,0.39470564994073487,2.5335335335335336,0.01021256260605747,17.646,4.354,10.623561843711842,0.19790909090909087,0.0950646111822454,0.009532702779026686,0.12538197599311252,0.12553040027546442,0.0964372096752009
graph_053_mu_0_3_node_24,36,0.23351158645276293,0.0016113240342777683,0.4317199654278306,2.3163163163163163,0.021817634145808597,26.683,9.317,11.054892578010225,0.25880555555555557,0.2730400241549604,0.011743122911013487,0.16043950591377562,0.1607572595060285,0.39987125055960726
graph_053_mu_0_3_node_25,19,0.19298245614035087,0.0005175875883279309,0.3794151158374478,2.635635635635636,0.009133511508333955,16.923,2.077,10.977805447330446,0.10931578947368419,0.029086590885972426,0.005105000563049051,0.06210189812378928,0.06217272072580708,0.05115713485266816
graph_053_mu_0_3_node_26,17,0.3235294117647059,0.0002939793216501437,0.3668747704737422,2.725725725725726,0.005696170583009601,14.545,2.455,10.115133333333334,0.14441176470588235,0.08483853509494278,0.003123990183000125,0.08442489028346926,0.08450858551951376,0.19738489893595945
graph_053_mu_0_3_node_27,43,0.1805094130675526,0.0024696332147212305,0.42728828058169377,2.34034034034034,0.020999015870897562,30.221,12.779,13.13392028350103,0.29718604651162794,0.38188222824277945,0.015099701647302144,0.19277195827335233,0.19320773420874468,0.4431345615572178
graph_053_mu_0_3_node_28,39,0.16869095816464239,0.0019313397207149196,0.43097497842968074,2.32032032032032,0.02328838179534658,31.212,7.788,14.697608387445886,0.1996923076923077,0.10935213578413912,0.010105621832198215,0.11932076144779016,0.11958645543827603,0.2282718554854727
graph_053_mu_0_3_node_29,66,0.11748251748251748,0.00559283475733149,0.46207215541165586,2.164164164164164,0.033980401981712316,51.902,14.098,19.644757950311323,0.21360606060606063,0.19707736620823418,0.018873777740387405,0.12919532178923612,0.12967667963813617,0.3719265310335453
graph_053_mu_0_3_node_30,29,0.1330049261083744,0.0012981800463251517,0.4065934065934066,2.4594594594594597,0.013229383754647956,22.207,6.793,9.730663143147702,0.23424137931034483,0.15559536595150023,0.01284590321684607,0.14859198049653946,0.14882358989694505,0.15791275995156917
graph_053_mu_0_3_node_31,32,0.1632183908045977,0.0012647657468523401,0.39501779359430605,2.5315315315315314,0.012210936838625302,25.163,6.837,11.57871518677401,0.21365625,0.21737042937570192,0.010585624635098543,0.1314633786568171,0.1316965379212647,0.3019292063942809
graph_053_mu_0_3_node_32,34,0.16129032258064516,0.0015153111516248623,0.40396279822078446,2.4754754754754753,0.013060843883967794,26.914,7.086,11.718437140637139,0.20841176470588232,0.21891829702959548,0.011852350608967537,0.12643357139026745,0.12667525574697114,0.33388454104812815
graph_053_mu_0_3_node_33,15,0.07692307692307693,0.00038730077240567933,0.3914576802507837,2.5545545545545547,0.012455865243962054,10.941,4.059,5.6911374458874455,0.2706,0.0092271528282207,0.01097939212469847,0.17124954861458452,0.1713878900067608,0.014974939193835914
graph_053_mu_0_3_node_34,19,0.18128654970760233,0.0004927236353502037,0.37726586102719034,2.650650650650651,0.007483970612981072,15.753,3.247,9.410599206349206,0.17089473684210527,0.07656031587238815,0.005842570318442143,0.10173293072893609,0.1018436298309985,0.1296806624057849
graph_053_mu_0_3_node_35,16,0.10833333333333334,0.0003903298612985417,0.37192851824274015,2.6886886886886887,0.00739400308338569,12.915,3.085,6.73661038961039,0.1928125,0.035578729599013044,0.008165176361574994,0.11716070877648087,0.11726586982790471,0.02842996827164757
graph_053_mu_0_3_node_36,25,0.26,0.0005968753409184139,0.3851195065535852,2.5965965965965965,0.011894870130729842,18.875,6.125,8.53772582972583,0.24499999999999997,0.17889410727587618,0.008203711579921018,0.14982179206270257,0.15003062901463726,0.29913364828526917
graph_053_mu_0_3_node_37,24,0.21014492753623187,0.0006456420236211923,0.391304347826087,2.5555555555555554,0.012441051217997724,16.65,7.35,8.001638361638364,0.30625,0.21476445040300432,0.009359409141078525,0.19840837851972998,0.1986589190204432,0.24458940162865325
graph_053_mu_0_3_node_38,27,0.07,0.0009849247037697565,0.39595719381688466,2.5255255255255253,0.011161926955450483,22.54,4.46,11.55294335370512,0.16518518518518516,0.016547766273576188,0.01218223744110255,0.0962833723577281,0.09643548485741998,0.03843419539336348
graph_053_mu_0_3_node_39,27,0.16524216524216523,0.000869214926195212,0.39705882352941174,2.5185185185185186,0.011856335002028496,23.102,3.898,14.326195704295703,0.14437037037037034,0.04733430683647052,0.0066329582952980685,0.08461060734169638,0.08474354840149788,0.10497109689824143
graph_053_mu_0_3_node_40,19,0.07017543859649122,0.0007087993486860622,0.38796116504854367,2.5775775775775776,0.00944761033117007,14.684,4.316,8.042110206460206,0.2271578947368421,0.04809779927848678,0.00980648624348945,0.1486079120136954,0.14875501848725473,0.029674257601837506
graph_053_mu_0_3_node_41,20,0.27450980392156865,0.0005281596021794389,0.3660681568340051,2.7317317317317316,0.004343673859461,17.682,2.318,13.696039682539684,0.1159,0.11696217774653252,0.0026026923340144665,0.06963026995936712,0.0697092962077126,0.21652999153115565
graph_053_mu_0_3_node_42,25,0.28063241106719367,0.0006010969415843978,0.40478119935170176,2.4704704704704703,0.017879023135427975,19.583,5.417,8.639310425685425,0.21668,0.15842334750836093,0.009001522014392808,0.12967894462469373,0.12986365877963413,0.26805771290924874
graph_053_mu_0_3_node_43,24,0.09523809523809523,0.0008113808813142021,0.4090909090909091,2.4444444444444446,0.020398934441154034,20.618,3.382,14.055395104895105,0.14091666666666666,0.016855379901199685,0.008628654268463744,0.08461017056256821,0.08472549091483066,0.036672585182875694
graph_053_mu_0_3_node_44,24,0.12318840579710146,0.0010406282552488195,0.4036363636363636,2.4774774774774775,0.012383654425664286,18.753,5.247,8.408634675128793,0.21862500000000004,0.04680509930957163,0.013492763793293975,0.13371974084917237,0.13389863982959133,0.0464555170479544
graph_053_mu_0_3_node_45,123,0.11198347107438017,0.012413644519872315,0.5149484536082474,1.941941941941942,0.14652636398032404,101.485,21.515,31.96140976257433,0.17491869918699185,0.07855224995462717,0.04481250632462854,0.10064201589243697,0.10137879173636011,0.23221699500147774
graph_053_mu_0_3_node_46,34,0.19607843137254902,0.0018292543531925247,0.40942622950819674,2.4424424424424425,0.01233995884260037,23.812,10.188,10.770028618603622,0.29964705882352943,0.36586678009352797,0.011679970689069535,0.19183359101949202,0.192180967168439,0.4596846111240096
graph_053_mu_0_3_node_47,28,0.18783068783068782,0.0010974772260398777,0.4085889570552147,2.4474474474474475,0.01348851034079784,18.461,9.539,8.214855167055168,0.34067857142857144,0.33882230687457565,0.011323978129029143,0.2256052149106324,0.22593036850615625,0.34065790055620454
graph_053_mu_0_3_node_48,33,0.11553030303030302,0.0016750316388689601,0.4211635750421585,2.374374374374374,0.017481027702833718,24.409,8.591,10.053976115203167,0.2603333333333333,0.1878729112776534,0.016936033889312006,0.1674102791445407,0.16770320166648256,0.17000378334849175
graph_053_mu_0_3_node_49,28,0.17846153846153845,0.0010623848819523584,0.39595719381688466,2.5255255255255253,0.011752577304654108,19.259,8.741,8.3775560994561,0.31217857142857147,0.31159245950021913,0.010391410101889825,0.20143550548078343,0.20173349145109543,0.3455102363818373
graph_053_mu_0_3_node_50,27,0.15666666666666668,0.0009431840081934473,0.38690937257939584,2.5845845845845847,0.009095880588571213,23.949,3.051,14.998315584415584,0.11299999999999999,0.023549663095818126,0.006963371508157844,0.06372749989860119,0.06383157336600563,0.061515489311792064
graph_053_mu_0_3_node_51,26,0.13846153846153847,0.0008422296884406931,0.40056134723336007,2.4964964964964964,0.014684110721521034,19.714,6.286,9.00249805194805,0.24176923076923076,0.08512833166201866,0.009079848919706228,0.1486789294398128,0.1488932575317553,0.13792104834749078
graph_053_mu_0_3_node_52,25,0.16,0.0008504340809321698,0.39753282928770395,2.5155155155155153,0.01138171795315365,20.28,4.72,10.916986291486293,0.18880000000000002,0.051953066614743255,0.008809114996978238,0.11340308403665182,0.11356403005735417,0.08812650189239576
graph_053_mu_0_3_node_53,20,0.0915032679738562,0.000553240976966197,0.3964285714285714,2.5225225225225225,0.011604027983038976,15.813,4.187,8.931881951381952,0.20934999999999998,0.009000783787802462,0.010134667895980685,0.13083473641629678,0.13097746650243086,0.02138475633560205
graph_053_mu_0_3_node_54,18,0.041666666666666664,0.00046652827571704296,0.37726586102719034,2.650650650650651,0.008066800084133801,15.125,2.875,8.45330194805195,0.15972222222222224,0.017073569966072108,0.00735362797870604,0.09257846576758537,0.09267648725592355,0.030323438904753156
graph_053_mu_0_3_node_55,18,0.13725490196078433,0.0003706602692905533,0.3978494623655914,2.5135135135135136,0.015287018772344714,14.305,3.695,6.781,0.20527777777777778,0.019285639001423674,0.005696177186879394,0.12050225978954632,0.12062823195537521,0.047614932739257994
graph_053_mu_0_3_node_56,31,0.11612903225806452,0.0014412477219963023,0.40758873929008566,2.4534534534534536,0.014200240305349703,25.848,5.152,10.898452275055526,0.16619354838709674,0.03749807703254626,0.01379699474845987,0.09673477202923107,0.09691051709676551,0.054359205519967334
graph_053_mu_0_3_node_57,21,0.11428571428571428,0.0006978687210738687,0.40056134723336007,2.4964964964964964,0.014518392488068601,16.944,4.056,8.180024533799534,0.19314285714285714,0.0433359273908645,0.009982570679075448,0.11719052870125864,0.11732881196452911,0.049674990314637624
graph_053_mu_0_3_node_58,28,0.09846153846153846,0.0010548021714525623,0.4028225806451613,2.4824824824824825,0.01466509713011997,23.148,4.852,10.503333435570278,0.17328571428571427,0.05428981404018636,0.01203345002741415,0.10207037106935747,0.10223585262633178,0.07525578972738682
graph_053_mu_0_3_node_59,27,0.13666666666666666,0.001239788848979592,0.4052738336713996,2.4674674674674675,0.013765645549544701,20.019,6.981,8.565431281218782,0.25855555555555554,0.2505984591326208,0.013873149645330344,0.16504138534323057,0.16527938546586912,0.20329239614380282
graph_053_mu_0_3_node_60,26,0.12318840579710146,0.0009938493675096798,0.3940828402366864,2.5375375375375375,0.013148726751615977,19.239,6.761,8.801036507936507,0.26003846153846155,0.21282816246670844,0.011055419396180917,0.16820092568119613,0.16843140516543392,0.20179380455109647
graph_053_mu_0_3_node_61,32,0.14112903225806453,0.0013535049079572731,0.4109419991772933,2.4334334334334335,0.015203737114593862,27.713,4.287,14.945524632161783,0.13396875,0.052672862903269106,0.009512321135321869,0.07828568664745107,0.07843192874210798,0.09516023143682463
graph_053_mu_0_3_node_62,25,0.13666666666666666,0.0009676622443238888,0.38886726352666406,2.5715715715715715,0.009149049988938666,21.093,3.907,12.199018065268065,0.15628000000000003,0.04402162065409442,0.008603929972118842,0.09292665628241684,0.0930598870603089,0.0685753470340562
graph_053_mu_0_3_node_63,13,0.0641025641025641,0.00032688107110017284,0.38100686498855835,2.6246246246246248,0.008888561656658892,9.929,3.071,5.821652777777778,0.23623076923076922,0.007889025480336868,0.008811909514513428,0.14566636798925936,0.1457710358947943,0.012485473295225504
graph_053_mu_0_3_node_64,23,0.08571428571428572,0.0008682133929983921,0.3851195065535852,2.5965965965965965,0.00842371994693604,17.91,5.09,8.47146628094128,0.22130434782608693,0.09894563947242026,0.012232642623551072,0.1382344948151812,0.13840802415236977,0.07027999091190733
graph_053_mu_0_3_node_65,45,0.15656565656565657,0.0021188681332251183,0.45491803278688525,2.1981981981981984,0.061771474994670575,37.341,7.659,14.050572552447553,0.1702,0.028617103479820223,0.015670053662876805,0.09794629309858151,0.09820771980567271,0.08222961692858459
graph_053_mu_0_3_node_66,42,0.11614401858304298,0.002037903390406771,0.4334056399132321,2.3073073073073074,0.026751169277727783,30.611,11.389,12.422764383475142,0.2711666666666666,0.1561640661131471,0.016113684057707012,0.17238617113831112,0.17277459392574682,0.20655421220163897
graph_053_mu_0_3_node_67,27,0.1339031339031339,0.0010182772112369177,0.4104354971240756,2.4364364364364364,0.01639859533005512,19.805,7.195,9.139307342657343,0.26648148148148154,0.09895855640723991,0.00995365641631847,0.16884569108738326,0.16909098806056702,0.13217222675039997
graph_053_mu_0_3_node_68,42,0.12775842044134728,0.0017091608068200894,0.43567378979502835,2.295295295295295,0.032866961471182,35.162,6.838,13.68576282051282,0.1628095238095238,0.036939572516886995,0.01007935592372734,0.09280916604089623,0.0930425552015947,0.1182906201360612
graph_053_mu_0_3_node_69,25,0.12,0.0010627112069015825,0.39690107270560193,2.5195195195195197,0.009974703263714538,19.577,5.423,9.092551004551003,0.21692000000000003,0.11107958550157405,0.011655158392130029,0.13643806046223655,0.13662294849781362,0.10258311856658273
graph_053_mu_0_3_node_70,22,0.16017316017316016,0.0007169017190048412,0.4079216006533279,2.4514514514514514,0.01820415608010352,17.278,4.722,7.343565262515263,0.2146363636363636,0.0408060508153023,0.0140892450819058,0.12794369650683696,0.1281046995566356,0.04678493859666357
graph_053_mu_0_3_node_71,43,0.10975609756097561,0.0023548543982723404,0.42875536480686693,2.3323323323323324,0.020941828759804892,34.138,8.862,12.810393699966147,0.20609302325581397,0.05691873025862618,0.02474267779856458,0.12356631428779846,0.12386869380531094,0.07888310636720425
graph_053_mu_0_3_node_72,17,0.10294117647058823,0.0005610860813495796,0.38601236476043277,2.5905905905905904,0.01036214885519365,13.92,3.08,7.38817002997003,0.18117647058823527,0.029106998382010214,0.007669111940776101,0.10960823819475811,0.10971323369473138,0.02926077637925044
graph_053_mu_0_3_node_73,26,0.13846153846153847,0.0009282707704491392,0.39377217185652347,2.5395395395395397,0.012125727814245002,21.701,4.299,12.136360028860029,0.16534615384615386,0.050759160536882945,0.01032902001804763,0.09928276470084996,0.09942936391892707,0.06649122471013877
graph_053_mu_0_3_node_74,27,0.10256410256410256,0.0010357986078722871,0.40104375752709753,2.4934934934934936,0.012364606619791909,21.173,5.827,9.860923862167244,0.2158148148148148,0.06457720126739912,0.011267017770803179,0.13376993561469028,0.13396861705943944,0.08565886174563503
graph_053_mu_0_3_node_75,21,0.19298245614035087,0.0005934698301887618,0.3757051523128996,2.6616616616616615,0.008100119081344196,19.488,1.512,15.318501515151514,0.07199999999999998,0.026756284818109904,0.00300622481295086,0.04062444570128879,0.04067600810331823,0.05808878367427871
graph_053_mu_0_3_node_76,23,0.08695652173913043,0.0009703480550805411,0.39501779359430605,2.5315315315315314,0.010668150727884995,17.932,5.068,9.163417094017094,0.22034782608695652,0.03428384041298587,0.012439615728061976,0.136612277729352,0.13678506024588363,0.03331936089339049
graph_053_mu_0_3_node_77,26,0.13846153846153847,0.0009725989722366655,0.3986432561851556,2.5085085085085086,0.012837021883470603,21.068,4.932,9.438956493506494,0.1896923076923077,0.053209393002554305,0.011822547142857876,0.11424099039592364,0.11440917267701053,0.06432145887506477
graph_053_mu_0_3_node_78,14,0.07692307692307693,0.00026825083504374226,0.38173481085212074,2.6196196196196198,0.011722889881284606,10.204,3.796,6.584755555555556,0.27114285714285713,0.011162716741564358,0.008651062128171383,0.18259613775494785,0.1827254953614335,0.014025469875478943
graph_053_mu_0_3_node_79,28,0.25925925925925924,0.0007229083754452543,0.4385425812115891,2.28028028028028,0.04791702272893298,23.323,4.677,11.42587777777778,0.1670357142857143,0.017532130947802472,0.008943292144637275,0.09662102930994186,0.09678055302964929,0.052702296381981574
graph_053_mu_0_3_node_80,19,0.09558823529411764,0.0005817976772473847,0.39470564994073487,2.5335335335335336,0.009995902601847033,13.224,5.776,6.720626515151516,0.304,0.16445843328055196,0.009953883367695248,0.20441763308068187,0.2046144808131636,0.1148997198517859
graph_053_mu_0_3_node_81,31,0.15483870967741936,0.001014287429524106,0.4059325477448192,2.4634634634634636,0.018458596125595465,23.781,7.219,11.510622261072262,0.2328709677419355,0.0997946189750488,0.009948663717714457,0.14305781512152935,0.14330399301882693,0.16730529858571497
graph_053_mu_0_3_node_82,15,0.01904761904761905,0.0004039692406426599,0.38796116504854367,2.5775775775775776,0.009316254673600432,9.876,5.124,4.741728896103896,0.34159999999999996,0.01033623496555283,0.014228124537042083,0.22995692640692642,0.23013154164259345,0.005846008645285371
graph_053_mu_0_3_node_83,35,0.10084033613445378,0.002150656610176552,0.4300473525613431,2.325325325325325,0.02344822926797248,27.716,7.284,12.022624269156196,0.2081142857142857,0.07890766677531434,0.016215655053254244,0.13152630190561088,0.131774705086342,0.07332097948254071
graph_053_mu_0_3_node_84,41,0.1,0.0021367464397464503,0.43453675511091777,2.3013013013013013,0.024014004810776986,33.075,7.925,13.037583259627107,0.19329268292682927,0.08832122968814836,0.015982785294518125,0.11651755234475818,0.11678793190907699,0.14641667108267398
graph_053_mu_0_3_node_85,42,0.13124274099883856,0.002120144905833148,0.4375821287779238,2.285285285285285,0.03130343850919758,31.635,10.365,15.761189717609534,0.24678571428571427,0.14488043469067396,0.013655058428917812,0.15455101598858909,0.15490454818512586,0.21856818033749137
graph_053_mu_0_3_node_86,21,0.2222222222222222,0.0005387925271180912,0.37528174305033807,2.664664664664665,0.007548456799881589,17.518,3.482,8.719659090909092,0.16580952380952377,0.07059377901869317,0.008195512652031809,0.0964725532316234,0.09659128257318636,0.10278767545088195
graph_053_mu_0_3_node_87,20,0.22105263157894736,0.00040175458199280355,0.3842307692307692,2.6026026026026026,0.010553167146145648,17.19,2.81,10.497,0.1405,0.040908213859039144,0.0032295316532982427,0.08008881330553154,0.08018463038282525,0.13063659549655043
graph_053_mu_0_3_node_88,16,0.058333333333333334,0.0004390566873947921,0.3991210547343188,2.5055055055055053,0.013665541801308986,10.715,5.285,5.005339971139971,0.3303125,0.01067275917425935,0.015028164728395361,0.21873593285941112,0.21891604431402886,0.01016689004036316
graph_053_mu_0_3_node_89,114,0.11743886743886744,0.012241338950533706,0.5058227848101265,1.976976976976977,0.13345486832510256,98.693,15.307,41.68532946702992,0.13427192982456143,0.06465889083977766,0.02575086821018612,0.07686217329178006,0.07738622298510293,0.22318475407858188
graph_053_mu_0_3_node_90,23,0.21739130434782608,0.0006727974205503291,0.42098609355246525,2.3753753753753752,0.037367450896116663,18.776,4.224,9.979386111111111,0.1836521739130435,0.016612850965546804,0.007810587338967601,0.10883714020529404,0.10898117043199719,0.0398148859194896
graph_053_mu_0_3_node_91,35,0.10756302521008404,0.0018458148609818926,0.42098609355246525,2.3753753753753752,0.018531154274217896,29.298,5.702,12.342858021149816,0.1629142857142857,0.041846498022730515,0.014279344250902938,0.09528243848511864,0.09547697128626992,0.06455026921463454
graph_053_mu_0_3_node_92,79,0.1278805582603051,0.005583372134403907,0.4805194805194805,2.081081081081081,0.09480169942300438,67.797,11.203,22.98405662880131,0.14181012658227848,0.04424525500145768,0.022459777254845784,0.08023853657939575,0.08062156947453283,0.15412932513435965
graph_053_mu_0_3_node_93,17,0.08088235294117647,0.0005338032390257453,0.38482280431432975,2.5985985985985987,0.008915084387568339,13.265,3.735,6.349301803751804,0.21970588235294117,0.03267575529482117,0.010055023456817441,0.1336296572210781,0.13375697779072193,0.02523442350933788
graph_053_mu_0_3_node_94,26,0.15692307692307692,0.0011942537497780941,0.41590341382181517,2.4044044044044046,0.019239661937236325,22.094,3.906,10.238633812919106,0.15023076923076925,0.04699622854408447,0.009798660939572313,0.08707874367376633,0.08721196099244073,0.0722613637693254
graph_053_mu_0_3_node_95,23,0.1422924901185771,0.0009197117770548548,0.39832535885167464,2.5105105105105103,0.012418273353323383,17.929,5.071,8.096179118104118,0.2204782608695652,0.10587196721687,0.012108371030704236,0.13677595517043106,0.1369488408933829,0.08283228107518895
graph_053_mu_0_3_node_96,16,0.11666666666666667,0.00045794603295139144,0.38393543428132204,2.6046046046046047,0.009002260337323015,12.999,3.001,6.664434920634919,0.1875625,0.032769723487012736,0.00790132385528419,0.11110566214284355,0.11120796530832674,0.03917399072814526
graph_053_mu_0_3_node_97,22,0.0735930735930736,0.0008568819604128926,0.3801369863013699,2.630630630630631,0.006950591837132168,19.095,2.905,12.940514102564102,0.13204545454545452,0.026614255275113477,0.006293903906332962,0.07866620551156193,0.0787652574998808,0.03551001277450476
graph_053_mu_0_3_node_98,27,0.15,0.0009452309891655046,0.38962558502340094,2.5665665665665665,0.013248704581648818,22.051,4.949,9.643738911088912,0.18329629629629626,0.1089793313313589,0.011438952916695402,0.10960778864893511,0.1097765617424721,0.11641655947908877
graph_053_mu_0_3_node_99,21,0.02857142857142857,0.0006827583377554473,0.404126213592233,2.4744744744744747,0.01513448260652883,13.457,7.543,6.151504020979021,0.35919047619047617,0.09452106108005451,0.012603987124900922,0.24500083563825895,0.24525789764423717,0.05891349948214858
graph_053_mu_0_3_node_100,32,0.09879032258064516,0.0019553303143763547,0.4263764404609475,2.3453453453453452,0.018773000959506986,25.908,6.092,10.782990857254498,0.190375,0.04466691053708932,0.0152425509971461,0.11455041153458505,0.11475819538001264,0.05200186028946532
graph_053_mu_0_3_node_101,23,0.08300395256916997,0.0009571767991955174,0.3981666002391391,2.5115115115115114,0.013444903455976055,18.938,4.062,8.734586734099233,0.17660869565217388,0.024712270130845312,0.010526967546565761,0.10387839976264408,0.10401691229863713,0.035404286815669435
graph_053_mu_0_3_node_102,23,0.1067193675889328,0.0008727491426782003,0.3920722135007849,2.5505505505505504,0.012307656463301475,19.523,3.477,10.247811247086247,0.15117391304347824,0.022375499202402168,0.008816602227196737,0.08758232106413764,0.08770089226241909,0.037283058515964376
graph_053_mu_0_3_node_103,40,0.17435897435897435,0.0015722368757553648,0.4451871657754011,2.2462462462462462,0.056007431054410715,33.37,6.63,12.679465534465535,0.16575,0.024377572988528107,0.014193195882454834,0.09456356532634855,0.09478983516062237,0.07323497786941964
