,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_12,24,0.08695652173913043,0.0010543246161749279,0.39501779359430605,2.5315315315315314,0.026439620176234628,22.92,1.08,21.952782284382284,0.045,0.019022803814528037,0.0011746680413309064,0.0302229826124563,0.030262536226830974,0.03162618056821767
graph_017_mu_0_4_node_13,27,0.12535612535612536,0.0013905439543641794,0.4004008016032064,2.4974974974974975,0.027217309504426777,25.809,1.191,24.689345879120875,0.044111111111111115,0.03453261123437544,0.001246320849922181,0.02940991240996543,0.029453534883975032,0.05000182613081072
graph_017_mu_0_4_node_14,29,0.11965811965811966,0.0012457861832792694,0.4074225122349103,2.4544544544544546,0.03552084921306486,27.692,1.308,26.505928021978022,0.045103448275862074,0.030680991857095916,0.0013796073457754865,0.0302269019824126,0.030274810278995094,0.05282614671296777
graph_017_mu_0_4_node_15,21,0.06666666666666667,0.0009964898497895924,0.38202676864244745,2.6176176176176176,0.01605045289224437,20.073,0.927,19.24979967948718,0.044142857142857136,0.03746346999969934,0.0010037222012313687,0.030446458397290165,0.030480404460290277,0.04113619882866519
graph_017_mu_0_4_node_16,24,0.05434782608695652,0.0011861099838801706,0.40396279822078446,2.4754754754754753,0.02580020837404726,22.413,1.587,21.896420973247597,0.066125,0.049422367432819636,0.001776368014657637,0.05315396979299354,0.05321205459372517,0.0297814646076312
graph_017_mu_0_4_node_17,24,0.21212121212121213,0.0007413699272410409,0.38202676864244745,2.6176176176176176,0.020412799043535726,23.095,0.905,21.98882164502164,0.03770833333333333,0.04492079462015586,0.000946441876278703,0.024024497271846548,0.024057648785173896,0.0747071201786915
graph_017_mu_0_4_node_18,35,0.07765151515151515,0.0023475652790407625,0.40875613747954176,2.4464464464464464,0.028783108722723015,33.274,1.726,31.958998598211217,0.049314285714285706,0.06251242314943734,0.0018268538314623359,0.034281960846988216,0.03434517320078569,0.07464577209016032
graph_017_mu_0_4_node_19,38,0.07823613086770982,0.002931060805129238,0.4265584970111016,2.344344344344344,0.03892961261404326,36.098,1.902,34.688280059085564,0.05005263157894737,0.05410785456101263,0.0020101289530710022,0.03491389866279978,0.03498355761260313,0.06681809973207993
graph_017_mu_0_4_node_20,23,0.11067193675889328,0.0009171194145105973,0.39315230224321135,2.5435435435435436,0.024459149030372666,21.875,1.125,21.026931474081472,0.04891304347826087,0.03190813661013308,0.001189653851262635,0.03380554153274741,0.0338467380870416,0.04032500092779379
graph_017_mu_0_4_node_21,31,0.11330049261083744,0.0016216816847705268,0.4072564207093355,2.4554554554554553,0.02978614382219905,29.596,1.404,28.32765436507937,0.04529032258064516,0.061752220247888547,0.0014589579032762527,0.030415095795354813,0.03046652158182431,0.08145148980792861
graph_017_mu_0_4_node_22,18,0.0784313725490196,0.0007009900507058338,0.38735944164404806,2.5815815815815815,0.01803160269194853,17.016,0.984,16.458680519480517,0.05466666666666666,0.029358391705571647,0.0010872769339072131,0.04008443223942474,0.04012045766574405,0.01842934529427968
graph_017_mu_0_4_node_23,44,0.09936575052854123,0.00365912395412243,0.436054124836316,2.2932932932932935,0.04656607658255063,41.792,2.208,40.15329011496052,0.05018181818181819,0.07849722858631773,0.0022898868826667193,0.03498399767594056,0.03506486909436562,0.08930553952425058
graph_017_mu_0_4_node_24,24,0.036231884057971016,0.001394762909399377,0.4000800961153384,2.4994994994994997,0.02318530095508911,22.623,1.377,21.917870309978976,0.057375,0.02082136806557839,0.0016130031186915056,0.04320566224163307,0.043256072619487995,0.02150867619418354
graph_017_mu_0_4_node_25,21,0.04285714285714286,0.0009139754505232855,0.390234375,2.5625625625625625,0.02213468279239592,19.799,1.201,19.183456927876048,0.05719047619047619,0.010973304954940276,0.0014224560168222364,0.04275502709563332,0.0427989950930817,0.015725777395604858
graph_017_mu_0_4_node_26,30,0.08505747126436781,0.0018760819293276005,0.4013660104459622,2.4914914914914914,0.02493177803325918,28.772,1.228,27.447427189812252,0.04093333333333333,0.040759956067666886,0.0013407746494209889,0.027079323679016352,0.02712430630492631,0.05837363280430168
graph_017_mu_0_4_node_27,37,0.0915915915915916,0.0024281085205753224,0.42893945899527697,2.3313313313313313,0.04382577617882425,35.076,1.924,33.770653815465586,0.052,0.042680641463002926,0.0020340183104622348,0.03676782425342505,0.036838282445408044,0.05859524703165604
graph_017_mu_0_4_node_28,17,0.051470588235294115,0.0006261660431066788,0.38144329896907214,2.6216216216216215,0.017381426597938687,16.092,0.908,15.549079834054833,0.05341176470588235,0.015467681283363677,0.001012482702988604,0.038523768566377264,0.03855701268364816,0.013953496469073377
graph_017_mu_0_4_node_29,22,0.047619047619047616,0.001002712783249743,0.3953304313415117,2.5295295295295297,0.021918813239641812,20.708,1.292,20.090535884772265,0.058727272727272725,0.013666219300092835,0.0015408513734673764,0.044425872790309094,0.04447317046541319,0.015602534657661881
graph_017_mu_0_4_node_30,27,0.05982905982905983,0.001406345383924985,0.41607663473552686,2.4034034034034035,0.03320960699985507,25.376,1.624,24.64040252568639,0.06014814814814815,0.028360308169923548,0.0017680492718666458,0.04557175717804729,0.045631207359655514,0.032438904546278055
graph_017_mu_0_4_node_31,24,0.06884057971014493,0.0012609192116592683,0.3994402239104358,2.5035035035035036,0.022091163273054073,22.761,1.239,21.935693909496077,0.051625,0.0387985008816881,0.001358682227971609,0.037015293969153776,0.03706066004236522,0.04005245928613861
graph_017_mu_0_4_node_32,27,0.05128205128205128,0.0014792218207935568,0.408923454768727,2.4454454454454453,0.029276030920356258,25.275,1.725,24.63352488134594,0.06388888888888888,0.04451283084265167,0.0019553203376175116,0.050304596713411046,0.05036773542789605,0.02909624306050955
graph_017_mu_0_4_node_33,37,0.11428571428571428,0.0023585263083028603,0.42420382165605097,2.3573573573573574,0.0387418033512974,35.328,1.672,33.793932690795614,0.04518918918918919,0.05949828223789616,0.0017334560648241961,0.030318126114117744,0.030379374866353812,0.08609526653458309
graph_017_mu_0_4_node_34,28,0.15079365079365079,0.0014697024012151796,0.3981666002391391,2.5115115115115114,0.024681047378454654,26.785,1.215,25.604422533022532,0.043392857142857136,0.04750506828359135,0.0012628281868727006,0.028796662231310617,0.028841165524706485,0.06579385638787161
graph_017_mu_0_4_node_35,22,0.047619047619047616,0.0010157881986882717,0.38962558502340094,2.5665665665665665,0.01979590340371723,20.764,1.236,20.09650604168793,0.05618181818181817,0.044344304133396246,0.0013697379560911284,0.04148785893418623,0.04153310990023237,0.03130919596324661
graph_017_mu_0_4_node_36,29,0.05128205128205128,0.0016703712070952326,0.40104375752709753,2.4934934934934936,0.02398547304940731,27.536,1.464,26.49210615093074,0.05048275862068965,0.039359639452762246,0.0016451400229513214,0.035771743415856275,0.035825352643648486,0.046576411286955346
graph_017_mu_0_4_node_37,29,0.09116809116809117,0.0013436898947655118,0.4056029232643118,2.4654654654654653,0.02988431546206215,27.503,1.497,26.48398439594461,0.051620689655172414,0.05668922179316037,0.0015574251812487635,0.03641016932325226,0.03646498720542412,0.06207213522710609
graph_017_mu_0_4_node_38,33,0.06818181818181818,0.002244623635375538,0.4145228215767635,2.4124124124124124,0.03275404733722066,31.272,1.728,30.12795847112124,0.05236363636363636,0.03854680049020534,0.0018337310456348812,0.03730747799227801,0.03737075409494954,0.048904741050820294
graph_017_mu_0_4_node_39,21,0.05714285714285714,0.0009563138043254215,0.3906922174423152,2.5595595595595597,0.019980359344484326,19.734,1.266,19.175122473604826,0.06028571428571429,0.04764615673106061,0.0013612807265621137,0.045924802132733165,0.04597114669165383,0.032372451266067456
graph_017_mu_0_4_node_40,50,0.12322695035460993,0.0037996455226047914,0.43510452961672474,2.2982982982982985,0.05703709938174233,48.0,2.0,45.659978143889134,0.04,0.047155294838331585,0.0021070118535543164,0.025831152312724173,0.0259044562407718,0.09898219765927982
graph_017_mu_0_4_node_41,21,0.05238095238095238,0.001020970222244012,0.390539483971853,2.5605605605605604,0.018842608783672155,19.712,1.288,19.17383648875634,0.06133333333333333,0.04365840737560855,0.0014359560130221831,0.04739523015769156,0.04744237828907403,0.023990932037923032
graph_017_mu_0_4_node_42,32,0.09475806451612903,0.0018838851309647914,0.413151364764268,2.4204204204204203,0.03463725040109619,30.432,1.568,29.225133333333332,0.049,0.03473996222802544,0.0016577242294434917,0.03384524813981666,0.0339026735657982,0.05236924257899841
graph_017_mu_0_4_node_43,22,0.03896103896103896,0.001045096671629329,0.3943939992104224,2.5355355355355353,0.021745461536404127,20.615,1.385,20.082127622790008,0.06295454545454546,0.03713043166938585,0.0015995888848986891,0.04960041199703406,0.049651107955592466,0.021052742602068762
graph_017_mu_0_4_node_44,35,0.09848484848484848,0.002180593037514646,0.4102669404517454,2.4374374374374375,0.03138238632452412,33.275,1.725,31.9581985211426,0.04928571428571429,0.07877761822575417,0.001786079198338368,0.034189791749634824,0.03425296806404469,0.08735681213499986
graph_017_mu_0_4_node_45,39,0.04588394062078273,0.0031347243691756572,0.42912371134020616,2.33033033033033,0.03838501690663711,37.041,1.959,35.604156313789645,0.05023076923076923,0.03208741769518707,0.002202127167233911,0.03564238092192386,0.03571412256011118,0.04241828660527188
graph_017_mu_0_4_node_46,33,0.09090909090909091,0.0020665720224191443,0.42348452734209413,2.3613613613613613,0.044025792004412104,31.251,1.749,30.12499909473911,0.053,0.024482121531860367,0.0019342281328193051,0.03792515202304114,0.0379891957434915,0.03753480702192287
graph_017_mu_0_4_node_47,22,0.04329004329004329,0.001056804781483917,0.3939274447949527,2.5385385385385386,0.021605169361116075,20.624,1.376,20.08087603425986,0.06254545454545454,0.02990210452769401,0.0014954998706396905,0.04851002892957189,0.04856039726997691,0.02183191843646243
graph_017_mu_0_4_node_48,27,0.042735042735042736,0.0016348732834189914,0.4085889570552147,2.4474474474474475,0.02641498647090364,25.47,1.53,24.650957021036238,0.056666666666666664,0.04193524804928091,0.0017201147240364536,0.042126072822437875,0.04218208681790728,0.032687061256133014
graph_017_mu_0_4_node_49,36,0.08199643493761141,0.0021772186562133513,0.4213412062420919,2.3733733733733735,0.038875192187782265,34.095,1.905,32.857887950782555,0.052916666666666674,0.06887269967213316,0.0020200445454268056,0.03778732822533766,0.03785708640765279,0.07254753780082879
graph_017_mu_0_4_node_50,28,0.07671957671957672,0.001523706785349201,0.4085889570552147,2.4474474474474475,0.028674428255884035,26.562,1.438,25.57866023451952,0.05135714285714286,0.026160205515784022,0.0015951496229653795,0.03664060655038794,0.03669326159198707,0.034063452125513774
graph_017_mu_0_4_node_51,25,0.18333333333333332,0.0010097615323394608,0.404126213592233,2.4744744744744747,0.03227114150965937,23.863,1.137,22.860600815850812,0.04548000000000001,0.03546734209863357,0.0011882361402883795,0.03057348542874859,0.030615127055396978,0.05216078446527572
graph_017_mu_0_4_node_52,32,0.034482758620689655,0.002136743905562093,0.4153846153846154,2.4074074074074074,0.031142265751214673,30.106,1.894,29.199970967831767,0.0591875,0.03193875267715173,0.002198706513682542,0.04496230092666663,0.04503163480897413,0.039046362356151026
graph_017_mu_0_4_node_53,24,0.06159420289855073,0.0012109008525413145,0.39658594680428744,2.5215215215215214,0.024647048260366247,22.725,1.275,21.927983772574173,0.05312499999999999,0.022008228651156307,0.001465783410497803,0.03841437413647231,0.03846105690385575,0.027306759469930816
graph_017_mu_0_4_node_54,20,0.010526315789473684,0.0009909832239993355,0.39161113288906313,2.5535535535535536,0.01805535740094241,18.727,1.273,18.25703092985446,0.06365,0.03460754006206951,0.0014241837895915058,0.04999690008475615,0.050043497030062424,0.014912389663876698
graph_017_mu_0_4_node_55,26,0.08,0.001369854462930105,0.4102669404517454,2.4374374374374375,0.031224543858740083,24.538,1.462,23.73846673669468,0.05623076923076922,0.02549526319056041,0.0015925038573018245,0.04119724536566642,0.04125077207893689,0.03030837465103876
graph_017_mu_0_4_node_56,23,0.04743083003952569,0.0011331618592967342,0.3964285714285714,2.5225225225225225,0.021647554891996205,21.629,1.371,20.99982532090802,0.05960869565217391,0.03291868018112612,0.001556282952996926,0.045419842847814286,0.04547003123272924,0.025228890742190573
graph_017_mu_0_4_node_57,29,0.10344827586206896,0.001567927233569279,0.41195876288659794,2.4274274274274275,0.03310436088408957,27.527,1.473,26.486771529644248,0.05079310344827586,0.03504196929069349,0.001560152749091363,0.035620525375468774,0.03567446586687709,0.047935305233035054
graph_017_mu_0_4_node_58,31,0.14623655913978495,0.0013184350356558283,0.4102669404517454,2.4374374374374375,0.043039655714166444,29.976,1.024,28.393666919191922,0.03303225806451613,0.014171290349286032,0.0011340751559489818,0.02031497247439534,0.02035249710910164,0.04682664432223737
graph_017_mu_0_4_node_59,17,0.03676470588235294,0.0006121357620229722,0.38115223197252956,2.6236236236236237,0.015492840622928215,15.876,1.124,15.520588700188702,0.06611764705882352,0.012601818573745966,0.0013176056691645683,0.053471354425725134,0.05351249554448285,0.011791022290873159
graph_017_mu_0_4_node_60,44,0.09059233449477352,0.00325733817344522,0.43190661478599224,2.315315315315315,0.045761180157396844,42.186,1.814,40.1930012047464,0.041227272727272724,0.032725109064408585,0.0019638861624606536,0.02705567829060955,0.027122148199485472,0.07186946474564257
graph_017_mu_0_4_node_61,23,0.023715415019762844,0.0012064152064010414,0.39595719381688466,2.5255255255255253,0.021806208475283983,21.538,1.462,20.991497439720582,0.06356521739130434,0.032074768256486835,0.0017057733180695425,0.050298547809284416,0.050352061137652414,0.014644392034845527
graph_017_mu_0_4_node_62,41,0.1524966261808367,0.0024856256299395463,0.42402376910016976,2.3583583583583585,0.04746258424047524,39.247,1.753,37.44776776315789,0.04275609756097561,0.05466013232997928,0.0018314332140315366,0.02816117557982327,0.028225403982672558,0.09157173651430535
graph_017_mu_0_4_node_63,45,0.09898989898989899,0.003273382490624771,0.43567378979502835,2.295295295295295,0.05825940229048676,43.251,1.749,41.112547281909436,0.03886666666666667,0.021329002825987292,0.0019643629920722086,0.024970177821976258,0.025034277376113037,0.05967258820786965
graph_017_mu_0_4_node_64,42,0.07084785133565621,0.003326228278466309,0.43397046046915727,2.304304304304304,0.046400803484505045,39.895,2.105,38.33313350811234,0.05011904761904762,0.037626106873314046,0.0023034192492290308,0.03511571818243365,0.03519281359061453,0.06252117506890977
graph_017_mu_0_4_node_65,27,0.09116809116809117,0.0012640943095192584,0.413151364764268,2.4204204204204203,0.034131929431682397,25.446,1.554,24.646418972204266,0.057555555555555554,0.0441294564228388,0.0016429099612428534,0.04266357516299751,0.04272046774549179,0.04068394369261458
graph_017_mu_0_4_node_66,14,0.04395604395604396,0.00043708291688125087,0.37528174305033807,2.664664664664665,0.014032362193734401,13.247,0.753,12.81554494949495,0.053785714285714284,0.023584734099965324,0.0008304228790329554,0.03891320079241737,0.03894076926978178,0.018723684377733613
graph_017_mu_0_4_node_67,39,0.12912912912912913,0.0022106098868497023,0.4267407090986758,2.3433433433433435,0.045614029906881425,37.519,1.481,35.651120570644515,0.037974358974358975,0.026237161096890105,0.001609257959885789,0.02422048705494943,0.024274759120159587,0.06619525296780629
graph_017_mu_0_4_node_68,24,0.09956709956709957,0.0009330360961530411,0.38690937257939584,2.5845845845845847,0.01977700464657385,22.902,1.098,21.955676899571014,0.04575,0.05086371849166962,0.0012271075433006263,0.031348493964116576,0.03138870426576083,0.05383712425208473
graph_017_mu_0_4_node_69,58,0.09155844155844156,0.005478122457225267,0.4514234071396295,2.215215215215215,0.06267706936938415,55.422,2.578,52.928784211174516,0.04444827586206896,0.045555801811145005,0.0028031662668660472,0.02971971856299946,0.029814193802877698,0.09309281928589955
graph_017_mu_0_4_node_70,18,0.0784313725490196,0.0006619636463516046,0.3843786071565987,2.6016016016016015,0.016882998230668897,17.027,0.973,16.456903596403595,0.05405555555555556,0.022017830800185472,0.0010549724051258104,0.03900504868444898,0.03904067266619493,0.024149865803329732
graph_017_mu_0_4_node_71,19,0.1286549707602339,0.0006822115197380109,0.388715953307393,2.5725725725725725,0.021155889895393562,18.04,0.96,17.37754989177489,0.05052631578947368,0.031853239261966815,0.0009998474787142574,0.03534414252167311,0.03537929386137723,0.03430141011337367
graph_017_mu_0_4_node_72,22,0.05263157894736842,0.0009108668372589045,0.3893219017926734,2.5685685685685686,0.01821180185172599,20.822,1.178,20.10771432521727,0.05354545454545455,0.05436341416522099,0.0013138584801117268,0.03908073840682458,0.03912386787502478,0.04083992048718286
graph_017_mu_0_4_node_73,32,0.11693548387096774,0.0017829644523506072,0.4150394682176984,2.4094094094094096,0.042178415624241766,30.613,1.387,29.248033742727863,0.04334375,0.01942023370533496,0.001534164157885127,0.028775413394308443,0.028826220637244576,0.04073394534239131
graph_017_mu_0_4_node_74,21,0.05238095238095238,0.0008818893365489418,0.3978494623655914,2.5135135135135136,0.022035993100240903,19.753,1.247,19.17733815816536,0.05938095238095238,0.02089473534710158,0.0014006645831738077,0.04493223818180191,0.044977888186910134,0.020112803743105968
graph_017_mu_0_4_node_75,35,0.09747899159663866,0.0021538721472348344,0.42027766091712243,2.3793793793793796,0.0385379679142933,33.36,1.64,31.966289787912466,0.046857142857142854,0.03639337972179272,0.0017434402467724648,0.0318812643457689,0.03194133409710336,0.05950128761724351
graph_017_mu_0_4_node_76,20,0.06535947712418301,0.000726124155987279,0.3799923925446938,2.6316316316316315,0.015944263642269165,19.038,0.962,18.303780996780997,0.0481,0.024003703525317267,0.0011153809040302858,0.033631239946508545,0.03366646549726526,0.028627556820815685
graph_017_mu_0_4_node_77,56,0.07922077922077922,0.005702572909249075,0.4595216191352346,2.176176176176176,0.06030551000445832,53.373,2.627,51.09650181295898,0.04691071428571429,0.05783773540100458,0.0027962810578733414,0.0318916758861967,0.031987928332531446,0.09864714523044125
graph_017_mu_0_4_node_78,31,0.04187192118226601,0.0019276613058755068,0.41195876288659794,2.4274274274274275,0.03047268430197343,29.017,1.983,28.27725862921467,0.06396774193548387,0.0693707829520622,0.002186933573058037,0.05033533531508173,0.05040791550718801,0.04610771793892951
graph_017_mu_0_4_node_79,19,0.04093567251461988,0.0007804303805522079,0.38796116504854367,2.5775775775775776,0.02023316093092157,17.814,1.186,17.348559706959705,0.06242105263157895,0.014719228637337057,0.0013404920691727205,0.04851942860681992,0.04856284249606072,0.01692808749676925
graph_017_mu_0_4_node_80,23,0.02766798418972332,0.0011114760750157132,0.3994402239104358,2.5035035035035036,0.023837185647823052,21.462,1.538,20.983734456685387,0.0668695652173913,0.016615901677363296,0.0018061810193973485,0.05402085650723026,0.054077147453527916,0.013581008899809113
graph_017_mu_0_4_node_81,25,0.06333333333333334,0.0012774269592218197,0.4059325477448192,2.4634634634634636,0.026353139190013315,23.63,1.37,22.831935820715234,0.0548,0.023361403159282028,0.0015012341760377186,0.03981229519140536,0.03986245521080397,0.03139468939558212
graph_017_mu_0_4_node_82,25,0.039525691699604744,0.0012206829915004265,0.39501779359430605,2.5315315315315314,0.022784506673741135,23.664,1.336,22.837815468350875,0.053439999999999994,0.02330536110247605,0.0015564911680897458,0.038718179999214654,0.03876709613023514,0.031544839180475646
graph_017_mu_0_4_node_83,24,0.050724637681159424,0.0012113469220399152,0.4072564207093355,2.4554554554554553,0.026078289246733898,22.433,1.567,21.89755180031527,0.06529166666666665,0.02018138275560814,0.0018037387335356674,0.05197889361832305,0.0520362481197941,0.020867677415048684
graph_017_mu_0_4_node_84,20,0.12631578947368421,0.0007512881858857631,0.3875096974398759,2.5805805805805804,0.021390821114938265,19.061,0.939,18.302527417027417,0.046950000000000006,0.02097862687017797,0.0009967722097147965,0.03203845663050335,0.032072842162923706,0.03027654038144798
graph_017_mu_0_4_node_85,34,0.0967741935483871,0.0019992328466910177,0.4138359569179785,2.4164164164164164,0.03428672710551928,32.369,1.631,31.051696010422326,0.047970588235294126,0.042138084124203605,0.001744850156515508,0.032962739814183524,0.03302247591821105,0.06164442852980214
graph_017_mu_0_4_node_86,52,0.0746606334841629,0.004728662698802051,0.44717994628469115,2.2362362362362362,0.05737363454643613,49.616,2.384,47.45642787812443,0.04584615384615385,0.041626230461389926,0.002597909271853017,0.030926487744399978,0.03101383727901591,0.08018473013295695
graph_017_mu_0_4_node_87,22,0.0735930735930736,0.0009157831897124339,0.39611419508326723,2.5245245245245247,0.027823405310215824,20.774,1.226,20.095360805860803,0.05572727272727273,0.016730334896211858,0.0013620943830466388,0.04059865591397849,0.04064354233421135,0.026083986883226756
graph_017_mu_0_4_node_88,27,0.06267806267806268,0.001417570637585504,0.40445344129554656,2.4724724724724725,0.03386221377072856,25.488,1.512,24.650530252100843,0.056,0.021071868523578417,0.0016736376078768187,0.041028782455098244,0.04108414008322451,0.02748124415501237
graph_017_mu_0_4_node_89,19,0.029239766081871343,0.0008189186600631289,0.38158899923605805,2.6206206206206204,0.016125637863706955,17.967,1.033,17.37110335775336,0.05436842105263157,0.02229209381631806,0.0011718480101310168,0.0398898974113223,0.039927716978961456,0.01833914198597641
graph_017_mu_0_4_node_90,44,0.13124274099883856,0.0026268421203325997,0.428204029147021,2.335335335335335,0.048926301957836996,42.338,1.662,40.20507237702099,0.03777272727272726,0.03682090775588351,0.0017576765145308473,0.023986517456543753,0.024047432028929883,0.08641355574229329
graph_017_mu_0_4_node_91,25,0.12,0.0011413855030374181,0.4007220216606498,2.4954954954954953,0.026573252605425594,23.622,1.378,22.831578206515708,0.05512,0.06314703775326654,0.001425599130123582,0.04012466767380684,0.040175120100384085,0.05163502381977496
graph_017_mu_0_4_node_92,24,0.14130434782608695,0.0010573095330841185,0.4028225806451613,2.4824824824824825,0.02808688160741362,22.862,1.138,21.942848484848483,0.04741666666666666,0.03766713737061997,0.0011854406090183792,0.03236616176616176,0.032407836842847614,0.04940436101578096
graph_017_mu_0_4_node_93,31,0.1032258064516129,0.0018321211247478912,0.4074225122349103,2.4544544544544546,0.029335077649055318,29.486,1.514,28.315625937654534,0.04883870967741935,0.054542412790305736,0.0016061658767963466,0.033784603409692214,0.033840050262111704,0.0676864004667591
graph_017_mu_0_4_node_94,35,0.08739495798319327,0.0022681343235364444,0.41799163179916315,2.3923923923923924,0.03625636607704623,33.36,1.64,31.970776852383086,0.04685714285714286,0.029737928707084124,0.0017745726713102802,0.03216621307397253,0.03222628044647196,0.050694551942915056
graph_017_mu_0_4_node_95,23,0.06719367588932806,0.0010098470703367825,0.39658594680428744,2.5215215215215214,0.024544709077900836,21.601,1.399,20.994665064102563,0.060826086956521745,0.030791001739263853,0.001489694030810468,0.04629147260077052,0.04634268559511362,0.026304819517903796
graph_017_mu_0_4_node_96,41,0.09446693657219973,0.0028474462138179195,0.42420382165605097,2.3573573573573574,0.04075786649295666,39.139,1.861,37.43771800241906,0.04539024390243902,0.05300311360982511,0.001966934516850978,0.030542406995153204,0.030610582737400766,0.08233186666098044
graph_017_mu_0_4_node_97,19,0.17543859649122806,0.0005619170515399551,0.3870592793490895,2.5835835835835836,0.023497776677705272,18.273,0.727,17.43420992063492,0.03826315789473683,0.013108274825389043,0.0007868784040237322,0.024567293204570736,0.02459392020821425,0.027199611636273036
graph_017_mu_0_4_node_98,21,0.08095238095238096,0.0008961749025335229,0.390539483971853,2.5605605605605604,0.021704412736077212,19.872,1.128,19.19050611888112,0.053714285714285714,0.024942121355264944,0.00120008669209533,0.038582999901851725,0.03862430008356555,0.025536842455989528
graph_017_mu_0_4_node_99,26,0.052307692307692305,0.0015773475202413027,0.3996,2.5025025025025025,0.022729968193749495,24.511,1.489,23.738816774333337,0.057269230769230774,0.05742710259792572,0.0016409284410302731,0.04284085076590204,0.042895362379351994,0.03503796796419661
graph_017_mu_0_4_node_100,29,0.08620689655172414,0.0017025759882531456,0.4020120724346076,2.4874874874874875,0.02969212351155134,27.579,1.421,26.493435584105438,0.049,0.03375402428053273,0.0014954963529115973,0.03394543464999773,0.033997473920435284,0.046204514460864744
graph_017_mu_0_4_node_101,40,0.09230769230769231,0.0027334288906125143,0.42893945899527697,2.3313313313313313,0.044396445803788834,37.807,2.193,36.49628298767833,0.054825000000000006,0.0834596378311985,0.002282085129296715,0.03970833043095196,0.039788630025396565,0.08092037597969884
graph_017_mu_0_4_node_102,27,0.06837606837606838,0.0015413958314988382,0.4145228215767635,2.4124124124124124,0.03172227064291616,25.311,1.689,24.63495073529412,0.06255555555555554,0.055812321185352315,0.001761041674458461,0.04831479576402177,0.04837662072328005,0.04369873368523847
