,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_254,25,0.04666666666666667,0.0013747146324191036,0.4069246435845214,2.4574574574574575,0.02790767008164688,18.377,6.623,15.509237887284716,0.26491999999999993,0.10774774099903138,0.007233819057981835,0.20262423447361758,0.20286973290268817,0.055193286900889135
graph_085_mu_0_4_node_255,40,0.08677098150782361,0.00295505579649652,0.4185169669040637,2.3893893893893896,0.03876766084836152,31.581,8.419,24.84895787917232,0.21047500000000002,0.27760905367098065,0.008844056934988586,0.14492033581376831,0.14523259466634658,0.23416404476528804
graph_085_mu_0_4_node_256,20,0.032679738562091505,0.0006083031915174872,0.3943939992104224,2.5355355355355353,0.02491939761888823,14.304,5.696,12.401312604062605,0.2848,0.1327110831120665,0.006119916929107799,0.22608436978092153,0.2262954865314249,0.0473427582530643
graph_085_mu_0_4_node_257,42,0.10569105691056911,0.003194139967238741,0.43510452961672474,2.2982982982982985,0.05291508243796445,32.798,9.202,26.044164615801932,0.21909523809523807,0.25749569064473266,0.009651122648088489,0.1529620615724421,0.15330333804475282,0.214122869317865
graph_085_mu_0_4_node_258,24,0.08333333333333333,0.0010876726696371173,0.39611419508326723,2.5245245245245247,0.029298478171290464,19.45,4.55,15.131156210456211,0.18958333333333333,0.07812003056361934,0.0049079717137201035,0.12640463746201874,0.1265733818589544,0.07827960068533804
graph_085_mu_0_4_node_259,33,0.13636363636363635,0.002014963897109842,0.4185169669040637,2.3893893893893896,0.043241782430351795,25.756,7.244,20.5259448175019,0.2195151515151515,0.212135389601029,0.007585689277697478,0.15337196046889864,0.15364059236339306,0.17518126705119885
graph_085_mu_0_4_node_260,20,0.02631578947368421,0.0009971388476055086,0.39176470588235296,2.5525525525525525,0.020612989259629785,14.155,5.845,12.394867395676222,0.29225,0.10281161504456038,0.0066481965335664596,0.2382550503814904,0.2384716760595041,0.023464191541854175
graph_085_mu_0_4_node_261,25,0.06666666666666667,0.001400554676025347,0.40056134723336007,2.4964964964964964,0.026147052910104322,18.182,6.818,15.489588856190247,0.27271999999999996,0.4096227540338323,0.0070541189745588736,0.21115013330842752,0.2114028479464969,0.1701874381511122
graph_085_mu_0_4_node_262,20,0.11052631578947368,0.0007811105422517138,0.3852680293096799,2.5955955955955954,0.019122520291882734,15.817,4.183,12.613061660561659,0.20915000000000003,0.23335071090102572,0.004417864347941191,0.14504709610912256,0.14520219870314796,0.17779264735572872
graph_085_mu_0_4_node_263,38,0.05405405405405406,0.003031733518407433,0.4220532319391635,2.369369369369369,0.03887652417725369,29.482,8.518,23.581970562503237,0.2241578947368421,0.228280820241613,0.009037558330709867,0.1585330958152722,0.15884896798113682,0.16991892146685936
graph_085_mu_0_4_node_264,23,0.03557312252964427,0.001255577746412955,0.39705882352941174,2.5185185185185186,0.023135558243308162,16.7,6.3,14.266225421796126,0.2739130434782609,0.11501501402682321,0.0071605746299553946,0.21423795758227562,0.21447146858269137,0.03634595814763992
graph_085_mu_0_4_node_265,25,0.03,0.0014333151333964364,0.3958003169572108,2.5265265265265264,0.023634621415014018,17.698,7.302,15.456841761094083,0.29208000000000006,0.21933612521753293,0.008008078983189287,0.2365446924541823,0.23681530586121233,0.06334840363560028
graph_085_mu_0_4_node_266,23,0.19367588932806323,0.000955527159451623,0.3920722135007849,2.5505505505505504,0.02330446035444888,19.156,3.844,14.609651334776336,0.1671304347826087,0.1918769313243539,0.00395708620704389,0.10662775233301548,0.1067703347858437,0.2593095091840942
graph_085_mu_0_4_node_267,25,0.06324110671936758,0.001104945893042036,0.39330708661417324,2.5425425425425425,0.02481051319067182,19.746,5.254,15.689665283138773,0.21016,0.12861635107654376,0.005899543308196958,0.14774928230530468,0.14794410114989512,0.08353575470813301
graph_085_mu_0_4_node_268,30,0.14022988505747128,0.001580315977888624,0.4090909090909091,2.4444444444444446,0.037790425102164356,23.581,6.419,18.706420241523176,0.21396666666666664,0.1890453495189282,0.0067153392809750825,0.14813872201713685,0.1483767629372656,0.1599646669138848
graph_085_mu_0_4_node_269,23,0.10276679841897234,0.0011107230049538113,0.38917023763147646,2.5695695695695697,0.020923574073168874,17.683,5.317,14.363643092691621,0.23117391304347826,0.3322243276023778,0.005460300177181802,0.16522137163868741,0.1654185063813669,0.221674165299891
graph_085_mu_0_4_node_270,35,0.0625,0.0021289138281585136,0.4238438693254137,2.359359359359359,0.042853622185351985,26.63,8.37,21.70011721264333,0.23914285714285713,0.17992536332068074,0.008897446039743538,0.17383172570081679,0.17414205468644112,0.11668246260463234
graph_085_mu_0_4_node_271,26,0.10153846153846154,0.0013591420119910835,0.3943939992104224,2.5355355355355353,0.024361785478290873,20.321,5.679,16.242706959801463,0.21842307692307691,0.2617752817336307,0.005878316483546935,0.1526256440885781,0.15283622467369562,0.20109220573861233
graph_085_mu_0_4_node_272,29,0.08262108262108261,0.0014468681871639315,0.39880239520958083,2.5075075075075075,0.026761006954436395,21.886,7.114,18.00957155612705,0.2453103448275862,0.39172269046868574,0.007541983397084217,0.1809459424955401,0.18120967983030187,0.19288436550330393
graph_085_mu_0_4_node_273,20,0.03684210526315789,0.0008872128262350636,0.40120481927710844,2.4924924924924925,0.023495713062830225,13.916,6.084,12.370742953125307,0.30419999999999997,0.12713383681742774,0.006834581429234904,0.2530892730901726,0.2533147431792236,0.026920395035891338
graph_085_mu_0_4_node_274,30,0.08994708994708994,0.0015174613292931768,0.413151364764268,2.4204204204204203,0.0382701771714266,23.14,6.86,18.659865225460813,0.22866666666666663,0.12870953829425752,0.0073352170218311365,0.16249721589399224,0.16275157912186766,0.0976735493326261
graph_085_mu_0_4_node_275,20,0.22105263157894736,0.0006598482159956553,0.3776937618147448,2.6476476476476476,0.016821597458845466,16.966,3.034,12.87445115995116,0.1517,0.1907791020190735,0.003112495331975501,0.09461297738385024,0.09472551550837989,0.2955070472802388
graph_085_mu_0_4_node_276,23,0.13438735177865613,0.0009688461287454195,0.3870592793490895,2.5835835835835836,0.021596429997430236,18.776,4.224,14.531746302308802,0.1836521739130435,0.1628362315899894,0.00439177754851637,0.12061043183148448,0.12076709158514738,0.18479758900490953
graph_085_mu_0_4_node_277,24,0.2028985507246377,0.0009216825426569115,0.39377217185652347,2.5395395395395397,0.02652410736800318,19.435,4.565,15.115301298701299,0.19020833333333334,0.2291662048905824,0.004695437554145881,0.12623769745849336,0.12640700047244527,0.24361179640124556
graph_085_mu_0_4_node_278,21,0.01904761904761905,0.0010867870766317154,0.3906922174423152,2.5595595595595597,0.020272026965539137,15.131,5.869,13.032987651641445,0.2794761904761905,0.1231592469455733,0.006660933035431537,0.2219733144749905,0.22219084357569727,0.03350309409846546
graph_085_mu_0_4_node_279,24,0.06521739130434782,0.001185465812685561,0.40104375752709753,2.4934934934934936,0.026182914548574295,18.703,5.297,15.01728409578038,0.22070833333333334,0.08613972829912885,0.005773495713675207,0.15586090024575683,0.1560573052273929,0.0648872015805698
graph_085_mu_0_4_node_280,25,0.05333333333333334,0.0013629205256996397,0.4008828250401284,2.4944944944944947,0.025613382360407694,18.942,6.058,15.560348700598508,0.24232000000000004,0.09688121445313916,0.006562734464124044,0.1770046358400623,0.17722922890636966,0.06011825210999332
graph_085_mu_0_4_node_281,21,0.03333333333333333,0.0010417152453582432,0.3908450704225352,2.5585585585585586,0.020741893395928,14.555,6.445,12.975400999245855,0.30690476190476185,0.09678389593942682,0.007069871936044954,0.2549039581491306,0.25514280264949624,0.0314517059331515
graph_085_mu_0_4_node_282,49,0.14431082331174838,0.0037675411683831934,0.4426229508196721,2.259259259259259,0.06398832685332555,39.34,9.66,30.413541324732375,0.19714285714285718,0.3323859709855037,0.010064620584335104,0.13249218548675398,0.13285058464739777,0.32558711894148745
graph_085_mu_0_4_node_283,28,0.052307692307692305,0.00141104805795417,0.4028225806451613,2.4824824824824825,0.03054466571316775,21.035,6.965,17.384505503553296,0.24875,0.1086503243184703,0.007635990529682989,0.1842098774778955,0.1844680851996575,0.06646829995259616
graph_085_mu_0_4_node_284,25,0.08,0.0010479643485279935,0.39330708661417324,2.5425425425425425,0.029227944558103795,20.505,4.495,15.782088411588415,0.17980000000000002,0.07628317815224908,0.004853329955716905,0.1174995194504479,0.11766624072589184,0.08736424754538434
graph_085_mu_0_4_node_285,51,0.14795918367346939,0.0040410431867239785,0.4424269264836138,2.26026026026026,0.06177566658699383,41.865,9.135,31.714365263702735,0.17911764705882355,0.26780194591111056,0.009562768306981006,0.1166168851656892,0.11695590955366388,0.32399456560984885
graph_085_mu_0_4_node_286,33,0.054924242424242424,0.0022516623437398454,0.4150394682176984,2.4094094094094096,0.03497779891377296,25.849,7.151,20.53832172129986,0.21669696969696972,0.11523037432941362,0.0077315980119136915,0.15091385855750492,0.15117904677940858,0.10040228459457987
graph_085_mu_0_4_node_287,26,0.09420289855072464,0.0010265537317314668,0.4036363636363636,2.4774774774774775,0.03402147602430361,20.284,5.716,16.2341113997114,0.2198461538461538,0.12099073285218963,0.006090337159785895,0.15370596355677407,0.1539179152691162,0.09710325679877585
graph_085_mu_0_4_node_288,38,0.06543385490753911,0.0030159409335264835,0.4245643858903527,2.3553553553553552,0.037624669499331784,30.999,7.001,23.73295978470946,0.18423684210526317,0.11404261720418113,0.007633197731095706,0.12154383263835372,0.12180356186495915,0.12802368079031345
graph_085_mu_0_4_node_289,30,0.16091954022988506,0.001710802042617609,0.40298507462686567,2.4814814814814814,0.030527685876264712,24.247,5.753,18.784945054945055,0.19176666666666664,0.2504903947990858,0.005919008139391332,0.1275209682392846,0.12773435334751856,0.26502929748582144
graph_085_mu_0_4_node_290,16,0.03333333333333333,0.0005868401755220952,0.3791271347248577,2.6376376376376376,0.01537684696739819,11.341,4.659,9.94618548118548,0.2911875,0.07264486495302094,0.005305092130902607,0.23692658897336244,0.23709926785178334,0.012422064049720632
graph_085_mu_0_4_node_291,21,0.02857142857142857,0.0010323903503985197,0.392688679245283,2.5465465465465464,0.022325459088427143,14.692,6.308,12.988390398327164,0.30038095238095236,0.24496098699721688,0.006848681547229978,0.24694850897958798,0.24718228397128172,0.051434918224410466
graph_085_mu_0_4_node_292,30,0.1632183908045977,0.0014733607591588213,0.4121287128712871,2.4264264264264264,0.041190460198032665,23.494,6.506,18.694568977591036,0.21686666666666665,0.22172321850509216,0.006788276262796825,0.15073458147851473,0.1509758438344598,0.18626553190635775
graph_085_mu_0_4_node_293,19,0.04678362573099415,0.0007892725032712383,0.392226148409894,2.5495495495495497,0.0228943830967677,13.391,5.609,11.77026248889999,0.2952105263157895,0.09960485554447324,0.006118770560535996,0.23966713814698823,0.23987501986755916,0.03494865879987098
graph_085_mu_0_4_node_294,41,0.11875843454790823,0.0025952783573827383,0.4171189979123173,2.3973973973973974,0.04649652781293463,33.181,7.819,25.540592206555054,0.19070731707317073,0.20645152981149298,0.008227151503336694,0.1269940273181942,0.1272841017187564,0.21682000406702545
graph_085_mu_0_4_node_295,37,0.13109243697478992,0.0021827905318467368,0.4134933774834437,2.4184184184184185,0.03681355946252876,29.733,7.267,23.05851742856387,0.1964054054054054,0.33217521946275597,0.007480163090617522,0.13171189965503663,0.13198146263971006,0.32077823226797936
graph_085_mu_0_4_node_296,21,0.10952380952380952,0.0007165476676477445,0.40120481927710844,2.4924924924924925,0.031705896955993185,16.112,4.888,13.13266783216783,0.23276190476190475,0.11210226997683671,0.005199484940010105,0.1668331567903731,0.1670143814302793,0.08013101789187445
graph_085_mu_0_4_node_297,33,0.12473118279569892,0.001487487113454169,0.4121287128712871,2.4264264264264264,0.04123954886114588,26.937,6.063,20.66069258241758,0.18372727272727274,0.15935189551555928,0.00638979826595411,0.12062723401890993,0.12085214636893894,0.18074768452843196
graph_085_mu_0_4_node_298,31,0.11182795698924732,0.0017424927659086705,0.41128036228900783,2.4314314314314314,0.03948505867034152,25.675,5.325,19.490444655344653,0.17177419354838708,0.08927978348117048,0.0057665453296699976,0.1105010454771506,0.11069859405467795,0.1232376111168349
graph_085_mu_0_4_node_299,25,0.10666666666666667,0.001397674835193127,0.39501779359430605,2.5315315315315314,0.02333669129775689,19.422,5.578,15.617767377230612,0.22312,0.2789291593451105,0.005924379766442284,0.1575688367470745,0.15777566170648322,0.19812469010108158
graph_085_mu_0_4_node_300,33,0.1534090909090909,0.0021338070727720997,0.4090909090909091,2.4444444444444446,0.03117975158336907,26.114,6.886,20.561811937082524,0.20866666666666667,0.34468979541288547,0.007083619210518883,0.1429837777839728,0.14323916012901367,0.30306933676672565
graph_085_mu_0_4_node_301,33,0.07741935483870968,0.0018288883870817285,0.42169691853102576,2.3713713713713713,0.04061064738205593,25.251,7.749,20.498057403650776,0.23481818181818181,0.23197309015614054,0.008458240675165443,0.1708938296565318,0.17118113329378215,0.1269430071910393
graph_085_mu_0_4_node_302,32,0.06451612903225806,0.0019974844766798595,0.4192194712547209,2.3853853853853852,0.03499516546867737,25.584,6.416,19.97876396798935,0.2005,0.10298377859948837,0.006945443118257169,0.13550633356115613,0.1357442989619538,0.10151900686582023
graph_085_mu_0_4_node_303,23,0.13438735177865613,0.0010646871459186276,0.3948616600790514,2.5325325325325325,0.024308946759973825,17.657,5.343,14.359166425241426,0.23230434782608697,0.24448450259258392,0.005498668503827126,0.16622458284749309,0.16642268057894727,0.16807231352177968
graph_085_mu_0_4_node_304,36,0.1532976827094474,0.0018616878754411149,0.41607663473552686,2.4034034034034035,0.0482520208839818,28.978,7.022,22.45359625931344,0.19505555555555557,0.24160519789743334,0.007315728058786329,0.13065788960308652,0.13091836210150817,0.23816684684099773
graph_085_mu_0_4_node_305,53,0.07450980392156863,0.00475629638223181,0.4479820627802691,2.2322322322322323,0.06497053205597562,42.483,10.517,32.85995635899594,0.19843396226415091,0.17720367955265345,0.011377577517837202,0.13365150458815697,0.13404171921536207,0.18780061534740325
graph_085_mu_0_4_node_306,20,0.13725490196078433,0.0005738103688088864,0.3855654187572366,2.5935935935935936,0.02479573281372192,16.565,3.435,12.748905483405483,0.17175,0.08991361164572782,0.0036217805395923116,0.11049217044487934,0.11061956858523432,0.11202051400539192
graph_085_mu_0_4_node_307,21,0.03333333333333333,0.0010116691815710086,0.39361702127659576,2.5405405405405403,0.022534791416866356,15.246,5.754,13.042193860551215,0.274,0.09607131620624429,0.006350353389589491,0.2142717194343894,0.21448499483459824,0.03438162047699721
graph_085_mu_0_4_node_308,37,0.12100840336134454,0.0023063280329426415,0.4109419991772933,2.4334334334334335,0.037833515711660326,29.362,7.638,23.02151783242987,0.20643243243243242,0.349468036657204,0.00786110069496017,0.14090196481380976,0.141185259339446,0.3034854150735314
graph_085_mu_0_4_node_309,22,0.09523809523809523,0.0009497641370602836,0.39161113288906313,2.5535535535535536,0.02325207172754855,17.85,4.15,13.904455738705739,0.18863636363636366,0.07960718664858846,0.004473128011212217,0.125338130962449,0.12549203668124073,0.08723649834106244
graph_085_mu_0_4_node_310,26,0.07384615384615385,0.001311885957829372,0.4095940959409594,2.4414414414414414,0.03220850003243799,19.917,6.083,16.193214873525168,0.23396153846153844,0.11451877252688149,0.006499452514492919,0.16793721371192977,0.16816274986857604,0.08369134094210423
graph_085_mu_0_4_node_311,52,0.08734693877551021,0.0043694590043463774,0.44858554108666365,2.229229229229229,0.06556394001696855,42.356,9.644,32.30290100256065,0.18546153846153846,0.16354275090347192,0.010420190848886015,0.12227240637419257,0.12263029078200632,0.19444223063312216
graph_085_mu_0_4_node_312,21,0.0761904761904762,0.0009295303473776971,0.39753282928770395,2.5155155155155153,0.024606834519405273,15.691,5.309,13.08229256993007,0.25280952380952376,0.20488198030493215,0.005516132906005604,0.188294966991194,0.18849177629676947,0.09901206758129351
graph_085_mu_0_4_node_313,24,0.09420289855072464,0.0013240959978825316,0.3881118881118881,2.5765765765765765,0.019936495383730997,17.928,6.072,14.920293155863744,0.253,0.3774414847260537,0.006236699656473537,0.18841225287312666,0.18863734805188245,0.2001641477878266
graph_085_mu_0_4_node_314,19,0.07352941176470588,0.0005762435043143905,0.37898330804248864,2.6386386386386387,0.017722885526721095,15.572,3.428,12.128867427017427,0.18042105263157893,0.09992447955040001,0.0037430926820524973,0.11947696837220835,0.1196040932386863,0.0981934257209758
graph_085_mu_0_4_node_315,18,0.10457516339869281,0.0006819799815827372,0.378839590443686,2.6396396396396398,0.01665911749634298,13.827,4.173,11.29648071928072,0.23183333333333336,0.24565886557974317,0.0043098732583575295,0.1658670109999945,0.16602172423549266,0.16092493330555088
graph_085_mu_0_4_node_316,28,0.12433862433862433,0.0013007343705954057,0.4074225122349103,2.4544544544544546,0.038881441983586694,23.056,4.944,17.627885209561683,0.17657142857142857,0.08272526166808541,0.005355206508926251,0.1144911579775487,0.11467455146669134,0.10831415182848535
graph_085_mu_0_4_node_317,27,0.05982905982905983,0.0015489985679570926,0.4056029232643118,2.4654654654654653,0.029823582094931994,20.188,6.812,16.759804266321918,0.2522962962962963,0.14471566262519864,0.007253340535826963,0.1875338329279921,0.18778636336153337,0.08550881918050901
graph_085_mu_0_4_node_318,24,0.10507246376811594,0.0011491652366783008,0.40428976123027116,2.4734734734734736,0.028594568194318333,18.316,5.684,14.96124331107489,0.2368333333333333,0.2194680309409037,0.005907719287629638,0.17109176122313732,0.17130249619650942,0.14357802658363872
graph_085_mu_0_4_node_319,29,0.09113300492610837,0.0016840124345354015,0.4051094890510949,2.4684684684684686,0.029691097041248515,22.971,6.029,18.12019847717642,0.20789655172413793,0.23472526107195796,0.006258816654337517,0.1427361966401892,0.14295978134468185,0.2018729098153807
graph_085_mu_0_4_node_320,38,0.11522048364153627,0.0025457251487403655,0.42564976565828716,2.349349349349349,0.04744434579428987,30.043,7.957,23.624687114845937,0.2093947368421053,0.20776078881061164,0.008388576927550535,0.14373942422388403,0.144034544735815,0.19085345163852496
graph_085_mu_0_4_node_321,29,0.06157635467980296,0.0016722167118480764,0.4102669404517454,2.4374374374374375,0.032153578503690355,22.651,6.349,18.07868811877407,0.2189310344827586,0.1023492929213223,0.006866072654033468,0.15306934364273042,0.15330477534719864,0.08826039712315292
graph_085_mu_0_4_node_322,35,0.0453781512605042,0.0026215106756848476,0.4183417085427136,2.3903903903903903,0.03575898195964926,26.343,8.657,21.68335981670075,0.24734285714285711,0.2321465192075649,0.009200243820314381,0.183223995422877,0.18354493466219565,0.1295205989484321
graph_085_mu_0_4_node_323,32,0.05846774193548387,0.0020139637083261717,0.4157303370786517,2.4054054054054053,0.036790792851958055,23.773,8.227,19.815957986118217,0.25709375,0.13038340295003092,0.009004422095021627,0.19331457211771436,0.1936195449828267,0.07781050691881788
graph_085_mu_0_4_node_324,42,0.0743321718931475,0.003383029823884723,0.4283876500857633,2.334334334334334,0.04382009708557557,33.692,8.308,26.12112845776642,0.1978095238095238,0.13374044552904898,0.008986785384139632,0.13316999403817947,0.1334781914789454,0.14565197863387694
graph_085_mu_0_4_node_325,20,0.12631578947368421,0.0007909084682706897,0.38129770992366413,2.6226226226226226,0.017796955887501954,15.764,4.236,12.58328105228105,0.21180000000000002,0.21192228730018897,0.004383228735250355,0.14607787406260875,0.1462349435137887,0.17781566039946012
graph_085_mu_0_4_node_326,18,0.13071895424836602,0.0005355707826900296,0.3867595818815331,2.5855855855855854,0.021532782252526778,14.487,3.513,11.423656443556442,0.19516666666666665,0.095259133301186,0.0037261190678072012,0.1311718712459052,0.13130213895421786,0.09705529876100599
graph_085_mu_0_4_node_327,34,0.07459677419354839,0.0020381090397389168,0.41816659690246966,2.3913913913913913,0.039923225644413175,26.849,7.151,21.174275112308234,0.2103235294117647,0.13450150246560477,0.0077350460095010325,0.1449967382441365,0.14526194470308706,0.1197968159528311
graph_085_mu_0_4_node_328,26,0.08307692307692308,0.001208956165235533,0.40379951495553756,2.4764764764764764,0.03332037735681552,19.958,6.042,16.19878943001443,0.23238461538461538,0.1285497356162682,0.006431979310873715,0.16642024216694487,0.16664426036125587,0.09449878940487776
graph_085_mu_0_4_node_329,21,0.1380952380952381,0.0008830304196613687,0.3837879369957741,2.6056056056056054,0.021145378285844178,16.416,4.584,13.174383333333333,0.21828571428571425,0.2095163849698906,0.004718225835101583,0.15219736070381232,0.1523673297261122,0.16861146317250303
graph_085_mu_0_4_node_330,47,0.10101010101010101,0.003705894279645616,0.43378202344767697,2.305305305305305,0.05544845629177774,37.913,9.087,29.201923320836965,0.19334042553191488,0.23911485929559742,0.009574046250000749,0.12906034805932742,0.12939749427441363,0.2497782870176399
graph_085_mu_0_4_node_331,25,0.07333333333333333,0.0012090535808378068,0.4085889570552147,2.4474474474474475,0.031210393534299687,18.906,6.094,15.554466425194175,0.24376,0.11543087453948635,0.006585988669239341,0.17825087714628812,0.17847680360095988,0.07637070959996752
graph_085_mu_0_4_node_332,26,0.09538461538461539,0.0012264893249398362,0.4051094890510949,2.4684684684684686,0.03340732739968496,19.877,6.123,16.18792857142857,0.2355,0.170848485470097,0.006424152941681557,0.16937665560297144,0.16960367278215194,0.11959178456520755
graph_085_mu_0_4_node_333,22,0.03896103896103896,0.0011216932989181747,0.39330708661417324,2.5425425425425425,0.021625913599195443,16.1,5.9,13.668396003300106,0.2681818181818182,0.2643271106487749,0.006329444508911919,0.20758830945711235,0.2078070025729585,0.08737306095154193
graph_085_mu_0_4_node_334,37,0.1816816816816817,0.0021656213915416246,0.41764214046822745,2.3943943943943946,0.04788952171175122,29.851,7.149,23.07313345623675,0.19321621621621624,0.24602081545408844,0.007448547312237542,0.12897092007835523,0.12923611384163577,0.2549579392361495
graph_085_mu_0_4_node_335,27,0.04666666666666667,0.0013163805817505013,0.4036363636363636,2.4774774774774775,0.027229023366324365,21.222,5.778,16.883672100500117,0.214,0.11920546503112661,0.006526440545507878,0.15025109948905158,0.1504653527860207,0.07986543600155409
graph_085_mu_0_4_node_336,42,0.08943089430894309,0.003289899018422174,0.4375821287779238,2.285285285285285,0.05461189020350565,33.784,8.216,26.12996607273016,0.1956190476190476,0.1390662422119034,0.008878435587981934,0.1312180789686911,0.1315228713317637,0.1478507023562076
graph_085_mu_0_4_node_337,21,0.1,0.0008227572045688505,0.3911511354737666,2.5565565565565564,0.02662782792356141,16.138,4.862,13.140951573426573,0.23152380952380952,0.1272539937182901,0.005125763008066043,0.16589966260293176,0.16607992363008173,0.0890962954659204
graph_085_mu_0_4_node_338,26,0.08615384615384615,0.0015185865945947547,0.3951740506329114,2.5305305305305303,0.0234876675338784,19.332,6.668,16.145033021502066,0.25646153846153846,0.32411932562777074,0.00711947433828163,0.19356507932812977,0.1938122584434977,0.15303769054696692
graph_085_mu_0_4_node_339,24,0.06926406926406926,0.0010527014368462517,0.3863109048723898,2.5885885885885886,0.021113298913769864,18.829,5.171,15.026059773559773,0.21545833333333334,0.08304326416620196,0.005596990632328719,0.14982647822431103,0.1500182213583019,0.07107904982451378
graph_085_mu_0_4_node_340,24,0.1956521739130435,0.0007779909657204312,0.4004008016032064,2.4974974974974975,0.03439611870439299,20.985,3.015,15.526314285714287,0.125625,0.05081701152393845,0.0032618787118514005,0.07510108559486292,0.07521295308765442,0.11614674530496533
graph_085_mu_0_4_node_341,33,0.10752688172043011,0.0018204992616632943,0.41263940520446096,2.4234234234234235,0.03697663296704524,25.715,7.285,20.52202412606743,0.22075757575757576,0.3175917945166392,0.0074915899518946585,0.15455816375872525,0.1548283130591763,0.23814125961109817
graph_085_mu_0_4_node_342,25,0.09,0.0012200384642405912,0.4033104561970125,2.4794794794794797,0.030151095238222812,18.897,6.103,15.552589056776556,0.24412,0.14802077811982714,0.006448451852645571,0.17846964921577924,0.17869590930354884,0.09335657515108808
graph_085_mu_0_4_node_343,19,0.08771929824561403,0.000856434835114095,0.3851195065535852,2.5965965965965965,0.018910744225522212,14.051,4.949,11.837087776112774,0.2604736842105263,0.30726056464270335,0.005086972728714215,0.1966801786591442,0.19686363481710117,0.15121659366919105
graph_085_mu_0_4_node_344,15,0.12380952380952381,0.00045657807005654473,0.3792710706150342,2.6366366366366365,0.017100411881287407,11.683,3.317,9.495232683982683,0.22113333333333335,0.054117647721361656,0.003618889470507565,0.15568777187724556,0.15581075127388208,0.043891597879695696
graph_085_mu_0_4_node_345,22,0.07792207792207792,0.0010619062625437006,0.39238020424194814,2.5485485485485486,0.021741355598446973,16.506,5.494,13.709302709545359,0.24972727272727271,0.22282033704496843,0.005875299902591471,0.18602434776076074,0.1862280164764034,0.11267412436629533
graph_085_mu_0_4_node_346,35,0.08403361344537816,0.002292917949973587,0.421875,2.3703703703703702,0.04234813194514737,26.273,8.727,21.672146697974185,0.24934285714285714,0.21201658744939744,0.00922202721519068,0.18443444615878637,0.18475798058633125,0.12767977111682247
graph_085_mu_0_4_node_347,31,0.08387096774193549,0.0016390777443559092,0.41799163179916315,2.3923923923923924,0.04257921717823282,24.755,6.245,19.364299827516895,0.2014516129032258,0.10539564759580408,0.006756110965331335,0.13651949492926038,0.13675111135214296,0.10566063821793313
graph_085_mu_0_4_node_348,24,0.13043478260869565,0.0010839077348799584,0.4013660104459622,2.4914914914914914,0.030646135619759356,18.291,5.709,14.957635697635695,0.23787499999999998,0.15990515598203697,0.005985020970326831,0.17205057774902974,0.1722622384941564,0.11058503988136797
graph_085_mu_0_4_node_349,22,0.04329004329004329,0.0010342412591807454,0.39423835832675613,2.5365365365365364,0.023715826364734585,16.465,5.535,13.701279273504275,0.2515909090909091,0.08857017526222047,0.006049155042704108,0.18753174202911818,0.18773692968205785,0.04399581584477571
graph_085_mu_0_4_node_350,17,0.09558823529411764,0.0005350363524684501,0.38992974238875877,2.5645645645645647,0.022329346409306165,13.19,3.81,10.705205816405817,0.22411764705882353,0.07114088994212309,0.0041258614888273135,0.15805238314020922,0.15819364260520438,0.05790220979420001
graph_085_mu_0_4_node_351,27,0.07,0.0011840628366435373,0.40056134723336007,2.4964964964964964,0.030204305814474183,21.373,5.627,16.886817932067935,0.2084074074074074,0.1378246040966098,0.005937286742950632,0.1429159782361711,0.14312464977834993,0.12013210575564184
graph_085_mu_0_4_node_352,19,0.09941520467836257,0.0007112294396246493,0.38901869158878505,2.5705705705705704,0.021740439679795016,14.099,4.901,11.855141124153624,0.2579473684210526,0.265932870978029,0.005198170333061603,0.19602969119034022,0.19621136631166064,0.11463422135295523
graph_085_mu_0_4_node_353,25,0.06,0.001418416177176011,0.40024038461538464,2.4984984984984986,0.02840996773806877,18.703,6.297,15.539466778190848,0.25188000000000005,0.10682712839327405,0.006801297489101145,0.18774717463407167,0.1879806109631401,0.06268248820221217
graph_085_mu_0_4_node_354,22,0.08225108225108226,0.0011044563839769995,0.38901869158878505,2.5705705705705704,0.022366800686745632,17.014,4.986,13.761329822954822,0.22663636363636364,0.09265815511209803,0.00533500101056597,0.16041427761315874,0.1605991447117849,0.06768448052225993
graph_085_mu_0_4_node_355,21,0.10952380952380952,0.0008890431517135893,0.39564356435643566,2.5275275275275275,0.026755709186776642,16.485,4.515,13.18540606060606,0.21499999999999997,0.09605613380154325,0.0048074298772324345,0.14911070381231672,0.14927811749303613,0.08245324325932496
graph_085_mu_0_4_node_356,20,0.15789473684210525,0.000675569181667899,0.3909980430528376,2.5575575575575575,0.02842490495457178,15.843,4.157,12.597884559884559,0.20784999999999998,0.12251631333250411,0.0043492315374880465,0.14238812485252975,0.14254226836385162,0.11115714932008922
graph_085_mu_0_4_node_357,17,0.09558823529411764,0.000643398423395068,0.37726586102719034,2.650650650650651,0.01532869139178544,13.301,3.699,10.75940551115551,0.21758823529411767,0.16570337200415833,0.0041033729657032735,0.1553685102248812,0.15550565221854318,0.08441592090524369
