,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_256,23,0.15810276679841898,0.0005158409844402989,0.3939274447949527,2.5385385385385386,0.014329863581332043,16.236,6.764,4.460988924963925,0.29408695652173905,0.10211682768463073,0.007732811588773717,0.17727789292031013,0.17749466377488224,0.19273655719327093
graph_040_mu_0_3_node_257,28,0.0873015873015873,0.001198629637023267,0.4475806451612903,2.234234234234234,0.0323391584274174,15.823,12.177,3.5359054801407748,0.43489285714285714,0.04299234004254632,0.01992827489625709,0.2910612319269997,0.2914513698889723,0.037926892348808465
graph_040_mu_0_3_node_258,26,0.21739130434782608,0.0006193502449309803,0.3986432561851556,2.5085085085085086,0.014719567311360416,16.944,9.056,4.442476551226552,0.3483076923076923,0.3157809235431656,0.00994206465333953,0.21874414013474838,0.21903434378413697,0.40960443200964186
graph_040_mu_0_3_node_259,32,0.20919540229885059,0.0010807155911378488,0.4122988031366075,2.4254254254254253,0.016977398186129502,22.388,9.612,6.121622777222777,0.300375,0.27874095590436937,0.010547410998700445,0.18342048163556846,0.18372859171245187,0.449398946451359
graph_040_mu_0_3_node_260,25,0.19666666666666666,0.000737522823089363,0.4220532319391635,2.369369369369369,0.0232341758677119,16.522,8.478,3.775992424242424,0.3391200000000001,0.06247087367250876,0.01207126937628079,0.2095723918635142,0.2098440832629199,0.09859391588445507
graph_040_mu_0_3_node_261,37,0.21171171171171171,0.0011566860520112357,0.42619453924914674,2.3463463463463463,0.025467677806267835,26.62,10.38,6.052442518592518,0.2805405405405406,0.1560666218415651,0.012115024878479435,0.16725793472710795,0.16759075816545804,0.3216745002500347
graph_040_mu_0_3_node_262,27,0.2336182336182336,0.0007163584504570023,0.4004008016032064,2.4974974974974975,0.016969511752942246,17.944,9.056,3.6894892857142865,0.3354074074074074,0.18624445392987682,0.009817381228372052,0.20527563844286212,0.2055658797499021,0.3197128491934186
graph_040_mu_0_3_node_263,20,0.12105263157894737,0.00040810946488908115,0.4124690338563171,2.4244244244244246,0.023612575730212065,14.277,5.723,3.627,0.28614999999999996,0.019704552789203134,0.011103947960317231,0.17050058545104982,0.17068398438680396,0.04069907296972474
graph_040_mu_0_3_node_264,20,0.22631578947368422,0.0003637963515708358,0.4251063829787234,2.3523523523523524,0.03224308109339644,16.155,3.845,6.715333333333333,0.19225,0.014106616984121438,0.006574922764339212,0.10940154470804626,0.10952478019542385,0.04645404410159321
graph_040_mu_0_3_node_265,20,0.2736842105263158,0.0003942799129610642,0.3851195065535852,2.5965965965965965,0.012289355018399124,14.984,5.016,4.651166666666666,0.2507999999999999,0.07544869398219234,0.006123540963385785,0.14647391114960776,0.1466346638520547,0.18031719177991606
graph_040_mu_0_3_node_266,27,0.13666666666666666,0.0011183592468570886,0.4062627084180561,2.4614614614614614,0.012660048205772781,15.215,11.785,4.085169443056943,0.4364814814814814,0.5722796332938429,0.01389904510779686,0.29473676113133046,0.29511431926551707,0.43103462757715444
graph_040_mu_0_3_node_267,39,0.13090418353576247,0.0016718120862225727,0.4618585298196949,2.165165165165165,0.04799290871086645,26.766,12.234,5.870229816017316,0.31369230769230766,0.04314393222319866,0.019105077006886954,0.19172886956295673,0.19212110654124026,0.07528448945098262
graph_040_mu_0_3_node_268,25,0.2,0.0006522943664359263,0.4069246435845214,2.4574574574574575,0.017888372083870646,16.573,8.427,4.311556013431013,0.33708000000000005,0.1262740109255532,0.009671877861438723,0.20922370076570918,0.2094937529054873,0.1934843630772975
graph_040_mu_0_3_node_269,34,0.21774193548387097,0.0008907108049814785,0.4111111111111111,2.4324324324324325,0.02188054264298872,24.582,9.418,5.877785564435566,0.277,0.18099716462818338,0.010241776937896364,0.1647205843824142,0.16502253610919743,0.3669249444315312
graph_040_mu_0_3_node_270,25,0.14333333333333334,0.0007149839871444749,0.42546848381601365,2.3503503503503502,0.02541381636464027,13.823,11.177,3.552354353979353,0.4470799999999999,0.12655375005486305,0.013131523495747807,0.2993239770387939,0.29968205518781954,0.12127710347229004
graph_040_mu_0_3_node_271,33,0.1870967741935484,0.0009156282375830027,0.40875613747954176,2.4464464464464464,0.02116064844940235,24.522,8.478,6.212521794871795,0.2569090909090909,0.10436606293599959,0.009559038885367032,0.15102581156573913,0.15129763359181816,0.2340419815624686
graph_040_mu_0_3_node_272,31,0.24946236559139784,0.0009367691109648798,0.427105600684053,2.3413413413413413,0.02443814754357034,20.936,10.064,4.048401287601287,0.32464516129032256,0.2066565622892956,0.010937410415288232,0.197197495743839,0.19752009231575637,0.374455024791746
graph_040_mu_0_3_node_273,55,0.1447811447811448,0.003033226855608418,0.4493927125506073,2.225225225225225,0.03442700171091556,37.516,17.484,5.749018996489244,0.31789090909090906,0.2102185306362198,0.022471244368023127,0.1935448025508808,0.19410564019723947,0.3706819336207072
graph_040_mu_0_3_node_274,15,0.05714285714285714,0.00034689265998235014,0.3778366111951589,2.6466466466466465,0.00956210279625798,9.222,5.778,2.9387981601731608,0.38520000000000004,0.02612795554616097,0.008819317668036942,0.25008644325417784,0.2502715380512075,0.01781744115843668
graph_040_mu_0_3_node_275,25,0.21739130434782608,0.0006345456212093869,0.38886726352666406,2.5715715715715715,0.012602028793417049,17.327,7.673,4.503531232656232,0.30692,0.2614491403397429,0.010194619837866955,0.18623840661799027,0.1864843180906515,0.42566359099154216
graph_040_mu_0_3_node_276,33,0.14015151515151514,0.0011236382422435698,0.43796580447172295,2.2832832832832834,0.03350650993957013,19.894,13.106,4.783597895615736,0.39715151515151514,0.0984337064352472,0.01651011916846093,0.259085396844551,0.259505380814241,0.10984856833699475
graph_040_mu_0_3_node_277,22,0.15584415584415584,0.00038477615306539616,0.4211635750421585,2.374374374374374,0.024144571373805178,12.386,9.614,3.4805769841269845,0.4369999999999999,0.07087248945545488,0.01232268673768854,0.2942625794792961,0.294570564933167,0.06525111476673687
graph_040_mu_0_3_node_278,21,0.20476190476190476,0.0004593788105052598,0.4383501535761299,2.2812812812812813,0.036484579530722656,14.639,6.361,4.084700000000001,0.3029047619047618,0.022190437141550248,0.010194216681986905,0.18346041057844656,0.1836642504500642,0.042421434114946
graph_040_mu_0_3_node_279,20,0.11052631578947368,0.0007296959849834118,0.3953304313415117,2.5295295295295297,0.010189895179477774,11.403,8.597,3.1627071262071262,0.42984999999999995,0.18808029352333785,0.01280418496708914,0.28696288858316077,0.28723829406946333,0.150226598716908
graph_040_mu_0_3_node_280,28,0.2275132275132275,0.0008600089086157258,0.4079216006533279,2.4514514514514514,0.016335186658469825,18.027,9.973,4.404559362859362,0.35617857142857146,0.27909354585665563,0.012414575931101787,0.22397283239542434,0.22429243642577046,0.3774746852386563
graph_040_mu_0_3_node_281,23,0.1383399209486166,0.0006181281804423864,0.421875,2.3703703703703702,0.023984268624410426,14.153,8.847,3.905474461649462,0.3846521739130435,0.06692626995244601,0.011052297789061622,0.24927260769505757,0.24955606241438313,0.07875256996990262
graph_040_mu_0_3_node_282,36,0.16399286987522282,0.0012238216954245824,0.421875,2.3703703703703702,0.026142274848872663,22.587,13.413,4.219476973026974,0.3725833333333334,0.2796173276284227,0.014373916957544051,0.23460530098140173,0.2350352268616391,0.37708228232517244
graph_040_mu_0_3_node_283,26,0.27692307692307694,0.0005406877795203631,0.39176470588235296,2.5525525525525525,0.016366938449777678,18.82,7.18,4.2701,0.2761538461538461,0.14889814877131116,0.007717746957899465,0.16276849320851317,0.1629986388241757,0.33821760223739933
graph_040_mu_0_3_node_284,19,0.2647058823529412,0.0003014033574137405,0.37192851824274015,2.6886886886886887,0.0074173837577675315,14.115,4.885,4.773228968253968,0.2571052631578947,0.1753102111729405,0.006782711506415239,0.15155091351919855,0.15170745801815627,0.3418265553661323
graph_040_mu_0_3_node_285,21,0.1619047619047619,0.0007178987221240475,0.4104354971240756,2.4364364364364364,0.01659371791074971,12.484,8.516,3.5119062937062933,0.4055238095238095,0.3107950174928213,0.010745363763320569,0.26744581479218754,0.26771863979844224,0.28790534384768174
graph_040_mu_0_3_node_286,57,0.13471177944862156,0.0029884464623045203,0.4653004191895668,2.149149149149149,0.046994799748303596,41.53,15.47,8.472589020027288,0.27140350877192987,0.11804064762276946,0.019025636962557664,0.16146090327666066,0.16195727193007883,0.2503761684116694
graph_040_mu_0_3_node_287,23,0.16996047430830039,0.0006343682682885295,0.4148671096345515,2.4104104104104103,0.016944713953220485,14.685,8.315,4.516974153624154,0.3615217391304347,0.32185757179665425,0.0102362865073029,0.2367684444937163,0.23703484853010146,0.2865284911469456
graph_040_mu_0_3_node_288,28,0.2037037037037037,0.000864497629995855,0.41298057048367093,2.4214214214214214,0.02166105812557284,17.19,10.81,4.929107847707848,0.3860714285714286,0.16564568607647054,0.012359763667046728,0.25088697383826436,0.2512333532382417,0.19275706479722635
graph_040_mu_0_3_node_289,17,0.10294117647058823,0.00036245622321519496,0.3996,2.5025025025025025,0.013413690217920332,8.3,8.7,2.62152481962482,0.511764705882353,0.1132872337297275,0.01089682499074512,0.3674820992346281,0.36776074298489747,0.06508322520246303
graph_040_mu_0_3_node_290,21,0.1761904761904762,0.0004339218011903682,0.408255006129955,2.4494494494494496,0.020231136894132407,13.682,7.318,3.9574833333333337,0.3484761904761905,0.05564381292613486,0.009012732527321472,0.2191799996005944,0.21941447784805343,0.08008615633082124
graph_040_mu_0_3_node_291,15,0.18095238095238095,0.00020332803959182736,0.39627132090440303,2.5235235235235236,0.014506597098213133,8.972,6.028,3.324661255411255,0.40186666666666665,0.08240213634437708,0.007567982982727039,0.2683088424691557,0.2685019341985734,0.07755024129382669
graph_040_mu_0_3_node_292,28,0.19576719576719576,0.0007202822705344693,0.4243840271877655,2.3563563563563563,0.026935092503984504,19.65,8.35,4.837455866355866,0.2982142857142857,0.0625294442572671,0.011441154993142426,0.179707804170449,0.17997544539913116,0.118537969392779
graph_040_mu_0_3_node_293,28,0.22486772486772486,0.0008368609621582567,0.39721669980119284,2.5175175175175175,0.014968497160376877,19.511,8.489,5.409876806526807,0.3031785714285714,0.2883437532368804,0.010216207679202092,0.18749941037716358,0.1877714780309619,0.39988598198384323
graph_040_mu_0_3_node_294,40,0.1721194879089616,0.0015606171588256293,0.4143508917461634,2.4134134134134135,0.023103139067776262,23.684,16.316,3.516877697465933,0.4079000000000001,0.4644339856219018,0.01754504025038169,0.2617658801373903,0.2622888475895894,0.5477153834727545
graph_040_mu_0_3_node_295,24,0.19927536231884058,0.0005122081008260532,0.4588883785025264,2.179179179179179,0.03818026653768901,17.361,6.639,4.862066666666666,0.276625,0.023780917054448996,0.010021373004887384,0.16570743148318953,0.16592020871638488,0.04841275031958894
graph_040_mu_0_3_node_296,50,0.13120567375886524,0.00250971173503635,0.432842287694974,2.31031031031031,0.028445101926318047,32.415,17.585,6.312686192701571,0.35169999999999996,0.26760293955149156,0.021262424602683124,0.22137770321463454,0.22194155320388417,0.3612907957954616
graph_040_mu_0_3_node_297,35,0.1949579831932773,0.00116023595266178,0.41060419235511714,2.4354354354354353,0.021004308960814965,25.864,9.136,6.152184391996892,0.26102857142857133,0.13869797005260842,0.010409574830232183,0.1539212146605664,0.15421414935886626,0.3088330407887472
graph_040_mu_0_3_node_298,29,0.16524216524216523,0.0007144150478256145,0.4192194712547209,2.3853853853853852,0.02524322843111301,16.622,12.378,4.270346012321013,0.42682758620689665,0.18533576185167375,0.01521151807787336,0.2845992496978814,0.28499583737111184,0.16818206580454131
graph_040_mu_0_3_node_299,31,0.16129032258064516,0.0012030890458799926,0.4211635750421585,2.374374374374374,0.02162399325354582,19.238,11.762,4.612794398072687,0.37941935483870953,0.1767777258049515,0.013823181839532314,0.24284497875842845,0.24322191140857308,0.2192281847813462
graph_040_mu_0_3_node_300,27,0.24786324786324787,0.0007703701859325743,0.39832535885167464,2.5105105105105103,0.014094921515311174,17.815,9.185,4.648700324675324,0.34018518518518515,0.2558433409714757,0.010829419866413498,0.21188210062219207,0.21217645549406627,0.3781555547633716
graph_040_mu_0_3_node_301,23,0.22529644268774704,0.0004946458171395727,0.4164235097957482,2.4014014014014013,0.025305233500752283,16.578,6.422,4.952763492063492,0.27921739130434775,0.049346204725889846,0.008172370736870693,0.16736406833871825,0.16756988339314954,0.09943497139863754
graph_040_mu_0_3_node_302,15,0.2571428571428571,0.00027598193505106177,0.42223161453930685,2.3683683683683685,0.027715693781914425,10.521,4.479,3.64525,0.29860000000000003,0.016036665062073175,0.006810498480333155,0.18180874910530082,0.18195225176903004,0.028603762022656767
graph_040_mu_0_3_node_303,20,0.20915032679738563,0.00034333198491627305,0.398961661341853,2.5065065065065064,0.01375939552052843,13.28,6.72,3.376261904761905,0.336,0.22997182101791253,0.008299101805725106,0.20747374153333906,0.2076890658930352,0.3223349380911101
graph_040_mu_0_3_node_304,26,0.1753846153846154,0.0006463956844926679,0.40675895765472314,2.4584584584584586,0.019159729492354494,15.63,10.37,4.44881626984127,0.3988461538461538,0.2977551824706528,0.012496128370453675,0.2627625451353591,0.26309479643601447,0.30467403243158736
graph_040_mu_0_3_node_305,32,0.1310483870967742,0.0013100897215841917,0.4190436241610738,2.3863863863863863,0.018863397984301016,18.217,13.783,4.586980860969096,0.43071875,0.39439830206059423,0.016404031739241588,0.2889608632655626,0.2894024769649921,0.35463070725631735
graph_040_mu_0_3_node_306,34,0.19607843137254902,0.0011540867856769674,0.4052738336713996,2.4674674674674675,0.018366686071683857,22.501,11.499,4.569718606393606,0.3382058823529412,0.3257052827567303,0.014852247395042508,0.21063337074004856,0.2110019522703815,0.4712031783282928
graph_040_mu_0_3_node_307,41,0.1402439024390244,0.0015583923262675447,0.4258312020460358,2.3483483483483485,0.028004513809254353,28.32,12.68,6.311787283485348,0.3092682926829268,0.15612312484234558,0.014315817660959075,0.18853443317545543,0.18894099838823938,0.27637352423016204
graph_040_mu_0_3_node_308,20,0.10526315789473684,0.0007107010122321208,0.43265482893027285,2.3113113113113113,0.025783104455456642,9.835,10.165,2.6751570651570655,0.50825,0.036038715680254185,0.016639720165160868,0.365874315449101,0.3661998869876497,0.024732687072808367
graph_040_mu_0_3_node_309,36,0.13015873015873017,0.001446391671759147,0.4229466553767993,2.364364364364364,0.02384291578899971,23.924,12.076,4.797177449021567,0.33544444444444443,0.1465135155384689,0.015155993230435932,0.20714036629154323,0.20752748039035682,0.23185495182964655
graph_040_mu_0_3_node_310,27,0.12535612535612536,0.0007618920777728654,0.4164235097957482,2.4014014014014013,0.0244751691847963,16.423,10.577,3.6675743756243766,0.3917407407407408,0.07996170734461379,0.014740030833376426,0.25343858203828806,0.2537774959386289,0.09310343361348464
graph_040_mu_0_3_node_311,38,0.13174603174603175,0.0013404298330875282,0.4530612244897959,2.2072072072072073,0.04420324257255127,28.422,9.578,6.583815157065157,0.25205263157894736,0.03415902382117207,0.014535224108456934,0.14816115491540788,0.14846830088414079,0.08060752161123104
graph_040_mu_0_3_node_312,32,0.22379032258064516,0.0008808123544450481,0.40298507462686567,2.4814814814814814,0.020013154582246194,22.483,9.517,4.772684693084694,0.29740625,0.1807933899375177,0.01118239330297375,0.178676213965729,0.17898130346478539,0.3492574930325267
graph_040_mu_0_3_node_313,16,0.275,0.00014470570790743823,0.42169691853102576,2.3713713713713713,0.03054084571082837,11.939,4.061,4.119133333333334,0.2538125,0.014140396512099692,0.006324122338971416,0.1488256546074121,0.14895578112993277,0.03527830654049541
graph_040_mu_0_3_node_314,83,0.06790123456790123,0.006519694287529167,0.4930898321816387,2.028028028028028,0.07587653692547383,59.545,23.455,7.988309966697431,0.2825903614457831,0.08232278037542608,0.0385587722769002,0.16866656695933593,0.16941976890446114,0.1720246986909808
graph_040_mu_0_3_node_315,35,0.15126050420168066,0.0012659183073771931,0.43190661478599224,2.315315315315315,0.025585414502656244,21.944,13.056,4.2655920431692484,0.3730285714285715,0.15730731291502065,0.01666914576488648,0.2361389813262418,0.23655744343343532,0.21221327536913964
graph_040_mu_0_3_node_316,42,0.10220673635307782,0.001785627722768544,0.4453856442264824,2.245245245245245,0.035424181735980234,27.124,14.876,6.014520520758911,0.35419047619047617,0.11325469174564125,0.01838956020881514,0.22341958764261982,0.22389647451302847,0.15789405155136824
graph_040_mu_0_3_node_317,22,0.11052631578947368,0.0005866871180633203,0.39721669980119284,2.5175175175175175,0.0141564485415706,14.406,7.594,4.4379017399267395,0.3451818181818182,0.1799491428165635,0.009962351715852634,0.22156737714760094,0.22181069148975438,0.16759964797371346
graph_040_mu_0_3_node_318,24,0.16304347826086957,0.0006717276751201371,0.42986230636833045,2.3263263263263263,0.02494684364465743,13.843,10.157,3.5429455877455878,0.42320833333333335,0.07503144110281529,0.01334084243892797,0.2784032437016609,0.27872865906827954,0.07969597936227649
graph_040_mu_0_3_node_319,24,0.23376623376623376,0.0005861474648658503,0.38275862068965516,2.6126126126126126,0.00980824045617446,17.113,6.887,5.025765367965367,0.2869583333333333,0.255239681425721,0.00823819733772747,0.1737695579634069,0.17399027440788592,0.40324335276676054
graph_040_mu_0_3_node_320,23,0.11857707509881422,0.0005507087749803315,0.42080876158382474,2.3763763763763763,0.026052337457832593,14.803,8.197,3.95992968975469,0.3563913043478261,0.02908468023559475,0.013405702414104773,0.225461340437898,0.2257239918524402,0.03739142507682996
graph_040_mu_0_3_node_321,26,0.17028985507246377,0.0008457985696763809,0.4024979854955681,2.4844844844844847,0.013660493320062453,15.2,10.8,3.5618705266955266,0.41538461538461535,0.5354994836651025,0.013460615478296741,0.27568029235834524,0.27602631256659427,0.4328544819395591
graph_040_mu_0_3_node_322,51,0.08078431372549019,0.0033622311920017568,0.451831750339213,2.2132132132132134,0.03430631707859684,25.2,25.8,4.2567697246135205,0.5058823529411763,0.38040020553604087,0.0328883610438634,0.35386780812293,0.3546944446408726,0.27508075624939227
graph_040_mu_0_3_node_323,24,0.2826086956521739,0.00045064010230413807,0.38962558502340094,2.5665665665665665,0.01464042583524053,16.716,7.284,3.427438095238095,0.3035,0.20643500148296964,0.007874698147001731,0.18139428141591482,0.18162773175041014,0.41613933460721825
graph_040_mu_0_3_node_324,134,0.06268794818413138,0.016692017736589997,0.5197710718002081,1.9239239239239239,0.12294238294513857,96.84,37.16,12.73713795316813,0.2773134328358209,0.13128559629539774,0.059547463686418056,0.16513842978515442,0.1663338162674601,0.2812536075562134
graph_040_mu_0_3_node_325,17,0.08088235294117647,0.0005284357380033211,0.3885647607934656,2.5735735735735736,0.00909636440192486,9.076,7.924,3.084327156177156,0.4661176470588235,0.03715342975419847,0.011694533409610047,0.3289629153623313,0.32921671728615126,0.02001499355562131
graph_040_mu_0_3_node_326,26,0.09230769230769231,0.000876911094741886,0.39470564994073487,2.5335335335335336,0.013662436476957881,16.762,9.238,5.085656220765818,0.35530769230769227,0.22993974145252855,0.011853062567067972,0.2315351012234408,0.23183109999272758,0.19710934324549403
graph_040_mu_0_3_node_327,35,0.11092436974789915,0.001824291499692432,0.43700787401574803,2.2882882882882885,0.02428154908894152,19.303,15.697,4.780186622762567,0.4484857142857142,0.5062164549123107,0.01969001471537932,0.30836714513513164,0.30887005321440986,0.34546573621831494
graph_040_mu_0_3_node_328,20,0.05263157894736842,0.0005363204213996036,0.38735944164404806,2.5815815815815815,0.012216626745961532,12.022,7.978,4.043236985236985,0.3989,0.1692922469973645,0.010559633559503612,0.273817785466351,0.27407334599061917,0.09930221870247641
graph_040_mu_0_3_node_329,48,0.19033816425120773,0.0019094976296702144,0.43397046046915727,2.304304304304304,0.030604963521975836,32.58,15.42,4.840071700229595,0.32125,0.3181414371831275,0.01789102702673558,0.19469552541829735,0.1951900682734609,0.5637123247545573
graph_040_mu_0_3_node_330,109,0.13319741760108733,0.010140373025283042,0.5015060240963856,1.993993993993994,0.08541945922852208,77.958,31.042,11.179326733512964,0.2847889908256881,0.35341746639218363,0.03663703374493462,0.16971863283450425,0.17071634856035464,0.7390671801518074
graph_040_mu_0_3_node_331,25,0.16,0.0006204510612499253,0.41659716430358634,2.4004004004004003,0.023653189532807747,16.658,8.342,4.206463924963925,0.3336800000000001,0.062204773844711736,0.010917532888676586,0.206112460204609,0.20637979378812416,0.09816885013566182
graph_040_mu_0_3_node_332,27,0.2336182336182336,0.0008550730875599985,0.41816659690246966,2.3913913913913913,0.024126553108730613,16.264,10.736,3.3494694805194802,0.3976296296296297,0.3089803344820477,0.011377386022582668,0.25476934195582696,0.2551133617425117,0.3905856814809189
graph_040_mu_0_3_node_333,36,0.09841269841269841,0.0012694946604935242,0.42802056555269924,2.3363363363363363,0.028252743815412925,24.458,11.542,5.074438761238762,0.32061111111111107,0.08718869926267618,0.015570749281677709,0.1968675936463271,0.1972376018162434,0.14512495487808683
graph_040_mu_0_3_node_334,31,0.14838709677419354,0.0012170093364228466,0.44638069705093836,2.24024024024024,0.04221559301039342,20.904,10.096,4.937441131091131,0.3256774193548387,0.03538625076604427,0.01589759129428022,0.20066936988318362,0.20099297142919698,0.05989312282911364
graph_040_mu_0_3_node_335,25,0.25333333333333335,0.0006616462442493817,0.4016887816646562,2.4894894894894897,0.016275132473066944,16.881,8.119,3.442767857142857,0.32476,0.23219247355884942,0.008674031208846905,0.19734714494941438,0.19760734822899897,0.4159832330517745
graph_040_mu_0_3_node_336,57,0.10841750841750841,0.0037457844519422022,0.47413383958234456,2.109109109109109,0.04343716954835111,34.499,22.501,6.469037241411044,0.39475438596491236,0.34149113740273407,0.026208679146345587,0.25661754581085267,0.2573389508499721,0.3750653921859475
graph_040_mu_0_3_node_337,30,0.1310344827586207,0.0012862899362544927,0.4679156908665105,2.1371371371371373,0.044290950441699874,15.577,14.423,3.3751602378529624,0.48076666666666656,0.05053908143508988,0.02323949230210347,0.3326414208876143,0.333103467672896,0.038536014596529215
graph_040_mu_0_3_node_338,17,0.1323529411764706,0.0003342718256841807,0.4192194712547209,2.3853853853853852,0.025823476710872918,11.795,5.205,3.8775476190476192,0.30617647058823527,0.018624616057246073,0.0078500856228312,0.18747395581697582,0.18764072622464703,0.03296317793197301
graph_040_mu_0_3_node_339,29,0.28774928774928776,0.0006789948669418755,0.4064279902359642,2.4604604604604603,0.019144736114532334,20.731,8.269,3.8172867604617604,0.2851379310344828,0.2324898566411722,0.009025448149147974,0.16824433351357443,0.16850941209077916,0.4941814852729401
graph_040_mu_0_3_node_340,91,0.12002042900919306,0.007509999488719136,0.48121387283236994,2.078078078078078,0.05556438377189361,64.335,26.665,9.323444025496217,0.29302197802197805,0.32779244796872503,0.032002974867930856,0.17639404449189186,0.17725044406282395,0.6239801771832167
graph_040_mu_0_3_node_341,29,0.11576354679802955,0.0008318279125138164,0.4197478991596639,2.3823823823823824,0.027667834787977057,17.575,11.425,4.327800161684721,0.39396551724137924,0.08625340289032349,0.015198954279761423,0.25559961682013,0.25596571316447536,0.09768345062323044
graph_040_mu_0_3_node_342,28,0.20105820105820105,0.0007586585321360426,0.42348452734209413,2.3613613613613613,0.022028380289198447,18.802,9.198,4.688537296037296,0.32850000000000007,0.13854888234617438,0.010566115229238329,0.20278338764870676,0.20307817814376442,0.2201115888316448
graph_040_mu_0_3_node_343,19,0.30409356725146197,0.00029223047004513924,0.4070904645476773,2.4564564564564564,0.024311950106985607,12.994,6.006,3.8347559523809522,0.31610526315789467,0.06880149866449509,0.0067265811532995715,0.1930268378768378,0.19321928470561933,0.1206708538415817
graph_040_mu_0_3_node_344,29,0.23645320197044334,0.000707028225224094,0.4034733441033926,2.4784784784784786,0.018898618523316684,20.249,8.751,4.890813630813632,0.30175862068965525,0.16569548003253015,0.010605257436553057,0.18181787122643145,0.18209837419337857,0.3146479715593344
graph_040_mu_0_3_node_345,26,0.11384615384615385,0.0010526264303479412,0.41607663473552686,2.4034034034034035,0.016773604982789625,13.575,12.425,3.1087547788812495,0.47788461538461535,0.38701977326807424,0.01729910659637654,0.3319475504366325,0.33234556867705467,0.2514445479146423
graph_040_mu_0_3_node_346,25,0.19,0.0006395828279038118,0.4293081220455522,2.329329329329329,0.027946285562535398,12.867,12.133,3.3772351398601397,0.48532000000000014,0.13561871373739326,0.015061487157313827,0.3339933587715336,0.33438202676441053,0.11126386976901563
graph_040_mu_0_3_node_347,20,0.22105263157894736,0.00041173456900985944,0.39627132090440303,2.5235235235235236,0.020279011170970866,12.117,7.883,2.9344126984126984,0.3941500000000001,0.08853042104996672,0.010277414115382674,0.25232595202219693,0.25257851358410566,0.11136188323712184
graph_040_mu_0_3_node_348,23,0.22924901185770752,0.000409513320904706,0.40314769975786924,2.4804804804804803,0.023826609015733916,15.243,7.757,3.9910944444444447,0.3372608695652174,0.08852036266705457,0.008724389314425493,0.20872189857590792,0.20897046890466234,0.14153917058820834
graph_040_mu_0_3_node_349,21,0.1286549707602339,0.0004416515189500221,0.38467462456680784,2.5995995995995997,0.01094316222706014,14.029,6.971,4.3656924242424235,0.33195238095238094,0.2607839903963618,0.00924933318103296,0.20875858809090364,0.2089819495523289,0.3037986189351332
graph_040_mu_0_3_node_350,27,0.1623931623931624,0.0006158614300217375,0.42986230636833045,2.3263263263263263,0.02825899169495106,18.203,8.797,5.200291208791208,0.3258148148148148,0.06816839152310446,0.010595545533369185,0.2029517463468123,0.20323366701927967,0.10566277050607355
graph_040_mu_0_3_node_351,26,0.18153846153846154,0.0007361984183064654,0.43397046046915727,2.304304304304304,0.028970103939892574,14.718,11.282,3.6910607503607507,0.4339230769230769,0.12767126484355423,0.013749390890824272,0.2871182080274876,0.2874796715650073,0.1322355811220242
graph_040_mu_0_3_node_352,23,0.11857707509881422,0.0007378346519764194,0.4495949594959496,2.224224224224224,0.03217891793153512,12.709,10.291,3.5698039876789878,0.4474347826086956,0.03687704895354224,0.015765222795122123,0.306823308897702,0.30715297012520304,0.03160709087735626
graph_040_mu_0_3_node_353,23,0.1422924901185771,0.0006047248995630378,0.41607663473552686,2.4034034034034035,0.022725442120780398,13.008,9.992,4.031562373737374,0.4344347826086956,0.07501061671120565,0.012565867910017332,0.29509012105322413,0.29541021192674644,0.06667392292434474
graph_040_mu_0_3_node_354,32,0.16129032258064516,0.0009812979981585937,0.43153347732181424,2.3173173173173174,0.026382252103808793,20.738,11.262,4.437062426462425,0.3519375,0.13763592586928172,0.014077747122108731,0.22045256408040673,0.22081351909076535,0.19957923952842802
graph_040_mu_0_3_node_355,25,0.08666666666666667,0.0009988593979599742,0.43116098403107467,2.319319319319319,0.02241367124099758,10.496,14.504,3.208635638269539,0.58016,0.3841411800830132,0.019918304168010194,0.4428755618309681,0.44334003201199895,0.13059191825714056
graph_040_mu_0_3_node_356,45,0.16666666666666666,0.002012512422312636,0.436054124836316,2.2932932932932935,0.03898301317196515,28.595,16.405,6.094517929245677,0.3645555555555556,0.1865211763214316,0.01853643460772385,0.22972546381128137,0.23025140546024114,0.26398402398601895
graph_040_mu_0_3_node_357,22,0.18181818181818182,0.0004946128554293703,0.4060975609756098,2.4624624624624625,0.021015721247154808,12.43,9.57,2.9339579365079365,0.435,0.10809331613534337,0.012140684271944842,0.28751585941805646,0.2878224523653701,0.11167485626915266
graph_040_mu_0_3_node_358,16,0.20833333333333334,0.00032144756566482134,0.3908450704225352,2.5585585585585586,0.014593393066592174,11.206,4.794,3.7119333333333335,0.299625,0.03657693805833195,0.005942091222669827,0.1818408691790227,0.18199446972253702,0.06681334449007159
graph_040_mu_0_3_node_359,36,0.16755793226381463,0.0013727686802790058,0.42986230636833045,2.3263263263263263,0.02592198371917797,23.102,12.898,5.371600593524124,0.3582777777777778,0.24790859687277092,0.014024306035860705,0.22558377266586246,0.22599719171913135,0.3332209127360172
