,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_3_node_19,16,0.05,0.0004292277670542989,0.37641296156744536,2.6566566566566565,0.004977752804539204,9.968,6.032,3.756248373848374,0.377,0.060504400478868174,0.0099354302820261,0.251121237962848,0.2513130020926478,0.035825029650514637
graph_093_mu_0_3_node_20,168,0.07922599488864548,0.027478000709335402,0.5362318840579711,1.864864864864865,0.0805416154856339,124.106,43.894,20.66168856142264,0.2612738095238095,0.3279422777443712,0.05753576911057977,0.1554153198831039,0.15681822973926254,0.6913464253423508
graph_093_mu_0_3_node_21,25,0.18666666666666668,0.0005864504062891375,0.4134933774834437,2.4184184184184185,0.016274231054177402,16.499,8.501,4.485210317460318,0.34004000000000006,0.14599041717886826,0.00954653895282424,0.21158057502065233,0.21185093378017764,0.22347235714531194
graph_093_mu_0_3_node_22,27,0.1339031339031339,0.0007211775567117224,0.4169449081803005,2.3983983983983985,0.01791500793965256,19.271,7.729,6.940630681818182,0.2862592592592592,0.07366329703338993,0.01016563258994729,0.17807985374128593,0.17832567643466343,0.11237255906330483
graph_093_mu_0_3_node_23,69,0.11466325660699062,0.0045169013524711,0.46857410881801126,2.134134134134134,0.035626323396717785,51.766,17.234,10.256927292250234,0.249768115942029,0.12816241984680574,0.022875933262467056,0.14724272510743164,0.14779177862806184,0.2919754647828397
graph_093_mu_0_3_node_24,25,0.16996047430830039,0.0005224068742853492,0.3991210547343188,2.5055055055055053,0.010935596743509642,20.2,4.8,6.9634779942279925,0.19200000000000006,0.045043046287006304,0.007035586392441683,0.10954351318164124,0.10969622213523761,0.12422141460340531
graph_093_mu_0_3_node_25,23,0.09881422924901186,0.000820606350476041,0.4090909090909091,2.4444444444444446,0.011248647794220204,13.718,9.282,4.590398477258036,0.40356521739130435,0.2732412840085657,0.012979314504566037,0.2738798815174525,0.27417498246031,0.1829074428468582
graph_093_mu_0_3_node_26,30,0.15873015873015872,0.0008704166561167505,0.4064279902359642,2.4604604604604603,0.015384367361852308,20.602,9.398,5.912693505024387,0.31326666666666664,0.22552738517336032,0.01308592965538215,0.19913468865755424,0.19943359171297148,0.24203448580074377
graph_093_mu_0_3_node_27,16,0.058333333333333334,0.00044804803885654167,0.37984790874524715,2.6326326326326326,0.005930510840426346,9.173,6.827,3.3300008658008657,0.4266875,0.19081317851815993,0.010146311865073556,0.2999724053421999,0.30018941862420984,0.09107491127470115
graph_093_mu_0_3_node_28,17,0.09558823529411764,0.0005054451905583523,0.3914576802507837,2.5545545545545547,0.008417448266503593,12.276,4.724,5.197811544011544,0.27788235294117647,0.07251433548886316,0.007423091460893774,0.1738242668491654,0.1739744748072058,0.06506697240397377
graph_093_mu_0_3_node_29,23,0.05238095238095238,0.0006313140600183122,0.38660990712074306,2.5865865865865865,0.009470518316972579,13.991,9.009,4.873983465880525,0.39169565217391306,0.24331271823376435,0.012730399392326841,0.2657974600112976,0.2660838824373328,0.15126061049045775
graph_093_mu_0_3_node_30,24,0.05434782608695652,0.0010331163173619006,0.41659716430358634,2.4004004004004003,0.015431425877263195,13.996,10.004,5.1123043752944675,0.41683333333333333,0.042004589274345645,0.015757676157560907,0.2963044062028471,0.2966224239097517,0.028411436895373583
graph_093_mu_0_3_node_31,25,0.11666666666666667,0.0010307046156026673,0.4104354971240756,2.4364364364364364,0.01290122723998027,15.709,9.291,5.29069095910969,0.3716400000000001,0.2751149245320996,0.01272154436917988,0.2472671284107958,0.2475625441135494,0.2200526413023635
graph_093_mu_0_3_node_32,25,0.07666666666666666,0.0010136864109639165,0.41764214046822745,2.3943943943943946,0.011669487024137474,13.16,11.84,3.936818165086547,0.47359999999999997,0.2575704933825935,0.016678263092094414,0.3402059988667521,0.34058236567423095,0.13095645948181223
graph_093_mu_0_3_node_33,19,0.14035087719298245,0.0005671034732524129,0.3909980430528376,2.5575575575575575,0.010215585280662187,12.932,6.068,4.961247813297814,0.3193684210526316,0.24897944903990465,0.008607587307557434,0.20672180056268816,0.20691473446784328,0.20905633046809186
graph_093_mu_0_3_node_34,20,0.18947368421052632,0.0004828542214564152,0.3779795686719637,2.645645645645646,0.007051507972292644,15.156,4.844,6.525585581085581,0.2422,0.19972574065659784,0.006503368735959202,0.14674836185676832,0.14690241077784869,0.28564792781891457
graph_093_mu_0_3_node_35,31,0.16129032258064516,0.0008370201929880579,0.42080876158382474,2.3763763763763763,0.018247477936396025,24.188,6.812,7.7656746031746025,0.219741935483871,0.05141335660330144,0.008532865631198832,0.12732173232302255,0.12753848582628435,0.135908678320748
graph_093_mu_0_3_node_36,39,0.2145748987854251,0.001408170136066234,0.43228039809606233,2.3133133133133135,0.02436470845398811,27.128,11.872,6.178389928698753,0.3044102564102564,0.20453771992859332,0.013404270349692538,0.1848091540083821,0.18518691602770257,0.37063957596550984
graph_093_mu_0_3_node_37,33,0.14204545454545456,0.001110107895238628,0.4265584970111016,2.344344344344344,0.020908442073365802,21.417,11.583,5.609973443223444,0.3509999999999999,0.08657286811728714,0.01509256216899928,0.22379457174470602,0.22416298257093173,0.1135017402664157
graph_093_mu_0_3_node_38,20,0.07894736842105263,0.000644360551333717,0.4020120724346076,2.4874874874874875,0.011892055999035433,12.864,7.136,4.771341269841271,0.3568,0.10037850822487082,0.011197572643922389,0.23635775636148273,0.23658463773679855,0.0581740480038303
graph_093_mu_0_3_node_39,25,0.06719367588932806,0.0009512151797227387,0.40925850061450225,2.4434434434434436,0.018162618614488292,16.403,8.597,4.654472838844161,0.34388,0.03008528351879174,0.01469992805307178,0.22123900277090233,0.22151238542841895,0.038108303973073125
graph_093_mu_0_3_node_40,15,0.2761904761904762,0.00020085577687051166,0.3766968325791855,2.6546546546546548,0.008120027159463854,11.455,3.545,5.534738095238096,0.2363333333333333,0.13494663406897758,0.005128697727263775,0.14142996589450862,0.1415426898050969,0.2080904885756439
graph_093_mu_0_3_node_41,25,0.08300395256916997,0.0007548222466891592,0.39454976303317535,2.5345345345345347,0.008688691741480754,14.627,10.373,4.53313524873819,0.41491999999999996,0.23274556833868615,0.014202626407951915,0.2832192720478099,0.28354906102388655,0.15370742447260333
graph_093_mu_0_3_node_42,34,0.1140819964349376,0.001522060841545187,0.4580467675378267,2.1831831831831834,0.031299492322492545,17.934,16.066,5.0213850754241935,0.472529411764706,0.2076261579017504,0.024861459594398148,0.34441121333274793,0.34492191879899137,0.09298037723864562
graph_093_mu_0_3_node_43,40,0.1576923076923077,0.0018978868386279638,0.43950725912890454,2.275275275275275,0.02095086955816023,28.038,11.962,7.108332150477661,0.2990500000000001,0.22035805746632986,0.014814195335995194,0.18452827631150354,0.18490887833598063,0.3394196437902094
graph_093_mu_0_3_node_44,52,0.18401206636500755,0.0030866599039816285,0.4483842010771993,2.23023023023023,0.022132491279645283,34.313,17.687,8.968388206985729,0.34013461538461537,0.4722063535550811,0.01962274484221985,0.21411469427999685,0.21467754496642996,0.6557508819114076
graph_093_mu_0_3_node_45,37,0.16638655462184873,0.0013602081873867633,0.41607663473552686,2.4034034034034035,0.014665913914208007,22.962,14.038,5.520618611617141,0.37940540540540546,0.4212798406506792,0.016406106415011657,0.2439598482822581,0.24440636093529905,0.47969619733221114
graph_093_mu_0_3_node_46,26,0.13043478260869565,0.0008834756011120371,0.4167709637046308,2.3993993993993996,0.01924606444515202,15.259,10.741,4.114701268992445,0.4131153846153846,0.36417309084524857,0.016269159896737925,0.28091095264451643,0.2812524531488336,0.22067968220252915
graph_093_mu_0_3_node_47,22,0.16883116883116883,0.0006865201744133509,0.411619283065513,2.4294294294294296,0.012462499903792697,11.959,10.041,3.2603429792429797,0.45640909090909076,0.2978176720631169,0.0125401456397496,0.30974545805176235,0.3100646801479246,0.25184594110550396
graph_093_mu_0_3_node_48,28,0.1402116402116402,0.0012422808377765635,0.421875,2.3703703703703702,0.017271792852930186,17.406,10.594,5.612379526029526,0.3783571428571428,0.4161972688772954,0.013960488262200818,0.25346574707512004,0.253802601876893,0.31863480969047786
graph_093_mu_0_3_node_49,45,0.15725359911406422,0.001853696267787792,0.43950725912890454,2.275275275275275,0.02298454690655607,32.719,12.281,8.380446940569527,0.27291111111111116,0.16603973854403647,0.014554861491922665,0.16423168550484943,0.16462255862182984,0.30941270569567814
graph_093_mu_0_3_node_50,37,0.1066066066066066,0.0017120640332772918,0.4294926913155632,2.3283283283283285,0.017507851773562982,25.482,11.518,6.22297261719189,0.31129729729729727,0.08611081932315341,0.01530920258259156,0.19221252864392663,0.19257897126749113,0.13694368987002964
graph_093_mu_0_3_node_51,18,0.0784313725490196,0.0005004832050823686,0.38841368584758945,2.5745745745745747,0.009188760995156864,10.05,7.95,3.8355922077922076,0.4416666666666667,0.10944978738324071,0.01114914528490064,0.31357107033471227,0.31382377843884185,0.060365602911400855
graph_093_mu_0_3_node_52,29,0.2660098522167488,0.0005881506732564531,0.4065934065934066,2.4594594594594597,0.01828992119198468,21.395,7.605,5.877564646464647,0.2622413793103448,0.131455696789983,0.008360956946986447,0.1548516318280526,0.15509357785220773,0.29681706946331193
graph_093_mu_0_3_node_53,71,0.08695652173913043,0.00550461006179803,0.4707822808671065,2.124124124124124,0.037963944450041594,50.269,20.731,10.339397308733576,0.29198591549295777,0.19716129344132585,0.0281074364360953,0.18065523108800663,0.1813153999580138,0.29557676908862857
graph_093_mu_0_3_node_54,51,0.1976470588235294,0.002542713486488508,0.43190661478599224,2.315315315315315,0.020261583096610514,38.087,12.913,8.69178466380111,0.25319607843137254,0.28360203620957747,0.015363819626515196,0.14985560751162233,0.15026672831657245,0.6065460578520777
graph_093_mu_0_3_node_55,23,0.1383399209486166,0.0005353165327243548,0.40875613747954176,2.4464464464464464,0.013200375755308994,15.933,7.067,4.6610031746031755,0.30726086956521736,0.05191837244604037,0.009928169275847321,0.18839192916921074,0.18861668281315064,0.08784710054058849
graph_093_mu_0_3_node_56,20,0.1,0.0006064366997202272,0.4052738336713996,2.4674674674674675,0.013530665404620145,12.352,7.648,4.123949494949494,0.38239999999999996,0.07156150382557365,0.010496155746902667,0.2549387997343672,0.2551819522989484,0.06456495620883652
graph_093_mu_0_3_node_57,26,0.22153846153846155,0.000600816439450458,0.41957160856782866,2.3833833833833835,0.01975111256964335,19.415,6.585,6.494890476190476,0.25326923076923075,0.08977602888760233,0.007763164634318649,0.15046528610955703,0.15067475544611533,0.19058070614929204
graph_093_mu_0_3_node_58,42,0.16376306620209058,0.0017383315755957203,0.4479820627802691,2.2322322322322323,0.026833783299005046,24.189,17.811,6.028547100500119,0.42407142857142854,0.30499466809258663,0.020102209354463985,0.28103683460045875,0.28160331103239694,0.3128275866374838
graph_093_mu_0_3_node_59,38,0.16031746031746033,0.0014919485329411126,0.43453675511091777,2.3013013013013013,0.019552778995561793,28.072,9.928,7.099328874393579,0.2612631578947368,0.1798035485276364,0.012628016030483732,0.15592647593842246,0.1562424053997279,0.3390401370263356
graph_093_mu_0_3_node_60,28,0.1455026455026455,0.0008892864615392443,0.42312579415501905,2.3633633633633635,0.017613867226508057,19.381,8.619,5.64308073038073,0.3078214285714286,0.06402622726497632,0.011310556850525238,0.18940053405597956,0.18967468134568072,0.10565760409545313
graph_093_mu_0_3_node_61,29,0.16809116809116809,0.0007115741232005562,0.42241014799154336,2.3673673673673674,0.02336770396298608,19.883,9.117,5.781565658687717,0.3143793103448276,0.14169638693864148,0.01247539565091656,0.2002799326108447,0.20056988839181714,0.15739469988100893
graph_093_mu_0_3_node_62,18,0.1111111111111111,0.0005493479975674706,0.4036363636363636,2.4774774774774775,0.009984635795802886,11.213,6.787,3.887330619380619,0.37705555555555553,0.26260513085388615,0.009921284810443073,0.2525421705681526,0.2527579415720167,0.17061253645725716
graph_093_mu_0_3_node_63,30,0.14942528735632185,0.0011001449179800008,0.4251063829787234,2.3523523523523524,0.01737693106436809,20.681,9.319,5.711215118215117,0.3106333333333334,0.06928493212189696,0.012288613184082444,0.1915062205222139,0.1918026469476208,0.10614616559026367
graph_093_mu_0_3_node_64,38,0.16073968705547653,0.0016950886970100451,0.4526506570004531,2.209209209209209,0.026753457251544936,21.433,16.567,5.645133827120591,0.4359736842105263,0.36179290533340325,0.01953370358027621,0.2974131222228608,0.2979399209064088,0.30102595481197114
graph_093_mu_0_3_node_65,20,0.1437908496732026,0.0004316191994173756,0.3870592793490895,2.5835835835835836,0.008930315402195962,15.017,4.983,5.126124264624265,0.24915,0.0396847145633123,0.008436836674032043,0.14864071557194722,0.14879919279866957,0.058651877815936476
graph_093_mu_0_3_node_66,16,0.08333333333333333,0.00040704025507404365,0.39315230224321135,2.5435435435435436,0.00835891699797211,8.473,7.527,2.842762215562215,0.4704375,0.25297940252558077,0.011776410093133535,0.33439857352806873,0.3346378306373607,0.11708532614709032
graph_093_mu_0_3_node_67,26,0.18769230769230769,0.0008225839351111353,0.41060419235511714,2.4354354354354353,0.017829704851659384,14.759,11.241,4.360811038961039,0.4323461538461538,0.34577595928986077,0.012828884320446111,0.291844569911764,0.2922019693101504,0.3028031705674497
graph_093_mu_0_3_node_68,18,0.125,0.0004100374125962911,0.37373737373737376,2.675675675675676,0.004900535274411405,12.065,5.935,4.136725324675324,0.32972222222222225,0.18726795627193543,0.008751770162820154,0.20931709520299324,0.2095058042254566,0.17889044568559348
graph_093_mu_0_3_node_69,33,0.17234848484848486,0.0009648442758439647,0.421875,2.3703703703703702,0.023391006336161663,26.413,6.587,7.183364285714286,0.19960606060606054,0.05224700006914546,0.007888122377683403,0.11302456589264825,0.11323420208546335,0.1711031522919397
graph_093_mu_0_3_node_70,43,0.09856035437430787,0.002268307766058469,0.4373905429071804,2.2862862862862863,0.019904911297065342,28.265,14.735,7.225731434824828,0.34267441860465114,0.21200648428009755,0.02038553168834571,0.2188510465757738,0.21931981523392818,0.24875364110840673
graph_093_mu_0_3_node_71,30,0.13793103448275862,0.0011542937045613002,0.42601279317697227,2.3473473473473474,0.017587295961533016,20.913,9.087,6.154759448884449,0.3029,0.16527195924584995,0.011308281877332875,0.18687230080981682,0.1871613470704092,0.2541603212100893
graph_093_mu_0_3_node_72,121,0.12796143250688705,0.010879286768474664,0.5149484536082474,1.941941941941942,0.1389325454946991,92.391,28.609,16.36091746079703,0.23643801652892563,0.11259249136264156,0.04612578873127475,0.13846490040347573,0.13937812852993234,0.27397678790745555
graph_093_mu_0_3_node_73,64,0.10787942887361185,0.004551536258413329,0.46357308584686774,2.1571571571571573,0.0332744926604901,43.711,20.289,8.86778905288137,0.317015625,0.30346098628732443,0.0288412987741511,0.19893506244241022,0.19958094528241863,0.3756574807571857
graph_093_mu_0_3_node_74,18,0.06535947712418301,0.00044114771240604184,0.39008199921905506,2.5635635635635636,0.009604024463272399,10.341,7.659,3.29647987012987,0.4255,0.1096838530798263,0.012957150985788079,0.2915306781108959,0.29177415791196154,0.04763527555661393
graph_093_mu_0_3_node_75,37,0.14414414414414414,0.0015853263030624345,0.4334056399132321,2.3073073073073074,0.026780369893742127,23.94,13.06,5.414611707899943,0.352972972972973,0.10305732713959646,0.015702983462905527,0.22203909237111863,0.222454548124366,0.14631870023174776
graph_093_mu_0_3_node_76,20,0.15263157894736842,0.0006005419858494655,0.40842191332788225,2.4484484484484486,0.012695782523547944,13.001,6.999,4.446499000999001,0.34995,0.24878360658797993,0.010070410598451722,0.2276951768961923,0.2279177119089289,0.2103894181367188
graph_093_mu_0_3_node_77,26,0.09538461538461539,0.0008788695963866679,0.41799163179916315,2.3923923923923924,0.020513497909316773,14.006,11.994,4.000689309056956,0.46130769230769225,0.19968872090913747,0.01657981258489401,0.32351694621895927,0.3238982384879334,0.13290118531975403
graph_093_mu_0_3_node_78,15,0.047619047619047616,0.0002889567251590186,0.3843786071565987,2.6016016016016015,0.009415230544849539,9.305,5.695,3.8528382034632034,0.3796666666666667,0.022306216499654873,0.009187691840728367,0.2538404006643295,0.2540214458724383,0.012149109141176223
graph_093_mu_0_3_node_79,14,0.06593406593406594,0.00028846595847841454,0.3774083868530412,2.6496496496496498,0.005674059883390208,8.456,5.544,2.9981166666666668,0.39599999999999996,0.03214784874147155,0.010421999656173365,0.263343129896631,0.26351937346674803,0.021285167508848287
graph_093_mu_0_3_node_80,28,0.18518518518518517,0.0008481173433979651,0.4134933774834437,2.4184184184184185,0.01948120027423443,18.833,9.167,4.9274898212898215,0.32739285714285715,0.07254225493167925,0.010996959898318273,0.20270350651058322,0.20299507618082474,0.11567748303186781
graph_093_mu_0_3_node_81,31,0.13978494623655913,0.001033204951812223,0.4185169669040637,2.3893893893893896,0.016930774179368786,21.449,9.551,5.729120640470641,0.3080967741935484,0.07012333124476665,0.012648368711560809,0.18903765004128592,0.18934147106093518,0.11803381042328877
graph_093_mu_0_3_node_82,52,0.1110204081632653,0.0029878096955914084,0.44638069705093836,2.24024024024024,0.027811088725459673,38.762,13.238,9.362445467659178,0.2545769230769231,0.20226202598599022,0.017939379217655888,0.1530691963486335,0.15349062979488828,0.34750054257385127
graph_093_mu_0_3_node_83,30,0.17471264367816092,0.0008831384655225165,0.4060975609756098,2.4624624624624625,0.015128175363211196,19.051,10.949,5.099984681984681,0.3649666666666668,0.18970622480894883,0.011992854128389224,0.2320466165628594,0.23239484094364327,0.25229467451661713
graph_093_mu_0_3_node_84,18,0.0784313725490196,0.0006547921225952227,0.40379951495553756,2.4764764764764764,0.015822511860562657,11.93,6.07,3.9899107392607394,0.3372222222222223,0.021093400099876,0.010440655530289777,0.21637455326456276,0.21656755064190558,0.025597067309334285
graph_093_mu_0_3_node_85,21,0.19047619047619047,0.0005313107173473863,0.40925850061450225,2.4434434434434436,0.014556940662118661,13.358,7.642,3.967867482517482,0.36390476190476184,0.2686304035024225,0.011712103185637212,0.23829574941599407,0.23853872996233608,0.20873701964128144
graph_093_mu_0_3_node_86,21,0.18571428571428572,0.0005565610985073143,0.41400745959386653,2.4154154154154153,0.013195612695500675,13.423,7.577,4.84308106060606,0.3608095238095238,0.17431896119037368,0.010143024785302875,0.2360504079940349,0.23629132030641978,0.1663851792790219
graph_093_mu_0_3_node_87,30,0.09195402298850575,0.0011937900893620786,0.4054383116883117,2.4664664664664664,0.012203598977272717,16.428,13.572,4.988221301917896,0.4523999999999999,0.23801751507432953,0.01736958139703133,0.3159144817537285,0.31634596095700224,0.1663407224118202
graph_093_mu_0_3_node_88,22,0.23809523809523808,0.0005384275992803191,0.4007220216606498,2.4954954954954953,0.012876692627664844,13.817,8.183,4.046688095238095,0.37195454545454537,0.2481455670351522,0.009391828788941107,0.23832501286947477,0.23858521288782084,0.30153390544377046
graph_093_mu_0_3_node_89,29,0.19458128078817735,0.0007419100740582399,0.4074225122349103,2.4544544544544546,0.015903931883366293,20.31,8.69,5.916552666777667,0.29965517241379314,0.11585017509503258,0.010477928940655459,0.18319545070782597,0.18347187168414453,0.19660240532785156
graph_093_mu_0_3_node_90,41,0.11951219512195121,0.002050417620548066,0.4473802060008957,2.235235235235235,0.023117733147180963,26.56,14.44,6.639830962450001,0.35219512195121955,0.19322578845826344,0.017706163598708607,0.22424273831845828,0.22470210672570415,0.24724582864904687
graph_093_mu_0_3_node_91,68,0.13432835820895522,0.0039116886159800785,0.46400371574547145,2.155155155155155,0.04453911590575208,49.62,18.38,9.29489664926354,0.2702941176470588,0.14463426593106216,0.022274073072102118,0.16026215087704707,0.16084765632302953,0.31452701959246887
graph_093_mu_0_3_node_92,21,0.05714285714285714,0.0007918459916938618,0.411619283065513,2.4294294294294296,0.013306565331079058,10.911,10.089,3.2664665758261346,0.4804285714285714,0.050281576127638276,0.017287544143431612,0.3437996933758183,0.34412039513214915,0.022687917033678305
graph_093_mu_0_3_node_93,25,0.10333333333333333,0.0009595222241855729,0.4052738336713996,2.4674674674674675,0.012543118002504515,18.263,6.737,5.891727528598851,0.26948,0.05903483428775147,0.011038421873431951,0.1650163147809305,0.16523059095254114,0.06882644450787148
graph_093_mu_0_3_node_94,15,0.02857142857142857,0.0003997046301534301,0.38962558502340094,2.5665665665665665,0.008199247859369386,7.515,7.485,2.5471888528138535,0.49899999999999994,0.05857252029843928,0.012895245827513897,0.36251934298374766,0.36275725340072257,0.015910040307783098
graph_093_mu_0_3_node_95,20,0.16339869281045752,0.0005085561044500867,0.3928430987023201,2.5455455455455454,0.009048871240299882,14.366,5.634,4.845853535353536,0.28170000000000006,0.1732488535851597,0.008208799392394864,0.17338599937012952,0.17356516320486565,0.20349592602593583
graph_093_mu_0_3_node_96,31,0.17419354838709677,0.0009068474669920055,0.43510452961672474,2.2982982982982985,0.02751030349277394,19.789,11.211,4.580346178821179,0.3616451612903224,0.08622850084517983,0.013831034945978893,0.22743332127169186,0.22778990477524372,0.12317606831127252
graph_093_mu_0_3_node_97,24,0.10144927536231885,0.001038956686996977,0.41366459627329194,2.4174174174174174,0.009673995056293325,13.659,10.341,4.495526046502516,0.430875,0.2320220083617294,0.014073663929617643,0.30013916450211386,0.30046791047886,0.13188972145120226
graph_093_mu_0_3_node_98,21,0.06666666666666667,0.0007312079162033596,0.4193954659949622,2.3843843843843846,0.014742856225641603,11.986,9.014,3.352614131701632,0.4292380952380952,0.05448087492845573,0.016149770610915052,0.2915270019287251,0.2918135739109221,0.03543495407443711
graph_093_mu_0_3_node_99,19,0.12280701754385964,0.0004585450329145046,0.4000800961153384,2.4994994994994997,0.012066219883421096,11.326,7.674,3.7159511904761904,0.4038947368421052,0.0570967827053277,0.010211695990597854,0.269235566668825,0.26947954000853314,0.05517510720912948
graph_093_mu_0_3_node_100,28,0.1111111111111111,0.0011553421018783842,0.4283876500857633,2.334334334334334,0.018481351731631946,17.167,10.833,5.328633909228027,0.3868928571428571,0.10047070491622007,0.014555414902476837,0.25794547088513675,0.2582899284562011,0.09359255158566762
graph_093_mu_0_3_node_101,36,0.11904761904761904,0.0016609523185512497,0.4447907390917186,2.2482482482482484,0.021541153751076,21.921,14.079,5.615148184525125,0.3910833333333333,0.12913086509062982,0.019582288252674537,0.2601591942681216,0.26060693000528123,0.12051456571190296
graph_093_mu_0_3_node_102,40,0.15,0.001606248417575573,0.4475806451612903,2.234234234234234,0.033758763760959806,27.545,12.455,6.046843894667425,0.311375,0.09791650939024645,0.015018794017271627,0.18998394626867288,0.19038025925702334,0.17226533032865696
graph_093_mu_0_3_node_103,55,0.18855218855218855,0.0029946675855386986,0.47639484978540775,2.099099099099099,0.07583232967078335,39.98,15.02,8.08976617448599,0.2730909090909091,0.05834426333766057,0.02556806622062018,0.16361979298752038,0.16409801336419286,0.1153326282606281
