,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_226,49,0.08163265306122448,0.004331054631154005,0.444,2.2522522522522523,0.054059436618735024,38.504,10.496,32.91777250050267,0.214204081632653,0.361599498904915,0.01096651355605492,0.15859196562082312,0.1589754050589514,0.2151630139914245
graph_028_mu_0_4_node_227,32,0.11290322580645161,0.001875545935624846,0.41332230037236245,2.4194194194194196,0.03906188828339573,25.793,6.207,21.613401641358294,0.19396875,0.15662006538368733,0.006553745243964362,0.13713777844902994,0.13736457464440355,0.12456557094572819
graph_028_mu_0_4_node_228,42,0.09743589743589744,0.0030752484125870284,0.42728828058169377,2.34034034034034,0.04295374950827596,35.041,6.959,28.3954537363927,0.16569047619047617,0.17588743499471096,0.007398277837347788,0.11076992034125464,0.11102431268033493,0.184692790193024
graph_028_mu_0_4_node_229,26,0.14855072463768115,0.0010349977064575615,0.392226148409894,2.5495495495495497,0.02338003267647462,21.754,4.246,17.71286075036075,0.16330769230769232,0.21451562495080506,0.004393311593359135,0.10839271818229633,0.10854789429604526,0.21635600646136344
graph_028_mu_0_4_node_230,25,0.09666666666666666,0.0011203966504873316,0.40024038461538464,2.4984984984984986,0.03282789407095664,20.566,4.434,16.993618825618825,0.17736000000000002,0.0795961033653801,0.004803057717830148,0.12132662758047867,0.12148865171516254,0.0761891025432304
graph_028_mu_0_4_node_231,24,0.043478260869565216,0.0013007606462216773,0.40942622950819674,2.4424424424424425,0.03061784718252401,17.664,6.336,16.119731086766688,0.264,0.10038215947720856,0.007040327485538004,0.22013380182962725,0.22036516503432363,0.03192162331023544
graph_028_mu_0_4_node_232,29,0.15669515669515668,0.001354514928197067,0.39548693586698336,2.5285285285285286,0.024532030600653818,24.391,4.609,19.73426173826174,0.1589310344827586,0.24487794865620946,0.004722751289834751,0.1045090600734449,0.10467751961180943,0.26484174970970675
graph_028_mu_0_4_node_233,22,0.11255411255411256,0.0009515828627913137,0.39361702127659576,2.5405405405405403,0.022512276676513933,17.764,4.236,14.940263553113553,0.19254545454545455,0.17930769325908497,0.0043904041147452355,0.1359249387229463,0.1360797041311494,0.13415770239306385
graph_028_mu_0_4_node_234,17,0.051470588235294115,0.0005876795113658103,0.3906922174423152,2.5595595595595597,0.02016740155244343,13.022,3.978,11.503281920856923,0.234,0.05584370333853766,0.004509058639202968,0.18270642828990655,0.18285172498881802,0.020031062347080138
graph_028_mu_0_4_node_235,30,0.0896551724137931,0.0016356292178593668,0.415211970074813,2.4084084084084085,0.03617662501783723,23.151,6.849,20.19307371777502,0.2283,0.2469492312285235,0.007169092783647663,0.17446887561161065,0.1747190387846883,0.11922661042983598
graph_028_mu_0_4_node_236,34,0.07308377896613191,0.0023072959407669197,0.4167709637046308,2.3993993993993996,0.03441939541867876,26.905,7.095,22.911806008853848,0.20867647058823527,0.17796478955958106,0.007549222288907194,0.15268622551710778,0.15294542757960178,0.11481428310229597
graph_028_mu_0_4_node_237,54,0.12594268476621417,0.0042856293979015685,0.4453856442264824,2.245245245245245,0.0641992950294211,46.517,7.483,36.5483889831403,0.13857407407407407,0.14769290316569786,0.008023478224242988,0.08792772478318119,0.08820146145663227,0.22244091026121948
graph_028_mu_0_4_node_238,54,0.09502262443438914,0.004953007206416159,0.44979738856371004,2.2232232232232234,0.0640790584722231,45.332,8.668,36.43334209978426,0.16051851851851853,0.16932101057422752,0.00930949397914078,0.10622028959227453,0.1065372531676959,0.20000977254965951
graph_028_mu_0_4_node_239,21,0.09523809523809523,0.0008957972671175315,0.392226148409894,2.5495495495495497,0.021576176961300486,16.839,4.161,14.260744055944057,0.19814285714285715,0.1789093439135765,0.004330030017714122,0.1419792417401787,0.14213125851765704,0.12058619804138783
graph_028_mu_0_4_node_240,42,0.07665505226480836,0.0033661431038901684,0.436435124508519,2.2912912912912913,0.04550445809545784,33.87,8.13,28.29778426380706,0.19357142857142856,0.204558818235681,0.008650934330645786,0.1371490432118718,0.13744612751092883,0.15885368318732002
graph_028_mu_0_4_node_241,34,0.0625,0.0019981637047743425,0.4190436241610738,2.3863863863863863,0.037783435328874036,27.384,6.616,22.95462202186702,0.19458823529411767,0.1315048545171862,0.007207508791448044,0.1384952306897285,0.13873696875585398,0.09963936429887164
graph_028_mu_0_4_node_242,38,0.08819345661450925,0.002825453474740128,0.4197478991596639,2.3823823823823824,0.034787827235088255,31.383,6.617,25.694500238628947,0.17413157894736842,0.24432599653164283,0.006939925426758866,0.11867639141974995,0.11891823630637509,0.22540074313430603
graph_028_mu_0_4_node_243,17,0.04411764705882353,0.0005589651208665427,0.38690937257939584,2.5845845845845847,0.018635195050978718,13.824,3.176,11.622780561105559,0.1868235294117647,0.04989318461069823,0.0035629035432374286,0.13091498223193876,0.1310310171142418,0.02791379429763826
graph_028_mu_0_4_node_244,33,0.11553030303030302,0.001918277038685717,0.42027766091712243,2.3793793793793796,0.04307360884385948,27.035,5.965,22.327893455783123,0.18075757575757576,0.11697025508691546,0.00640516165646166,0.12471701448659064,0.12493499872480358,0.1087427497801926
graph_028_mu_0_4_node_245,22,0.09956709956709957,0.0008644908056228438,0.38917023763147646,2.5695695695695697,0.02215371756944774,17.831,4.169,14.95045941068735,0.1895,0.15495643176916737,0.004331744083194501,0.13301791562788767,0.13317023622574792,0.11975843943842594
graph_028_mu_0_4_node_246,28,0.10153846153846154,0.0013240052095859578,0.4026602176541717,2.4834834834834836,0.033273457715213534,23.041,4.959,19.005340170940173,0.17710714285714282,0.08991191751185283,0.005360872677969686,0.12148428815548928,0.12166550247930133,0.08518347285753373
graph_028_mu_0_4_node_247,20,0.05263157894736842,0.000844575540537784,0.3909980430528376,2.5575575575575575,0.02165541722914074,15.16,4.84,13.485685378347146,0.242,0.09482230169900831,0.005283870835217172,0.19102980731856295,0.19120657925698553,0.03286748631891066
graph_028_mu_0_4_node_248,26,0.09846153846153846,0.0015051663614578312,0.4008828250401284,2.4944944944944947,0.0238392067084494,20.888,5.112,17.603169579139475,0.1966153846153846,0.2569240564454209,0.005358702649006713,0.14035215161925,0.14053892133819923,0.17225275424495617
graph_028_mu_0_4_node_249,19,0.08771929824561403,0.0006790948214414726,0.39161113288906313,2.5535535535535536,0.021715773012032445,15.709,3.291,12.999319841269841,0.17321052631578945,0.1018390725931743,0.003450163950311857,0.1173659040615381,0.11748615465778309,0.09057593937210473
graph_028_mu_0_4_node_250,20,0.07368421052631578,0.0008451612043270376,0.38886726352666406,2.5715715715715715,0.020156518073702594,15.501,4.499,13.521469863469862,0.22494999999999998,0.2087568787859469,0.004754787624489456,0.17077365807507794,0.1709379938523183,0.09867980334213237
graph_028_mu_0_4_node_251,27,0.17094017094017094,0.0012475907834986308,0.39928057553956836,2.5045045045045047,0.02645925324266108,22.457,4.543,18.36345626873127,0.16825925925925928,0.2309621292241101,0.004693749601087659,0.11291724345101742,0.11308326903339794,0.23189386422323577
graph_028_mu_0_4_node_252,21,0.07142857142857142,0.0008640246358480147,0.39737470167064437,2.5165165165165164,0.02417243972901836,15.964,5.036,14.161569337035514,0.2398095238095238,0.22051133766704453,0.005380268428727376,0.18921238489541606,0.18939631501810753,0.08137473780248416
graph_028_mu_0_4_node_253,20,0.08947368421052632,0.0008213581709761641,0.3911511354737666,2.5565565565565564,0.02058567650426749,15.439,4.561,13.513027999777998,0.22805,0.1932511990380535,0.004760496592433289,0.17404088466224168,0.17420748234097017,0.09505254452521339
graph_028_mu_0_4_node_254,19,0.0935672514619883,0.0006823048436097501,0.38766006984866125,2.5795795795795797,0.02261161963445756,15.127,3.873,12.905138924963925,0.20384210526315788,0.09602958180752233,0.004127652468966666,0.1476275015767157,0.14776899023003578,0.06619069035721499
graph_028_mu_0_4_node_255,20,0.1,0.0008215945660794375,0.38497109826589593,2.5975975975975976,0.0189018711210258,16.109,3.891,13.599453546453546,0.19455,0.19462230584132675,0.00408562948379776,0.13808324514442422,0.13822540086163654,0.1357044338758693
graph_028_mu_0_4_node_256,32,0.038306451612903226,0.002145866790411135,0.4190436241610738,2.3863863863863863,0.03567032837705792,24.379,7.621,21.511560433007713,0.23815625,0.24100521568774896,0.008183828515841512,0.18678044644273228,0.18705877417351188,0.09807039550446649
graph_028_mu_0_4_node_257,23,0.1383399209486166,0.0009984840999686007,0.3878105590062112,2.5785785785785786,0.020759676865011737,18.729,4.271,15.626951714951716,0.185695652173913,0.24329010319821862,0.004405948624741423,0.12902573635514814,0.12918179070617514,0.1955799848575067
graph_028_mu_0_4_node_258,19,0.04093567251461988,0.0008533552250089598,0.3852680293096799,2.5955955955955954,0.017186177887471878,14.205,4.795,12.801055304009717,0.2523684210526316,0.15726904211753584,0.0053683673012321015,0.2050837230117034,0.20525884010117618,0.04538156186027441
graph_028_mu_0_4_node_259,27,0.1452991452991453,0.0013423292258747666,0.4028225806451613,2.4824824824824825,0.03218529699864619,22.238,4.762,18.332336438561438,0.17637037037037037,0.09175574389084329,0.005125617955070371,0.12034624914886632,0.12052026560384443,0.09250816761143156
graph_028_mu_0_4_node_260,31,0.08866995073891626,0.001649500145209581,0.40478119935170176,2.4704704704704703,0.029955032233746404,26.089,4.911,21.076287470862468,0.1584193548387097,0.15288111808270274,0.00514297476745112,0.10423415600606965,0.1044136608040175,0.17145736908665013
graph_028_mu_0_4_node_261,26,0.13405797101449277,0.001138770634327707,0.392688679245283,2.5465465465465464,0.02572901946542432,21.105,4.895,17.624474386724383,0.18826923076923074,0.19483837736906526,0.005073119434311389,0.13163045665264073,0.13180931259676218,0.14779585454352878
graph_028_mu_0_4_node_262,35,0.10420168067226891,0.0020130810925371983,0.42223161453930685,2.3683683683683685,0.044421767599731876,28.881,6.119,23.681493727011727,0.1748285714285714,0.10856637619603347,0.006631766040670694,0.11887254425306318,0.11909617956204284,0.11457040995858218
graph_028_mu_0_4_node_263,31,0.08602150537634409,0.0018999858973411617,0.4186923721709975,2.3883883883883885,0.03400453729937236,24.506,6.494,20.905396276045074,0.20948387096774193,0.2017073480037136,0.006801100914424592,0.15343169129494996,0.1536689328693796,0.1280245275974352
graph_028_mu_0_4_node_264,43,0.05365853658536585,0.0035195002894844386,0.43415906127770537,2.3033033033033035,0.04295131559632705,35.544,7.456,29.034998521291,0.17339534883720933,0.15702688665694545,0.008048518729180255,0.11792725885976202,0.1181997925792867,0.15431101420328355
graph_028_mu_0_4_node_265,30,0.052873563218390804,0.0018555742582800861,0.4157303370786517,2.4054054054054053,0.031748727292312,23.205,6.795,20.19950572022427,0.2265,0.24229738579437046,0.007177364198724747,0.17281281176853375,0.17306100495964638,0.11388710412314912
graph_028_mu_0_4_node_266,34,0.13709677419354838,0.0018825164684820744,0.40976210008203445,2.4404404404404403,0.03276562562772186,28.462,5.538,23.060857642357647,0.16288235294117645,0.2206895444707054,0.005739463923886461,0.10810037347189552,0.10830279862816809,0.2315876416539187
graph_028_mu_0_4_node_267,26,0.12,0.0012145975756724765,0.3997599039615846,2.5015015015015014,0.026639689628072675,21.163,4.837,17.635174025974024,0.1860384615384615,0.15098139706589944,0.005060216094081854,0.12968281725367733,0.12985955633588156,0.12690875366884832
graph_028_mu_0_4_node_268,24,0.11231884057971014,0.001093375893622517,0.4033104561970125,2.4794794794794797,0.02691069997114315,19.109,4.891,16.242616983016983,0.20379166666666668,0.2797857084406653,0.005042180941912472,0.147247091569073,0.1474257757833901,0.17743079081913302
graph_028_mu_0_4_node_269,23,0.15019762845849802,0.0009708278237975983,0.3929976396538159,2.5445445445445447,0.02335574647823673,19.084,3.916,15.682953613053613,0.17026086956521738,0.19815950887682254,0.00404910835473368,0.11465902506711237,0.11480212489750494,0.19299364423499848
graph_028_mu_0_4_node_270,31,0.11576354679802955,0.0016220356726469492,0.4034733441033926,2.4784784784784786,0.028385820736137674,25.569,5.431,21.01159293998485,0.17519354838709678,0.30349506334762827,0.0056598105459570265,0.11940048863692763,0.11959896509141137,0.2549918990312889
graph_028_mu_0_4_node_271,31,0.1053763440860215,0.0018106271181416672,0.41400745959386653,2.4154154154154153,0.03508123541010829,25.438,5.562,20.99180208260092,0.17941935483870966,0.15074774323232742,0.00584511356627481,0.12304981759334609,0.12325307465162257,0.13883001158065184
graph_028_mu_0_4_node_272,33,0.08602150537634409,0.001966055690193606,0.41400745959386653,2.4154154154154153,0.0321825564878677,26.848,6.152,22.308287226408783,0.18642424242424244,0.2636489141103532,0.006407065858647232,0.12999066223757733,0.13021546732593883,0.20293300720015264
graph_028_mu_0_4_node_273,25,0.10666666666666667,0.0012400959163016755,0.39611419508326723,2.5245245245245247,0.02411772653528017,20.52,4.48,16.99573340726611,0.17920000000000003,0.1888419356222207,0.004759971068214594,0.12371578238117692,0.12387948228325796,0.1545148906180645
graph_028_mu_0_4_node_274,26,0.06153846153846154,0.0013960180725908753,0.40758873929008566,2.4534534534534536,0.029516396529849546,19.515,6.485,17.479663730404447,0.24942307692307694,0.258211260444844,0.00681457041683636,0.2003176166768272,0.2005544442533614,0.0885482870938976
graph_028_mu_0_4_node_275,20,0.09473684210526316,0.0008712723677399686,0.38886726352666406,2.5715715715715715,0.018951674045056714,16.06,3.94,13.593272263684028,0.197,0.2269545987646315,0.004130583456274828,0.14076990774876347,0.140913850906328,0.14985830876669282
graph_028_mu_0_4_node_276,56,0.10779220779220779,0.0049233353635433135,0.44878706199460916,2.2282282282282284,0.06866875465451089,47.359,8.641,37.796171764407454,0.15430357142857146,0.15413732191552237,0.009355764983759304,0.1007480144908662,0.10106404174712025,0.2024334593552309
graph_028_mu_0_4_node_277,30,0.02528735632183908,0.0020195804003067435,0.41625,2.4024024024024024,0.03004015498726268,23.128,6.872,20.195517461823183,0.22906666666666667,0.1073214315869349,0.007792540969859715,0.17643432257526542,0.1766853195501102,0.04196198350900765
graph_028_mu_0_4_node_278,30,0.034482758620689655,0.001987719318829257,0.4134933774834437,2.4184184184184185,0.029920636898710915,23.4,6.6,20.21974483387681,0.22,0.10779360313019609,0.007470131330463705,0.1666898746977899,0.16693095523560106,0.043623902358852745
graph_028_mu_0_4_node_279,27,0.12535612535612536,0.0011374164542062952,0.4074225122349103,2.4544544544544546,0.0362802292715934,22.33,4.67,18.351458966033967,0.17296296296296296,0.0844148170587153,0.005045329327601088,0.11759611514653687,0.11776677281527967,0.08709470669071052
graph_028_mu_0_4_node_280,51,0.13254901960784313,0.0038258524139410132,0.4489887640449438,2.2272272272272273,0.06774527357492986,43.849,7.151,34.52694362945408,0.14021568627450978,0.12736886967618305,0.007746360567715607,0.08902969556476555,0.08929126369394812,0.1991123744341328
graph_028_mu_0_4_node_281,19,0.05847953216374269,0.0007076519122301534,0.39470564994073487,2.5335335335335336,0.022188455428040002,14.13,4.87,12.79161911838162,0.2563157894736842,0.13246481518411846,0.005185497261624212,0.20934756010495142,0.20952541323728296,0.04433580802003931
graph_028_mu_0_4_node_282,23,0.039525691699604744,0.001179291737914799,0.4020120724346076,2.4874874874874875,0.02630449118789142,17.604,5.396,15.506970425897633,0.23460869565217388,0.10292019273700503,0.005874360953429177,0.1826174075695292,0.18281449161331992,0.03784800710231106
graph_028_mu_0_4_node_283,31,0.06236559139784946,0.001990613786959984,0.4178168130489335,2.3933933933933935,0.034348061597155616,23.818,7.182,20.8542709805762,0.2316774193548387,0.2561225429186368,0.007530327066347823,0.17847237434958066,0.17873469058055416,0.12244064046365948
graph_028_mu_0_4_node_284,23,0.11462450592885376,0.0009993454924650637,0.39361702127659576,2.5405405405405403,0.023456068993454756,18.436,4.564,15.591276905773963,0.19843478260869568,0.16884016558420326,0.0047437932198018656,0.14187745725577947,0.1420442004187476,0.12207621401081196
graph_028_mu_0_4_node_285,46,0.0927536231884058,0.003982035345305874,0.444,2.2522522522522523,0.05150965046200759,36.841,9.159,30.954470673188176,0.19910869565217393,0.3163614309642608,0.00956233531787789,0.14268620639881702,0.14302087612271017,0.22422137035467676
graph_028_mu_0_4_node_286,24,0.1956521739130435,0.0009964226383059962,0.39346199291059475,2.5415415415415414,0.025481236550135986,19.719,4.281,16.318873659673656,0.17837499999999998,0.21852614302774165,0.004394729748733651,0.12201689671163356,0.12217332752624108,0.19757266564955683
graph_028_mu_0_4_node_287,33,0.2021505376344086,0.0013620659950064108,0.4065934065934066,2.4594594594594597,0.04286065910740052,28.481,4.519,22.521131227106228,0.13693939393939394,0.11480860349506275,0.0047666408682116275,0.08637101756066758,0.08653624001866946,0.1719738890267644
graph_028_mu_0_4_node_288,21,0.07142857142857142,0.0008712625256976675,0.3997599039615846,2.5015015015015014,0.02460994137469912,16.279,4.721,14.19283339675031,0.22480952380952382,0.09681520131899334,0.005101035229490929,0.17117858088317275,0.17135102429520893,0.050998005826951326
graph_028_mu_0_4_node_289,34,0.09982174688057041,0.002162540342611214,0.41957160856782866,2.3833833833833835,0.04113575807466752,27.382,6.618,22.953072214578793,0.1946470588235294,0.13011636340643673,0.007106483549677752,0.1385014714992893,0.13874328300385605,0.10229551748916742
graph_028_mu_0_4_node_290,24,0.06884057971014493,0.0013168444927388553,0.3978494623655914,2.5135135135135136,0.02295927614976852,19.151,4.849,16.252576587602285,0.20204166666666665,0.10076488213723964,0.005244738609082661,0.14604346934124207,0.14622061957588692,0.07249706565113949
graph_028_mu_0_4_node_291,16,0.06666666666666667,0.000518347657096722,0.38408304498269896,2.6036036036036037,0.018178995784217344,12.229,3.771,10.829947430347431,0.2356875,0.07270201664540363,0.004120924409707231,0.1841915587387441,0.18432929488133498,0.031650393569350684
graph_028_mu_0_4_node_292,25,0.056666666666666664,0.0013711971180923844,0.40775510204081633,2.4524524524524525,0.028660887156974898,19.309,5.691,16.857422433646505,0.22763999999999998,0.13788838659521452,0.006102905600154692,0.17428553380637848,0.1744934024550668,0.06920566224628093
graph_028_mu_0_4_node_293,23,0.08571428571428572,0.000923527231819905,0.38660990712074306,2.5865865865865865,0.020878218806255924,18.406,4.594,15.585164296814295,0.1997391304347826,0.19525687176452386,0.004751017820731407,0.1429883105125752,0.14315614877233832,0.12714612212919824
graph_028_mu_0_4_node_294,25,0.09666666666666666,0.0010861233288766222,0.40298507462686567,2.4814814814814814,0.03212547290522821,20.856,4.144,17.03935232822733,0.16576,0.08110995828084105,0.0044530807327245745,0.11086020183364535,0.11101164299260848,0.08909377758885632
graph_028_mu_0_4_node_295,28,0.04497354497354497,0.0015950468266652522,0.404126213592233,2.4744744744744747,0.026474320536364265,22.611,5.389,18.952427727741814,0.1924642857142857,0.0841681648392993,0.006053313251912172,0.13648081575109175,0.13667771518924166,0.06083362328073433
graph_028_mu_0_4_node_296,15,0.009523809523809525,0.00047016907727439597,0.3842307692307692,2.6026026026026026,0.01718863855958272,10.95,4.05,10.099919080919081,0.27,0.05871885600509289,0.004572770220902192,0.2293632584716849,0.2295111611365582,0.013154321619604606
graph_028_mu_0_4_node_297,24,0.09420289855072464,0.0010398398100696178,0.3928430987023201,2.5455455455455454,0.025226589429502972,19.472,4.528,16.288663603063604,0.18866666666666665,0.167997982838971,0.004703906264747652,0.13216871290220228,0.1323341546475408,0.130426636978102
graph_028_mu_0_4_node_298,32,0.03024193548387097,0.0020894249590959753,0.41366459627329194,2.4174174174174174,0.03152064203560131,25.983,6.017,21.646181225514635,0.18803125,0.0985052427669204,0.006790784671796571,0.13292324976813216,0.13314310753030048,0.062001983085490354
graph_028_mu_0_4_node_299,27,0.07122507122507123,0.001639184579668993,0.4079216006533279,2.4514514514514514,0.026297494681556434,21.46,5.54,18.246919994169918,0.2051851851851852,0.2671773333961072,0.005840401259097226,0.14939574745978731,0.14959814005295766,0.16134831865784016
graph_028_mu_0_4_node_300,22,0.08658008658008658,0.0010274157545169629,0.39377217185652347,2.5395395395395397,0.0222206463413042,17.224,4.776,14.882635949035484,0.21709090909090908,0.22672672939839067,0.005037373391326493,0.16285072719246949,0.16302518784274572,0.11356545836192777
graph_028_mu_0_4_node_301,25,0.06,0.0012823445842831986,0.40314769975786924,2.4804804804804803,0.028228397445659834,19.097,5.903,16.84481387111341,0.23612,0.10537652195902585,0.006534645358131253,0.18526982577498097,0.18548542010448466,0.04747972855695913
graph_028_mu_0_4_node_302,22,0.09090909090909091,0.000890573634014124,0.3925343811394892,2.5475475475475475,0.022249371198540795,17.932,4.068,14.972839102564103,0.1849090909090909,0.08646329449302123,0.004379127150847932,0.1291158158048216,0.1292644493550877,0.0724778270079561
graph_028_mu_0_4_node_303,30,0.06206896551724138,0.001684964836470903,0.4167709637046308,2.3993993993993996,0.03727998889185827,23.527,6.473,20.221185131560905,0.21576666666666666,0.12489863156050898,0.006962921436878195,0.1602204023038261,0.16045686139966112,0.07221288084473376
graph_028_mu_0_4_node_304,59,0.0847457627118644,0.00572850153880405,0.45867768595041325,2.18018018018018,0.07269916889205083,49.179,9.821,39.75132826901207,0.16645762711864406,0.17723052231947087,0.010612669765579674,0.1115945605628201,0.111953676370812,0.19457733306549
graph_028_mu_0_4_node_305,28,0.17989417989417988,0.0011867925387551315,0.4028225806451613,2.4824824824824825,0.03798766945273223,24.452,3.548,19.24780202020202,0.1267142857142857,0.09026564838955752,0.003741918679348715,0.07841531445017107,0.07854502964885772,0.15717157548740723
graph_028_mu_0_4_node_306,25,0.09090909090909091,0.0010589667958982869,0.39690107270560193,2.5195195195195197,0.02776012709820707,20.24,4.76,16.95309196685667,0.1904,0.09247218716227018,0.005114971788179233,0.13403033401836278,0.13420425115477183,0.07477194104477303
graph_028_mu_0_4_node_307,27,0.10826210826210826,0.0014006185518577777,0.4121287128712871,2.4264264264264264,0.03458693825238149,21.764,5.236,18.273369917582414,0.19392592592592592,0.13198001901003067,0.005529205437230833,0.1370790566942685,0.13727036534400985,0.10479520572479961
graph_028_mu_0_4_node_308,26,0.15076923076923077,0.0010769371049143806,0.3997599039615846,2.5015015015015014,0.030373414585408806,21.72,4.28,17.70853424470267,0.1646153846153846,0.1584126697004236,0.004453698526903382,0.10964631050939676,0.1098027270380397,0.1687131639574195
graph_028_mu_0_4_node_309,18,0.058823529411764705,0.0007748816115894767,0.38660990712074306,2.5865865865865865,0.017871973591913233,14.092,3.908,12.20957942057942,0.21711111111111112,0.0656625841132896,0.004418101307158253,0.16324242000877684,0.1633851732049435,0.033241563794499975
graph_028_mu_0_4_node_310,20,0.1,0.000687247707051667,0.3940828402366864,2.5375375375375375,0.02370570094368456,15.88,4.12,13.56918883893884,0.206,0.08183254073941412,0.004490216293044184,0.15020241040218793,0.15035292048628668,0.05458660416185363
graph_028_mu_0_4_node_311,22,0.047619047619047616,0.00114679210930236,0.39423835832675613,2.5365365365365364,0.02050322442924385,16.883,5.117,14.842349367952309,0.2325909090909091,0.28270138581664456,0.005391818488578877,0.1799653714124384,0.1801522693999222,0.11681895820587182
graph_028_mu_0_4_node_312,28,0.06461538461538462,0.0013748702571255427,0.4102669404517454,2.4374374374374375,0.02931945579961023,23.551,4.449,19.07179515228493,0.15889285714285714,0.07112598483414186,0.004985021446473743,0.10482924676643413,0.1049918531045514,0.0844255971288861
graph_028_mu_0_4_node_313,31,0.04516129032258064,0.0019049691454241827,0.411619283065513,2.4294294294294296,0.03239740304857525,24.367,6.633,20.90072850143272,0.21396774193548387,0.10440218267567009,0.007430996923624038,0.15948523261280587,0.1597275351671374,0.055440181623015276
graph_028_mu_0_4_node_314,32,0.1350806451612903,0.0016424208436319773,0.4114497528830313,2.4304304304304303,0.0435241655650409,26.618,5.382,21.7052746312511,0.1681875,0.09687468526148066,0.005825814474912768,0.11297537056360114,0.11317207398438349,0.10457779024232414
graph_028_mu_0_4_node_315,26,0.024615384615384615,0.001458291613437123,0.40217391304347827,2.4864864864864864,0.02505967059687161,19.489,6.511,17.482360227474253,0.2504230769230769,0.23043817819858983,0.007130075324603878,0.20308552484135306,0.20332329570754418,0.06559691353244687
graph_028_mu_0_4_node_316,20,0.29473684210526313,0.0005802479166386294,0.38086160884483417,2.625625625625626,0.019883403158953438,17.363,2.637,13.86652380952381,0.13185000000000002,0.13456379871960963,0.00270684820746237,0.08230387912740854,0.08240026115129793,0.21351265061206026
graph_028_mu_0_4_node_317,27,0.056666666666666664,0.0014029108634408488,0.4007220216606498,2.4954954954954953,0.0252366786298241,21.406,5.594,18.243421845298663,0.2071851851851852,0.15327519385378907,0.006364213276543927,0.15197288361347014,0.15217724375197828,0.07803136589259028
graph_028_mu_0_4_node_318,23,0.08095238095238096,0.0008865314409380958,0.38796116504854367,2.5775775775775776,0.020081691527263242,18.44,4.56,15.59083394105894,0.19826086956521738,0.26113690911028004,0.0046983925551640805,0.14162309281659127,0.1417896903090608,0.16545937096065047
graph_028_mu_0_4_node_319,19,0.07602339181286549,0.0006960741682837569,0.38992974238875877,2.5645645645645647,0.02299593588704444,15.151,3.849,12.909373484848485,0.20257894736842105,0.07486183525495249,0.004134681530145301,0.14635840945350123,0.1464990223234243,0.054762777781312014
graph_028_mu_0_4_node_320,21,0.08571428571428572,0.0008253735905160724,0.3964285714285714,2.5225225225225225,0.02536639062085502,16.421,4.579,14.202601748251748,0.21804761904761905,0.1238511908881488,0.004813235454956764,0.1625353031145718,0.1627025697540332,0.07382521700341141
graph_028_mu_0_4_node_321,24,0.10507246376811594,0.001067991421031269,0.4090909090909091,2.4444444444444446,0.031534036984185214,18.863,5.137,16.22070671289495,0.21404166666666663,0.13896468004314,0.005407440048928939,0.1586526813925425,0.15884033599937958,0.08511881329774512
graph_028_mu_0_4_node_322,40,0.05641025641025641,0.003290972674211909,0.4265584970111016,2.344344344344344,0.039649718848969354,32.457,7.543,26.990043009883784,0.188575,0.13014778144518047,0.008487961507436526,0.13367014492322715,0.13394577886282633,0.10121726690492258
graph_028_mu_0_4_node_323,18,0.058823529411764705,0.0007028625290316737,0.3794151158374478,2.635635635635636,0.015798032318241614,14.073,3.927,12.212181243756245,0.21816666666666668,0.08549505154199391,0.004474015884780152,0.1654079967908154,0.16555144162163005,0.037142241796978996
graph_028_mu_0_4_node_324,32,0.04233870967741935,0.0021602413128356543,0.4193954659949622,2.3843843843843846,0.033285464745668264,24.862,7.138,21.541355987433693,0.2230625,0.20439560848984184,0.007524506031938385,0.16856166253125174,0.16882239393477128,0.09896208122744857
graph_028_mu_0_4_node_325,24,0.06159420289855073,0.0011179910018964314,0.39928057553956836,2.5045045045045047,0.026990980440221822,18.787,5.213,16.210995404595405,0.2172083333333333,0.17915184436010773,0.005519531676495024,0.16199825468675966,0.16218868137235354,0.09950680781219512
graph_028_mu_0_4_node_326,39,0.12762762762762764,0.0023782186885425165,0.4197478991596639,2.3823823823823824,0.04277102064543854,31.467,7.533,26.292991353886052,0.19315384615384615,0.38615998377285093,0.007728023412428204,0.13640094727991067,0.13667621318501735,0.27924513445511456
graph_028_mu_0_4_node_327,26,0.12923076923076923,0.0011180648274754152,0.4018503620273532,2.4884884884884886,0.03653248248253527,21.594,4.406,17.697867604617603,0.16946153846153844,0.07967260765293085,0.004762087413871572,0.11435199897170432,0.11451301169414481,0.08491139552431144
graph_028_mu_0_4_node_328,18,0.12418300653594772,0.0006686772982991268,0.3843786071565987,2.6016016016016015,0.018629361077456424,14.426,3.574,12.250362987012986,0.19855555555555557,0.10273564316399532,0.003763964026066305,0.14197679929266138,0.14210736859264506,0.07455451251235404
graph_028_mu_0_4_node_329,23,0.08695652173913043,0.000915750596933229,0.4026602176541717,2.4834834834834836,0.032082470028679685,18.832,4.168,15.644017132867136,0.1812173913043478,0.07451397286526616,0.004517582093382615,0.12494257244257244,0.1250948678662535,0.07322586377918405
graph_028_mu_0_4_node_330,21,0.08571428571428572,0.0009304717625244803,0.38962558502340094,2.5665665665665665,0.020130789146296648,16.527,4.473,14.218889236253943,0.213,0.21624865115778993,0.0047142227890167344,0.15769794490640987,0.15786134353847295,0.11698257948493682
