,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_167,20,0.05789473684210526,0.0008522783670123731,0.3940828402366864,2.5375375375375375,0.02075098327986794,17.012,2.988,15.741760628260629,0.14939999999999998,0.06717264180447699,0.003190774627394677,0.11398106338929474,0.11408837829756588,0.039096285475067334
graph_0116_mu_0_4_node_168,27,0.16,0.0009390539963484748,0.40428976123027116,2.4734734734734736,0.03355816957649201,24.253,2.747,21.366887762237763,0.10174074074074073,0.06738397224683908,0.0029106038488704235,0.06650732767442182,0.0666060481658582,0.08897354288778916
graph_0116_mu_0_4_node_169,21,0.12380952380952381,0.0008350194543609084,0.39737470167064437,2.5165165165165164,0.02509129209835309,18.457,2.543,16.59872902097902,0.12109523809523808,0.06475658430619015,0.0026723401371120297,0.0840262321325537,0.08411759141048741,0.062060517308481784
graph_0116_mu_0_4_node_170,32,0.07258064516129033,0.0018364067713082292,0.41816659690246966,2.3913913913913913,0.035286801307356064,28.463,3.537,25.240397999386236,0.11053125,0.05979249830843901,0.003807805643090637,0.07429186092392583,0.07441896737558679,0.07157254654569498
graph_0116_mu_0_4_node_171,42,0.12659698025551683,0.00296170938642637,0.43190661478599224,2.315315315315315,0.04856477977897391,36.86,5.14,33.01565023576729,0.12238095238095238,0.16704413341906865,0.0053401323395418955,0.08518353418895266,0.08536823411196312,0.14909177825621175
graph_0116_mu_0_4_node_172,28,0.036923076923076927,0.0014377374142183269,0.40428976123027116,2.4734734734734736,0.02581479239537787,24.24,3.76,22.038915371505002,0.13428571428571429,0.11144489876384739,0.004184662570028264,0.09814192868994721,0.09827699258695236,0.06908388400357302
graph_0116_mu_0_4_node_173,37,0.1226890756302521,0.002063259379849514,0.4169449081803005,2.3983983983983985,0.04032264566353704,32.684,4.316,29.12428666812204,0.11664864864864866,0.13972250669586306,0.004486714318289005,0.07968916048182824,0.07984425889797567,0.14066224397582294
graph_0116_mu_0_4_node_174,15,0.047619047619047616,0.00043829950286206754,0.3867595818815331,2.5855855855855854,0.01903919022658792,12.661,2.339,11.818079545454546,0.15593333333333334,0.06598504891251195,0.002493056712986156,0.12173000683527001,0.121814009651064,0.030625670273348483
graph_0116_mu_0_4_node_175,33,0.05303030303030303,0.0021548341594728646,0.4153846153846154,2.4074074074074074,0.0315943382788621,28.985,4.015,25.98758449995365,0.12166666666666666,0.0728224931356416,0.00449254551002956,0.08531343819191674,0.08545769457223995,0.06507269165226995
graph_0116_mu_0_4_node_176,26,0.04923076923076923,0.001432659824980511,0.40976210008203445,2.4404404404404403,0.02716055468076513,22.037,3.963,20.43188008013621,0.1524230769230769,0.05909758670668014,0.0045503652525736345,0.11889765514533643,0.11903997608500595,0.03004592964578456
graph_0116_mu_0_4_node_177,33,0.10984848484848485,0.0016755331369347887,0.4153846153846154,2.4074074074074074,0.039297099831300975,29.467,3.533,26.03814092059901,0.10706060606060606,0.05985059306109271,0.003803410655491217,0.07126360477896249,0.07139057627347473,0.08236770464706776
graph_0116_mu_0_4_node_178,27,0.15954415954415954,0.00116152577024523,0.4013660104459622,2.4914914914914914,0.031674564392020155,23.992,3.008,21.323653746253747,0.1114074074074074,0.09763395834862428,0.0031258035362671417,0.07488923470177015,0.07499732152471253,0.10692007657665807
graph_0116_mu_0_4_node_179,29,0.05665024630541872,0.0017276454251921103,0.4124690338563171,2.4244244244244246,0.029867921146460443,25.003,3.997,22.808591410245246,0.13782758620689653,0.08768602830351029,0.004264070798595986,0.10129701382748531,0.10144058697269857,0.06094435307944151
graph_0116_mu_0_4_node_180,34,0.18538324420677363,0.0015380941005923134,0.4178168130489335,2.3933933933933935,0.041828683110536745,30.777,3.223,26.873065268065268,0.09479411764705882,0.10465114391524409,0.0033490019761793963,0.06061903014998245,0.06073488842207581,0.1575887487744951
graph_0116_mu_0_4_node_181,24,0.04710144927536232,0.0012230395671123002,0.3951740506329114,2.5305305305305303,0.022148601538252793,20.786,3.214,18.916144038727012,0.13391666666666666,0.10588676846295778,0.0035621063053236715,0.09831032643369673,0.09842577414760378,0.05427442812330628
graph_0116_mu_0_4_node_182,21,0.05238095238095238,0.0009294728195466871,0.3885647607934656,2.5735735735735736,0.018595424555552773,17.72,3.28,16.511393257232964,0.1561904761904762,0.17508951615895527,0.003486852074737643,0.12252186976723685,0.12263966250801266,0.0649952887624838
graph_0116_mu_0_4_node_183,39,0.06606606606606606,0.0024901093175580553,0.42258883248730966,2.3663663663663663,0.04209629066092934,33.886,5.114,30.643328540669856,0.13112820512820514,0.14401580325934182,0.005361903591348707,0.09389554644635961,0.09407927500750166,0.11635264372236599
graph_0116_mu_0_4_node_184,46,0.07293868921775898,0.003447069819143128,0.4373905429071804,2.2862862862862863,0.04733497222874663,41.072,4.928,36.2022073783389,0.10713043478260871,0.10935877970760877,0.005238501524857097,0.07124955491833694,0.07142670406572284,0.13807214459723025
graph_0116_mu_0_4_node_185,24,0.10507246376811594,0.0011380367306993138,0.3943939992104224,2.5355355355355353,0.021502841833863112,20.998,3.002,18.933350426044544,0.12508333333333335,0.15567950188276372,0.003131225353787392,0.08803437596356802,0.088142223453088,0.12052742569854613
graph_0116_mu_0_4_node_186,24,0.08333333333333333,0.0010082865995313438,0.3981666002391391,2.5115115115115114,0.024432815107098,21.385,2.615,18.992191575091574,0.10895833333333331,0.058569148559889275,0.0027886050513088304,0.07301777012210448,0.07311173202800797,0.0653305409240373
graph_0116_mu_0_4_node_187,31,0.11827956989247312,0.0014028896845654757,0.4188679245283019,2.3873873873873874,0.04104081262622021,27.326,3.674,24.425489075630253,0.11851612903225806,0.05638714400266247,0.004004099645565151,0.08142812173311373,0.08156013460532253,0.06767109943688246
graph_0116_mu_0_4_node_188,17,0.029411764705882353,0.0006138395866278128,0.3893219017926734,2.5685685685685686,0.0186489967381571,14.344,2.656,13.38528442113442,0.15623529411764708,0.034746383515483883,0.0030959348179342944,0.12327722132939523,0.12337260617193141,0.013707054518532966
graph_0116_mu_0_4_node_189,25,0.09333333333333334,0.0012693048735374678,0.3943939992104224,2.5355355355355353,0.022334127011269054,21.39,3.61,19.663628806242777,0.1444,0.1785359563834897,0.0037741166128715483,0.10845700520927382,0.10858666541660268,0.09897103531765285
graph_0116_mu_0_4_node_190,35,0.05378151260504202,0.002374015495187036,0.4294926913155632,2.3283283283283285,0.03747412371937343,29.895,5.105,27.481296606954974,0.14585714285714285,0.0976629345247297,0.005579844539246207,0.11033368603858143,0.1105170361371116,0.062430680030722115
graph_0116_mu_0_4_node_191,33,0.06666666666666667,0.0017809233824365737,0.4114497528830313,2.4304304304304303,0.03252370477749947,28.963,4.037,25.97844265258735,0.12233333333333332,0.0888639417523409,0.0042977063034580374,0.08520263006001755,0.08534768004331923,0.0870869377533224
graph_0116_mu_0_4_node_192,29,0.05413105413105413,0.0015780128655632343,0.4100985221674877,2.4384384384384385,0.02763380117004005,24.953,4.047,22.805600677083493,0.13955172413793104,0.06288221880391713,0.004508787978589322,0.10348501906086073,0.103630383352644,0.04962732547439904
graph_0116_mu_0_4_node_193,25,0.10666666666666667,0.0011046896341250633,0.4015273311897106,2.4904904904904903,0.029137669607297627,21.956,3.044,19.725422710330605,0.12176000000000002,0.04728666025307831,0.003309846014560717,0.08476385599903137,0.08487321797671613,0.04790510160895393
graph_0116_mu_0_4_node_194,27,0.1111111111111111,0.0011509264437281534,0.4090909090909091,2.4444444444444446,0.034630510227674494,24.044,2.956,21.332930393290916,0.10948148148148147,0.045833004212130705,0.003215192169470541,0.07327660790712408,0.07338282838183602,0.058494107311479304
graph_0116_mu_0_4_node_195,26,0.09538461538461539,0.0010536518916474493,0.4064279902359642,2.4604604604604603,0.031751204655410176,23.019,2.981,20.53020281385281,0.11465384615384613,0.049781198762599004,0.0032164483142753638,0.07789321252132549,0.07800032270637783,0.05663974907981826
graph_0116_mu_0_4_node_196,27,0.08831908831908832,0.0013506048322238229,0.4095940959409594,2.4414414414414414,0.029603222737065428,23.473,3.527,21.267389139459613,0.13062962962962962,0.05805939748977147,0.003906553679926131,0.09422902669142431,0.09435572680629614,0.04987434863939768
graph_0116_mu_0_4_node_197,15,0.0,0.00047951988273634986,0.3799923925446938,2.6316316316316315,0.015030469758476264,12.479,2.521,11.797472610722613,0.16806666666666667,0.03167963202707605,0.002914108081313808,0.13798968008255935,0.13808021046138946,0.003713261067536349
graph_0116_mu_0_4_node_198,28,0.0582010582010582,0.0016293207146830494,0.4104354971240756,2.4364364364364364,0.030445765433338868,23.992,4.008,22.011941032256356,0.14314285714285713,0.09821765556758483,0.004248639179431626,0.10690184003610878,0.10704579820178452,0.06160741115323185
graph_0116_mu_0_4_node_199,38,0.14935988620199148,0.002237767791456552,0.4229466553767993,2.364364364364364,0.0469428411958471,34.438,3.562,30.00885736551031,0.09373684210526315,0.08374817788865556,0.0037825850787929537,0.05982271492253451,0.059950773893986224,0.12893802163573456
graph_0116_mu_0_4_node_200,35,0.05113636363636364,0.00212038972413839,0.4211635750421585,2.374374374374374,0.03582981332028082,30.091,4.909,27.49363805950542,0.14025714285714286,0.08142871508013329,0.005451225987704347,0.10391605876572965,0.10409238739983398,0.06302640045558978
graph_0116_mu_0_4_node_201,38,0.1126984126984127,0.0024189811042434864,0.42223161453930685,2.3683683683683685,0.03631678223388956,33.474,4.526,29.898603392468097,0.11910526315789474,0.19655391922689763,0.004673802538717011,0.08205471882274577,0.08221735801500825,0.17861719234302695
graph_0116_mu_0_4_node_202,18,0.0718954248366013,0.0006257755182438723,0.3858632676709154,2.5915915915915915,0.01871692334851409,15.465,2.535,14.198188511488512,0.1408333333333333,0.058007834146388076,0.002702896708811764,0.10445264329873025,0.1045436956995764,0.037171964595795984
graph_0116_mu_0_4_node_203,27,0.08262108262108261,0.0011829683197822523,0.41060419235511714,2.4354354354354353,0.03344285947709399,23.649,3.351,21.281457292707294,0.12411111111111112,0.05635597403099375,0.003610462032805465,0.08699152048059412,0.08711191124746162,0.05289227790653098
graph_0116_mu_0_4_node_204,32,0.07862903225806452,0.0018307273717538312,0.4183417085427136,2.3903903903903903,0.03852790721198614,27.987,4.013,25.186255975830452,0.12540625,0.06220062929494236,0.004366697740161938,0.08817728410046659,0.08832146338878812,0.06132533006444463
graph_0116_mu_0_4_node_205,25,0.13438735177865613,0.0010538303453107504,0.38796116504854367,2.5775775775775776,0.019069915151160678,22.242,2.758,19.76791021873723,0.11031999999999999,0.14120426690406543,0.002879103723988118,0.07422585225900581,0.07432495261231964,0.13520330274089132
graph_0116_mu_0_4_node_206,26,0.1076923076923077,0.0011042797220710834,0.4051094890510949,2.4684684684684686,0.03045267617529862,22.555,3.445,20.473756240981242,0.1325,0.08721785198959287,0.0036215721699516014,0.09530264957247515,0.09542640341251409,0.07280591620258786
graph_0116_mu_0_4_node_207,35,0.04873949579831933,0.0025340523599783797,0.4243840271877655,2.3563563563563563,0.03558334829927257,30.192,4.808,27.503450897127877,0.13737142857142856,0.08345531417670912,0.0053964065444584205,0.10120139505191876,0.10137410187805752,0.05720480390210729
graph_0116_mu_0_4_node_208,30,0.11494252873563218,0.0015780937496192298,0.4065934065934066,2.4594594594594597,0.029478599909692052,26.144,3.856,23.613127015354635,0.12853333333333336,0.16765119412051885,0.003981962913995441,0.09129536318780235,0.09143389266481772,0.12525127930385602
graph_0116_mu_0_4_node_209,23,0.07114624505928854,0.0010185090594256622,0.3953304313415117,2.5295295295295297,0.02318122229952873,19.685,3.315,18.101361491608667,0.1441304347826087,0.11935942214671467,0.003588623204826617,0.10852630140524532,0.1086453656473262,0.06637983048771047
graph_0116_mu_0_4_node_210,32,0.06653225806451613,0.0019426316819700063,0.4174676138737986,2.3953953953953953,0.03161937876236434,28.368,3.632,25.22841187350661,0.1135,0.0826501626327798,0.003872775175945726,0.07698949538931055,0.07712000973528448,0.07963173218095804
graph_0116_mu_0_4_node_211,32,0.038306451612903226,0.0021149352451113493,0.4141791044776119,2.4144144144144146,0.02901823384888006,27.875,4.125,25.186863946218153,0.12890625,0.06409905587753834,0.004619164114541746,0.09298907183105422,0.09313725941768096,0.04974759173278927
graph_0116_mu_0_4_node_212,31,0.15053763440860216,0.0014224615785637586,0.41816659690246966,2.3913913913913913,0.043317060229096795,27.393,3.607,24.434569962145698,0.11635483870967742,0.08440243958246917,0.0038326515457940864,0.07950979613121843,0.07963940518812225,0.08992436248259358
graph_0116_mu_0_4_node_213,15,0.047619047619047616,0.00043907431096016296,0.3786959818043973,2.640640640640641,0.01580356918648585,12.529,2.471,11.80414219114219,0.16473333333333331,0.04209516562037039,0.002783625779706111,0.13367845080615978,0.13376718770474166,0.015129114415265398
graph_0116_mu_0_4_node_214,56,0.13417190775681342,0.00451092479240188,0.44717994628469115,2.2362362362362362,0.06828766443488098,50.146,5.854,44.03269449943903,0.10453571428571427,0.1380457271398196,0.006212461312837537,0.06893738098108725,0.06914787236542681,0.18051744822016236
graph_0116_mu_0_4_node_215,30,0.04827586206896552,0.0018058467063381556,0.4171189979123173,2.3973973973973974,0.03182489437181785,25.712,4.288,23.57895915324412,0.14293333333333333,0.08129916951940415,0.004697005526698517,0.10714158030694365,0.10729559404150536,0.052577233424622435
graph_0116_mu_0_4_node_216,38,0.10953058321479374,0.0024647935827905062,0.4247448979591837,2.354354354354354,0.04365907353347767,33.576,4.424,29.9079133286648,0.11642105263157894,0.10809632227338917,0.004692420422611523,0.07955443162484678,0.07971341332437598,0.11443627869127639
graph_0116_mu_0_4_node_217,23,0.11462450592885376,0.0008193511414903923,0.39564356435643566,2.5275275275275275,0.027950041487695074,20.414,2.586,18.19176304218657,0.11243478260869566,0.03985414180709166,0.0028162086442714155,0.07584494967294157,0.07593786538065743,0.04972847734092661
graph_0116_mu_0_4_node_218,21,0.06190476190476191,0.0008895566136882095,0.39800796812749006,2.5125125125125125,0.023588233062732947,17.826,3.174,16.520735606060605,0.15114285714285716,0.07001815871477478,0.003376678741552379,0.11614559883942532,0.11625959139271592,0.03778923028138476
graph_0116_mu_0_4_node_219,36,0.1140819964349376,0.001894339240669635,0.4267407090986758,2.3433433433433435,0.046147611428457726,32.037,3.963,28.36856509790519,0.11008333333333332,0.06231952056519726,0.004327004625093321,0.07380861524311114,0.073951041950917,0.08217482247087686
graph_0116_mu_0_4_node_220,27,0.09666666666666666,0.0013600832078916709,0.4023358840112767,2.4854854854854853,0.02461603049336886,23.567,3.433,21.2717274403615,0.12714814814814815,0.17694935854197555,0.0035987264907576593,0.08995900401707638,0.09008233597060701,0.1297126046515056
graph_0116_mu_0_4_node_221,35,0.054924242424242424,0.002105478888592371,0.42080876158382474,2.3763763763763763,0.034760267008225494,31.121,3.879,27.590229942518256,0.11082857142857142,0.06171114670714888,0.004315678079255412,0.07500032556428644,0.07513972518982999,0.07648399420306518
graph_0116_mu_0_4_node_222,22,0.14736842105263157,0.0006568629856534476,0.38349328214971207,2.6076076076076076,0.01933872438047314,19.642,2.358,17.431531746031744,0.10718181818181818,0.1475641354130275,0.0024333217799100996,0.0711660799454917,0.07125080692059313,0.15080737608965677
graph_0116_mu_0_4_node_223,20,0.06315789473684211,0.0008326451970956006,0.39176470588235296,2.5525525525525525,0.01923767898812907,17.197,2.803,15.771404159565925,0.14014999999999997,0.04218194552796474,0.0032132135163112597,0.10509254946662211,0.10519322625154454,0.024755102589711038
graph_0116_mu_0_4_node_224,47,0.09191919191919191,0.003545994490892229,0.4424269264836138,2.26026026026026,0.0556489347588768,41.062,5.938,36.913442125788876,0.12634042553191488,0.14487563226412167,0.006300786438574598,0.08908804341817915,0.08930141061602487,0.13175689451252834
graph_0116_mu_0_4_node_225,23,0.07905138339920949,0.000848570833358458,0.4033104561970125,2.4794794794794797,0.029555592887395916,19.993,3.007,18.132234065934064,0.13073913043478264,0.049993569736482064,0.003248057119995476,0.09346004159239453,0.09356806153545257,0.04681631176721603
graph_0116_mu_0_4_node_226,23,0.08695652173913043,0.00104724948557369,0.39564356435643566,2.5275275275275275,0.024217856898850806,19.693,3.307,18.10296995504496,0.14378260869565218,0.0940882291185297,0.003517762773783445,0.10800318586739115,0.10812196335854665,0.05737330092027706
graph_0116_mu_0_4_node_227,32,0.04838709677419355,0.002010226687666814,0.4185169669040637,2.3893893893893896,0.032351759475146465,27.609,4.391,25.156479444552993,0.13721875,0.1002958027678105,0.004687209682737997,0.10069691018847428,0.10085463861746818,0.06969968264670137
graph_0116_mu_0_4_node_228,15,0.13333333333333333,0.00040264113741388064,0.38467462456680784,2.5995995995995997,0.019207191821767076,13.115,1.885,11.892744047619047,0.12566666666666668,0.05348048080610674,0.0020065829726338648,0.08855138339920947,0.08861909637920974,0.04651687336799973
graph_0116_mu_0_4_node_229,19,0.05263157894736842,0.0007123190093930428,0.3881118881118881,2.5765765765765765,0.020182570200907645,16.649,2.351,15.029321103896105,0.12373684210526316,0.037337823613193474,0.0025641467956887876,0.08694133842921385,0.08702579515242624,0.03621599871897757
graph_0116_mu_0_4_node_230,17,0.014705882352941176,0.0006702381445442244,0.38690937257939584,2.5845845845845847,0.01687715822430768,14.262,2.738,13.37575591075591,0.16105882352941175,0.03048471520899794,0.0031707251614033318,0.12941253855983834,0.12951086426508793,0.006615343896738715
graph_0116_mu_0_4_node_231,22,0.05789473684210526,0.0007864150775482181,0.3906922174423152,2.5595595595595597,0.021233176045443444,18.846,3.154,17.31987554945055,0.1433636363636364,0.1633465695151537,0.0033055110091682305,0.10722042816014059,0.1073337116490966,0.083238678727814
graph_0116_mu_0_4_node_232,46,0.12173913043478261,0.0033754592596850212,0.4406704896338774,2.269269269269269,0.05896617929775089,40.939,5.061,36.18832270471187,0.11002173913043478,0.11878020776775884,0.005375887528148093,0.07372227423653153,0.07390419395200892,0.14152302219698187
graph_0116_mu_0_4_node_233,18,0.025,0.0005294768253098458,0.38173481085212074,2.6196196196196198,0.016046671191134673,15.538,2.462,14.213006643356643,0.13677777777777778,0.0265626604484981,0.0028946981145770503,0.10099085407346277,0.10107928619843219,0.02363239121084276
graph_0116_mu_0_4_node_234,16,0.03333333333333333,0.0005549942922814873,0.38275862068965516,2.6126126126126126,0.016312789997477633,13.646,2.354,12.626781662781664,0.147125,0.03257429415839594,0.00266771512503899,0.1128810997799556,0.11296564481266735,0.01236980038735792
graph_0116_mu_0_4_node_235,26,0.09846153846153846,0.001100518751072826,0.40758873929008566,2.4534534534534536,0.03070408170727271,22.844,3.156,20.509696825396826,0.12138461538461538,0.053292812531332494,0.0033983603583327246,0.08446253115606492,0.08457591849232714,0.058102630038365057
graph_0116_mu_0_4_node_236,16,0.05,0.0005350260615055947,0.383199079401611,2.6096096096096097,0.016883437491318008,13.605,2.395,12.61947496947497,0.1496875,0.03835412529287278,0.0027049026036165885,0.11565411436770705,0.11574013050317344,0.01744634386393208
graph_0116_mu_0_4_node_237,21,0.20476190476190476,0.0005743739118714597,0.39880239520958083,2.5075075075075075,0.03285541281333838,19.064,1.936,16.72041666666667,0.09219047619047617,0.044867775058223175,0.002061206525205408,0.0584855614973262,0.05855513500491685,0.07510610497405222
graph_0116_mu_0_4_node_238,21,0.03333333333333333,0.0010172727643894396,0.3881118881118881,2.5765765765765765,0.017916784260091988,17.571,3.429,16.50185848759084,0.16328571428571428,0.03651422843043178,0.003965146643922823,0.1326528049692461,0.13277593746684646,0.018031639867908046
graph_0116_mu_0_4_node_239,22,0.1038961038961039,0.0007898584609300482,0.39705882352941174,2.5185185185185186,0.026157029894330452,19.084,2.916,17.346398046398047,0.13254545454545455,0.07412054351070092,0.0030654180874324162,0.09546542968689144,0.09557017745395953,0.05833746460212497
graph_0116_mu_0_4_node_240,26,0.12307692307692308,0.0011185861810999343,0.4104354971240756,2.4364364364364364,0.03461324868198416,22.869,3.131,20.51246291486292,0.12042307692307691,0.07379235745781784,0.0033247976645437104,0.08350219903670661,0.08361468971770458,0.07464449182494169
graph_0116_mu_0_4_node_241,18,0.06535947712418301,0.0006830933629135517,0.39346199291059475,2.5415415415415414,0.020006828982128442,15.193,2.807,14.17082917082917,0.15594444444444444,0.09383769533124212,0.0030589137327540813,0.12329140573569358,0.12339221235162713,0.03582975979028392
graph_0116_mu_0_4_node_242,27,0.10666666666666667,0.0010908435157385265,0.3984842441164739,2.5095095095095097,0.02818715327358409,23.995,3.005,21.324786163836166,0.1112962962962963,0.08973924507101665,0.0031543387772339144,0.07483604520833674,0.07494402416839102,0.0973799603092185
graph_0116_mu_0_4_node_243,27,0.02564102564102564,0.0016038379756715838,0.4141791044776119,2.4144144144144146,0.02873382938378364,22.414,4.586,21.178940849959705,0.16985185185185184,0.04495153563539972,0.00541694193480007,0.14051706128497302,0.14068171888894895,0.01768780782431518
graph_0116_mu_0_4_node_244,19,0.07017543859649122,0.0006709981225854664,0.3958003169572108,2.5265265265265264,0.02148515952828044,16.275,2.725,14.976503202353202,0.14342105263157895,0.04932431028486254,0.0030571515095761804,0.1079184672726352,0.10801634091991,0.030033196247326706
graph_0116_mu_0_4_node_245,27,0.07407407407407407,0.001282062000139298,0.40396279822078446,2.4754754754754753,0.030922859221492592,23.181,3.819,21.233305179379443,0.14144444444444446,0.0932142168698678,0.004052287720754998,0.10492048711098775,0.10505766022535264,0.06187217405263632
graph_0116_mu_0_4_node_246,32,0.12413793103448276,0.0017316783502945153,0.4064279902359642,2.4604604604604603,0.02878938872184687,28.145,3.855,25.20166303239244,0.12046875,0.21514300081572835,0.003974777474895243,0.08333611877313368,0.08347463246616735,0.1810256120575797
graph_0116_mu_0_4_node_247,47,0.09158186864014801,0.0037417703262907147,0.444,2.2522522522522523,0.052001609815877314,41.473,5.527,36.94139713220402,0.11759574468085109,0.14030358624787304,0.005810052480711659,0.08062047480007618,0.08081911435903749,0.1509092933611423
graph_0116_mu_0_4_node_248,31,0.07311827956989247,0.0018321541693686748,0.41957160856782866,2.3833833833833835,0.0341582730671361,26.833,4.167,24.379066389011747,0.13441935483870968,0.11747033644144975,0.004367713860910824,0.09738845148994886,0.09753814135040685,0.08575116053494106
graph_0116_mu_0_4_node_249,29,0.06896551724137931,0.0017303501493077034,0.4062627084180561,2.4614614614614614,0.026685282411648935,24.808,4.192,22.793159458486357,0.14455172413793105,0.21144813410782445,0.0043769123729977535,0.10891151228210132,0.1090620745714504,0.10845627537724235
graph_0116_mu_0_4_node_250,27,0.1168091168091168,0.001325493390179755,0.40976210008203445,2.4404404404404403,0.031902701067509046,23.337,3.663,21.247068067226895,0.13566666666666669,0.14843632468243237,0.003788972606364429,0.09858028621449674,0.09871186659398574,0.10275481522457047
graph_0116_mu_0_4_node_251,20,0.06315789473684211,0.0008158973509043781,0.4007220216606498,2.4954954954954953,0.023435908520142316,16.818,3.182,15.721752247752248,0.15910000000000002,0.0875076988829816,0.0034077670537539825,0.12557222853774577,0.12568650021819128,0.03989423379842329
graph_0116_mu_0_4_node_252,38,0.14935988620199148,0.0023018012330766596,0.4238438693254137,2.359359359359359,0.04258328085186616,33.93,4.07,29.944055283442044,0.10710526315789475,0.13241370557876891,0.004227154817146151,0.0710994173568181,0.07124570330411953,0.15863007431055604
graph_0116_mu_0_4_node_253,30,0.06349206349206349,0.0015629053906769086,0.4107730263157895,2.4344344344344346,0.02986098472910065,25.693,4.307,23.573821373286155,0.14356666666666668,0.18670176678803888,0.004449446427553311,0.10716733351730515,0.10732203126699727,0.10735126660460473
graph_0116_mu_0_4_node_254,20,0.10526315789473684,0.0006165057664788326,0.39238020424194814,2.5485485485485486,0.02340449816703957,17.665,2.335,15.83294633144633,0.11675,0.05337365051035675,0.0024903824203132826,0.07998138743255864,0.08006527656160478,0.05399879918276351
graph_0116_mu_0_4_node_255,55,0.09071117561683599,0.004505007552531236,0.4483842010771993,2.23023023023023,0.06508166999915126,49.414,5.586,43.26379324403704,0.10156363636363636,0.08721060315465741,0.006070254297511592,0.06639267705589876,0.06659354416156503,0.13428474296244552
graph_0116_mu_0_4_node_256,28,0.043076923076923075,0.0014748980611733846,0.40217391304347827,2.4864864864864864,0.023177496529130905,24.531,3.469,22.079327045039587,0.12389285714285715,0.11171230148908824,0.003924116426037917,0.08854564190526586,0.08867026591694797,0.06963551654191316
graph_0116_mu_0_4_node_257,27,0.13675213675213677,0.0012533656696141371,0.40379951495553756,2.4764764764764764,0.029285042363337937,24.009,2.991,21.32784085914086,0.11077777777777777,0.08975341703735179,0.003136105087111672,0.07443783818697068,0.07454531450381734,0.1026658412590583
graph_0116_mu_0_4_node_258,21,0.03508771929824561,0.0007790764585054273,0.3914576802507837,2.5545545545545547,0.01954811346978812,18.223,2.777,16.576593906828464,0.13223809523809524,0.0380347267188154,0.003170826052301816,0.09673028078819187,0.09683003143784344,0.032552455145489635
graph_0116_mu_0_4_node_259,33,0.13446969696969696,0.0017019137492889547,0.40775510204081633,2.4524524524524525,0.033846443523833626,29.771,3.229,26.07539455128205,0.09784848484848484,0.09080653704566831,0.003383894540101572,0.06313888205387826,0.0632549473280385,0.1320677778400218
graph_0116_mu_0_4_node_260,27,0.07,0.001399487446496254,0.4024979854955681,2.4844844844844847,0.02372479520114055,23.373,3.627,21.251977836289097,0.13433333333333333,0.20282352901157424,0.0037405403084606343,0.09731779496237734,0.09744808390370754,0.1290406704950712
graph_0116_mu_0_4_node_261,28,0.05291005291005291,0.0014489822884717206,0.4069246435845214,2.4574574574574575,0.028378096879495395,24.376,3.624,22.050068808951625,0.12942857142857142,0.060940669842347334,0.004015283384242703,0.092714911859113,0.09284510069917351,0.04955408203816027
graph_0116_mu_0_4_node_262,27,0.07,0.0011907041218179285,0.39690107270560193,2.5195195195195197,0.024800440754215416,23.576,3.424,21.27345438017864,0.12681481481481482,0.170847321705609,0.0035813841660468065,0.08976164712331779,0.08988465580587297,0.1251521754208462
graph_0116_mu_0_4_node_263,36,0.0677361853832442,0.0022137002781051495,0.4192194712547209,2.3853853853853852,0.03452691590200584,32.138,3.862,28.390328080767453,0.10727777777777778,0.06200598717283089,0.004285597454230125,0.07197215506695442,0.07211095332506857,0.0812626441398345
graph_0116_mu_0_4_node_264,30,0.09655172413793103,0.0013952546101941117,0.41400745959386653,2.4154154154154153,0.03833343191883836,26.651,3.349,23.671283757908757,0.11163333333333332,0.07893772761698353,0.0035548153538376005,0.07524275458396293,0.07536309930392515,0.09063018985560971
graph_0116_mu_0_4_node_265,37,0.07807807807807808,0.002444486581909798,0.4258312020460358,2.3483483483483485,0.0433386031728011,31.596,5.404,29.041793322040277,0.14605405405405406,0.1747346302421924,0.005618909588963295,0.1098951636581096,0.11008925580222359,0.10777165422009284
graph_0116_mu_0_4_node_266,23,0.10276679841897234,0.0009600548581630655,0.39595719381688466,2.5255255255255253,0.023459717212826643,19.579,3.421,18.089087429237427,0.14873913043478262,0.21429184677485802,0.0035305584121869947,0.11318168384166961,0.1133045502146761,0.10920359453870973
graph_0116_mu_0_4_node_267,27,0.08547008547008547,0.0012678545586810434,0.40976210008203445,2.4404404404404403,0.031052460510378736,23.338,3.662,21.246869465093727,0.13562962962962963,0.10276389928538936,0.0038406003783004994,0.0985089595915655,0.09864050425135312,0.07639587928967084
graph_0116_mu_0_4_node_268,27,0.08262108262108261,0.0014737636624621514,0.4052738336713996,2.4674674674674675,0.026611753091567523,23.161,3.839,21.231920838294833,0.1421851851851852,0.24105544301509638,0.003960921630191325,0.10577848248098569,0.10591637242528865,0.13593488727787303
graph_0116_mu_0_4_node_269,23,0.05533596837944664,0.0010705425052811152,0.40024038461538464,2.4984984984984986,0.025246455406545465,19.262,3.738,18.065133478986613,0.16252173913043477,0.08086307021757234,0.004215641476341243,0.13132306184670575,0.13145728957129132,0.03379810804573113
