,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_18,36,0.2984126984126984,0.003491331296992324,0.39008199921905506,2.5635635635635636,0.022269940702766132,23.063,12.937,1.7842447552447556,0.359361111111111,0.46536663362532454,0.013315626543071609,0.21906416861826697,0.2195724821135282,0.8265084377591044
graph_062_mu_0_2_node_19,21,0.319047619047619,0.0012801468976378035,0.36931608133086874,2.7077077077077076,0.009559356656814564,14.027,6.973,2.0135,0.33204761904761904,0.36708442282163123,0.007124878574463897,0.19910000000000003,0.1993738490786147,0.7354879944672117
graph_062_mu_0_2_node_20,24,0.38768115942028986,0.0012423271896036493,0.37220566318926973,2.6866866866866865,0.016046201526977787,18.005,5.995,3.004,0.2497916666666667,0.21532529770525446,0.006170982091397887,0.1427242524916943,0.14295977551152775,0.6462129518316951
graph_062_mu_0_2_node_21,23,0.3201581027667984,0.0016324912917509318,0.3694526627218935,2.7067067067067065,0.009674568581824567,14.065,8.935,1.5803170634920638,0.3884782608695653,0.4418944908597452,0.009139875053918313,0.2411810946920062,0.24153197048562555,0.6913091426809337
graph_062_mu_0_2_node_22,56,0.30677847658979734,0.0050425436043042525,0.4157303370786517,2.4054054054054053,0.11940394119907954,41.052,14.948,2.7476512820512826,0.26692857142857146,0.31337084443231117,0.015720096744458397,0.1540291278023236,0.15461724140124875,0.8381829314553862
graph_062_mu_0_2_node_23,21,0.4152046783625731,0.0008545961369469191,0.3611713665943601,2.7687687687687688,0.0101105521251697,16.007,4.993,3.2073500000000004,0.23776190476190476,0.19645162553733542,0.005125671794234858,0.13492603129445235,0.13512216608252917,0.5900172142743437
graph_062_mu_0_2_node_24,24,0.35144927536231885,0.0015306432012784355,0.3702742772424018,2.700700700700701,0.01143222350755607,16.018,7.982,2.0077142857142856,0.33258333333333323,0.32282495586162335,0.008191938103256767,0.19947317073170734,0.19978668270533537,0.6467831167602713
graph_062_mu_0_2_node_25,24,0.34057971014492755,0.0014534238742435022,0.37612951807228917,2.6586586586586587,0.019321264016741883,16.036,7.964,2.015571428571429,0.33183333333333326,0.25219887274499886,0.008234620915559498,0.19894773519163766,0.19926054074786753,0.5064413649337741
graph_062_mu_0_2_node_26,19,0.17543859649122806,0.001063064751114491,0.3778366111951589,2.6466466466466465,0.01809839650047961,12.012,6.988,1.7197142857142858,0.3677894736842104,0.14920492962539778,0.007339008108261653,0.2253467741935483,0.22562116884083958,0.25609781934649095
graph_062_mu_0_2_node_27,21,0.2857142857142857,0.0011711928161697136,0.36931608133086874,2.7077077077077076,0.013544020668777391,14.007,6.993,2.0035,0.33299999999999996,0.2448215768583991,0.007202743458994677,0.1997666666666667,0.20004130064337552,0.49006914312037264
graph_062_mu_0_2_node_28,30,0.37037037037037035,0.001545612916968034,0.3842307692307692,2.6026026026026026,0.034561940534432435,22.007,7.993,2.75375,0.2664333333333333,0.19562342009156922,0.008342591952733229,0.15369375907111754,0.15400785077880247,0.5138519340656649
graph_062_mu_0_2_node_29,30,0.37566137566137564,0.00152475999046954,0.38173481085212074,2.6196196196196198,0.03146881775350955,23.053,6.947,3.3247142857142853,0.23156666666666673,0.17043564139722095,0.007249575436508358,0.130967409948542,0.13124043162487478,0.5390397127600128
graph_062_mu_0_2_node_30,32,0.3528225806451613,0.0022873537922141357,0.383199079401611,2.6096096096096097,0.019243471159664422,24.009,7.991,3.005142857142857,0.24971875,0.2797877449923369,0.008230620413131728,0.14267669172932326,0.1429907542756585,0.8400004994497974
graph_062_mu_0_2_node_31,20,0.43137254901960786,0.0008678215477430465,0.3601297764960346,2.7767767767767766,0.008577110898896947,15.029,4.971,3.029,0.24855000000000002,0.2458364285509538,0.005084652079857607,0.1419365079365079,0.14213176358954405,0.6902883122000417
graph_062_mu_0_2_node_32,34,0.36541889483065954,0.0021876709147405893,0.3870592793490895,2.5835835835835836,0.02740651134792139,25.021,8.979,2.7876944444444445,0.2640882352941177,0.2841476007486814,0.00928438462907079,0.15213898305084747,0.15249189032637792,0.790516059540818
graph_062_mu_0_2_node_33,36,0.2841269841269841,0.003101101023861196,0.3885647607934656,2.5735735735735736,0.025868930470351714,24.108,11.892,2.0327454545454544,0.33033333333333326,0.3546530723425723,0.01231631674697844,0.19791131298632628,0.19837862384144858,0.7154504084786415
graph_062_mu_0_2_node_34,22,0.4199134199134199,0.0010344736154940582,0.37331838565022424,2.6786786786786787,0.03061450593743642,16.021,5.979,2.682066666666666,0.27177272727272717,0.1489083580903943,0.006237078762867893,0.15727125506072878,0.15750611295902317,0.39805058613425026
graph_062_mu_0_2_node_35,19,0.27205882352941174,0.0009899857305514157,0.3588362068965517,2.7867867867867866,0.008443369363485253,12.026,6.974,1.728696103896104,0.36705263157894724,0.4733151022568321,0.007092241753435723,0.22489793092212437,0.22517177594053076,0.74166879853688
graph_062_mu_0_2_node_36,19,0.29411764705882354,0.001253101192856563,0.36486486486486486,2.740740740740741,0.010385544320086999,12.037,6.963,1.731204761904762,0.3664736842105262,0.4659181375641477,0.007086677814664332,0.2243914345063538,0.22466484817577248,0.7340906880334245
graph_062_mu_0_2_node_37,23,0.1619047619047619,0.0018824036243324717,0.3768389287061486,2.6536536536536537,0.017766851078015868,12.095,10.905,1.1108191919191914,0.47413043478260886,0.6649575906184075,0.011128925942389026,0.3108194337194336,0.31124757205989134,0.6682261426980677
graph_062_mu_0_2_node_38,34,0.1975806451612903,0.0028328244374445327,0.392688679245283,2.5465465465465464,0.031742071573910784,22.056,11.944,1.848495959595959,0.3512941176470587,0.2552665816429427,0.01254295365068589,0.21310297880879875,0.2135722570312924,0.44882225642933904
graph_062_mu_0_2_node_39,22,0.41578947368421054,0.0010042159393358393,0.36208771293947084,2.7617617617617616,0.011172411479345971,17.011,4.989,3.4128333333333325,0.22677272727272718,0.23548551248931107,0.005107790663580224,0.12789624765478425,0.12809224077796552,0.7543550725853292
graph_062_mu_0_2_node_40,26,0.22826086956521738,0.0015862950616873726,0.3786959818043973,2.640640640640641,0.022270850731646263,19.018,6.982,2.72592380952381,0.26853846153846156,0.14911126702011074,0.0073325492203873705,0.15510551958063515,0.15537982957394086,0.384289367883133
graph_062_mu_0_2_node_41,29,0.3646723646723647,0.001864456358325339,0.37179010048381095,2.68968968968969,0.013721106901803216,22.002,6.998,3.144238095238096,0.24131034482758615,0.27322131026952295,0.007187174320658236,0.13721116138763195,0.13748616439053493,0.8197929961094649
graph_062_mu_0_2_node_42,21,0.29523809523809524,0.0013667819040925604,0.36958934517203107,2.705705705705706,0.010420747909764418,13.027,7.973,1.63595,0.37966666666666676,0.40039235153315733,0.00814866432273033,0.2343527821939587,0.23466586712503162,0.6519989084004433
graph_062_mu_0_2_node_43,20,0.15263157894736842,0.0018246626018609826,0.3724832214765101,2.684684684684685,0.015607659792165494,8.122,11.878,0.6883333333333332,0.5938999999999999,0.7977276523400603,0.012086263696084948,0.42285595105672974,0.4233221259447072,0.5354900045873149
graph_062_mu_0_2_node_44,46,0.37315010570824525,0.003362346432824384,0.4026602176541717,2.4834834834834836,0.10541818318038688,34.094,11.906,2.867531313131314,0.25882608695652165,0.2948870319394399,0.012425280393586601,0.14867233269119834,0.14914056130892445,0.8167189119796314
graph_062_mu_0_2_node_45,30,0.30423280423280424,0.00219836839522501,0.37855248200075786,2.6416416416416415,0.016470192528441632,21.022,8.978,2.3425,0.2992666666666666,0.35089868607526764,0.009220153840735254,0.175972850678733,0.17632560777072132,0.7811518455315413
graph_062_mu_0_2_node_46,46,0.3498942917547569,0.0034230953056219563,0.4036363636363636,2.4774774774774775,0.1031183382955818,35.109,10.891,3.228143434343433,0.23676086956521747,0.22867857519682655,0.011452355185605598,0.1342953530472386,0.13472371594763682,0.7135017868931077
graph_062_mu_0_2_node_47,33,0.3465909090909091,0.0023278543620322144,0.38901869158878505,2.5705705705705704,0.03733890791148274,23.023,9.977,2.3084333333333333,0.3023333333333334,0.2849746540616619,0.010346439326108075,0.1780958646616541,0.1784879200061048,0.6566500105894135
graph_062_mu_0_2_node_48,23,0.36363636363636365,0.0010394303060905117,0.37151357381926364,2.6916916916916915,0.017223894904816104,17.013,5.987,2.8448333333333333,0.26030434782608686,0.22603684981859432,0.006153499527770917,0.14964070847851332,0.14987589887444006,0.6411824284991117
graph_062_mu_0_2_node_49,17,0.25,0.0009669735303382853,0.3626134301270417,2.7577577577577577,0.009341823990749069,10.033,6.967,1.4428595238095236,0.4098235294117648,0.3369558335670981,0.007121504713823569,0.2577903302317095,0.2580638578570893,0.4823004907681669
graph_062_mu_0_2_node_50,27,0.3418803418803419,0.0015905879485024305,0.37898330804248864,2.6386386386386387,0.01803050867970678,19.029,7.971,2.3893035714285715,0.29522222222222216,0.2866054485662055,0.008204528965872857,0.17319079555966693,0.17350394962021431,0.6821591259233553
graph_062_mu_0_2_node_51,44,0.3426248548199768,0.0034771510726371406,0.3981666002391391,2.5115115115115114,0.04952905115829696,32.034,11.966,2.678066666666666,0.2719545454545454,0.34182276351273166,0.01240902452029826,0.1573838442259495,0.15785435554582913,0.8853317188136332
graph_062_mu_0_2_node_52,20,0.35294117647058826,0.0010755802507799517,0.3647316538882804,2.7417417417417416,0.009198122880261632,14.032,5.968,2.354666666666667,0.2984,0.372232073151659,0.006081126117630635,0.17539495798319324,0.17562934722417373,0.8085273824644753
graph_062_mu_0_2_node_53,22,0.3105263157894737,0.0014517481239744094,0.37206703910614525,2.6876876876876876,0.013879506795486322,14.043,7.957,1.7675476190476187,0.3616818181818181,0.39335876569954087,0.00813913441686167,0.22081049470523165,0.2211229764162183,0.6413054214462963
graph_062_mu_0_2_node_54,20,0.43157894736842106,0.0007646278327172273,0.3627450980392157,2.7567567567567566,0.010365504343677457,15.013,4.987,3.013,0.24935,0.23614611806870975,0.005104511528757207,0.14244444444444443,0.14264032826267062,0.7095778569201456
graph_062_mu_0_2_node_55,24,0.36594202898550726,0.0013701414361713818,0.3716517857142857,2.690690690690691,0.017178822900476433,17.004,6.996,2.431085714285714,0.2915,0.2512306465795345,0.007201485161536461,0.17062150555060368,0.17089632200945795,0.6103673917601615
graph_062_mu_0_2_node_56,17,0.2647058823529412,0.0010304812860029565,0.36327272727272725,2.7527527527527527,0.008391374154356927,11.019,5.981,1.8440999999999994,0.35182352941176465,0.2824543062074341,0.006123258107224072,0.21349014778325123,0.2137249919481575,0.5185982347936381
graph_062_mu_0_2_node_57,16,0.20833333333333334,0.0008702735218521747,0.3651315789473684,2.7387387387387387,0.0130922068578971,10.009,5.991,1.6714666666666669,0.3744375,0.12790398465912395,0.006291967274592951,0.2303589743589744,0.23059419247051646,0.21341916003276937
graph_062_mu_0_2_node_58,20,0.26842105263157895,0.0017284194597983924,0.3712374581939799,2.6936936936936937,0.01015070747465623,12.06,7.94,1.522857142857143,0.39700000000000013,0.4810135080324111,0.008100807536652661,0.24775401069518715,0.24806577630906612,0.7244956636115941
graph_062_mu_0_2_node_59,19,0.3014705882352941,0.0010473849999284612,0.3616944243301955,2.764764764764765,0.007889746815792714,12.009,6.991,1.7185380952380953,0.3679473684210525,0.46644175164497653,0.007116350294057237,0.22546401515151507,0.22573852750579465,0.7335670739525956
graph_062_mu_0_2_node_60,25,0.5,0.0011042132759913606,0.37303958177744584,2.680680680680681,0.03565917676027825,20.223,4.777,4.57875,0.19108000000000003,0.12047378955343264,0.004979422575176943,0.10594153603470377,0.10612924691701096,0.5009498279719257
graph_062_mu_0_2_node_61,29,0.23076923076923078,0.0022584385843678234,0.3842307692307692,2.6026026026026026,0.019140600233534623,18.01,10.99,1.639,0.37896551724137933,0.3718103597636024,0.01133002952454227,0.2337854609929079,0.2342171359127805,0.575047737909958
graph_062_mu_0_2_node_62,23,0.3,0.0016351577754716413,0.36566617862371886,2.734734734734735,0.009369962549962349,15.01,7.99,1.8792440476190477,0.34739130434782595,0.3768634844130237,0.00818071675394541,0.2102174763832658,0.2105312776562629,0.6601123666175518
graph_062_mu_0_2_node_63,35,0.3541666666666667,0.002428580648518314,0.38901869158878505,2.5705705705705704,0.03667552755489834,25.025,9.975,2.510111111111111,0.2849999999999999,0.28495655283793087,0.010344242869173688,0.16619099242023616,0.16658303084145562,0.6853516424898922
graph_062_mu_0_2_node_64,33,0.27956989247311825,0.002904692777348565,0.3830521472392638,2.6106106106106104,0.017634612232892033,22.014,10.986,2.0042,0.3329090909090909,0.4291419953129683,0.011282608675173526,0.19970000000000004,0.2001316536287078,0.8200172119773035
graph_062_mu_0_2_node_65,20,0.28104575163398693,0.0013522606029632604,0.3645985401459854,2.7427427427427427,0.012026370559460382,14.038,5.962,2.359,0.2980999999999999,0.3498427895761996,0.006079266833632332,0.17519514472455647,0.1754292984498482,0.7599817594640897
graph_062_mu_0_2_node_66,23,0.26666666666666666,0.0016108944227391949,0.3757051523128996,2.6616616616616615,0.01795378156482121,15.038,7.962,1.8906071428571427,0.3461739130434781,0.4785569020047497,0.008111446383790953,0.20934682860998644,0.20965953112135696,0.8391629890531915
graph_062_mu_0_2_node_67,16,0.55,0.00033923057253318524,0.3627450980392157,2.7567567567567566,0.013926984858926298,13.005,2.995,4.346666666666668,0.1871875,0.104913077458238,0.003084647390676719,0.10326436781609195,0.1033819987488287,0.45501503328607146
graph_062_mu_0_2_node_68,25,0.36,0.0014673010630281821,0.3704115684093437,2.6996996996997,0.012220304696608002,17.014,7.986,2.13125,0.31944,0.32296372455087496,0.008195989286665283,0.1900885935769657,0.1904022871722911,0.6871424110581561
graph_062_mu_0_2_node_69,31,0.3548387096774194,0.0017939239638081503,0.3864603481624758,2.5875875875875876,0.07071341586915615,23.021,7.979,2.8868095238095237,0.2573870967741934,0.1672153962798169,0.008391410016717999,0.14771050986050985,0.1480240765152771,0.48183247775538474
graph_062_mu_0_2_node_70,29,0.19658119658119658,0.0028527643010796263,0.3875096974398759,2.5805805805805804,0.01805400434242691,16.047,12.953,1.2396078088578086,0.44665517241379293,0.6506604691536996,0.013238032405375275,0.2875755576112652,0.2880842191367296,0.7527508370356293
graph_062_mu_0_2_node_71,22,0.2631578947368421,0.0013080497079433382,0.37443778110944526,2.670670670670671,0.017582010353823178,13.088,8.912,1.4736904761904757,0.4050909090909091,0.5576514579440411,0.00907920702879902,0.2541208065208065,0.25447075259156265,0.7473984666843176
graph_062_mu_0_2_node_72,41,0.3475609756097561,0.003089174577431769,0.398961661341853,2.5065065065065064,0.04847750260040068,29.071,11.929,2.440541919191919,0.2909512195121951,0.3410902533940877,0.012370054363111862,0.17027041487892342,0.17073936233093145,0.8288585356738487
graph_062_mu_0_2_node_73,27,0.22792022792022792,0.0020374351906385503,0.3786959818043973,2.640640640640641,0.0180468333401015,17.073,9.927,1.7219749999999996,0.3676666666666666,0.2958192450809103,0.010281757329121817,0.22528300395256912,0.22567291271883808,0.5067255786497542
graph_062_mu_0_2_node_74,21,0.2982456140350877,0.0013201909825441896,0.3624818577648766,2.7587587587587588,0.008624223963410354,14.064,6.936,2.0351244755244755,0.33028571428571424,0.35585316219036733,0.00710804573234595,0.19794185331048517,0.19821425001338425,0.6638339333586413
graph_062_mu_0_2_node_75,24,0.31521739130434784,0.0018885817999380549,0.3740172220142269,2.6736736736736737,0.011700072329023346,15.048,8.952,1.6841904761904765,0.373,0.44257253232289206,0.009156899224566604,0.2293163227016886,0.22966789327388898,0.7396427833757944
graph_062_mu_0_2_node_76,23,0.4782608695652174,0.0008775703167210282,0.37528174305033807,2.664664664664665,0.02937706890343896,18.011,4.989,3.612650000000001,0.21691304347826093,0.12214891796200802,0.0052070892891024935,0.12165737514518009,0.12185338367803035,0.4403889047000716
graph_062_mu_0_2_node_77,17,0.24761904761904763,0.000892811501254957,0.3557692307692308,2.810810810810811,0.008074377737038882,11.074,5.926,1.8776277777777772,0.3485882352941176,0.30465146864115883,0.006072381039016966,0.21123576354679804,0.21146844927234806,0.511098207798048
graph_062_mu_0_2_node_78,37,0.28907563025210087,0.0028207764054121102,0.38962558502340094,2.5665665665665665,0.03045617444026259,26.016,10.984,2.3695227272727277,0.29686486486486485,0.32667598801764114,0.011377651601056091,0.1743128607503607,0.17474457153345097,0.7434274928035727
graph_062_mu_0_2_node_79,23,0.4743083003952569,0.000745427735283526,0.3664710198092443,2.7287287287287287,0.019599255325006632,19.021,3.979,4.79025,0.17299999999999993,0.13327484776321433,0.004104357098061658,0.09470321151716501,0.09485955758503144,0.635186601531022
graph_062_mu_0_2_node_80,27,0.20333333333333334,0.0023136937609100445,0.3792710706150342,2.6366366366366365,0.014488453711940998,17.011,9.989,1.7032999999999996,0.36996296296296294,0.35128971627271716,0.01028486009737458,0.2269727272727272,0.22736506865790915,0.5626926603663611
graph_062_mu_0_2_node_81,27,0.2962962962962963,0.0018888811269409324,0.3784090909090909,2.6426426426426426,0.054978173990418974,18.08,8.92,2.0333642857142857,0.3303703703703703,0.1872736024313952,0.009379786155220908,0.19794371519190473,0.198294112679236,0.3773628137718582
graph_062_mu_0_2_node_82,34,0.2994652406417112,0.002278371745302085,0.3986432561851556,2.5085085085085086,0.07504992473552073,24.038,9.962,2.414355555555555,0.293,0.20883781308305494,0.010476662156999944,0.17165867913500885,0.17205017643617326,0.5030100851458663
graph_062_mu_0_2_node_83,17,0.41904761904761906,0.0006501534378542222,0.35678571428571426,2.8028028028028027,0.00823556472324981,13.007,3.993,3.259916666666667,0.2348823529411765,0.23351358961329244,0.004072442066956378,0.1330774193548387,0.13323424138274567,0.7010755043153724
graph_062_mu_0_2_node_84,32,0.335632183908046,0.002361495281070237,0.38275862068965516,2.6126126126126126,0.021679511569802554,22.025,9.975,2.2090666666666667,0.31171875,0.39020106664080334,0.010243961009005409,0.1846480038480038,0.18503994986193692,0.8210301898846368
graph_062_mu_0_2_node_85,20,0.24836601307189543,0.0011606658921160633,0.3662023460410557,2.730730730730731,0.011354012477357622,13.016,6.984,1.8661991341991342,0.34919999999999995,0.39292859636675964,0.007123489975008322,0.21158964902575442,0.21186390810862762,0.673514189318566
graph_062_mu_0_2_node_86,25,0.2727272727272727,0.0016206058780802556,0.3766968325791855,2.6546546546546548,0.017524495042460096,17.011,7.989,2.129910714285714,0.31956,0.270345388844422,0.008236039704604754,0.190171650055371,0.19048546139462935,0.541247266304344
graph_062_mu_0_2_node_87,26,0.2717391304347826,0.0017015096691857911,0.3776937618147448,2.6476476476476476,0.015829534638319254,17.01,8.99,1.8927063492063494,0.3457692307692307,0.3147540855403249,0.00925961861948138,0.20902992717876434,0.2093830443065786,0.5601335874976583
graph_062_mu_0_2_node_88,20,0.30718954248366015,0.0009861900802923076,0.3626134301270417,2.7577577577577577,0.011190985396666877,14.022,5.978,2.348,0.29889999999999994,0.3500814176114698,0.006096397047169849,0.17573109243697474,0.1759658741886839,0.7597431314288194
graph_062_mu_0_2_node_89,19,0.24561403508771928,0.0015119385989597078,0.3660681568340051,2.7317317317317316,0.014616555150080776,10.124,8.876,1.1523531746031745,0.4671578947368422,0.5397254020837691,0.009054574504111486,0.30519362254356697,0.3055420736097592,0.6050583922401501
graph_062_mu_0_2_node_90,24,0.2898550724637681,0.001572419362460515,0.38158899923605805,2.6206206206206204,0.022521931788571453,15.008,8.992,1.6693333333333336,0.37466666666666665,0.300748159754731,0.009275898261350422,0.23052307692307697,0.23087621706922007,0.5015928106002445
graph_062_mu_0_2_node_91,26,0.3333333333333333,0.001627088597412668,0.3755639097744361,2.6626626626626626,0.013515839829891291,18.048,7.952,2.2735238095238097,0.30584615384615377,0.3999548492278099,0.008126567239080945,0.1805667105841019,0.18087909421538365,0.8530909598698053
graph_062_mu_0_2_node_92,25,0.31225296442687744,0.0016178039336972648,0.3694526627218935,2.7067067067067065,0.011158683386974004,16.054,8.946,1.7985119047619056,0.35784000000000005,0.4424184358046015,0.009150610523334834,0.21797126110796,0.21832262382731973,0.7400549209334982
graph_062_mu_0_2_node_93,17,0.17142857142857143,0.0006392632010973211,0.3645985401459854,2.7427427427427427,0.013052348684294356,9.997,7.003,1.4317629148629143,0.4119411764705883,0.3261495672495231,0.007165020661293837,0.25958830648167974,0.25986324604601674,0.4161656056373526
graph_062_mu_0_2_node_94,23,0.29523809523809524,0.001160023717827975,0.37179010048381095,2.68968968968969,0.015261651169208046,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21091900999363355,0.006177835190671487,0.14999999999999994,0.1502357008170962,0.5624506933163559
graph_062_mu_0_2_node_95,28,0.2777777777777778,0.002249140311739469,0.38796116504854367,2.5775775775775776,0.02436516221039787,18.037,9.963,1.8115111111111113,0.35582142857142846,0.2965211727417292,0.01031972921946117,0.21643293246993528,0.216824284471103,0.5357815345636593
graph_062_mu_0_2_node_96,18,0.21568627450980393,0.001127075946406822,0.37331838565022424,2.6786786786786787,0.015648227084163212,9.018,8.982,1.0045,0.499,0.3039787900508204,0.009259764415604537,0.3324761904761904,0.3328287721036605,0.304658883128936
graph_062_mu_0_2_node_97,25,0.21739130434782608,0.0016678811711455055,0.38886726352666406,2.5715715715715715,0.027537138172952173,15.011,9.989,1.5030555555555554,0.3995600000000001,0.2444886976100296,0.010425869658330693,0.24966463414634146,0.2500569139006965,0.3426633196235433
graph_062_mu_0_2_node_98,20,0.40522875816993464,0.0008846094472209169,0.3583213773314204,2.790790790790791,0.012079360239867202,15.0,5.0,3.0,0.25,0.21611823448083595,0.0051190386608842365,0.1428571428571428,0.14305353705958596,0.6051310565463405
graph_062_mu_0_2_node_99,19,0.2647058823529412,0.0010527892578915282,0.36,2.7777777777777777,0.007792442709041849,12.012,6.988,1.7197142857142858,0.3677894736842104,0.41875080492019845,0.007117576738274511,0.2253467741935483,0.22562116884083955,0.6586062890876726
graph_062_mu_0_2_node_100,18,0.45751633986928103,0.0005926132903887309,0.3624818577648766,2.7587587587587588,0.013915516634801063,14.004,3.996,3.506,0.22200000000000006,0.14352966656038002,0.0041133018124980564,0.12486363636363636,0.1250205885008771,0.5026555281923284
graph_062_mu_0_2_node_101,29,0.312807881773399,0.0018700847764018431,0.38202676864244745,2.6176176176176176,0.030635717419331705,20.034,8.966,2.235916666666666,0.3091724137931035,0.2196408302674642,0.009357588487072157,0.18286857142857144,0.18322082978958462,0.489801079998117
graph_062_mu_0_2_node_102,18,0.3660130718954248,0.0007958041513726828,0.36633663366336633,2.72972972972973,0.011154723796968346,12.018,5.982,2.0108,0.33233333333333326,0.2834048845695389,0.006122750388223496,0.19930322580645168,0.19953812766004553,0.5678410736604637
graph_062_mu_0_2_node_103,46,0.33298097251585623,0.0039507508583793444,0.4008828250401284,2.4944944944944947,0.05275715493065213,33.04,12.96,2.5510766899766906,0.28173913043478255,0.37032421718780933,0.013439457551167799,0.16398006186180003,0.16448967819995397,0.9139072178048983
