,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_10,26,0.06461538461538462,0.0008638015442063617,0.41128036228900783,2.4314314314314314,0.017479420117622557,20.725,5.275,13.94990836940837,0.2028846153846154,0.028817905032479666,0.007054022403433711,0.12914384655264408,0.1293193331036824,0.04334441324638148
graph_0118_mu_0_3_node_11,27,0.08831908831908832,0.0008721048490303113,0.41263940520446096,2.4234234234234235,0.01755822746782666,22.856,4.144,15.051533552476936,0.15348148148148147,0.028830843582386002,0.005729328461277229,0.09276961778172287,0.09290751371755045,0.06049421881462361
graph_0118_mu_0_3_node_12,28,0.18783068783068782,0.0006885551671950734,0.41060419235511714,2.4354354354354353,0.023084180737232656,24.738,3.262,15.9355,0.1165,0.027347888533563527,0.004091318973632385,0.06637471030287802,0.06648328977076355,0.09576532748525039
graph_0118_mu_0_3_node_13,27,0.12535612535612536,0.0008179872286572173,0.4033104561970125,2.4794794794794797,0.01712147318641045,22.302,4.698,14.70983766233766,0.17399999999999996,0.06309627325983377,0.0054993967063979845,0.10656946345457437,0.10672578393701768,0.11619618757697371
graph_0118_mu_0_3_node_14,22,0.16017316017316016,0.0005287343305045515,0.39346199291059475,2.5415415415415414,0.01368201494938253,17.966,4.034,12.12228015873016,0.18336363636363637,0.08635961326452403,0.004624770901712632,0.11397274220891038,0.11410694188015111,0.1345336276056778
graph_0118_mu_0_3_node_15,15,0.15384615384615385,0.00022606828348766897,0.3754227733934611,2.6636636636636637,0.010047017287971376,12.522,2.478,8.842559523809523,0.1652,0.04782290056508415,0.0036932423977175423,0.10194949579822143,0.10203191781788326,0.05876674153252146
graph_0118_mu_0_3_node_16,30,0.2037037037037037,0.0009617219455634474,0.39627132090440303,2.5235235235235236,0.014315546583633562,24.194,5.806,16.042390026640028,0.19353333333333336,0.24777161510106696,0.006773731588786009,0.12178069235425522,0.12197387295821512,0.32264399887716866
graph_0118_mu_0_3_node_17,20,0.09473684210526316,0.0006733522388161537,0.4109419991772933,2.4334334334334335,0.014524080309198445,15.741,4.259,11.128192585192584,0.21295,0.07136567716100388,0.005111291381761628,0.13910388607754962,0.1392455416438144,0.08084854297864728
graph_0118_mu_0_3_node_18,28,0.10052910052910052,0.0012589599271398881,0.4079216006533279,2.4514514514514514,0.014784371407378077,21.975,6.025,15.092004513460397,0.21517857142857144,0.10136005456774527,0.007239935712438566,0.1412051707655591,0.1414055926419617,0.1111096319450356
graph_0118_mu_0_3_node_19,22,0.0735930735930736,0.0007642113283173604,0.3996,2.5025025025025025,0.012038717827594424,16.301,5.699,11.761650518925519,0.2590454545454546,0.09136592793892666,0.007025309582830891,0.17985261602311794,0.18004213666812205,0.07266142846108148
graph_0118_mu_0_3_node_20,18,0.026143790849673203,0.0004664910467347224,0.38467462456680784,2.5995995995995997,0.010966049906113384,14.124,3.876,9.977586363636364,0.21533333333333332,0.025833559517458027,0.005479065863379508,0.14364619280128801,0.14377509850027728,0.013796315346343084
graph_0118_mu_0_3_node_21,28,0.2246153846153846,0.0009155445854606918,0.40445344129554656,2.4724724724724725,0.015615619945470435,23.082,4.918,15.371468997668996,0.17564285714285713,0.16405483065048015,0.00590725527987803,0.1079239500902163,0.10808759334301307,0.25465271740808615
graph_0118_mu_0_3_node_22,40,0.17307692307692307,0.0020081085244204044,0.4109419991772933,2.4334334334334335,0.017515930607728658,33.989,6.011,21.648607414601223,0.150275,0.15710017099808352,0.007267406297998878,0.09033458278837918,0.09053469624908533,0.2973403653929149
graph_0118_mu_0_3_node_23,41,0.16463414634146342,0.0016773146035301597,0.4473802060008957,2.235235235235235,0.059334626157377335,35.418,5.582,22.08005305250305,0.13614634146341464,0.025056878605502632,0.007820235780789357,0.07933935845380485,0.07952523421748196,0.07940340207378509
graph_0118_mu_0_3_node_24,32,0.1310344827586207,0.0011669410088272032,0.4070904645476773,2.4564564564564564,0.01795233226173314,25.587,6.413,17.00366272812155,0.20040625,0.13480670044465512,0.007421393689206578,0.1268985171071487,0.12711189806964918,0.18160586683135727
graph_0118_mu_0_3_node_25,22,0.15263157894736842,0.00062910066901073,0.398961661341853,2.5065065065065064,0.019277343837796532,18.641,3.359,12.49296282051282,0.1526818181818182,0.07562326032450951,0.00507183200275796,0.09357697427776246,0.09368872626696984,0.08874332322265545
graph_0118_mu_0_3_node_26,28,0.07671957671957672,0.0010528352806606846,0.41128036228900783,2.4314314314314314,0.01573707924377252,23.871,4.129,15.606864436217379,0.14746428571428571,0.028279971319546817,0.005775534303447099,0.08801796883915494,0.08815537773033737,0.05860819793594205
graph_0118_mu_0_3_node_27,21,0.12857142857142856,0.000497523827481065,0.40976210008203445,2.4404404404404403,0.018674260902435767,16.313,4.687,11.256301515151513,0.22319047619047622,0.062235480808202,0.005643268167099219,0.14523551192480835,0.14539140707039722,0.07759496387587124
graph_0118_mu_0_3_node_28,38,0.12802275960170698,0.0018954984040312876,0.4381578947368421,2.2822822822822824,0.028478412308694214,30.177,7.823,20.059986996500236,0.20586842105263156,0.10569382614878735,0.009051503651338066,0.13156026744346377,0.1318205879448508,0.14726333832121027
graph_0118_mu_0_3_node_29,21,0.0761904761904762,0.000622898689248884,0.4051094890510949,2.4684684684684686,0.013932264375503853,16.414,4.586,11.43298951048951,0.21838095238095234,0.03106435706354921,0.0064119805351174385,0.144139483949036,0.1442920143575107,0.036935509983030426
graph_0118_mu_0_3_node_30,48,0.15691489361702127,0.0017683737284829185,0.4530612244897959,2.2072072072072073,0.06708444121066388,42.451,5.549,26.12019040959041,0.11560416666666666,0.02569342146198124,0.0076120488347240275,0.06608538482649212,0.0662702411861525,0.09957039984642153
graph_0118_mu_0_3_node_31,19,0.029411764705882353,0.0005206818604528801,0.3893219017926734,2.5685685685685686,0.009424113334774126,14.722,4.278,10.459732079032081,0.22515789473684208,0.07508710008119013,0.006217047494335356,0.15128075435735583,0.1514230289693391,0.05264383389706964
graph_0118_mu_0_3_node_32,30,0.14022988505747128,0.0010801777067262859,0.40478119935170176,2.4704704704704703,0.016941459072334433,24.339,5.661,16.101117407102702,0.18869999999999998,0.09398329820756035,0.0069821704122225315,0.11849559382092162,0.11868395239937805,0.134637089102062
graph_0118_mu_0_3_node_33,98,0.10197368421052631,0.00834652701783683,0.49455445544554455,2.022022022022022,0.11895424461381562,85.143,12.857,50.94680785199032,0.1311938775510204,0.058253597384405685,0.01796801140606074,0.07605213577281696,0.07648123870799077,0.1948837081763249
graph_0118_mu_0_3_node_34,20,0.09473684210526316,0.0006409432607313429,0.391304347826087,2.5555555555555554,0.013502720114196022,15.38,4.62,10.771974442224442,0.231,0.08749634797601771,0.006795573026676689,0.15609136367200557,0.15624501332934698,0.05405645402470149
graph_0118_mu_0_3_node_35,19,0.11695906432748537,0.0006653915858926421,0.3939274447949527,2.5385385385385386,0.013153819793370576,15.039,3.961,10.527935309135307,0.20847368421052634,0.08142488035847864,0.005774758050101077,0.1379862457471456,0.13811798415564272,0.06326395458997569
graph_0118_mu_0_3_node_36,20,0.11764705882352941,0.0003768436338727744,0.38766006984866125,2.5795795795795797,0.012209057540438084,14.973,5.027,10.820554112554113,0.25134999999999996,0.06609354520330761,0.005948497769864714,0.17123473335156253,0.1714019111044675,0.05934898564529277
graph_0118_mu_0_3_node_37,33,0.09848484848484848,0.0015377022037822608,0.4296774193548387,2.3273273273273274,0.023895707302547756,25.807,7.193,17.412986438806293,0.21796969696969698,0.061169461388914464,0.008858589508229656,0.1417561787415133,0.1419954865360175,0.08225699381360961
graph_0118_mu_0_3_node_38,30,0.1310344827586207,0.0011862029988334924,0.40976210008203445,2.4404404404404403,0.01808881756408013,22.609,7.391,15.884591533466534,0.24636666666666668,0.09896135688179726,0.00854736894952988,0.1662346654912292,0.1664805038960546,0.09979823519937438
graph_0118_mu_0_3_node_39,46,0.1226215644820296,0.0026107863752713946,0.42893945899527697,2.3313313313313313,0.024895085477174145,36.174,9.826,24.063839605194712,0.21360869565217389,0.21111003796029726,0.011154301825291289,0.13857704441280352,0.13890404468347484,0.24825790747257206
graph_0118_mu_0_3_node_40,33,0.16287878787878787,0.0010560113289813922,0.44125441696113077,2.2662662662662663,0.051457265129627595,28.279,4.721,17.96631108058608,0.14306060606060605,0.021377247610851947,0.006579005007612866,0.08421710528015106,0.08437425359120132,0.061459856483944295
graph_0118_mu_0_3_node_41,38,0.12375533428165007,0.0013825308875124059,0.4406704896338774,2.269269269269269,0.05031070623636472,32.233,5.767,20.35532688422688,0.15176315789473682,0.025667924668403657,0.008113203980774525,0.09000106874840623,0.09019306100307184,0.07032159426404792
graph_0118_mu_0_3_node_42,44,0.06342494714587738,0.0026552650835001846,0.44183989385227773,2.2632632632632634,0.02931240669374095,36.643,7.357,23.414552136563124,0.16720454545454544,0.040663084941874504,0.009671368598464184,0.10187292433026988,0.10211785480845895,0.0864806923214839
graph_0118_mu_0_3_node_43,24,0.11594202898550725,0.0009096236405750598,0.4095940959409594,2.4414414414414414,0.015942766877988703,19.224,4.776,12.992190143190145,0.199,0.06147267410602449,0.006058983006072911,0.12658721682257562,0.1267460961220466,0.08141017987510471
graph_0118_mu_0_3_node_44,36,0.11051693404634581,0.0017195584977862503,0.43397046046915727,2.304304304304304,0.024001965133286174,26.634,9.366,18.8901050028394,0.2601666666666667,0.2924154771626821,0.010996632589257361,0.1810177855907426,0.18132929697478478,0.21022661856244185
graph_0118_mu_0_3_node_45,19,0.029239766081871343,0.0005021686145909179,0.3920722135007849,2.5505505505505504,0.012235203135341493,14.222,4.778,10.227926964701965,0.2514736842105263,0.05718334156985871,0.006160781289635555,0.17367424865296732,0.17383313908846978,0.03166895341459084
graph_0118_mu_0_3_node_46,26,0.2246153846153846,0.0005976422162825046,0.4150394682176984,2.4094094094094096,0.0436924790556591,24.066,1.934,16.257233333333332,0.07438461538461538,0.008921031237976757,0.002677221149765588,0.04043874073958908,0.04050312483488341,0.05677788231470763
graph_0118_mu_0_3_node_47,47,0.16363636363636364,0.0022524096280802665,0.43510452961672474,2.2982982982982985,0.028407247864101905,38.832,8.168,24.751926046017104,0.17378723404255322,0.12696744510196536,0.008992759170893993,0.10585162361802752,0.10612357809709988,0.24039934327625462
graph_0118_mu_0_3_node_48,34,0.14919354838709678,0.001252811810524423,0.421875,2.3703703703703702,0.022078728770224917,26.596,7.404,17.8910135003885,0.21776470588235294,0.1541963097993741,0.00867497245378748,0.14083602175625534,0.14108236105285124,0.18262997149444554
graph_0118_mu_0_3_node_49,27,0.16333333333333333,0.0007831745319927184,0.3997599039615846,2.5015015015015014,0.014845924773980081,21.569,5.431,14.523910939060942,0.20114814814814816,0.11543284277403279,0.006210905200926196,0.1279700830863461,0.12815076397515285,0.14994543945746147
graph_0118_mu_0_3_node_50,17,0.029411764705882353,0.0005522313424039489,0.3836405529953917,2.6066066066066065,0.009311749918634338,12.303,4.697,9.058228876678877,0.27629411764705886,0.02244275408665936,0.007380258456965192,0.19662203351772098,0.1967782153303104,0.015550790831766331
graph_0118_mu_0_3_node_51,22,0.11688311688311688,0.0006658515053160878,0.4008828250401284,2.4944944944944947,0.013280857279151518,16.611,5.389,11.902135286935287,0.24495454545454545,0.08620899888691702,0.0066266034615648905,0.16744895681285552,0.16762817735012586,0.07723573653232194
graph_0118_mu_0_3_node_52,26,0.14461538461538462,0.0011624164479554662,0.40217391304347827,2.4864864864864864,0.01153042310578037,20.834,5.166,14.458455555555554,0.19869230769230772,0.1739841482246663,0.0057629379319591315,0.1277908678842168,0.1279627214891495,0.2137240124878125
graph_0118_mu_0_3_node_53,33,0.16287878787878787,0.001121111376703207,0.43529411764705883,2.2972972972972974,0.050565236451916566,28.696,4.304,18.244454761904763,0.13042424242424244,0.019787967794533592,0.005946947601022477,0.07585587303515343,0.07599915048961753,0.061890388070433025
graph_0118_mu_0_3_node_54,26,0.16615384615384615,0.0007543044526811765,0.40758873929008566,2.4534534534534536,0.019176179830744527,20.976,5.024,13.970201587301588,0.19323076923076923,0.10575140053868805,0.005915006102772608,0.12113023897589814,0.12129738567420488,0.15842088986826494
graph_0118_mu_0_3_node_55,24,0.21014492753623187,0.0006720581877045208,0.4104354971240756,2.4364364364364364,0.018255658320354817,20.148,3.852,13.2689341991342,0.1605,0.05981012314485072,0.0042451311669238125,0.0961310237565096,0.09625919406862941,0.12966688520074066
graph_0118_mu_0_3_node_56,39,0.0915915915915916,0.0019052799465310844,0.4245643858903527,2.3553553553553552,0.021411009808995005,31.212,7.788,20.731512897995685,0.1996923076923077,0.13006009541737823,0.0093601756150318,0.1280489007851025,0.12830805959639913,0.16326129160522482
graph_0118_mu_0_3_node_57,20,0.18421052631578946,0.00038723197980826456,0.3878105590062112,2.5785785785785786,0.01244427383856998,17.0,3.0,11.498912698412699,0.15000000000000002,0.03891801368944503,0.003764605344837821,0.08950835041090209,0.08960815965016235,0.08362822319659496
graph_0118_mu_0_3_node_58,25,0.13666666666666666,0.0009704960248784461,0.40875613747954176,2.4464464464464464,0.01875598737364652,19.263,5.737,13.424110819735821,0.22948000000000002,0.1240755162072571,0.0064975140759680585,0.15295085379379708,0.15314167230167805,0.1284042193690908
graph_0118_mu_0_3_node_59,21,0.09523809523809523,0.0005655597379888788,0.4124690338563171,2.4244244244244246,0.018698632721755207,16.424,4.576,11.366848659673659,0.2179047619047619,0.0598600419545524,0.005785912825060666,0.14277988300255515,0.14293208390101336,0.06673098025983808
graph_0118_mu_0_3_node_60,22,0.17316017316017315,0.000543098468091952,0.41659716430358634,2.4004004004004003,0.019457330855292936,16.913,5.087,11.890933333333333,0.23122727272727273,0.0681058644534653,0.0058896365430449495,0.1527517246293781,0.15292091910470954,0.07850230573185436
graph_0118_mu_0_3_node_61,18,0.0784313725490196,0.0005866443895092394,0.40120481927710844,2.4924924924924925,0.012978302913253362,13.17,4.83,9.712998051948052,0.26833333333333337,0.15379913072506843,0.005697704912486964,0.18917694141667185,0.18933754988884113,0.10565998188220618
graph_0118_mu_0_3_node_62,27,0.11965811965811966,0.001060408232973151,0.41128036228900783,2.4314314314314314,0.01845086073040123,21.535,5.465,14.773120504495504,0.2024074074074074,0.046374542688379906,0.006599697323845037,0.12903344267174377,0.12921525288409252,0.06981357445544362
graph_0118_mu_0_3_node_63,30,0.13756613756613756,0.0010504873854901534,0.40775510204081633,2.4524524524524525,0.01572214339329078,25.191,4.809,16.665434981684978,0.1603,0.06159792912194054,0.005902436824518668,0.09706273209039802,0.09722276950188671,0.11814376608807406
graph_0118_mu_0_3_node_64,32,0.09879032258064516,0.0013234165037194292,0.42223161453930685,2.3683683683683685,0.020028555752013538,26.191,5.809,17.300006932249037,0.18153125,0.03181124972766409,0.0076341638429476425,0.11261861966723132,0.11281192399511653,0.06310586341795173
graph_0118_mu_0_3_node_65,20,0.026143790849673203,0.0005664149063930162,0.39928057553956836,2.5045045045045047,0.014406149446584821,15.208,4.792,10.697516872016873,0.23960000000000004,0.02131432039676556,0.007421230690851533,0.16193538115077405,0.16209474949259117,0.02557949600930258
graph_0118_mu_0_3_node_66,30,0.06896551724137931,0.0016401346631351006,0.4243840271877655,2.3563563563563563,0.02183356275294947,22.363,7.637,15.756278790868572,0.2545666666666666,0.17964054624271159,0.009713600282607053,0.17700220415232312,0.17725619600455841,0.13356610012157752
graph_0118_mu_0_3_node_67,24,0.1038961038961039,0.0009630635631169711,0.39501779359430605,2.5315315315315314,0.010892598677923596,19.337,4.663,13.204181371569607,0.1942916666666667,0.043079118830386946,0.0070703407715941155,0.1239025987822158,0.12405771837492893,0.04967879095842764
graph_0118_mu_0_3_node_68,24,0.09420289855072464,0.0008100999031033497,0.4054383116883117,2.4664664664664664,0.017469015422352508,17.33,6.67,12.56043236763237,0.27791666666666665,0.1011066049036438,0.007823395405154298,0.19488834179195877,0.1951101485519046,0.07970036597570447
graph_0118_mu_0_3_node_69,17,0.14705882352941177,0.0004058715664399735,0.38334612432847276,2.6086086086086087,0.009354259301061211,13.816,3.184,9.569708946608946,0.1872941176470588,0.10231424998068844,0.0037699315981763403,0.11694003892527542,0.11704594560261382,0.14981998281768807
graph_0118_mu_0_3_node_70,32,0.15524193548387097,0.0012525357131544963,0.415211970074813,2.4084084084084085,0.020316993978151038,25.217,6.783,16.968252964029432,0.21196875,0.1437458527285154,0.007802994345595167,0.1367912684070421,0.13701693951493296,0.17878830916483376
graph_0118_mu_0_3_node_71,45,0.14174972314507198,0.0022362010381788092,0.4178168130489335,2.3933933933933935,0.020709999019465606,36.896,8.104,23.800380087539327,0.18008888888888885,0.20886441865959224,0.00984762030340886,0.11233589587027029,0.11260566022573265,0.29647551063305233
graph_0118_mu_0_3_node_72,20,0.20261437908496732,0.0003468673923503618,0.3784090909090909,2.6426426426426426,0.010349745343701037,16.84,3.16,11.480452380952382,0.158,0.0672904604706037,0.0035857585680361057,0.09501960145071602,0.09512473096451683,0.1266398226985652
graph_0118_mu_0_3_node_73,46,0.13623188405797101,0.0019318904793564988,0.4559561843906892,2.1931931931931934,0.061672658173240476,37.33,8.67,24.068400060603313,0.1884782608695652,0.03845619774952027,0.012250873244390458,0.1170391442070307,0.11732776347002898,0.08006692745313387
graph_0118_mu_0_3_node_74,34,0.22459893048128343,0.0010597029828622198,0.43153347732181424,2.3173173173173174,0.054164951209864184,30.478,3.522,19.701769047619045,0.10358823529411763,0.01658110918000239,0.004782186812741424,0.05865152892250681,0.05876879718081648,0.06993213662441679
graph_0118_mu_0_3_node_75,27,0.17,0.0005505894850468333,0.39737470167064437,2.5165165165165164,0.019651107913792997,22.793,4.207,14.806148376623376,0.15581481481481482,0.05633949367448767,0.005047121985355126,0.09307581987457196,0.09321581839362494,0.11964142349369646
graph_0118_mu_0_3_node_76,23,0.11067193675889328,0.0006631892497010418,0.4111111111111111,2.4324324324324325,0.016761239504343894,18.858,4.142,12.727747294372293,0.18008695652173912,0.022579583269094705,0.005468328871414103,0.11138444089543294,0.11152223965396671,0.03887375579411733
graph_0118_mu_0_3_node_77,30,0.09885057471264368,0.0013243027818561953,0.413151364764268,2.4204204204204203,0.016102761561831207,23.089,6.911,16.02338150265627,0.23036666666666664,0.11389627544893687,0.008363803886667688,0.15381794260302986,0.15404782784936474,0.11397125537619167
graph_0118_mu_0_3_node_78,24,0.21014492753623187,0.0006024215235253411,0.39176470588235296,2.5525525525525525,0.014370476531464296,19.825,4.175,13.171580952380952,0.17395833333333333,0.0848420965738279,0.00472739789589534,0.10629666495341346,0.10643557184386515,0.1529500952645873
graph_0118_mu_0_3_node_79,19,0.15789473684210525,0.0004738571426563456,0.4079216006533279,2.4514514514514514,0.01656939097427186,14.811,4.189,10.336852705627708,0.22047368421052632,0.056049883164724985,0.0049002852337338395,0.1436110190662258,0.14375034412893048,0.06983114159565394
graph_0118_mu_0_3_node_80,55,0.11683599419448476,0.003822241286076414,0.4457831325301205,2.2432432432432434,0.029654983200494714,44.434,10.566,28.849793021597563,0.1921090909090909,0.21885549336114968,0.011722331175599076,0.12081871817006486,0.12117050339627493,0.32166939255917965
graph_0118_mu_0_3_node_81,39,0.18758434547908232,0.0016370505318617935,0.43228039809606233,2.3133133133133135,0.024983631498648365,31.554,7.446,20.65953897695442,0.19092307692307692,0.15161953015080792,0.00838383751184283,0.11932554546667036,0.11957335997373006,0.23755878151651033
graph_0118_mu_0_3_node_82,15,0.08571428571428572,0.00031995686392923076,0.3779795686719637,2.645645645645646,0.007810494166747752,11.497,3.503,8.344327380952382,0.23353333333333332,0.044563863332602524,0.004392181477364704,0.15590154665424533,0.15601803978799558,0.04138569070862247
graph_0118_mu_0_3_node_83,186,0.08333333333333333,0.029771771688628827,0.5429347826086957,1.8418418418418419,0.21332684676127428,162.563,23.437,95.48544336884902,0.126005376344086,0.1073869433644459,0.032492323234299215,0.07268683958724713,0.0734718948103619,0.37540070126168973
graph_0118_mu_0_3_node_84,19,0.15789473684210525,0.0005448757405661598,0.4028225806451613,2.4824824824824825,0.014577018672166514,15.158,3.842,10.575786616161619,0.20221052631578948,0.0989267715237726,0.004613752128841416,0.1306338681780169,0.13076165594186578,0.1150688959058499
graph_0118_mu_0_3_node_85,35,0.08907563025210084,0.0016809874836980743,0.4251063829787234,2.3523523523523524,0.025766530112876444,27.898,7.102,18.577529962190376,0.2029142857142857,0.0946030187418967,0.008922153647656335,0.13119244189153142,0.13142874213842815,0.11777687946616029
graph_0118_mu_0_3_node_86,28,0.16,0.0009709716136410936,0.4141791044776119,2.4144144144144146,0.019475464203091604,22.577,5.423,15.060901554001555,0.19367857142857142,0.11495602681695681,0.006223507701475581,0.1219621983344886,0.12214262553914608,0.15976490962385076
graph_0118_mu_0_3_node_87,27,0.13675213675213677,0.0010954166157963283,0.3981666002391391,2.5115115115115114,0.0134738372266454,20.203,6.797,14.25111188811189,0.25174074074074076,0.23529264333638344,0.008221522864224567,0.17305568157612247,0.17328173803292923,0.1751876030207439
graph_0118_mu_0_3_node_88,23,0.03557312252964427,0.0008270495471505775,0.40775510204081633,2.4524524524524525,0.014083115975632578,16.948,6.052,12.176806002004533,0.2631304347826087,0.03995027602678387,0.00859227066982173,0.1846443467095709,0.18484560300484418,0.024704463048050528
graph_0118_mu_0_3_node_89,82,0.11803673592291479,0.005937132490161142,0.4842462433349491,2.065065065065065,0.10409930417837161,71.596,10.404,42.942743306615554,0.1268780487804878,0.04713313102197641,0.014486029148950134,0.07318270558208391,0.07352974552264516,0.16245409977507347
graph_0118_mu_0_3_node_90,35,0.16302521008403362,0.0011243935212080839,0.44498886414253896,2.2472472472472473,0.05325935285790654,28.585,6.415,18.59723018648019,0.18328571428571427,0.02894667678430813,0.008961453555291037,0.11374549846021043,0.11395898641827074,0.06102497998334671
graph_0118_mu_0_3_node_91,35,0.21680672268907564,0.0011751218496099422,0.4385425812115891,2.28028028028028,0.05853981607497463,30.799,4.201,19.381530303030303,0.12002857142857143,0.019192883737981007,0.005811759578997623,0.0688178792831522,0.0689577506421337,0.07016147082828282
graph_0118_mu_0_3_node_92,24,0.1956521739130435,0.0007192817929803194,0.3920722135007849,2.5505505505505504,0.011811482764673904,19.527,4.473,13.228168165168167,0.186375,0.11487007026932919,0.005408213427106434,0.11736179934431552,0.11751060484303205,0.1597307324356261
graph_0118_mu_0_3_node_93,36,0.12698412698412698,0.0015284568898624824,0.4467799642218247,2.2382382382382384,0.05026857890169441,29.528,6.472,19.124605603220314,0.17977777777777776,0.029482169823429348,0.008992476032875391,0.11102417591169021,0.11123957297558522,0.06003646847635177
graph_0118_mu_0_3_node_94,46,0.13333333333333333,0.0021995057329399184,0.45081227436823107,2.2182182182182184,0.06159853916239776,39.392,6.608,24.602121330793388,0.14365217391304347,0.030738657979992194,0.009090678588980402,0.08516811566501442,0.08538817060169956,0.08608672055999866
graph_0118_mu_0_3_node_95,34,0.1568627450980392,0.0012965220383467184,0.4447907390917186,2.2482482482482484,0.05251212715900029,28.52,5.48,18.27438053058053,0.1611764705882353,0.024916170745091743,0.007631967827976901,0.0970951845475076,0.09727758075327674,0.05963265370695666
graph_0118_mu_0_3_node_96,33,0.1032258064516129,0.0016572742902862358,0.4186923721709975,2.3883883883883885,0.016562442933996294,24.757,8.243,17.609383770370496,0.2497878787878788,0.26858006760022185,0.009434927567539327,0.17149126385152255,0.1717654329113097,0.20782646860565637
graph_0118_mu_0_3_node_97,41,0.1926829268292683,0.0015689077677557763,0.44979738856371004,2.2232232232232234,0.06416083223950325,35.546,5.454,22.090161174936178,0.13302439024390242,0.024140663978581813,0.007708710197733905,0.07706494427999855,0.07724656500679934,0.08033054166819173
graph_0118_mu_0_3_node_98,22,0.16883116883116883,0.0005953802518236393,0.3928430987023201,2.5455455455455454,0.013895765121446354,17.528,4.472,12.217097619047617,0.20327272727272724,0.09571396501308022,0.005109306376577523,0.13041038244063896,0.13055913676352385,0.1255582078122026
graph_0118_mu_0_3_node_99,24,0.12681159420289856,0.0009623658099983439,0.4049452776651804,2.4694694694694697,0.013676444166580138,19.882,4.118,13.538467532467534,0.17158333333333334,0.055423346595123844,0.00498722728022569,0.10632526949043691,0.10646227335293468,0.0895761169683598
graph_0118_mu_0_3_node_100,32,0.1592741935483871,0.0011951086452989148,0.428204029147021,2.335335335335335,0.046708689589055996,27.351,4.649,17.55119647019647,0.14528125,0.02187660234797066,0.006366382020822451,0.08658270069065095,0.08673743748088451,0.05934328172334273
graph_0118_mu_0_3_node_101,32,0.12096774193548387,0.0013795197562799198,0.41298057048367093,2.4214214214214214,0.016761350787204827,25.2,6.8,17.022612698412697,0.2125,0.14438067324073234,0.007729289984026693,0.1372720398352799,0.1374982753080914,0.1790767112194963
graph_0118_mu_0_3_node_102,25,0.20333333333333334,0.0008793666650167691,0.392688679245283,2.5465465465465464,0.012940326974823082,20.637,4.363,13.760330627705626,0.17451999999999998,0.06820625682565777,0.004736161824222001,0.10676999629803777,0.10691516183895428,0.12875857223456103
