,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_213,28,0.1402116402116402,0.0009221907591147496,0.42728828058169377,2.34034034034034,0.01634254560218112,17.498,10.502,8.131270745920746,0.3750714285714285,0.14770742124956654,0.014473836340511791,0.2580646792768699,0.2583916660606414,0.11902507184953899
graph_0120_mu_0_3_node_214,18,0.10457516339869281,0.00044695128223559927,0.40758873929008566,2.4534534534534536,0.012070984543983981,13.333,4.667,7.809112987012986,0.2592777777777778,0.05632444451549817,0.007165985454714784,0.17038567402629431,0.17053098614046514,0.055002500410336864
graph_0120_mu_0_3_node_215,44,0.14376321353065538,0.0021837763407722044,0.44858554108666365,2.229229229229229,0.02554329241003418,31.479,12.521,12.718979308033019,0.2845681818181819,0.2513183361965421,0.018976028080549445,0.1824978192147181,0.18288791432146015,0.2902647151189504
graph_0120_mu_0_3_node_216,43,0.17682926829268292,0.001468108971191292,0.45121951219512196,2.2162162162162162,0.03533018969275887,32.918,10.082,12.446207670764908,0.2344651162790698,0.0596335430722247,0.01273288277435725,0.1395782112591356,0.13989245674423012,0.13044404502844026
graph_0120_mu_0_3_node_217,24,0.33695652173913043,0.00033974189320257393,0.44979738856371004,2.2232232232232234,0.04573980622588172,20.113,3.887,9.639257142857144,0.16195833333333334,0.014264698570537856,0.007281625997057661,0.09252376746043665,0.09264486609324311,0.04760044050310698
graph_0120_mu_0_3_node_218,27,0.1452991452991453,0.0008099112346386502,0.42348452734209413,2.3613613613613613,0.017936693819278038,20.379,6.621,10.570257767232768,0.24522222222222223,0.06822931412123547,0.00905620641792271,0.1545402330916463,0.15474644946770516,0.09672552659508997
graph_0120_mu_0_3_node_219,25,0.19367588932806323,0.0004945785466356206,0.39564356435643566,2.5275275275275275,0.014864226126912869,19.442,5.558,12.649246933621935,0.22232,0.16723469396966995,0.0068511970554783145,0.1438935945408668,0.14406667731124423,0.18362084922190544
graph_0120_mu_0_3_node_220,34,0.11229946524064172,0.0011683936711756736,0.4296774193548387,2.3273273273273274,0.017995288515746187,23.542,10.458,10.036839504209242,0.30758823529411766,0.14904973607381697,0.01405115214667606,0.19842009061243235,0.19874582886105635,0.1780458656658676
graph_0120_mu_0_3_node_221,58,0.16091954022988506,0.0028452693655355798,0.48518698397280235,2.061061061061061,0.07127003442600785,46.388,11.612,16.931256229733684,0.20020689655172416,0.04303308055680286,0.022397568096661723,0.11803127155582219,0.11839342032839488,0.10487066616558946
graph_0120_mu_0_3_node_222,18,0.13071895424836602,0.0003873833719139274,0.40024038461538464,2.4984984984984986,0.009031602674261875,13.224,4.776,6.639301298701299,0.26533333333333337,0.08645203289576185,0.007871976634579723,0.16889915323220694,0.1690478702173832,0.09557798805553484
graph_0120_mu_0_3_node_223,15,0.1523809523809524,0.00022109800544533635,0.4052738336713996,2.4674674674674675,0.010925210182414068,10.407,4.593,5.343119047619048,0.3061999999999999,0.04110446415789596,0.008688618555433618,0.20175335702944397,0.20189635569115813,0.035739291103230104
graph_0120_mu_0_3_node_224,29,0.15024630541871922,0.0008843971366133515,0.43950725912890454,2.275275275275275,0.020817059876946542,19.971,9.029,8.670932739482739,0.31134482758620685,0.12994973175816882,0.012238464576949168,0.20205690080136515,0.20233809415435508,0.1494751818318669
graph_0120_mu_0_3_node_225,26,0.40307692307692305,0.0004884665511700272,0.4495949594959496,2.224224224224224,0.050976478992070494,23.318,2.682,14.42252380952381,0.10315384615384617,0.010940141592863368,0.004090254269672491,0.05698571933984819,0.05706929498515716,0.05584485159942455
graph_0120_mu_0_3_node_226,33,0.1856060606060606,0.0010259036058494558,0.45825688073394494,2.1821821821821823,0.046760612353977146,24.664,8.336,10.431893420060332,0.2526060606060606,0.03099820070512058,0.015353054049884848,0.15778688034130153,0.15804656206413523,0.050399341051040866
graph_0120_mu_0_3_node_227,16,0.09166666666666666,0.00032005964883477007,0.39176470588235296,2.5525525525525525,0.009528206439070265,11.684,4.316,5.802384126984128,0.26975,0.03748665908738356,0.008665540005798384,0.16962583478021695,0.16976022544136707,0.033834040407370466
graph_0120_mu_0_3_node_228,115,0.09544879898862199,0.010318147450661425,0.5154798761609907,1.93993993993994,0.08065034499231374,89.296,25.704,30.35778651531726,0.22351304347826084,0.15359087269510008,0.03237833672607415,0.13215755278828686,0.1329607002873327,0.36233400929241905
graph_0120_mu_0_3_node_229,15,0.08571428571428572,0.00034542176818111605,0.4054383116883117,2.4664664664664664,0.010289162244888345,9.486,5.514,5.196566017316017,0.3676,0.029733537217697354,0.009975494007489845,0.2642910992393632,0.26446274349360716,0.016608782927738115
graph_0120_mu_0_3_node_230,22,0.12554112554112554,0.0006604905496475609,0.4134933774834437,2.4184184184184185,0.01130680226712185,14.385,7.615,8.204758913308913,0.3461363636363636,0.14691771147629124,0.011117709601178149,0.239847045434909,0.24008412273109325,0.1086429971222139
graph_0120_mu_0_3_node_231,19,0.15204678362573099,0.0003608772074771776,0.4049452776651804,2.4694694694694697,0.012409688747720646,12.675,6.325,7.346066877566878,0.3328947368421053,0.12590771433847528,0.008628564333646246,0.22882434529858728,0.22902125922180883,0.09946398243926101
graph_0120_mu_0_3_node_232,96,0.10921052631578948,0.006974914182930837,0.5045454545454545,1.981981981981982,0.07628233298035363,71.724,24.276,25.278818109040955,0.25287499999999996,0.14252612328758937,0.030937647104659773,0.15256024809225666,0.15331805780939492,0.2913626874751355
graph_0120_mu_0_3_node_233,49,0.150786308973173,0.0023017161867258857,0.4445927903871829,2.249249249249249,0.02353642021663873,35.881,13.119,14.037383950272892,0.26773469387755094,0.25510563185845503,0.020482796237051883,0.16767277946675846,0.16808161682067288,0.33651104659772374
graph_0120_mu_0_3_node_234,23,0.12857142857142856,0.0004921808724976384,0.3928430987023201,2.5455455455455454,0.011286651812058261,17.203,5.797,10.84441572039072,0.25204347826086954,0.1619651814126951,0.007311609197100931,0.1667788536715728,0.1669593594216939,0.14722227590159043
graph_0120_mu_0_3_node_235,19,0.11695906432748537,0.0004693367914901319,0.3858632676709154,2.5915915915915915,0.008017752395429026,13.183,5.817,7.500201082251083,0.3061578947368421,0.11801162795536695,0.007869346621546081,0.20378672439074358,0.20396783782374936,0.11104715117173475
graph_0120_mu_0_3_node_236,27,0.15669515669515668,0.0005858490837946274,0.41992433795712486,2.3813813813813813,0.021888476190117214,20.521,6.479,8.38247142857143,0.23996296296296296,0.03799442780348917,0.008252268003051927,0.14330312646778434,0.14350496251999634,0.0828170381740208
graph_0120_mu_0_3_node_237,19,0.06432748538011696,0.00044591145658258685,0.40445344129554656,2.4724724724724725,0.011366382530751038,12.633,6.367,6.090296106671107,0.3351052631578947,0.04208620838128027,0.012365484856072665,0.23071064062027075,0.23090886586711656,0.023123452545872
graph_0120_mu_0_3_node_238,25,0.13333333333333333,0.0006643415122123827,0.4141791044776119,2.4144144144144146,0.013884665656651933,18.064,6.936,9.472056412133618,0.2774400000000001,0.13362324685975807,0.010136110583092566,0.18338070251331906,0.1835966853750944,0.11789816267739922
graph_0120_mu_0_3_node_239,19,0.11695906432748537,0.00043944650464586814,0.3855654187572366,2.5935935935935936,0.007597529118388407,13.959,5.041,7.6640012265512265,0.26531578947368417,0.06465651500807848,0.007568973996163671,0.17224619702348717,0.17240316127133334,0.06709415202662199
graph_0120_mu_0_3_node_240,39,0.16666666666666666,0.0015191973077346927,0.43681679055531264,2.289289289289289,0.020350344709079003,28.666,10.334,12.035292908851705,0.26497435897435895,0.2957267631683883,0.015259350938483901,0.16788305921982777,0.1682050046403804,0.3381420851909897
graph_0120_mu_0_3_node_241,19,0.1111111111111111,0.0004947990373088626,0.39454976303317535,2.5345345345345347,0.00871011335917936,13.717,5.283,6.710812623487624,0.27805263157894733,0.06544749174608654,0.010288080907615672,0.17956491057773236,0.1797294130348181,0.05459974139516144
graph_0120_mu_0_3_node_242,20,0.10526315789473684,0.0004482696772235516,0.4026602176541717,2.4834834834834836,0.011676605578752774,14.378,5.622,8.998902097902096,0.2811,0.0667241530655744,0.007995443823690718,0.19127416758690582,0.19144920348368652,0.05556380609545118
graph_0120_mu_0_3_node_243,22,0.18181818181818182,0.0005129206607684828,0.3986432561851556,2.5085085085085086,0.010946587904005586,16.624,5.376,9.011861904761904,0.24436363636363637,0.11857979329466391,0.006001882920926711,0.15234148250095633,0.15250890688258711,0.17948647690188907
graph_0120_mu_0_3_node_244,18,0.0915032679738562,0.0004344780026417924,0.391304347826087,2.5555555555555554,0.009092246529195692,13.074,4.926,8.593905194805197,0.27366666666666667,0.0600364500329927,0.007115890618862507,0.1861976807542171,0.18635104408136488,0.04899476281291534
graph_0120_mu_0_3_node_245,16,0.275,0.0002025280163542669,0.37220566318926973,2.6866866866866865,0.0069431308168591286,12.977,3.023,8.382215873015873,0.1889375,0.058230481198454545,0.004175467011007374,0.11396917038900693,0.1140633089188724,0.10445247630891384
graph_0120_mu_0_3_node_246,51,0.1207843137254902,0.002543255640812529,0.45825688073394494,2.1821821821821823,0.026155373394621085,38.889,12.111,15.01642663191055,0.23747058823529413,0.11448047427904993,0.01959813907279218,0.14586735160355296,0.14624485187789826,0.18330206220651957
graph_0120_mu_0_3_node_247,18,0.13725490196078433,0.0003722487532974724,0.3919183993723029,2.5515515515515514,0.010177512870689681,12.947,5.053,7.395367532467532,0.2807222222222222,0.04756712297858776,0.007379024583644486,0.18477000742229263,0.18492733568910985,0.050542810877821295
graph_0120_mu_0_3_node_248,24,0.15579710144927536,0.0005774058194796841,0.4245643858903527,2.3553553553553552,0.01748515579871068,16.938,7.062,7.922960173160174,0.29425,0.10224996854936155,0.009048579115599423,0.18862669932962148,0.18884662084188136,0.1293919305198457
graph_0120_mu_0_3_node_249,53,0.1567489114658926,0.0028005538466506544,0.4580467675378267,2.1831831831831834,0.02688344142376269,39.091,13.909,15.978576059392168,0.262433962264151,0.28663804507314367,0.018868789439087943,0.16656984428079755,0.167003299575247,0.3661328030064607
graph_0120_mu_0_3_node_250,42,0.148664343786295,0.0012364591938871358,0.4457831325301205,2.2432432432432434,0.03260669116734193,32.784,9.216,12.429256112025229,0.21942857142857145,0.055341802874719695,0.011564573249713333,0.12952118388519152,0.12980844460567556,0.13258511419479266
graph_0120_mu_0_3_node_251,30,0.09655172413793103,0.0010517764177967925,0.42045454545454547,2.3783783783783785,0.017797999062353746,21.445,8.555,9.027349213737757,0.2851666666666666,0.07091429672685223,0.01770271886147123,0.1842557727056176,0.18452222224514794,0.05784175797333167
graph_0120_mu_0_3_node_252,54,0.1146051712089448,0.002921089455327661,0.46573426573426574,2.1471471471471473,0.02978959057938337,42.42,11.58,18.026741880746794,0.21444444444444447,0.11814604137477039,0.01618072407463784,0.13209668198052163,0.13245765311277313,0.19550227213304686
graph_0120_mu_0_3_node_253,26,0.13538461538461538,0.0006671892179776351,0.42312579415501905,2.3633633633633635,0.01919353201734044,18.664,7.336,8.120348737373739,0.2821538461538462,0.07025889016296337,0.012268752578956973,0.17980725255786853,0.18003572388809447,0.08825690548976084
graph_0120_mu_0_3_node_254,20,0.08421052631578947,0.0004830820960652676,0.40298507462686567,2.4814814814814814,0.010549248001129588,13.193,6.807,6.439776057276057,0.34035,0.06191795584103276,0.011582264388224553,0.2322531145157102,0.23246504252229577,0.04754306777110466
graph_0120_mu_0_3_node_255,18,0.16339869281045752,0.0003311528961046202,0.3929976396538159,2.5445445445445447,0.008350799363919605,13.517,4.483,7.2952642857142855,0.24905555555555553,0.08626283426312108,0.006973712284893831,0.15884531376168162,0.15898490676315657,0.09588572058195624
graph_0120_mu_0_3_node_256,46,0.15555555555555556,0.002227353752035187,0.43567378979502835,2.295295295295295,0.018590402482602002,33.615,12.385,13.992784321363192,0.26923913043478265,0.26285078143839563,0.016571016608412602,0.16986077483680878,0.17024668783099203,0.3498756450232947
graph_0120_mu_0_3_node_257,26,0.06769230769230769,0.0010056370130911317,0.41992433795712486,2.3813813813813813,0.013762366304639178,19.049,6.951,9.208124064171123,0.2673461538461538,0.06895113519252646,0.011423426165769425,0.17616719017770133,0.17638364891304936,0.05792344402053505
graph_0120_mu_0_3_node_258,22,0.1038961038961039,0.0005287857532535806,0.39611419508326723,2.5245245245245247,0.010453148135636305,17.285,4.715,9.07884468864469,0.21431818181818182,0.05554639852505967,0.007569507994600661,0.13108592136394764,0.13123277127574415,0.0809854132960817
graph_0120_mu_0_3_node_259,28,0.14153846153846153,0.0008221315135808223,0.4007220216606498,2.4954954954954953,0.011187656539374619,22.222,5.778,11.621847136523607,0.20635714285714282,0.11040603622822473,0.008420799779937977,0.12586592439486985,0.12604591449236988,0.16556179259334447
graph_0120_mu_0_3_node_260,21,0.12857142857142856,0.00048740028264440785,0.39470564994073487,2.5335335335335336,0.01047114177283759,16.308,4.692,9.445214393939393,0.2234285714285714,0.047763591035029675,0.006250179468302505,0.1400216985497465,0.14016781593333905,0.07185849173080097
graph_0120_mu_0_3_node_261,22,0.23809523809523808,0.00036557293612517536,0.4389279437609842,2.2782782782782784,0.0356124335733237,16.448,5.552,7.507092063492064,0.2523636363636364,0.0203949701164425,0.010417530410495254,0.15672748781942317,0.1569003970000178,0.0356565826386786
graph_0120_mu_0_3_node_262,187,0.08147892588120292,0.02737198922755536,0.5476973684210527,1.8258258258258258,0.11649449755606447,142.996,44.004,48.04505476140497,0.23531550802139037,0.26249400781184457,0.05525568653585826,0.1404441501040375,0.1418220592146724,0.5831144486872588
graph_0120_mu_0_3_node_263,23,0.17786561264822134,0.000450370983711171,0.4100985221674877,2.4384384384384385,0.0184894932058347,17.638,5.362,7.637922619047618,0.2331304347826087,0.0321093725412475,0.006682209919382597,0.13913832530526857,0.13930534340759523,0.06902610368027427
graph_0120_mu_0_3_node_264,25,0.22,0.0008127760438666915,0.41957160856782866,2.3833833833833835,0.016977384472670186,17.958,7.042,7.935362748362748,0.28168,0.2605542171089128,0.01106923450535475,0.1803423119303873,0.1805616187596401,0.2829844109944602
graph_0120_mu_0_3_node_265,27,0.10333333333333333,0.0007397495317177691,0.39564356435643566,2.5275275275275275,0.012287832013522898,24.348,2.652,17.675673176823178,0.09822222222222221,0.04190787319672644,0.00374975902052128,0.05749060734300877,0.0575732325024295,0.08629559149678201
graph_0120_mu_0_3_node_266,34,0.1711229946524064,0.00128977873872206,0.4506089309878214,2.219219219219219,0.026016303608106247,24.134,9.866,10.485213649508387,0.29017647058823526,0.29172711463141426,0.014591872238366341,0.19045114102242253,0.1907584203499362,0.26971233682036244
graph_0120_mu_0_3_node_267,19,0.19298245614035087,0.0003638802400748018,0.4016887816646562,2.4894894894894897,0.011751788447703911,14.959,4.041,7.022501875901876,0.21268421052631578,0.03674779108557297,0.008138353119504456,0.12706585339561602,0.12719170893252915,0.061405363619119586
graph_0120_mu_0_3_node_268,64,0.16129032258064516,0.003275294103823248,0.44717994628469115,2.2362362362362362,0.028530452833789487,49.99,14.01,19.143834268053485,0.21890625,0.20440586275537292,0.01742532033186918,0.1311189635446726,0.13155591401119254,0.40675940190123655
graph_0120_mu_0_3_node_269,21,0.12857142857142856,0.0005858497781054591,0.41764214046822745,2.3943943943943946,0.014268079699009376,16.701,4.299,9.35360203962704,0.2047142857142857,0.046968110051392155,0.007473944879801186,0.12632200268144017,0.12645589020161885,0.053365439360236945
graph_0120_mu_0_3_node_270,19,0.08187134502923976,0.0004769836348294472,0.4065934065934066,2.4594594594594597,0.01111263023374005,14.28,4.72,8.143132853257853,0.24842105263157893,0.04551139377937878,0.007746806471014031,0.15937220298593588,0.15951917737334786,0.04814371150373542
graph_0120_mu_0_3_node_271,30,0.10344827586206896,0.0011429090933804326,0.43950725912890454,2.275275275275275,0.01906128782794096,21.165,8.835,9.809176149186213,0.2945,0.08543380989854996,0.013287736725062213,0.1946826788381337,0.19495781796551911,0.0864587396384847
graph_0120_mu_0_3_node_272,26,0.20615384615384616,0.0006108278905368944,0.4251063829787234,2.3523523523523524,0.026063395543757577,19.013,6.987,7.858581746031745,0.2687307692307693,0.04111144634500182,0.008918359577090772,0.1643891982873065,0.16460683189476352,0.07535601888264837
graph_0120_mu_0_3_node_273,34,0.1586452762923351,0.001322745796505097,0.43624454148471614,2.2922922922922924,0.02170134945989246,25.515,8.485,14.128745420515155,0.24955882352941172,0.19012541454235,0.010058390495584263,0.15774723763608775,0.15801154922293018,0.2635150782950507
graph_0120_mu_0_3_node_274,34,0.14260249554367202,0.00132783286081938,0.42223161453930685,2.3683683683683685,0.01564555010288316,23.791,10.209,10.101919275753488,0.30026470588235293,0.2133452632231135,0.014613960484386752,0.1940265642589222,0.1943445461867533,0.23814810356299201
graph_0120_mu_0_3_node_275,24,0.19202898550724637,0.000539634946366889,0.43134715025906734,2.3183183183183185,0.02312163309720147,17.653,6.347,7.5403714285714285,0.26445833333333335,0.037675168848775545,0.007976461097163812,0.16165951447775143,0.16185720256550418,0.06988243264550777
graph_0120_mu_0_3_node_276,26,0.1476923076923077,0.0007560813856771452,0.43116098403107467,2.319319319319319,0.021608319422348105,16.947,9.053,7.46125707070707,0.3481923076923077,0.04874253608007519,0.015971369014569737,0.22840253282864026,0.2286844438786037,0.057792890003133264
graph_0120_mu_0_3_node_277,34,0.1875,0.0009763867309801131,0.42080876158382474,2.3763763763763763,0.01590946583006633,26.161,7.839,11.440956116106117,0.23055882352941176,0.16811760683174254,0.010365896455957136,0.1405832815743535,0.14082751471601884,0.27295637063441613
graph_0120_mu_0_3_node_278,21,0.09523809523809523,0.0005891018521540125,0.4007220216606498,2.4954954954954953,0.013915503112666433,17.01,3.99,9.263443648018649,0.19,0.04464092627732653,0.006800034582864806,0.11582193582548758,0.11594620458247823,0.05105525241368602
graph_0120_mu_0_3_node_279,23,0.20553359683794467,0.0004556271146611253,0.4153846153846154,2.4074074074074074,0.014481524250274637,18.187,4.813,10.058239790764791,0.20926086956521742,0.04896332802463259,0.006830015642975179,0.1279810565338781,0.12813096248111702,0.08378568604974859
graph_0120_mu_0_3_node_280,25,0.18,0.0006031091081114371,0.42223161453930685,2.3683683683683685,0.021363601354626425,17.79,7.21,7.55029483016983,0.2884,0.04226845304490185,0.00916033801323087,0.17942796474743802,0.179652523719395,0.06936199275414584
graph_0120_mu_0_3_node_281,21,0.21428571428571427,0.00040732133475589617,0.4157303370786517,2.4054054054054053,0.022653893055090548,15.216,5.784,6.585516666666666,0.27542857142857147,0.03410038605626324,0.007432548357990507,0.16961940621837643,0.169799539255178,0.059377900042370244
graph_0120_mu_0_3_node_282,33,0.08172043010752689,0.0011769629394460172,0.4085889570552147,2.4474474474474475,0.012932077598554402,26.575,6.425,13.076115460597194,0.1946969696969697,0.06583611805266404,0.010033246123161685,0.11844764513885252,0.1186478230421246,0.10401527462299351
graph_0120_mu_0_3_node_283,26,0.24,0.0006490360634485045,0.4258312020460358,2.3483483483483485,0.019867844439331882,20.645,5.355,9.121294444444445,0.20596153846153847,0.10732391460023052,0.008371589921321542,0.12234186462208119,0.12250868489507033,0.2132333054107209
graph_0120_mu_0_3_node_284,24,0.35144927536231885,0.00040310190359205665,0.4502027940513745,2.2212212212212212,0.047117388723969277,20.647,3.353,9.555685714285715,0.13970833333333335,0.011844341079206164,0.007143648629392444,0.07758646779045833,0.07769094129288934,0.04860458310101035
graph_0120_mu_0_3_node_285,49,0.0858843537414966,0.0021445293144613576,0.4536784741144414,2.204204204204204,0.03279052828283644,34.083,14.917,13.347162330524615,0.3044285714285714,0.08822370528397724,0.01881097803957521,0.19223087865756913,0.19269571300304325,0.12600455707492564
graph_0120_mu_0_3_node_286,27,0.23646723646723647,0.0006735174498611317,0.436054124836316,2.2932932932932935,0.03879600122344592,21.543,5.457,9.811705519480519,0.20211111111111107,0.020760943141757117,0.009707303013087766,0.12051435023671808,0.1206843513722807,0.047200563334205685
graph_0120_mu_0_3_node_287,33,0.17234848484848486,0.000982296915519585,0.4542974079126876,2.201201201201201,0.03341948525171048,22.284,10.716,9.198159432234432,0.32472727272727264,0.0627070570730365,0.013700833529723688,0.20801885263732545,0.20835262871983873,0.08589711536718175
graph_0120_mu_0_3_node_288,19,0.07017543859649122,0.00047524228970234996,0.4121287128712871,2.4264264264264264,0.012031971653062036,12.955,6.045,8.074854806304806,0.3181578947368421,0.045152139862323165,0.009840514939876827,0.22627498011052785,0.22646316516911508,0.025336109924140607
graph_0120_mu_0_3_node_289,49,0.14965986394557823,0.002630016152062355,0.436054124836316,2.2932932932932935,0.019517174828062478,36.65,12.35,14.69066007708561,0.2520408163265306,0.2613598776556521,0.016787602641992215,0.15610085491876458,0.15648575627448788,0.393280947573236
graph_0120_mu_0_3_node_290,43,0.09634551495016612,0.0019051926779404716,0.45846718678292797,2.181181181181181,0.026744675627264822,32.859,10.141,14.683124135642668,0.23583720930232557,0.10578436640766457,0.013840838067997466,0.14783758026445395,0.1481535630165576,0.15691991702930635
graph_0120_mu_0_3_node_291,21,0.20476190476190476,0.0003984641240701167,0.43529411764705883,2.2972972972972974,0.0327310764946249,16.742,4.258,9.197002272727273,0.20276190476190475,0.016483906333968342,0.007403624372375084,0.12248794150803605,0.12262055920074397,0.03451962503543163
graph_0120_mu_0_3_node_292,24,0.14855072463768115,0.0005936414804347847,0.39658594680428744,2.5215215215215214,0.010447459644383213,16.324,7.676,7.475651348651349,0.3198333333333333,0.15982892176580457,0.011054713483303098,0.210468843132892,0.21070786545681505,0.15882844071485908
graph_0120_mu_0_3_node_293,26,0.14153846153846153,0.000727769380257932,0.4445927903871829,2.249249249249249,0.029520445915360478,15.875,10.125,7.176354545454545,0.3894230769230769,0.03419275642746634,0.02334969689728819,0.26594487067175326,0.2662601198204975,0.029288604658852465
graph_0120_mu_0_3_node_294,21,0.14285714285714285,0.0006146099631366923,0.41060419235511714,2.4354354354354353,0.010556987579284353,15.05,5.95,8.311647727272726,0.2833333333333334,0.12913502369894184,0.007469107826855394,0.1831529772247506,0.18333825306579837,0.15012333722518922
graph_0120_mu_0_3_node_295,24,0.16017316017316016,0.000637140190855119,0.4274711168164313,2.339339339339339,0.017851717743721428,16.613,7.387,8.661706360306358,0.30779166666666663,0.2762350796179154,0.010263742872242257,0.20460433554602006,0.20483435157773675,0.22491788295383816
graph_0120_mu_0_3_node_296,31,0.1206896551724138,0.0009303789275627124,0.4185169669040637,2.3893893893893896,0.015040169183509417,23.448,7.552,13.015425798384621,0.24361290322580642,0.1504761481690195,0.010425148935962287,0.15803145974126784,0.15826666807360537,0.15083659346737588
graph_0120_mu_0_3_node_297,34,0.18716577540106952,0.000810950267628634,0.4377738825591586,2.284284284284284,0.03090966589008522,25.972,8.028,10.114695238095239,0.23611764705882354,0.04677198661003417,0.010285903382378591,0.14040448950186482,0.14065464202021385,0.10603334874935083
graph_0120_mu_0_3_node_298,30,0.10344827586206896,0.00106025868081632,0.4538845979100409,2.2032032032032034,0.029668004072635146,18.716,11.284,8.228879096393802,0.3761333333333333,0.049852615831577095,0.024513900955275437,0.25375883204817706,0.25411020219355074,0.04768602334799084
graph_0120_mu_0_3_node_299,25,0.22333333333333333,0.00047633156694997577,0.4307891332470893,2.3213213213213213,0.023547572839145256,18.684,6.316,8.000458333333333,0.25264,0.03733319688776362,0.007904221126650214,0.15295336093065628,0.15315009617079722,0.07506878372378997
graph_0120_mu_0_3_node_300,25,0.19666666666666666,0.0006342770579491079,0.44301552106430153,2.2572572572572573,0.027005854423066224,17.394,7.606,7.429539682539682,0.30424000000000007,0.0452176271363844,0.009584191213430536,0.19244589520627706,0.19268277365133724,0.06700436080293304
graph_0120_mu_0_3_node_301,49,0.12585034013605442,0.0019357840250225397,0.46143187066974595,2.1671671671671673,0.0366393122054042,36.483,12.517,13.752969210652608,0.25544897959183677,0.07422128840219017,0.01575968166292791,0.15481478948261299,0.1552049546592113,0.14680935894253275
graph_0120_mu_0_3_node_302,26,0.11384615384615385,0.0008644205816852752,0.4293081220455522,2.329329329329329,0.01559306435470394,19.83,6.17,9.52905101010101,0.23730769230769233,0.07539005374634108,0.00965743920236929,0.15102625423626284,0.15121841535346936,0.08982379603725672
graph_0120_mu_0_3_node_303,22,0.12987012987012986,0.00048654140648652755,0.392226148409894,2.5495495495495497,0.009968000980586889,17.482,4.518,8.744914285714287,0.2053636363636363,0.04632982002193691,0.007724113791358167,0.12540202094433575,0.12554273680883996,0.0645955909897421
graph_0120_mu_0_3_node_304,22,0.13157894736842105,0.0004976242868209126,0.4109419991772933,2.4334334334334335,0.013267316936455999,16.686,5.314,7.831697191697191,0.24154545454545454,0.05202274316528473,0.010021510520583813,0.15072444428179546,0.15088994047821436,0.05150532927719859
graph_0120_mu_0_3_node_305,28,0.18153846153846154,0.0006828996275724408,0.4157303370786517,2.4054054054054053,0.015684163494750852,20.302,7.698,8.698763986013986,0.27492857142857147,0.1605618534170188,0.010661233738253404,0.17254980890349467,0.17278957842235076,0.20812533135712108
graph_0120_mu_0_3_node_306,22,0.12121212121212122,0.0007069855572739587,0.4072564207093355,2.4554554554554553,0.011628186310123653,15.272,6.728,7.118535103785105,0.3058181818181818,0.11484511637794267,0.012474630162958548,0.1999132941843933,0.20012279489691445,0.1054893838567269
graph_0120_mu_0_3_node_307,22,0.19480519480519481,0.0005811950604211849,0.41332230037236245,2.4194194194194196,0.014387927330105906,15.761,6.239,8.479964285714287,0.28359090909090906,0.0926716810002521,0.007064109356543069,0.18225826679535193,0.18245254819890316,0.11850406415143921
graph_0120_mu_0_3_node_308,23,0.22529644268774704,0.0004169887908960819,0.4186923721709975,2.3883883883883885,0.021032346351130934,18.012,4.988,7.759384523809524,0.2168695652173913,0.029475066909242075,0.006290907130199284,0.12739305900469586,0.1275484363728339,0.07405927644273297
graph_0120_mu_0_3_node_309,29,0.1111111111111111,0.000812190004683945,0.43190661478599224,2.315315315315315,0.01849982613443843,22.912,6.088,10.838585203685202,0.2099310344827586,0.060176882252184656,0.009059733757774316,0.12755430766027293,0.12774396287484047,0.10394698697810266
graph_0120_mu_0_3_node_310,19,0.1111111111111111,0.0004607999513237585,0.413151364764268,2.4204204204204203,0.012417904359550591,14.253,4.747,8.302726262626262,0.24984210526315792,0.04913967478280144,0.007532306803885192,0.16305730205773716,0.1632051110913759,0.04276075712625198
graph_0120_mu_0_3_node_311,19,0.3508771929824561,0.00040965538541932794,0.436435124508519,2.2912912912912913,0.04105299462112124,15.445,3.555,7.972207142857143,0.18710526315789475,0.012741492116307818,0.006650180360066923,0.10877172619186376,0.10888245372759948,0.03495484832717221
graph_0120_mu_0_3_node_312,43,0.11738648947951273,0.0018900893096682613,0.43023255813953487,2.324324324324324,0.018010921009883857,33.822,9.178,13.61342266523485,0.21344186046511626,0.11217722238108828,0.014776471293649198,0.1289477482812767,0.12923379427162654,0.19231048270731366
graph_0120_mu_0_3_node_313,20,0.11052631578947368,0.000508258324996826,0.4020120724346076,2.4874874874874875,0.012740057689899654,14.061,5.939,6.314697469197468,0.29694999999999994,0.041827618250093505,0.013337275660771423,0.19150214177623287,0.19168707565002607,0.034058116744919105
graph_0120_mu_0_3_node_314,29,0.11822660098522167,0.0008935372400112535,0.4320934256055363,2.314314314314314,0.023215942308372976,19.08,9.92,8.158773715173716,0.3420689655172414,0.0579886164694371,0.01284136009280932,0.22275085759560306,0.2230597928287553,0.06953137343224951
graph_0120_mu_0_3_node_315,31,0.1827956989247312,0.0006569123746879568,0.4597330878969167,2.175175175175175,0.04237051236638249,22.712,8.288,9.300674037074037,0.26735483870967736,0.029119538376377912,0.016790834892499554,0.1660629078619656,0.16632108608043392,0.04988065194244678
