,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_2_node_255,44,0.3252032520325203,0.0035761546849935807,0.40396279822078446,2.4754754754754753,0.02946326623684842,32.042,11.958,2.6807999999999996,0.27177272727272717,0.30834059042426276,0.01245413086890073,0.15726392905340275,0.157731844758957,0.7990096159885944
graph_085_mu_0_2_node_256,26,0.41846153846153844,0.0012724567075359317,0.3755639097744361,2.6626626626626626,0.013930652885043875,20.01,5.99,3.3420000000000005,0.2303846153846154,0.1776713570713956,0.006208013083172118,0.13019426456984268,0.13042848705619678,0.5928014154535799
graph_085_mu_0_2_node_257,34,0.3155080213903743,0.002442032221894092,0.39454976303317535,2.5345345345345347,0.024798366123578622,24.036,9.964,2.4135999999999993,0.2930588235294117,0.2569034935322126,0.010377509907563533,0.171698421975453,0.17208809886312432,0.6180937456163607
graph_085_mu_0_2_node_258,28,0.24923076923076923,0.0020628800746400854,0.3799923925446938,2.6316316316316315,0.012494525947840477,17.022,10.978,1.5511111111111113,0.3920714285714287,0.38203616014120223,0.011310551090732554,0.24385042655976974,0.24427950709778423,0.5568456334161156
graph_085_mu_0_2_node_259,32,0.3810483870967742,0.0017751984888629867,0.38408304498269896,2.6036036036036037,0.017160438843931414,25.023,6.977,3.5892571428571425,0.21803125,0.24511566868938803,0.007184246462241134,0.12236242271371,0.12263533552268055,0.8773223987225247
graph_085_mu_0_2_node_260,28,0.3492063492063492,0.0018460964232961108,0.37826580840590684,2.6436436436436437,0.01595317130947202,19.012,8.988,2.1157777777777773,0.321,0.26655052882287555,0.009315271293655199,0.19119148936170208,0.19154287179496998,0.5632815096183638
graph_085_mu_0_2_node_261,17,0.4857142857142857,0.0005199853679914886,0.35300353356890457,2.8328328328328327,0.008515796060432476,14.02,2.98,4.749777777777777,0.1752941176470588,0.1885491481308349,0.0030351312892339423,0.09620387096774193,0.0963203543688328,0.8141327879479501
graph_085_mu_0_2_node_262,21,0.23391812865497075,0.0013880419999792051,0.36433260393873085,2.744744744744745,0.013934796878568844,12.054,8.946,1.3519166666666664,0.426,0.5405253984903851,0.00911190900905752,0.27077361853832427,0.2711231689289656,0.6624329085922966
graph_085_mu_0_2_node_263,19,0.27941176470588236,0.0011997970069631205,0.3614327062228654,2.7667667667667666,0.004861148148266152,13.013,5.987,2.1752166666666666,0.3151052631578948,0.4144573263447474,0.006083239989398572,0.1870343137254902,0.18726829087834507,0.8296614860388484
graph_085_mu_0_2_node_264,20,0.3464052287581699,0.0009795846007817004,0.35844994617868675,2.78978978978979,0.006074323272259511,15.998,4.002,4.005151515151515,0.20010000000000006,0.22423152133339297,0.004083403023262276,0.11122916019467746,0.11138561026255502,0.8400512550349024
graph_085_mu_0_2_node_265,41,0.2548780487804878,0.004341646244283428,0.4008828250401284,2.4944944944944947,0.02165493568570978,28.062,12.938,2.1705376456876455,0.3155609756097561,0.3868904480113664,0.01340072481925165,0.18735701503708235,0.18786310091393219,0.8362783375041268
graph_085_mu_0_2_node_266,20,0.3473684210526316,0.0013301871485672156,0.36419978126139263,2.745745745745746,0.00923385697373842,13.034,6.966,1.8735238095238096,0.34829999999999994,0.47623704725564087,0.007081983234620114,0.21091112808759863,0.21118335536044897,0.8858611540744052
graph_085_mu_0_2_node_267,21,0.3047619047619048,0.0013206679347651385,0.36768494663231505,2.71971971971972,0.00858377661011937,15.013,5.987,2.5091,0.28509523809523807,0.35170715020982196,0.006109972541509283,0.16625675675675672,0.16649077050061412,0.8799415397207815
graph_085_mu_0_2_node_268,22,0.22105263157894736,0.001504744996458543,0.3645985401459854,2.7427427427427427,0.0077841675218575865,14.094,7.906,1.8041263736263735,0.35936363636363633,0.40535780013052713,0.008107776402209095,0.21953625055445947,0.21984522461274159,0.6572138239074895
graph_085_mu_0_2_node_269,23,0.2490118577075099,0.0014608819394129405,0.3791271347248577,2.6376376376376376,0.02132780309723649,15.022,7.978,1.8856238095238096,0.34686956521739115,0.23845454704933508,0.008263357530321133,0.20986041275797368,0.21017222450974268,0.44791231413212396
graph_085_mu_0_2_node_270,21,0.52046783625731,0.0005980134683921106,0.3602596465921385,2.775775775775776,0.009369268481298924,17.001,3.999,4.25175,0.19042857142857147,0.15013895253014795,0.00411545489213371,0.10523481781376515,0.10539116312426268,0.6006012646660464
graph_085_mu_0_2_node_271,28,0.39384615384615385,0.0016822266894802387,0.3724832214765101,2.684684684684685,0.010997694063617107,21.008,6.992,3.005333333333333,0.24971428571428572,0.27267760558354687,0.007181829066571767,0.1426742857142857,0.14294769930016143,0.7796977139522787
graph_085_mu_0_2_node_272,34,0.3528225806451613,0.0023070088800664604,0.38408304498269896,2.6036036036036037,0.014963690905906653,24.096,9.904,2.4370222222222218,0.29129411764705876,0.3731485536843367,0.010190676566120814,0.1705099828434608,0.17089731565431768,0.8655728046893841
graph_085_mu_0_2_node_273,16,0.2,0.0011906802884250366,0.36156351791530944,2.765765765765766,0.005689730607368499,8.016,7.984,1.0047619047619047,0.499,0.5207401830240675,0.008113561182613626,0.33248820512820504,0.33280008062266075,0.5214277532390434
graph_085_mu_0_2_node_274,42,0.3423076923076923,0.0033834932022385397,0.399919935948759,2.5005005005005003,0.02289581688499686,30.034,11.966,2.5111363636363637,0.2849047619047618,0.3551400123381735,0.012400973921070918,0.16612544736517335,0.16659360240153476,0.8600817553210466
graph_085_mu_0_2_node_275,20,0.25263157894736843,0.0013116055717735254,0.364067055393586,2.7467467467467466,0.014591477577896783,14.068,5.932,2.4143333333333334,0.2965999999999999,0.335949952894662,0.006048439363775585,0.174365827127437,0.17459767337427395,0.7853947940254196
graph_085_mu_0_2_node_276,43,0.3670731707317073,0.003201316673963754,0.40120481927710844,2.4924924924924925,0.02791320727905868,32.029,10.971,2.920427272727273,0.25513953488372093,0.3289335874697382,0.011359817230307162,0.14622912280701758,0.14665843347217958,0.9290137717716613
graph_085_mu_0_2_node_277,24,0.3593073593073593,0.0016620844853575652,0.37013708781030014,2.7017017017017015,0.010901487815218198,16.042,7.958,2.0181428571428572,0.33158333333333323,0.5063439736604154,0.008099411373210795,0.1987721254355401,0.1990831805576605,0.9518574658651996
graph_085_mu_0_2_node_278,22,0.48917748917748916,0.0007171902076076062,0.3672794117647059,2.7227227227227226,0.014731164405962801,17.104,4.896,3.5195333333333325,0.22254545454545446,0.18539655764636984,0.00503612332259763,0.125281425891182,0.1254728347482194,0.640417681269444
graph_085_mu_0_2_node_279,19,0.3508771929824561,0.0010181109866348465,0.3536283185840708,2.8278278278278277,0.005095669128195776,14.007,4.993,2.8066499999999994,0.2627894736842105,0.30062177094237647,0.005087079684165601,0.1512780748663102,0.15147322840485067,0.8421886207861711
graph_085_mu_0_2_node_280,31,0.3032258064516129,0.002765813377334651,0.38690937257939584,2.5845845845845847,0.012134699323800305,21.008,9.992,2.1029277777777784,0.3223225806451613,0.40447254141989514,0.010255984561559583,0.19212938773316138,0.1925200668064177,0.84978344278064
graph_085_mu_0_2_node_281,30,0.5634920634920635,0.0008199708720975584,0.3791271347248577,2.6376376376376376,0.028367760320632995,26.009,3.991,6.5225,0.1330333333333333,0.10252640508476239,0.0041575256119349945,0.07125939849624058,0.07141554103025413,0.6417815418825652
graph_085_mu_0_2_node_282,25,0.31225296442687744,0.0012927336078005808,0.3778366111951589,2.6466466466466465,0.01466017822110307,17.017,7.983,2.1325892857142854,0.31932,0.2778409154617263,0.008224722593291038,0.1900055370985604,0.19031759299554896,0.5567206788114449
graph_085_mu_0_2_node_283,19,0.3088235294117647,0.0008764218855004979,0.35602280826799715,2.808808808808809,0.004774316657744859,14.078,4.922,2.8937333333333326,0.25905263157894737,0.2654266129980075,0.00503163591182159,0.14893343519225874,0.14912581468493208,0.6956752130778673
graph_085_mu_0_2_node_284,44,0.313588850174216,0.00399567531211687,0.4024979854955681,2.4844844844844847,0.023431379024911558,30.061,13.939,2.1578461538461537,0.3167954545454546,0.41813531639751395,0.014432686915486744,0.18822448553816976,0.1887697907440315,0.8697631704448713
graph_085_mu_0_2_node_285,28,0.4470899470899471,0.0011549897753150803,0.378839590443686,2.6396396396396398,0.018427354055589634,22.007,5.993,3.673666666666666,0.2140357142857143,0.17960584560493356,0.006205484996630325,0.1198471191553545,0.12008149552892854,0.658975059746938
graph_085_mu_0_2_node_286,18,0.225,0.001264259931127713,0.36195652173913045,2.7627627627627627,0.009290607711552528,11.009,6.991,1.5785155844155847,0.388388888888889,0.439817721931258,0.007120431086017594,0.24110796911097793,0.24138112969536044,0.6260649251542538
graph_085_mu_0_2_node_287,21,0.38095238095238093,0.0013800178869204293,0.36836283185840707,2.714714714714715,0.009485954305029983,14.023,6.977,2.01285,0.33223809523809517,0.34994442242892426,0.00713085017850215,0.1992440018966335,0.19951668000565775,0.701257734242348
graph_085_mu_0_2_node_288,20,0.43157894736842106,0.0010622933464149275,0.3672794117647059,2.7227227227227226,0.00927784271834407,15.013,4.987,3.014333333333333,0.24935000000000002,0.26122936668662794,0.005095941504654956,0.1424478764478764,0.14264281080387697,0.7844548658086432
graph_085_mu_0_2_node_289,32,0.41379310344827586,0.0015330148837982246,0.3804265041888804,2.6286286286286287,0.017278493574299916,25.036,6.964,3.599771428571428,0.217625,0.20895185024846047,0.007210562320113309,0.12211207152890989,0.12238447616987896,0.7195331053820965
graph_085_mu_0_2_node_290,35,0.2859848484848485,0.0031179112586508313,0.3864603481624758,2.5875875875875876,0.012227452802545733,24.012,10.988,2.1856363636363625,0.313942857142857,0.3856533435201127,0.011315055812298918,0.18620338983050846,0.18663309590692706,0.8071645257882134
graph_085_mu_0_2_node_291,22,0.3473684210526316,0.0014487779983784128,0.3545067423704755,2.820820820820821,0.004668354186365416,15.018,6.982,2.1536999999999997,0.3173636363636364,0.4763936585767297,0.007099268424257783,0.18863539774592405,0.18890829245996196,0.9540850782910982
graph_085_mu_0_2_node_292,42,0.36025641025641025,0.003362048319084187,0.39470564994073487,2.5335335335335336,0.027600601698702657,31.035,10.965,2.831800000000001,0.26107142857142857,0.30461220376598247,0.011388218055925195,0.15014193261754907,0.15057097516502374,0.8331023412901865
graph_085_mu_0_2_node_293,32,0.3333333333333333,0.0021061116632187494,0.3821729150726855,2.6166166166166165,0.016406396521706196,23.014,8.986,2.5619047619047626,0.2808125,0.2693235244055886,0.009304613934781082,0.16334618364092046,0.16369759785651436,0.6591614312249683
graph_085_mu_0_2_node_294,20,0.20261437908496732,0.0012995701220277927,0.3634048744998181,2.7517517517517516,0.007207967252096839,12.08,7.92,1.5315476190476192,0.39600000000000013,0.4257546803607238,0.00809705041265358,0.24702540106951873,0.2473348751159176,0.5887416916082552
graph_085_mu_0_2_node_295,21,0.2573099415204678,0.001372842806101016,0.3652650822669104,2.7377377377377377,0.009041785609228968,13.046,7.954,1.644625,0.3787619047619048,0.5013732977437951,0.00810314908064416,0.23375686274509805,0.2340676884318491,0.7519791223546857
graph_085_mu_0_2_node_296,36,0.3672014260249554,0.0018924191715968882,0.39548693586698336,2.5285285285285286,0.03961210085726819,26.026,9.974,2.610700000000001,0.2770555555555555,0.2562837908877668,0.010389967421654298,0.16081278801843316,0.1612029165781642,0.6420189037279733
graph_085_mu_0_2_node_297,20,0.21568627450980393,0.0013272565764464314,0.367414490621552,2.7217217217217216,0.008083891779802305,12.057,7.943,1.5207142857142857,0.3971500000000001,0.48952679004650634,0.008120246918385036,0.24784759358288766,0.24815796581151303,0.675589338154605
graph_085_mu_0_2_node_298,31,0.3333333333333333,0.0023151070649894308,0.39501779359430605,2.5315315315315314,0.08486228211694563,21.086,9.914,2.130655555555556,0.3198064516129032,0.1928486381144635,0.01047655915208725,0.1903830027414934,0.19077063520888712,0.40803806728391195
graph_085_mu_0_2_node_299,24,0.37681159420289856,0.0012491694705934328,0.3786959818043973,2.640640640640641,0.013918158919683123,17.04,6.96,2.4514285714285715,0.29,0.20888613944434037,0.007206278524932138,0.16961672473867598,0.1698888027711685,0.5093429026315318
graph_085_mu_0_2_node_300,19,0.3508771929824561,0.0010755130477182752,0.36195652173913045,2.7627627627627627,0.007014389005189333,13.018,5.982,2.1790166666666675,0.3148421052631579,0.3416249142615274,0.006095344000045879,0.1868586229946524,0.18709240483965203,0.7413490613400918
graph_085_mu_0_2_node_301,40,0.4011379800853485,0.0025844365761044778,0.39721669980119284,2.5175175175175175,0.038773176037862685,30.012,9.988,3.005333333333333,0.24969999999999998,0.2564907801059219,0.01040505272264634,0.14266398390342047,0.14305478180147735,0.7444750796087604
graph_085_mu_0_2_node_302,21,0.3567251461988304,0.0007394270675466052,0.37096175269216486,2.695695695695696,0.01718663579384294,15.008,5.992,2.50665,0.28533333333333327,0.17894504368312109,0.0062068080106156874,0.16641939307728776,0.16665360211370375,0.4179039867438206
graph_085_mu_0_2_node_303,22,0.29473684210526313,0.0011235477979384748,0.3675496688741722,2.720720720720721,0.0100539035138593,15.009,6.991,2.1475714285714282,0.3177727272727273,0.3004871052890705,0.007159708063674693,0.1889075391180654,0.1891807854081799,0.6016066506775624
graph_085_mu_0_2_node_304,17,0.16176470588235295,0.0011119862253888742,0.36580007323324787,2.7337337337337337,0.005824912880642299,8.005,8.995,0.890136904761905,0.5291176470588237,0.3865118805314381,0.009212161884166452,0.3597423361823362,0.36009368981905604,0.3437363115281304
graph_085_mu_0_2_node_305,18,0.21666666666666667,0.0009423886294608963,0.364067055393586,2.7467467467467466,0.00972563600107628,11.109,6.891,1.627914285714286,0.38283333333333347,0.37193233527568487,0.007043190632003016,0.2370094852866821,0.2372787411086178,0.5357749449070857
graph_085_mu_0_2_node_306,45,0.4219269102990033,0.00248377725239069,0.39690107270560193,2.5195195195195197,0.04109000908353637,36.031,8.969,4.019732142857143,0.19931111111111113,0.23048289559834104,0.009343070072704617,0.11069170992914752,0.11104281694261653,0.8988119204900181
graph_085_mu_0_2_node_307,24,0.2753623188405797,0.0018794060747392345,0.3690432212781677,2.70970970970971,0.007870458603001812,14.033,9.967,1.4109047619047614,0.4152916666666667,0.5693921025063696,0.010155580352156945,0.26213161985639516,0.26252110905124265,0.798478377813902
graph_085_mu_0_2_node_308,28,0.49846153846153846,0.0009629255418370166,0.38349328214971207,2.6076076076076076,0.0875000647589795,22.021,5.979,3.6862666666666657,0.2135357142857143,0.11614891685865789,0.006318899626174298,0.11953882352941181,0.11977265271676296,0.407638479888349
graph_085_mu_0_2_node_309,25,0.35968379446640314,0.0011984593832997145,0.37206703910614525,2.6876876876876876,0.012715614766748264,18.007,6.993,2.5755952380952385,0.27972000000000014,0.20952769862443088,0.007241150905492023,0.16260570824524315,0.1628790967642037,0.509299363799226
graph_085_mu_0_2_node_310,16,0.2,0.0011313334485629416,0.3594818279956819,2.7817817817817816,0.007924711256623881,9.009,6.991,1.2891428571428574,0.4369375,0.43180084207483704,0.00710920178059471,0.2795569230769232,0.2798300412677113,0.555531799569793
graph_085_mu_0_2_node_311,20,0.26842105263157895,0.001572462929706674,0.36836283185840707,2.714714714714715,0.006737543004688258,12.016,7.984,1.5063809523809524,0.39920000000000005,0.4556375394155948,0.0081356220697179,0.24940488922841866,0.24971686218711686,0.6843350664808463
graph_085_mu_0_2_node_312,20,0.38562091503267976,0.0008346528360401586,0.35188446636139487,2.8418418418418416,0.0037718314306073837,16.005,3.995,4.008333333333334,0.19975000000000007,0.24671992695007458,0.00406263022995714,0.11096096096096099,0.11111713773028832,0.9258276423221476
graph_085_mu_0_2_node_313,26,0.5108695652173914,0.0007784337283595849,0.3706864564007421,2.6976976976976976,0.014380977688807339,22.023,3.977,5.549833333333334,0.15296153846153843,0.11812078337528657,0.004121493421400055,0.08282482993197277,0.08298037624365176,0.6228680993437501
graph_085_mu_0_2_node_314,19,0.08088235294117647,0.001500883184477137,0.3614327062228654,2.7667667667667666,0.004892663505951613,8.21,10.79,0.7684665473415472,0.5678947368421055,0.6872562230149233,0.011011487809359703,0.39728447776505615,0.3977059212219732,0.44400871814533505
graph_085_mu_0_2_node_315,27,0.33666666666666667,0.0017006252554082851,0.3754227733934611,2.6636636636636637,0.011702171007110147,19.027,7.973,2.3885,0.2952962962962962,0.2775502088372727,0.008216743120493603,0.17324179000925063,0.17355350403954117,0.6259616206178603
graph_085_mu_0_2_node_316,16,0.26666666666666666,0.001221124985125263,0.364067055393586,2.7467467467467466,0.00789064672132427,10.004,5.996,1.669777777777778,0.37475,0.3821304047882933,0.006100618306660728,0.23061393357045534,0.23084820725588803,0.6361962204381821
graph_085_mu_0_2_node_317,14,0.21978021978021978,0.0008878466277508558,0.3614327062228654,2.7667667667667666,0.00866157832729401,8.022,5.978,1.3463999999999996,0.427,0.3784521272575258,0.0061021389461210634,0.27169433465085624,0.2719278687499561,0.5013906939979422
graph_085_mu_0_2_node_318,28,0.3476923076923077,0.0016145908768779391,0.37898330804248864,2.6386386386386387,0.016131850095302526,20.016,7.984,2.508166666666667,0.28514285714285703,0.2803629683309134,0.008221334221768023,0.16628666666666664,0.16659883482839632,0.6668747514139338
graph_085_mu_0_2_node_319,21,0.4152046783625731,0.0007129112153212275,0.3579362235757793,2.793793793793794,0.006929550292260251,16.997,4.003,4.265909090909091,0.19061904761904766,0.2026329224966848,0.004093031346340409,0.10546880632101342,0.10562530736548183,0.8029356883695662
graph_085_mu_0_2_node_320,27,0.452991452991453,0.001367970521490613,0.38071646341463417,2.6266266266266265,0.0256204207652041,20.01,6.99,2.8638285714285705,0.2588888888888888,0.17949345039476788,0.007281966587913976,0.14869778549717766,0.14897109954622764,0.5133515397804228
graph_085_mu_0_2_node_321,40,0.28717948717948716,0.0036661501725208643,0.40925850061450225,2.4434434434434436,0.03926027140228258,25.03,14.97,1.6725274725274726,0.37425,0.38457556942426874,0.015594621576495835,0.23021257349615565,0.2307979583983976,0.6419633870165596
graph_085_mu_0_2_node_322,27,0.3190883190883191,0.0018816639629315405,0.3778366111951589,2.6466466466466465,0.010471061627008964,19.014,7.986,2.3817500000000003,0.2957777777777777,0.2777797760771497,0.008230668049316355,0.17356336725254387,0.1738755891422773,0.660424625589388
graph_085_mu_0_2_node_323,19,0.34502923976608185,0.0012862877989403105,0.36221899927483686,2.760760760760761,0.008519492724001217,12.021,6.979,1.7239666666666666,0.3673157894736841,0.4763852409978193,0.007096042405543315,0.22500433773216022,0.22527705136344484,0.8174290792951784
graph_085_mu_0_2_node_324,22,0.4025974025974026,0.0011726171498726062,0.3706864564007421,2.6976976976976976,0.018662877911086773,15.039,6.961,2.1637047619047616,0.316409090909091,0.17898562414778713,0.007251159070092666,0.18797191523507312,0.18824398976985388,0.3855848608194693
graph_085_mu_0_2_node_325,20,0.21052631578947367,0.001406093918912067,0.37612951807228917,2.6586586586586587,0.011786527450200661,11.01,8.99,1.22515873015873,0.4495000000000001,0.38641105226904837,0.00920685127598325,0.2899242424242425,0.29027548324899016,0.47261775006725587
graph_085_mu_0_2_node_326,29,0.3374384236453202,0.0018173489267240641,0.384526558891455,2.6006006006006004,0.01815291914337769,19.071,9.929,1.929448809523809,0.3423793103448277,0.41448936720674917,0.010188149134877662,0.20664374127009297,0.20703189842208786,0.7906214051238947
graph_085_mu_0_2_node_327,29,0.3561253561253561,0.001516421212764441,0.3881118881118881,2.5765765765765765,0.02232198797084262,21.041,7.959,2.6464047619047615,0.27444827586206905,0.20532610277686777,0.008288960170648462,0.1590683257918552,0.1593795416140371,0.5157391479105738
graph_085_mu_0_2_node_328,21,0.4093567251461988,0.0010338057875583849,0.36287686160552124,2.755755755755756,0.005786067830710963,15.042,5.958,2.5308,0.28371428571428564,0.32908954587397554,0.0060835729349978575,0.16534898055950686,0.16558186141042536,0.7704963532960472
graph_085_mu_0_2_node_329,33,0.4,0.0017270551682802599,0.37984790874524715,2.6326326326326326,0.020910168979459905,25.045,7.955,3.151714285714286,0.24106060606060598,0.23870781627433518,0.008236634335682428,0.1370637638807715,0.13737492075838015,0.7197282669572074
graph_085_mu_0_2_node_330,19,0.2426470588235294,0.0009719313059405885,0.36156351791530944,2.765765765765766,0.005746134179060127,12.005,6.995,1.7167285714285716,0.368157894736842,0.3417444791125032,0.007147580027999782,0.22561724095796667,0.22589057936924128,0.5372418701314521
graph_085_mu_0_2_node_331,23,0.2857142857142857,0.001266614972487393,0.37471867966991745,2.6686686686686687,0.018636638119106496,14.097,8.903,1.5912329365079367,0.38708695652173913,0.4026212931791055,0.009124154844944492,0.24015142198582512,0.240499348028488,0.5848295961805984
graph_085_mu_0_2_node_332,17,0.19852941176470587,0.0012013118931331267,0.3592233009708738,2.7837837837837838,0.004615366752628418,9.021,7.979,1.1325764069264068,0.4693529411764706,0.4748689595186022,0.008135094246757991,0.30672780123979515,0.3070395058241802,0.5340819543142595
graph_085_mu_0_2_node_333,20,0.35789473684210527,0.0009303703362264733,0.3616944243301955,2.764764764764765,0.009156501195140464,14.016,5.984,2.345,0.2991999999999999,0.29273931225454,0.006113878167899377,0.17593837535014,0.17617225359128633,0.6838148742079336
graph_085_mu_0_2_node_334,20,0.14736842105263157,0.0018026670301874304,0.3712374581939799,2.6936936936936937,0.014571374066371087,9.026,10.974,0.8231111111111111,0.5487,0.6264561956617439,0.011182086926099044,0.3781297738227661,0.3785584300979271,0.5133253911848671
graph_085_mu_0_2_node_335,26,0.28,0.002035883094182066,0.37955927051671734,2.6346346346346348,0.012881691976953729,16.027,9.973,1.6085944444444447,0.3835769230769232,0.3471312446745319,0.010277840549951175,0.23733222591362127,0.2377220104019377,0.5561570167357335
graph_085_mu_0_2_node_336,32,0.35080645161290325,0.0026581694783731373,0.38275862068965516,2.6126126126126126,0.012174119139262907,22.023,9.977,2.208355555555556,0.31178125,0.3892990230566638,0.010247552681032026,0.18469110149110146,0.18508122520332806,0.8579397815783887
graph_085_mu_0_2_node_337,25,0.38666666666666666,0.001361191645969861,0.3786959818043973,2.640640640640641,0.017347763069689822,18.018,6.982,2.5823809523809524,0.27928000000000014,0.2072472419038668,0.007235462148108024,0.1623161851068828,0.16258914387906578,0.533601487186743
graph_085_mu_0_2_node_338,25,0.32806324110671936,0.0015566224921946467,0.37373737373737376,2.675675675675676,0.014635690823230055,17.052,7.948,2.1488095238095237,0.31792,0.41741942920129793,0.0081201257368845,0.1890415785764623,0.18935226741055117,0.8374686394326017
graph_085_mu_0_2_node_339,21,0.26666666666666666,0.001274012482503599,0.3799923925446938,2.6316316316316315,0.015135014349610435,12.044,8.956,1.3472499999999998,0.4264761904761905,0.3734115424095702,0.009190406623737327,0.2711080213903742,0.27145796232033775,0.49916213824370254
graph_085_mu_0_2_node_340,32,0.3870967741935484,0.0021130939075980223,0.3855654187572366,2.5935935935935936,0.015274110772687205,23.009,8.991,2.5598095238095246,0.28096875,0.3376969386771518,0.00925258832914467,0.16345080884028249,0.16380241839716764,0.8634228560983466
graph_085_mu_0_2_node_341,18,0.2679738562091503,0.0012595220244116198,0.36300872093023256,2.754754754754755,0.007931052731315275,12.008,5.992,2.0088363636363638,0.33288888888888885,0.3817741748980541,0.006100257938700841,0.19980693548387102,0.20004108929493644,0.7597390107696281
graph_085_mu_0_2_node_342,26,0.2676923076923077,0.0017144585525700562,0.3830521472392638,2.6106106106106104,0.0168998343981267,16.023,9.977,1.6067888888888893,0.3837307692307693,0.25716394711572543,0.010391159083930427,0.23743561864492096,0.23782555938615865,0.4122590220430169
graph_085_mu_0_2_node_343,19,0.2982456140350877,0.0013699714556250537,0.36156351791530944,2.765765765765766,0.005125792859964495,12.013,6.987,1.7210714285714288,0.3677368421052631,0.45568261469602417,0.007100327191481637,0.22532007575757568,0.2255931017422256,0.7818222250443901
graph_085_mu_0_2_node_344,33,0.3465909090909091,0.0024738929038083755,0.4004008016032064,2.4974974974974975,0.024699083230187168,22.009,10.991,2.0029,0.333060606060606,0.32932028347369263,0.01138091472333587,0.19980939849624066,0.2002391545023118,0.6590022940790125
graph_085_mu_0_2_node_345,27,0.2833333333333333,0.001555310969462904,0.37755102040816324,2.6486486486486487,0.018711276312250807,18.045,8.955,2.017946428571429,0.3316666666666666,0.23101855526494672,0.00932626081819679,0.1988371877890842,0.19918725384904856,0.43854203465910646
graph_085_mu_0_2_node_346,16,0.35,0.0008358061370307865,0.35614973262032085,2.8078078078078077,0.008053706194532793,11.031,4.969,2.229511111111111,0.3105625,0.3142207796615604,0.0050616495405065446,0.1839704620993976,0.18416463225484808,0.6895821238601795
graph_085_mu_0_2_node_347,42,0.2935897435897436,0.0035480995815961535,0.4060975609756098,2.4624624624624625,0.029252097750024412,29.028,12.972,2.238601398601398,0.3088571428571428,0.33433226809878586,0.013510593891862637,0.1826411987909191,0.18314865245559014,0.7215132775506824
graph_085_mu_0_2_node_348,16,0.31666666666666665,0.0011806324982927589,0.3645985401459854,2.7427427427427427,0.007023260733360558,10.008,5.992,1.6733333333333338,0.3745,0.37638400303375386,0.00610579607223017,0.23049069449069456,0.23072481185301166,0.6262553798535414
graph_085_mu_0_2_node_349,18,0.38333333333333336,0.0007422037409497256,0.35538954108858056,2.813813813813814,0.005042587316807209,13.006,4.994,2.6066000000000003,0.2774444444444444,0.325547334559352,0.0050751688158164575,0.16107697947214075,0.16127215680224513,0.781796963104819
graph_085_mu_0_2_node_350,42,0.4,0.002709205647097826,0.39454976303317535,2.5345345345345347,0.03627313992761506,32.02,9.98,3.2102666666666675,0.23761904761904762,0.2771729775771253,0.010365151380253639,0.13483561877667136,0.13522616504173254,0.8605415674790435
graph_085_mu_0_2_node_351,34,0.3245967741935484,0.002791639396966232,0.38977760436987907,2.5655655655655654,0.015211179892605004,23.017,10.983,2.096575757575757,0.3230294117647059,0.41262149100320866,0.011302501354773216,0.19263697232561242,0.19306644945144177,0.8260998673705124
graph_085_mu_0_2_node_352,17,0.4264705882352941,0.0006542692480710313,0.3662023460410557,2.730730730730731,0.012496429955967442,12.047,4.953,2.4405166666666664,0.29135294117647054,0.22378564640384027,0.0050763836624952135,0.1705795328142381,0.1707730933992115,0.5391566232627597
graph_085_mu_0_2_node_353,18,0.1503267973856209,0.0016956938579428531,0.3712374581939799,2.6936936936936937,0.009357594384500574,9.023,8.977,1.0062774725274726,0.4987222222222222,0.5344765093727185,0.00915225608661799,0.3322860712500892,0.3326367497436587,0.5341420376278856
graph_085_mu_0_2_node_354,20,0.33157894736842103,0.001147679406445641,0.3607800650054171,2.7717717717717716,0.006249592787559692,12.065,7.935,1.5252619047619047,0.3967500000000001,0.5057584214261388,0.008075482533657634,0.2475731474407945,0.24788320720924148,0.7620000589222815
graph_085_mu_0_2_node_355,20,0.4263157894736842,0.0008474872999630023,0.3610408384531984,2.76976976976977,0.00788992876832757,14.067,5.933,2.3863333333333334,0.2966499999999999,0.37912587675675147,0.006036959463209995,0.17426517273576092,0.1744970586664802,0.8878051861075058
graph_085_mu_0_2_node_356,24,0.5021645021645021,0.000896333782979882,0.36,2.7777777777777777,0.00545405683156463,19.018,4.982,3.821599999999999,0.20758333333333337,0.24983216221144988,0.005092123903894403,0.11582241014799154,0.11601721008725797,0.9014844855713725
graph_085_mu_0_2_node_357,25,0.2966666666666667,0.0017409739322821157,0.3792710706150342,2.6366366366366365,0.013690609158610574,16.024,8.976,1.7861111111111116,0.35903999999999997,0.43899573847191325,0.009171181046045085,0.21881533101045306,0.21916616245527729,0.7817916368805496
graph_085_mu_0_2_node_358,41,0.3724696356275304,0.0025202376859930005,0.3863109048723898,2.5885885885885886,0.0219672829672792,31.034,9.966,3.1168392857142866,0.24307317073170742,0.29582961774028393,0.01032804503186486,0.13836305195606566,0.138753020391843,0.8897525946101749
