,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_274,22,0.11578947368421053,0.0008372472822377949,0.3885647607934656,2.5735735735735736,0.021536795762308065,19.146,2.854,16.486135714285712,0.12972727272727275,0.11680432845377735,0.002960019284815851,0.08619392459686577,0.08630055780795294,0.12213004045946126
graph_092_mu_0_4_node_275,26,0.046153846153846156,0.001533731387658789,0.4059325477448192,2.4634634634634636,0.0281369688823644,20.776,5.224,19.2467145922574,0.2009230769230769,0.11707499251600029,0.005792766122337976,0.16385715694017317,0.1640521980357117,0.04284056222520539
graph_092_mu_0_4_node_276,32,0.06206896551724138,0.0020653384614953067,0.4102669404517454,2.4374374374374375,0.030813132323673213,27.437,4.563,23.81494830020341,0.14259375,0.13288585776628373,0.004881478804074724,0.0985111696811502,0.09868165476962386,0.11576949145371111
graph_092_mu_0_4_node_277,21,0.04285714285714286,0.001073386341201886,0.3852680293096799,2.5955955955955954,0.01803638733887581,17.21,3.79,15.604261367064307,0.18047619047619048,0.10820844746264863,0.004163443181760077,0.13906354111621907,0.1392050756127516,0.042710899271783814
graph_092_mu_0_4_node_278,24,0.07246376811594203,0.0012652250824617458,0.39595719381688466,2.5255255255255253,0.023831721041138437,19.907,4.093,17.835577971357846,0.17054166666666665,0.14318376364145471,0.0043492075226848085,0.1270097581374504,0.12716262379543286,0.08036594561443698
graph_092_mu_0_4_node_279,29,0.046798029556650245,0.001881457320254939,0.4197478991596639,2.3823823823823824,0.03620403345831003,23.355,5.645,21.467702660530268,0.1946551724137931,0.10151638950322543,0.006163465438861574,0.1552455098772172,0.15545627988704383,0.04421442350969165
graph_092_mu_0_4_node_280,28,0.06769230769230769,0.0013965379813072815,0.4074225122349103,2.4544544544544546,0.031112267951086448,23.086,4.914,20.77156355501336,0.1755,0.15041679543086298,0.005406135957736047,0.13262173647890194,0.13280525489267908,0.0758644728053283
graph_092_mu_0_4_node_281,27,0.06552706552706553,0.0017087407555066128,0.39753282928770395,2.5155155155155153,0.02337503790915822,21.638,5.362,19.987228599378813,0.19859259259259257,0.30085344046123774,0.005658388724318691,0.1604377871923982,0.16063798462501586,0.10043823714182895
graph_092_mu_0_4_node_282,34,0.0677361853832442,0.002483463395846181,0.4174676138737986,2.3953953953953953,0.03665760278528427,28.573,5.427,25.23101475970339,0.15961764705882353,0.19522736608716135,0.005683831318152217,0.11494854103420388,0.11515126617665097,0.1373986946233817
graph_092_mu_0_4_node_283,31,0.10344827586206896,0.001629409492796548,0.4034733441033926,2.4784784784784786,0.030377556538388143,26.625,4.375,23.07670665608901,0.1411290322580645,0.20217716463367386,0.004567495439252282,0.09663091559825188,0.09679438076162747,0.17729580933221017
graph_092_mu_0_4_node_284,23,0.20948616600790515,0.0006807603654101716,0.3940828402366864,2.5375375375375375,0.03482832351152384,20.497,2.503,17.33019285714286,0.10882608695652173,0.05453140127048269,0.002682494279345822,0.06878882080461028,0.06888236015966709,0.08687492754425154
graph_092_mu_0_4_node_285,26,0.08333333333333333,0.0012229853639321266,0.39454976303317535,2.5345345345345347,0.0242357356894024,22.11,3.89,19.36317092352092,0.1496153846153846,0.15923953940395633,0.004034167079474013,0.10470025107737739,0.10484557111913988,0.12520613787370866
graph_092_mu_0_4_node_286,19,0.08187134502923976,0.0007527039060356942,0.3858632676709154,2.5915915915915915,0.019256148520433704,15.409,3.591,14.108859117271619,0.189,0.12533559672179168,0.0037742014092759218,0.14816232156623899,0.14829641818577052,0.055319090199034006
graph_092_mu_0_4_node_287,26,0.06159420289855073,0.0012521322236738793,0.39627132090440303,2.5235235235235236,0.023753740067028777,22.093,3.907,19.37108582820688,0.15026923076923077,0.12971857843773307,0.004236727405060477,0.10651590795048725,0.10666185715985413,0.0909338710807201
graph_092_mu_0_4_node_288,29,0.10837438423645321,0.0016346108868160118,0.4057676685621446,2.4644644644644647,0.02993490436248651,24.605,4.395,21.569927982105614,0.15155172413793103,0.16632648566933705,0.004553153138677717,0.10679671626019217,0.10696090212928422,0.13238671705280225
graph_092_mu_0_4_node_289,18,0.013071895424836602,0.0007794044011845554,0.38408304498269896,2.6036036036036037,0.018066103896900814,14.329,3.671,13.34523926073926,0.20394444444444443,0.05783925576075389,0.004142547835750339,0.16783863064471763,0.1679756992625778,0.009479462182010377
graph_092_mu_0_4_node_290,28,0.082010582010582,0.0016806684477670062,0.399919935948759,2.5005005005005003,0.025675886174382625,24.057,3.943,20.879163433850813,0.1408214285714286,0.1341686435812757,0.004302952957034406,0.09755152318655864,0.09769883554904978,0.11076225719817663
graph_092_mu_0_4_node_291,32,0.17943548387096775,0.0015420558133843873,0.4117889530090684,2.4284284284284285,0.043503864501188295,28.463,3.537,23.951247086247086,0.11053125,0.0768985546709009,0.00379100896671401,0.07009905249598924,0.07023126404830925,0.1216706522842581
graph_092_mu_0_4_node_292,32,0.11895161290322581,0.0017946571188822197,0.41298057048367093,2.4214214214214214,0.03942416387455954,27.492,4.508,23.818015541596345,0.140875,0.09631588621790059,0.00478553087367144,0.09662884361774209,0.09679727943144684,0.09938083482402052
graph_092_mu_0_4_node_293,16,0.03333333333333333,0.0005269901610045716,0.38482280431432975,2.5985985985985987,0.018986708859612633,12.677,3.323,11.863067798867798,0.2076875,0.05544577240988362,0.0036549461963001633,0.17208686868686868,0.17221094451055716,0.016971128237994338
graph_092_mu_0_4_node_294,30,0.10344827586206896,0.0017197646207385618,0.4124690338563171,2.4244244244244246,0.034564312722938036,26.111,3.889,22.383973857238242,0.12963333333333332,0.07789159416285779,0.004176845183464416,0.08624477025253528,0.0863900956925563,0.09536993080376688
graph_092_mu_0_4_node_295,26,0.12615384615384614,0.001203512930725766,0.4026602176541717,2.4834834834834836,0.03617909043332369,22.159,3.841,19.368970129870128,0.14773076923076922,0.08287455076790222,0.004122732415223508,0.102886656489609,0.10303014895329946,0.07742223371146591
graph_092_mu_0_4_node_296,20,0.042105263157894736,0.0009273792717822876,0.3894736842105263,2.5675675675675675,0.021764229223105343,16.424,3.576,14.870612986686515,0.1788,0.1002899851398947,0.003932533647265118,0.1370627297295068,0.13719627502249848,0.04479498519336465
graph_092_mu_0_4_node_297,26,0.08307692307692308,0.0014069395631928008,0.4026602176541717,2.4834834834834836,0.026829813847769713,21.589,4.411,19.307813846447672,0.16965384615384616,0.1924910046631678,0.004548481925484393,0.12538491080480813,0.12554965758511585,0.1167497159231078
graph_092_mu_0_4_node_298,23,0.06190476190476191,0.0009314056441494717,0.3854166666666667,2.5945945945945947,0.020484051932189582,19.357,3.643,17.134133232857614,0.15839130434782606,0.11641567205549247,0.003995942173573797,0.11456732126161553,0.11470339463415208,0.07075956174460868
graph_092_mu_0_4_node_299,36,0.15079365079365079,0.0020835165871825566,0.4267407090986758,2.3433433433433435,0.050365826463346294,31.472,4.528,26.82349020669733,0.12577777777777777,0.07979965854026046,0.004881140881392389,0.08287182509961726,0.08304105818632228,0.10616478379695062
graph_092_mu_0_4_node_300,38,0.10384068278805121,0.0027360536254573344,0.4243840271877655,2.3563563563563563,0.04304993367283675,32.262,5.738,28.202450761026412,0.151,0.17258411596670117,0.005978516880525831,0.10606222505885277,0.10627660447468545,0.15022822490914395
graph_092_mu_0_4_node_301,39,0.1021021021021021,0.00259071563191083,0.42366412213740456,2.3603603603603602,0.042027213867383215,33.287,5.713,28.953285800163627,0.1464871794871795,0.23358016285842695,0.0059279606333525366,0.10161404799573168,0.10182751200788732,0.19877726660362388
graph_092_mu_0_4_node_302,19,0.10526315789473684,0.0007226961993967205,0.388715953307393,2.5725725725725725,0.021678216210133747,15.771,3.229,14.153160796964473,0.16994736842105262,0.1296303364361099,0.0034775069721366377,0.12661194236437115,0.12673253858065991,0.07232505614801468
graph_092_mu_0_4_node_303,24,0.06159420289855073,0.0013041718860858226,0.39928057553956836,2.5045045045045047,0.024102240751494974,19.69,4.31,17.81394491195079,0.17958333333333334,0.12379472069632229,0.0045518373172311844,0.1370866250083368,0.13724758081640942,0.05786785435630418
graph_092_mu_0_4_node_304,31,0.12258064516129032,0.0018569036988584438,0.40478119935170176,2.4704704704704703,0.029386094525763046,26.601,4.399,23.07444272124934,0.1419032258064516,0.1923932894971971,0.004532583304035052,0.09734139354466599,0.09750575379288776,0.17950449210238184
graph_092_mu_0_4_node_305,33,0.0967741935483871,0.0018547749779845107,0.40976210008203445,2.4404404404404403,0.036549994787351145,28.444,4.556,24.56419608920491,0.13806060606060605,0.11735569099290422,0.004783525478191866,0.09389892585815,0.09406916503980078,0.11881619337924598
graph_092_mu_0_4_node_306,52,0.06938775510204082,0.004655706911713494,0.4434087882822903,2.255255255255255,0.06168073336650027,44.88,7.12,38.56828647374726,0.1369230769230769,0.1266867181988388,0.007720483089402844,0.0927072087361617,0.0929733420408217,0.145030509896578
graph_092_mu_0_4_node_307,21,0.07017543859649122,0.000766680303790711,0.38393543428132204,2.6046046046046047,0.01832300528748694,18.23,2.77,15.766959886192238,0.1319047619047619,0.10835851469282912,0.0029819642652163516,0.08946029049952223,0.08956377696833095,0.09517437886111296
graph_092_mu_0_4_node_308,19,0.06432748538011696,0.0008769003005054559,0.38886726352666406,2.5715715715715715,0.01898760817400115,15.441,3.559,14.115288839755015,0.1873157894736842,0.1210076399610892,0.003915009964946131,0.1470501145686453,0.1471830164946586,0.04853615776078818
graph_092_mu_0_4_node_309,23,0.05533596837944664,0.0011045448186218487,0.3919183993723029,2.5515515515515514,0.024421387710604352,19.19,3.81,17.10896790986791,0.1656521739130435,0.08104924992697991,0.0040470010739075855,0.12137158534029976,0.12151388899022572,0.05578823880825991
graph_092_mu_0_4_node_310,18,0.0784313725490196,0.0005787450882679303,0.38977760436987907,2.5655655655655654,0.023387821716501743,15.157,2.843,13.44686898101898,0.15794444444444447,0.05593929461657789,0.0030586414624736583,0.1136373404506538,0.11374353028506358,0.041331124749145416
graph_092_mu_0_4_node_311,27,0.042735042735042736,0.001653124693894248,0.40379951495553756,2.4764764764764764,0.02586828424344838,22.689,4.311,20.084466700388045,0.15966666666666665,0.08011355999214259,0.004942025653379214,0.11707384137177013,0.1172348630261075,0.04702400277427209
graph_092_mu_0_4_node_312,48,0.05603864734299517,0.004514693782245267,0.43510452961672474,2.2982982982982985,0.045024661444092166,40.695,7.305,35.57788954113715,0.1521875,0.18348505021452347,0.007996164179522933,0.10831789743370704,0.10859082827461368,0.14039842090820015
graph_092_mu_0_4_node_313,38,0.10099573257467995,0.0027727297212345025,0.41729323308270677,2.3963963963963963,0.037461039032196,32.531,5.469,28.225759231186544,0.14392105263157895,0.20597954001026414,0.005667196438019627,0.09924361179044108,0.09944796404746703,0.1891994815165329
graph_092_mu_0_4_node_314,21,0.13333333333333333,0.0007560548204547156,0.3878105590062112,2.5785785785785786,0.024581708591970536,18.434,2.566,15.78255833333333,0.1221904761904762,0.06574632168597247,0.002696762062200374,0.0796903743315508,0.07978625162445005,0.0841532005231061
graph_092_mu_0_4_node_315,19,0.05263157894736842,0.0007574161463262435,0.38616157711635096,2.5895895895895897,0.018987689016993138,15.185,3.815,14.085623792873793,0.20078947368421052,0.10300873183935277,0.004053940309256952,0.16281977880412665,0.16296222712459696,0.03560229910942653
graph_092_mu_0_4_node_316,16,0.06666666666666667,0.0004995344819877458,0.3836405529953917,2.6066066066066065,0.019339383141332076,13.157,2.843,11.919500432900433,0.1776875,0.05503917325929399,0.003064981112889923,0.13444756885626452,0.13455374396461114,0.03250755848164407
graph_092_mu_0_4_node_317,21,0.06432748538011696,0.000809192273551362,0.38129770992366413,2.6226226226226226,0.01794400835155466,17.516,3.484,15.633065268065268,0.1659047619047619,0.15936227695580124,0.0036403996088573967,0.12152051788743946,0.12165064452106013,0.09159797693927516
graph_092_mu_0_4_node_318,37,0.07957957957957958,0.0025978157640907055,0.43116098403107467,2.319319319319319,0.047705732020408245,30.329,6.671,27.3915589385989,0.1802972972972973,0.16542986459574116,0.007034360298402411,0.137541901449418,0.13779102027002638,0.09449885285223125
graph_092_mu_0_4_node_319,55,0.0936026936026936,0.005314726775623133,0.4540909090909091,2.2022022022022023,0.06596944756950326,48.175,6.825,40.832105162665115,0.1240909090909091,0.12152918389635163,0.007399523673322049,0.08133398691851859,0.08158918267187806,0.16761695792998213
graph_092_mu_0_4_node_320,27,0.037037037037037035,0.0015282934360923706,0.413151364764268,2.4204204204204203,0.03303935166605508,21.516,5.484,19.979252121206294,0.20311111111111108,0.08309651368602865,0.006172689255664852,0.16651626205720882,0.1667210036657709,0.029618915164888408
graph_092_mu_0_4_node_321,18,0.20915032679738563,0.0006076079747037461,0.37220566318926973,2.6866866866866865,0.013605337934604833,15.874,2.126,13.600237012987014,0.11811111111111111,0.14684894864660664,0.002182252659957184,0.0765428671476836,0.07662230045149919,0.17922366973754403
graph_092_mu_0_4_node_322,32,0.059770114942528735,0.0018312530164532803,0.41555740432612315,2.4064064064064064,0.03475468618452456,26.888,5.112,23.75745165828563,0.15975,0.1410793838278248,0.0055529640484850646,0.11522264110759264,0.11541359591926453,0.09958410604256378
graph_092_mu_0_4_node_323,19,0.05263157894736842,0.0008121110117822884,0.3909980430528376,2.5575575575575575,0.02133926159689207,15.212,3.788,14.088882201132202,0.19936842105263156,0.15590597532747283,0.004057330347037946,0.1612183838544708,0.16135982523608824,0.05238238313994179
graph_092_mu_0_4_node_324,33,0.06628787878787878,0.0023836949226663192,0.41590341382181517,2.4044044044044046,0.033656961900448694,27.414,5.586,24.474622786616433,0.1692727272727273,0.14062994339232948,0.00611359597655389,0.1261232246890761,0.12633185420665294,0.08176260661202536
graph_092_mu_0_4_node_325,39,0.07807807807807808,0.002860011673561533,0.4249255635899617,2.3533533533533535,0.04054676208055521,33.024,5.976,28.932153015196093,0.15323076923076923,0.2519015247322712,0.006177714546880591,0.10819558933774226,0.10841885544572187,0.1936701510241132
graph_092_mu_0_4_node_326,24,0.14130434782608695,0.0009021730247808456,0.4028225806451613,2.4824824824824825,0.033597393513835665,20.87,3.13,17.95627272727273,0.13041666666666668,0.07951357437231835,0.0032930033853428423,0.08675584491373964,0.0868727941338106,0.09531907578228574
graph_092_mu_0_4_node_327,22,0.03463203463203463,0.0011232278171964204,0.3908450704225352,2.5585585585585586,0.021053291518207083,18.177,3.823,16.359567916397328,0.17377272727272725,0.10113873223359988,0.004227673112520174,0.13181428378755639,0.13195705781947045,0.04228807355379871
graph_092_mu_0_4_node_328,52,0.12571428571428572,0.00412028222066269,0.44125441696113077,2.2662662662662663,0.07007475549278037,45.963,6.037,38.66095378665023,0.11609615384615384,0.09636234245929451,0.006561459510087824,0.07463440434941704,0.07486016044095556,0.15073190904113665
graph_092_mu_0_4_node_329,25,0.14,0.0011863838394247266,0.39238020424194814,2.5485485485485486,0.023482974692373294,21.121,3.879,18.609288232600733,0.15516000000000002,0.22505448255622196,0.0039927921931875165,0.1102052574467435,0.11035015646778147,0.16566177535165616
graph_092_mu_0_4_node_330,53,0.09288824383164006,0.005243891906327803,0.44380275433140826,2.2532532532532534,0.05976342338034649,45.591,7.409,39.29594551915514,0.13979245283018865,0.1849639765267102,0.00780234989432426,0.09540325201000723,0.09568017308809507,0.18939069919646262
graph_092_mu_0_4_node_331,18,0.0457516339869281,0.0007314933597716595,0.3830521472392638,2.6106106106106104,0.018203291970643652,14.454,3.546,13.36059537962038,0.197,0.10310406395940493,0.003993054737656543,0.15973434275869058,0.15986674963989606,0.03057443758688247
graph_092_mu_0_4_node_332,20,0.1111111111111111,0.0006466254983581996,0.3854166666666667,2.5945945945945947,0.020371340559500965,16.928,3.072,14.930580086580086,0.1536,0.10228217455247178,0.0032081814244267876,0.1087583619569159,0.10887311208167398,0.07555948215407168
graph_092_mu_0_4_node_333,22,0.15789473684210525,0.0007647871505596539,0.38408304498269896,2.6036036036036037,0.019288951399225436,19.421,2.579,16.543769047619048,0.11722727272727274,0.11745537116446257,0.0026714281949885626,0.07553212708506826,0.07562849674128888,0.14558200975378605
graph_092_mu_0_4_node_334,29,0.12807881773399016,0.001439476262747836,0.41992433795712486,2.3813813813813813,0.04444906162939908,24.888,4.112,21.599174496336996,0.14179310344827586,0.0649645869047315,0.004476397247999339,0.09717430304781163,0.0973279364220599,0.07208941453515537
graph_092_mu_0_4_node_335,28,0.08994708994708994,0.0014608604344449093,0.40808823529411764,2.4504504504504503,0.036433672919559096,23.708,4.292,20.828261858403035,0.15328571428571428,0.07550120611129688,0.004628364379198418,0.10856888589481306,0.10872921882427969,0.0667481917325344
graph_092_mu_0_4_node_336,21,0.05238095238095238,0.001028825026088248,0.39346199291059475,2.5415415415415414,0.020464581803817574,17.525,3.475,15.640603729603729,0.16547619047619044,0.1004087458669134,0.0037176483630288488,0.1218154679734139,0.12194525695132866,0.06094693255674156
graph_092_mu_0_4_node_337,28,0.07407407407407407,0.0015998890798397327,0.4114497528830313,2.4304304304304303,0.03678973572908943,23.097,4.903,20.76921792622582,0.17510714285714285,0.1216715110297718,0.005169133094860359,0.13147255135289884,0.13165566263473782,0.07400182292038164
graph_092_mu_0_4_node_338,22,0.0735930735930736,0.0010499891626162357,0.3953304313415117,2.5295295295295297,0.021565412405367836,18.398,3.602,16.38085508151979,0.1637272727272727,0.15124117924522437,0.003965465856104346,0.120070825485533,0.12020536032366395,0.08560616155349839
graph_092_mu_0_4_node_339,25,0.06719367588932806,0.0011169613798654354,0.38977760436987907,2.5655655655655654,0.022263470618691474,20.885,4.115,18.58544798583769,0.16460000000000002,0.23663015148906086,0.004243576700783,0.1201562894461218,0.12030998799642817,0.13742936921760618
graph_092_mu_0_4_node_340,23,0.11067193675889328,0.001010496988026814,0.39705882352941174,2.5185185185185186,0.0324103603126587,19.65,3.35,17.163917715617718,0.14565217391304347,0.052839177363534426,0.0036485459491911623,0.10081447245564892,0.10093962054567887,0.05066085323537866
graph_092_mu_0_4_node_341,22,0.17894736842105263,0.000825024692363521,0.3882627283326856,2.5755755755755754,0.0219123409673467,19.173,2.827,16.49370238095238,0.1285,0.1648766538019297,0.0029063800929277363,0.08521069446270683,0.0853163197231751,0.16661195872530915
graph_092_mu_0_4_node_342,28,0.13227513227513227,0.00141840646447921,0.40024038461538464,2.4984984984984986,0.029079651467813265,24.353,3.647,20.90523139083139,0.13025,0.15882442844744915,0.003761643436650071,0.08662119996747626,0.08675747694663456,0.17468847537731427
graph_092_mu_0_4_node_343,23,0.02766798418972332,0.001169358799997086,0.39627132090440303,2.5235235235235236,0.023478384054304576,18.681,4.319,17.059049651062733,0.18778260869565214,0.11555916042798592,0.004668595258101332,0.14677929261404937,0.14694057222595072,0.029844888661879208
graph_092_mu_0_4_node_344,17,0.04411764705882353,0.0005906563098082821,0.39658594680428744,2.5215215215215214,0.02333274894113052,13.869,3.131,12.642146464646462,0.1841764705882353,0.063880168482177,0.003338974717938778,0.141839209486166,0.14195613487738126,0.0340771012933603
graph_092_mu_0_4_node_345,30,0.082010582010582,0.0016416711702440718,0.4064279902359642,2.4604604604604603,0.030189588038870754,25.156,4.844,22.2809921179126,0.16146666666666665,0.13389542312078362,0.005254061140844562,0.11727396160792171,0.11745489786397258,0.089311869995131
graph_092_mu_0_4_node_346,26,0.08923076923076922,0.0013877819527613763,0.39548693586698336,2.5285285285285286,0.023791995600584606,22.474,3.526,19.42864744548537,0.13561538461538458,0.1031770850265997,0.0037564443910667045,0.09243904145109386,0.0925707792394411,0.09735864529641876
graph_092_mu_0_4_node_347,27,0.06267806267806268,0.001440148278014988,0.4114497528830313,2.4304304304304303,0.03348563466089957,22.09,4.91,20.017157712295447,0.18185185185185185,0.12167582623943665,0.0051783283139622185,0.13916316336579493,0.13934652209376325,0.06575456032138394
graph_092_mu_0_4_node_348,23,0.05138339920948617,0.0012854715317043948,0.4023358840112767,2.4854854854854853,0.02572719263700887,18.763,4.237,17.072983307168407,0.1842173913043478,0.07337346867536192,0.004865127252625457,0.14445566693611417,0.14461388531981068,0.029183647545708843
graph_092_mu_0_4_node_349,31,0.10591133004926108,0.001762043083839838,0.39690107270560193,2.5195195195195197,0.025576689528083313,26.603,4.397,23.075369575634202,0.14183870967741932,0.21505964731397165,0.004574997142787583,0.0973709643400145,0.09753524943767417,0.1843679383315726
graph_092_mu_0_4_node_350,19,0.17543859649122806,0.0005588850373690682,0.3842307692307692,2.6026026026026026,0.02457174313723373,16.686,2.314,14.310867063492063,0.12178947368421052,0.05751998098365192,0.0024392108090832156,0.07936104931405265,0.0794475071152605,0.07572005818165324
graph_092_mu_0_4_node_351,34,0.0766488413547237,0.0023121626228657776,0.42348452734209413,2.3613613613613613,0.0435307438911463,28.605,5.395,25.232087343358394,0.1586764705882353,0.0941276820610278,0.005824920387233002,0.11376922887649331,0.11397076281194621,0.0768100080621868
graph_092_mu_0_4_node_352,27,0.08262108262108261,0.0013829974450364788,0.39928057553956836,2.5045045045045047,0.029224030367626632,22.732,4.268,20.084368644432697,0.1580740740740741,0.14120331540424483,0.004632025067472128,0.11454911815828035,0.1147085398127401,0.09746557986295451
graph_092_mu_0_4_node_353,28,0.03968253968253968,0.0019831213369234744,0.39832535885167464,2.5105105105105103,0.0230214788641015,23.362,4.638,20.801026637451482,0.16564285714285712,0.16492805304353816,0.005014186629041679,0.12245301167146673,0.12262623962545716,0.08907939757643399
graph_092_mu_0_4_node_354,33,0.07741935483870968,0.0018581807483290867,0.4188679245283019,2.3873873873873874,0.04029900173871345,28.54,4.46,24.57469321536307,0.13515151515151513,0.08019997127566177,0.004827962155789892,0.09126699246994396,0.0914336511533629,0.09028926988224682
graph_092_mu_0_4_node_355,23,0.08300395256916997,0.0010945416259933844,0.39330708661417324,2.5425425425425425,0.022424287993711583,19.67,3.33,17.169609931408463,0.14478260869565215,0.13949404596173934,0.0034520716634700555,0.10018808956619756,0.10031249081721805,0.11902825916503745
graph_092_mu_0_4_node_356,14,0.06593406593406594,0.00036864463125914706,0.38467462456680784,2.5995995995995997,0.018808247495098213,11.431,2.569,10.433462121212123,0.1835,0.051116438951349125,0.0027610254385950455,0.14128242174062608,0.14137836083372135,0.027135783139569877
graph_092_mu_0_4_node_357,18,0.05228758169934641,0.0007083421322190457,0.38571428571428573,2.5925925925925926,0.019086463787641842,14.89,3.11,13.40454935064935,0.17277777777777778,0.09338252177464307,0.00324039137037419,0.1288580486180486,0.12897419930815548,0.055140403004263615
graph_092_mu_0_4_node_358,25,0.08333333333333333,0.0012945709084835957,0.411619283065513,2.4294294294294296,0.03207394362059412,20.793,4.207,18.574930657448842,0.16828000000000004,0.0887875379532292,0.004473718933411563,0.12404429151323189,0.12420142051610511,0.0610416316949095
graph_092_mu_0_4_node_359,16,0.025,0.0006331025823177024,0.3766968325791855,2.6546546546546548,0.013492155417269922,12.788,3.212,11.877761993561993,0.20075,0.08185690555928946,0.003613379217372591,0.1638374525245921,0.16395738827955691,0.019005350700399055
graph_092_mu_0_4_node_360,18,0.05228758169934641,0.0006289878343986368,0.3894736842105263,2.5675675675675675,0.022365370734458885,14.591,3.409,13.37193801198801,0.1893888888888889,0.06037629621552383,0.003740638414149332,0.148988595172943,0.14911589541434672,0.02519178402972533
graph_092_mu_0_4_node_361,16,0.09166666666666666,0.0006432332051593504,0.37855248200075786,2.6416416416416415,0.015709765621368336,13.273,2.727,11.9367443001443,0.1704375,0.1847847633699938,0.002807067385867037,0.1264405119518163,0.12654235977960632,0.10546506539348967
graph_092_mu_0_4_node_362,18,0.10457516339869281,0.0006710090136897247,0.378839590443686,2.6396396396396398,0.015911759365973596,15.306,2.694,13.483912037962039,0.1496666666666667,0.11114996464977082,0.0028851008377139536,0.10599290060634985,0.10609352990492517,0.07586250168252259
graph_092_mu_0_4_node_363,21,0.13333333333333333,0.0008098112224934672,0.390539483971853,2.5605605605605604,0.02276802976339026,18.124,2.876,15.720370454545453,0.13695238095238096,0.08634204428488229,0.0029973909540862136,0.09269092298698561,0.09279836917502157,0.08960824543797347
graph_092_mu_0_4_node_364,23,0.09090909090909091,0.0011992741939369938,0.3920722135007849,2.5505505505505504,0.02170498247800723,19.096,3.904,17.096292507492507,0.16973913043478261,0.17001061326928196,0.004026939469611639,0.1254321583618785,0.12557796818648384,0.09983300340577782
graph_092_mu_0_4_node_365,22,0.09956709956709957,0.001004683569146959,0.40104375752709753,2.4934934934934936,0.025886954110065332,18.186,3.814,16.351987554765497,0.17336363636363636,0.1272368168480417,0.003982287130176492,0.1296652590093014,0.12980770167074668,0.07719502437328277
graph_092_mu_0_4_node_366,25,0.07,0.0013696356217726368,0.39470564994073487,2.5335335335335336,0.021083753468646015,21.264,3.736,18.640257326716114,0.14944,0.16199039247583044,0.004096150644126311,0.10597972737133637,0.1061192875121248,0.10337525655728927
graph_092_mu_0_4_node_367,28,0.11904761904761904,0.0015202942308387515,0.404126213592233,2.4744744744744747,0.028836606712511956,23.612,4.388,20.81655417295123,0.1567142857142857,0.18552186880662294,0.0045333016409018975,0.11181531677106801,0.11197923023500163,0.13521371435293578
graph_092_mu_0_4_node_368,19,0.04678362573099415,0.0008222987116372645,0.39238020424194814,2.5485485485485486,0.021669722905425258,15.234,3.766,14.093025738966917,0.19821052631578948,0.11530146223857986,0.004040959009135401,0.16031231074273053,0.16045293098501753,0.038227701311059945
graph_092_mu_0_4_node_369,18,0.058823529411764705,0.0007062388591209485,0.383199079401611,2.6096096096096097,0.017662630462044093,14.609,3.391,13.375434865134865,0.18838888888888888,0.13759938245875936,0.0037433724352832,0.14824918994049427,0.14837581826535853,0.047737437464499946
graph_092_mu_0_4_node_370,23,0.1225296442687747,0.0010027903660727211,0.388715953307393,2.5725725725725725,0.022355449168512478,19.622,3.378,17.161409304257834,0.14686956521739128,0.15375907826864046,0.0034991988305887157,0.10209841099568405,0.10222460318818358,0.13042417029193418
graph_092_mu_0_4_node_371,20,0.12631578947368421,0.000764913812762107,0.3911511354737666,2.5565565565565564,0.0245087887758923,16.918,3.082,14.928018037518036,0.15410000000000001,0.06520090108456485,0.00327687571862879,0.10920260616283975,0.10931772949394955,0.05643159198164106
graph_092_mu_0_4_node_372,23,0.08695652173913043,0.0010927940900639108,0.39423835832675613,2.5365365365365364,0.024856341153092435,19.102,3.898,17.097582826895326,0.16947826086956522,0.1630970969159739,0.004044792743861656,0.12524825994425143,0.12539384574657542,0.09945223882311022
graph_092_mu_0_4_node_373,19,0.07017543859649122,0.0007625394508999284,0.3878105590062112,2.5785785785785786,0.02313380772313055,15.658,3.342,14.134742715617715,0.17589473684210527,0.0828917237200452,0.003525549002975101,0.13242070004070003,0.1325455121855669,0.04716032110499252
graph_092_mu_0_4_node_374,18,0.05228758169934641,0.0006500998392310946,0.39161113288906313,2.5535535535535536,0.020963855137967086,14.985,3.015,13.421180494505494,0.1675,0.07359120784057697,0.0033118778478670886,0.12385989430858996,0.12397250022310093,0.04447266036751271
graph_092_mu_0_4_node_375,22,0.0735930735930736,0.0010526852412987811,0.3967434471803018,2.5205205205205203,0.022867384909176294,18.247,3.753,16.362341144149966,0.17059090909090907,0.10797390697806196,0.004020254974973344,0.12717331818526445,0.1273134847158038,0.06262877256737293
graph_092_mu_0_4_node_376,21,0.10952380952380952,0.0009022500325422849,0.38482280431432975,2.5985985985985987,0.019900694497581927,17.665,3.335,15.651589044289045,0.15880952380952382,0.15801814580636522,0.003463936502122234,0.11400563252098292,0.1141302020825949,0.10504692197275248
graph_092_mu_0_4_node_377,20,0.08421052631578947,0.0008997017543963882,0.37984790874524715,2.6326326326326326,0.016735234278504384,16.671,3.329,14.896667554667554,0.16645,0.1628648595612692,0.0034615307197306067,0.12223183031934585,0.12235616632741465,0.09850913759681577
