,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_233,18,0.058823529411764705,0.0006405342273391808,0.3836405529953917,2.6066066066066065,0.018148337435205445,12.892,5.108,10.407798151848151,0.28377777777777774,0.12197122216046725,0.005467850363382836,0.21167177615987212,0.2118584345723694,0.06570733848634953
graph_065_mu_0_4_node_234,38,0.11379800853485064,0.0026879896647893837,0.4276541095890411,2.3383383383383385,0.04211524503992405,28.998,9.002,21.83565552372464,0.2368947368421053,0.26960537522166034,0.00941968190216731,0.16292477002837066,0.16325388425919624,0.23802575421231287
graph_065_mu_0_4_node_235,17,0.051470588235294115,0.0005579414992680353,0.3864603481624758,2.5875875875875876,0.019265546402607105,12.011,4.989,9.821268745143746,0.29347058823529415,0.07429111250196312,0.0055561695737871555,0.2226624486141877,0.22284475061323758,0.037967391464566354
graph_065_mu_0_4_node_236,29,0.06896551724137931,0.0018343984686591411,0.408255006129955,2.4494494494494496,0.02903604731646562,20.965,8.035,16.639965723462122,0.27706896551724136,0.24044871779109486,0.008420633184293355,0.20408098327714408,0.20437461962481235,0.13973240494359374
graph_065_mu_0_4_node_237,25,0.02,0.001464695320654794,0.4074225122349103,2.4544544544544546,0.02522451932359346,17.312,7.688,14.321017890348386,0.30751999999999996,0.0810197075334007,0.008963594608227057,0.2420434028319284,0.2423242925291243,0.020126256275497748
graph_065_mu_0_4_node_238,35,0.1553030303030303,0.0018260872065944387,0.41366459627329194,2.4174174174174174,0.039340935898309726,27.727,7.273,20.25464835287262,0.20779999999999998,0.2180880385948555,0.0076082926005117315,0.13666936601737875,0.13693532504423853,0.23950535928474562
graph_065_mu_0_4_node_239,51,0.07227891156462585,0.004841394656174494,0.44047619047619047,2.27027027027027,0.051208712417840085,39.122,11.878,29.201297476766847,0.2329019607843137,0.3008917790426339,0.012657739187410023,0.15971766045132882,0.1601520096640695,0.2600980140512943
graph_065_mu_0_4_node_240,32,0.09475806451612903,0.002121877821790386,0.4104354971240756,2.4364364364364364,0.030682448754442742,23.953,8.047,18.403345581601062,0.25146875,0.27868672830322344,0.008450422070219801,0.1775015919955991,0.17779573045872207,0.20739297666607148
graph_065_mu_0_4_node_241,26,0.13230769230769232,0.001147972703803335,0.4057676685621446,2.4644644644644647,0.03422857822741851,19.634,6.366,15.030681818181819,0.24484615384615382,0.1591278046082275,0.006722584724777361,0.17064126053432857,0.17087395265549168,0.12876008758577992
graph_065_mu_0_4_node_242,26,0.15384615384615385,0.0012425027365570846,0.3978494623655914,2.5135135135135136,0.02824992733289005,20.149,5.851,15.10375331890332,0.22503846153846152,0.1812609303817749,0.0061220713560160974,0.1522058418240784,0.15241973627941713,0.17270146972037437
graph_065_mu_0_4_node_243,27,0.13105413105413105,0.0013131531740910158,0.4079216006533279,2.4514514514514514,0.03401827165355647,20.203,6.797,15.57506336163836,0.2517407407407407,0.16695875308869354,0.007173308970496895,0.17745718953256195,0.17770562659009925,0.12857550700314577
graph_065_mu_0_4_node_244,15,0.02857142857142857,0.00048278747576742365,0.38086160884483417,2.625625625625626,0.01681214616840175,10.04,4.96,8.617303196803197,0.3306666666666666,0.10880399058083674,0.005439585645632141,0.2684624878867711,0.26864370518854463,0.032045147413229086
graph_065_mu_0_4_node_245,21,0.06190476190476191,0.0007482143328036106,0.39737470167064437,2.5165165165165164,0.025625517828236268,15.56,5.44,12.166767461949814,0.259047619047619,0.09263018321834826,0.005906500416491456,0.18516080144671207,0.18535961896242975,0.05850578792534126
graph_065_mu_0_4_node_246,24,0.057971014492753624,0.0011980025723466977,0.4056029232643118,2.4654654654654653,0.027724479827306282,16.352,7.648,13.72204992004899,0.3186666666666667,0.2598962706371378,0.008060755517642945,0.25228540274966366,0.2525648229400467,0.09741123180127464
graph_065_mu_0_4_node_247,20,0.03684210526315789,0.0009156572504730672,0.3843786071565987,2.6016016016016015,0.017297396313575488,14.593,5.407,11.580043686705451,0.27035000000000003,0.23510398277407366,0.005741256884975553,0.19793470605010566,0.1981323024034345,0.11257736146072657
graph_065_mu_0_4_node_248,15,0.047619047619047616,0.00045129946277614423,0.3776937618147448,2.6476476476476476,0.015318000555265122,10.301,4.699,8.646588744588746,0.31326666666666664,0.15828999343236574,0.004962098880173102,0.24541753593469842,0.2455892295780546,0.06179421820259155
graph_065_mu_0_4_node_249,21,0.07142857142857142,0.0009179773124362646,0.39423835832675613,2.5365365365365364,0.021497384872539063,15.044,5.956,12.101137042369395,0.2836190476190476,0.14383914338602888,0.006358723850780294,0.21112474760655237,0.21134239563513493,0.07949960720083629
graph_065_mu_0_4_node_250,24,0.043478260869565216,0.0012756622034770834,0.39705882352941174,2.5185185185185186,0.023300046222550073,16.747,7.253,13.754139687247735,0.3022083333333333,0.26522806464345955,0.007552892006079606,0.23213971266824246,0.23240472826420633,0.11775626349282177
graph_065_mu_0_4_node_251,17,0.14705882352941177,0.0005372694418345168,0.390234375,2.5625625625625625,0.02120154442234658,12.398,4.602,9.87660266955267,0.27070588235294124,0.11545603285283042,0.0049128424642703936,0.1975277505747071,0.1976959276712621,0.0730580524688761
graph_065_mu_0_4_node_252,23,0.12648221343873517,0.0010376775734058697,0.39346199291059475,2.5415415415415414,0.023354855244899667,17.412,5.588,13.34161985791986,0.24295652173913043,0.2033364214857211,0.005817353094814851,0.16879312501909252,0.1689973748805717,0.1675526356932904
graph_065_mu_0_4_node_253,17,0.07352941176470588,0.0006118871611870921,0.3824655436447167,2.6146146146146148,0.019122006699156043,12.379,4.621,9.874032620157621,0.2718235294117647,0.11470843895325383,0.004936504424250971,0.19869213941369862,0.19886101006652085,0.07027634746977592
graph_065_mu_0_4_node_254,28,0.05555555555555555,0.001805144348053892,0.4069246435845214,2.4574574574574575,0.025861284027049625,19.328,8.672,16.004319484594017,0.3097142857142858,0.34975176654042844,0.009361231700404083,0.24239905055337832,0.2427158888669922,0.12861320647472485
graph_065_mu_0_4_node_255,18,0.032679738562091505,0.0007167927344552934,0.3854166666666667,2.5945945945945947,0.018646004457873674,12.308,5.692,10.344210239760239,0.31622222222222224,0.15529697742270937,0.006254189147606628,0.25110063849194286,0.2513086050607858,0.04621757620497699
graph_065_mu_0_4_node_256,28,0.12962962962962962,0.0012347286489408369,0.4051094890510949,2.4684684684684686,0.033553753995425595,21.669,6.331,16.227577064163906,0.22610714285714284,0.10699894954746444,0.006878686159042582,0.15313100655286158,0.15336245433489148,0.10907038587860746
graph_065_mu_0_4_node_257,19,0.029239766081871343,0.0007488848786825899,0.3976910828025478,2.5145145145145147,0.022142635145660425,12.741,6.259,10.881328238101768,0.32942105263157895,0.07587032724689054,0.007327954666278012,0.2679871706587599,0.26821583790711256,0.018866460823974942
graph_065_mu_0_4_node_258,33,0.1053763440860215,0.0019277881894327379,0.40925850061450225,2.4434434434434436,0.028867350575908574,26.039,6.961,19.12362456263207,0.21093939393939393,0.31944096746796025,0.0073276911270884785,0.14012600994847169,0.1403805371447537,0.3085957204595851
graph_065_mu_0_4_node_259,22,0.06060606060606061,0.0010208571063609288,0.3976910828025478,2.5145145145145147,0.022537820300549665,16.127,5.873,12.70957550635639,0.26695454545454544,0.08907902749666921,0.006530718417830965,0.19343319180395507,0.19364782629755944,0.05813550960588584
graph_065_mu_0_4_node_260,27,0.18333333333333332,0.0009820147757743935,0.39658594680428744,2.5215215215215214,0.028920489548024075,21.932,5.068,15.836508116883117,0.18770370370370376,0.18232798970203962,0.0052769888650436945,0.11991340780640093,0.12009872865241537,0.23076973642011747
graph_065_mu_0_4_node_261,30,0.13333333333333333,0.0018144695185588558,0.4054383116883117,2.4664664664664664,0.027109257718176946,22.663,7.337,17.290010376878023,0.2445666666666666,0.3779526052006401,0.00754961629082065,0.17022592763308872,0.1704941254691022,0.3005238485162455
graph_065_mu_0_4_node_262,42,0.14615384615384616,0.0028566127803444446,0.4229466553767993,2.364364364364364,0.04397287387017884,33.512,8.488,24.237295610065893,0.2020952380952381,0.3044292788602868,0.008839511623461442,0.13185230593822558,0.13216275754898843,0.34699405848619175
graph_065_mu_0_4_node_263,34,0.04435483870967742,0.002444048658656447,0.4171189979123173,2.3973973973973974,0.03315591632370705,25.037,8.963,19.515187609973733,0.2636176470588235,0.1525412238978048,0.010327794541844067,0.19271629471474883,0.1930438699663925,0.0830179997188747
graph_065_mu_0_4_node_264,60,0.13732607380520268,0.0052002989035480895,0.46164510166358597,2.166166166166166,0.08469942535979222,47.34,12.66,34.366916477222986,0.211,0.3238285582263634,0.01340315848297061,0.13952550213975895,0.13998866670715399,0.3535746527385686
graph_065_mu_0_4_node_265,22,0.1038961038961039,0.0010317100970038688,0.3940828402366864,2.5375375375375375,0.021151099033420964,16.024,5.976,12.695058424908426,0.2716363636363636,0.3645626595218555,0.006166126197548436,0.1979392171143578,0.19815761124849837,0.21825328964868815
graph_065_mu_0_4_node_266,53,0.07137254901960784,0.0047804457310099266,0.45574817518248173,2.194194194194194,0.06424922932292475,40.549,12.451,30.32171405340689,0.23492452830188676,0.21281041966958708,0.013513124563642237,0.16145819676918222,0.16191350258908932,0.19205545910711383
graph_065_mu_0_4_node_267,30,0.18160919540229886,0.001378066271945056,0.41263940520446096,2.4234234234234235,0.035743382247773174,23.956,6.044,17.455267732267735,0.2014666666666667,0.229264224948426,0.006244588180947354,0.13113510355113367,0.13135610916987644,0.27908341716394763
graph_065_mu_0_4_node_268,33,0.08172043010752689,0.001915441610449368,0.4190436241610738,2.3863863863863863,0.03322955774512871,24.786,8.214,18.978170702208008,0.24890909090909094,0.30135693209996506,0.008590468782959736,0.1751236635898383,0.17542391436063107,0.2138433514239823
graph_065_mu_0_4_node_269,35,0.1226890756302521,0.002258046896912889,0.4185169669040637,2.3893893893893896,0.039000030812104056,26.148,8.852,20.093062328001373,0.2529142857142857,0.3180561975466932,0.009218940838903759,0.17878046655321903,0.1791040357487255,0.23517969595254432
graph_065_mu_0_4_node_270,25,0.08695652173913043,0.0011496020217491227,0.38962558502340094,2.5665665665665665,0.020107768550960668,18.839,6.161,14.498637248114802,0.24644,0.4074106679263125,0.0065816259533564864,0.17510058171702314,0.17532576431318228,0.23246179209792636
graph_065_mu_0_4_node_271,39,0.10121457489878542,0.00295760057071133,0.42366412213740456,2.3603603603603602,0.03771428297226169,30.555,8.445,22.487454839275003,0.2165384615384615,0.30762468795858183,0.008859042251369329,0.14494543950846409,0.14525424857455932,0.307483086853473
graph_065_mu_0_4_node_272,26,0.09846153846153846,0.001193558833157343,0.3948616600790514,2.5325325325325325,0.02416343635753714,20.338,5.662,15.132675490196078,0.21776923076923077,0.23861715257406768,0.005875583681753526,0.1457455936059212,0.14595258826258622,0.23854683835035967
graph_065_mu_0_4_node_273,15,0.06666666666666667,0.0005171400498500557,0.37054896142433236,2.6986986986986987,0.012301569864625609,10.578,4.422,8.71029304029304,0.29479999999999995,0.06466256301978825,0.00511916247803511,0.2285487382384744,0.22871031660262323,0.023156048520782395
graph_065_mu_0_4_node_274,26,0.09846153846153846,0.0012949774227305848,0.4024979854955681,2.4844844844844847,0.030237599392246305,18.772,7.228,14.93915877684407,0.278,0.21001358414968846,0.007606026456481284,0.2047877738422108,0.20505191606813478,0.12302322729451219
graph_065_mu_0_4_node_275,28,0.07671957671957672,0.0014833931701436593,0.4095940959409594,2.4414414414414414,0.034825853946096316,20.281,7.719,16.07314444007257,0.27567857142857144,0.12947638471432574,0.008403911547370921,0.20206713791925004,0.2023492305526503,0.08393917774176107
graph_065_mu_0_4_node_276,37,0.11861861861861862,0.0024692531573419618,0.4243840271877655,2.3563563563563563,0.03912825912554449,28.803,8.197,21.329138884325154,0.22154054054054054,0.28687634436148685,0.008615724977371335,0.1489811524754893,0.14928087271705556,0.283386020562681
graph_065_mu_0_4_node_277,30,0.06878306878306878,0.0016407428723764661,0.4095940959409594,2.4414414414414414,0.03000766448400351,21.575,8.425,17.192619133234736,0.2808333333333333,0.3845025233495405,0.008963008877551087,0.20805150673046238,0.20835938857289904,0.19152055446282643
graph_065_mu_0_4_node_278,21,0.0380952380952381,0.0010011508467543168,0.39238020424194814,2.5485485485485486,0.020590252567650045,14.899,6.101,12.098616697879004,0.29052380952380946,0.2151673240289483,0.006894072486522584,0.22214761782401704,0.22237054966304926,0.05648605300928565
graph_065_mu_0_4_node_279,31,0.05806451612903226,0.0019557347561610515,0.41729323308270677,2.3963963963963963,0.03446610559346855,21.627,9.373,17.707952333186253,0.30235483870967744,0.27180188206739536,0.009869705427323553,0.23218700757272326,0.2325294775781433,0.12516650948276933
graph_065_mu_0_4_node_280,25,0.06666666666666667,0.0011815115056584026,0.4049452776651804,2.4694694694694697,0.030035819562840727,18.413,6.587,14.42063306791248,0.26348,0.11272057049133326,0.007143217115957716,0.19034941894322793,0.19059015420260753,0.06921960528733508
graph_065_mu_0_4_node_281,20,0.07894736842105263,0.0008486916713678046,0.38660990712074306,2.5865865865865865,0.019016446067121436,14.438,5.562,11.548095820845822,0.2781,0.19865955924602635,0.0058543953619693894,0.2048488858646812,0.20505214197743862,0.11329784741923746
graph_065_mu_0_4_node_282,23,0.039525691699604744,0.0012062084113009875,0.4074225122349103,2.4544544544544546,0.02503796057514413,15.693,7.307,13.164429289166286,0.317695652173913,0.119755942044443,0.008416215750954966,0.25314390603901005,0.2534108668158427,0.03686298971161437
graph_065_mu_0_4_node_283,26,0.052307692307692305,0.0013833038816027916,0.40675895765472314,2.4584584584584586,0.02901461258820042,19.295,6.705,14.999339631498533,0.2578846153846154,0.10139198190895499,0.007460117016081378,0.184637354806809,0.18488241317856954,0.05578463302805521
graph_065_mu_0_4_node_284,18,0.0784313725490196,0.0007021577277054081,0.38290532771176694,2.6116116116116115,0.0160635976042933,12.927,5.073,10.412436113886114,0.2818333333333333,0.2818750578961783,0.005364124628134683,0.20946625494445584,0.20965163608405749,0.1427329088089212
graph_065_mu_0_4_node_285,25,0.05138339920948617,0.0012110058860562516,0.39008199921905506,2.5635635635635636,0.02168165076415676,18.123,6.877,14.393197294191875,0.27508,0.2567296402062116,0.007563456176769917,0.20353134069814224,0.20378265356285608,0.11877988750551886
graph_065_mu_0_4_node_286,27,0.06552706552706553,0.001533579984376038,0.4036363636363636,2.4774774774774775,0.027251255353664978,18.922,8.078,15.456228685826558,0.2991851851851852,0.3644135101351548,0.008544855297222053,0.2288248725719729,0.229120035007834,0.16190896308247868
graph_065_mu_0_4_node_287,37,0.11861861861861862,0.002502918278215511,0.43246753246753245,2.3123123123123124,0.050740387329615104,27.764,9.236,21.233398915399185,0.24962162162162166,0.23687486860972565,0.00977074778372006,0.17552627599236847,0.17586389794111698,0.18101346908915547
graph_065_mu_0_4_node_288,16,0.016666666666666666,0.0005539651291163,0.3870592793490895,2.5835835835835836,0.017827266316222317,10.696,5.304,9.182917904317902,0.3315,0.08562851194836318,0.006195335975083003,0.27065524747309644,0.27084902931253313,0.016781436821511966
graph_065_mu_0_4_node_289,31,0.060215053763440864,0.0020022330457831676,0.4190436241610738,2.3863863863863863,0.033695315294526164,21.853,9.147,17.72865331081315,0.2950645161290323,0.41307040031326014,0.009749689039652093,0.2247159745973846,0.22505020121383712,0.18191028627016312
graph_065_mu_0_4_node_290,36,0.17777777777777778,0.0019228882684373492,0.4206315789473684,2.3773773773773774,0.0529708037917014,28.8,7.2,20.855031254040078,0.2,0.18367858876771645,0.007627202023334007,0.13002012054204368,0.13028343406800644,0.226375862348046
graph_065_mu_0_4_node_291,19,0.11029411764705882,0.0006044010637113246,0.37641296156744536,2.6566566566566565,0.0155292289522706,14.766,4.234,11.161926437451438,0.22284210526315787,0.1905991291046654,0.0044691450987357755,0.1504977268330023,0.15065249234323377,0.16146998352905917
graph_065_mu_0_4_node_292,37,0.12762762762762764,0.0023232461964045933,0.4211635750421585,2.374374374374374,0.04141560809808421,28.52,8.48,21.300306854561846,0.22918918918918915,0.26237055345237276,0.008877296144642015,0.1558819467955784,0.1561919933218765,0.24225085426782045
graph_065_mu_0_4_node_293,25,0.06,0.0013022562503203427,0.39753282928770395,2.5155155155155153,0.025509286006670275,17.936,7.064,14.369238540205064,0.28256,0.20815928166906658,0.007487411463201374,0.21068620827081486,0.21094434602869747,0.11065680055128928
graph_065_mu_0_4_node_294,26,0.15942028985507245,0.0010650863921355719,0.3881118881118881,2.5765765765765765,0.020522446996788665,21.263,4.737,15.298401381461677,0.18219230769230768,0.24252761229745198,0.004923925733256901,0.1154326078942208,0.11560582722363724,0.31910364992976836
graph_065_mu_0_4_node_295,26,0.08,0.001458498422104004,0.40758873929008566,2.4534534534534536,0.029543096586481906,18.078,7.922,14.880751211920176,0.3046923076923077,0.19502328803122396,0.008500594357665172,0.23556568602848255,0.2358551379027162,0.08510850123508501
graph_065_mu_0_4_node_296,22,0.09523809523809523,0.0008823766467236777,0.3997599039615846,2.5015015015015014,0.025842176970979527,16.408,5.592,12.741821703296702,0.2541818181818182,0.2319521034768235,0.00588382598168925,0.1798441456894215,0.18004852659790416,0.1672861787163273
graph_065_mu_0_4_node_297,22,0.08225108225108226,0.0009602255986984102,0.3964285714285714,2.5225225225225225,0.02586411618953795,16.493,5.507,12.754321916971916,0.25031818181818183,0.09266252682320233,0.005989558150197272,0.17606823023610632,0.17626950858874463,0.06919669021275823
graph_065_mu_0_4_node_298,29,0.09971509971509972,0.0012920240706344158,0.3903868698710434,2.5615615615615615,0.02552734305796117,23.088,5.912,16.889600885225885,0.20386206896551726,0.17356732969325478,0.0062106982900770775,0.13355322884206458,0.13376939666119744,0.19081922098527515
graph_065_mu_0_4_node_299,32,0.06896551724137931,0.0019040713566097355,0.4148671096345515,2.4104104104104103,0.03166348751830289,23.617,8.383,18.376004448724473,0.26196875,0.38721183995808156,0.008888871484501949,0.1885768431207824,0.18888323470885038,0.2283549027915315
graph_065_mu_0_4_node_300,30,0.12643678160919541,0.0015086247404799968,0.41060419235511714,2.4354354354354353,0.03721627872230484,22.329,7.671,17.257453188967897,0.2557,0.22624238158101292,0.008034852669598015,0.1813443040620073,0.18162468661439243,0.16609305553453052
graph_065_mu_0_4_node_301,26,0.08,0.0013790212626233309,0.408255006129955,2.4494494494494496,0.02981427513486752,18.332,7.668,14.900948716711566,0.2949230769230769,0.19476302218142819,0.008208091305785661,0.2239070041561062,0.2241871940216829,0.0996568107554554
graph_065_mu_0_4_node_302,17,0.04411764705882353,0.0006245386933497841,0.3842307692307692,2.6026026026026026,0.01689671377288104,11.838,5.162,9.811320942945942,0.3036470588235294,0.059397329007003646,0.006038929501061283,0.23799149989642296,0.23818011092352967,0.015951466018282005
graph_065_mu_0_4_node_303,20,0.05789473684210526,0.0008946380694488383,0.3872093023255814,2.5825825825825826,0.01863428349290725,14.143,5.857,11.531749296455178,0.29284999999999994,0.2251804975690442,0.006426903094218673,0.2246933177442874,0.22490733146580488,0.08302987092299705
graph_065_mu_0_4_node_304,30,0.16551724137931034,0.0013443855641978907,0.40428976123027116,2.4734734734734736,0.03631085702413917,24.494,5.506,17.55198326673327,0.18353333333333335,0.1376622244389963,0.005812959954360778,0.1164627130622499,0.11666407249982594,0.19698218235874757
graph_065_mu_0_4_node_305,34,0.11586452762923351,0.0019571247753908646,0.4178168130489335,2.3933933933933935,0.04130052129279188,25.479,8.521,19.532683145363404,0.25061764705882356,0.251280898411188,0.008928314472347182,0.17629291346959408,0.1766043883687125,0.19392716668260526
graph_065_mu_0_4_node_306,34,0.09269162210338681,0.0018112267205592602,0.41555740432612315,2.4064064064064064,0.041004506906408576,26.982,7.018,19.699187243758022,0.20641176470588238,0.11951708190271779,0.007621202818577593,0.13570582159103942,0.13596245172026725,0.14006859969778848
graph_065_mu_0_4_node_307,17,0.0661764705882353,0.0006815897941667237,0.3799923925446938,2.6316316316316315,0.015217277989891151,11.992,5.008,9.819843020868023,0.2945882352941177,0.21564699445145885,0.005332859840622526,0.22404122783818434,0.22422422306533293,0.09899447000086226
graph_065_mu_0_4_node_308,25,0.05333333333333334,0.0013738132604889511,0.4099302421009438,2.4394394394394396,0.028817753986066726,17.801,7.199,14.36429558605739,0.28796,0.17441448137243554,0.00778434823401841,0.21788743199810642,0.21815049017913488,0.08385863390804042
graph_065_mu_0_4_node_309,30,0.1103448275862069,0.0016291847469709346,0.41263940520446096,2.4234234234234235,0.035926182025187596,23.214,6.786,17.357470093631857,0.22619999999999998,0.20100923428392906,0.0071016043163949815,0.15320477544752312,0.15345286475047282,0.1921254194833958
graph_065_mu_0_4_node_310,24,0.05434782608695652,0.001140335124580716,0.40379951495553756,2.4764764764764764,0.027054222910408224,16.906,7.094,13.769554485658821,0.29558333333333336,0.108753880541113,0.007885241507011868,0.22482136609059986,0.22508058138429102,0.05183788365882735
graph_065_mu_0_4_node_311,46,0.07632850241545894,0.004000669128704993,0.4414494034467521,2.265265265265265,0.04825906815364541,34.613,11.387,26.332646681921844,0.24754347826086956,0.30297716792452184,0.012082092659952047,0.1742403804611107,0.17465666923763384,0.22971608020531964
graph_065_mu_0_4_node_312,28,0.08465608465608465,0.0013880906862338933,0.4070904645476773,2.4564564564564564,0.032235807264180974,21.524,6.476,16.22518051556287,0.2312857142857143,0.11303520510281166,0.0070038549639921364,0.15911368264094158,0.15935041645030532,0.0990145232674543
graph_065_mu_0_4_node_313,34,0.10080645161290322,0.00203175147609776,0.40875613747954176,2.4464464464464464,0.032193100680137476,26.002,7.998,19.586528121147857,0.23523529411764704,0.33673510117791183,0.008388038524857524,0.16174613463047366,0.16203852818652362,0.27044100956464523
graph_065_mu_0_4_node_314,21,0.08771929824561403,0.0007825690396934147,0.3852680293096799,2.5955955955955954,0.019136561067448356,16.049,4.951,12.244691520979021,0.23576190476190473,0.19567736828411447,0.005410651380323481,0.16284509619941226,0.16302606293940616,0.1382003749751772
graph_065_mu_0_4_node_315,16,0.1,0.0005626413304397011,0.3774083868530412,2.6496496496496498,0.014862260189471701,12.091,3.909,9.407299744699746,0.2443125,0.1499561841913921,0.004403935504407312,0.17303444858218314,0.17317731167597725,0.08436675152349124
graph_065_mu_0_4_node_316,29,0.03201970443349754,0.001954655412672209,0.4072564207093355,2.4554554554554553,0.025610079788426766,20.547,8.453,16.616805530269485,0.2914827586206897,0.1003207453355414,0.009887351286642383,0.2235718731608015,0.22388073974676695,0.035744985926648175
graph_065_mu_0_4_node_317,23,0.19367588932806323,0.0008270066238950656,0.39176470588235296,2.5525525525525525,0.02656785105100065,18.789,4.211,13.604793253968255,0.18308695652173915,0.13090817305449615,0.0044042151329362796,0.11621576733739762,0.11636973860668057,0.1843795846170621
graph_065_mu_0_4_node_318,36,0.07308377896613191,0.002425255713799612,0.4190436241610738,2.3863863863863863,0.03544461680132322,27.125,8.875,20.680789610304892,0.2465277777777778,0.2635399257550072,0.00938315014625103,0.1728166490057265,0.17314107800501427,0.1945132969190984
graph_065_mu_0_4_node_319,30,0.2,0.0014376638388124614,0.4062627084180561,2.4614614614614614,0.03439845373407651,23.967,6.033,17.457405594405593,0.20110000000000003,0.229199878865168,0.006232139411393626,0.1308423379712662,0.13106294185232373,0.2771758837394924
graph_065_mu_0_4_node_320,20,0.06842105263157895,0.0008356335776994955,0.391304347826087,2.5555555555555554,0.021343271450364507,14.501,5.499,11.557937645687645,0.27495,0.1603558532895505,0.005783224831840437,0.20166093719653228,0.20186189373503055,0.09404462362022446
graph_065_mu_0_4_node_321,42,0.11538461538461539,0.002667069997039537,0.42912371134020616,2.33033033033033,0.04791745068903199,33.192,8.808,24.205292662394363,0.20971428571428571,0.19042121477066126,0.009389875953527327,0.13852728335629722,0.13884941151333285,0.20946318018874438
graph_065_mu_0_4_node_322,28,0.03968253968253968,0.0017281943202975898,0.4065934065934066,2.4594594594594597,0.026463042062639063,19.792,8.208,16.04690426762212,0.2931428571428571,0.1424590311216494,0.009441083499909622,0.22468087519068647,0.22498078920469117,0.05894414928307806
graph_065_mu_0_4_node_323,39,0.1349527665317139,0.00256750298077628,0.4247448979591837,2.354354354354354,0.043039952244131256,29.527,9.473,22.380053193143283,0.24289743589743584,0.3599870224638961,0.00978556758282241,0.16858732084496433,0.16893363970631628,0.2966360157688847
graph_065_mu_0_4_node_324,31,0.17204301075268819,0.0016112915039500826,0.4099302421009438,2.4394394394394396,0.03681017292221499,24.611,6.389,18.002648554223555,0.20609677419354838,0.1885003761577506,0.006690155125516958,0.1352222988201824,0.13545591548409192,0.21866842981201415
graph_065_mu_0_4_node_325,23,0.1067193675889328,0.0009863343839387004,0.39008199921905506,2.5635635635635636,0.02126145037371897,18.268,4.732,13.488142373639432,0.2057391304347826,0.17015690326323976,0.004973205571994534,0.1351849162959697,0.13535791438486103,0.187739504934074
graph_065_mu_0_4_node_326,22,0.11255411255411256,0.0008746293056139945,0.3984842441164739,2.5095095095095097,0.024708217907580945,16.864,5.136,12.811114111542052,0.23345454545454544,0.1534914408897842,0.005422704984843481,0.16001322070638138,0.16020095623875663,0.13621148084054294
graph_065_mu_0_4_node_327,27,0.10541310541310542,0.0014185024872734131,0.40875613747954176,2.4464464464464464,0.03191417289731222,19.381,7.619,15.496600764251228,0.28218518518518515,0.23609216298411084,0.007971255700619235,0.20961973683849822,0.2098981595674828,0.12978430121297563
graph_065_mu_0_4_node_328,25,0.12666666666666668,0.001105819298632018,0.39705882352941174,2.5185185185185186,0.02783030382942227,18.551,6.449,14.425536754911754,0.25795999999999997,0.24542673140966792,0.006659847641901571,0.18354194130509918,0.1837776455065325,0.17537301637447444
graph_065_mu_0_4_node_329,21,0.09523809523809523,0.001009108042805078,0.39008199921905506,2.5635635635635636,0.020178500741519407,14.898,6.102,12.097445550527905,0.29057142857142854,0.4125594588220116,0.0064404410460680095,0.22082437291517543,0.22104734348973315,0.17423251679731258
graph_065_mu_0_4_node_330,22,0.20346320346320346,0.0007707699582675795,0.3967434471803018,2.5205205205205203,0.02791127439273194,17.804,4.196,12.995390476190476,0.19072727272727272,0.13006254143357068,0.004390894089421077,0.12240248223591876,0.12255589459828789,0.1704838002130658
graph_065_mu_0_4_node_331,30,0.12183908045977011,0.0016221358590044065,0.4122988031366075,2.4254254254254253,0.03597605246504326,23.436,6.564,17.397144451137102,0.21880000000000002,0.1433768539713103,0.006982887876980794,0.14697057446399966,0.14721055797190533,0.1434621318777913
graph_065_mu_0_4_node_332,35,0.10252100840336134,0.0022371108750800714,0.42802056555269924,2.3363363363363363,0.04370278445870906,25.627,9.373,20.04863275557432,0.26780000000000004,0.26695466104364085,0.009818115777023276,0.19371573261387356,0.19405830310560515,0.1760840869917481
graph_065_mu_0_4_node_333,21,0.11428571428571428,0.0008995073090567487,0.38886726352666406,2.5715715715715715,0.02136915304598264,15.464,5.536,12.151541937474288,0.2636190476190476,0.28535439900699805,0.005748679071996359,0.18956413276255318,0.18976645467369319,0.18413635664245562
graph_065_mu_0_4_node_334,42,0.08717948717948718,0.0031218420542045806,0.4245643858903527,2.3553553553553552,0.040820248071587295,31.451,10.549,24.054045890374002,0.2511666666666667,0.3116958035022557,0.011161150321508355,0.17711410173010686,0.1774997324821611,0.2260889229560688
graph_065_mu_0_4_node_335,25,0.09333333333333334,0.0011535476125075965,0.4033104561970125,2.4794794794794797,0.02727373836122787,18.558,6.442,14.427606015308221,0.25768,0.2338749797982162,0.00674806985865548,0.18344201743969543,0.18367746556308287,0.16398860047175434
graph_065_mu_0_4_node_336,29,0.09852216748768473,0.001709672758634004,0.4023358840112767,2.4854854854854853,0.02649262824892985,21.544,7.456,16.69871318253728,0.25710344827586207,0.3518184362017529,0.007901142540228496,0.18386303635132442,0.18413554988122843,0.2251543224317587
