,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_21,36,0.13903743315508021,0.002032010402784389,0.41799163179916315,2.3923923923923924,0.04379147350717527,30.34,5.66,24.192618143621086,0.15722222222222224,0.15440685075799568,0.0059874005679277096,0.1025747657100714,0.10278314219406604,0.18704316860127873
graph_052_mu_0_4_node_22,22,0.02631578947368421,0.00084503725328048,0.39611419508326723,2.5245245245245247,0.023778127642804226,17.19,4.81,14.737103106370753,0.21863636363636363,0.1055243945826377,0.005303700174668565,0.16282797305368626,0.16300492093442787,0.05726647685298569
graph_052_mu_0_4_node_23,30,0.10804597701149425,0.0016764782690667356,0.4114497528830313,2.4304304304304303,0.03437702115450279,23.653,6.347,20.035876437198553,0.21156666666666665,0.27870976398402814,0.006589219686203841,0.15404912427166334,0.1542826387414761,0.17593122124115887
graph_052_mu_0_4_node_24,29,0.21937321937321938,0.0010693197200179545,0.3939274447949527,2.5385385385385386,0.030722097625085702,25.634,3.366,19.82159285714286,0.11606896551724138,0.1142341845518832,0.003499874289686464,0.07004198279311726,0.07016593410692343,0.22511450241040767
graph_052_mu_0_4_node_25,26,0.06153846153846154,0.0014048954780333822,0.40024038461538464,2.4984984984984986,0.026759607249962236,20.744,5.256,17.42075536244801,0.20215384615384616,0.10259718616933206,0.005650514184174602,0.1446029268257049,0.14479631250768496,0.07848288129489817
graph_052_mu_0_4_node_26,21,0.07142857142857142,0.0008108346812470637,0.38901869158878505,2.5705705705705704,0.023023051397214476,17.679,3.321,14.271749999999999,0.15814285714285714,0.05463037269336138,0.0035908863716406624,0.10327807486631016,0.10340029851824624,0.06371786126799449
graph_052_mu_0_4_node_27,51,0.1377551020408163,0.003911334607935911,0.43796580447172295,2.2832832832832834,0.059557488117428524,43.451,7.549,34.15052162867644,0.14801960784313725,0.18687532916089863,0.00796573754045752,0.0947596322444593,0.09503769071094567,0.26106402346404245
graph_052_mu_0_4_node_28,29,0.15517241379310345,0.0014411987362033549,0.4090909090909091,2.4444444444444446,0.03743355955836739,23.68,5.32,19.458463461538464,0.18344827586206897,0.16896887956234422,0.005556638570191884,0.1259072461944302,0.12610302730593112,0.1537936276474732
graph_052_mu_0_4_node_29,31,0.14838709677419354,0.0015448411160687233,0.4114497528830313,2.4304304304304303,0.0433661527710498,25.589,5.411,20.826623192004075,0.17454838709677417,0.14433292501454092,0.005718343468185291,0.11831136337200143,0.11851051223620464,0.14040524131551138
graph_052_mu_0_4_node_30,50,0.0563265306122449,0.004837994097219682,0.4393139841688654,2.2762762762762763,0.04956507928654184,41.044,8.956,33.36218199347594,0.17912,0.17898876493734553,0.009610758892675196,0.12245427904667772,0.12278397691197591,0.17746824114847498
graph_052_mu_0_4_node_31,26,0.05434782608695652,0.0012797673783876314,0.3996,2.5025025025025025,0.025243841251028735,20.849,5.151,17.453878865501544,0.1981153846153846,0.13967806143669526,0.0057103275196147985,0.14288949582274038,0.14307901525248193,0.08173846300559513
graph_052_mu_0_4_node_32,24,0.10507246376811594,0.001230893551182274,0.39423835832675613,2.5365365365365364,0.022626769870653513,18.957,5.043,16.088823323219607,0.210125,0.25665511149243225,0.005358154671680682,0.15429028175726742,0.1544758114825147,0.14064134959260047
graph_052_mu_0_4_node_33,26,0.11692307692307692,0.0012725131241299397,0.4000800961153384,2.4994994994994997,0.02739587740315486,20.661,5.339,17.40849696969697,0.20534615384615387,0.2683527630678134,0.005536859709332315,0.14751390728248878,0.14771034299502087,0.18228078181094384
graph_052_mu_0_4_node_34,30,0.10846560846560846,0.0015767259110951897,0.4034733441033926,2.4784784784784786,0.030046087906348842,24.373,5.627,20.1085135183444,0.18756666666666666,0.22822708415144108,0.005861531064952964,0.13000644960058877,0.1302135219328189,0.1818607247706208
graph_052_mu_0_4_node_35,51,0.14540816326530612,0.0040574908543321965,0.4447907390917186,2.2482482482482484,0.06347048725572092,42.316,8.684,34.04795128197889,0.17027450980392156,0.2749230929158798,0.00907579123084161,0.1137557131165766,0.11407546034703653,0.2896325509663311
graph_052_mu_0_4_node_36,22,0.03463203463203463,0.0011672038742362603,0.3863109048723898,2.5885885885885886,0.018632525537858293,17.481,4.519,14.777021691578117,0.20540909090909087,0.12100233395643441,0.00504453480877102,0.14937889898350964,0.1495451555243963,0.060875577179550194
graph_052_mu_0_4_node_37,23,0.1541501976284585,0.0009892010643238306,0.4018503620273532,2.4884884884884886,0.030356736970385066,18.738,4.262,15.488950835275835,0.18530434782608693,0.1170355072171968,0.004505892935486089,0.12791302416098183,0.12806985393484052,0.1018332927500992
graph_052_mu_0_4_node_38,24,0.12554112554112554,0.0009709431836971618,0.38766006984866125,2.5795795795795797,0.020948053451271324,20.337,3.663,16.288388840571194,0.152625,0.1885778126571171,0.0039009070719468212,0.09901691013926694,0.09915173359281636,0.2086535318381516
graph_052_mu_0_4_node_39,21,0.1,0.0008520845163096961,0.3908450704225352,2.5585585585585586,0.023331524753485603,16.787,4.213,14.124100116550114,0.2006190476190476,0.13257174675420028,0.004443913904388222,0.14332653070818108,0.14348153609396613,0.09388672946135032
graph_052_mu_0_4_node_40,32,0.07258064516129033,0.00212780771186565,0.4062627084180561,2.4614614614614614,0.028795775523780612,25.328,6.672,21.36706398445036,0.2085,0.22168639082538227,0.006953270842528395,0.15086030782250678,0.15110578913177758,0.14905918268534354
graph_052_mu_0_4_node_41,37,0.05405405405405406,0.002644846214155339,0.4220532319391635,2.369369369369369,0.042377069466538186,30.035,6.965,24.730892805185867,0.18824324324324324,0.11484936172980921,0.0075278066275736785,0.13052294707667061,0.13077927858223506,0.10882458579001654
graph_052_mu_0_4_node_42,23,0.11857707509881422,0.0008939734338424373,0.399919935948759,2.5005005005005003,0.027348352286641047,19.043,3.957,15.537998427634456,0.17204347826086958,0.07754673929933263,0.00425437787448208,0.11567528600142031,0.11582090694403198,0.08197278846871149
graph_052_mu_0_4_node_43,33,0.07096774193548387,0.0015518365793851757,0.4104354971240756,2.4364364364364364,0.04016092976880749,27.995,5.005,22.23457015998707,0.15166666666666664,0.085169704207006,0.005444627979357248,0.09780573745124561,0.09798999923222367,0.11775844602515247
graph_052_mu_0_4_node_44,19,0.09558823529411764,0.0005751727665902267,0.37898330804248864,2.6386386386386387,0.018248825126440073,15.694,3.306,12.889935961260962,0.174,0.10320318950006904,0.003492380955857739,0.11753902685125465,0.11766068034057861,0.09377582833588707
graph_052_mu_0_4_node_45,24,0.04710144927536232,0.0013171096933779624,0.39423835832675613,2.5365365365365364,0.021964515136331228,18.261,5.739,16.015846117350144,0.239125,0.13215486274134322,0.006640945593920691,0.18743741054932714,0.1876484985544136,0.04475296004366014
graph_052_mu_0_4_node_46,27,0.12535612535612536,0.001429593704864303,0.4049452776651804,2.4694694694694697,0.028970295769743824,21.961,5.039,18.125212237762238,0.18662962962962962,0.23661170344436816,0.005183295693623243,0.1288623683746769,0.12904779841692035,0.20314980698874227
graph_052_mu_0_4_node_47,33,0.1053763440860215,0.0019013055227813677,0.4190436241610738,2.3863863863863863,0.04019622161773968,26.34,6.66,22.045317248154323,0.2018181818181818,0.21146190090029138,0.006955180192963981,0.1438894047980318,0.14413446411680922,0.14985371118432364
graph_052_mu_0_4_node_48,30,0.082010582010582,0.0016726232418911998,0.4015273311897106,2.4904904904904903,0.028289136978114603,23.794,6.206,20.05593337457961,0.20686666666666664,0.3159259601265603,0.006603031220638782,0.14997554894149498,0.15020388176199037,0.17903686119797446
graph_052_mu_0_4_node_49,23,0.17786561264822134,0.0006997249036559737,0.4023358840112767,2.4854854854854853,0.036465869303359565,20.018,2.982,15.754656746031744,0.12965217391304346,0.05059419002398695,0.0032459459495119605,0.08024200678411204,0.08035178243918134,0.09382951834439322
graph_052_mu_0_4_node_50,19,0.023391812865497075,0.0007728226655676,0.39595719381688466,2.5255255255255253,0.021738179245054733,13.75,5.25,12.638550249505396,0.2763157894736842,0.07407864827149323,0.0059808510590832675,0.2346699014672928,0.23486296780918706,0.008345876339596542
graph_052_mu_0_4_node_51,29,0.03940886699507389,0.0018333398815815248,0.4070904645476773,2.4564564564564564,0.0300262019905126,22.181,6.819,19.321337703997074,0.23513793103448274,0.11212340652789127,0.007376610097356489,0.1806153328265801,0.18086615475226395,0.053286682662911006
graph_052_mu_0_4_node_52,28,0.07142857142857142,0.0013848981486504304,0.4193954659949622,2.3843843843843846,0.03734381098712688,22.66,5.34,18.773682435211846,0.19071428571428573,0.08856334451998162,0.0057724508289364405,0.13290351614952728,0.13310001735813146,0.08180165728423469
graph_052_mu_0_4_node_53,23,0.05533596837944664,0.0009523274164090182,0.40056134723336007,2.4964964964964964,0.028555643356639213,18.33,4.67,15.431342013542013,0.20304347826086958,0.07714226268681965,0.005053117491102176,0.14510858691961637,0.14528040812066614,0.05435113927451493
graph_052_mu_0_4_node_54,21,0.03333333333333333,0.0009633361289021327,0.39705882352941174,2.5185185185185186,0.023067074044353156,15.53,5.47,13.988394414976149,0.2604761904761904,0.15180201939801163,0.006054635247067995,0.21332931639329222,0.21353048690642143,0.04099721887885059
graph_052_mu_0_4_node_55,45,0.08585858585858586,0.0040003730322586434,0.43950725912890454,2.275275275275275,0.046704077556175186,36.341,8.659,30.00667424858493,0.19242222222222222,0.3203928659125361,0.009055916032563376,0.13467194414084974,0.1349906295980944,0.24968771792714928
graph_052_mu_0_4_node_56,17,0.04411764705882353,0.000614854310100041,0.38334612432847276,2.6086086086086087,0.018868820963090963,12.692,4.308,11.355653529803531,0.25341176470588234,0.08421265260904937,0.004886136641455669,0.2038716901938641,0.20403013988964863,0.0235914679096989
graph_052_mu_0_4_node_57,29,0.10837438423645321,0.0016857629207700498,0.40428976123027116,2.4734734734734736,0.02894237095003952,22.752,6.248,19.367757005683515,0.21544827586206897,0.3076854519076164,0.006471282837335547,0.1584977166567491,0.1587275777955005,0.179046916860046
graph_052_mu_0_4_node_58,30,0.08045977011494253,0.0016227819437391604,0.4059325477448192,2.4634634634634636,0.0330322973826216,23.409,6.591,20.017741121752344,0.21969999999999998,0.1905125942140748,0.006940096166488203,0.16305298398233403,0.163295455002369,0.11350854582421538
graph_052_mu_0_4_node_59,30,0.06666666666666667,0.0019010195333317974,0.4056029232643118,2.4654654654654653,0.027644174220504237,24.983,5.017,20.182860372470664,0.16723333333333334,0.11696476774562083,0.005319004702323584,0.11123062595601116,0.11141528747237893,0.13108293608919108
graph_052_mu_0_4_node_60,22,0.06060606060606061,0.0010246420916343378,0.3893219017926734,2.5685685685685686,0.020641159248982983,17.084,4.916,14.723166504591042,0.22345454545454543,0.2467235723440128,0.005231882647430277,0.16773883685765648,0.16791967911484929,0.11950366416254939
graph_052_mu_0_4_node_61,36,0.1622103386809269,0.002019269789203525,0.40976210008203445,2.4404404404404403,0.036381555908951056,30.322,5.678,24.187482805429866,0.15772222222222224,0.2181987864835671,0.005890873854614044,0.10285007239420478,0.10305911171242542,0.2558956240214727
graph_052_mu_0_4_node_62,29,0.045584045584045586,0.0015860608109607452,0.40104375752709753,2.4934934934934936,0.026157061721835503,23.687,5.313,19.467799326915774,0.18320689655172412,0.1919560729703679,0.00564370251470791,0.12635439423948988,0.12654991448673553,0.15423299256262005
graph_052_mu_0_4_node_63,21,0.02857142857142857,0.0010363118173922735,0.38917023763147646,2.5695695695695697,0.01984956434801446,16.405,4.595,14.087211783559578,0.2188095238095238,0.11182376860027285,0.0053004900348429486,0.16519927155465386,0.1653683048734677,0.038640558146966215
graph_052_mu_0_4_node_64,18,0.0718954248366013,0.0006870737372114163,0.38616157711635096,2.5895895895895897,0.019314637141936198,14.092,3.908,12.096052297702297,0.2171111111111111,0.14030447095347393,0.004150358284445469,0.16079322257951942,0.16093698910630236,0.07919898774547733
graph_052_mu_0_4_node_65,35,0.0773109243697479,0.002536946589262731,0.4138359569179785,2.4164164164164164,0.03411036826480124,26.714,8.286,23.283976820093915,0.23674285714285714,0.41604721572681697,0.008585080856499318,0.1824226079864064,0.18272737904753275,0.18672044674620167
graph_052_mu_0_4_node_66,16,0.03333333333333333,0.0005624617194853945,0.38482280431432975,2.5985985985985987,0.01770630265221457,12.302,3.698,10.743117393717393,0.231125,0.08411747491966141,0.004152712189474137,0.17745991772783534,0.17759594740416015,0.02122738385236041
graph_052_mu_0_4_node_67,20,0.06315789473684211,0.0008566658952143023,0.384526558891455,2.6006006006006004,0.019475411400996286,15.644,4.356,13.410019647019649,0.21780000000000002,0.10060712023493952,0.004630182187028565,0.16067585926206615,0.16083610862785547,0.063902456332185
graph_052_mu_0_4_node_68,19,0.0935672514619883,0.0006356332112209375,0.3967434471803018,2.5205205205205203,0.025429306028580626,14.389,4.611,12.696283512321012,0.24268421052631578,0.16137418455866379,0.004916130009084359,0.18973205477292435,0.1899016578692936,0.06649066512245788
graph_052_mu_0_4_node_69,19,0.08771929824561403,0.0006691592462362893,0.38158899923605805,2.6206206206206204,0.019479377651716742,14.824,4.176,12.751099535187034,0.2197894736842105,0.10272166040187233,0.004558335323202959,0.1639555917683017,0.16410921484411994,0.05859994431423409
graph_052_mu_0_4_node_70,31,0.07096774193548387,0.001845099536961339,0.4107730263157895,2.4344344344344346,0.03349185954923692,25.08,5.92,20.761181102643715,0.19096774193548388,0.11343240956580755,0.0064085352018349775,0.13366230787325162,0.13388015568154862,0.09622260028051967
graph_052_mu_0_4_node_71,20,0.08496732026143791,0.0007405917555800356,0.38261202604366146,2.6136136136136137,0.01738629574804902,16.888,3.112,13.716282550782552,0.1556,0.08745106600272883,0.0035542366187756016,0.10582207707678819,0.10593659500898825,0.06053558539439854
graph_052_mu_0_4_node_72,36,0.10158730158730159,0.0023102588806917204,0.421875,2.3703703703703702,0.041867284247505035,29.414,6.586,24.087701547987617,0.18294444444444444,0.15250219681741867,0.007002622639351252,0.1254835832819944,0.1257259786723842,0.1404273764076013
graph_052_mu_0_4_node_73,31,0.05161290322580645,0.002133085699842732,0.41195876288659794,2.4274274274274275,0.030109558432459608,23.837,7.163,20.655081383497564,0.23106451612903228,0.2196867032908435,0.007582351199113508,0.1763762446838372,0.17663972635886693,0.10458774168716876
graph_052_mu_0_4_node_74,29,0.09852216748768473,0.0014933180325305709,0.40976210008203445,2.4404404404404403,0.032100469220341314,23.996,5.004,19.498628787225847,0.17255172413793105,0.15403478493895842,0.005223010346298315,0.11588218074671204,0.11606635162425183,0.15980763148692928
graph_052_mu_0_4_node_75,31,0.10591133004926108,0.0014977530465955628,0.40675895765472314,2.4584584584584586,0.03434538025015572,25.403,5.597,20.7931669177228,0.1805483870967742,0.12978157155217687,0.005948947954970857,0.12331513224277398,0.12352111803006086,0.12166005691467859
graph_052_mu_0_4_node_76,26,0.13230769230769232,0.0012538107003623351,0.39611419508326723,2.5245245245245247,0.026066757797422773,20.851,5.149,17.43497398989899,0.19803846153846155,0.21006216969327715,0.005363588105080934,0.14059686796691007,0.14078632262942126,0.15110560012431393
graph_052_mu_0_4_node_77,37,0.07057057057057058,0.0024977794284737767,0.42420382165605097,2.3573573573573574,0.04561480430889128,30.925,6.075,24.823877316057697,0.16418918918918918,0.10422874794586047,0.0065948903088532155,0.10863389614093731,0.10885753660438652,0.12497485651697617
graph_052_mu_0_4_node_78,15,0.1523809523809524,0.0003725720516255048,0.3791271347248577,2.6376376376376376,0.018101726999181503,12.034,2.966,10.161821428571427,0.19773333333333332,0.06933941527480138,0.0031428403848015726,0.1400113777526821,0.140120500490364,0.05360035495293538
graph_052_mu_0_4_node_79,20,0.08947368421052632,0.0007583933393184079,0.38992974238875877,2.5645645645645647,0.02276079798245929,15.709,4.291,13.422208347208347,0.21455,0.09918037196717262,0.004561246538131579,0.15754271866471697,0.1577005792101183,0.06380624523226847
graph_052_mu_0_4_node_80,23,0.07114624505928854,0.00108009725808698,0.3967434471803018,2.5205205205205203,0.024513927807723733,18.004,4.996,15.39587752109002,0.21721739130434783,0.1534689914929615,0.005213995620625315,0.1601993370835164,0.16038313257454337,0.09389223723126969
graph_052_mu_0_4_node_81,35,0.08907563025210084,0.002422760809973935,0.4193954659949622,2.3843843843843846,0.03532779968852909,28.558,6.442,23.426195180445852,0.1840571428571428,0.20152257421170838,0.006804578043239988,0.12680698191721518,0.12704406898263193,0.17621632247279487
graph_052_mu_0_4_node_82,21,0.10952380952380952,0.0008973697450321708,0.38616157711635096,2.5895895895895897,0.019851976515994733,17.068,3.932,14.16537322775264,0.1872380952380952,0.20214486376371474,0.004182208377347715,0.13026830600878908,0.1304129857273871,0.1561070557820138
graph_052_mu_0_4_node_83,19,0.06432748538011696,0.0007715502595930577,0.3893219017926734,2.5685685685685686,0.020363285886622003,14.653,4.347,12.738150446775448,0.22878947368421051,0.09256368534330627,0.004817854829991846,0.17536464760962198,0.17552455007435247,0.04354084221956794
graph_052_mu_0_4_node_84,24,0.11956521739130435,0.0009364107101053024,0.390539483971853,2.5605605605605604,0.02559030151542659,20.315,3.685,16.275426240426242,0.1535416666666667,0.11311270128227054,0.003849623950985062,0.0993217422899066,0.09945737641391458,0.14680600710225003
graph_052_mu_0_4_node_85,21,0.11428571428571428,0.0009033600707431908,0.38992974238875877,2.5645645645645647,0.02426104573971075,16.821,4.179,14.130704312354311,0.199,0.11667738865001,0.0044103037605089795,0.14178161853931578,0.14193537439160725,0.08367295967287701
graph_052_mu_0_4_node_86,18,0.032679738562091505,0.0008040544774655555,0.3875096974398759,2.5805805805805804,0.017958090755426027,13.784,4.216,12.069136413586413,0.23422222222222222,0.07745950473945772,0.0049048688536753385,0.1836637415557955,0.18381881817296608,0.025109677410599107
graph_052_mu_0_4_node_87,19,0.09941520467836257,0.0007437360948596934,0.3799923925446938,2.6316316316316315,0.017156080440105533,15.444,3.556,12.846872036297036,0.18715789473684213,0.11200021353002414,0.0037499270764438978,0.13016693123364897,0.13029777271712742,0.08855013257674568
graph_052_mu_0_4_node_88,24,0.12121212121212122,0.0009776643080766563,0.38766006984866125,2.5795795795795797,0.022279366820976792,20.013,3.987,16.220934132534133,0.166125,0.1954229253816763,0.004139037321299983,0.11024105679683721,0.11038779166560352,0.19445341622586976
graph_052_mu_0_4_node_89,22,0.13852813852813853,0.0008802546794093951,0.390234375,2.5625625625625625,0.026422415172153674,18.137,3.863,14.86488650793651,0.1755909090909091,0.09042232338585805,0.004100209950421201,0.11892955939132409,0.11907171482588094,0.09082126313275717
graph_052_mu_0_4_node_90,23,0.08300395256916997,0.0010318854996566658,0.3929976396538159,2.5445445445445447,0.02282262857906666,18.535,4.465,15.477104174974492,0.1941304347826087,0.12194320619095786,0.0049646181651852766,0.13846441744825297,0.13862870008075165,0.07751291570039173
graph_052_mu_0_4_node_91,35,0.045454545454545456,0.0023918593401383095,0.4178168130489335,2.3933933933933935,0.03369104250195777,27.596,7.404,23.34867642630909,0.21154285714285714,0.1782744473508412,0.008091931510509496,0.1551659373554144,0.15543833869995127,0.106916890293725
graph_052_mu_0_4_node_92,38,0.10099573257467995,0.0027250971936576803,0.4227676682183665,2.3653653653653652,0.03919502117899065,30.962,7.038,25.40122227315168,0.18521052631578952,0.20986754329341165,0.007375858326393676,0.1275527316461628,0.12781176328607635,0.19040416697218154
graph_052_mu_0_4_node_93,36,0.10317460317460317,0.002506984196576581,0.42546848381601365,2.3503503503503502,0.04165292296412066,29.223,6.777,24.07463181586216,0.18825,0.1587726359041965,0.0071907974236767695,0.13087978250079754,0.13112918899920634,0.13681192145113286
graph_052_mu_0_4_node_94,21,0.05714285714285714,0.000916409689892076,0.39423835832675613,2.5365365365365364,0.023041932918687218,16.052,4.948,14.033229079254081,0.23561904761904764,0.1484122662173559,0.005271620518291507,0.18134626042447233,0.18152826559740778,0.06925513191662282
graph_052_mu_0_4_node_95,27,0.1168091168091168,0.0012917989004838472,0.4111111111111111,2.4324324324324325,0.03598659194002076,21.313,5.687,18.05472079244285,0.21062962962962964,0.15402785011871534,0.006028130689305197,0.15296178678382769,0.15317101826921012,0.10642233928120452
graph_052_mu_0_4_node_96,20,0.08947368421052632,0.0008196889040425084,0.391304347826087,2.5555555555555554,0.023214709432598696,15.683,4.317,13.416128982128983,0.21585000000000001,0.12924605992239624,0.004520994921912367,0.15872446751534625,0.15888328377719835,0.0825981793901136
graph_052_mu_0_4_node_97,23,0.04743083003952569,0.0011094973236864206,0.3997599039615846,2.5015015015015014,0.028490637143246674,17.661,5.339,15.359909809308338,0.2321304347826087,0.09034020152335051,0.0058125595567016415,0.17669353827485082,0.17688993103804992,0.047098855949824346
graph_052_mu_0_4_node_98,23,0.13438735177865613,0.0010207354052996279,0.3906922174423152,2.5595595595595597,0.02251977621408945,18.697,4.303,15.483481601731603,0.1870869565217391,0.21630406914795383,0.00445615346270727,0.1295355541985186,0.1296938907319294,0.17973940602446942
graph_052_mu_0_4_node_99,32,0.07459677419354839,0.002095765798421295,0.4057676685621446,2.4644644644644647,0.028651511884932066,25.694,6.306,21.407670351371504,0.1970625,0.2273364994036974,0.006692848137061047,0.1401055927015392,0.1403376298849194,0.16024772364967418
graph_052_mu_0_4_node_100,29,0.04433497536945813,0.0020250014732218326,0.4057676685621446,2.4644644644644647,0.025614037824537167,21.947,7.053,19.31142162107381,0.24320689655172412,0.27591993680933047,0.007835344167783684,0.19218776725177888,0.19244716953396124,0.0849485471191048
graph_052_mu_0_4_node_101,21,0.14761904761904762,0.0009007738626348128,0.3920722135007849,2.5505505505505504,0.026451603593111682,17.04,3.96,14.15582121212121,0.18857142857142856,0.1263583806237065,0.00413227808024985,0.13095279670519236,0.13109850691856903,0.10770033540438831
graph_052_mu_0_4_node_102,18,0.0784313725490196,0.0005994483790551927,0.3837879369957741,2.6056056056056054,0.020286018236808707,13.685,4.315,12.040938011988013,0.23972222222222223,0.12639119705915636,0.0046177446611737494,0.18602314815619161,0.18618186753521718,0.05492433446093131
