,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_26,35,0.25946969696969696,0.002837901964912419,0.3919183993723029,2.5515515515515514,0.0352170499441546,21.049,13.951,1.511339937839938,0.39860000000000007,0.4390971650352593,0.014418413960480731,0.2489611746440288,0.24950229103292654,0.6290637624732245
graph_078_mu_0_2_node_27,19,0.15789473684210525,0.0015571543785473357,0.3697261287934863,2.704704704704705,0.013162567050495969,11.035,7.965,1.3912847652347653,0.4192105263157893,0.4723740189122485,0.00814567944627578,0.26541667942869557,0.26572544879432514,0.6465024260065578
graph_078_mu_0_2_node_28,45,0.3698781838316722,0.003022250542647128,0.4007220216606498,2.4954954954954953,0.054878180802075065,35.007,9.993,3.5035,0.22206666666666672,0.26198739016782635,0.010395930395850534,0.12490277777777777,0.12529085573275492,0.8912047023041902
graph_078_mu_0_2_node_29,23,0.30039525691699603,0.0014258781137095207,0.3778366111951589,2.6466466466466465,0.01835659875899417,15.022,7.978,1.8840357142857143,0.3468695652173912,0.31994183366197193,0.008192157850907765,0.20984345479082317,0.21015282418423856,0.6007715222370518
graph_078_mu_0_2_node_30,30,0.2482758620689655,0.002503540832629158,0.39161113288906313,2.5535535535535536,0.04677991194077573,18.023,11.977,1.5053636363636362,0.3992333333333334,0.2872575289753863,0.012511282579342416,0.24941632653061224,0.24988080449309893,0.4317128460566093
graph_078_mu_0_2_node_31,21,0.29239766081871343,0.0012333933189570272,0.3616944243301955,2.764764764764765,0.009204638080462573,14.011,6.989,2.0057,0.3328095238095237,0.44829693099349643,0.007110830502356455,0.19963513513513514,0.19990614244236066,0.8330117395019904
graph_078_mu_0_2_node_32,23,0.21904761904761905,0.0017794601960705186,0.3694526627218935,2.7067067067067065,0.013134155558954393,13.052,9.948,1.3144982142857145,0.43252173913043485,0.5436970970311149,0.010167398790675988,0.2760447313710471,0.27643040430668303,0.6543198426736541
graph_078_mu_0_2_node_33,38,0.33712660028449504,0.002754389305581886,0.3984842441164739,2.5095095095095097,0.03955106852424973,26.014,11.986,2.17069696969697,0.31542105263157894,0.37672421377842896,0.012389086649357818,0.18724423076923077,0.18770934593919242,0.8170902052016411
graph_078_mu_0_2_node_34,38,0.2972972972972973,0.003377824034532325,0.3997599039615846,2.5015015015015014,0.05917105086147931,26.04,11.96,2.17829696969697,0.31473684210526326,0.2869711295664836,0.012493087143243748,0.186770337995338,0.18723444551428042,0.6233295602156865
graph_078_mu_0_2_node_35,44,0.3612078977932636,0.003314230369866496,0.39658594680428744,2.5215215215215214,0.04372126413047707,33.021,10.979,3.0086999999999997,0.24952272727272726,0.3154804393721347,0.01138163129829621,0.1425505494505494,0.14297683653134136,0.9191712051927052
graph_078_mu_0_2_node_36,20,0.1895424836601307,0.0013316150371419483,0.36700955180014694,2.724724724724725,0.01246751229625091,12.149,7.851,1.5632938727938726,0.39255000000000007,0.46873774424332487,0.008025142617722076,0.24460100107615318,0.24490537797057294,0.6480637107347877
graph_078_mu_0_2_node_37,21,0.19298245614035087,0.0014326684632312116,0.37826580840590684,2.6436436436436437,0.016588090727650346,13.033,7.967,1.6383653846153847,0.3793809523809525,0.36490189513770555,0.008158496608679972,0.23416788370520625,0.23447677883372836,0.5485880732489608
graph_078_mu_0_2_node_38,30,0.31746031746031744,0.0017023460540564687,0.38660990712074306,2.5865865865865865,0.03118471536403993,21.048,8.952,2.3548690476190477,0.2984,0.2809491746027819,0.009254200354353839,0.17539291920313005,0.17574020718737063,0.6271357862872955
graph_078_mu_0_2_node_39,35,0.3068181818181818,0.0028742518136222893,0.38962558502340094,2.5665665665665665,0.02559259106482798,25.004,9.996,2.5016527777777777,0.2855999999999999,0.37809256298729943,0.01027102799989003,0.1665907808919443,0.16697867394428306,0.9076865555526925
graph_078_mu_0_2_node_40,16,0.2,0.0009277944561504948,0.3578080229226361,2.794794794794795,0.008928188166998481,9.017,6.983,1.2957414141414145,0.4364375,0.4533155656102603,0.007125898689366959,0.2793457528622747,0.27961642235863793,0.5824439203848906
graph_078_mu_0_2_node_41,19,0.22058823529411764,0.0010374763689499156,0.3596112311015119,2.780780780780781,0.011824487563710162,12.12,6.88,1.7831833333333333,0.3621052631578946,0.4272197415947345,0.007012878051435237,0.22142231435547363,0.22168905585618803,0.6746740267547326
graph_078_mu_0_2_node_42,35,0.3058823529411765,0.002563908818644393,0.39361702127659576,2.5405405405405403,0.04173987066374719,24.018,10.982,2.187545454545454,0.3137714285714285,0.2879818266749597,0.011424713136213412,0.18608474576271186,0.18651085141415327,0.6292967317308112
graph_078_mu_0_2_node_43,29,0.3275862068965517,0.0015434778599812938,0.3863109048723898,2.5885885885885886,0.04399578953671566,21.018,7.982,2.6346666666666665,0.27524137931034487,0.16716309715500796,0.008397768366217544,0.15959233785822022,0.15990200631729967,0.4395753866963074
graph_078_mu_0_2_node_44,37,0.3546218487394958,0.0027049549958759436,0.39238020424194814,2.5485485485485486,0.037489789412971444,26.021,10.979,2.3708494949494954,0.2967297297297298,0.34518532394466167,0.011347937835100562,0.17421888736263733,0.17464494285511223,0.7858085992996156
graph_078_mu_0_2_node_45,25,0.48221343873517786,0.0006250321232281446,0.3697261287934863,2.704704704704705,0.05014005507273812,21.008,3.992,5.266666666666666,0.15968000000000002,0.08919590816936307,0.004185045550071315,0.08677150786308971,0.08692640475871502,0.4465366567691983
graph_078_mu_0_2_node_46,51,0.3018707482993197,0.0038889153027281812,0.41060419235511714,2.4354354354354353,0.08152350629986271,40.012,10.988,3.642133333333332,0.21545098039215693,0.22073656934850827,0.01157426748003257,0.12073344327481775,0.1211603114431621,0.7832470361257288
graph_078_mu_0_2_node_47,27,0.358974358974359,0.0014987606580668174,0.38334612432847276,2.6086086086086087,0.024722233615965813,19.015,7.985,2.382232142857143,0.29574074074074075,0.34042120378460844,0.008182997504629494,0.17353839037927837,0.17384812708293226,0.8091357647219839
graph_078_mu_0_2_node_48,27,0.2833333333333333,0.0016568499942522788,0.3794151158374478,2.635635635635636,0.02248512777458209,17.023,9.977,1.7070499999999997,0.36951851851851847,0.4254323151135765,0.010224312889163523,0.22664782608695644,0.22703474238342167,0.6816707503854234
graph_078_mu_0_2_node_49,23,0.37142857142857144,0.0012230369920311014,0.3668747704737422,2.725725725725726,0.016409612857433014,16.189,6.811,2.4106261904761896,0.29613043478260875,0.3582169929121967,0.006984980461628823,0.17404264334644365,0.17430679347322808,0.777310695617055
graph_078_mu_0_2_node_50,24,0.358695652173913,0.0009048210524880482,0.3734579439252336,2.6776776776776776,0.03538055821449878,19.063,4.937,3.8763999999999985,0.20570833333333338,0.10367510590672305,0.005193198816631643,0.11468188865398167,0.11487341711342895,0.39846958289206796
graph_078_mu_0_2_node_51,34,0.31907308377896615,0.0027224659015322476,0.3906922174423152,2.5595595595595597,0.02628858811380683,22.03,11.97,1.841644444444444,0.3520588235294117,0.46453222909514896,0.012296802651615181,0.2136546597352528,0.21411901057129876,0.8532287028437184
graph_078_mu_0_2_node_52,17,0.21323529411764705,0.0013258510746117962,0.36958934517203107,2.705705705705706,0.016260135530711654,9.025,7.975,1.1345119047619048,0.4691176470588236,0.512163854964278,0.008113142333525286,0.3065354497354496,0.30684455890723705,0.5769182119265824
graph_078_mu_0_2_node_53,17,0.2761904761904762,0.0008193967138596466,0.35614973262032085,2.8078078078078077,0.007823529042851086,11.013,5.987,1.8430138888888885,0.35217647058823526,0.405582954125454,0.006089646322069688,0.21379325754705067,0.21402536593822935,0.6739605093746759
graph_078_mu_0_2_node_54,21,0.22857142857142856,0.0015184174669368824,0.376271186440678,2.6576576576576576,0.017645494884552183,12.022,8.978,1.3404166666666666,0.42752380952380953,0.3989280830589561,0.009191749905263672,0.27192085561497314,0.272268908284558,0.5329298993959456
graph_078_mu_0_2_node_55,17,0.5808823529411765,0.0004327565768993057,0.36221899927483686,2.760760760760761,0.01842364645873492,14.006,2.994,4.683666666666666,0.1761176470588235,0.09413639836559452,0.00309461134370173,0.09656854838709675,0.09668466246102826,0.43993156538864736
graph_078_mu_0_2_node_56,19,0.3014705882352941,0.0009559609474550957,0.3571683947086164,2.7997997997998,0.009314365016952342,14.057,4.943,2.860483333333333,0.2601578947368421,0.3055271433469516,0.0050400752471046455,0.14965918003565065,0.14985086651808374,0.7960451964310873
graph_078_mu_0_2_node_57,22,0.4473684210526316,0.0006660705755460665,0.3682270549207519,2.715715715715716,0.034521374836584566,18.003,3.997,4.5055,0.18168181818181817,0.0836611794082506,0.004205386796367579,0.09991951219512196,0.10007456693356276,0.3557154232906917
graph_078_mu_0_2_node_58,20,0.38421052631578945,0.0007769990968409193,0.3682270549207519,2.715715715715716,0.02108517705610285,14.019,5.981,2.346,0.2990499999999999,0.1719364116563537,0.006200200710160756,0.1758319327731092,0.17606386278136654,0.40227808015269095
graph_078_mu_0_2_node_59,25,0.23333333333333334,0.0023550884143660037,0.3751408186256102,2.665665665665666,0.011191254504906089,15.013,9.987,1.5036805555555557,0.39948,0.5776552198218388,0.010167419398642264,0.24960511033681762,0.24999235397307398,0.8671753630939018
graph_078_mu_0_2_node_60,24,0.39492753623188404,0.0012769100331090461,0.3689069423929099,2.710710710710711,0.014693756389661665,18.006,5.994,3.0056,0.24975,0.2554585672327257,0.0061419171831236866,0.14270009060706731,0.14293259654291562,0.7668318420490544
graph_078_mu_0_2_node_61,26,0.38461538461538464,0.0015325966406369077,0.38334612432847276,2.6086086086086087,0.029929259958429037,18.02,7.98,2.259285714285715,0.3069230769230768,0.2293434027211471,0.008272590330063433,0.18129292929292928,0.18160244819341534,0.5171901498064303
graph_078_mu_0_2_node_62,25,0.2015810276679842,0.0018380327997584258,0.3784090909090909,2.6426426426426426,0.017976322557616775,14.015,10.985,1.2763573232323235,0.4394000000000001,0.4878945507488795,0.011246700162053619,0.28157665505226476,0.2820025464382582,0.5770860006281513
graph_078_mu_0_2_node_63,22,0.3473684210526316,0.0009696951487081033,0.3639344262295082,2.7477477477477477,0.010684761720673128,17.009,4.991,3.4098999999999986,0.2268636363636363,0.22166973658682582,0.005110042405824079,0.12795128205128206,0.12814487439407793,0.7101882458680759
graph_078_mu_0_2_node_64,50,0.24897959183673468,0.005038559772873527,0.4178168130489335,2.3933933933933935,0.07121623100146494,35.05,14.95,2.3453846153846154,0.29899999999999993,0.3356700559898901,0.015662131548101282,0.17578785162822144,0.176368324570039,0.7852979773315036
graph_078_mu_0_2_node_65,30,0.36551724137931035,0.0016142277375078178,0.38841368584758945,2.5745745745745747,0.04851238353038824,21.057,8.943,2.3574404761904764,0.2980999999999999,0.18749772945354667,0.009408135864173705,0.17518355673183642,0.17553049595590964,0.4401331692734964
graph_078_mu_0_2_node_66,24,0.36363636363636365,0.0010290319375040927,0.3758465011286682,2.660660660660661,0.01734421541085121,17.015,6.985,2.437142857142857,0.29104166666666664,0.32499276960503104,0.0071453491775304015,0.17031358885017422,0.17058450420033655,0.7437296947780694
graph_078_mu_0_2_node_67,23,0.2450592885375494,0.0018198310321677561,0.3758465011286682,2.660660660660661,0.014830247372003986,13.083,9.917,1.3235932539682542,0.43117391304347835,0.39862035393198064,0.010182114438911014,0.2749764258185311,0.2753608981191945,0.5219224085563758
graph_078_mu_0_2_node_68,20,0.3202614379084967,0.0009196304534596708,0.36130198915009043,2.7677677677677677,0.008444183883812644,14.005,5.995,2.336666666666667,0.29974999999999996,0.3466810635659883,0.006103339966665347,0.1763025210084033,0.17653499358900945,0.751466551998994
graph_078_mu_0_2_node_69,28,0.3630769230769231,0.0016287389134474572,0.38173481085212074,2.6196196196196198,0.026149330801037173,20.009,7.991,2.5045,0.2853928571428571,0.25116336544955514,0.008259697022796806,0.1664523809523809,0.16676237425413773,0.5970820769836529
graph_078_mu_0_2_node_70,40,0.3442389758179232,0.00246439885651594,0.39238020424194814,2.5485485485485486,0.03942897780845789,32.048,7.952,4.036476190476191,0.19880000000000003,0.19679446997033592,0.00829362546239695,0.11038377555637834,0.11069254457405495,0.7665142301560269
graph_078_mu_0_2_node_71,26,0.31384615384615383,0.0016858587887134627,0.3881118881118881,2.5765765765765765,0.045346912505347496,17.037,8.963,1.90225,0.3447307692307692,0.2151049899555336,0.009362396002308608,0.2082854122621564,0.20863301879473875,0.40774766453725786
graph_078_mu_0_2_node_72,33,0.35795454545454547,0.0025025531815486435,0.39595719381688466,2.5255255255255253,0.05711303500202403,23.022,9.978,2.3084333333333333,0.3023636363636364,0.2393613668045169,0.010422818600475614,0.1781193933108633,0.17850652849045334,0.5514039567861245
graph_078_mu_0_2_node_73,25,0.49,0.0009914447953621624,0.3735976065818998,2.6766766766766765,0.03187430166963235,20.015,4.985,4.01875,0.19940000000000002,0.13079813373161556,0.005185724319763383,0.11074879227053143,0.11094219700319193,0.5242086865169724
graph_078_mu_0_2_node_74,16,0.3333333333333333,0.0007790168799661211,0.35425531914893615,2.8228228228228227,0.007077477663409651,11.011,4.989,2.2087999999999997,0.3118125,0.32008531988911326,0.005076069658831418,0.18471957671957667,0.18491300149057127,0.7048059756690691
graph_078_mu_0_2_node_75,18,0.35294117647058826,0.0009703792985435773,0.3587073608617594,2.7877877877877877,0.00908170648298135,12.087,5.913,2.0636,0.3285,0.38666996441093116,0.006024475331694678,0.19672419354838713,0.1969534523017255,0.7779749836610889
graph_078_mu_0_2_node_76,34,0.28225806451612906,0.002798446958160036,0.3867595818815331,2.5855855855855854,0.02275581224959885,24.01,9.99,2.4037777777777776,0.29382352941176465,0.3380448711580379,0.010300075188690814,0.1722150789012274,0.17260270929381252,0.7779811042816794
graph_078_mu_0_2_node_77,26,0.3230769230769231,0.0014017958956364196,0.38057142857142856,2.6276276276276276,0.043294480904047104,18.045,7.955,2.270892857142857,0.30596153846153834,0.15998780149085054,0.008378773745754742,0.18063636363636362,0.18094491365799673,0.3620230978656384
graph_078_mu_0_2_node_78,21,0.391812865497076,0.001031434724875839,0.3659340659340659,2.7327327327327327,0.011958299702867402,15.016,5.984,2.5111999999999997,0.2849523809523809,0.39269333573078413,0.006098287832162918,0.16616216216216212,0.16639422643380022,0.9173594078294818
graph_078_mu_0_2_node_79,35,0.35984848484848486,0.0018086743861509343,0.38690937257939584,2.5845845845845847,0.03772647723506225,28.007,6.993,4.0065,0.19980000000000003,0.17282472533959636,0.0072940526880549365,0.11099065170940173,0.11126210873459794,0.6669828593859504
graph_078_mu_0_2_node_80,16,0.14166666666666666,0.0009639620826722918,0.3614327062228654,2.7667667667667666,0.010660632483071012,8.074,7.926,1.0226424242424244,0.495375,0.5161535350457928,0.008084963379692722,0.3294967669367669,0.32980395455368694,0.5179242615914611
graph_078_mu_0_2_node_81,26,0.2572463768115942,0.0016528039567149004,0.378839590443686,2.6396396396396398,0.01971003252243459,16.025,9.975,1.6072222222222223,0.3836538461538463,0.4253866801767135,0.010222226950905095,0.23737541528239206,0.23776222411510536,0.6391354981877098
graph_078_mu_0_2_node_82,27,0.4533333333333333,0.0009998161435944978,0.374859287054409,2.6676676676676676,0.024465673002573313,22.005,4.995,4.407649999999999,0.185,0.15651052643017288,0.005164122176214533,0.10193147659063624,0.10212529918563468,0.6576346109195518
graph_078_mu_0_2_node_83,27,0.3646723646723647,0.0013556211487314106,0.38349328214971207,2.6076076076076076,0.04205528443688648,19.085,7.915,2.4172035714285713,0.2931481481481481,0.16613294287700583,0.008325938111768029,0.17179723045554943,0.17210425402496282,0.39873822513497703
graph_078_mu_0_2_node_84,29,0.3251231527093596,0.0013082483950585687,0.3837879369957741,2.6056056056056054,0.0448943217599326,22.019,6.981,3.157288095238096,0.24072413793103442,0.15670836019781642,0.007313604356290138,0.13684262184151194,0.13711348717889568,0.493421435419186
graph_078_mu_0_2_node_85,14,0.12087912087912088,0.0009067185567356903,0.3618254255704455,2.7637637637637638,0.0103861877817337,6.137,7.863,0.7895388888888889,0.561642857142857,0.4693951034360414,0.008037534568513732,0.39126560340244554,0.391570303720011,0.35426477174821525
graph_078_mu_0_2_node_86,26,0.40942028985507245,0.000915211815021049,0.37970353477765106,2.6336336336336337,0.029137230899070332,21.003,4.997,4.203900000000002,0.19219230769230777,0.12346414240727353,0.005212303869820781,0.10631382978723407,0.10650771491496354,0.49404143459680505
graph_078_mu_0_2_node_87,42,0.29615384615384616,0.0025449294407672296,0.39928057553956836,2.5045045045045047,0.04601947639065856,33.008,8.992,3.671666666666666,0.2140952380952381,0.22219881399970295,0.009379299620850432,0.11988287081339717,0.1202320342891348,0.7905103322869861
graph_078_mu_0_2_node_88,27,0.24333333333333335,0.001884722770511781,0.3854166666666667,2.5945945945945947,0.022045838949970295,16.026,10.974,1.461090909090909,0.40644444444444444,0.5107218136143504,0.011225559102818354,0.2550756871035941,0.2555012185143371,0.697399233079589
graph_078_mu_0_2_node_89,23,0.4743083003952569,0.0006649012393339875,0.3786959818043973,2.640640640640641,0.046291988350239704,18.008,4.992,3.6107333333333345,0.21704347826086962,0.1197523270146543,0.005214484406475302,0.12173999945979531,0.12193364557713918,0.4315033885581109
graph_078_mu_0_2_node_90,20,0.4105263157894737,0.001131644653204418,0.3627450980392157,2.7567567567567566,0.010811355168326627,14.009,5.991,2.34,0.2995499999999999,0.3452075034558394,0.006101916406116831,0.17617180205415495,0.17640411959605176,0.8059023714029526
graph_078_mu_0_2_node_91,21,0.38596491228070173,0.0007909053014762805,0.364067055393586,2.7467467467467466,0.013453429688317527,15.009,5.991,2.5062999999999995,0.2852857142857142,0.23324164267865022,0.006153894678104006,0.16638288288288283,0.16661521846172442,0.5447499492283429
graph_078_mu_0_2_node_92,20,0.33157894736842103,0.001072443586366364,0.3651315789473684,2.7387387387387387,0.012548520408353274,13.038,6.962,1.8754285714285719,0.3480999999999999,0.3955596891621181,0.007098545079514485,0.21076852559205494,0.21103846573751026,0.7361205488730296
graph_078_mu_0_2_node_93,24,0.31521739130434784,0.0016138721832819332,0.3776937618147448,2.6476476476476476,0.020487339376439997,16.01,7.99,2.0045714285714284,0.33291666666666664,0.3110501526356187,0.008207274482361625,0.19971010452961677,0.20001996288995974,0.6225236286205145
graph_078_mu_0_2_node_94,26,0.24307692307692308,0.0017998849661890687,0.3723443906075289,2.685685685685686,0.021134010439261754,16.041,9.959,1.6134746031746035,0.38303846153846166,0.3374900809711986,0.01026696276471647,0.2369403805496829,0.23732656940814087,0.5414996152505569
graph_078_mu_0_2_node_95,21,0.2571428571428571,0.001250681838295085,0.367414490621552,2.7217217217217216,0.013446688927185384,13.025,7.975,1.634625,0.3797619047619048,0.3106875986490441,0.008191560309476507,0.23441568627450984,0.23472489145024372,0.5061101831232347
graph_078_mu_0_2_node_96,37,0.34984984984984985,0.00235734365075579,0.391304347826087,2.5555555555555554,0.054365805072024743,28.193,8.807,3.2234912698412708,0.23802702702702708,0.18540991596546832,0.009262216243387588,0.13517540463760638,0.13551725769289902,0.5885403773381217
graph_078_mu_0_2_node_97,16,0.16483516483516483,0.0007779159508480572,0.35089567966280294,2.84984984984985,0.006687740817227417,10.011,5.989,1.6750222222222224,0.3743125,0.3684098959160046,0.006109057159504708,0.23032839624143978,0.2305605641232237,0.5514037885929052
graph_078_mu_0_2_node_98,16,0.36666666666666664,0.0008314856085337174,0.3512658227848101,2.8468468468468466,0.006409364076013576,12.003,3.997,3.004,0.2498125,0.21487100302107698,0.004077563505588218,0.14273891625615762,0.14289389884813278,0.6448371418383504
graph_078_mu_0_2_node_99,19,0.27205882352941174,0.0010018280248364154,0.36433260393873085,2.744744744744745,0.014002951622096487,12.029,6.971,1.7299833333333334,0.3668947368421051,0.380756389139958,0.007124783471068929,0.22475833709301443,0.2250286047972537,0.599439288800308
graph_078_mu_0_2_node_100,25,0.26877470355731226,0.0017385240065571738,0.37528174305033807,2.664664664664665,0.015459713564091272,16.001,8.999,1.7781250000000004,0.35996000000000006,0.3500776978396282,0.009244240901710046,0.21948315911730554,0.21983213344277222,0.583512212448763
graph_078_mu_0_2_node_101,36,0.2709447415329768,0.0027328319075596665,0.3940828402366864,2.5375375375375375,0.03609666963542965,25.054,10.946,2.290545454545455,0.3040555555555554,0.27078578831377603,0.011416747586866657,0.1793010500868777,0.1797257934962707,0.5937220194919339
graph_078_mu_0_2_node_102,25,0.23333333333333334,0.0019231988937474477,0.38601236476043277,2.5905905905905904,0.02170975598368882,14.01,10.99,1.27510101010101,0.43960000000000016,0.4035123128816048,0.01130095169771252,0.2817338961851157,0.28215998121468217,0.5139116317237329
graph_078_mu_0_2_node_103,27,0.150997150997151,0.003011220530897397,0.3943939992104224,2.5355355355355353,0.022255706039793755,12.022,14.978,0.8030807692307694,0.5547407407407406,0.6652047554520104,0.015335061166458667,0.3838737469847227,0.38445426839977603,0.5328094759582599
