,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_10,36,0.07936507936507936,0.0024183816233885025,0.41298057048367093,2.4214214214214214,0.03556259751106674,30.862,5.138,26.788821319547328,0.14272222222222222,0.13227212045822434,0.005429465108017738,0.09823148403634675,0.09841964075002017,0.12676351818392412
graph_077_mu_0_4_node_11,23,0.2015810276679842,0.000822189229973589,0.4000800961153384,2.4994994994994997,0.028990901665232043,20.132,2.868,17.263041666666663,0.12469565217391304,0.09425397921957862,0.0029804065295855665,0.08184343064869382,0.08194845917856178,0.11710784623094353
graph_077_mu_0_4_node_12,26,0.1076923076923077,0.0014392786184582148,0.40120481927710844,2.4924924924924925,0.02575945391723405,22.388,3.612,19.43465054581641,0.1389230769230769,0.14543883399771904,0.004049465980856853,0.0959101636533649,0.0960424202373615,0.11534508579737768
graph_077_mu_0_4_node_13,42,0.07200929152148665,0.0033928227432493347,0.43265482893027285,2.3113113113113113,0.044727306686329724,35.766,6.234,31.20024092117825,0.14842857142857144,0.2111277295643583,0.006516325596630116,0.1038962137617435,0.10412449980122337,0.1790771405665754
graph_077_mu_0_4_node_14,28,0.052307692307692305,0.0015396868561278019,0.399919935948759,2.5005005005005003,0.024933145465243493,23.536,4.464,20.84636533942718,0.15942857142857145,0.17301832331720546,0.004998318196764644,0.11640751794873656,0.11657093587734883,0.09361241783532484
graph_077_mu_0_4_node_15,36,0.10695187165775401,0.0022081214311308467,0.4193954659949622,2.3843843843843846,0.04145603851945476,31.442,4.558,26.85271469706764,0.12661111111111112,0.08031360782588087,0.004904694910256705,0.08368217913523471,0.08384913566256401,0.10395268034322963
graph_077_mu_0_4_node_16,29,0.21182266009852216,0.0012804022940888192,0.404126213592233,2.4744744744744747,0.03371157346919811,25.628,3.372,21.731586480186483,0.11627586206896552,0.13732967993541337,0.0034847901196016773,0.07476201562339398,0.07488552904811624,0.18975916407169338
graph_077_mu_0_4_node_17,31,0.1010752688172043,0.0015724171334161909,0.4183417085427136,2.3903903903903903,0.04127306035621333,26.659,4.341,23.107852138547727,0.14003225806451614,0.096711973514645,0.004665192639032767,0.09568400054749004,0.09584296581980215,0.10095803117577577
graph_077_mu_0_4_node_18,22,0.08225108225108226,0.0009890054831907722,0.38735944164404806,2.5815815815815815,0.0191047126310592,18.881,3.119,16.464657356532356,0.14177272727272724,0.10450634103896286,0.003274818502895026,0.09766087059802626,0.09777506915281418,0.0945862997925931
graph_077_mu_0_4_node_19,36,0.10476190476190476,0.002479680683090515,0.4178168130489335,2.3933933933933935,0.03480893188639601,30.835,5.165,26.787876043662894,0.14347222222222222,0.17450467944296277,0.005407302724270259,0.09907472973718273,0.0992638719596607,0.15658611324416064
graph_077_mu_0_4_node_20,24,0.047619047619047616,0.0010777050416724797,0.3928430987023201,2.5455455455455454,0.023808701471232943,19.585,4.415,17.829997622398242,0.1839583333333333,0.06572900139661646,0.005123953206770322,0.1436214522237031,0.14378303545104648,0.03445108088073588
graph_077_mu_0_4_node_21,36,0.08412698412698413,0.0022699750916905254,0.4258312020460358,2.3483483483483485,0.03870741137220522,31.503,4.497,26.862586529260213,0.12491666666666666,0.07365976524443896,0.004875291039608945,0.08232982299284783,0.08249454821195076,0.09793458128237426
graph_077_mu_0_4_node_22,25,0.1383399209486166,0.0009640620792615574,0.3994402239104358,2.5035035035035036,0.028050206571578876,21.946,3.054,18.754110764235765,0.12215999999999998,0.07571948760806024,0.0032422867382212372,0.07981780852214025,0.07992965547781827,0.09475687560980856
graph_077_mu_0_4_node_23,38,0.12380952380952381,0.0023916902485341405,0.41764214046822745,2.3943943943943946,0.03854821784058323,32.603,5.397,28.2676200447109,0.1420263157894737,0.23253917221754036,0.005622942636976674,0.09759145613941085,0.09778910479758607,0.20541051505325844
graph_077_mu_0_4_node_24,44,0.12050739957716702,0.0029566039189834986,0.4416445623342175,2.264264264264264,0.057286109339072515,38.069,5.931,32.72025657259089,0.13479545454545452,0.14748136077247057,0.006252421314974559,0.09081107663601555,0.09102832913980044,0.16484566010959434
graph_077_mu_0_4_node_25,22,0.042105263157894736,0.0009394120211526617,0.384526558891455,2.6006006006006004,0.017669539321324323,18.835,3.165,16.469409832651007,0.14386363636363636,0.051051509626418044,0.0037097330806290132,0.10104246004120049,0.1011583366738976,0.04072010583697834
graph_077_mu_0_4_node_26,23,0.16600790513833993,0.0009224211987862206,0.39627132090440303,2.5235235235235236,0.027165320048039992,19.928,3.072,17.230185353535354,0.13356521739130434,0.1128014530472287,0.0031920714351067257,0.08983078623763516,0.08994327512168307,0.11832719849296412
graph_077_mu_0_4_node_27,19,0.04093567251461988,0.0008347277744734818,0.3870592793490895,2.5835835835835836,0.017583649642375104,15.359,3.641,14.122871556384792,0.19163157894736843,0.07946976081044994,0.004249162476646295,0.1527534510577989,0.15288670287098044,0.022860991986086925
graph_077_mu_0_4_node_28,26,0.06521739130434782,0.0012058257265917848,0.4079216006533279,2.4514514514514514,0.027522371991707484,22.212,3.788,19.410346444207665,0.14569230769230768,0.1532258931309762,0.004236522049134889,0.10235522419712101,0.10249391513168225,0.10066926041006366
graph_077_mu_0_4_node_29,54,0.10412299091544375,0.004925435963301241,0.45224083295608875,2.2112112112112112,0.06537136276620321,46.485,7.515,40.0849227487505,0.1391666666666667,0.17530463950909736,0.007955988178052993,0.09487476569786815,0.0951500575987958,0.18561762198853865
graph_077_mu_0_4_node_30,20,0.04736842105263158,0.0008916840980145596,0.38467462456680784,2.5995995995995997,0.01754312248445885,16.403,3.597,14.891472620516739,0.17985,0.13985850125716875,0.004023977298534153,0.13949240527742246,0.13962405640736852,0.053233647956914015
graph_077_mu_0_4_node_31,26,0.07971014492753623,0.0011644859479480948,0.3996,2.5025025025025025,0.026544803383656952,22.368,3.632,19.42255962779051,0.13969230769230767,0.08984952191916623,0.003859120926263696,0.09561947328383567,0.09575246514581243,0.08696447923045493
graph_077_mu_0_4_node_32,25,0.07,0.001286985450828628,0.39238020424194814,2.5485485485485486,0.023343128576819073,22.217,2.783,18.83351672484722,0.11132,0.04138611390673321,0.003170902146030414,0.07171967091705506,0.07182160037333364,0.05400468022028454
graph_077_mu_0_4_node_33,30,0.10344827586206896,0.0016846785352261217,0.4059325477448192,2.4634634634634636,0.029651695209006502,25.736,4.264,22.365335837794817,0.14213333333333333,0.21680055103514934,0.004461021956546892,0.09797160001579508,0.09812773752305767,0.18593803211156487
graph_077_mu_0_4_node_34,19,0.007352941176470588,0.0007442985054280381,0.3851195065535852,2.5965965965965965,0.01669261884919682,15.519,3.481,14.140502812465314,0.1832105263157895,0.05238138750114551,0.00408575666208788,0.14244991786047256,0.1425773223978423,0.026601915217424048
graph_077_mu_0_4_node_35,33,0.11397849462365592,0.0015901358113733469,0.41469489414694893,2.4114114114114114,0.03798435796500154,28.876,4.124,24.642670612475758,0.12496969696969697,0.09598833579743132,0.0043677879496457255,0.08212536364715214,0.0822764185880625,0.12051521295240826
graph_077_mu_0_4_node_36,42,0.04871794871794872,0.0033022172583400643,0.43434782608695655,2.3023023023023024,0.04518178850572703,34.514,7.486,31.121821596010598,0.17823809523809525,0.24643470358934652,0.007898573075092253,0.13558360372485193,0.13585759353764668,0.1300937593628668
graph_077_mu_0_4_node_37,28,0.023809523809523808,0.0018161520217862407,0.4070904645476773,2.4564564564564564,0.02748984954132797,22.278,5.722,20.740825768799333,0.20435714285714282,0.2053578582125171,0.006380036230074581,0.1686990892912255,0.16890845630281906,0.05422804912351888
graph_077_mu_0_4_node_38,36,0.07308377896613191,0.0021858449298156903,0.41816659690246966,2.3913913913913913,0.03789183781879112,30.54,5.46,26.76090926734458,0.15166666666666667,0.18527676285341027,0.0057137963338815476,0.10697229878187674,0.10717221980072723,0.14629901794761793
graph_077_mu_0_4_node_39,45,0.09696969696969697,0.0037019014640732894,0.4347258485639687,2.3003003003003,0.04925364810350149,38.838,6.162,33.45151333606324,0.13693333333333332,0.14376335182369787,0.006523006249462424,0.09282645062091383,0.09305215835761972,0.15834853549501332
graph_077_mu_0_4_node_40,29,0.10837438423645321,0.0014523526703348146,0.4018503620273532,2.4884884884884886,0.032099222133374475,25.14,3.86,21.65764046370296,0.13310344827586207,0.09986836206171747,0.004053639804296162,0.08932891271069046,0.08947027186799557,0.10771947653846092
graph_077_mu_0_4_node_41,35,0.06554621848739496,0.0025099359369367687,0.4185169669040637,2.3893893893893896,0.03479676562261148,29.68,5.32,26.023236518093466,0.152,0.17722498649901694,0.0055963087690133135,0.10747610432527424,0.10767089518211796,0.14380761117187363
graph_077_mu_0_4_node_42,53,0.10196078431372549,0.004583433976070387,0.4406704896338774,2.269269269269269,0.05524846002793984,46.307,6.693,39.407509526274616,0.12628301886792453,0.18422663970119685,0.007100379915228291,0.08369400873606318,0.08393924704896999,0.21298712509085196
graph_077_mu_0_4_node_43,27,0.06552706552706553,0.0013470815705767278,0.40925850061450225,2.4434434434434436,0.03056299565264231,23.647,3.353,20.21903502747253,0.12418518518518519,0.054109984138585164,0.0036479567020229666,0.08150075724943773,0.0816235573569913,0.07457550381543032
graph_077_mu_0_4_node_44,21,0.1,0.0008997358324094652,0.39238020424194814,2.5485485485485486,0.020562317346725454,17.732,3.268,15.682881214863567,0.15561904761904763,0.13505200484043464,0.0034992158155815454,0.11135179647518832,0.11147143411884557,0.09122691856261111
graph_077_mu_0_4_node_45,31,0.07526881720430108,0.002035096275345712,0.41060419235511714,2.4354354354354353,0.0277365566999866,26.235,4.765,23.076567743641494,0.15370967741935482,0.15806751452757278,0.005469220475992476,0.11076400000425776,0.1109384512705782,0.08982888758292398
graph_077_mu_0_4_node_46,37,0.06606606606606606,0.0026459758410823206,0.42802056555269924,2.3363363363363363,0.04181580603847574,31.965,5.035,27.560047140515657,0.1360810810810811,0.08127737462764772,0.0055921306761105094,0.09274605130052807,0.0929304512603343,0.08980430979579702
graph_077_mu_0_4_node_47,23,0.06719367588932806,0.0010490923611572835,0.4020120724346076,2.4874874874874875,0.02567493587311076,19.137,3.863,17.122250893224425,0.16795652173913045,0.13046709684658567,0.004044476023873662,0.12383153408412276,0.12397294078402746,0.0819645251239256
graph_077_mu_0_4_node_48,22,0.07792207792207792,0.000940488237143329,0.3981666002391391,2.5115115115115114,0.025564830831556883,18.315,3.685,16.391430067155067,0.16749999999999998,0.09790435752523372,0.003948631835368262,0.12412050157695483,0.12425539059843958,0.05999384134367867
graph_077_mu_0_4_node_49,44,0.10359408033826638,0.003316766571903011,0.43397046046915727,2.304304304304304,0.05348423039681717,38.669,5.331,32.77895836404737,0.12115909090909092,0.09926148204228558,0.005746459519609803,0.07890911619701456,0.07910443909977792,0.14094428599693656
graph_077_mu_0_4_node_50,21,0.11428571428571428,0.0009041879405437235,0.3875096974398759,2.5805805805805804,0.019314369484103845,17.845,3.155,15.701000466200467,0.15023809523809525,0.1605196333852202,0.0032951730001628743,0.10620427273403456,0.10631977840026942,0.12041309999893282
graph_077_mu_0_4_node_51,24,0.06884057971014493,0.001151080486583616,0.40056134723336007,2.4964964964964964,0.027918349500393288,20.145,3.855,17.878682917082916,0.160625,0.06739535500060233,0.0041555625282088055,0.11599065636341177,0.11613178112944308,0.050317585934186414
graph_077_mu_0_4_node_52,17,0.07352941176470588,0.0006008221178106799,0.3855654187572366,2.5935935935935936,0.018627612524690508,13.779,3.221,12.649715967365967,0.1894705882352941,0.053712175025899464,0.003648206435823922,0.1494095670995671,0.14952745233821627,0.026403444162166743
graph_077_mu_0_4_node_53,24,0.12121212121212122,0.0010050581149896158,0.39470564994073487,2.5335335335335336,0.02334084728309718,20.378,3.622,17.90573066933067,0.15091666666666664,0.23078943481445938,0.003711265597720007,0.10607511943611013,0.10620772765389364,0.16654630240109944
graph_077_mu_0_4_node_54,22,0.06926406926406926,0.0009548473859349655,0.39611419508326723,2.5245245245245247,0.024426007579969135,17.875,4.125,16.34127454212454,0.18750000000000003,0.1303214724999846,0.004328305019099665,0.14627262551294154,0.1464235952857561,0.054676986649532924
graph_077_mu_0_4_node_55,35,0.12310606060606061,0.0019305072350366847,0.413151364764268,2.4204204204204203,0.03540779095174941,29.902,5.098,26.042925566693366,0.14565714285714285,0.22088203269395518,0.005305010133789675,0.10115045566689514,0.10133713604491336,0.18155822047380588
graph_077_mu_0_4_node_56,26,0.06521739130434782,0.0010666984670348887,0.4008828250401284,2.4944944944944947,0.03052051159859266,22.124,3.876,19.387379653679655,0.14907692307692308,0.08998771874402672,0.0041070704663462455,0.1042690177982861,0.10441093106751434,0.07915567871678546
graph_077_mu_0_4_node_57,46,0.08456659619450317,0.0034026559445649437,0.4300473525613431,2.325325325325325,0.04829988672881145,39.583,6.417,34.17999310694122,0.1395,0.1652304181466764,0.00677954467370705,0.09520639548611597,0.09544143560390464,0.166750147045528
graph_077_mu_0_4_node_58,34,0.0677361853832442,0.0022826761137969757,0.4169449081803005,2.3983983983983985,0.03560996701218168,28.366,5.634,25.246933857535804,0.16570588235294115,0.14399958414653752,0.005971167153025955,0.12155148332999707,0.12175772976013127,0.09800173111551283
graph_077_mu_0_4_node_59,23,0.047619047619047616,0.0010925622728281785,0.39176470588235296,2.5525525525525525,0.01923014177315159,20.013,2.987,17.285284839335073,0.12986956521739132,0.058718469021496106,0.0034725239310215796,0.08929486407544725,0.08940423474612999,0.04700690450407058
graph_077_mu_0_4_node_60,42,0.07781649245063879,0.003416580347579954,0.4366258741258741,2.29029029029029,0.05155103284560469,35.53,6.47,31.182662409368646,0.15404761904761904,0.11390529701368979,0.007087763217631259,0.10946445512635881,0.10970136012050631,0.0993732734868569
graph_077_mu_0_4_node_61,26,0.09846153846153846,0.0013575255890297968,0.3953304313415117,2.5295295295295297,0.02449563753067106,21.62,4.38,19.335438659706305,0.16846153846153844,0.2802159502825508,0.004484605698372511,0.12440134808489288,0.12456168004266659,0.16331319811440997
graph_077_mu_0_4_node_62,26,0.08307692307692308,0.00126386930032599,0.4095940959409594,2.4414414414414414,0.03397500761031817,22.165,3.835,19.393006926406926,0.1475,0.07110156874451581,0.00413695887163512,0.1028004348379188,0.10294084909015863,0.06733453371831426
graph_077_mu_0_4_node_63,32,0.06854838709677419,0.0021402458186168187,0.4150394682176984,2.4094094094094096,0.0323350803950178,27.469,4.531,23.84981321025036,0.14159375,0.06495283575344515,0.005194031476216539,0.09800280399997204,0.0981687203905285,0.06445637344064976
graph_077_mu_0_4_node_64,16,0.03333333333333333,0.0005660284680934531,0.3852680293096799,2.5955955955955954,0.017193349597249056,13.113,2.887,11.933332312132311,0.1804375,0.04779972727254306,0.003263184897111741,0.1391458464342675,0.13925151393756038,0.01566397069602534
graph_077_mu_0_4_node_65,36,0.0962566844919786,0.002289468950458908,0.40942622950819674,2.4424424424424425,0.030919178985117476,31.761,4.239,26.894896170145643,0.11775,0.14464192202978,0.004452691395810245,0.07621886753567762,0.07637415929058179,0.1860216920727924
graph_077_mu_0_4_node_66,28,0.03968253968253968,0.0016621003048546516,0.40808823529411764,2.4504504504504503,0.02854572117030431,23.448,4.552,20.837245738283045,0.1625714285714286,0.06594995530899875,0.005165517022766907,0.11959830468051011,0.11976493853214353,0.040051948017393514
graph_077_mu_0_4_node_67,29,0.0960591133004926,0.0015305482302663959,0.40942622950819674,2.4424424424424425,0.03424620354609521,24.321,4.679,21.566692420908986,0.16134482758620688,0.1546499281861671,0.004858251967029028,0.11675194029648757,0.11692323362991607,0.11108819633936731
graph_077_mu_0_4_node_68,27,0.06267806267806268,0.001310493970091143,0.40675895765472314,2.4584584584584586,0.033637107319865814,22.408,4.592,20.06910377343245,0.17007407407407407,0.08048116402489275,0.004948491515899003,0.12616253913140948,0.12633062884990146,0.056425125238530556
graph_077_mu_0_4_node_69,21,0.06190476190476191,0.0008324513466632541,0.391304347826087,2.5555555555555554,0.023185612301661374,17.744,3.256,15.68262365967366,0.15504761904761905,0.05745301023810215,0.0035040361309163943,0.11052145632699434,0.11064065588111589,0.046762338524676164
graph_077_mu_0_4_node_70,41,0.10609756097560975,0.0032531876689234135,0.4296774193548387,2.3273273273273274,0.04333873091895809,35.474,5.526,30.51316657104468,0.13478048780487806,0.13052790344429344,0.005836530540801228,0.09112305364133665,0.09132545699130933,0.14016527634863205
graph_077_mu_0_4_node_71,14,0.04395604395604396,0.000414698267687282,0.3843786071565987,2.6016016016016015,0.01711944043682003,11.086,2.914,10.40199797979798,0.20814285714285713,0.033944201784473986,0.0033921919119894767,0.1737951496388029,0.17390178966676922,0.01150146146692886
graph_077_mu_0_4_node_72,26,0.11076923076923077,0.0011278471419061428,0.4051094890510949,2.4684684684684686,0.03345531803682388,22.438,3.562,19.43062893217893,0.137,0.06259801429389497,0.0038347474222512677,0.09297605846204228,0.09310649160822046,0.0724127700843379
graph_077_mu_0_4_node_73,29,0.15270935960591134,0.0014587985331717887,0.4065934065934066,2.4594594594594597,0.0343361796228244,25.637,3.363,21.734725169275166,0.11596551724137932,0.08682153163560485,0.0035312752567960215,0.07454470011338708,0.07466788406524685,0.12266531425148566
graph_077_mu_0_4_node_74,26,0.13538461538461538,0.001149898906532819,0.4059325477448192,2.4634634634634636,0.03567683020394446,22.729,3.271,19.474637373737373,0.12580769230769231,0.07326570179291217,0.003510315675034415,0.08293694460200417,0.08305673673326132,0.08893727347173826
graph_077_mu_0_4_node_75,16,0.03333333333333333,0.000551589948735106,0.3823191733639495,2.6156156156156154,0.017023978185740408,12.932,3.068,11.91059948939949,0.19175,0.03148287247641416,0.003679417107524355,0.1534109690563695,0.15352325250735682,0.01756619431168177
graph_077_mu_0_4_node_76,19,0.029239766081871343,0.000886740745780278,0.3875096974398759,2.5805805805805804,0.017435329964908926,15.357,3.643,14.12307632808368,0.19173684210526315,0.12266452773013929,0.004187963206879569,0.15279809836895294,0.15293142328912693,0.03892855492390476
graph_077_mu_0_4_node_77,22,0.04329004329004329,0.0010751558866188232,0.38962558502340094,2.5665665665665665,0.020045833607001046,18.249,3.751,16.382145600804424,0.1705,0.1553695949326424,0.004015824382325114,0.12732041543521946,0.12745771697318792,0.07983843362605589
graph_077_mu_0_4_node_78,52,0.10256410256410256,0.0047558756512499955,0.451831750339213,2.2132132132132134,0.06004273309549711,45.506,6.494,38.66548528598616,0.12488461538461539,0.1514128636364026,0.006875858763232378,0.08207198940554251,0.08230994707620731,0.19555505198452788
graph_077_mu_0_4_node_79,21,0.014285714285714285,0.0010620475130581895,0.39627132090440303,2.5235235235235236,0.021373805538289714,17.093,3.907,15.614431031468532,0.18604761904761905,0.03883404039778898,0.004632365079115313,0.14663764568192608,0.1467806352994635,0.008496925309850148
graph_077_mu_0_4_node_80,32,0.10887096774193548,0.0018705498142620291,0.42098609355246525,2.3753753753753752,0.037775848849067525,27.078,4.922,23.801095955575214,0.1538125,0.1790839603464454,0.005122866720009796,0.10895175023469988,0.10913196113063788,0.14472511640842267
graph_077_mu_0_4_node_81,24,0.17391304347826086,0.001142915404742559,0.39330708661417324,2.5425425425425425,0.021812681468275634,20.651,3.349,17.94432727272727,0.13954166666666662,0.21423542902589707,0.0034291012020924968,0.09524841417472996,0.09537104107560855,0.19491503326731127
graph_077_mu_0_4_node_82,21,0.047619047619047616,0.0009970434165547215,0.392226148409894,2.5495495495495497,0.020413337855259957,17.699,3.301,15.690619311325928,0.1571904761904762,0.12128897071697711,0.003748356708536343,0.11486304021992026,0.11498387979767528,0.057924900042580094
graph_077_mu_0_4_node_83,18,0.1111111111111111,0.0005976623607268345,0.38962558502340094,2.5665665665665665,0.020542415010889426,15.242,2.758,13.479609940059937,0.15322222222222223,0.08114330034228988,0.00294277808576635,0.1090949314740329,0.1091958978079327,0.06385210274855167
graph_077_mu_0_4_node_84,29,0.15669515669515668,0.0011018748445826624,0.4102669404517454,2.4374374374374375,0.038862165336935525,25.451,3.549,21.704100860250858,0.12237931034482759,0.07945362235927926,0.0038109430581215967,0.07997823611714189,0.08010822264707315,0.1020309579949103
graph_077_mu_0_4_node_85,19,0.03508771929824561,0.0008730461708437858,0.3821729150726855,2.6166166166166165,0.015736778836356307,15.722,3.278,14.172296896975574,0.17252631578947367,0.0800147009540263,0.003804269768902429,0.1316455231775259,0.13176550525261507,0.025137818307940464
graph_077_mu_0_4_node_86,28,0.08465608465608465,0.0014091341551195203,0.4062627084180561,2.4614614614614614,0.03146027211478239,24.289,3.711,20.928204156954155,0.13253571428571428,0.060921832654745205,0.0040239321818425575,0.0891796748099983,0.08931557390454427,0.06895326842584511
graph_077_mu_0_4_node_87,30,0.14814814814814814,0.0015523304285388758,0.3994402239104358,2.5035035035035036,0.02652116227060974,25.953,4.047,22.394404049381993,0.13489999999999996,0.21326590344476573,0.0041971491449386954,0.09117977238616831,0.09132797745756921,0.1968664820875453
graph_077_mu_0_4_node_88,21,0.0380952380952381,0.0010090698056209543,0.4049452776651804,2.4694694694694697,0.025461479102173105,16.756,4.244,15.582449087264642,0.2020952380952381,0.057376478229978295,0.004930415393221822,0.16688389754142208,0.16703919983557952,0.0200797808183872
graph_077_mu_0_4_node_89,20,0.06315789473684211,0.0008328870765082599,0.39176470588235296,2.5525525525525525,0.02123886376582573,16.474,3.526,14.902618215118215,0.1763,0.03945145526946145,0.004128678001054365,0.13589208298602068,0.13602113818335917,0.024844284643655633
graph_077_mu_0_4_node_90,28,0.16307692307692306,0.0012569789533065502,0.398961661341853,2.5065065065065064,0.026088035557162943,24.285,3.715,20.9283222999223,0.13267857142857142,0.18286037340809125,0.00393254422167621,0.08930552395006518,0.0894415692749051,0.1690672096145828
graph_077_mu_0_4_node_91,44,0.08456659619450317,0.0033555968670338017,0.43567378979502835,2.295295295295295,0.05450276081251668,37.91,6.09,32.70795916261241,0.1384090909090909,0.11335081294869623,0.006563764142761396,0.09419830283080616,0.0944213636180647,0.12459088168252086
graph_077_mu_0_4_node_92,29,0.07692307692307693,0.0015155386919852942,0.404126213592233,2.4744744744744747,0.02873875290556555,23.878,5.122,21.529934154626762,0.1766206896551724,0.26189565949923493,0.005356866835679929,0.13346501759946813,0.1336524937666019,0.12741826915138163
graph_077_mu_0_4_node_93,23,0.18181818181818182,0.0008445480998900232,0.3939274447949527,2.5385385385385386,0.026212618815737776,19.952,3.048,17.235657076257077,0.1325217391304348,0.13227753930452643,0.003171347394481284,0.08896818537453213,0.08907979626438722,0.13573205624835719
graph_077_mu_0_4_node_94,23,0.10276679841897234,0.0009827386600338094,0.3943939992104224,2.5355355355355353,0.027092921302771352,19.947,3.053,17.232688636363637,0.13273913043478258,0.0568815505809557,0.003288437762460224,0.08908971992780043,0.0892015139770081,0.06562029137960487
graph_077_mu_0_4_node_95,37,0.14264264264264265,0.002205422118257454,0.42080876158382474,2.3763763763763763,0.04738831451673012,32.599,4.401,27.630701552412155,0.11894594594594596,0.07828858934931837,0.004808658020051858,0.07727292567646495,0.07743415215784653,0.10977036619601768
graph_077_mu_0_4_node_96,24,0.03985507246376811,0.0012911090176986296,0.3991210547343188,2.5055055055055053,0.02379650606943159,19.719,4.281,17.84575912539473,0.178375,0.08051336945973894,0.005002486162369032,0.13778471876439313,0.13794140434036514,0.031057333375979178
graph_077_mu_0_4_node_97,38,0.17069701280227595,0.002341338206709722,0.42619453924914674,2.3463463463463463,0.04318426741703331,33.093,4.907,28.314721148459384,0.1291315789473684,0.2004783830660332,0.005068792028919747,0.08574527641932422,0.08592501810363826,0.22620523889341523
graph_077_mu_0_4_node_98,46,0.1323671497584541,0.0032874873735256175,0.44047619047619047,2.27027027027027,0.060103017852801637,40.412,5.588,34.2536832901103,0.12147826086956523,0.12508430243284616,0.005997199078202355,0.07918692190989642,0.07939166878851688,0.16764599963679708
graph_077_mu_0_4_node_99,20,0.1,0.0006111559257843833,0.3919183993723029,2.5515515515515514,0.02782811247723876,17.007,2.993,14.959868686868687,0.14965000000000003,0.052532146617653194,0.003280692190922195,0.1050792944541554,0.10518887003770769,0.04766290350554874
graph_077_mu_0_4_node_100,20,0.15263157894736842,0.0007220137983982949,0.38334612432847276,2.6086086086086087,0.020417069854540153,17.202,2.798,14.99586075036075,0.1399,0.10305784398778214,0.002904597256745327,0.0957872697634688,0.09588971440662282,0.09661896905741327
graph_077_mu_0_4_node_101,26,0.07076923076923076,0.001404825649656437,0.39928057553956836,2.5045045045045047,0.025246924389012357,21.204,4.796,19.30122771556789,0.18446153846153845,0.24889975250177043,0.004996074025129936,0.14302866659950403,0.143204194659321,0.10319877240627467
graph_077_mu_0_4_node_102,30,0.12413793103448276,0.001558382694694031,0.4114497528830313,2.4304304304304303,0.039363478179807836,25.891,4.109,22.385079244285127,0.13696666666666665,0.0727905208562038,0.004495750539188323,0.09310343754466797,0.09325390914353227,0.07759336732690894
