,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_42,16,0.05,0.000326939513851904,0.4020120724346076,2.4874874874874875,0.010990624877482468,11.305,4.695,5.7889590187590185,0.2934375,0.01179404233370784,0.00932899884549352,0.18915264438491408,0.18929671955807795,0.013265105565370614
graph_097_mu_0_3_node_43,18,0.06535947712418301,0.00038650654054022613,0.3948616600790514,2.5325325325325325,0.0107653332804072,11.43,6.57,4.339170729270728,0.365,0.016359794202129914,0.0157223322472582,0.2435312935354116,0.2437328984309811,0.011333145022144577
graph_097_mu_0_3_node_44,23,0.09090909090909091,0.0006973731987670632,0.43321769297484825,2.3083083083083085,0.019391974325732333,15.435,7.565,5.8799693932701285,0.3289130434782609,0.021959092229018738,0.01653619664769077,0.21637548892275565,0.21660765669529605,0.026180719027898314
graph_097_mu_0_3_node_45,22,0.23809523809523808,0.0006854865073711055,0.41729323308270677,2.3963963963963963,0.011855082948085795,16.972,5.028,9.209468498168498,0.22854545454545452,0.21189530415934973,0.006732086375515567,0.14272294782017103,0.14287727617279408,0.2617189819856073
graph_097_mu_0_3_node_46,20,0.13157894736842105,0.00047014993050309385,0.40875613747954176,2.4464464464464464,0.013682053425822424,14.757,5.243,6.6887265512265515,0.26215,0.061626440233463683,0.010593034827424038,0.16482096687235953,0.1649818859435048,0.05226344459749751
graph_097_mu_0_3_node_47,24,0.07608695652173914,0.0007021996506980062,0.39753282928770395,2.5155155155155153,0.010732380740605245,16.294,7.706,7.79247171455995,0.3210833333333334,0.07362999798045666,0.014725138148787724,0.21722429391792242,0.2174607734959479,0.04246304219042297
graph_097_mu_0_3_node_48,63,0.11264720942140297,0.0037251808286146077,0.48874755381604695,2.046046046046046,0.05599612304216658,49.792,13.208,17.88952688536614,0.20965079365079362,0.04272783257216261,0.023745654730543946,0.12366994945270596,0.12407598748317675,0.10802604423329143
graph_097_mu_0_3_node_49,24,0.05194805194805195,0.0007232904492528803,0.40976210008203445,2.4404404404404403,0.011895104175957084,17.512,6.488,6.604638994338995,0.2703333333333333,0.03080972573915274,0.013769174768788516,0.16971575903183192,0.16991490884141205,0.03705122182168182
graph_097_mu_0_3_node_50,19,0.07017543859649122,0.0004034323115012329,0.4065934065934066,2.4594594594594597,0.012823489949215592,12.347,6.653,4.623417743367743,0.35015789473684206,0.01692770113838727,0.016069679599694357,0.23074738652449409,0.23095154885771832,0.014178032697964187
graph_097_mu_0_3_node_51,21,0.08571428571428572,0.0006527288126596673,0.41332230037236245,2.4194194194194196,0.011070195033655654,15.729,5.271,7.72701351981352,0.25099999999999995,0.024098948303301802,0.010925848151057665,0.1565308620583845,0.15669264699681637,0.029137076379367702
graph_097_mu_0_3_node_52,35,0.16470588235294117,0.0011113890014944527,0.4457831325301205,2.2432432432432434,0.027558486521865763,27.993,7.007,11.612102272727274,0.20019999999999996,0.04945348212796265,0.010022352158453323,0.11713618804690469,0.1173514019381544,0.1245217633860044
graph_097_mu_0_3_node_53,18,0.10457516339869281,0.0004212467602684616,0.3948616600790514,2.5325325325325325,0.008524147358781691,13.965,4.035,6.996407792207792,0.22416666666666665,0.05357373789550712,0.0073411541255635005,0.1388899804385455,0.1390138219987885,0.051954400140449594
graph_097_mu_0_3_node_54,15,0.09523809523809523,0.0004307538408424621,0.4049452776651804,2.4694694694694697,0.010772769416777874,11.7,3.3,5.96010119047619,0.22,0.008493816764461825,0.0074295370307162385,0.13132802161190468,0.13142930389869434,0.018604023469002952
graph_097_mu_0_3_node_55,32,0.18548387096774194,0.0008448996071687763,0.45720823798627,2.1871871871871873,0.032069898306909976,23.524,8.476,8.118309512709512,0.264875,0.04561970474526132,0.013792062461175482,0.16256503437697223,0.1628252802748151,0.08031393698588249
graph_097_mu_0_3_node_56,39,0.12685560053981107,0.0014101431904362564,0.4489887640449438,2.2272272272272273,0.02859625191091508,29.129,9.871,9.495065349536944,0.2531025641025641,0.053308254356991554,0.01590932233815384,0.15388103560598984,0.15418418898106268,0.09932816435532209
graph_097_mu_0_3_node_57,19,0.1111111111111111,0.0005336776817919714,0.4145228215767635,2.4124124124124124,0.012930637993541393,13.681,5.319,5.840376073926074,0.2799473684210526,0.03521137292875308,0.011295188219179308,0.18313805321168306,0.18330128575770352,0.02609460297402864
graph_097_mu_0_3_node_58,26,0.22153846153846155,0.0005555710954273434,0.4414494034467521,2.265265265265265,0.031936748691688485,20.561,5.439,7.587375468975468,0.20919230769230768,0.01754077646478042,0.010916118012011396,0.12256798096716887,0.12273498283138291,0.04438008040914353
graph_097_mu_0_3_node_59,20,0.16339869281045752,0.00030800113603335306,0.38467462456680784,2.5995995995995997,0.010287080042121038,14.43,5.57,5.777012487512488,0.2785,0.1611206534149407,0.012436346778615173,0.17297321696538143,0.17314417604820254,0.15826589325045431
graph_097_mu_0_3_node_60,26,0.15076923076923077,0.0007508784990061046,0.4008828250401284,2.4944944944944947,0.01286807701161086,18.221,7.779,6.414247939478821,0.2991923076923077,0.2491941564917902,0.013936548533016157,0.19288633440089728,0.19312510098977678,0.19636996006104063
graph_097_mu_0_3_node_61,24,0.17028985507246377,0.000495671081708911,0.44638069705093836,2.24024024024024,0.028500584262710783,15.494,8.506,5.325530669330669,0.3544166666666667,0.023240743476537398,0.019089038613861627,0.23255763819034564,0.2328186885435552,0.02820504955693948
graph_097_mu_0_3_node_62,38,0.17069701280227595,0.0011663302896272353,0.451627486437613,2.214214214214214,0.03869885032231701,26.324,11.676,7.34816452991453,0.3072631578947368,0.07662378128395744,0.015110573497281092,0.1892706209844012,0.18962916804817564,0.12730208303013327
graph_097_mu_0_3_node_63,54,0.17540181691125087,0.001951317185716193,0.46443514644351463,2.1531531531531534,0.04933245306243725,39.426,14.574,10.173876882845919,0.2698888888888889,0.09755852822622733,0.018644331614829694,0.1624342436513209,0.1628820617086269,0.19104907656823175
graph_097_mu_0_3_node_64,33,0.15268817204301074,0.0011380659301027465,0.43453675511091777,2.3013013013013013,0.020275349831960523,26.199,6.801,8.714655952097438,0.20609090909090907,0.08508497794832982,0.014757037404154662,0.12262038252051627,0.12282924289646044,0.10881005523209437
graph_097_mu_0_3_node_65,33,0.14623655913978495,0.0009760418689560983,0.4109419991772933,2.4334334334334335,0.015991446479154636,23.231,9.769,7.27547360071559,0.296030303030303,0.22230303110403118,0.017926425280825546,0.1871372166729499,0.18743713205711618,0.2360992524245934
graph_097_mu_0_3_node_66,44,0.16376306620209058,0.0016025294185265792,0.4642193308550186,2.154154154154154,0.04312251973442849,36.249,7.751,11.65670626566416,0.17615909090909088,0.025340725656958694,0.014898464096377587,0.10077726787589716,0.10101544641765227,0.07968854596334768
graph_097_mu_0_3_node_67,27,0.1225071225071225,0.0009119664643478985,0.4457831325301205,2.2432432432432434,0.02175907823107406,18.953,8.047,7.130812312687314,0.29803703703703704,0.04471554153785768,0.012610832659053937,0.19064776585948695,0.19089476685484066,0.056919926047141585
graph_097_mu_0_3_node_68,32,0.22379032258064516,0.0007262890549510382,0.46357308584686774,2.1571571571571573,0.0422040720224944,23.639,8.361,7.971817573276397,0.26128125,0.02636022501949464,0.016248145998864566,0.15955587370815535,0.15981259535510117,0.05143621507003425
graph_097_mu_0_3_node_69,14,0.16483516483516483,0.00021481457377202118,0.3967434471803018,2.5205205205205203,0.009834570572687745,8.994,5.006,3.9946111111111113,0.35757142857142854,0.04414293704635122,0.012392776607895409,0.23686039766318942,0.2370140024504446,0.03052496337653191
graph_097_mu_0_3_node_70,40,0.22475106685633,0.0012947336375677871,0.4334056399132321,2.3073073073073074,0.02122321362464659,31.498,8.502,9.881487994805333,0.21255000000000002,0.19531738610205462,0.014592030866002498,0.12529540781428405,0.1255565745439666,0.3648129589319277
graph_097_mu_0_3_node_71,39,0.13630229419703105,0.0013627514401194495,0.46769662921348315,2.1381381381381384,0.041268293995527706,29.823,9.177,8.880915530303032,0.23530769230769233,0.028339196737214543,0.018796607389837874,0.1395561750632366,0.1398380555648324,0.06361956900894396
graph_097_mu_0_3_node_72,23,0.28063241106719367,0.00048192523964631534,0.4013660104459622,2.4914914914914914,0.012430526761665554,17.341,5.659,7.874759235209235,0.24604347826086956,0.20706964649627924,0.008486035146207875,0.15137216528299013,0.15154587483753523,0.2808215206258614
graph_097_mu_0_3_node_73,31,0.1956989247311828,0.0011306429192885006,0.4238438693254137,2.359359359359359,0.015572342940872317,24.35,6.65,10.143910616576406,0.21451612903225806,0.11799591661089309,0.010271309281080658,0.12944089897166244,0.12964509144184108,0.19932536505468437
graph_097_mu_0_3_node_74,24,0.09057971014492754,0.0008266679239201293,0.43023255813953487,2.324324324324324,0.01742061638153711,15.402,8.598,5.15656555745596,0.35825,0.06810159313067775,0.01995358051632847,0.23939338003023197,0.2396572434198605,0.04212137681142241
graph_097_mu_0_3_node_75,22,0.15789473684210525,0.0003986523960094664,0.38071646341463417,2.6266266266266265,0.007828043259687938,16.872,5.128,8.253604761904763,0.2330909090909091,0.12585670281590866,0.007075500067205042,0.14305034715133552,0.1432077534138991,0.17575194451008183
graph_097_mu_0_3_node_76,85,0.08459383753501401,0.005216187850274556,0.49676777722526105,2.013013013013013,0.06845704046710273,67.663,17.337,16.49918740675714,0.20396470588235296,0.05609721462515686,0.0341956604563832,0.11909674459308767,0.11963018766715873,0.15115851691933357
graph_097_mu_0_3_node_77,23,0.10476190476190476,0.0006212842661609451,0.39880239520958083,2.5075075075075075,0.009990171126783102,18.446,4.554,9.101903044178044,0.198,0.023602620851827343,0.00855613600810072,0.1186387300346532,0.11877853363064554,0.04154021230704658
graph_097_mu_0_3_node_78,24,0.18115942028985507,0.0004295828138847721,0.44717994628469115,2.2362362362362362,0.03137689731719718,18.151,5.849,6.198158441558441,0.24370833333333333,0.01844918744811266,0.01250379847291276,0.14574707766818107,0.14592664232257377,0.03903355120453745
graph_097_mu_0_3_node_79,52,0.16081632653061226,0.0021494402786899854,0.4294926913155632,2.3283283283283285,0.0216393984462366,41.062,10.938,12.277572781624032,0.21034615384615385,0.18116209752220344,0.017990688907991093,0.12433996011528839,0.12467608554975149,0.34837691659813524
graph_097_mu_0_3_node_80,33,0.0928030303030303,0.0013233913408218923,0.41659716430358634,2.4004004004004003,0.014951991815921028,26.57,6.43,8.782448939515078,0.19484848484848485,0.034653743595710725,0.0149767898868212,0.11417152667791869,0.11436900807457351,0.05779281136746399
graph_097_mu_0_3_node_81,29,0.14039408866995073,0.0006813989951678152,0.4258312020460358,2.3483483483483485,0.020587623530421525,22.245,6.755,9.335860839160839,0.23293103448275868,0.04728996387487525,0.009894020005665216,0.13994604127090848,0.14015344789735626,0.09458965349460047
graph_097_mu_0_3_node_82,48,0.12943262411347517,0.0017554283215511903,0.44638069705093836,2.24024024024024,0.031114942055826305,38.656,9.344,12.24351763530587,0.19466666666666665,0.05051902809390295,0.015037053710204579,0.11268422655093324,0.11297137286623551,0.13523240800624045
graph_097_mu_0_3_node_83,23,0.2015810276679842,0.0005991085859582515,0.38601236476043277,2.5905905905905904,0.007827562351286416,17.43,5.57,8.756813386613386,0.2421739130434783,0.13859059098650303,0.008122221946448231,0.1503197377157165,0.15049071010097453,0.19006384031890278
graph_097_mu_0_3_node_84,26,0.10461538461538461,0.0007294903752307968,0.42169691853102576,2.3713713713713713,0.01717852845347861,16.544,9.456,5.84507567481538,0.3636923076923077,0.21403691245328152,0.016029839010221217,0.24815092506836817,0.24844110624750107,0.1444911134052069
graph_097_mu_0_3_node_85,41,0.13170731707317074,0.0014974787312147164,0.46079335793357934,2.17017017017017,0.032304576454443575,31.455,9.545,12.528556917428974,0.23280487804878047,0.05252601733812118,0.013728921592148339,0.14041304546442204,0.1407062164713879,0.10724695073836248
graph_097_mu_0_3_node_86,20,0.06842105263157895,0.0006060422629403245,0.4107730263157895,2.4344344344344346,0.013556069407239135,13.541,6.459,5.182574536574537,0.32294999999999996,0.028175334024851697,0.014075804724602911,0.209771353483185,0.2099695739255231,0.022883354801340263
graph_097_mu_0_3_node_87,46,0.15010570824524314,0.0019122565705955146,0.45491803278688525,2.1981981981981984,0.0258849581405765,33.819,12.181,11.120448283553392,0.26480434782608686,0.2070263144175352,0.018783820077492835,0.16561295821569103,0.16598706364021565,0.2602139921592343
graph_097_mu_0_3_node_88,42,0.1173054587688734,0.001494101715003628,0.4414494034467521,2.265265265265265,0.028248471082747258,31.545,10.455,10.219911955407854,0.24892857142857142,0.05710746431558052,0.016563872268615283,0.15122431640933,0.1515454349796159,0.10591653319380218
graph_097_mu_0_3_node_89,36,0.10158730158730159,0.001234030805372978,0.4334056399132321,2.3073073073073074,0.021200512162967096,23.679,12.321,7.380225348685505,0.34225,0.19560479742418324,0.021952906966433417,0.22673600346640674,0.22711420663240636,0.1642630818432698
graph_097_mu_0_3_node_90,25,0.16333333333333333,0.0005298000927669615,0.4258312020460358,2.3483483483483485,0.019931177533202907,18.596,6.404,8.780878787878788,0.25616,0.04527525213823564,0.009110914144665356,0.15766039008773053,0.15785697726980397,0.07688013643926474
graph_097_mu_0_3_node_91,14,0.054945054945054944,0.00021423905343398946,0.3792710706150342,2.6366366366366365,0.007811323666950247,10.523,3.477,5.915744444444445,0.24835714285714286,0.009346546199270316,0.006761005003432014,0.15494431794326533,0.1550510193037834,0.012481294120697466
graph_097_mu_0_3_node_92,19,0.14035087719298245,0.0004214088552662565,0.42098609355246525,2.3753753753753752,0.0207678086800915,14.209,4.791,5.673007142857143,0.25215789473684214,0.014773988971501584,0.010434134882052384,0.15373098979970093,0.15387804293855062,0.026624559287329225
graph_097_mu_0_3_node_93,52,0.11538461538461539,0.0021005085050886728,0.46989651928504234,2.1281281281281283,0.04762731525598433,43.177,8.823,12.169962601691394,0.16967307692307693,0.028757189994248967,0.018218233682019466,0.09634276375517098,0.09661398478086275,0.09620889602114364
graph_097_mu_0_3_node_94,19,0.10526315789473684,0.0005576106274062626,0.4057676685621446,2.4644644644644647,0.01422278859562029,14.395,4.605,5.6450993506493505,0.24236842105263157,0.01677601960260394,0.010939183916636033,0.14633770882557115,0.1464790573105817,0.025366762821663776
graph_097_mu_0_3_node_95,27,0.16524216524216523,0.0008532552435838916,0.4183417085427136,2.3903903903903903,0.015668062936352888,19.357,7.643,9.842623314185813,0.2830740740740741,0.13474859349045837,0.011030333186003683,0.18451492698740646,0.18474951180791488,0.13982707688451707
graph_097_mu_0_3_node_96,27,0.18333333333333332,0.0007324691535639111,0.4004008016032064,2.4974974974974975,0.012751228069519659,19.739,7.261,6.73179286963037,0.26892592592592585,0.23084432044067904,0.014092359470543986,0.16775956135559209,0.16798246090212807,0.21640549749878918
graph_097_mu_0_3_node_97,32,0.13709677419354838,0.0010146519968994834,0.4402820625826355,2.2712712712712713,0.030707587188840278,26.816,5.184,13.7358003996004,0.162,0.018464341064356,0.008956469071908222,0.09420602484226359,0.09436523706602079,0.05559946450270866
graph_097_mu_0_3_node_98,40,0.059743954480796585,0.0017352708925637455,0.42223161453930685,2.3683683683683685,0.01632843367338487,31.16,8.84,10.520530411107368,0.221,0.024403200965091715,0.018207621439595045,0.1342398706967367,0.1345113781039971,0.05537912514452459
graph_097_mu_0_3_node_99,77,0.1264524948735475,0.004750620816189377,0.49850299401197606,2.006006006006006,0.06985404135008981,63.732,13.268,17.302566700777824,0.17231168831168833,0.04377258608631733,0.024697635681251655,0.09860790606897389,0.09901613235274667,0.14349102064746902
graph_097_mu_0_3_node_100,25,0.16996047430830039,0.0006093154007222249,0.415211970074813,2.4084084084084085,0.014228373893886806,20.281,4.719,10.122373994061494,0.18876,0.06560983692035924,0.008621648259146266,0.11263901937703515,0.11278390024461078,0.08621008225479798
graph_097_mu_0_3_node_101,23,0.1761904761904762,0.0003775807508469646,0.43228039809606233,2.3133133133133135,0.022789881010892042,16.112,6.888,5.490989285714286,0.29947826086956525,0.03587599128204124,0.012525614989647138,0.18677375777266064,0.18698518212581186,0.050967149205147604
graph_097_mu_0_3_node_102,30,0.08505747126436781,0.0010974724208703106,0.43397046046915727,2.304304304304304,0.021501864922770855,22.163,7.837,6.692193192127789,0.2612333333333334,0.03336636948612757,0.020126608471399087,0.1578399521063672,0.1580805840937386,0.04900666451441346
graph_097_mu_0_3_node_103,29,0.14532019704433496,0.0006660326052282556,0.44618133095131757,2.2412412412412412,0.027851479315388943,19.433,9.567,6.156109181831241,0.3298965517241379,0.04985773307545281,0.017152953593077797,0.2113388754524455,0.2116325426202825,0.06374443434857738
