,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_10,19,0.08771929824561403,0.0004969068338114133,0.38841368584758945,2.5745745745745747,0.009563743422808328,17.686,1.314,15.208069907869909,0.0691578947368421,0.007719641534264282,0.0022332581200515318,0.041511514203629786,0.04155392779092808,0.018509573075803205
graph_017_mu_0_3_node_11,24,0.06884057971014493,0.0008831005873830321,0.4185169669040637,2.3893893893893896,0.015394419774518235,21.003,2.997,18.703081105169343,0.124875,0.02951339548799226,0.004524267386304507,0.09003598566226259,0.09013267812008104,0.028575264027604984
graph_017_mu_0_3_node_12,23,0.24761904761904763,0.0005942670139944143,0.40942622950819674,2.4424424424424425,0.013181743927640675,21.219,1.781,18.14175476190476,0.07743478260869566,0.06750660967482125,0.0019719371196364834,0.0466460705922598,0.046703564103894916,0.1349691495446495
graph_017_mu_0_3_node_13,27,0.22333333333333333,0.0006519741519407275,0.38660990712074306,2.5865865865865865,0.009935115079665323,24.831,2.169,21.247017857142854,0.08033333333333333,0.08441286929491486,0.0023466032330743307,0.04902780758001628,0.04909783140649415,0.15487666432809602
graph_017_mu_0_3_node_14,22,0.11255411255411256,0.0005850484898097668,0.4117889530090684,2.4284284284284285,0.014271991706822727,20.282,1.718,17.806039682539684,0.0780909090909091,0.021219454002640987,0.0020390306713388515,0.0485213620037894,0.04857681429316873,0.04506286018435539
graph_017_mu_0_3_node_15,23,0.1857707509881423,0.0005482004044847947,0.4000800961153384,2.4994994994994997,0.011809458109770554,20.94,2.06,18.025384310134307,0.08956521739130434,0.032885763790660674,0.002245963796796292,0.055558610356363884,0.05562510329175942,0.06678870890246197
graph_017_mu_0_3_node_16,41,0.1548780487804878,0.0020252509638615684,0.4215189873417722,2.3723723723723724,0.01529885594919776,37.412,3.588,31.877280588237017,0.08751219512195121,0.09767044197626336,0.004145708765802711,0.0544603833435909,0.054576252074105436,0.16544137025274086
graph_017_mu_0_3_node_17,49,0.11734693877551021,0.0030004758313573548,0.451831750339213,2.2132132132132134,0.024227792168222857,43.668,5.332,37.86756520891243,0.10881632653061224,0.08612607750083788,0.0057785115454716965,0.07126180729800478,0.07143396606132352,0.12516915130787465
graph_017_mu_0_3_node_18,28,0.21428571428571427,0.0005570720752554573,0.4389279437609842,2.2782782782782784,0.04325670713740576,26.917,1.083,22.729333333333336,0.03867857142857143,0.002946471791942454,0.001849955895103888,0.021188072891469116,0.021223055086290295,0.033865439718523245
graph_017_mu_0_3_node_19,159,0.07700473624040503,0.018362661114244533,0.5376749192680301,1.85985985985986,0.15702128204522595,150.433,8.567,122.76289453360036,0.053880503144654084,0.023182853645742157,0.014700958482826149,0.030582608152930162,0.030860800042036556,0.19377195280626272
graph_017_mu_0_3_node_20,21,0.19523809523809524,0.0005627444412406172,0.39361702127659576,2.5405405405405403,0.008873842016079278,19.048,1.952,16.49189318181818,0.09295238095238095,0.034159759823864655,0.0026693330706458506,0.058471070091977974,0.05853407086754215,0.05775265476110081
graph_017_mu_0_3_node_21,23,0.1422924901185771,0.0006087826730120131,0.4072564207093355,2.4554554554554553,0.016853089518200543,20.947,2.053,18.623551723276723,0.0892608695652174,0.04066235596872701,0.0024910784542837338,0.05903150027632168,0.05909775353977126,0.05135219731284543
graph_017_mu_0_3_node_22,23,0.11857707509881422,0.0005705027374688763,0.398961661341853,2.5065065065065064,0.011050911896763833,20.666,2.334,17.98410851370851,0.10147826086956521,0.026920104127696312,0.003013491383684322,0.06584574273578486,0.06592106850286607,0.03995342801800817
graph_017_mu_0_3_node_23,20,0.10457516339869281,0.0005007472599314881,0.38886726352666406,2.5715715715715715,0.010705122699986342,18.298,1.702,15.87891341991342,0.0851,0.05543807405804125,0.00223306024746168,0.054133140081080174,0.054188069643141164,0.06696143041343708
graph_017_mu_0_3_node_24,33,0.10606060606060606,0.0012960240581266845,0.4416445623342175,2.264264264264264,0.025512457064403984,29.649,3.351,25.623962042124543,0.10154545454545454,0.025811430678600658,0.003972640374577376,0.06517634012603674,0.06528451482376621,0.053181922539987256
graph_017_mu_0_3_node_25,29,0.12561576354679804,0.0008478500726341031,0.42027766091712243,2.3793793793793796,0.021712331586476445,26.09,2.91,22.562262493062494,0.1003448275862069,0.02239667036215288,0.0034535847054346985,0.0641835836351628,0.06427751546750547,0.04505659540881083
graph_017_mu_0_3_node_26,27,0.14245014245014245,0.0008607005931919171,0.436054124836316,2.2932932932932935,0.03652360863807393,25.114,1.886,21.276965909090908,0.06985185185185185,0.005094732176096734,0.003265917019213853,0.041324892202695286,0.04138578794495826,0.027065638293882748
graph_017_mu_0_3_node_27,40,0.1282051282051282,0.0018569238759023133,0.4451871657754011,2.2462462462462462,0.02860928311467937,36.492,3.508,31.090407625054684,0.0877,0.027259127229601426,0.004138917039517244,0.05430945219216499,0.05442273736915352,0.06604721652230533
graph_017_mu_0_3_node_28,22,0.09473684210526316,0.0005717674894904058,0.3781226343679031,2.6446446446446448,0.008476888388855368,19.862,2.138,17.276465811965814,0.09718181818181817,0.06617369461842383,0.002886252888406644,0.0635001147199666,0.06356911273368411,0.06804919658600227
graph_017_mu_0_3_node_29,29,0.08866995073891626,0.0008657691252846075,0.4238438693254137,2.359359359359359,0.019924842103844858,25.795,3.205,22.556454526029526,0.11051724137931035,0.0266831110668558,0.004165562602250153,0.0731317041498821,0.07323514330291894,0.04711766020516139
graph_017_mu_0_3_node_30,19,0.023391812865497075,0.0005396415266317114,0.38129770992366413,2.6226226226226226,0.007318750411155378,16.868,2.132,14.851040367965368,0.11221052631578948,0.005627562238388439,0.0037251101063360487,0.07500892665475863,0.07507772198232596,0.007949760114148836
graph_017_mu_0_3_node_31,30,0.16091954022988506,0.0007443847116034314,0.4229466553767993,2.364364364364364,0.022800595684848435,27.743,2.257,23.504727272727273,0.07523333333333332,0.017273135479111242,0.0026959427825938745,0.04492440774084186,0.044997286479893435,0.05434967160194476
graph_017_mu_0_3_node_32,30,0.09885057471264368,0.0010619961536284517,0.41366459627329194,2.4174174174174174,0.015574836622842973,26.899,3.101,23.341231726606726,0.10336666666666668,0.03562006576592722,0.004045010653155357,0.06739765206618173,0.0674977435430984,0.05381368082687351
graph_017_mu_0_3_node_33,27,0.08831908831908832,0.0009838306788079129,0.44818304172274565,2.2312312312312312,0.02101164135634622,23.531,3.469,20.959174325828968,0.12848148148148147,0.03021875840914832,0.004954909937054751,0.09210212183831194,0.09221404577963822,0.03495563306237523
graph_017_mu_0_3_node_34,17,0.051470588235294115,0.00044292354412049705,0.3964285714285714,2.5225225225225225,0.01195027461359819,15.337,1.663,13.400130988455988,0.0978235294117647,0.004468714783613306,0.0028825117136747113,0.06316760481952385,0.06322126953879145,0.012522561000249866
graph_017_mu_0_3_node_35,15,0.09523809523809523,0.00033848782369826536,0.3786959818043973,2.640640640640641,0.006838436348817129,13.975,1.025,12.227285714285713,0.06833333333333333,0.0028312650298459897,0.001731458242879722,0.04120990027796624,0.04124298073285419,0.016112805480122075
graph_017_mu_0_3_node_36,26,0.1753846153846154,0.0005133055420312187,0.4107730263157895,2.4344344344344346,0.019675737196904623,24.428,1.572,20.639738095238098,0.060461538461538455,0.01207378621860662,0.0018679372568089195,0.03482695616704339,0.034877717318268525,0.05099319094644849
graph_017_mu_0_3_node_37,24,0.12987012987012986,0.0005650067509071023,0.4036363636363636,2.4774774774774775,0.013096926346708254,21.661,2.339,18.79295258075258,0.09745833333333334,0.04450894600631323,0.003026777135922477,0.0630112805609218,0.0630867705351985,0.05979229830934451
graph_017_mu_0_3_node_38,67,0.10673076923076923,0.0035961424306177048,0.48307543520309476,2.07007007007007,0.0708741504612568,63.08,3.92,52.1179688964716,0.05850746268656717,0.010585060733477591,0.006733792345662206,0.03360654935618006,0.03373333675915819,0.08004163056925867
graph_017_mu_0_3_node_39,67,0.14789687924016282,0.004617136571109616,0.48542274052478135,2.06006006006006,0.043111270335675994,61.108,5.892,51.79158522053562,0.0879402985074627,0.09535145088537314,0.006382740114972201,0.05437763258401378,0.05456804837903528,0.20165023396790088
graph_017_mu_0_3_node_40,32,0.11491935483870967,0.001057536512489067,0.4283876500857633,2.334334334334334,0.02423504459030597,29.3,2.7,24.96464075924076,0.084375,0.02073082837270994,0.003210087860323457,0.05165017267290461,0.05173735065778455,0.0573331137608802
graph_017_mu_0_3_node_41,29,0.15270935960591134,0.0009502038543386227,0.4276541095890411,2.3383383383383385,0.022756364384841195,26.037,2.963,22.544814690864687,0.10217241379310345,0.022570567927620067,0.003542062086458614,0.06553744206594138,0.06563308339215837,0.048860912387154405
graph_017_mu_0_3_node_42,20,0.09803921568627451,0.0005837145603672044,0.37755102040816324,2.6486486486486487,0.0056669436537926336,18.623,1.377,16.251785936285938,0.06885,0.003843522271068891,0.002284899183355858,0.0417261978077616,0.04177064488694775,0.022032247170192292
graph_017_mu_0_3_node_43,29,0.06403940886699508,0.0009643112137118222,0.42601279317697227,2.3473473473473474,0.018432337984687817,26.023,2.977,22.56357988196444,0.10265517241379311,0.02772691609227443,0.0034620447339630714,0.0662191579491147,0.06631524904080968,0.044171080477151806
graph_017_mu_0_3_node_44,20,0.0915032679738562,0.0005586836156508422,0.4008828250401284,2.4944944944944947,0.012409268944873361,18.787,1.213,16.09305844155844,0.06065,0.0032283487509488346,0.0021060526538331627,0.03556061486098903,0.03559977255557918,0.022535330783545703
graph_017_mu_0_3_node_45,25,0.21739130434782608,0.000717448302201672,0.42728828058169377,2.34034034034034,0.01550174672491916,22.935,2.065,19.667489718614718,0.0826,0.05678472173959305,0.0023656446251854773,0.05092779482911208,0.050994454711096114,0.09916550692597734
graph_017_mu_0_3_node_46,29,0.1724137931034483,0.0010228791734145414,0.4445927903871829,2.249249249249249,0.04096488119325707,27.014,1.986,22.84093787878788,0.06848275862068966,0.005381597945196153,0.0034265044241028656,0.04045341815288349,0.040517547693792955,0.029572168893410505
graph_017_mu_0_3_node_47,20,0.14736842105263157,0.0004478888991366368,0.3784090909090909,2.6426426426426426,0.007474746619188457,18.808,1.192,16.21873953823954,0.05959999999999999,0.014143880758438827,0.0018674304368505922,0.03520546191500934,0.035243940830971696,0.03500101660967119
graph_017_mu_0_3_node_48,22,0.03684210526315789,0.0005720086058023553,0.39611419508326723,2.5245245245245247,0.01125314102191572,19.561,2.439,17.154665995115998,0.11086363636363637,0.0066775133547604575,0.004254686400914423,0.07404890941439755,0.07412761535215913,0.02216108973006187
graph_017_mu_0_3_node_49,31,0.14532019704433496,0.0009143091239635666,0.4267407090986758,2.3433433433433435,0.021673977467258614,28.055,2.945,24.188259074259072,0.095,0.027711670697486233,0.0033890635509491876,0.060063449478355214,0.060158520566173254,0.05894118456976794
graph_017_mu_0_3_node_50,34,0.1265597147950089,0.0014721802042253398,0.44047619047619047,2.27027027027027,0.020809803516144643,30.826,3.174,26.533646166698794,0.0933529411764706,0.03820661269748652,0.003925161177656151,0.05999041816342298,0.06009288222943587,0.06812698236395758
graph_017_mu_0_3_node_51,29,0.10591133004926108,0.0011655673036871654,0.43491510666086197,2.299299299299299,0.02032212715434931,25.973,3.027,22.614357332811668,0.10437931034482759,0.05168199136045728,0.003813047583701922,0.06960985428914733,0.06970754713097156,0.06385571322730575
graph_017_mu_0_3_node_52,27,0.07122507122507123,0.0010279654778254323,0.4233050847457627,2.3623623623623624,0.014416919777674007,23.655,3.345,20.943922000793325,0.12388888888888887,0.040537625098628176,0.0042784703831014,0.08569630199655308,0.0858042381250008,0.04482202856904656
graph_017_mu_0_3_node_53,58,0.12099213551119177,0.004007954103388593,0.46357308584686774,2.1571571571571573,0.04104548003572485,52.912,5.088,45.12124098593904,0.08772413793103448,0.09199705264663617,0.006119659523534951,0.05653818532938087,0.0567025220523476,0.14500510435833855
graph_017_mu_0_3_node_54,19,0.11695906432748537,0.0005151064374398889,0.41659716430358634,2.4004004004004003,0.012659437294706722,16.836,2.164,14.95383023088023,0.11389473684210526,0.025797937042755525,0.002656677164975102,0.07818841758857135,0.07825824065639861,0.028199913985576558
graph_017_mu_0_3_node_55,21,0.22857142857142856,0.000606274221493411,0.40875613747954176,2.4464464464464464,0.012875655441774821,18.974,2.026,16.456401515151516,0.09647619047619047,0.0649437195894646,0.002173154286060587,0.06115064596779242,0.06121603340802493,0.09920993980518156
graph_017_mu_0_3_node_56,105,0.08052541404911479,0.013242029946933024,0.49701492537313435,2.012012012012012,0.04309251178400966,96.668,8.332,81.13448493453228,0.07935238095238095,0.10218947157083594,0.010206903490856909,0.04913210165759922,0.04940166120335399,0.23070920276300466
graph_017_mu_0_3_node_57,38,0.155049786628734,0.0016997941922602085,0.4593103448275862,2.1771771771771773,0.04786947469979392,35.334,2.666,29.7351920995671,0.07015789473684211,0.00730767054933135,0.004529568700862709,0.041716546134351586,0.041802657199932196,0.04044381852311318
graph_017_mu_0_3_node_58,25,0.14,0.0007082825238680086,0.40104375752709753,2.4934934934934936,0.01256729288695327,22.952,2.048,19.74213798701298,0.08192,0.03499430972360463,0.002559825601017545,0.05100591392150738,0.05107202280351281,0.06499418726063416
graph_017_mu_0_3_node_59,26,0.19384615384615383,0.0006108238768736093,0.4510158013544018,2.2172172172172173,0.041886852494358924,24.141,1.859,20.500823809523812,0.0715,0.005011644547205929,0.003193784160027315,0.04250525282176362,0.042565273448867944,0.027458763756238583
graph_017_mu_0_3_node_60,27,0.15384615384615385,0.0009795791862244666,0.43378202344767697,2.305305305305305,0.025819361641460026,23.44,3.56,20.905679925221836,0.13185185185185186,0.11289293106976894,0.0038785128876127695,0.09287403683704913,0.09298890211555846,0.09721579611939626
graph_017_mu_0_3_node_61,24,0.13768115942028986,0.0007281557468697524,0.42402376910016976,2.3583583583583585,0.018842913212773392,21.781,2.219,18.894875724275728,0.09245833333333334,0.07071081948920264,0.003080547671595576,0.060814211909446636,0.06088582606009357,0.06801895198641413
graph_017_mu_0_3_node_62,16,0.11666666666666667,0.00037607018274823006,0.3791271347248577,2.6376376376376376,0.0063555244579912235,14.511,1.489,12.840133333333336,0.0930625,0.018213546036273193,0.0017987514677757787,0.06027821233107106,0.060326260627770856,0.029874954280806904
graph_017_mu_0_3_node_63,27,0.1452991452991453,0.000859979340844322,0.4553327256153145,2.196196196196196,0.029218933051408862,24.053,2.947,21.189932567432567,0.10914814814814815,0.023190066050470932,0.0042787209345639034,0.07475719646928417,0.07485229427998348,0.03867626015192846
graph_017_mu_0_3_node_64,14,0.054945054945054944,0.0002694423658661152,0.39161113288906313,2.5535535535535536,0.008346244004730748,12.149,1.851,10.94185909090909,0.13221428571428573,0.005326502052700048,0.003193954704737858,0.09448518328024856,0.09454489894394619,0.00600668159982407
graph_017_mu_0_3_node_65,24,0.22826086956521738,0.0006191569915947606,0.3878105590062112,2.5785785785785786,0.009266172202341489,21.947,2.053,18.847961904761906,0.08554166666666665,0.05347254222237618,0.0022572305040425137,0.052664201665982686,0.05273047239729662,0.10088408255246459
graph_017_mu_0_3_node_66,24,0.14130434782608695,0.000934021357330104,0.41332230037236245,2.4194194194194196,0.018677844546053278,22.831,1.169,19.765458741258744,0.04870833333333333,0.0174593069621369,0.001738541484161547,0.028879612724649794,0.028917354660425623,0.04122825286498365
graph_017_mu_0_3_node_67,110,0.0993423329871928,0.01046596722960512,0.5030211480362538,1.987987987987988,0.0644742161921452,102.04,7.96,84.91559817759865,0.07236363636363637,0.061676006758731146,0.00939981464779129,0.042982798464310856,0.04324053502210124,0.2128189550952946
graph_017_mu_0_3_node_68,36,0.1836007130124777,0.0011937897801249223,0.4186923721709975,2.3883883883883885,0.019296586592328847,32.424,3.576,27.950826934056654,0.09933333333333332,0.1151201123408401,0.003817181142475401,0.06352855775167512,0.06364400565251244,0.16377626912925367
graph_017_mu_0_3_node_69,35,0.14789915966386555,0.001398098580604799,0.4069246435845214,2.4574574574574575,0.014701165518667354,31.805,3.195,27.265675576466016,0.09128571428571428,0.08776040478972308,0.003659150069751666,0.05762735554662082,0.05773050869955296,0.13607252995734648
graph_017_mu_0_3_node_70,19,0.14619883040935672,0.0004454302091450651,0.38660990712074306,2.5865865865865865,0.008975928391319945,17.122,1.878,14.950736904761907,0.09884210526315788,0.051182234763426225,0.0021736756164924165,0.06368809232499036,0.06374869766805012,0.069056072898825
graph_017_mu_0_3_node_71,30,0.06896551724137931,0.0011869287632851255,0.42027766091712243,2.3793793793793796,0.01659956237439998,26.422,3.578,23.308929725331428,0.11926666666666666,0.038615587850725,0.0046652689518869115,0.0829918946995934,0.08310735128967688,0.04697740106945562
graph_017_mu_0_3_node_72,64,0.09571655208884189,0.0036292764290719566,0.46486738017682644,2.151151151151151,0.038723356240483425,58.865,5.135,49.54904639780469,0.080234375,0.03969232991199951,0.006079951270513898,0.04862921625408411,0.048795187575918754,0.1189607214348227
graph_017_mu_0_3_node_73,38,0.06543385490753911,0.0018431110819561343,0.432842287694974,2.31031031031031,0.018595624350420514,33.587,4.413,29.436988723779773,0.11613157894736842,0.051978079299357466,0.005559921447922008,0.07940811358431005,0.07955053928841048,0.06533291997722608
graph_017_mu_0_3_node_74,26,0.13538461538461538,0.0009113468966938469,0.4128099173553719,2.4224224224224224,0.016259936765018357,23.27,2.73,20.258097005772004,0.105,0.07455405976829549,0.003160966991229755,0.06873507634674468,0.06882318469223449,0.08969331037278457
graph_017_mu_0_3_node_75,30,0.052873563218390804,0.0010684449921155217,0.436435124508519,2.2912912912912913,0.021078932242761632,26.019,3.981,23.211889108311706,0.13269999999999998,0.025005778265126167,0.005975075551176344,0.09416412327938159,0.09429257238860128,0.028207764451685668
graph_017_mu_0_3_node_76,23,0.09881422924901186,0.0006030312805189562,0.4004008016032064,2.4974974974974975,0.011986676203326788,20.726,2.274,17.9926215007215,0.0988695652173913,0.02145635096888118,0.0026170491265050462,0.06322748275916786,0.06330087546009597,0.04023918021601504
graph_017_mu_0_3_node_77,35,0.1092436974789916,0.0010218780823628435,0.452445652173913,2.21021021021021,0.03989512944066166,32.899,2.101,27.60783207070707,0.060028571428571424,0.005784807787064143,0.003539434591675836,0.034803074361699785,0.0348709389349914,0.03741097847487369
graph_017_mu_0_3_node_78,23,0.03162055335968379,0.0008787790576309113,0.39658594680428744,2.5215215215215214,0.010105035050146196,20.387,2.613,17.94418048714701,0.11360869565217391,0.017008702278289378,0.004318255011276987,0.07868231933832331,0.07876663368752179,0.01759918024002833
graph_017_mu_0_3_node_79,23,0.10276679841897234,0.0007601836777234707,0.4104354971240756,2.4364364364364364,0.014322438233132872,20.647,2.353,18.02160213258963,0.10230434782608697,0.07004474076529324,0.0032543406548531085,0.06852371072938422,0.06859964316368053,0.06292746655042623
graph_017_mu_0_3_node_80,18,0.05228758169934641,0.0004798910523068932,0.38977760436987907,2.5655655655655654,0.00912978018733295,16.234,1.766,14.174796953046952,0.09811111111111112,0.005120396676231387,0.0030212185672853853,0.0633983088648159,0.06345529846272574,0.010396302914703536
graph_017_mu_0_3_node_81,72,0.11424100156494522,0.005555121323826863,0.479136690647482,2.0870870870870872,0.03596194229187958,65.128,6.872,55.57660481229979,0.09544444444444443,0.11098090453008641,0.007449109188852523,0.06019677389271355,0.060418842448325065,0.2044317430406136
graph_017_mu_0_3_node_82,21,0.1523809523809524,0.00042902008895960456,0.3997599039615846,2.5015015015015014,0.01383227756034646,19.097,1.903,16.598281818181814,0.09061904761904763,0.03340963924033497,0.0023619284054343386,0.058159351986325665,0.05822076796638112,0.048116550012042
graph_017_mu_0_3_node_83,19,0.03508771929824561,0.0004195008186629626,0.39832535885167464,2.5105105105105103,0.012640574483826834,16.668,2.332,14.952940337440337,0.12273684210526314,0.011944227897368676,0.003658863806122895,0.08789034520618799,0.08796558126618666,0.01003326591603545
graph_017_mu_0_3_node_84,40,0.11379800853485064,0.0016226293053455856,0.4391208791208791,2.2772772772772774,0.029000696588734335,36.445,3.555,31.375752334577076,0.088875,0.07268338909938038,0.004297399245005266,0.05786712586663595,0.057981896641164,0.10177080513873465
graph_017_mu_0_3_node_85,17,0.04411764705882353,0.0003853164526827935,0.3779795686719637,2.645645645645646,0.008236014418182294,15.712,1.288,13.621967496392497,0.07576470588235296,0.0035372622181169032,0.002191725430379144,0.04637166274950227,0.046413232187037856,0.008444372404889875
graph_017_mu_0_3_node_86,28,0.0873015873015873,0.0008459478899105192,0.42986230636833045,2.3263263263263263,0.02178313858631044,24.499,3.501,21.71277632889986,0.12503571428571428,0.025708958389605845,0.004910271012956819,0.08637722529313495,0.08649019643229511,0.033619859501691066
graph_017_mu_0_3_node_87,29,0.14245014245014245,0.0008772931369948168,0.4128099173553719,2.4224224224224224,0.01609924637354254,26.394,2.606,22.685250558510116,0.08986206896551724,0.07729579681624105,0.0036418424358811365,0.057286279367640004,0.05737040133018445,0.09159762308873184
graph_017_mu_0_3_node_88,22,0.12121212121212122,0.0005031084335910229,0.40120481927710844,2.4924924924924925,0.012739534878821193,19.677,2.323,17.21076984126984,0.1055909090909091,0.021922463115472503,0.002664536118632135,0.06887896469176649,0.0689539322807643,0.03678088126147479
graph_017_mu_0_3_node_89,38,0.1337126600284495,0.0015161465886807221,0.4605809128630705,2.171171171171171,0.047559415403127185,34.699,3.301,29.584778407213705,0.08686842105263158,0.008999101577937913,0.005616761207810582,0.05409952406276815,0.05420611589539456,0.03830173932459934
graph_017_mu_0_3_node_90,23,0.15810276679841898,0.000642323594977025,0.3870592793490895,2.5835835835835836,0.009486847613275446,20.704,2.296,18.008439649239648,0.09982608695652175,0.06245862725775731,0.002635790880568789,0.06455206074299769,0.06462616091402254,0.07953783265802145
graph_017_mu_0_3_node_91,14,0.10606060606060606,0.00019366829886228163,0.37970353477765106,2.6336336336336337,0.007160246630378051,12.841,1.159,11.259849999999998,0.08278571428571428,0.003363083464005548,0.0019563266119304677,0.05147437316306881,0.051511774427038394,0.01479847471120889
graph_017_mu_0_3_node_92,35,0.10588235294117647,0.0014497267418662027,0.4599447513812155,2.174174174174174,0.030276222975902205,30.731,4.269,27.062410664906988,0.12197142857142856,0.03251753495674197,0.00518337045939722,0.0828737984011863,0.08301157309067869,0.05109098594412335
graph_017_mu_0_3_node_93,18,0.1895424836601307,0.00038685699522766513,0.38202676864244745,2.6176176176176176,0.009367828405044402,16.731,1.269,14.772714935064934,0.0705,0.04637933952630637,0.0016590286267749912,0.044403794751781404,0.04444474927424526,0.061432353732338844
graph_017_mu_0_3_node_94,19,0.07602339181286549,0.000556494965112003,0.39800796812749006,2.5125125125125125,0.012606439001463025,17.501,1.499,15.106409626484627,0.07889473684210525,0.004076216121480742,0.002556670148678026,0.048473501613002366,0.048521883103601726,0.018253746064715158
graph_017_mu_0_3_node_95,16,0.10833333333333334,0.000362720972114096,0.37220566318926973,2.6866866866866865,0.005701210391165269,14.781,1.219,12.841520634920634,0.0761875,0.012603459949877585,0.001954971994727831,0.046625743748136744,0.046665085049406335,0.02367208292593173
graph_017_mu_0_3_node_96,28,0.12169312169312169,0.0008363832804724647,0.4007220216606498,2.4954954954954953,0.012170740753095563,25.946,2.054,22.32458616938617,0.07335714285714284,0.02559028786546524,0.002450896182038832,0.04494263379324003,0.04500894626580961,0.06063407937188572
graph_017_mu_0_3_node_97,39,0.14304993252361672,0.001965165656787655,0.4453856442264824,2.245245245245245,0.020726788692721716,34.535,4.465,30.18237579684505,0.11448717948717947,0.11757625850002003,0.004861618549454734,0.07658835815486312,0.07673247921566104,0.13618969957516702
graph_017_mu_0_3_node_98,25,0.17666666666666667,0.0005999640763758753,0.4391208791208791,2.2772772772772774,0.025504519141820454,22.543,2.457,19.501995490620487,0.09828,0.018874382643793253,0.0029311137404378893,0.062482618393140225,0.06256192259025613,0.04407484302104311
graph_017_mu_0_3_node_99,17,0.09523809523809523,0.00027861261335508403,0.3953304313415117,2.5295295295295297,0.010772104911201754,15.574,1.426,13.520992279942282,0.08388235294117646,0.011334276296408674,0.0023552594135056197,0.052581604250631075,0.05262762481942621,0.02236704847320737
graph_017_mu_0_3_node_100,39,0.11411411411411411,0.0014933350654682475,0.444,2.2522522522522523,0.02650333031237848,35.458,3.542,30.29849175579323,0.09082051282051282,0.027447089178342078,0.004182792100135544,0.05667514638429637,0.056789521030177224,0.06824840211021738
graph_017_mu_0_3_node_101,37,0.08067226890756303,0.0017592095431245638,0.4307891332470893,2.3213213213213213,0.018541409478118633,33.383,3.617,28.812254549857606,0.09775675675675675,0.06262750278687536,0.004507627539983784,0.06391285271001979,0.06402961490799604,0.0860838064035161
graph_017_mu_0_3_node_102,69,0.114880144730891,0.00447367300247556,0.4601566098572087,2.1731731731731734,0.03303542557691694,63.547,5.453,53.53711323040941,0.07902898550724638,0.0965176480967803,0.0067054481661300985,0.0490290617133794,0.04920529900718422,0.18441384104704064
