,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_2_node_28,21,0.3523809523809524,0.0009120902642318865,0.3766968325791855,2.6546546546546548,0.03248434579257135,14.003,6.997,2.0015,0.33319047619047615,0.17362574294282065,0.0072969727526774174,0.19990000000000002,0.20016295621893407,0.3473619108103282
graph_098_mu_0_2_node_29,28,0.3835978835978836,0.0017312520949955698,0.37443778110944526,2.670670670670671,0.017101197941006868,21.004,6.996,3.0029333333333335,0.24985714285714286,0.25468218078638,0.007196101913179313,0.14276661064425766,0.14302966770318146,0.7643495578802046
graph_098_mu_0_2_node_30,50,0.2774822695035461,0.00466505080488098,0.4164235097957482,2.4014014014014013,0.058112968865442434,36.03,13.97,2.57985347985348,0.2794000000000001,0.34691399840157355,0.014567922497578406,0.16239095040217733,0.16291669340737827,0.8688012188463401
graph_098_mu_0_2_node_31,28,0.2962962962962963,0.002221162563558948,0.38962558502340094,2.5665665665665665,0.020616252024412297,18.008,9.992,1.802566666666667,0.35685714285714276,0.3638048375235706,0.010277625618494938,0.2171851680542708,0.21756075097017225,0.6552020526581652
graph_098_mu_0_2_node_32,47,0.2543940795559667,0.005069544123632949,0.41729323308270677,2.3963963963963963,0.049451222901910924,30.036,16.964,1.7711090120663657,0.3609361702127661,0.4560303550581068,0.017633634376268744,0.22021849911301394,0.220856557691416,0.8058997306828021
graph_098_mu_0_2_node_33,39,0.33633633633633636,0.00252070620622352,0.398961661341853,2.5065065065065064,0.05112293068346802,27.016,11.984,2.254727272727273,0.30728205128205116,0.34809040447494116,0.012421580391280988,0.18153595658073268,0.18198668698019202,0.7550946445914175
graph_098_mu_0_2_node_34,18,0.35,0.0006502811102778831,0.3564038530146272,2.805805805805806,0.00807155438483972,13.028,4.972,2.6292363636363643,0.27622222222222215,0.3347310693097455,0.005059295446781812,0.16033736070381233,0.16052421506411854,0.8027244472473363
graph_098_mu_0_2_node_35,29,0.28078817733990147,0.0017833834536507974,0.392688679245283,2.5465465465465464,0.05636744533522608,18.014,10.986,1.6403108585858586,0.37882758620689655,0.22667422391925585,0.011559046937301264,0.23368675857577084,0.23409968903571962,0.37126923092514924
graph_098_mu_0_2_node_36,26,0.32971014492753625,0.0010971584912412527,0.3799923925446938,2.6316316316316315,0.04897278890157652,18.089,7.911,2.29822380952381,0.30426923076923074,0.18539681979038522,0.008274347934003256,0.17953097674244758,0.17982836266633506,0.3987469486295976
graph_098_mu_0_2_node_37,34,0.27629233511586454,0.002732583034409462,0.40445344129554656,2.4724724724724725,0.06260461936597467,22.011,11.989,1.836166666666666,0.3526176470588235,0.24731261291702747,0.012614700592976263,0.2140513784461153,0.21450212713583564,0.4537426652982947
graph_098_mu_0_2_node_38,30,0.3544973544973545,0.001451713494419621,0.3774083868530412,2.6496496496496498,0.02361074629588615,24.003,5.997,4.0035,0.19990000000000002,0.17358587700395167,0.006214438650123224,0.1110512265512266,0.1112767794874043,0.6655761374729433
graph_098_mu_0_2_node_39,32,0.3839080459770115,0.0017053089334467888,0.38408304498269896,2.6036036036036037,0.028511476696053153,24.008,7.992,3.005142857142857,0.24975,0.2911442759970412,0.008220942327932601,0.14269881600553105,0.14299938033957818,0.8374943225281206
graph_098_mu_0_2_node_40,17,0.3088235294117647,0.0007854857456963802,0.3545067423704755,2.820820820820821,0.008620635423393953,11.054,5.946,1.863933333333333,0.3497647058823529,0.3802703140293104,0.006066352939868391,0.21202463054187196,0.212248047932664,0.7000900567967917
graph_098_mu_0_2_node_41,37,0.2134453781512605,0.0029725580325781326,0.39470564994073487,2.5335335335335336,0.02862360247346133,26.123,10.877,2.405784595959596,0.29397297297297303,0.2965092800892675,0.011304062554269516,0.17235135558885553,0.17276043966649085,0.6814576213109483
graph_098_mu_0_2_node_42,40,0.3269230769230769,0.002594881111616164,0.3986432561851556,2.5085085085085086,0.07862231015406872,30.017,9.983,3.007936507936508,0.24957500000000002,0.20598930487140235,0.010503779934562993,0.14258482401256853,0.1429604077820881,0.6187352056059049
graph_098_mu_0_2_node_43,33,0.34408602150537637,0.002225365230458522,0.38796116504854367,2.5775775775775776,0.029293364167665974,23.027,9.973,2.310541666666666,0.30221212121212127,0.38780083484595196,0.0102467234214288,0.17801814882032665,0.1783931591924871,0.8544847245155691
graph_098_mu_0_2_node_44,35,0.3378151260504202,0.002469505558744127,0.38977760436987907,2.5655655655655654,0.04413315229873817,23.076,11.924,1.9379116161616166,0.34068571428571426,0.34687872736347286,0.012358344906153704,0.20535245688723666,0.20580079839362095,0.6691229008343298
graph_098_mu_0_2_node_45,55,0.28592162554426703,0.004544425129754553,0.4164235097957482,2.4014014014014013,0.09631034787664058,41.08,13.92,2.9530128205128205,0.25309090909090903,0.2875447738890576,0.014644913246645372,0.14488951422493396,0.14541357552853298,0.8260893591130783
graph_098_mu_0_2_node_46,33,0.3162878787878788,0.00255188933647741,0.39501779359430605,2.5315315315315314,0.03506608861048596,22.033,10.967,2.0100333333333333,0.33233333333333326,0.294902485515986,0.011399698786631163,0.19929436090225566,0.19970670202252006,0.5914652019531016
graph_098_mu_0_2_node_47,25,0.4426877470355731,0.0010201937570152148,0.37054896142433236,2.6986986986986987,0.01810486255386848,20.005,4.995,4.00625,0.1998,0.1940253433653374,0.005132484949553033,0.11099033816425126,0.1111781555079744,0.7376888261558031
graph_098_mu_0_2_node_48,24,0.26811594202898553,0.0018800662240853565,0.38482280431432975,2.5985985985985987,0.01999508157394589,15.007,8.993,1.6690000000000003,0.3747083333333333,0.3822489200089299,0.009215700882432678,0.2305538461538462,0.23089181474771917,0.6373551743281659
graph_098_mu_0_2_node_49,34,0.3225806451612903,0.0019639778827645477,0.38497109826589593,2.5975975975975976,0.02599522186459149,26.007,7.993,3.25425,0.23508823529411768,0.22364166109393369,0.008293306722881155,0.13320327868852455,0.13350392585356827,0.6993628194958478
graph_098_mu_0_2_node_50,36,0.37254901960784315,0.002022106511328004,0.38467462456680784,2.5995995995995997,0.02848246462224187,27.007,8.993,3.0035,0.24980555555555553,0.3289398119496483,0.009249905604666217,0.14273214285714284,0.14307041655735225,0.9507060270216495
graph_098_mu_0_2_node_51,31,0.39408866995073893,0.001628292433057716,0.376271186440678,2.6576576576576576,0.021830616255576522,23.017,7.983,2.885333333333333,0.25751612903225796,0.29214266954028634,0.008210824726753059,0.14779699374699373,0.14809719727809648,0.8046966210065403
graph_098_mu_0_2_node_52,23,0.24110671936758893,0.0018490078548449825,0.3723443906075289,2.685685685685686,0.013538864747780302,13.013,9.987,1.3037055555555557,0.4342173913043479,0.5446775015559947,0.010179739664501692,0.2773397344713134,0.27771498854204424,0.7086025505201108
graph_098_mu_0_2_node_53,20,0.3790849673202614,0.0005591591663578809,0.3662023460410557,2.730730730730731,0.017444011933455923,15.011,4.989,3.011,0.24944999999999998,0.14446579621913366,0.005169836045712763,0.14250793650793647,0.1426954578370864,0.40533000636917693
graph_098_mu_0_2_node_54,14,0.27472527472527475,0.0008081254600340884,0.3592233009708738,2.7837837837837838,0.008398172392725086,8.005,5.995,1.3356666666666666,0.4282142857142857,0.41589972515260387,0.006089980078910584,0.2724505928853754,0.2726757996027964,0.554750158228163
graph_098_mu_0_2_node_55,24,0.36594202898550726,0.0008001235117089608,0.37970353477765106,2.6336336336336337,0.03267910367024291,18.011,5.989,3.0088000000000004,0.2495416666666667,0.15044382335859613,0.006244649100906537,0.1425647840531561,0.14278993466231804,0.451929741828837
graph_098_mu_0_2_node_56,31,0.23440860215053763,0.0025197871224216955,0.399919935948759,2.5005005005005003,0.03998230160554441,18.118,12.882,1.4082086247086245,0.41554838709677405,0.3056315186676128,0.013462628106396198,0.26232396958783516,0.2628081338594267,0.426934471192719
graph_098_mu_0_2_node_57,14,0.12121212121212122,0.0007045208338153528,0.3578080229226361,2.794794794794795,0.008773301315807587,8.049,5.951,1.3570166666666663,0.42507142857142854,0.3299609373886855,0.006075642783999088,0.27004163372859014,0.2702651884426264,0.3866228662478403
graph_098_mu_0_2_node_58,20,0.37894736842105264,0.0008888384535312749,0.36314067611777534,2.7537537537537538,0.01130511831242249,14.022,5.978,2.349,0.29889999999999994,0.3046226270592646,0.006104788134674748,0.1757366946778711,0.17596136439101845,0.7119162579762499
graph_098_mu_0_2_node_59,23,0.3238095238095238,0.0010740498855763127,0.3755639097744361,2.6626626626626626,0.017687988330978295,16.018,6.982,2.2957904761904757,0.3035652173913044,0.37722667097978924,0.007121397093576295,0.1789578486554096,0.17922028097843593,0.8093222716335244
graph_098_mu_0_2_node_60,21,0.29239766081871343,0.0009801467153923642,0.37082405345211583,2.6966966966966965,0.01608755868808174,14.007,6.993,2.0035,0.33299999999999996,0.22204167635531105,0.0072250069811763545,0.1997666666666667,0.20002947266222357,0.4126722901506082
graph_098_mu_0_2_node_61,28,0.3230769230769231,0.0016381676300193312,0.38115223197252956,2.6236236236236237,0.021380693544719328,19.009,8.991,2.114611111111111,0.32110714285714287,0.328920618382377,0.009247729603132903,0.19126595744680844,0.19160395256431956,0.6582347431097668
graph_098_mu_0_2_node_62,26,0.2717391304347826,0.0016320160877064678,0.3784090909090909,2.6426426426426426,0.01569253823239239,16.027,9.973,1.6078722222222224,0.3835769230769232,0.5079554955684892,0.010184972718479667,0.237319138226115,0.23769395133403537,0.7632132880847521
graph_098_mu_0_2_node_63,27,0.33666666666666667,0.0010469994580646145,0.3776937618147448,2.6476476476476476,0.03090379187690118,21.021,5.979,3.52025,0.22144444444444453,0.15027660451233557,0.00623402802254944,0.12452061224489797,0.12474543781342842,0.5023088270381194
graph_098_mu_0_2_node_64,21,0.4142857142857143,0.0007181766483060113,0.37,2.7027027027027026,0.02221324554051383,16.003,4.997,3.2031500000000004,0.23795238095238097,0.13979711144413767,0.005184773286915627,0.1350455192034139,0.13523335521263782,0.4475285598773746
graph_098_mu_0_2_node_65,20,0.24736842105263157,0.001250877731691861,0.3731789316398954,2.67967967967968,0.015029012949372858,12.008,7.992,1.5035714285714283,0.3996,0.31556200105064364,0.008204104937813301,0.24972625413801885,0.25002654736099184,0.4729674154331893
graph_098_mu_0_2_node_66,31,0.2832512315270936,0.0023101420547336085,0.38482280431432975,2.5985985985985987,0.02228947945227384,21.008,9.992,2.105375793650794,0.3223225806451612,0.3947034734241027,0.010257362978678167,0.19219326054797758,0.1925689276634802,0.7880906513016467
graph_098_mu_0_2_node_67,24,0.2608695652173913,0.00128706827309971,0.37855248200075786,2.6416416416416415,0.021520492334940942,17.001,6.999,2.429142857142857,0.291625,0.18494043256503426,0.007278201870225263,0.17070383275261328,0.17096692340692635,0.44917431861684465
graph_098_mu_0_2_node_68,34,0.33064516129032256,0.00254293890020535,0.392226148409894,2.5495495495495497,0.027746753442616495,23.038,10.962,2.1027232323232314,0.3224117647058824,0.42632448245773863,0.011262870991035961,0.19220154418776342,0.19261372853236322,0.8547825006338301
graph_098_mu_0_2_node_69,35,0.3428030303030303,0.0024520433402099666,0.3881118881118881,2.5765765765765765,0.03028962556818366,25.007,9.993,2.5028194444444445,0.2855142857142856,0.3654878055084486,0.010278565409853599,0.16653340384276397,0.16690922207831368,0.8775967237779552
graph_098_mu_0_2_node_70,34,0.2620967741935484,0.0029449900242435306,0.3908450704225352,2.5585585585585586,0.025411290571879165,22.011,11.989,1.836166666666666,0.3526176470588235,0.4385621022452693,0.01233143350417886,0.2140513784461153,0.21450212713583564,0.7679611173562404
graph_098_mu_0_2_node_71,40,0.2887624466571835,0.00382511080222554,0.4016887816646562,2.4894894894894897,0.04866601691378359,25.059,14.941,1.6781391941391945,0.373525,0.4342969089968682,0.015486041563206121,0.22967345092718233,0.23023525169362394,0.6979193255712367
graph_098_mu_0_2_node_72,21,0.3333333333333333,0.0011627662283654225,0.3735976065818998,2.6766766766766765,0.017232028992456006,13.006,7.994,1.62725,0.38066666666666676,0.2911471637379431,0.008223194618159017,0.23508235294117652,0.23538274392025502,0.4733000574460358
graph_098_mu_0_2_node_73,25,0.24666666666666667,0.001958183333129279,0.38158899923605805,2.6206206206206204,0.020293467320794203,14.099,10.901,1.296912878787879,0.43604000000000015,0.5869502994469794,0.011150413661081491,0.27892968819798086,0.27933930395640116,0.750101514047717
graph_098_mu_0_2_node_74,30,0.3218390804597701,0.0016869807856109572,0.38841368584758945,2.5745745745745747,0.03840963660838749,22.018,7.982,2.759642857142857,0.2660666666666666,0.19819172743715585,0.008323811677708487,0.15345428156748908,0.15375442499139438,0.5461003007781996
graph_098_mu_0_2_node_75,15,0.11428571428571428,0.0009482812045230091,0.3611713665943601,2.7687687687687688,0.010265587126798651,6.866,8.134,0.8525762987012987,0.5422666666666667,0.5420201162612217,0.008289308475681328,0.37313922404826294,0.3734447317184895,0.45293997799881025
graph_098_mu_0_2_node_76,19,0.19298245614035087,0.001608669747035668,0.37192851824274015,2.6886886886886887,0.012509059103664608,10.047,8.953,1.1247956349206347,0.4712105263157896,0.6231329677163769,0.0090930371907303,0.3083398591027068,0.30867619925640394,0.6939990474875287
graph_098_mu_0_2_node_77,22,0.29473684210526313,0.0010741787279002538,0.37151357381926364,2.6916916916916915,0.01621662799380599,14.019,7.981,1.7585119047619049,0.36277272727272725,0.3395179709871552,0.008178311275935988,0.22160850324008227,0.2219084285761678,0.552664682908566
graph_098_mu_0_2_node_78,17,0.3619047619047619,0.000625507441259797,0.34978991596638653,2.858858858858859,0.007080251970928891,12.039,4.961,2.4331499999999995,0.29182352941176465,0.29346552566071726,0.005080658892586406,0.17088965517241386,0.17107608249903417,0.6485811186932383
graph_098_mu_0_2_node_79,20,0.43137254901960786,0.0005289503769436576,0.3689069423929099,2.710710710710711,0.02500245636318336,15.01,4.99,3.01,0.2495,0.13032072706388675,0.005193106048027699,0.1425396825396825,0.14272724143879695,0.3654251174160031
graph_098_mu_0_2_node_80,29,0.3669950738916256,0.0013303056285243586,0.38173481085212074,2.6196196196196198,0.03364303159541348,23.03,5.97,3.863300000000001,0.20586206896551723,0.15603725083809447,0.006212769274616696,0.11475482449067358,0.11497934560667278,0.6003829176241398
graph_098_mu_0_2_node_81,17,0.38095238095238093,0.0006125366199135644,0.3499124343257443,2.8578578578578577,0.0055269821128173,13.004,3.996,3.255666666666667,0.23505882352941176,0.2772646894016094,0.004059221042736513,0.13318709677419355,0.13333727722192087,0.8320706270547169
graph_098_mu_0_2_node_82,24,0.36796536796536794,0.001044900077492961,0.3735976065818998,2.6766766766766765,0.019652220814107984,17.112,6.888,2.497085714285714,0.287,0.3727240270024458,0.007043360743598831,0.16763430103645646,0.16789322189147657,0.8578940261821932
graph_098_mu_0_2_node_83,20,0.23684210526315788,0.0011129104619378247,0.3731789316398954,2.67967967967968,0.015456768181160601,13.006,6.994,1.8601904761904766,0.34969999999999996,0.19008601170289866,0.007269767569953418,0.2119093455564043,0.21217216934482125,0.3532094171447293
graph_098_mu_0_2_node_84,27,0.28205128205128205,0.002064125873797063,0.38261202604366146,2.6136136136136137,0.018725856192871756,17.055,9.945,1.7164999999999995,0.36833333333333323,0.4668544211969833,0.010186446176789762,0.2257727272727272,0.22614651723817766,0.7956678688947968
graph_098_mu_0_2_node_85,43,0.30365853658536585,0.0033192062124605282,0.40942622950819674,2.4424424424424425,0.04838308904942455,31.048,11.952,2.598969696969697,0.27795348837209305,0.3214988216579209,0.012423315870578204,0.16141837837837847,0.16186804202022967,0.8066227068653898
graph_098_mu_0_2_node_86,20,0.17894736842105263,0.0015826627349131987,0.37443778110944526,2.670670670670671,0.01296824767036219,10.045,9.955,1.0100555555555555,0.49775,0.3627313507859952,0.01023927206955898,0.3314005376344086,0.3317745062828798,0.3639453179220485
graph_098_mu_0_2_node_87,21,0.3157894736842105,0.0008170421261713027,0.36809137803979364,2.7167167167167166,0.02294773219791684,14.018,6.982,2.01125,0.33247619047619037,0.2715047825481922,0.007173475815254728,0.19941578947368424,0.19967818227871265,0.5049236920527582
graph_098_mu_0_2_node_88,25,0.20333333333333334,0.002296588985391745,0.3863109048723898,2.5885885885885886,0.018450852928862765,12.049,12.951,0.9311043123543126,0.5180399999999998,0.6947687420535191,0.013250375618456125,0.3496197614618668,0.35010629607718036,0.6422767784905379
graph_098_mu_0_2_node_89,34,0.29435483870967744,0.0024543339493426413,0.399919935948759,2.5005005005005003,0.04239617158236056,23.02,10.98,2.097228282828282,0.3229411764705883,0.28670765245394414,0.01142710786598334,0.19257247736524247,0.19298533775675855,0.57432460374797
graph_098_mu_0_2_node_90,22,0.2987012987012987,0.0013031500733209057,0.36958934517203107,2.705705705705706,0.016199321698472074,16.028,5.972,2.6871999999999994,0.27145454545454534,0.1672625184582807,0.006196075687230662,0.1570634278002699,0.15728790591592468,0.44764976565372805
graph_098_mu_0_2_node_91,27,0.31333333333333335,0.001479818678905774,0.3781226343679031,2.6446446446446448,0.0195718273304376,19.005,7.995,2.3775714285714282,0.2961111111111111,0.2537960878653059,0.008260458882105009,0.17378919981498606,0.1740897638646995,0.5713320685923893
graph_098_mu_0_2_node_92,18,0.3,0.00081820988148152,0.35987031700288186,2.7787787787787788,0.008954725319180516,12.012,5.988,2.0072,0.3326666666666666,0.38108739221911264,0.006110764761402622,0.19953548387096776,0.19976049539827223,0.699286492120503
graph_098_mu_0_2_node_93,28,0.4603174603174603,0.0013100571026337564,0.3824655436447167,2.6146146146146148,0.024441444790218588,22.011,5.989,3.6778666666666657,0.21389285714285716,0.2252418566763098,0.0061567781819696936,0.11976012066365013,0.11998533899075839,0.8267507247250037
graph_098_mu_0_2_node_94,46,0.3054968287526427,0.003626505581644937,0.40976210008203445,2.4404404404404403,0.058341648502232016,34.011,11.989,2.83739898989899,0.2606304347826086,0.2838648496503349,0.012530927163973075,0.14984485348802612,0.1502960092411973,0.7812333433481565
graph_098_mu_0_2_node_95,19,0.3382352941176471,0.0008510105580493132,0.3602596465921385,2.775775775775776,0.010721904326967522,13.04,5.96,2.1926333333333337,0.31368421052631584,0.38055717230424513,0.006081034354442299,0.1860648395721925,0.18628881635158565,0.7633681169965242
graph_098_mu_0_2_node_96,18,0.3137254901960784,0.000988264851435448,0.36419978126139263,2.745745745745746,0.00990840129234483,12.009,5.991,2.0054000000000003,0.33283333333333326,0.2547254265505886,0.006139308278241821,0.19965161290322583,0.19987673709808038,0.509887177887502
graph_098_mu_0_2_node_97,24,0.4528985507246377,0.0006060152466643247,0.37641296156744536,2.6566566566566565,0.050913135902761295,19.045,4.955,3.853999999999999,0.20645833333333338,0.1160579229411733,0.005182763025309783,0.11513742071881607,0.11532372068893793,0.44468467064242423
graph_098_mu_0_2_node_98,20,0.46405228758169936,0.0009326707196968808,0.3580645161290323,2.7927927927927927,0.009104480131672596,15.039,4.961,3.040333333333333,0.24805000000000002,0.24815774910190258,0.005112799268935614,0.1416224796224796,0.1418089489756734,0.6974080930359454
graph_098_mu_0_2_node_99,35,0.2134453781512605,0.0031773458466385312,0.4016887816646562,2.4894894894894897,0.04346214548478291,21.014,13.986,1.5028205128205128,0.39960000000000007,0.34717746727018756,0.014585004479606662,0.24969600725952812,0.2502217579409062,0.5211479095106866
graph_098_mu_0_2_node_100,23,0.3238095238095238,0.0011551380406110256,0.37,2.7027027027027026,0.01494891931647321,15.026,7.974,1.8865,0.34669565217391296,0.42880925466828385,0.00813626126711958,0.20972860998650467,0.21002829501244588,0.7515850903382998
graph_098_mu_0_2_node_101,20,0.3157894736842105,0.0009181611527583688,0.3690432212781677,2.70970970970971,0.013717619602029751,14.002,5.998,2.334666666666667,0.29989999999999994,0.20417508991452854,0.006181786973190411,0.17640336134453777,0.1766287823129536,0.47650113572649233
graph_098_mu_0_2_node_102,16,0.31666666666666665,0.0010424519082907467,0.3571683947086164,2.7997997997998,0.00610450423978432,10.004,5.996,1.6688000000000003,0.37475,0.3268308113096731,0.0061119674367961785,0.23058689458689463,0.23081217269985443,0.5449663296602659
graph_098_mu_0_2_node_103,21,0.23333333333333334,0.0013656616371416042,0.3769811320754717,2.6526526526526526,0.01867324432149376,12.016,8.984,1.3379999999999999,0.42780952380952386,0.2601213214311295,0.009309679164724883,0.2721283422459892,0.27246589679904504,0.3472564034188437
