,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_174,15,0.0761904761904762,0.0004994597438089367,0.3778366111951589,2.6466466466466465,0.014875485431617158,12.278,2.722,10.815720571095572,0.18146666666666664,0.05002316743207984,0.00315366242145087,0.1343393606259133,0.134436773728358,0.02509219436039482
graph_057_mu_0_4_node_175,24,0.03260869565217391,0.0011334396097830355,0.40120481927710844,2.4924924924924925,0.02550875587432171,19.182,4.818,17.12651747859983,0.20075,0.0823640995791207,0.005205379895258931,0.15337568759769898,0.15354809348807988,0.033838351353295174
graph_057_mu_0_4_node_176,37,0.06050420168067227,0.0024624366258771103,0.4294926913155632,2.3283283283283285,0.03785246435093387,29.484,7.516,26.327929343089338,0.20313513513513512,0.3127542811144724,0.008073302855962175,0.15676726092493354,0.15703619010161382,0.13079783618138316
graph_057_mu_0_4_node_177,20,0.07894736842105263,0.000705358820605843,0.39611419508326723,2.5245245245245247,0.021523134712212,16.488,3.512,14.356255272505274,0.1756,0.0802573141689565,0.003772567066942704,0.12596178413314119,0.12608748082861723,0.060569286967818665
graph_057_mu_0_4_node_178,41,0.05853658536585366,0.003308608007779006,0.436435124508519,2.2912912912912913,0.04017052496743635,32.925,8.075,29.17077352112138,0.1969512195121951,0.3202909680005147,0.008401408186674982,0.14897239742797064,0.14926135521765382,0.16921077553981395
graph_057_mu_0_4_node_179,29,0.07407407407407407,0.0015441832872895662,0.408923454768727,2.4454454454454453,0.026435693657110026,23.255,5.745,20.67163350103199,0.1981034482758621,0.2798448341528028,0.005952584187980744,0.15016100605915067,0.15036658723337912,0.13289529226122415
graph_057_mu_0_4_node_180,52,0.10530612244897959,0.003918384359598423,0.4447907390917186,2.2482482482482484,0.05744921170235373,44.662,7.338,37.130179350440216,0.14111538461538464,0.15394410939668784,0.00781475482740393,0.09315089480760227,0.09341375847846536,0.18995840996485663
graph_057_mu_0_4_node_181,23,0.1619047619047619,0.0008605968573601809,0.38482280431432975,2.5985985985985987,0.017854120892919115,19.592,3.408,16.57511325063825,0.14817391304347824,0.1923257441259778,0.0035259701460391506,0.09959559653661822,0.09971760150568139,0.17716657813053144
graph_057_mu_0_4_node_182,20,0.09473684210526316,0.0006687278540952703,0.40104375752709753,2.4934934934934936,0.0262966994444196,16.037,3.963,14.301460297872062,0.19814999999999997,0.09126537134655487,0.004243629046787425,0.15063492646917706,0.15077674091017973,0.05261823288437468
graph_057_mu_0_4_node_183,26,0.06884057971014493,0.0012292163075177504,0.39800796812749006,2.5125125125125125,0.02260153433482461,21.342,4.658,18.60373194226654,0.17915384615384614,0.17251348875852637,0.005137685207080725,0.1308864401247346,0.1310531494260993,0.0926100396235378
graph_057_mu_0_4_node_184,30,0.08735632183908046,0.0018753066796175124,0.40925850061450225,2.4434434434434436,0.027317432879461766,24.805,5.195,21.443951217120926,0.17316666666666666,0.20809405264798256,0.005393684490932714,0.12348038642385835,0.12366633606162054,0.15100102088064096
graph_057_mu_0_4_node_185,22,0.0735930735930736,0.0009012336368567663,0.38962558502340094,2.5665665665665665,0.020200505309810757,18.261,3.739,15.80263722796811,0.16995454545454547,0.12539067965224054,0.0040204372371798,0.12147368827796427,0.12160751378157039,0.08415816303227888
graph_057_mu_0_4_node_186,22,0.04329004329004329,0.0009773856596095854,0.4052738336713996,2.4674674674674675,0.024626875351252006,17.24,4.76,15.68111682193795,0.21636363636363634,0.10084947572077772,0.005169669576589498,0.1727595058688031,0.17292981482222358,0.039905764112981454
graph_057_mu_0_4_node_187,28,0.10846560846560846,0.001378368889834187,0.4100985221674877,2.4384384384384385,0.03194431063879311,23.464,4.536,20.061340737693676,0.16199999999999998,0.09540487710737958,0.004826565227896351,0.11235195452898478,0.11251433253821631,0.0892521094096855
graph_057_mu_0_4_node_188,17,0.0661764705882353,0.0005470799978072281,0.38408304498269896,2.6036036036036037,0.01716144883117074,13.658,3.342,12.183916466866467,0.19658823529411767,0.07804760478746765,0.003573116576289012,0.14928594317116056,0.1494055364808781,0.039808665693683395
graph_057_mu_0_4_node_189,26,0.07076923076923076,0.001328921431685144,0.4028225806451613,2.4824824824824825,0.02497167819341728,20.915,5.085,18.55593337879011,0.19557692307692306,0.1190987261530332,0.0054367133808831195,0.1477588354288444,0.14794080249517674,0.07150340799049251
graph_057_mu_0_4_node_190,19,0.06432748538011696,0.0007368459823015448,0.3920722135007849,2.5505505505505504,0.01866728763651743,15.289,3.711,13.602681098068599,0.1953157894736842,0.11803347030229225,0.0040649248905976825,0.14792697501318627,0.14805977366245288,0.05409118383817242
graph_057_mu_0_4_node_191,20,0.04736842105263158,0.0008328511066937777,0.3903868698710434,2.5615615615615615,0.01936507972132987,15.955,4.045,14.299307625381156,0.20225,0.1300615651634072,0.004479877273762362,0.15677737595169083,0.15692211784974916,0.04486866001487306
graph_057_mu_0_4_node_192,35,0.07765151515151515,0.002014828371663926,0.4283876500857633,2.334334334334334,0.04001496210118917,29.562,5.438,25.038709819625794,0.15537142857142855,0.0932796494601117,0.005870791247515238,0.10601235936972551,0.10620706005404097,0.09881253008334451
graph_057_mu_0_4_node_193,17,0.21323529411764705,0.00045575088468945753,0.38086160884483417,2.625625625625626,0.01696883593122189,14.688,2.312,12.372683549783549,0.136,0.11479824016383994,0.0023839819554431745,0.08872596973796373,0.08880873682050282,0.13869776740455492
graph_057_mu_0_4_node_194,25,0.07666666666666666,0.001287822738670718,0.40104375752709753,2.4934934934934936,0.024283836744034913,19.49,5.51,17.798959358623833,0.22039999999999998,0.10740836520712832,0.006089437782961929,0.1783965759993796,0.17859370594573645,0.04283805647747955
graph_057_mu_0_4_node_195,33,0.0928030303030303,0.002073633195909173,0.4247448979591837,2.354354354354354,0.036811190333001884,27.567,5.433,23.59413837072886,0.16463636363636364,0.19748004661307836,0.00572965057288648,0.11506041842091694,0.1152549111488838,0.1619875688150167
graph_057_mu_0_4_node_196,51,0.06717687074829932,0.004672734055826108,0.4385425812115891,2.28028028028028,0.04657199378898462,44.155,6.845,36.456802145961426,0.1342156862745098,0.10073280736545494,0.007516705088897689,0.08739520317691415,0.08764043047947519,0.14321605404902987
graph_057_mu_0_4_node_197,31,0.09462365591397849,0.0020311409081836085,0.41128036228900783,2.4314314314314314,0.026950541000273855,25.353,5.647,22.127245892692773,0.18216129032258063,0.27430926309197773,0.005907254404309668,0.13283495459242384,0.13303706376016783,0.16694900551107236
graph_057_mu_0_4_node_198,23,0.21739130434782608,0.0007621091998040717,0.38660990712074306,2.5865865865865865,0.021794190359784,20.128,2.872,16.678537554112555,0.12486956521739129,0.14143237013633267,0.0029633490794713636,0.07952614375509112,0.07962898097304068,0.19523648086394574
graph_057_mu_0_4_node_199,31,0.15024630541871922,0.0013132541612707574,0.4134933774834437,2.4184184184184185,0.035833621075366334,26.096,4.904,22.195985079381405,0.15819354838709676,0.20690598008144911,0.0050899063461390245,0.10857647512905871,0.10875204141396386,0.17999919750286034
graph_057_mu_0_4_node_200,27,0.05413105413105413,0.001396721686311696,0.40842191332788225,2.4484484484484486,0.02879734141138833,21.277,5.723,19.22807588456435,0.21196296296296294,0.15081073182300678,0.006065244464081728,0.16682620613843524,0.1670309719464483,0.0615906185360347
graph_057_mu_0_4_node_201,24,0.09782608695652174,0.001089543136357961,0.39361702127659576,2.5405405405405403,0.021558072845393603,19.769,4.231,17.19131280680104,0.17629166666666665,0.1543081121269941,0.004450635514261223,0.12695948720600844,0.1271109193537488,0.10529859274663166
graph_057_mu_0_4_node_202,25,0.08,0.0011293484323091128,0.4026602176541717,2.4834834834834836,0.0263868503482271,20.448,4.552,17.878977871135575,0.18208000000000002,0.1064041818780923,0.004842421766444117,0.13269616277007293,0.13285907748777254,0.07269040442125466
graph_057_mu_0_4_node_203,31,0.13763440860215054,0.0016486687763571503,0.4090909090909091,2.4444444444444446,0.03159913615259003,26.108,4.892,22.198240409402334,0.15780645161290321,0.23219171087832363,0.005065305419089618,0.10828949771122232,0.1084646347050609,0.20688828719228036
graph_057_mu_0_4_node_204,29,0.1168091168091168,0.0014069316538667116,0.4054383116883117,2.4664664664664664,0.0265390151206457,24.479,4.521,20.790995192174524,0.15589655172413797,0.22150931564599843,0.004723109925100158,0.10665737251479306,0.10681922557485082,0.18751643611246846
graph_057_mu_0_4_node_205,28,0.11692307692307692,0.0012282968772874426,0.4026602176541717,2.4834834834834836,0.02710788518665511,23.415,4.585,20.05481083916084,0.16374999999999998,0.22567086122517555,0.004731035293481581,0.1139595342310625,0.11412366374626697,0.1758909153756017
graph_057_mu_0_4_node_206,29,0.0960591133004926,0.0015799513553600036,0.4060975609756098,2.4624624624624625,0.02579417094064538,24.156,4.844,20.756146196304556,0.16703448275862068,0.1767702510572025,0.005099456420113338,0.11751637146118674,0.11768976653622258,0.13820330341679143
graph_057_mu_0_4_node_207,23,0.039525691699604744,0.0010937577861444465,0.4036363636363636,2.4774774774774775,0.024206771246665343,17.998,5.002,16.39065597300446,0.21747826086956523,0.14532253198819864,0.005628970599823455,0.17564191192446116,0.1758208733185615,0.04144935241965037
graph_057_mu_0_4_node_208,21,0.1380952380952381,0.0007796820297752924,0.3940828402366864,2.5375375375375375,0.02235688044099838,17.301,3.699,15.062630944055943,0.17614285714285713,0.18987659681522276,0.0038381698456379843,0.12641427960657414,0.12654666966480546,0.1299665170253241
graph_057_mu_0_4_node_209,22,0.04329004329004329,0.0009766433816550079,0.39880239520958083,2.5075075075075075,0.022318981222722103,17.852,4.148,15.755032701285643,0.18854545454545457,0.08313113438097483,0.004662490877227707,0.14217829885791364,0.1423267386931247,0.04212291291062213
graph_057_mu_0_4_node_210,24,0.15217391304347827,0.0009882085854478306,0.4026602176541717,2.4834834834834836,0.03448395363651931,20.611,3.389,17.3068,0.14120833333333332,0.05171813227679708,0.0037183664913120274,0.0932763176131597,0.093397652490473,0.06419061654604133
graph_057_mu_0_4_node_211,18,0.0784313725490196,0.0007082239731328137,0.3821729150726855,2.6166166166166165,0.015795686159442584,14.385,3.615,12.884668031968033,0.20083333333333334,0.1044294895875481,0.0039047418562263283,0.15445153661930272,0.1545808949779,0.048597864693279584
graph_057_mu_0_4_node_212,27,0.1623931623931624,0.0010268653031063099,0.40842191332788225,2.4484484484484486,0.039113913675637546,23.372,3.628,19.463116958041958,0.1343703703703704,0.055609940462829965,0.003978609517317321,0.08745893856815212,0.08758884637400162,0.07945015804553214
graph_057_mu_0_4_node_213,21,0.047619047619047616,0.001000935462559929,0.39501779359430605,2.5315315315315314,0.020930313820717087,16.626,4.374,14.992520598519128,0.20828571428571427,0.1683073591819853,0.004780665111997183,0.16366455274525105,0.16382106013804662,0.06530692948822162
graph_057_mu_0_4_node_214,39,0.11561561561561562,0.0026268875106753397,0.41729323308270677,2.3963963963963963,0.036397931620964,32.707,6.293,27.85261367740198,0.16135897435897437,0.2986350117636439,0.00651213715934537,0.11180064444585344,0.11202594940365421,0.24438499693547908
graph_057_mu_0_4_node_215,35,0.11428571428571428,0.0018734927456288196,0.4197478991596639,2.3823823823823824,0.04470757069995233,29.685,5.315,25.054298580440026,0.15185714285714283,0.10968911382333824,0.005682777305682577,0.10291285552645292,0.10310315973333142,0.11617361968593694
graph_057_mu_0_4_node_216,27,0.14245014245014245,0.0011087897933747147,0.4090909090909091,2.4444444444444446,0.03415704556195784,22.711,4.289,19.36227721028971,0.15885185185185186,0.08961724435801399,0.004570051683038923,0.10923382182494938,0.10938736136187677,0.08985909621749687
graph_057_mu_0_4_node_217,28,0.16307692307692306,0.0010677689326689228,0.4024979854955681,2.4844844844844847,0.03358636760405167,23.979,4.021,20.12711188811189,0.14360714285714285,0.12755854164832275,0.004190148373965901,0.0952976274371623,0.09544159761718218,0.1392523363391563
graph_057_mu_0_4_node_218,31,0.12043010752688173,0.001696456931450322,0.4117889530090684,2.4284284284284285,0.0322156307631386,26.163,4.837,22.205393319180818,0.15603225806451612,0.12886866637230557,0.0051108453933032824,0.10667432499611007,0.1068474961152116,0.12684849970341056
graph_057_mu_0_4_node_219,21,0.07142857142857142,0.0009571846530911858,0.3919183993723029,2.5515515515515514,0.01853233862448633,17.376,3.624,15.077171445221444,0.17257142857142854,0.15699769693091842,0.003868129304948199,0.12320149405128958,0.123331202273487,0.10522742692131337
graph_057_mu_0_4_node_220,26,0.07076923076923076,0.0013765531015520495,0.4020120724346076,2.4874874874874875,0.024327215782941926,20.857,5.143,18.54917013355582,0.19780769230769232,0.21710425291010166,0.005342421451492629,0.14995394097485013,0.15013798081219026,0.10722668660133707
graph_057_mu_0_4_node_221,38,0.05547652916073969,0.0028213747375696913,0.4294926913155632,2.3283283283283285,0.03839568496482771,31.767,6.233,27.135946572410255,0.1640263157894737,0.10799066344601124,0.006717883108926506,0.11441113438463027,0.114634279974423,0.0949912831712324
graph_057_mu_0_4_node_222,22,0.06493506493506493,0.0010066576402507376,0.398961661341853,2.5065065065065064,0.022610305466520948,17.688,4.312,15.72056856819651,0.19599999999999998,0.20243684517930405,0.00447567428002621,0.1478044030317602,0.14795870927823382,0.10215443723473544
graph_057_mu_0_4_node_223,35,0.06386554621848739,0.002489886326345873,0.421875,2.3703703703703702,0.03280736103156017,28.638,6.362,24.969318146269273,0.18177142857142856,0.24538750098663992,0.006758096754397694,0.1334908978785826,0.13371859505109077,0.14707528281976268
graph_057_mu_0_4_node_224,16,0.11666666666666667,0.0004135077878245339,0.3855654187572366,2.5935935935935936,0.0182143200526441,13.752,2.248,11.651378354978355,0.1405,0.053767461082065156,0.002399496798568525,0.09295079644992689,0.0930312679175493,0.06238312999080034
graph_057_mu_0_4_node_225,34,0.12299465240641712,0.0018730931184304013,0.4190436241610738,2.3863863863863863,0.045385745429652666,29.395,4.605,24.416576515151515,0.13544117647058823,0.07107300432903617,0.005044092894898092,0.08847515247558392,0.08864006587195195,0.09754917772652655
graph_057_mu_0_4_node_226,17,0.08823529411764706,0.0005883961411629777,0.38158899923605805,2.6206206206206204,0.015037498178670582,14.37,2.63,12.33204786047286,0.15470588235294117,0.0640690123336383,0.0028998697449222643,0.10719736856658411,0.10729150513582937,0.053596696276101995
graph_057_mu_0_4_node_227,30,0.07586206896551724,0.0016314285719715709,0.4141791044776119,2.4144144144144146,0.030644077049691857,24.205,5.795,21.395783281987,0.19316666666666665,0.19008268497478545,0.006258029149389234,0.14555201844343452,0.14575939554934886,0.09888971323328892
graph_057_mu_0_4_node_228,32,0.10080645161290322,0.0019480707840795449,0.4249255635899617,2.3533533533533535,0.03660130822928636,25.923,6.077,22.813590603960883,0.18990625,0.2278309466636512,0.0062954012917573665,0.1408163172068772,0.14103379948840172,0.13829085216173237
graph_057_mu_0_4_node_229,27,0.10256410256410256,0.0012464823774075494,0.4070904645476773,2.4564564564564564,0.03499951006773611,22.452,4.548,19.33211540959041,0.16844444444444445,0.09299397509993079,0.004870842881293223,0.11856621818191361,0.11872901376566108,0.0761842959160937
graph_057_mu_0_4_node_230,30,0.12433862433862433,0.001473426938279749,0.4104354971240756,2.4364364364364364,0.029396235054298767,25.119,4.881,21.47364899806076,0.16269999999999998,0.2624428902989257,0.005050194796247965,0.11290588168760296,0.11308061329319859,0.20693739404189018
graph_057_mu_0_4_node_231,47,0.08686868686868687,0.0031910269071161266,0.4436056838365897,2.254254254254254,0.058823000885966335,40.011,6.989,33.56084221972625,0.14870212765957444,0.10723693892330574,0.007659782088721302,0.09996906181815383,0.10021936476321074,0.12680610274707474
graph_057_mu_0_4_node_232,16,0.03333333333333333,0.0005859347113040903,0.3799923925446938,2.6316316316316315,0.014144046710123407,12.609,3.391,11.443451171051173,0.2119375,0.09356036927955244,0.0037000580283999443,0.16766134149603254,0.1677826775249342,0.028192923313854912
graph_057_mu_0_4_node_233,42,0.08333333333333333,0.0031121765789265273,0.43060344827586206,2.3223223223223224,0.037305899647599845,35.144,6.856,29.97220550444336,0.16323809523809524,0.2218826590401073,0.007268010615882605,0.11381953320903128,0.11406499448616832,0.18103692931319187
graph_057_mu_0_4_node_234,23,0.18181818181818182,0.0006829016484181269,0.4004008016032064,2.4974974974974975,0.03455573965531368,19.935,3.065,16.636137734487736,0.13326086956521738,0.06306454193739822,0.00328005260303707,0.08651310726573885,0.08662284719219229,0.08607209073375845
graph_057_mu_0_4_node_235,22,0.047619047619047616,0.0009322959879586167,0.4016887816646562,2.4894894894894897,0.02352401573607182,17.73,4.27,15.726192923579688,0.1940909090909091,0.09850000174600998,0.004551319579615464,0.1458945600046775,0.14604736504386734,0.057218367406170076
graph_057_mu_0_4_node_236,29,0.09686609686609686,0.0013510714479920804,0.408255006129955,2.4494494494494496,0.028981285430093876,23.949,5.051,20.733892923918674,0.17417241379310344,0.23774700702302473,0.0053271566152591635,0.12465550974460664,0.12483630102613949,0.15277762063672928
graph_057_mu_0_4_node_237,18,0.032679738562091505,0.0007141589470907013,0.3920722135007849,2.5505505505505504,0.01879509138377568,14.132,3.868,12.853634765234766,0.21488888888888888,0.07737331659049443,0.004349352096547654,0.17144025510721161,0.171578654324192,0.02414474853711102
graph_057_mu_0_4_node_238,21,0.03333333333333333,0.0008969768252205935,0.3997599039615846,2.5015015015015014,0.022970421536746784,15.896,5.104,14.927637254901962,0.24304761904761904,0.11384268555942896,0.005587060494688033,0.20867478632478634,0.20885736839893998,0.019240385107813077
graph_057_mu_0_4_node_239,26,0.08307692307692308,0.0014492542521818445,0.3976910828025478,2.5145145145145147,0.021996449352633046,21.486,4.514,18.618343909126647,0.17361538461538464,0.17191688302232405,0.004800826378865423,0.124655992162875,0.12481755767431481,0.1150115490898512
graph_057_mu_0_4_node_240,22,0.08225108225108226,0.0009776562391710412,0.4008828250401284,2.4944944944944947,0.023599779904427937,17.443,4.557,15.69802042124542,0.20713636363636362,0.2530175552260512,0.00473270066346649,0.16104143461611561,0.16120449310311682,0.1080617470773866
graph_057_mu_0_4_node_241,27,0.16333333333333333,0.0011219381575325715,0.38977760436987907,2.5655655655655654,0.02101923402624334,23.31,3.69,19.455323101898102,0.13666666666666666,0.20945550245935488,0.003812214404652071,0.0894666221735729,0.08959874665574241,0.22913143344475254
graph_057_mu_0_4_node_242,15,0.05714285714285714,0.0004564943034407056,0.38173481085212074,2.6196196196196198,0.01554972237530679,12.199,2.801,10.790445346320347,0.1867333333333333,0.06459497393568442,0.003011513933179178,0.1381029599690927,0.1382031995336962,0.038910063391702124
graph_057_mu_0_4_node_243,29,0.1206896551724138,0.0012516180200208373,0.42027766091712243,2.3793793793793796,0.03948250361520265,24.084,4.916,20.743567253824608,0.16951724137931035,0.15549129657855162,0.00512305721000085,0.11949027967054059,0.11966624980913478,0.125877211490279
graph_057_mu_0_4_node_244,23,0.06719367588932806,0.0010771315471348154,0.39928057553956836,2.5045045045045047,0.0228423485555367,18.505,4.495,16.432972746044804,0.19543478260869562,0.10507034073793733,0.004808568050965519,0.1477091827431077,0.14787003691857195,0.05476945701600575
graph_057_mu_0_4_node_245,30,0.09523809523809523,0.0015491225205007707,0.40925850061450225,2.4434434434434436,0.028889810527124065,24.899,5.101,21.45195852857153,0.17003333333333331,0.24881146232172308,0.0053380967811501685,0.12023381193049087,0.12041640368563225,0.1744781701170562
graph_057_mu_0_4_node_246,27,0.08547008547008547,0.0014819200156182529,0.4114497528830313,2.4304304304304303,0.02778376683045051,21.893,5.107,19.27762409393844,0.18914814814814815,0.23569334306955175,0.005395817256980412,0.14037960402028238,0.14056237058457743,0.13663750135435918
graph_057_mu_0_4_node_247,33,0.06818181818181818,0.0022033164646363943,0.4121287128712871,2.4264264264264264,0.028282503976405984,27.003,5.997,23.552737246688267,0.18172727272727274,0.25544233789051113,0.006428140067254024,0.13353635505454484,0.13375098719225414,0.1411208046334518
graph_057_mu_0_4_node_248,16,0.041666666666666664,0.00046231948002564287,0.3821729150726855,2.6166166166166165,0.017185554491406626,12.627,3.373,11.44280404040404,0.2108125,0.048115988698401786,0.003721021160776016,0.16561084133258047,0.16573153483627565,0.02401927821288818
graph_057_mu_0_4_node_249,38,0.06827880512091039,0.002787057328985069,0.42875536480686693,2.3323323323323324,0.03777212255808326,31.212,6.788,27.097786991115843,0.17863157894736845,0.2636217917105572,0.007213229464158864,0.12977964626799313,0.13002260646978028,0.16877813719702112
graph_057_mu_0_4_node_250,21,0.23809523809523808,0.0004903433931848719,0.390234375,2.5625625625625625,0.030344241218216567,18.74,2.26,15.373,0.1076190476190476,0.043569406813665695,0.0024265079362978084,0.06605490196078433,0.06613583205178813,0.08449028678194369
graph_057_mu_0_4_node_251,49,0.14801110083256244,0.0031899159974050277,0.4406704896338774,2.269269269269269,0.05693144699901706,42.115,6.885,35.00899330782326,0.14051020408163264,0.21881817546597057,0.007169038552598142,0.09260871079304078,0.0928553354023168,0.2555122742895477
graph_057_mu_0_4_node_252,19,0.04093567251461988,0.0007911476979550813,0.3914576802507837,2.5545545545545547,0.01830317267877597,14.654,4.346,13.53680301952949,0.22873684210526313,0.05976463047949612,0.004999081829707069,0.18992112077938164,0.19007660664769715,0.01751426588268443
graph_057_mu_0_4_node_253,18,0.05228758169934641,0.000663606568839467,0.39176470588235296,2.5525525525525525,0.018510851558459926,14.535,3.465,12.897886163836164,0.19249999999999998,0.10794269297835757,0.0036964805333929433,0.14417166138209614,0.14429566022821716,0.059566488138116894
graph_057_mu_0_4_node_254,20,0.02631578947368421,0.0008279091752647666,0.38796116504854367,2.5775775775775776,0.01839237587886956,15.516,4.484,14.253676612603083,0.22419999999999998,0.10781814790158568,0.005092026018323131,0.1841276327204363,0.1842880583947495,0.028444767187089895
graph_057_mu_0_4_node_255,22,0.23376623376623376,0.0007906190110739717,0.3821729150726855,2.6166166166166165,0.020019542934265458,19.135,2.865,15.942393650793651,0.13022727272727272,0.1124288858175351,0.0029622632198161958,0.08391633443398148,0.08401891394973152,0.148893361928942
graph_057_mu_0_4_node_256,39,0.06747638326585695,0.0028146830809154975,0.432842287694974,2.31031031031031,0.04128799815937935,32.486,6.514,27.833385230943843,0.16702564102564102,0.11302957296800632,0.007019253187276609,0.1172717452696062,0.11750494404697015,0.10335290654261645
graph_057_mu_0_4_node_257,24,0.12681159420289856,0.0008865282269964128,0.40379951495553756,2.4764764764764764,0.02921514458927395,20.791,3.209,17.34362002311414,0.13370833333333332,0.0554624365483824,0.0034592930122644898,0.08698440639481872,0.08709930388106481,0.07839326845647104
graph_057_mu_0_4_node_258,27,0.1737891737891738,0.001133773448692563,0.4034733441033926,2.4784784784784786,0.027381837754985965,23.026,3.974,19.407630856643355,0.1471851851851852,0.20458498917648257,0.004120996637069288,0.09861975402020487,0.09876203292237773,0.20688442271399782
graph_057_mu_0_4_node_259,27,0.11965811965811966,0.001186987791780749,0.411619283065513,2.4294294294294296,0.03295634848297982,23.037,3.963,19.408657239819004,0.14677777777777778,0.06872056873982639,0.004271624492798091,0.098256515837032,0.09839840151413805,0.08121785776714761
graph_057_mu_0_4_node_260,34,0.1657754010695187,0.0018234138194681926,0.4148671096345515,2.4104104104104103,0.03481449273473008,28.864,5.136,24.347748840048844,0.15105882352941177,0.21703473121004951,0.005325407752558363,0.10209830083264043,0.10228219560384144,0.21390587725895793
graph_057_mu_0_4_node_261,46,0.12077294685990338,0.0035319328802966184,0.4377738825591586,2.284284284284284,0.05274478240817396,39.764,6.236,32.90761781391982,0.13556521739130434,0.12007570097039934,0.006695306049642138,0.08839033815452836,0.08861372025137047,0.16023527342322558
graph_057_mu_0_4_node_262,20,0.03684210526315789,0.0008776126278252044,0.390234375,2.5625625625625625,0.019761404874883863,16.171,3.829,14.322083426377544,0.19144999999999998,0.10716771780553128,0.004313884224074452,0.1443051410605698,0.1444421648227474,0.03832768461973183
graph_057_mu_0_4_node_263,49,0.1332099907493062,0.003578498155354817,0.44047619047619047,2.27027027027027,0.05250338555230468,41.496,7.504,34.95769668406472,0.15314285714285716,0.28153558467148926,0.00777331189033435,0.10385344400942453,0.1041221810921068,0.2744116886945942
graph_057_mu_0_4_node_264,29,0.16748768472906403,0.0012095879803036206,0.4104354971240756,2.4364364364364364,0.0366659515565459,24.66,4.34,20.810381135531138,0.1496551724137931,0.13710840599390223,0.004524321852473616,0.1006545975426663,0.10080998248901775,0.1443218660368019
graph_057_mu_0_4_node_265,22,0.05194805194805195,0.0009709373936766632,0.3948616600790514,2.5325325325325325,0.02139761732294172,17.307,4.693,15.690742296446244,0.21331818181818182,0.17086753060844706,0.005029087413290655,0.1697237619825688,0.1698916760751032,0.06206466184098196
graph_057_mu_0_4_node_266,36,0.0944741532976827,0.0021329449708921864,0.4185169669040637,2.3893893893893896,0.03324634978617512,31.131,4.869,25.83473252458989,0.13525,0.11866084266196182,0.005197959533971721,0.08843120284624828,0.08860557757367156,0.14436183742185643
graph_057_mu_0_4_node_267,53,0.1509433962264151,0.003726054492678891,0.44858554108666365,2.229229229229229,0.0720200734822275,47.427,5.573,38.048051573173126,0.10515094339622641,0.0856152895970403,0.006106833502493962,0.06421326306280921,0.06441304386481309,0.18206279633826386
graph_057_mu_0_4_node_268,56,0.1453529000698812,0.004081588616930068,0.4530612244897959,2.2072072072072073,0.07041096285964676,49.244,6.756,40.06528043362688,0.12064285714285714,0.13004550707498116,0.007256084028230527,0.07610543070399023,0.07634756706404147,0.2132114677253088
graph_057_mu_0_4_node_269,25,0.06719367588932806,0.0011272596277465408,0.39705882352941174,2.5185185185185186,0.02144330230469644,20.538,4.462,17.890972915564827,0.17848000000000003,0.1926412558138332,0.004762008541726319,0.1291690061200416,0.12932870411581918,0.11563450917243241
graph_057_mu_0_4_node_270,18,0.0196078431372549,0.0007016448821274099,0.3863109048723898,2.5885885885885886,0.017188897003729574,14.01,3.99,12.843197902097904,0.22166666666666665,0.051315987821969486,0.004604640390836971,0.18111784805898748,0.18126060506394812,0.0061871058509664996
graph_057_mu_0_4_node_271,23,0.05928853754940711,0.001094868620748162,0.4052738336713996,2.4674674674674675,0.02395134046708283,18.437,4.563,16.423726616430525,0.1983913043478261,0.10855211482791817,0.004885243720092965,0.15068091060735256,0.15084419523364279,0.05607299845327685
graph_057_mu_0_4_node_272,27,0.10333333333333333,0.0012887545944222875,0.39346199291059475,2.5415415415415414,0.02139776802966381,22.701,4.299,19.362295304695305,0.15922222222222224,0.20981830765463122,0.004452013970416334,0.10965801135903235,0.1098119079474832,0.17344038115839375
graph_057_mu_0_4_node_273,40,0.08250355618776671,0.0028948890949879857,0.4188679245283019,2.3873873873873874,0.03520333265954314,32.842,7.158,28.506174981449394,0.17895,0.3568661947855309,0.007375929500845025,0.1292352265472643,0.12949143893764767,0.2300786175041106
graph_057_mu_0_4_node_274,22,0.06060606060606061,0.0011335315151699322,0.3906922174423152,2.5595595595595597,0.017371375222718005,17.655,4.345,15.726019493681413,0.1975,0.0888395893724182,0.005028910182889895,0.15150552148022342,0.15166100237763588,0.03815677755148036
graph_057_mu_0_4_node_275,26,0.17846153846153845,0.0009092801635056513,0.3976910828025478,2.5145145145145147,0.034774180823174516,23.244,2.756,18.936764285714286,0.10600000000000001,0.042748461799559295,0.0030119468251087475,0.06498378451691707,0.0650824926130604,0.08439727611343623
graph_057_mu_0_4_node_276,29,0.12315270935960591,0.0013264728253311532,0.4122988031366075,2.4254254254254253,0.04018069842439772,24.967,4.033,20.861138297813298,0.1390689655172414,0.06261593901126537,0.004412139313387576,0.09165784403629954,0.09180225168978916,0.07889967316511332
graph_057_mu_0_4_node_277,25,0.16205533596837945,0.0009490060573368304,0.38901869158878505,2.5705705705705704,0.019152069290549308,21.601,3.399,18.042372675935177,0.13595999999999997,0.16648842283004167,0.0035508865730717546,0.08891834222818461,0.08904004264853188,0.1841050786772157
