,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_206,19,0.03508771929824561,0.0008410242460246057,0.3951740506329114,2.5305305305305303,0.019909898815350192,15.151,3.849,14.258330520459932,0.20257894736842105,0.052093979079933246,0.004425953369965934,0.17013763489328707,0.17027579020784453,0.013835527347213866
graph_064_mu_0_4_node_207,36,0.06666666666666667,0.002376943859066364,0.4220532319391635,2.369369369369369,0.037330813817275287,30.464,5.536,27.05774386857052,0.15377777777777776,0.09211761869018512,0.006004080257016559,0.11081182089200223,0.11101062867965214,0.07716114447995895
graph_064_mu_0_4_node_208,22,0.07894736842105263,0.0007671964542586508,0.38735944164404806,2.5815815815815815,0.020286164596710357,18.807,3.193,16.624756074481077,0.14513636363636362,0.12102351291981936,0.003402567944796576,0.10204188804554082,0.10215655417697307,0.09067122150657647
graph_064_mu_0_4_node_209,23,0.16666666666666666,0.0006389569530834869,0.3903868698710434,2.5615615615615615,0.026706608389613074,19.997,3.003,17.4194101010101,0.1305652173913043,0.08304259213132573,0.003145413323845334,0.08805561240143284,0.08816347229805985,0.08632821476265311
graph_064_mu_0_4_node_210,31,0.06881720430107527,0.0018411733048170962,0.4121287128712871,2.4264264264264264,0.02932314551269707,26.506,4.494,23.36284956828064,0.14496774193548387,0.122587242082392,0.005171145936120319,0.10390223486105207,0.10406362623870336,0.07372878630474733
graph_064_mu_0_4_node_211,43,0.13399778516057587,0.002900965102755318,0.4263764404609475,2.3453453453453452,0.04647521665450528,38.244,4.756,32.45305972146618,0.1106046511627907,0.09154174608187068,0.005086727107263079,0.07098337145886953,0.0711543098670927,0.138501896227965
graph_064_mu_0_4_node_212,28,0.08307692307692308,0.0012723555359348323,0.408255006129955,2.4494494494494496,0.03174803733935725,24.093,3.907,21.12667378993556,0.1395357142857143,0.06775067277991977,0.00423895458217512,0.0967355931660033,0.09687591711809648,0.06758252309522464
graph_064_mu_0_4_node_213,32,0.08505747126436781,0.0017600757136663826,0.40298507462686567,2.4814814814814814,0.02470952623870602,28.29,3.71,24.221807767588448,0.1159375,0.1431525145959747,0.00396086387430944,0.07597135308506932,0.07610464727392666,0.1634297126271342
graph_064_mu_0_4_node_214,24,0.12318840579710146,0.0008992174712467298,0.4013660104459622,2.4914914914914914,0.029403799911890186,20.787,3.213,18.154630769230767,0.133875,0.06098891282367427,0.003444058551944772,0.09113493192440561,0.09125033227755916,0.0671993669176829
graph_064_mu_0_4_node_215,24,0.06884057971014493,0.0011050325966712388,0.3994402239104358,2.5035035035035036,0.025152187999433306,20.01,3.99,18.061073026973027,0.16625,0.1251834900117258,0.0041710126785125595,0.12398665303959422,0.12412991325042817,0.0772275848286191
graph_064_mu_0_4_node_216,30,0.09655172413793103,0.00152184951146018,0.41263940520446096,2.4234234234234235,0.03099325813547832,25.529,4.471,22.589577389284113,0.14903333333333335,0.20216650981596762,0.00471696522191448,0.10603524392418376,0.10619580924465649,0.14731907009877585
graph_064_mu_0_4_node_217,26,0.08307692307692308,0.0012434270252858104,0.4036363636363636,2.4774774774774775,0.028100759745035814,22.556,3.444,19.657455916305917,0.13246153846153846,0.06972692270044145,0.0036776943032226783,0.09004851557410941,0.09017221727824952,0.0744099167645007
graph_064_mu_0_4_node_218,29,0.06552706552706553,0.0014598307502507778,0.4049452776651804,2.4694694694694697,0.025395292595548326,24.487,4.513,21.826990983981247,0.15562068965517242,0.198158473896158,0.004822526588903722,0.11318967555668218,0.11335173301684867,0.11789513977988954
graph_064_mu_0_4_node_219,31,0.0967741935483871,0.0018909806393716223,0.41298057048367093,2.4214214214214214,0.029501338726401642,25.986,5.014,23.30020002149983,0.16174193548387097,0.23951026754095747,0.005165533029920297,0.11894435281604139,0.11912439186416575,0.15181854176836482
graph_064_mu_0_4_node_220,18,0.026143790849673203,0.0006516851878359918,0.38571428571428573,2.5925925925925926,0.017434097062885682,14.595,3.405,13.533378546453546,0.18916666666666665,0.11510191814790512,0.003768377852708854,0.15179231029839724,0.15191454348952024,0.039884228002928526
graph_064_mu_0_4_node_221,24,0.036231884057971016,0.0011738964871249352,0.4028225806451613,2.4824824824824825,0.02466614121944848,20.3,3.7,18.09260739260739,0.15416666666666667,0.0686423459866059,0.0039601413274548275,0.1111541079900213,0.11128697175741312,0.03850131150606487
graph_064_mu_0_4_node_222,37,0.12436974789915967,0.0021540903927027987,0.41729323308270677,2.3963963963963963,0.03791292522896193,32.483,4.517,27.921461669891855,0.1220810810810811,0.12229336445585974,0.004769112730650752,0.0809081493497871,0.08107044255374012,0.14228079714429412
graph_064_mu_0_4_node_223,35,0.058823529411764705,0.002318023675800766,0.41729323308270677,2.3963963963963963,0.03513511465471299,29.975,5.025,26.343954406859424,0.14357142857142854,0.0848113942739853,0.0054338781664114745,0.10083796693768395,0.10101844788582905,0.07646412595828747
graph_064_mu_0_4_node_224,15,0.1523809523809524,0.0003142192169127169,0.38028169014084506,2.6296296296296298,0.01852740549257786,12.987,2.013,11.42994642857143,0.13419999999999999,0.05290314999969828,0.0021219695304207135,0.09139652738565782,0.0914688180686552,0.05657346435997208
graph_064_mu_0_4_node_225,20,0.05263157894736842,0.0007552214848463365,0.40120481927710844,2.4924924924924925,0.02494093150525804,16.133,3.867,15.019746900158665,0.19335000000000002,0.0641707583504387,0.004235480754393327,0.157123636350323,0.1572624471676739,0.023762596065863582
graph_064_mu_0_4_node_226,20,0.03684210526315789,0.0008210907519788963,0.3939274447949527,2.5385385385385386,0.019515477921944073,16.163,3.837,15.02347998080351,0.19185,0.14976220823929232,0.004171155402717469,0.15551032969473746,0.155648064798039,0.04427733457987439
graph_064_mu_0_4_node_227,37,0.1361344537815126,0.0022425466688141154,0.4227676682183665,2.3653653653653652,0.03621680217503565,32.029,4.971,27.864076560887515,0.13435135135135134,0.23832938809376641,0.005117487446667646,0.0915711563269767,0.09174973095575473,0.2205867621277195
graph_064_mu_0_4_node_228,18,0.032679738562091505,0.0007032851311259419,0.38482280431432975,2.5985985985985987,0.01751071463767097,14.643,3.357,13.544395479520478,0.1865,0.11210217888053807,0.0037273301205996796,0.15026634188400306,0.15038685192276907,0.03170241778561593
graph_064_mu_0_4_node_229,18,0.032679738562091505,0.0006353445466672868,0.3920722135007849,2.5505505505505504,0.021296887480493774,14.998,3.002,13.577422727272726,0.16677777777777777,0.05520208810418617,0.0032191844879635805,0.12449956043956044,0.12460734581768344,0.03139622186920871
graph_064_mu_0_4_node_230,21,0.16666666666666666,0.0007103204631660992,0.3882627283326856,2.5755755755755754,0.024199022965196725,18.393,2.607,15.960797727272725,0.12414285714285714,0.060049730276667095,0.0027654377840559442,0.0827549383457116,0.0828485759245034,0.06950831955193044
graph_064_mu_0_4_node_231,26,0.055384615384615386,0.0014118658300161454,0.4059325477448192,2.4634634634634636,0.025939638748727376,21.25,4.75,19.523839651490583,0.1826923076923077,0.17378280162093357,0.005219611487692625,0.1441552814506774,0.14432579575457494,0.06863032492032656
graph_064_mu_0_4_node_232,18,0.1830065359477124,0.00043766594794493246,0.3843786071565987,2.6016016016016015,0.024353950781780473,16.037,1.963,13.81292032967033,0.10905555555555557,0.03393898722661577,0.0021265866378883964,0.07045050660153794,0.070521016114797,0.04873971908561532
graph_064_mu_0_4_node_233,46,0.06183574879227053,0.00371924090592454,0.4493927125506073,2.225225225225225,0.05436859372168397,38.528,7.472,34.506548180264474,0.16243478260869565,0.12851365295341488,0.008106472321115764,0.12021717632773783,0.12048547778894272,0.0938568132076063
graph_064_mu_0_4_node_234,17,0.03676470588235294,0.0006048692299701185,0.38129770992366413,2.6226226226226226,0.016153130013185905,14.08,2.92,12.826550113775113,0.17176470588235293,0.05733870039495009,0.003408111411163733,0.13209018135182896,0.13219501623175384,0.022468364813541006
graph_064_mu_0_4_node_235,26,0.15076923076923077,0.0010781220833355803,0.3939274447949527,2.5385385385385386,0.022640619705755736,22.784,3.216,19.69048253968254,0.12369230769230771,0.1503429039131013,0.0033176600393193985,0.08202694482528407,0.08214246897313206,0.1669322066346866
graph_064_mu_0_4_node_236,31,0.11397849462365592,0.0015813181863009922,0.4157303370786517,2.4054054054054053,0.04086027127630633,26.887,4.113,23.389143181466867,0.13267741935483868,0.06818601723414358,0.004488413769308073,0.09013943555101776,0.09028717779748094,0.07715503410139388
graph_064_mu_0_4_node_237,20,0.05263157894736842,0.0008321996987550126,0.38690937257939584,2.5845845845845847,0.01864145970609657,16.567,3.433,15.063096708846707,0.17165,0.1426996126595909,0.0035814422465337893,0.13046979049871152,0.1305930448693597,0.0732673217745718
graph_064_mu_0_4_node_238,29,0.2315270935960591,0.0010194362890537081,0.4070904645476773,2.4564564564564564,0.040940109931661965,26.576,2.424,22.202285858585856,0.08358620689655175,0.04416388234626192,0.0026200699761538965,0.050333469291682205,0.05042059012534718,0.10310288523156132
graph_064_mu_0_4_node_239,25,0.12666666666666668,0.0009882279301899164,0.404126213592233,2.4744744744744747,0.032595085206883444,21.327,3.673,18.860057775557777,0.14692,0.0700500009883773,0.003934812097977469,0.10376785084679821,0.10389975608203272,0.06344116377113916
graph_064_mu_0_4_node_240,39,0.14439946018893388,0.00212687768496227,0.43302990897269183,2.309309309309309,0.05414335350273791,34.175,4.825,29.3995593837535,0.12371794871794871,0.08544496357295801,0.00524113685684319,0.0820105247104786,0.08218388983691105,0.11044212605226351
graph_064_mu_0_4_node_241,37,0.10084033613445378,0.0022734670558276103,0.41992433795712486,2.3813813813813813,0.038557880303687994,32.144,4.856,27.877257085247912,0.13124324324324324,0.0903296886975094,0.005195458829784475,0.08882459151117547,0.08899904245769227,0.10291405253656745
graph_064_mu_0_4_node_242,30,0.1111111111111111,0.0013688252014551665,0.4145228215767635,2.4124124124124124,0.03621537798970983,25.766,4.234,22.611721396250804,0.14113333333333333,0.11750375084224494,0.004432271261054224,0.09796929913771017,0.09812136983147568,0.1057577673361817
graph_064_mu_0_4_node_243,18,0.0784313725490196,0.0005617680885190491,0.3885647607934656,2.5735735735735736,0.020881633883107827,14.839,3.161,13.559602797202796,0.17561111111111108,0.058513667443152215,0.003384543294591111,0.13497721293199552,0.13509069889352007,0.03447252977765814
graph_064_mu_0_4_node_244,25,0.15333333333333332,0.0010314548382116954,0.39832535885167464,2.5105105105105103,0.025462773096481994,21.488,3.512,18.878291625041623,0.14048000000000002,0.1677354365021913,0.0036179144769831117,0.09729391739918057,0.09742005008774726,0.1501508523694193
graph_064_mu_0_4_node_245,23,0.08695652173913043,0.0010065085690292982,0.3997599039615846,2.5015015015015014,0.02610785153980876,19.262,3.738,17.323038499000997,0.16252173913043477,0.115135494183918,0.003905895344472135,0.11990092124826471,0.12003513819086248,0.07133687184575285
graph_064_mu_0_4_node_246,24,0.09782608695652174,0.001093687538794497,0.40808823529411764,2.4504504504504503,0.03088347848018909,20.362,3.638,18.099262937062935,0.15158333333333335,0.06934363843173447,0.003897598802835761,0.10847095300036474,0.10860159394984643,0.05799338223563312
graph_064_mu_0_4_node_247,26,0.12923076923076923,0.0010401847808974632,0.4072564207093355,2.4554554554554553,0.03336574871482995,22.37,3.63,19.631523376623377,0.1396153846153846,0.06036510787633907,0.00395667130693405,0.09677815579654475,0.09690852795482828,0.061301803298687445
graph_064_mu_0_4_node_248,20,0.042105263157894736,0.0008309401939419177,0.3943939992104224,2.5355355355355353,0.02186716246735077,16.079,3.921,15.015830140447786,0.19605,0.0441699433008875,0.004535868986948752,0.16108653548683532,0.16122728095744532,0.01325755750522628
graph_064_mu_0_4_node_249,23,0.007905138339920948,0.0012341705640642564,0.404126213592233,2.4744744744744747,0.02276101312353796,18.872,4.128,17.296105594714884,0.1794782608695652,0.039502427787590916,0.004849021132714488,0.14198898986013744,0.14213717942859036,0.004772126234866539
graph_064_mu_0_4_node_250,31,0.07142857142857142,0.0016948772858890306,0.4065934065934066,2.4594594594594597,0.027871807388231203,26.548,4.452,23.357968727965364,0.14361290322580647,0.210000741628419,0.004662116828035611,0.10100419824402256,0.10116409170996152,0.15558262523683192
graph_064_mu_0_4_node_251,33,0.09090909090909091,0.001933563079237319,0.415211970074813,2.4084084084084085,0.032229614239881625,27.844,5.156,24.810592905660766,0.15624242424242424,0.2339204410802196,0.005357608467993637,0.11343331528758571,0.11361846654702802,0.15383500393289215
graph_064_mu_0_4_node_252,16,0.05,0.0005531668123671683,0.384526558891455,2.6006006006006004,0.015951473591386153,13.193,2.807,12.07480290820291,0.1754375,0.049165069749782346,0.0032116448728604966,0.1368465539139223,0.1369473290088548,0.021934491815664127
graph_064_mu_0_4_node_253,27,0.02849002849002849,0.0014846711079875678,0.40808823529411764,2.4504504504504503,0.02599072906141193,21.715,5.285,20.247622397467254,0.19574074074074074,0.128098319296783,0.006047827038463736,0.161422039844513,0.16161172877849236,0.035170721362935836
graph_064_mu_0_4_node_254,25,0.07333333333333333,0.0012762757673667508,0.4104354971240756,2.4364364364364364,0.027150022498153355,20.536,4.464,18.781808455433456,0.17855999999999997,0.14776687276701028,0.004677467467710334,0.1382875058424594,0.13844776379174414,0.07298373831864145
graph_064_mu_0_4_node_255,18,0.08496732026143791,0.0006081695191725651,0.38482280431432975,2.5985985985985987,0.017921435728093446,15.054,2.946,13.585454545454546,0.16366666666666668,0.09263554651092662,0.0030796720855425096,0.12120923076923078,0.1213150077863634,0.056231767244902316
graph_064_mu_0_4_node_256,31,0.12258064516129032,0.0016139894007323851,0.4122988031366075,2.4254254254254253,0.0336313354714841,26.571,4.429,23.35538438829832,0.1428709677419355,0.11788427334381034,0.004656195398658762,0.09982599077080692,0.09998506233090672,0.10582131553180785
graph_064_mu_0_4_node_257,19,0.014705882352941176,0.0006688901417203363,0.3858632676709154,2.5915915915915915,0.01678755449953136,15.748,3.252,14.32368600843601,0.1711578947368421,0.0607295380105914,0.0037578300601448264,0.13149250833710038,0.13160926238799578,0.02941939704489839
graph_064_mu_0_4_node_258,44,0.10104529616724739,0.0030016041010698267,0.4269230769230769,2.3423423423423424,0.04707685916089717,37.868,6.132,33.082344273575494,0.13936363636363638,0.16615992813858765,0.0064755072505829694,0.09679170746889766,0.09701198449997188,0.14985920932826283
graph_064_mu_0_4_node_259,28,0.11692307692307692,0.0012606602919398313,0.4023358840112767,2.4854854854854853,0.025671450060572035,24.19,3.81,21.14119436385768,0.13607142857142857,0.17705059363916298,0.004035457158342288,0.09360634665863932,0.09374319154909945,0.1453165260750704
graph_064_mu_0_4_node_260,19,0.0935672514619883,0.0006932214135598834,0.3778366111951589,2.6466466466466465,0.01511936839973981,16.458,2.542,14.475618204018204,0.1337894736842105,0.08317348408550439,0.002882093490103733,0.09470386368153595,0.0947951492140793,0.052022775730737464
graph_064_mu_0_4_node_261,25,0.06,0.0012590076002694606,0.4007220216606498,2.4954954954954953,0.02291887460509582,21.305,3.695,18.870514089539633,0.14780000000000001,0.13959056079104942,0.0039986600040729766,0.10588588921008067,0.10601857870970517,0.08135613573756285
graph_064_mu_0_4_node_262,25,0.07905138339920949,0.000935650965282382,0.3948616600790514,2.5325325325325325,0.024029973509942217,21.744,3.256,18.914781801531802,0.13023999999999997,0.08584516105681539,0.003430262560193845,0.08778166440008546,0.08789861549223772,0.0905924275765855
graph_064_mu_0_4_node_263,38,0.09682539682539683,0.0023249268735708,0.4188679245283019,2.3873873873873874,0.03420405718513974,32.701,5.299,28.60465301836746,0.13944736842105265,0.24529596994520772,0.005560805911257083,0.09712813144276862,0.09731846900843143,0.19320264769606782
graph_064_mu_0_4_node_264,24,0.050724637681159424,0.0012078223053900083,0.39721669980119284,2.5175175175175175,0.02179979233753775,19.635,4.365,18.029641315959584,0.181875,0.2023051777761429,0.004661166180490242,0.14272113467897019,0.14287783288095623,0.07917557131844533
graph_064_mu_0_4_node_265,25,0.06333333333333334,0.0012853657079448997,0.4028225806451613,2.4824824824824825,0.023363444103725556,21.447,3.553,18.885301049440756,0.14212000000000002,0.13279130531899486,0.0038596111476674046,0.10006189180044708,0.10018949035611212,0.09200367903284143
graph_064_mu_0_4_node_266,40,0.09672830725462304,0.0026181313172616793,0.4267407090986758,2.3433433433433435,0.037450507679447714,34.78,5.22,30.119632923148405,0.1305,0.16427259825379847,0.005452807977186858,0.08805523170202717,0.08824277141788706,0.1711234103667033
graph_064_mu_0_4_node_267,26,0.08615384615384615,0.0012552231428108267,0.40808823529411764,2.4504504504504503,0.02889283656728694,22.039,3.961,19.590927361853833,0.15234615384615385,0.0794751988764253,0.0042361378655751385,0.10922267018072537,0.10936491099914261,0.06530976349148207
graph_064_mu_0_4_node_268,26,0.07692307692307693,0.00136180613319772,0.4052738336713996,2.4674674674674675,0.02537690149880454,21.766,4.234,19.56515033528563,0.16284615384615386,0.18899004403122693,0.0044086737733040225,0.12047661506878206,0.12062864116857266,0.11371810907431668
graph_064_mu_0_4_node_269,51,0.06509803921568627,0.00482005554753342,0.4506089309878214,2.219219219219219,0.05480215065125832,43.849,7.151,38.302976423234014,0.14021568627450978,0.12419824041640405,0.007759688237079021,0.09723126711651946,0.0974881719584378,0.12636326240296
graph_064_mu_0_4_node_270,16,0.03333333333333333,0.0005781772006860221,0.3824655436447167,2.6146146146146148,0.015538777884057083,12.947,3.053,12.037945143745143,0.1908125,0.04012934129729946,0.0034564584565518345,0.15443081418962423,0.15454041148316547,0.011190439053254177
graph_064_mu_0_4_node_271,24,0.05434782608695652,0.0012519185890106416,0.3928430987023201,2.5455455455455454,0.018931284606897178,20.187,3.813,18.098294739419508,0.158875,0.18723822487028938,0.004156827031167271,0.118712441065094,0.11884934817420484,0.08167282249649782
graph_064_mu_0_4_node_272,32,0.10685483870967742,0.0018539904192377387,0.4164235097957482,2.4014014014014013,0.034496825619396536,27.612,4.388,24.12208336369513,0.137125,0.10024649981585664,0.0046603661400250965,0.09436687377101324,0.09452448644328984,0.09748632716191831
graph_064_mu_0_4_node_273,21,0.03508771929824561,0.0007873885356307532,0.3837879369957741,2.6056056056056054,0.017790401268141038,17.278,3.722,15.800810679761417,0.17723809523809525,0.049344454144343616,0.004279740912348134,0.13795786046915634,0.13809148216840736,0.02853328729483777
graph_064_mu_0_4_node_274,20,0.05263157894736842,0.0007415137349692119,0.392226148409894,2.5495495495495497,0.02167962020074309,16.448,3.552,15.055477772227773,0.17759999999999995,0.07251962787490865,0.003955301149059132,0.1388047209104495,0.13893223889580253,0.030852987639548368
graph_064_mu_0_4_node_275,14,0.02197802197802198,0.00044241655915622593,0.3765548435733132,2.655655655655656,0.013690123200107993,11.228,2.772,10.530878282828283,0.198,0.05368513464016105,0.003162272508520559,0.1638905744754042,0.16399008226919573,0.011467355095636882
graph_064_mu_0_4_node_276,14,0.02197802197802198,0.00046791111584093445,0.37471867966991745,2.6686686686686687,0.013518930604477087,11.386,2.614,10.554164646464647,0.18671428571428572,0.039672424689316546,0.0030127518150082563,0.15017378740970072,0.15026762880835418,0.011772801108912505
graph_064_mu_0_4_node_277,30,0.10114942528735632,0.0014065360173347247,0.4117889530090684,2.4284284284284285,0.034004150037335756,26.481,3.519,22.70532367632368,0.1173,0.0585544102843989,0.003815562755899438,0.07647964976083782,0.07660607827036449,0.08387275486923017
graph_064_mu_0_4_node_278,49,0.06462585034013606,0.004451100477740328,0.45121951219512196,2.2162162162162162,0.05449363516952481,42.068,6.932,36.80592965875324,0.14146938775510204,0.12118752812045926,0.007513428742923534,0.09854190429788488,0.09879092752546301,0.1177379445731577
graph_064_mu_0_4_node_279,31,0.043010752688172046,0.0021597128155950635,0.40875613747954176,2.4464464464464464,0.02438950014865646,26.066,4.934,23.321440899805054,0.1591612903225806,0.11878539647564657,0.0056701620603581675,0.11875804204379811,0.11893520222603868,0.05640606346360757
graph_064_mu_0_4_node_280,29,0.10256410256410256,0.0013445182833002204,0.4013660104459622,2.4914914914914914,0.028064135887218466,25.099,3.901,21.896003302914835,0.13451724137931034,0.15109177995669293,0.004139783028749161,0.0923396551285599,0.09247977203651041,0.12946260278727345
graph_064_mu_0_4_node_281,43,0.13953488372093023,0.002988392944305195,0.43719912472647704,2.2872872872872874,0.05025501134338695,37.558,5.442,32.377798309108336,0.12655813953488373,0.144971396334056,0.005760672775395312,0.08458326502968104,0.08477880311279415,0.1663940234890119
graph_064_mu_0_4_node_282,32,0.14482758620689656,0.0015246729466414242,0.41625,2.4024024024024024,0.03709435467716117,27.826,4.174,24.146070377988025,0.1304375,0.13156941189477425,0.004367441138611213,0.08811045920079773,0.08826039916774363,0.13363956969588595
graph_064_mu_0_4_node_283,24,0.07792207792207792,0.0008777807942872819,0.39548693586698336,2.5285285285285286,0.022811091711951396,20.522,3.478,18.122878091980258,0.1449166666666667,0.10295945051439843,0.0037353865446313685,0.10222404769983606,0.10234895008294373,0.07984248936632257
graph_064_mu_0_4_node_284,33,0.05161290322580645,0.0019511823076558063,0.41957160856782866,2.3833833833833835,0.032364679093215165,27.973,5.027,24.824976015011707,0.15233333333333332,0.15250857378157623,0.0053932755364304264,0.10985406890260047,0.11003459482209417,0.10508145735396152
graph_064_mu_0_4_node_285,18,0.13071895424836602,0.0005103022004182482,0.3791271347248577,2.6376376376376376,0.01788844739143735,15.813,2.187,13.725299999999999,0.1215,0.05828146249636603,0.0022995422105271442,0.08018416382468106,0.08026271384892097,0.06785756210129548
graph_064_mu_0_4_node_286,48,0.0726950354609929,0.003881090851802827,0.4453856442264824,2.245245245245245,0.05354603755598914,42.631,5.369,36.18301489231308,0.11185416666666667,0.09429488394199524,0.005814108227054379,0.07211638000648495,0.07230936770226801,0.13500320779710237
graph_064_mu_0_4_node_287,32,0.11954022988505747,0.0015839534919728818,0.4000800961153384,2.4994994994994997,0.025347339836689287,27.761,4.239,24.135951461610283,0.13246875,0.2269167311884885,0.0043801739574055925,0.08984661100148068,0.08999888260063059,0.2101365026375089
graph_064_mu_0_4_node_288,21,0.029239766081871343,0.0008043030121410952,0.38766006984866125,2.5795795795795797,0.01813566064097265,17.918,3.082,15.892374564651034,0.14676190476190476,0.04398464772237264,0.0035347395683867824,0.10581878729262718,0.10592945926766825,0.03417378080472782
graph_064_mu_0_4_node_289,21,0.09047619047619047,0.0008391970468816762,0.39315230224321135,2.5435435435435436,0.020531888745395417,17.336,3.664,15.805149650349652,0.17447619047619048,0.1704186070518602,0.0038462250340456604,0.13397339974788527,0.13410494365686618,0.07900579002532579
graph_064_mu_0_4_node_290,37,0.13445378151260504,0.0019480759542551684,0.4153846153846154,2.4074074074074074,0.03737321157762232,32.877,4.123,27.970836450907193,0.11143243243243244,0.11050867523744629,0.00432849794806007,0.07174997936723337,0.07189814220841663,0.1541477077126551
graph_064_mu_0_4_node_291,22,0.047619047619047616,0.0008917022290929353,0.4034733441033926,2.4784784784784786,0.02569416482002968,18.371,3.629,16.574493390433098,0.16495454545454544,0.08759435081295154,0.0040125224961847636,0.12340182045132969,0.12353211837066931,0.04738813811939865
graph_064_mu_0_4_node_292,28,0.047619047619047616,0.0016177666275788145,0.41625,2.4024024024024024,0.02936262461923437,23.167,4.833,21.043677876930357,0.17260714285714282,0.10463879299894416,0.005632745654741747,0.1336395793859927,0.1338130865510337,0.04013275007128833
graph_064_mu_0_4_node_293,23,0.09090909090909091,0.0009633422096722693,0.39928057553956836,2.5045045045045047,0.024695211825514877,19.152,3.848,17.316968838578862,0.16730434782608697,0.1408788371360572,0.004232918488199356,0.12630161169269902,0.1264397690238873,0.07118920231208299
graph_064_mu_0_4_node_294,21,0.04093567251461988,0.0007391427290486462,0.38690937257939584,2.5845845845845847,0.019786551257233186,17.762,3.238,15.859161538461539,0.15419047619047618,0.057009336114138956,0.003567168438920305,0.11209665409410469,0.11221292353271728,0.04284135584361296
graph_064_mu_0_4_node_295,16,0.05,0.0005356776436350482,0.38408304498269896,2.6036036036036037,0.016133565698616688,13.205,2.795,12.071664357864359,0.1746875,0.050870494631768244,0.0031581756014957517,0.13495730353551863,0.13505764948967136,0.02246407215153018
graph_064_mu_0_4_node_296,35,0.11932773109243698,0.00204007197225468,0.4186923721709975,2.3883883883883885,0.035252225408384075,30.425,4.575,26.386411720052394,0.13071428571428573,0.15296558831984214,0.004786350557961751,0.08841475995854527,0.08857911158213116,0.15594346871134537
graph_064_mu_0_4_node_297,23,0.06719367588932806,0.0011142919524636166,0.3996,2.5025025025025025,0.022050356617877118,18.872,4.128,17.286439917761978,0.1794782608695652,0.1530913164840898,0.004412598771244666,0.13956731778058576,0.13971551290820108,0.06981519000535874
graph_064_mu_0_4_node_298,30,0.1103448275862069,0.0016722208438340663,0.4124690338563171,2.4244244244244246,0.030145901754955174,25.247,4.753,22.561900295138297,0.15843333333333334,0.22743778024686195,0.004894834042727872,0.11545000915215675,0.11562068287316442,0.15102728471727017
graph_064_mu_0_4_node_299,19,0.15204678362573099,0.0006021003033094458,0.3875096974398759,2.5805805805805804,0.022220005128703573,16.321,2.679,14.399342135642135,0.141,0.08436136853412307,0.0028028548200681753,0.0981099170501562,0.09820612469893962,0.0746662148849237
graph_064_mu_0_4_node_300,23,0.039525691699604744,0.0011994679952402052,0.4013660104459622,2.4914914914914914,0.023265838170802283,18.905,4.095,17.294083914082133,0.17804347826086955,0.04445201658785025,0.004767853141747256,0.13918887399158042,0.13933588344324818,0.02270240854553441
graph_064_mu_0_4_node_301,20,0.06842105263157895,0.0006999626870161174,0.3981666002391391,2.5115115115115114,0.023875222831070374,17.166,2.834,15.143198717948719,0.14170000000000002,0.0489858222329716,0.003081190799895806,0.0989171267285839,0.09901890105408087,0.04619607407868744
graph_064_mu_0_4_node_302,20,0.05263157894736842,0.0008843267252899929,0.38901869158878505,2.5705705705705704,0.01965241199535827,16.686,3.314,15.088070607497077,0.1657,0.038268320519463696,0.0038117066012608855,0.12606482781412653,0.12618381141015209,0.024798772699309912
graph_064_mu_0_4_node_303,42,0.14615384615384616,0.0024122543087067238,0.43453675511091777,2.3013013013013013,0.051450451354438695,37.321,4.679,31.698402256489643,0.1114047619047619,0.08900137337127992,0.005014396388298086,0.07152558100930559,0.07169374699335515,0.13607308764834533
graph_064_mu_0_4_node_304,46,0.12077294685990338,0.003719903583117771,0.4402820625826355,2.2712712712712713,0.04855738182203026,39.719,6.281,34.58244296768419,0.13654347826086957,0.19846189100246892,0.006571159589366269,0.09382242503548821,0.0940480760249291,0.18945901563141104
graph_064_mu_0_4_node_305,23,0.05714285714285714,0.0009432015360055785,0.39238020424194814,2.5485485485485486,0.02065559595194391,19.682,3.318,17.381213295119913,0.1442608695652174,0.0776817861752316,0.003835576133770493,0.10205171440826899,0.10217086916392686,0.055826550984949985
graph_064_mu_0_4_node_306,18,0.0392156862745098,0.0006471676418790106,0.38660990712074306,2.5865865865865865,0.018858824787246754,15.116,2.884,13.598113936063935,0.16022222222222224,0.1106657546805879,0.00306807291703313,0.11805562065121285,0.11815917325719325,0.05393027738344821
graph_064_mu_0_4_node_307,19,0.08187134502923976,0.0005812907612564761,0.4036363636363636,2.4774774774774775,0.02573189520535374,15.793,3.207,14.320464718614717,0.16878947368421052,0.05318390156738857,0.0034786935129038775,0.12689908424908425,0.1270142280154821,0.03807313259003713
graph_064_mu_0_4_node_308,39,0.08108108108108109,0.0023532524607497805,0.42619453924914674,2.3463463463463463,0.04409490617685539,34.304,4.696,29.413876887070618,0.1204102564102564,0.08699141083749726,0.005029320877366568,0.07912208824100066,0.07929082767538705,0.11698809379847276
graph_064_mu_0_4_node_309,24,0.03985507246376811,0.0012755668301387625,0.40298507462686567,2.4814814814814814,0.02202102203211082,19.851,4.149,18.053310979526152,0.172875,0.0596417879911799,0.004867612868470713,0.1334736433501532,0.13362259745476096,0.028139859552068477
