,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_41,18,0.19166666666666668,0.0010376682183258744,0.35987031700288186,2.7787787787787788,0.007919467344753326,12.02,5.98,2.012,0.3322222222222222,0.18265742110146324,0.00618706045620994,0.19922580645161295,0.19945587768673703,0.3360456140380562
graph_0104_mu_0_2_node_42,18,0.43790849673202614,0.0008195171652928401,0.3588362068965517,2.7867867867867866,0.008372439237126553,13.008,4.992,2.6072000000000006,0.2773333333333333,0.3459457357931442,0.005071582375913211,0.161,0.16119208140729915,0.9001752182939453
graph_0104_mu_0_2_node_43,20,0.2,0.001686885389610798,0.37276119402985075,2.6826826826826826,0.009473628158486501,10.018,9.982,1.0040555555555557,0.4991,0.650730973317659,0.010146017315765104,0.3325618279569892,0.3329457517440616,0.6512593948633078
graph_0104_mu_0_2_node_44,15,0.10476190476190476,0.0010991155612491508,0.37054896142433236,2.6986986986986987,0.01082863585602849,6.049,8.951,0.6772564935064934,0.5967333333333332,0.5565818198205291,0.009125903114597954,0.4254590527702656,0.42580323098841655,0.3717389165220552
graph_0104_mu_0_2_node_45,23,0.35968379446640314,0.001365131377839446,0.374859287054409,2.6676676676676676,0.015019460300608982,15.008,7.992,1.8782857142857141,0.34747826086956507,0.41096729398122656,0.008155759642276788,0.21027800269905528,0.21058552949854997,0.7708288765815627
graph_0104_mu_0_2_node_46,50,0.32092198581560283,0.00432000118682145,0.4150394682176984,2.4094094094094096,0.05996548469893339,37.09,12.91,2.8752331002331,0.25819999999999993,0.30924102577304224,0.013484803156736504,0.14825091284796824,0.14874843197976212,0.8622076466489632
graph_0104_mu_0_2_node_47,28,0.3384615384615385,0.0012655334078289244,0.38690937257939584,2.5845845845845847,0.05804405617884022,20.031,7.969,2.5155,0.2846071428571428,0.17070209893835006,0.008370480631133308,0.1659285714285714,0.16623533195911883,0.40701485371988183
graph_0104_mu_0_2_node_48,19,0.2046783625730994,0.0011226700136691488,0.3784090909090909,2.6426426426426426,0.015150262282071206,10.011,8.989,1.1140892857142854,0.47310526315789486,0.29492874346758524,0.009275843038011636,0.30986718576195776,0.3102129302107746,0.32799420209966307
graph_0104_mu_0_2_node_49,22,0.18947368421052632,0.0015649643163687782,0.3757051523128996,2.6616616616616615,0.014704031063534004,12.027,9.973,1.2103888888888887,0.4533181818181816,0.4880567708905359,0.010189732813899371,0.29319376382131795,0.29357740049807696,0.5377080249026663
graph_0104_mu_0_2_node_50,26,0.38405797101449274,0.0013716328690313911,0.37373737373737376,2.675675675675676,0.015590221833993606,20.002,5.998,3.3350666666666675,0.23069230769230772,0.23728992003314747,0.00615591263866551,0.13038667900092502,0.13061758449657662,0.7515891505656713
graph_0104_mu_0_2_node_51,24,0.3333333333333333,0.001308172936830665,0.3653986832479883,2.7367367367367366,0.009084727243904338,18.004,5.996,3.0036,0.24983333333333335,0.2930245361746052,0.0061269155584017625,0.14275203865901534,0.14298283165666242,0.8304321449322352
graph_0104_mu_0_2_node_52,16,0.43333333333333335,0.0006549514982542445,0.3489346838980091,2.865865865865866,0.005312802223780486,12.001,3.999,3.0013333333333336,0.2499375,0.27930994283307053,0.004061086572684848,0.14281773399014772,0.14297160087534694,0.8379950458905163
graph_0104_mu_0_2_node_53,23,0.2608695652173913,0.0017611993159663795,0.374578177727784,2.66966966966967,0.01865007974482039,13.024,9.976,1.3075845238095238,0.4337391304347827,0.5404463063154581,0.010173149814892351,0.276982378937642,0.2773661606006792,0.7032223975369208
graph_0104_mu_0_2_node_54,32,0.367816091954023,0.001429403203350457,0.3893219017926734,2.5685685685685686,0.0414733039768362,25.018,6.982,3.58727619047619,0.2181875,0.16710964848493992,0.007293070982595317,0.12246315379330847,0.12273203394358109,0.574010940190206
graph_0104_mu_0_2_node_55,30,0.43386243386243384,0.0013918911548971183,0.37970353477765106,2.6336336336336337,0.020165304059347373,24.005,5.995,4.005,0.19983333333333336,0.2172919504109332,0.006168084251460011,0.11101010101010106,0.11124096218110005,0.8333570528812019
graph_0104_mu_0_2_node_56,22,0.2894736842105263,0.0010816721268437108,0.3662023460410557,2.730730730730731,0.010298710814904018,15.012,6.988,2.149142857142857,0.31763636363636366,0.27663565098044546,0.007171695363578681,0.18881365576102416,0.1890825597635181,0.5540227683225626
graph_0104_mu_0_2_node_57,17,0.5147058823529411,0.0006193684172506179,0.35987031700288186,2.7787787787787788,0.009976761192524313,13.004,3.996,3.255666666666667,0.2350588235294118,0.2054594175934672,0.004077943880749134,0.13318709677419355,0.13334086010286117,0.6680319960676575
graph_0104_mu_0_2_node_58,32,0.2988505747126437,0.0025179475079969947,0.38977760436987907,2.5655655655655654,0.020111119629453108,20.019,11.981,1.6712727272727275,0.37440625,0.6162236464006338,0.012226466771786907,0.23032801161103053,0.23078913947396945,0.9767757288376264
graph_0104_mu_0_2_node_59,26,0.3007246376811594,0.0016567098606905784,0.3755639097744361,2.6626626626626626,0.016732856975238103,16.017,9.983,1.6049111111111114,0.3839615384615386,0.5134640909529431,0.01018755617564575,0.2376057585825028,0.23798989809551024,0.7712128245617826
graph_0104_mu_0_2_node_60,21,0.24285714285714285,0.0013445398819477744,0.37471867966991745,2.6686686686686687,0.0158901091584147,12.027,8.973,1.3418749999999997,0.4272857142857143,0.34495022503615597,0.00922252204411111,0.2717336898395721,0.2720788724933717,0.4610646846817964
graph_0104_mu_0_2_node_61,26,0.2953846153846154,0.001913965844967713,0.3766968325791855,2.6546546546546548,0.01563404574504194,17.019,8.981,1.896059523809524,0.3454230769230769,0.3409343260844136,0.0092270897479407,0.20878379140239603,0.2091294145256743,0.6447858374462069
graph_0104_mu_0_2_node_62,47,0.28307123034227566,0.003930109374140577,0.4122988031366075,2.4254254254254253,0.0747089948087166,34.103,12.897,2.6468548951048954,0.2744042553191489,0.2548805677370634,0.013600037027879115,0.1590388618611755,0.15953576577302084,0.672023407119731
graph_0104_mu_0_2_node_63,28,0.43915343915343913,0.0012599598251498369,0.3799923925446938,2.6316316316316315,0.030446764974495,22.013,5.987,3.6787999999999994,0.21382142857142858,0.16741217866757607,0.006212574966209425,0.11971450980392163,0.11994502757340227,0.6147063585283663
graph_0104_mu_0_2_node_64,20,0.37894736842105264,0.0009915071131341082,0.3592233009708738,2.7837837837837838,0.009609401664121367,14.048,5.952,2.372,0.2975999999999999,0.325125194383112,0.0060982010702709385,0.17489449112978522,0.17512352080087873,0.7618548454244622
graph_0104_mu_0_2_node_65,27,0.26495726495726496,0.001920087623022018,0.3863109048723898,2.5885885885885886,0.023899415102157123,17.081,9.919,1.7243749999999995,0.3673703703703703,0.2798306081140806,0.010292870639072823,0.22506482213438728,0.2254465308983261,0.4800140547661171
graph_0104_mu_0_2_node_66,21,0.30409356725146197,0.0009570751542693964,0.36782032400589104,2.7187187187187187,0.014494237451164285,15.045,5.955,2.5525,0.2835714285714285,0.28480122416244524,0.006093476322886584,0.16532051282051277,0.165549675276863,0.6667140608608317
graph_0104_mu_0_2_node_67,15,0.5128205128205128,0.0002929377628863807,0.3467545990975356,2.883883883883884,0.005671146008654173,12.004,2.996,4.01,0.19973333333333335,0.16213265348959038,0.0030555340889048682,0.110952380952381,0.11106766052926251,0.5950085406506426
graph_0104_mu_0_2_node_68,27,0.4045584045584046,0.0011743790697161247,0.3858632676709154,2.5915915915915915,0.061091635302744245,20.023,6.977,2.8719285714285707,0.25840740740740725,0.14946964995930972,0.007328370084281495,0.14838563829787238,0.14865422265861514,0.42816951905363276
graph_0104_mu_0_2_node_69,20,0.3137254901960784,0.0009513611781260272,0.36633663366336633,2.72972972972973,0.014292355869483601,13.005,6.995,1.8595238095238096,0.3497499999999999,0.30984672691356746,0.007161441598279691,0.21194295900178245,0.21221209075751096,0.5314264056723255
graph_0104_mu_0_2_node_70,51,0.2687074829931973,0.004595500216245656,0.41659716430358634,2.4004004004004003,0.09828613169493344,33.089,17.911,1.848291666666666,0.35119607843137246,0.3838290927066455,0.01881267898379798,0.21301627906976744,0.2137061786718171,0.68601711591971
graph_0104_mu_0_2_node_71,18,0.3,0.0008085874586905987,0.35896514552641035,2.785785785785786,0.00826631002923611,12.107,5.893,2.070936363636364,0.32738888888888884,0.33769880647071127,0.006040490392616345,0.19600330363185206,0.19623002918037274,0.6217210694977614
graph_0104_mu_0_2_node_72,44,0.346723044397463,0.0031342592282272938,0.4074225122349103,2.4544544544544546,0.09064677321018014,33.056,10.944,3.0223999999999998,0.24872727272727274,0.23452567270767122,0.01149501407244483,0.14203663003663,0.14245828539147093,0.7062284951440619
graph_0104_mu_0_2_node_73,20,0.26842105263157895,0.0009652164782016846,0.3710995542347697,2.694694694694695,0.015952087329586438,14.081,5.919,2.387666666666667,0.29594999999999994,0.16725655049306953,0.006141533898215063,0.17374976657329594,0.17397752732929678,0.39558503583851834
graph_0104_mu_0_2_node_74,43,0.4073170731707317,0.002160862961736948,0.3994402239104358,2.5035035035035036,0.09169002312964396,34.064,8.936,3.8208630952380953,0.20781395348837203,0.19161910691754153,0.009385442228882799,0.11597683656006438,0.11632117985034171,0.7070517083285971
graph_0104_mu_0_2_node_75,50,0.35904255319148937,0.0031761659944986413,0.40478119935170176,2.4704704704704703,0.08635645322593713,40.067,9.933,4.040833333333333,0.19866000000000003,0.20975710489823401,0.010438105509671315,0.11029994160428946,0.11068286618936711,0.8229319462465258
graph_0104_mu_0_2_node_76,27,0.2905982905982906,0.001889786886592069,0.38071646341463417,2.6266266266266265,0.0196910762304319,17.029,9.971,1.7087749999999997,0.36929629629629623,0.4030240740538317,0.010238494588394985,0.2264830039525691,0.22686671171460954,0.6860290281752306
graph_0104_mu_0_2_node_77,35,0.30084033613445377,0.0029413324430995983,0.39564356435643566,2.5275275275275275,0.05961779716728757,24.041,10.959,2.195358585858585,0.3131142857142856,0.23121117653072656,0.011517017102676694,0.1856344818005001,0.18605642172837802,0.5064238600012445
graph_0104_mu_0_2_node_78,20,0.29411764705882354,0.0010031711725088134,0.3610408384531984,2.76976976976977,0.00950007281596516,14.168,5.832,2.4636363636363634,0.2915999999999999,0.33649084264651274,0.00597685386345195,0.17102752825268036,0.1712519424167516,0.7354821298597815
graph_0104_mu_0_2_node_79,26,0.14855072463768115,0.0021978804514856997,0.38057142857142856,2.6276276276276276,0.019165332246200307,12.189,13.811,0.889652380952381,0.5311923076923076,0.7579793319207679,0.014145711716654758,0.36211203007518783,0.362643231576749,0.6013279209771816
graph_0104_mu_0_2_node_80,17,0.1523809523809524,0.0009053635025507643,0.3616944243301955,2.764764764764765,0.010998712316190633,9.053,7.947,1.1433154761904762,0.46747058823529414,0.4762255378688635,0.008097994255572548,0.3052014652014651,0.3055071204991051,0.4779202896994867
graph_0104_mu_0_2_node_81,25,0.2490118577075099,0.0021478949397428083,0.37826580840590684,2.6436436436436437,0.015003520323361899,15.012,9.988,1.5034027777777779,0.39952000000000004,0.4755579483126531,0.010223494902180424,0.2496355981416957,0.25001990026701704,0.6662603937152793
graph_0104_mu_0_2_node_82,27,0.2966666666666667,0.002142130821638121,0.37855248200075786,2.6416416416416415,0.01551772241837952,17.037,9.963,1.7118071428571422,0.36899999999999994,0.56313845250564,0.01015981552847655,0.22627423261290044,0.22665763276574333,0.9028110031423198
graph_0104_mu_0_2_node_83,19,0.30994152046783624,0.000972061174150696,0.36566617862371886,2.734734734734735,0.0107011224871447,13.007,5.993,2.1714166666666674,0.31542105263157894,0.23721200848676857,0.006150543307992619,0.18725022281639928,0.1874808116509397,0.5142663920737043
graph_0104_mu_0_2_node_84,20,0.35789473684210527,0.0008392448901795933,0.37054896142433236,2.6986986986986987,0.016048251822324368,14.006,5.994,2.337333333333333,0.2996999999999999,0.21049893353173993,0.006172554038952393,0.17626890756302516,0.17649955260933645,0.4914640767591766
graph_0104_mu_0_2_node_85,18,0.26666666666666666,0.0007954747185742213,0.3614327062228654,2.7667667667667666,0.009187837248352898,12.141,5.859,2.0908363636363636,0.3255,0.3369876776910686,0.006004622028964276,0.194667088502895,0.1948925067648172,0.6221460345514052
graph_0104_mu_0_2_node_86,25,0.383399209486166,0.001324592376195173,0.37373737373737376,2.675675675675676,0.01634257981546387,18.028,6.972,2.588333333333334,0.27888000000000013,0.3942463224139176,0.007109292213308553,0.16205191449377498,0.16232026517966852,0.9589377904918915
graph_0104_mu_0_2_node_87,31,0.3842364532019704,0.0016734471607986322,0.3863109048723898,2.5885885885885886,0.02690892921151915,23.01,7.99,2.8805357142857146,0.25774193548387087,0.24771392200179954,0.008263111572412676,0.14793939393939393,0.14824703324659258,0.6818292767251486
graph_0104_mu_0_2_node_88,14,0.22727272727272727,0.0004953769159436209,0.3466342817487856,2.884884884884885,0.004892650073290213,8.995,5.005,1.7993000000000006,0.3574999999999999,0.3101110190467722,0.005103724945442305,0.21770026350461136,0.21789278552345287,0.49447491893172024
graph_0104_mu_0_2_node_89,22,0.35064935064935066,0.0009110500711725981,0.3751408186256102,2.665665665665666,0.03860063680440953,15.033,6.967,2.160561904761905,0.31668181818181823,0.14706252697238767,0.007321409910743847,0.1881596819491556,0.18842777839732844,0.31654674050634934
graph_0104_mu_0_2_node_90,27,0.2336182336182336,0.0025591662120652,0.3909980430528376,2.5575575575575575,0.023491998857619018,14.072,12.928,1.090460839160839,0.4788148148148149,0.7318047615191081,0.013181728870766697,0.3148630654654478,0.3153603954179239,0.7905010497104535
graph_0104_mu_0_2_node_91,18,0.2833333333333333,0.0008158456762092089,0.3593525179856115,2.7827827827827827,0.009112916715173218,13.024,4.976,2.6216000000000004,0.27644444444444444,0.29779599178575344,0.005070991811239263,0.1604193548387097,0.16061082088522516,0.7159839500056187
graph_0104_mu_0_2_node_92,20,0.25263157894736843,0.0009702886051068325,0.3702742772424018,2.700700700700701,0.01711099119057618,13.007,6.993,1.860666666666667,0.3496499999999999,0.2167866985783607,0.007232005916047754,0.2118736949325184,0.21214274978295325,0.4028235828363223
graph_0104_mu_0_2_node_93,19,0.5029239766081871,0.0006934882472606001,0.3607800650054171,2.7717717717717716,0.009723601761101144,15.014,3.986,3.7721666666666667,0.20978947368421047,0.22523530194627095,0.004064909787426032,0.1172,0.11735340228023777,0.8459245943756547
graph_0104_mu_0_2_node_94,16,0.21978021978021978,0.0007981529571224898,0.36208771293947084,2.7617617617617616,0.0106184888252215,9.007,6.993,1.2883809523809524,0.4370625,0.4528171373270682,0.007110405557921263,0.2796553846153847,0.279924356685345,0.517775191214198
graph_0104_mu_0_2_node_95,18,0.1,0.0015063136759256924,0.3647316538882804,2.7417417417417416,0.007528602303488177,8.01,9.99,0.8023363636363637,0.5549999999999999,0.5643382058153155,0.010246809051255152,0.38414512820512836,0.3845293001817388,0.3947955064271581
graph_0104_mu_0_2_node_96,36,0.3380952380952381,0.00224628976645698,0.399919935948759,2.5005005005005003,0.06793810495807368,26.039,9.961,2.6156,0.2766944444444444,0.2101672748924484,0.010468173974294401,0.16057142857142856,0.16095501762544093,0.5481716875126071
graph_0104_mu_0_2_node_97,21,0.22857142857142856,0.002024820925665043,0.3694526627218935,2.7067067067067065,0.010191290129472966,11.028,9.972,1.1077916666666665,0.47485714285714287,0.6977581919776128,0.010125811611781003,0.31142961229946525,0.3118131812163291,0.7684796146252352
graph_0104_mu_0_2_node_98,30,0.26455026455026454,0.0019770059475688563,0.3799923925446938,2.6316316316316315,0.017428946462422556,21.021,8.979,2.3420833333333335,0.29929999999999995,0.29467860728760653,0.009265457774153255,0.17599547511312216,0.17634112778294622,0.6561905319281416
graph_0104_mu_0_2_node_99,24,0.2898550724637681,0.0015658510142597113,0.37082405345211583,2.6966966966966965,0.012907140285026255,15.026,8.974,1.6777333333333335,0.3739166666666667,0.41778255115511437,0.00917837540823555,0.2299949910554562,0.23034029175418425,0.6975485675012133
graph_0104_mu_0_2_node_100,36,0.2638146167557932,0.0029761585623824787,0.3976910828025478,2.5145145145145147,0.031578631111331655,24.031,11.969,2.0086363636363638,0.33247222222222217,0.3712412072601717,0.012377782630819581,0.19939203747072606,0.1998528459213971,0.713225857921268
graph_0104_mu_0_2_node_101,27,0.41333333333333333,0.001127894585099118,0.3694526627218935,2.7067067067067065,0.014937197554554464,21.01,5.99,3.509,0.22185185185185194,0.2171477630537075,0.006162920489504089,0.1247704081632653,0.12500102361624416,0.724813412311655
graph_0104_mu_0_2_node_102,16,0.4666666666666667,0.0003608902610715016,0.3557692307692308,2.810810810810811,0.01059949353279667,13.005,2.995,4.346666666666668,0.1871875,0.11859602320449199,0.0030736178649839654,0.10326436781609195,0.10337961779317878,0.5142171167113855
