,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_61,23,0.09881422924901186,0.0007827342335486062,0.4000800961153384,2.4994994994994997,0.012342070563631747,18.494,4.506,9.023000817646407,0.19591304347826088,0.017918322588243676,0.007667791866049328,0.11833825327990564,0.11848366955117,0.031898502694800206
graph_029_mu_0_3_node_62,41,0.1719512195121951,0.0015562476061060657,0.4447907390917186,2.2482482482482484,0.025601568819197038,30.849,10.151,11.62940446220446,0.2475853658536585,0.14832003882254594,0.011522924604868156,0.14865504152019107,0.14898282021557838,0.2972932257401026
graph_029_mu_0_3_node_63,24,0.12681159420289856,0.000760272277700101,0.42169691853102576,2.3713713713713713,0.01781167051010312,14.195,9.805,6.576516816516816,0.40854166666666664,0.1405893269129507,0.011954073961739009,0.2842063466736057,0.28452261402438683,0.1075905524521936
graph_029_mu_0_3_node_64,30,0.2,0.0008257490590976143,0.4410596026490066,2.2672672672672673,0.04218936902387256,25.387,4.613,11.278928571428573,0.15376666666666666,0.015483082213517218,0.007484942055871853,0.08750675479993401,0.08765569805644279,0.055336992088185606
graph_029_mu_0_3_node_65,44,0.09059233449477352,0.0023133373737768284,0.44125441696113077,2.2662662662662663,0.026322854304397958,32.173,11.827,12.350738169097522,0.2687954545454546,0.079797418700021,0.020966579835761317,0.16733170964268446,0.16771355743472469,0.09691354763609385
graph_029_mu_0_3_node_66,88,0.10632183908045977,0.006485435678910061,0.4987518721917124,2.005005005005005,0.0887519810990948,74.702,13.298,24.851632468891644,0.15111363636363637,0.042975931592730596,0.02226007055475126,0.08486093164558192,0.08529140763838615,0.167300153374439
graph_029_mu_0_3_node_67,53,0.15239477503628446,0.002787035341459729,0.44638069705093836,2.24024024024024,0.02982584007021214,40.416,12.584,15.13828233669208,0.23743396226415092,0.1896724539266524,0.014361252848930282,0.14292381251768224,0.14333030436849795,0.3716954006253419
graph_029_mu_0_3_node_68,40,0.1576923076923077,0.0016653685369057434,0.4414494034467521,2.265265265265265,0.03148517395593,28.763,11.237,11.22246386946387,0.28092500000000004,0.11925154818258497,0.013160099883188944,0.17421804459399975,0.17458080533146283,0.19244018542155766
graph_029_mu_0_3_node_69,79,0.11722488038277512,0.006230044707156821,0.47616777883698763,2.1001001001001,0.04392019639577787,60.321,18.679,21.42292317526017,0.23644303797468358,0.21387830998926227,0.022984327741325954,0.14302115388658557,0.1436249967083222,0.39290197059760296
graph_029_mu_0_3_node_70,27,0.12333333333333334,0.0009873315406575063,0.4052738336713996,2.4674674674674675,0.014896726520345198,22.144,4.856,9.947693115862466,0.17985185185185185,0.07708585087997856,0.00822105738202717,0.10705972985717278,0.10721647248765137,0.07926457246234292
graph_029_mu_0_3_node_71,20,0.08421052631578947,0.0005355730674950542,0.4104354971240756,2.4364364364364364,0.013365921460460254,13.055,6.945,5.892189033189034,0.34725,0.04264461456705615,0.01246253609344737,0.23015463383090298,0.23037867293146955,0.03333629552908276
graph_029_mu_0_3_node_72,22,0.15584415584415584,0.0008945174825964103,0.40875613747954176,2.4464464464464464,0.012056487720877761,16.304,5.696,7.826834798534798,0.25890909090909087,0.16051213114475707,0.008592472266608536,0.16581481153357192,0.16599858896023148,0.1373673889631499
graph_029_mu_0_3_node_73,14,0.08791208791208792,0.0004422459710566932,0.399919935948759,2.5005005005005003,0.011723102825489733,9.533,4.467,4.524755555555555,0.31907142857142856,0.011377639926600767,0.008399087050208219,0.20499366856382875,0.20513776336391043,0.008893295196911193
graph_029_mu_0_3_node_74,26,0.11076923076923077,0.0008468366774836534,0.4049452776651804,2.4694694694694697,0.014782471623047863,17.488,8.512,7.650072655122655,0.3273846153846154,0.09532182330126263,0.0106587016582722,0.21399005873881027,0.2142646894408087,0.10335819776919981
graph_029_mu_0_3_node_75,23,0.09881422924901186,0.0008241705091850746,0.4258312020460358,2.3483483483483485,0.01778128442955881,16.436,6.564,7.110987129537129,0.28539130434782606,0.03824050512682025,0.011457176848875246,0.18376235341939948,0.18397413851341934,0.03491542860523986
graph_029_mu_0_3_node_76,16,0.03333333333333333,0.00047084833060855594,0.38275862068965516,2.6126126126126126,0.006994972367797095,10.949,5.051,5.092184415584415,0.3156875,0.013104671999175525,0.009313780185844077,0.20395634953086228,0.20411928846462302,0.008051272085182463
graph_029_mu_0_3_node_77,14,0.10606060606060606,0.00018107560686279184,0.3909980430528376,2.5575575575575575,0.014398400033878017,10.425,3.575,5.061850000000001,0.25535714285714284,0.010904799831748972,0.0062947402884363565,0.15603735684605252,0.15615269027103978,0.01987763406275764
graph_029_mu_0_3_node_78,31,0.10837438423645321,0.0011890842321319725,0.4007220216606498,2.4954954954954953,0.011702819024147298,21.847,9.153,9.23360110272854,0.295258064516129,0.22042423720136115,0.013511481690129558,0.18989645699957275,0.19019182329817058,0.20705361722506008
graph_029_mu_0_3_node_79,21,0.1523809523809524,0.0005612133478194399,0.4051094890510949,2.4684684684684686,0.01275327745689613,13.57,7.43,6.113051748251747,0.3538095238095238,0.21281926823709302,0.009200622317402709,0.2347167580890327,0.23495644477812522,0.20106825055369007
graph_029_mu_0_3_node_80,30,0.21149425287356322,0.0007884099007857106,0.43397046046915727,2.304304304304304,0.02570494544790856,23.68,6.32,9.812190476190477,0.21066666666666664,0.06720735711803347,0.00736118095503941,0.1233766386089743,0.1235806657900104,0.16602410047881921
graph_029_mu_0_3_node_81,31,0.11612903225806452,0.0013033777217388248,0.4026602176541717,2.4834834834834836,0.012976645035615223,22.776,8.224,9.726561652580305,0.2652903225806451,0.18696103372678777,0.012031923054438653,0.16898609364193748,0.16925149592594352,0.18037761438757274
graph_029_mu_0_3_node_82,40,0.11666666666666667,0.001832801727597272,0.4436056838365897,2.254254254254254,0.03177454383056235,24.616,15.384,10.629995852885541,0.38459999999999994,0.21750978355813821,0.019062783802060057,0.26219615213151354,0.26269251243671565,0.1894737652034687
graph_029_mu_0_3_node_83,19,0.05263157894736842,0.0005845291189681486,0.4070904645476773,2.4564564564564564,0.01411943646519465,13.898,5.102,6.252091458541458,0.26852631578947367,0.017606142720372142,0.009304500417934345,0.16777462929009743,0.16793924028120558,0.013149598025563019
graph_029_mu_0_3_node_84,27,0.150997150997151,0.0008424188735688121,0.413151364764268,2.4204204204204203,0.015510828122678375,19.111,7.889,7.991431493506494,0.29218518518518516,0.11624283324978728,0.008819417131290726,0.1825995613787689,0.18285414124004642,0.17522505809286537
graph_029_mu_0_3_node_85,48,0.11594202898550725,0.0028050392948757484,0.4385425812115891,2.28028028028028,0.028224711539814665,37.86,10.14,15.479064306450793,0.21125,0.14002534078271495,0.01384365500536432,0.12833837961013217,0.12866585535904268,0.23134307216784866
graph_029_mu_0_3_node_86,14,0.04395604395604396,0.00028202451660447797,0.39361702127659576,2.5405405405405403,0.011890710661585948,8.77,5.23,4.289811111111112,0.37357142857142855,0.013245908662077937,0.009706867409562853,0.2538431939532626,0.2540118825713297,0.010463786384809829
graph_029_mu_0_3_node_87,74,0.14593114241001565,0.005361143881547856,0.47707736389684813,2.096096096096096,0.042962198533997846,54.643,19.357,19.767917068811645,0.2615810810810811,0.29045340836579964,0.022345479807612114,0.1604954915539771,0.16112104721798765,0.48487513993778547
graph_029_mu_0_3_node_88,23,0.1422924901185771,0.0007599930566735301,0.41332230037236245,2.4194194194194196,0.015012148711290758,16.074,6.926,6.988047546897548,0.3011304347826087,0.0869593757604739,0.010186959663627322,0.1934154545741287,0.19363891674984282,0.09224437718787418
graph_029_mu_0_3_node_89,42,0.14982578397212543,0.0015130517777276475,0.4536784741144414,2.204204204204204,0.05164619031678008,32.807,9.193,12.264537878787879,0.21888095238095237,0.028380563563649076,0.01580884893066212,0.1290094509670014,0.1293063438639666,0.07067664239109306
graph_029_mu_0_3_node_90,16,0.18333333333333332,0.00030567399596589213,0.37331838565022424,2.6786786786786787,0.006489557824207508,12.946,3.054,7.302483116883117,0.190875,0.022861781050330415,0.004995705733893287,0.11411209403687615,0.11421063123880777,0.03950872014187842
graph_029_mu_0_3_node_91,28,0.1746031746031746,0.0007455634904582244,0.4206315789473684,2.3773773773773774,0.019801071971669627,18.871,9.129,8.060885332967688,0.3260357142857143,0.13448187737485112,0.010770355477854095,0.21131371532936175,0.21160827379300803,0.15875832775341342
graph_029_mu_0_3_node_92,19,0.04678362573099415,0.000479070354318392,0.4072564207093355,2.4554554554554553,0.013128714146400489,11.346,7.654,5.464521053946054,0.40284210526315795,0.08677970063265392,0.011700235991796464,0.28540515920320864,0.2856520238137377,0.04615912056944332
graph_029_mu_0_3_node_93,19,0.08771929824561403,0.0005680853739222174,0.408255006129955,2.4494494494494496,0.011375932449287212,12.894,6.106,5.976161327561327,0.3213684210526316,0.13241515775405105,0.009258868371917691,0.2148436043555418,0.21504057314206143,0.08492085610557551
graph_029_mu_0_3_node_94,186,0.06836540746020432,0.028406402487687943,0.5423452768729642,1.8438438438438438,0.129203894456697,143.935,42.065,47.16337039802633,0.22615591397849466,0.24595037635153325,0.055253394292014986,0.13409678330147543,0.1354619976646004,0.5593981975064796
graph_029_mu_0_3_node_95,27,0.15669515669515668,0.0006826311090794818,0.4057676685621446,2.4644644644644647,0.017639507370344157,19.909,7.091,8.197827597402597,0.26262962962962955,0.07474152095448872,0.008405582165734206,0.16002629565375287,0.1602551484752596,0.13523044420477975
graph_029_mu_0_3_node_96,27,0.10541310541310542,0.0009667448433275997,0.40925850061450225,2.4434434434434436,0.014649646676836353,19.376,7.624,8.119464023476525,0.2823703703703703,0.09576738259973008,0.011195487228463193,0.17820889759185507,0.1784549192109718,0.11571412600571236
graph_029_mu_0_3_node_97,36,0.12698412698412698,0.001410880719710301,0.43989431968295906,2.2732732732732734,0.027605935390267684,23.739,12.261,9.741727959501802,0.34058333333333335,0.12799280472863295,0.014716227094512438,0.22134334084589488,0.22173901453292172,0.15255522784767708
graph_029_mu_0_3_node_98,31,0.17204301075268819,0.0011231934199027048,0.42098609355246525,2.3753753753753752,0.02119777844211573,20.547,10.453,8.77907946081696,0.3371935483870968,0.15386067218682908,0.012212102753701746,0.22009245343469433,0.22042974140475685,0.17405856102654252
graph_029_mu_0_3_node_99,43,0.09634551495016612,0.0023735407009757947,0.4483842010771993,2.23023023023023,0.023354013459131583,31.052,11.948,12.372665610942942,0.27786046511627904,0.16210451283505847,0.0165382903153338,0.17861003593707864,0.17899570438159035,0.17381786622757234
graph_029_mu_0_3_node_100,44,0.1543340380549683,0.0019442008187115958,0.43116098403107467,2.319319319319319,0.025726641188487366,31.56,12.44,12.258896261515813,0.28272727272727277,0.18618012183776325,0.014375220781409449,0.17650893597397202,0.17691055951062698,0.2788388334618713
graph_029_mu_0_3_node_101,32,0.1310483870967742,0.0012962578633384102,0.4304179233089186,2.3233233233233235,0.021328273810394857,20.297,11.703,8.790420639491225,0.36571875,0.17178663548509196,0.01384633854934054,0.24572251386472638,0.24610009327467033,0.16081666761675809
graph_029_mu_0_3_node_102,16,0.06666666666666667,0.000532744405744047,0.3786959818043973,2.640640640640641,0.0073982171555763586,11.049,4.951,5.5314135642135644,0.3094375,0.018435120876847753,0.009203615931466437,0.20150552259288343,0.20166523256926758,0.018612180410926795
graph_029_mu_0_3_node_103,56,0.09805194805194806,0.0035241917974609908,0.4593103448275862,2.1771771771771773,0.03153995099985469,42.026,13.974,15.766579052566712,0.2495357142857143,0.18936733061222646,0.019521978769890078,0.15566256228832823,0.15611387122579504,0.24952507268226654
