,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_22,30,0.1839080459770115,0.0009152170832531446,0.4051094890510949,2.4684684684684686,0.014905482573391986,24.687,5.313,17.586228146853152,0.17710000000000004,0.14350607170724441,0.005900729035489478,0.11235595481247647,0.11252586239322383,0.2001433754052451
graph_055_mu_0_3_node_23,43,0.15853658536585366,0.0021212815691673587,0.432842287694974,2.31031031031031,0.01946021879603175,35.359,7.641,24.850201875506674,0.17769767441860465,0.20342594475593614,0.008585409335875581,0.11237693582101967,0.11262137115831035,0.28122102401429194
graph_055_mu_0_3_node_24,19,0.2222222222222222,0.00039343990552218944,0.38408304498269896,2.6036036036036037,0.0071509349094111205,16.74,2.26,11.994371031746033,0.11894736842105262,0.019249357558285714,0.0035210756712023253,0.06949886911207578,0.06957114208248219,0.050504979999355486
graph_055_mu_0_3_node_25,17,0.11029411764705882,0.00043310516541779023,0.40808823529411764,2.4504504504504503,0.011901304745549976,14.293,2.707,10.615776551226551,0.15923529411764709,0.027652272840337104,0.00398337445027725,0.10184521852307835,0.10193176056563949,0.03324622619729081
graph_055_mu_0_3_node_26,21,0.09047619047619047,0.0007417232014357666,0.39501779359430605,2.5315315315315314,0.009792086322344002,18.567,2.433,13.432067307692309,0.11585714285714285,0.01077328109363083,0.004016460323660965,0.0693744669309452,0.06945227292884502,0.02011727988100852
graph_055_mu_0_3_node_27,31,0.07956989247311828,0.0012183712478316768,0.43586387434554974,2.294294294294294,0.022164048407808612,23.128,7.872,17.73257361645922,0.25393548387096776,0.062395228464331126,0.01004289309470569,0.18030768816648798,0.18055931215512436,0.05627868661184434
graph_055_mu_0_3_node_28,31,0.1913978494623656,0.0006698861719959014,0.44125441696113077,2.2662662662662663,0.044161860646132235,27.521,3.479,18.759693650793647,0.11222580645161291,0.010082164491954985,0.005823092986193508,0.06476464904916682,0.06487596020810779,0.04298562135443253
graph_055_mu_0_3_node_29,37,0.08067226890756303,0.00186322662371079,0.44047619047619047,2.27027027027027,0.01980395479013568,30.849,6.151,21.58982150499308,0.16624324324324327,0.056686618529596625,0.009457743836386253,0.10478507618040311,0.10498182515412322,0.07976026621712284
graph_055_mu_0_3_node_30,28,0.1111111111111111,0.0008719581886332468,0.41659716430358634,2.4004004004004003,0.01692561290604641,22.98,5.02,16.408703574203575,0.17928571428571427,0.08681672453284738,0.005505500134404042,0.11346315164710725,0.11362368285961642,0.13074449859659756
graph_055_mu_0_3_node_31,34,0.21212121212121213,0.0011442711274699008,0.4457831325301205,2.2432432432432434,0.04826394743307972,31.324,2.676,21.44548108003108,0.07870588235294117,0.008316131946273658,0.004333651332097162,0.04406459077601117,0.04415023550909334,0.04993776967086783
graph_055_mu_0_3_node_32,30,0.12413793103448276,0.0011327392887226194,0.4406704896338774,2.269269269269269,0.035598943179643155,26.094,3.906,18.007802780552783,0.13019999999999998,0.01163105084361432,0.006431681290673283,0.07760772266281171,0.07773267193374248,0.03779528882678913
graph_055_mu_0_3_node_33,32,0.1532258064516129,0.001287917939141918,0.43796580447172295,2.2832832832832834,0.024396134203869584,24.517,7.483,18.42565485103132,0.23384375,0.19389442685035463,0.008577554142281518,0.16239531822852682,0.16263453385559362,0.15952431715702903
graph_055_mu_0_3_node_34,33,0.11742424242424243,0.0010752269989429929,0.41469489414694893,2.4114114114114114,0.01570383859648744,29.144,3.856,20.063638003663005,0.11684848484848485,0.040200494566091684,0.005292666661399267,0.06913465325173644,0.06925802086953008,0.09006429564597448
graph_055_mu_0_3_node_35,22,0.0735930735930736,0.0007078020467009844,0.398961661341853,2.5065065065065064,0.01031653323110988,18.057,3.943,13.13465238095238,0.17922727272727274,0.03890890474843888,0.0055641400158095485,0.11648647730859682,0.11661254109768975,0.043271551509123124
graph_055_mu_0_3_node_36,31,0.12258064516129032,0.0008689487912723463,0.4317199654278306,2.3163163163163163,0.029626294318892202,25.891,5.109,18.661552288153022,0.16480645161290322,0.0444174539251422,0.006239705271089468,0.1042668827623265,0.10443027282862047,0.07756835664691361
graph_055_mu_0_3_node_37,77,0.07928913192071087,0.005902645437703847,0.4842462433349491,2.065065065065065,0.04209369570432304,64.689,12.311,44.02381811694326,0.15988311688311688,0.10634372919690221,0.014690490379332635,0.09841886317360304,0.09881313826583815,0.2119308325985047
graph_055_mu_0_3_node_38,36,0.2984126984126984,0.0009626554722273434,0.4263764404609475,2.3453453453453452,0.025298109301087453,32.593,3.407,21.924328571428575,0.09463888888888888,0.04824149963300299,0.0037439613709210743,0.05315086241317692,0.05325990845960561,0.18907084421502787
graph_055_mu_0_3_node_39,36,0.13174603174603175,0.0014519900743305617,0.43246753246753245,2.3123123123123124,0.017030462086285756,29.795,6.205,21.00370508315214,0.17236111111111108,0.09432621078422321,0.007014592533972515,0.10851641747040014,0.10871488701569285,0.14669643393970314
graph_055_mu_0_3_node_40,26,0.18461538461538463,0.0006420068136667962,0.4065934065934066,2.4594594594594597,0.017138005859359002,21.736,4.264,15.356237301587301,0.164,0.060295703021858285,0.004694889646524454,0.10116819326929305,0.10130455609777013,0.10891697752949042
graph_055_mu_0_3_node_41,44,0.12367864693446089,0.0023623910876239135,0.45081227436823107,2.2182182182182184,0.020989253288719402,35.543,8.457,25.27611095196513,0.19220454545454543,0.14475263297081423,0.009354849042787052,0.12357348923595285,0.12384400444936446,0.19756851989126686
graph_055_mu_0_3_node_42,22,0.09523809523809523,0.0008902108979630969,0.411619283065513,2.4294294294294296,0.009358788244218097,18.133,3.867,13.10630692918193,0.17577272727272727,0.014877632751221795,0.0065951495428848645,0.11171452987198402,0.11183817164142831,0.027380600703779248
graph_055_mu_0_3_node_43,28,0.20105820105820105,0.0007957893625600751,0.41992433795712486,2.3813813813813813,0.01904694622066141,23.729,4.271,16.55786666666667,0.15253571428571427,0.06026185614256007,0.004717478130125657,0.09252980139419723,0.09266640567346571,0.12274965260667223
graph_055_mu_0_3_node_44,25,0.08333333333333333,0.0008670912159355206,0.4238438693254137,2.359359359359359,0.01645811022681452,20.111,4.889,14.630332542457541,0.19556,0.04399982599319041,0.005904811303807232,0.1272513956239896,0.12740771084700336,0.05095215765938924
graph_055_mu_0_3_node_45,32,0.23387096774193547,0.0007185848568677296,0.40976210008203445,2.4404404404404403,0.018062017739667646,28.61,3.39,19.460276190476193,0.1059375,0.048105956602645224,0.0037304332434267193,0.060391771586812124,0.06050024610705548,0.16144238449395779
graph_055_mu_0_3_node_46,22,0.05627705627705628,0.0006134360951591283,0.41607663473552686,2.4034034034034035,0.013147299792883416,16.994,5.006,12.800043956043956,0.22754545454545455,0.046526352878276,0.007279973968094747,0.15700713080710432,0.15716714948823904,0.0364965144072002
graph_055_mu_0_3_node_47,111,0.08877968877968878,0.009966147689574972,0.5123076923076924,1.951951951951952,0.11129032993695397,98.096,12.904,63.54057398591919,0.11625225225225225,0.03734427510325182,0.021624708975318183,0.06732423900300047,0.06773835131107002,0.15654632263223373
graph_055_mu_0_3_node_48,48,0.0851063829787234,0.0026083328975430756,0.44498886414253896,2.2472472472472473,0.027748711568436633,41.245,6.755,28.278070935875867,0.14072916666666666,0.07410342711620803,0.009078738015859497,0.08801167150089134,0.08822781598739667,0.11783766649399054
graph_055_mu_0_3_node_49,27,0.09686609686609686,0.0009015910434620287,0.3929976396538159,2.5445445445445447,0.011244138912152934,23.692,3.308,16.680881143856148,0.12251851851851851,0.03575095921271753,0.0044850922792651245,0.07387500011232885,0.07398080513866452,0.06868934172668101
graph_055_mu_0_3_node_50,21,0.0380952380952381,0.0007870020005366259,0.4074225122349103,2.4544544544544546,0.013603262642522752,16.318,4.682,12.238034906759905,0.22295238095238093,0.012575638811612154,0.008103339051866623,0.15154886543186574,0.15169853138917416,0.01632450767751004
graph_055_mu_0_3_node_51,28,0.12698412698412698,0.0010017591909016678,0.43097497842968074,2.32032032032032,0.020397255955545635,21.285,6.715,16.107969966634673,0.23982142857142855,0.055302380533445626,0.008348013589858105,0.1668581608400171,0.16707281398527324,0.05411888436412965
graph_055_mu_0_3_node_52,17,0.058823529411764705,0.00039444879594254385,0.39832535885167464,2.5105105105105103,0.009903080519149695,13.704,3.296,10.207984704184707,0.19388235294117645,0.03023696178782963,0.005026951029277933,0.12956526885168212,0.12967062973369786,0.024169200433938387
graph_055_mu_0_3_node_53,38,0.07539118065433854,0.002015492032941612,0.45783684692942256,2.184184184184184,0.025829534107775064,30.982,7.018,22.03577760361974,0.18468421052631578,0.06736190584820619,0.010040695889873422,0.12066704848143084,0.12089149203957288,0.08236767961005237
graph_055_mu_0_3_node_54,30,0.17011494252873563,0.0007931710521781011,0.4220532319391635,2.369369369369369,0.020145150540442903,24.421,5.579,17.442119047619045,0.1859666666666667,0.07846067745911574,0.006180359736730184,0.11827396901160096,0.11845238030105765,0.11850525554434198
graph_055_mu_0_3_node_55,31,0.20430107526881722,0.0007294002744993695,0.4436056838365897,2.254254254254254,0.046917478153260736,27.418,3.582,18.809933333333333,0.11554838709677419,0.010557804590907348,0.005911952117021624,0.0674391455573894,0.06755374599212927,0.04135381652431419
graph_055_mu_0_3_node_56,16,0.05,0.00044336248675002726,0.3875096974398759,2.5805805805805804,0.00817110269836834,12.683,3.317,9.540152847152847,0.2073125,0.009187233915708628,0.005674414381357249,0.13901864682021237,0.1391246753874936,0.011521864190079096
graph_055_mu_0_3_node_57,34,0.22983870967741934,0.0008420729226579124,0.44203539823008847,2.2622622622622623,0.04928287192520956,31.482,2.518,21.426885714285717,0.07405882352941177,0.007290508116156721,0.004225861744399882,0.04062840993927622,0.04070900654219345,0.05109345186812693
graph_055_mu_0_3_node_58,56,0.10779220779220779,0.0033900924556115966,0.4629286376274328,2.16016016016016,0.032179849462149974,45.288,10.712,32.04892767941305,0.1912857142857143,0.09279124182684859,0.012730463842959772,0.12344266610442552,0.12378539149166383,0.1397380605969746
graph_055_mu_0_3_node_59,34,0.2439516129032258,0.0009045471100195873,0.4085889570552147,2.4474474474474475,0.018066190779036876,29.717,4.283,20.20585642135642,0.1259705882352941,0.060359405121709626,0.004723820168171965,0.07367433214424986,0.07381137246817111,0.15829093628867225
graph_055_mu_0_3_node_60,27,0.1111111111111111,0.0011588896298767512,0.4402820625826355,2.2712712712712713,0.027233597792315975,22.794,4.206,16.041243810639827,0.15577777777777777,0.013380973192632905,0.007153930287644725,0.09663652509725675,0.09677103600593348,0.03325468509219376
graph_055_mu_0_3_node_61,33,0.15151515151515152,0.0011428347616178158,0.4467799642218247,2.2382382382382384,0.04280877802509696,28.168,4.832,19.455617124542126,0.14642424242424243,0.01406858158403811,0.008058950743638648,0.08872086470383468,0.08887543744330165,0.04041414601680273
graph_055_mu_0_3_node_62,35,0.17478991596638654,0.0011491006254270443,0.4107730263157895,2.4344344344344346,0.017600000136519307,30.302,4.698,20.679291666666668,0.1342285714285714,0.06637413311551654,0.005168945096244858,0.07943213598870326,0.0795824501877898,0.16140674732089463
graph_055_mu_0_3_node_63,35,0.10756302521008404,0.0013452744669567595,0.4479820627802691,2.2322322322322323,0.029879254802801947,26.393,8.607,20.01810520752897,0.2459142857142857,0.06525456530618096,0.011379242162733377,0.17280422171432744,0.173079361471858,0.06298717872103028
graph_055_mu_0_3_node_64,56,0.15024458420684836,0.0029009709877496717,0.44419742107603377,2.2512512512512513,0.025787623049213882,47.273,8.727,32.35138721436802,0.15583928571428574,0.15174940513305796,0.009509784307106467,0.09548857722808421,0.09576791556858937,0.27951109822335524
graph_055_mu_0_3_node_65,33,0.14583333333333334,0.001291053519340783,0.4317199654278306,2.3163163163163163,0.0253887339989653,26.744,6.256,19.149308653846155,0.18957575757575756,0.10835452503831589,0.006855221212000829,0.12187416085546951,0.12207422562513931,0.14916198402050196
graph_055_mu_0_3_node_66,29,0.27832512315270935,0.0006036790617996089,0.408255006129955,2.4494494494494496,0.016979190335492705,25.577,3.423,17.50583174603175,0.1180344827586207,0.04827902238932641,0.0037739200988686555,0.0683144807276534,0.06842398988223666,0.14324416279791796
graph_055_mu_0_3_node_67,23,0.2134387351778656,0.0005741939554834763,0.4100985221674877,2.4384384384384385,0.014277720932264948,18.365,4.635,13.449352525252525,0.20152173913043475,0.16124640192977693,0.005034615529629124,0.13148080083578126,0.13162898727330957,0.18792098038980054
graph_055_mu_0_3_node_68,21,0.18571428571428572,0.00038095702469735095,0.39501779359430605,2.5315315315315314,0.011791984207590863,17.932,3.068,12.800734090909092,0.14609523809523808,0.026791872202517938,0.0036273162591957237,0.08857464619618713,0.0886727532611844,0.05903515393935883
graph_055_mu_0_3_node_69,45,0.1716500553709856,0.0022169416087314373,0.4366258741258741,2.29029029029029,0.02043983920916342,35.853,9.147,25.800886257763974,0.20326666666666665,0.32206920515198045,0.009839072245469278,0.13337005637403268,0.13366261030381676,0.3495882839747988
graph_055_mu_0_3_node_70,108,0.09916926272066459,0.009103665045287026,0.5096938775510204,1.961961961961962,0.11246355817594668,98.852,9.148,62.58560016945727,0.0847037037037037,0.027112175413448788,0.01511653225903619,0.04721543168255259,0.04750917967846806,0.1616697351302931
graph_055_mu_0_3_node_71,21,0.13333333333333333,0.0006881333881792116,0.4276541095890411,2.3383383383383385,0.016229599514497726,16.868,4.132,12.444404662004661,0.19676190476190475,0.0375952771695124,0.006286128080866115,0.1325142548750568,0.13264634582582704,0.035827596777682956
graph_055_mu_0_3_node_72,15,0.0380952380952381,0.00032484112263703283,0.38173481085212074,2.6196196196196198,0.008020522075237554,12.709,2.291,9.444916666666666,0.15273333333333333,0.006514564257570371,0.0038519597902205893,0.09510270726275223,0.09517595042133388,0.010783584582297013
graph_055_mu_0_3_node_73,27,0.10541310541310542,0.0008826268691974821,0.4276541095890411,2.3383383383383385,0.01604553041304374,20.411,6.589,15.553356096109772,0.244037037037037,0.0544521730477897,0.008143543506103646,0.17114232917683134,0.1713529462225346,0.052582530647727395
graph_055_mu_0_3_node_74,28,0.15608465608465608,0.0008652243326713775,0.4122988031366075,2.4254254254254253,0.014615945105843657,22.989,5.011,16.412585470085467,0.1789642857142857,0.08674175124913702,0.005487804446773257,0.11323804827872491,0.11339829182581113,0.13083009846371071
graph_055_mu_0_3_node_75,33,0.20265151515151514,0.0010972052025928073,0.4263764404609475,2.3453453453453452,0.019530299455927724,27.867,5.133,19.401121703296702,0.15554545454545457,0.07272706356842167,0.005637515407163905,0.09486755571049005,0.09503175059260884,0.14469183067828956
graph_055_mu_0_3_node_76,55,0.1622895622895623,0.0026749034408942453,0.4473802060008957,2.235235235235235,0.02904318500045788,46.003,8.997,31.64077458036403,0.1635818181818182,0.12701297573203338,0.009914255761933862,0.1008025107158702,0.1010904684581492,0.2337629632186687
graph_055_mu_0_3_node_77,22,0.08225108225108226,0.0007480907378224727,0.4070904645476773,2.4564564564564564,0.01442575286510433,18.511,3.489,13.250752664655606,0.15859090909090906,0.03379589173221878,0.005701640901612188,0.09965720925442506,0.09976877056702232,0.03427307289445295
graph_055_mu_0_3_node_78,29,0.19950738916256158,0.0007151836057593956,0.43491510666086197,2.299299299299299,0.0422030977076825,25.677,3.323,17.671146392496393,0.11458620689655172,0.009770228699961709,0.005515709313846481,0.06662940388558086,0.06673571202582051,0.04027167758348746
graph_055_mu_0_3_node_79,77,0.16643882433356116,0.004940675216629395,0.47435897435897434,2.108108108108108,0.041676327513524764,66.795,10.205,44.28009702042872,0.13253246753246753,0.144973513281002,0.011193504465313708,0.07831715000208343,0.07864413902865018,0.36216202540130954
graph_055_mu_0_3_node_80,21,0.16666666666666666,0.0005346424314766773,0.40056134723336007,2.4964964964964964,0.012655809327229662,17.274,3.726,12.483483333333334,0.1774285714285714,0.03188489291688404,0.004467463117462566,0.11187560527846904,0.11199473809949759,0.05196107974804158
graph_055_mu_0_3_node_81,15,0.08571428571428572,0.0003434121966294922,0.37096175269216486,2.695695695695696,0.005099013198945022,12.374,2.626,9.27744264069264,0.17506666666666668,0.01025474385502683,0.004403382766218376,0.11308266683254058,0.11316661311551117,0.013387548416968596
graph_055_mu_0_3_node_82,32,0.2850574712643678,0.0006687405113096025,0.44818304172274565,2.2312312312312312,0.0537326589331787,28.527,3.473,19.392225396825392,0.10853125,0.010042651416141184,0.005816497074139901,0.06233961490095721,0.06245074111563679,0.044802886750913144
graph_055_mu_0_3_node_83,28,0.09788359788359788,0.001145605338233434,0.4233050847457627,2.3623623623623624,0.014181633190801169,23.359,4.641,16.585888783765256,0.16575,0.046131991490141286,0.0065176484261306854,0.10504811502884877,0.10519652798961543,0.06209489931566283
graph_055_mu_0_3_node_84,40,0.1717948717948718,0.0015358944005712364,0.45574817518248173,2.194194194194194,0.05313284871757378,36.121,3.879,24.124550005550006,0.09697499999999999,0.011424480714633704,0.006440568288655136,0.0549529136609132,0.05507708118743381,0.05481966494687096
graph_055_mu_0_3_node_85,33,0.08143939393939394,0.001384856574298825,0.42402376910016976,2.3583583583583585,0.019854317405468058,28.438,4.562,20.08262119892491,0.13824242424242425,0.04937277019745534,0.006127160997752002,0.08698681074809797,0.087132722172398,0.07214915575299502
graph_055_mu_0_3_node_86,26,0.11384615384615385,0.0009722315104781778,0.40808823529411764,2.4504504504504503,0.01113867744583082,20.238,5.762,15.06763051948052,0.22161538461538458,0.0987194246001141,0.0063958617793171395,0.14939506065449654,0.14957926685810372,0.09911580898638173
graph_055_mu_0_3_node_87,31,0.1935483870967742,0.000892617002802354,0.4079216006533279,2.4514514514514514,0.01403481699953083,26.489,4.511,18.377954492729494,0.14551612903225808,0.06772894918262198,0.005156432098727514,0.08777969051932512,0.087923988316001,0.14021244952255194
graph_055_mu_0_3_node_88,22,0.09956709956709957,0.0006549564206043095,0.42348452734209413,2.3613613613613613,0.015940491321194725,18.811,3.189,13.476868742368742,0.14495454545454545,0.03321956608888528,0.004398799677538773,0.08980044560838431,0.08990241878947823,0.052911887779025904
graph_055_mu_0_3_node_89,28,0.2276923076923077,0.0006341874269530774,0.43434782608695655,2.3023023023023024,0.041176552051191716,25.492,2.508,17.614699999999996,0.08957142857142855,0.007370714714949072,0.0041540127568874255,0.05025107517877773,0.05033132046014249,0.040397979817646645
graph_055_mu_0_3_node_90,32,0.25287356321839083,0.0007804826482405249,0.39690107270560193,2.5195195195195197,0.01219690257364059,28.076,3.924,19.22593843933844,0.122625,0.10602221868982617,0.004379435017872258,0.07187404333346137,0.0719995869249108,0.2516934011167708
graph_055_mu_0_3_node_91,19,0.1871345029239766,0.00047427548552481086,0.41195876288659794,2.4274274274274275,0.0166976011119474,15.683,3.317,11.40456774891775,0.17457894736842103,0.028556173159857024,0.003959437467374053,0.11000549977965815,0.11011155065288927,0.04895425929855669
graph_055_mu_0_3_node_92,30,0.12413793103448276,0.0012732136635804252,0.4233050847457627,2.3623623623623624,0.017238866137680383,23.497,6.503,17.4241233937631,0.21676666666666666,0.056232986612439334,0.007690935629107876,0.14620059412792283,0.1464085015162662,0.06577516389772858
graph_055_mu_0_3_node_93,45,0.16161616161616163,0.0020487907604438923,0.4238438693254137,2.359359359359359,0.01968892687709806,37.265,7.735,26.110663083940672,0.1718888888888889,0.18338417949668814,0.008528551879753913,0.10853634147000916,0.10878379904799121,0.2661387118129277
graph_055_mu_0_3_node_94,22,0.20346320346320346,0.0005316821534883445,0.41366459627329194,2.4174174174174174,0.01547310488049527,18.022,3.978,13.10694365079365,0.18081818181818182,0.034759448345633416,0.004676671323479066,0.11534277800098375,0.11546996655534891,0.055948207477923804
graph_055_mu_0_3_node_95,38,0.1365079365079365,0.0012648065749439187,0.415211970074813,2.4084084084084085,0.01646231148192018,32.127,5.873,22.19731191031191,0.15455263157894733,0.08815737501509001,0.006725716936577925,0.09443406454546141,0.09462195674717852,0.16294310738755352
graph_055_mu_0_3_node_96,32,0.12903225806451613,0.0012731971807338133,0.41659716430358634,2.4004004004004003,0.01338046329042085,25.66,6.34,18.53605907425907,0.198125,0.10861180502282201,0.006988434211138938,0.1286019610790407,0.1288046983143732,0.13797056229492108
graph_055_mu_0_3_node_97,28,0.14814814814814814,0.0010119386825830931,0.39832535885167464,2.5105105105105103,0.011336964852183263,21.953,6.047,16.3031750971251,0.21596428571428572,0.16288558287338095,0.006682228735844709,0.14616870997240278,0.14636203069503925,0.15319618400168855
graph_055_mu_0_3_node_98,27,0.1282051282051282,0.001033296549385282,0.41764214046822745,2.3943943943943946,0.014564260228082848,20.297,6.703,15.511465634365635,0.24825925925925924,0.2329629114588742,0.007380772225909379,0.17459694612758728,0.17481120450958115,0.17378664346780184
graph_055_mu_0_3_node_99,28,0.18518518518518517,0.0006591082078393125,0.4445927903871829,2.249249249249249,0.03870005739482543,24.154,3.846,16.74612929292929,0.13735714285714284,0.011153463202455718,0.006433656450465719,0.08223470838521608,0.08235772728464244,0.03725058974469372
graph_055_mu_0_3_node_100,25,0.1225296442687747,0.0006299433592937097,0.4072564207093355,2.4554554554554553,0.01371801589314941,21.457,3.543,15.21995743145743,0.14172000000000004,0.03596080552765714,0.004926911549534104,0.08677585381197674,0.0868891606761924,0.06200342721251301
graph_055_mu_0_3_node_101,35,0.1361344537815126,0.001343419518404659,0.45450409463148317,2.2002002002002,0.04406636979764752,29.743,5.257,20.542511103683896,0.1502,0.015314317756414886,0.008780226106675695,0.09147325591965441,0.09164142974089343,0.04025470585513695
graph_055_mu_0_3_node_102,20,0.13157894736842105,0.00040017286468534504,0.3881118881118881,2.5765765765765765,0.011259810594937579,17.91,2.09,13.078541847041848,0.1045,0.03340740673651102,0.0032817494688943856,0.062435999987564855,0.06250283600951466,0.04452330806651808
