,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_29,31,0.08620689655172414,0.0017643678209204817,0.4095940959409594,2.4414414414414414,0.029039196902067087,29.129,1.871,27.739611883104068,0.06035483870967741,0.06167199282802062,0.001980573222141906,0.04211160018156233,0.04218073639146385,0.0679125798028705
graph_0101_mu_0_4_node_30,23,0.08095238095238096,0.000923709508427064,0.38992974238875877,2.5645645645645647,0.021365986211044897,21.547,1.453,20.593760614385616,0.06317391304347826,0.03492705677064344,0.0015395421820221934,0.04475955865599828,0.04481324114860184,0.04087307042055039
graph_0101_mu_0_4_node_31,33,0.08143939393939394,0.00218038256273363,0.41729323308270677,2.3963963963963963,0.036876362538623995,30.777,2.223,29.501767586245027,0.06736363636363638,0.05837238058576876,0.002338751397841369,0.049031628995866466,0.0491137557182879,0.05610171529094681
graph_0101_mu_0_4_node_32,22,0.06060606060606061,0.001159372800801407,0.398961661341853,2.5065065065065064,0.02231631136260765,20.447,1.553,19.687037375584513,0.07059090909090909,0.021538784129206703,0.001817705012169526,0.05361774749282503,0.053675111986129107,0.02485333953378061
graph_0101_mu_0_4_node_33,48,0.11347517730496454,0.003689975808975202,0.4436056838365897,2.254254254254254,0.06275087733132624,45.797,2.203,42.96445711873266,0.04589583333333333,0.027855800885655868,0.002462140925212552,0.029216870451833812,0.02929834933364234,0.07309830855993162
graph_0101_mu_0_4_node_34,45,0.0753045404208195,0.00372769972079509,0.43190661478599224,2.315315315315315,0.04152182876771199,42.262,2.738,40.226422752814955,0.060844444444444444,0.08778314553411891,0.0029076888117634202,0.04261587421524881,0.04271706070590513,0.09816274201294015
graph_0101_mu_0_4_node_35,19,0.09558823529411764,0.0006455457436123529,0.37726586102719034,2.650650650650651,0.015416620516506142,17.847,1.153,17.035517782217784,0.060684210526315785,0.05801489456821444,0.0012539674343966115,0.04253238205250441,0.042574980828917225,0.05021871792582567
graph_0101_mu_0_4_node_36,20,0.06315789473684211,0.0008422896186475227,0.38977760436987907,2.5655655655655654,0.020548201640575713,18.525,1.475,17.892989118724415,0.07375,0.0703874042049951,0.0016405475644679372,0.05672273143037761,0.05677721243725692,0.03677298472532937
graph_0101_mu_0_4_node_37,27,0.16666666666666666,0.0010709439260764633,0.4007220216606498,2.4954954954954953,0.03499516388694311,25.642,1.358,24.208886013986017,0.05029629629629629,0.023629867154163205,0.001469288350320489,0.03282890733769917,0.03287909978335501,0.047633492143792124
graph_0101_mu_0_4_node_38,32,0.13709677419354838,0.001836335323080617,0.4117889530090684,2.4284284284284285,0.034350257435304,29.982,2.018,28.62131117991056,0.0630625,0.08457434076558303,0.0020915092120566414,0.04457453646891997,0.0446491000535418,0.08347912555641682
graph_0101_mu_0_4_node_39,48,0.15845410628019324,0.003096485093244551,0.44125441696113077,2.2662662662662663,0.07113636152935365,45.762,2.238,42.96023936043317,0.046625,0.04530141425613341,0.0024151337696271618,0.029802181897531668,0.02988495242343599,0.09615807402966159
graph_0101_mu_0_4_node_40,28,0.17846153846153845,0.0011984814626804581,0.3928430987023201,2.5455455455455454,0.023186251118212087,26.655,1.345,25.113627894327895,0.048035714285714286,0.06934015213408024,0.0014090739795561307,0.030986654814826403,0.031036370739267266,0.09942168374590786
graph_0101_mu_0_4_node_41,16,0.03333333333333333,0.0005208618796189872,0.3852680293096799,2.5955955955955954,0.019338816399262933,14.7,1.3,14.308356177156176,0.08125,0.01920724291934181,0.00144059772758043,0.06544196855775804,0.06548998102664981,0.010216757642889557
graph_0101_mu_0_4_node_42,19,0.03508771929824561,0.0009050784108472747,0.3881118881118881,2.5765765765765765,0.01723075560480601,17.458,1.542,16.986578253364282,0.08115789473684211,0.040872076466381115,0.0017643774260732198,0.06597215890389803,0.06602910647842634,0.01624193585879023
graph_0101_mu_0_4_node_43,26,0.06153846153846154,0.0013000385180385104,0.40396279822078446,2.4754754754754753,0.027945314507098813,24.238,1.762,23.260749575922873,0.06776923076923078,0.07389720865144346,0.0019106269837647976,0.05007046632954471,0.05013555676867872,0.04994241722648822
graph_0101_mu_0_4_node_44,25,0.06,0.001308823017143446,0.4057676685621446,2.4644644644644647,0.02844767196078326,22.887,2.113,22.330562054882677,0.08452000000000001,0.0673331730944156,0.0022336230752049947,0.06962786171111597,0.06970588725024188,0.03332235592705176
graph_0101_mu_0_4_node_45,45,0.08859357696567,0.0033435110064832722,0.4402820625826355,2.2712712712712713,0.05738842620888182,42.591,2.409,40.25214663019878,0.05353333333333333,0.03052917553595251,0.002690207384104487,0.03571817724094394,0.035807236174106125,0.06710715768222072
graph_0101_mu_0_4_node_46,14,0.0,0.000489692223265353,0.37179010048381095,2.68968968968969,0.012211654407523701,12.967,1.033,12.541335353535352,0.07378571428571427,0.010421640487153369,0.0012058361077921965,0.05691983769584389,0.05695799342751572,0.0018917463770952573
graph_0101_mu_0_4_node_47,26,0.18153846153846154,0.001154085991027537,0.3948616600790514,2.5325325325325325,0.025270853933362602,24.628,1.372,23.306371212121213,0.05276923076923078,0.05782167869588206,0.0014207822494462178,0.034978798437335014,0.03502950379059972,0.07520682085595384
graph_0101_mu_0_4_node_48,45,0.1505050505050505,0.0030069671000052737,0.44047619047619047,2.27027027027027,0.06234084260374532,43.052,1.948,40.30325009993876,0.04328888888888889,0.024499988094051944,0.002179859888443355,0.027117341686721336,0.027189392634137367,0.07348718564826864
graph_0101_mu_0_4_node_49,17,0.029411764705882353,0.0006998233296432149,0.37984790874524715,2.6326326326326326,0.01394102096154646,15.757,1.243,15.21979049006549,0.07311764705882354,0.023243164891136474,0.001430782244575553,0.05628256502290827,0.056328477323689397,0.013898451325739443
graph_0101_mu_0_4_node_50,17,0.11029411764705882,0.0005334089972221729,0.376271186440678,2.6576576576576576,0.016275900282720794,16.074,0.926,15.273647222222221,0.054470588235294125,0.0325174685636448,0.0009721052779055443,0.03660979271048237,0.03664400785251341,0.03628238439280872
graph_0101_mu_0_4_node_51,38,0.17936507936507937,0.0018872016341295941,0.42098609355246525,2.3753753753753752,0.055776522831120876,36.255,1.745,34.0437390100096,0.045921052631578946,0.03520430034871271,0.0018842196939933874,0.029217043618194473,0.02928156628902846,0.07615742447201951
graph_0101_mu_0_4_node_52,17,0.08088235294117647,0.0006037506616864928,0.376271186440678,2.6576576576576576,0.015733627920627092,15.968,1.032,15.258549791874792,0.06070588235294117,0.033266124008706974,0.001155215211909287,0.043171403320428806,0.04320952968644474,0.030182117223031567
graph_0101_mu_0_4_node_53,34,0.06417112299465241,0.0022012848641546983,0.411619283065513,2.4294294294294296,0.03560810141812911,31.997,2.003,30.41937992898914,0.05891176470588236,0.03231022867254847,0.002170336046184002,0.040619960525838834,0.0406939813136758,0.050399985379619136
graph_0101_mu_0_4_node_54,34,0.1319073083778966,0.0019970686872731237,0.42258883248730966,2.3663663663663663,0.049077496616443686,31.94,2.06,30.416318321444635,0.060588235294117644,0.04246100899132445,0.0022166059886912465,0.04244929555999407,0.042525416680943326,0.05400433910899544
graph_0101_mu_0_4_node_55,22,0.1038961038961039,0.0010277270351943598,0.38601236476043277,2.5905905905905904,0.017789757613733505,20.645,1.355,19.709581684981682,0.06159090909090909,0.07134075096185785,0.0014055112810437542,0.043404943278873634,0.043455005722140644,0.06259580864086675
graph_0101_mu_0_4_node_56,31,0.10967741935483871,0.0016213468477540873,0.413151364764268,2.4204204204204203,0.04115079614895698,29.474,1.526,27.785550226162727,0.049225806451612904,0.019476952802625767,0.0017017665586567077,0.03205019722200991,0.03210660497751751,0.04557400862905035
graph_0101_mu_0_4_node_57,23,0.10952380952380952,0.0009381936189042376,0.3911511354737666,2.5565565565565564,0.020562903657458748,21.622,1.378,20.603607226107226,0.05991304347826086,0.07042629654887166,0.0014289253674907374,0.04152876206993854,0.04157967763301337,0.0686952001918429
graph_0101_mu_0_4_node_58,21,0.08095238095238096,0.0008449020397541016,0.3882627283326856,2.5755755755755754,0.019567651936534276,19.754,1.246,18.824244405594406,0.05933333333333333,0.05224139440019658,0.0013510750933893004,0.04123991860302958,0.0412859556295558,0.045963826380655666
graph_0101_mu_0_4_node_59,33,0.08817204301075268,0.0020640664921205013,0.4057676685621446,2.4644644644644647,0.02743739937583558,30.963,2.037,29.51775632420985,0.06172727272727273,0.09775810277343994,0.0021059529239992147,0.04330005700616867,0.043375326397941706,0.09370426087232334
graph_0101_mu_0_4_node_60,23,0.08300395256916997,0.001105275292316087,0.39627132090440303,2.5235235235235236,0.024530484362728495,21.412,1.588,20.577285897435896,0.06904347826086957,0.04153136547257036,0.001672351946005429,0.05080155324593181,0.050860215557595956,0.038856243945885126
graph_0101_mu_0_4_node_61,27,0.1396011396011396,0.0013820834850043935,0.39928057553956836,2.5045045045045047,0.030987885378544563,25.306,1.694,24.163082142857142,0.06274074074074074,0.055298027792150324,0.0017636844342142108,0.044307723855092275,0.04437031333231577,0.057281794421687245
graph_0101_mu_0_4_node_62,30,0.11724137931034483,0.0015520364067744955,0.40942622950819674,2.4424424424424425,0.039775415825546216,28.499,1.501,26.887634532134534,0.05003333333333333,0.018974593111744438,0.001676802348919536,0.03266908608031557,0.03272456756720612,0.03906718634301312
graph_0101_mu_0_4_node_63,22,0.042105263157894736,0.000802989962325723,0.3939274447949527,2.5385385385385386,0.02225493939047626,20.586,1.414,19.70071163901458,0.06427272727272727,0.05895387439068587,0.001535322973762521,0.04612028030591794,0.046172519429837314,0.048687891300667044
graph_0101_mu_0_4_node_64,39,0.07657657657657657,0.0027830489170136597,0.4211635750421585,2.374374374374374,0.03733153764286072,36.902,2.098,34.90307890183637,0.053794871794871794,0.04598646588832524,0.0022714114016638546,0.03621445865364348,0.03629200797353288,0.07227854560671271
graph_0101_mu_0_4_node_65,17,0.09558823529411764,0.0005398983710502236,0.38841368584758945,2.5745745745745747,0.020690145318373064,15.727,1.273,15.212232575757575,0.07488235294117647,0.033355543829664484,0.0013398945038281618,0.05741144724840377,0.057458467490870524,0.024747363135088945
graph_0101_mu_0_4_node_66,26,0.16,0.0011359527455288832,0.398961661341853,2.5065065065065064,0.026963035032427606,24.507,1.493,23.287512987012988,0.05742307692307692,0.062420817686872326,0.0015478095678872097,0.03913833975181857,0.03919351030061293,0.06981464313324474
graph_0101_mu_0_4_node_67,22,0.05194805194805195,0.0010875868568314179,0.39501779359430605,2.5315315315315314,0.021771170297853356,20.303,1.697,19.66770476190476,0.07713636363636364,0.07831079210897934,0.0017759617647742888,0.06011654351395731,0.060179220652959435,0.04101237513366155
graph_0101_mu_0_4_node_68,22,0.047619047619047616,0.0010537622692546325,0.3908450704225352,2.5585585585585586,0.01933460278702463,20.466,1.534,19.685569117647056,0.06972727272727272,0.06404553868117645,0.0016676948969923827,0.051896325117613475,0.05195299067547964,0.04209557761030345
graph_0101_mu_0_4_node_69,24,0.12318840579710146,0.0011733193055213378,0.39753282928770395,2.5155155155155153,0.024465416816145984,22.517,1.483,21.48943936063936,0.06179166666666667,0.09779939518410835,0.0015223066968681445,0.04334778353601882,0.04340257689823315,0.08419553016594543
graph_0101_mu_0_4_node_70,33,0.16287878787878787,0.001831491104138055,0.4107730263157895,2.4344344344344346,0.033382815756739535,31.11,1.89,29.532575261258348,0.057272727272727274,0.07961025555817866,0.0019575338773781693,0.039035109359660654,0.039104957525900305,0.08914215529071381
graph_0101_mu_0_4_node_71,33,0.14838709677419354,0.001820361418021977,0.40875613747954176,2.4464464464464464,0.030483689618098296,31.105,1.895,29.532867100301658,0.05742424242424242,0.1161954546908342,0.0019499617897809714,0.039220913778144566,0.0392909460105656,0.1194298138800992
graph_0101_mu_0_4_node_72,21,0.03333333333333333,0.00098436918060252,0.3939274447949527,2.5385385385385386,0.02162342270269167,19.397,1.603,18.779508036816125,0.07633333333333334,0.021108296409904716,0.0018659056587934694,0.059805804360020164,0.05986500974806241,0.015908137607623777
graph_0101_mu_0_4_node_73,19,0.07017543859649122,0.0007592533997335768,0.38408304498269896,2.6036036036036037,0.018270292683904638,17.661,1.339,17.008197927072928,0.07047368421052631,0.06356291415113662,0.0014220321872297648,0.052696053979391026,0.052745515355746536,0.03725344339240591
graph_0101_mu_0_4_node_74,20,0.12631578947368421,0.000767043883432583,0.39346199291059475,2.5415415415415414,0.027391984502086145,18.891,1.109,17.946158730158732,0.055450000000000006,0.01409110454123316,0.0012375467478268794,0.0375150186679991,0.0375559968012564,0.02266527146795538
graph_0101_mu_0_4_node_75,22,0.04736842105263158,0.0008344073212102086,0.3953304313415117,2.5295295295295297,0.02162281782249666,20.394,1.606,19.678164497593908,0.073,0.042799420980701115,0.0018036881527017119,0.055692962311037944,0.055752282941256774,0.0322493885016557
graph_0101_mu_0_4_node_76,18,0.05228758169934641,0.0007528224501613016,0.3781226343679031,2.6446446446446448,0.015143090784331625,16.756,1.244,16.119294305694307,0.0691111111111111,0.06357311315901364,0.001306574510305827,0.051175156657435515,0.05122110998769523,0.034596341391409706
graph_0101_mu_0_4_node_77,22,0.11255411255411256,0.000896168187261222,0.3943939992104224,2.5355355355355353,0.025242798961755047,20.669,1.331,19.710678205128207,0.0605,0.023588031655698203,0.0014343327103708303,0.04219162675823017,0.042240804175166805,0.03219127578628011
graph_0101_mu_0_4_node_78,22,0.12987012987012986,0.000943932663195257,0.3881118881118881,2.5765765765765765,0.019686378349517104,20.616,1.384,19.701888644688648,0.06290909090909091,0.09095901601512651,0.001421246358577236,0.04443605313092979,0.044487186390863916,0.07637184223309182
graph_0101_mu_0_4_node_79,17,0.08088235294117647,0.0005745788917104266,0.3842307692307692,2.6026026026026026,0.017994756622300767,15.891,1.109,15.237984632034633,0.06523529411764706,0.024280875661874157,0.001200501192162646,0.047115189914755135,0.047156158924176864,0.025117517690840488
graph_0101_mu_0_4_node_80,39,0.10960960960960961,0.0021843407196961463,0.4215189873417722,2.3723723723723724,0.04866881716988698,37.122,1.878,34.923146428571435,0.04815384615384616,0.023465606063199983,0.002104295019874346,0.031022516745989773,0.031091953115976675,0.060856681716131455
graph_0101_mu_0_4_node_81,35,0.07563025210084033,0.0023785230400899656,0.41659716430358634,2.4004004004004003,0.038152811561901895,32.934,2.066,31.310824088407294,0.05902857142857142,0.03639840040449148,0.0022277479469351544,0.04071726292780677,0.04079361266322961,0.05003343168196004
graph_0101_mu_0_4_node_82,21,0.1,0.0009308339917280019,0.3872093023255814,2.5825825825825826,0.017278969086753172,19.634,1.366,18.804978904428907,0.06504761904761903,0.07074115996998209,0.001419966676155069,0.04671543507938113,0.04676590020023032,0.05602852111426426
graph_0101_mu_0_4_node_83,43,0.05853658536585366,0.003628138628799002,0.4265584970111016,2.344344344344344,0.03982125815006986,40.372,2.628,38.44200977367246,0.061116279069767444,0.07939383705056952,0.002826398036456037,0.04297111431930149,0.04306823142824126,0.08745035062051915
graph_0101_mu_0_4_node_84,19,0.04093567251461988,0.00085988375668674,0.38334612432847276,2.6086086086086087,0.017212855963493427,17.537,1.463,16.992394805194806,0.077,0.06972390241252441,0.0015466311642238892,0.060077995611473874,0.060132030999857235,0.02778486289231566
graph_0101_mu_0_4_node_85,20,0.015789473684210527,0.0010684364253896175,0.3925343811394892,2.5475475475475475,0.018690095519496477,18.419,1.581,17.882338467088466,0.07904999999999998,0.04376266019060032,0.001786892292869501,0.06327799733167049,0.06333638710109035,0.012319320255499472
graph_0101_mu_0_4_node_86,35,0.10984848484848485,0.0022050410640609155,0.41298057048367093,2.4214214214214214,0.03407778597789389,32.803,2.197,31.29882346491228,0.06277142857142858,0.09288698702131802,0.0022748002245931345,0.04435214023449318,0.04443332027217318,0.08956273013888051
graph_0101_mu_0_4_node_87,19,0.023391812865497075,0.0008370370979637368,0.39611419508326723,2.5245245245245247,0.02125334472944764,17.529,1.471,16.99240705291441,0.07742105263157895,0.019576767756910352,0.0017145228918098168,0.060904940650442906,0.06095927060385091,0.012184644979205843
graph_0101_mu_0_4_node_88,21,0.08095238095238096,0.0010262949270753705,0.3885647607934656,2.5735735735735736,0.01820608964705032,19.555,1.445,18.795478671328674,0.0688095238095238,0.07446338332436785,0.001513933006433447,0.05077719182930529,0.0508305709636631,0.04736206810039979
graph_0101_mu_0_4_node_89,21,0.047619047619047616,0.0009310430227234828,0.3908450704225352,2.5585585585585586,0.02184053765059301,19.254,1.746,18.766345550527905,0.08314285714285714,0.028148473115177184,0.0019723669510795586,0.06837333735230287,0.06843781515052183,0.017912853453008186
graph_0101_mu_0_4_node_90,41,0.17408906882591094,0.002505267889804672,0.41992433795712486,2.3813813813813813,0.045368768402807645,38.986,2.014,36.702172846331514,0.0491219512195122,0.06569732406496823,0.0020976261022558392,0.03181984690146455,0.03189431239205877,0.10926546950630683
graph_0101_mu_0_4_node_91,48,0.12943262411347517,0.003943875449385966,0.43700787401574803,2.2882882882882885,0.05426245909187184,45.268,2.732,42.91404132443199,0.05691666666666666,0.07885178767275834,0.0028538394988418397,0.03871878579454396,0.03881977564033065,0.10547802047579927
graph_0101_mu_0_4_node_92,36,0.1497326203208556,0.0020199197842706205,0.42223161453930685,2.3683683683683685,0.04335605268423228,33.997,2.003,32.21432929268874,0.055638888888888884,0.06540251845947476,0.002085838366121596,0.03751671113126013,0.037590743345173025,0.0876899259153909
graph_0101_mu_0_4_node_93,27,0.14814814814814814,0.0012959903213731862,0.4016887816646562,2.4894894894894897,0.03182810453125785,25.419,1.581,24.175877772227775,0.058555555555555555,0.05160948828432676,0.0016469328164812334,0.0402228581401582,0.04028127944902566,0.060611800878370065
graph_0101_mu_0_4_node_94,19,0.1695906432748538,0.0006819105281645112,0.3881118881118881,2.5765765765765765,0.02391577660946063,17.942,1.058,17.050869841269844,0.05568421052631579,0.030400890203242766,0.0011057336947896642,0.03758602812648975,0.0376251213361733,0.03827999493620019
graph_0101_mu_0_4_node_95,25,0.03666666666666667,0.0013797433723501922,0.40445344129554656,2.4724724724724725,0.026742874790222308,22.923,2.077,22.334592612281078,0.08308000000000001,0.03884867439074091,0.002405712360100309,0.06843246574422146,0.06850916299701795,0.02084068061806633
graph_0101_mu_0_4_node_96,18,0.12418300653594772,0.0005619697747094233,0.38408304498269896,2.6036036036036037,0.020260088319143752,16.881,1.119,16.139506043956043,0.06216666666666667,0.03428201149622747,0.0012021257940394295,0.04398542454047701,0.0440267655611517,0.034545597072129404
graph_0101_mu_0_4_node_97,27,0.20512820512820512,0.0010547947365852734,0.40396279822078446,2.4754754754754753,0.035460303452011024,25.521,1.479,24.190247127872126,0.05477777777777777,0.04840499872686934,0.001539356625573544,0.036760389017872555,0.036815046832997335,0.06596818772625956
graph_0101_mu_0_4_node_98,30,0.10582010582010581,0.0015673128571553107,0.4059325477448192,2.4634634634634636,0.027464096899947294,28.205,1.795,26.849140087853325,0.05983333333333333,0.09318098613606059,0.0018657090099236096,0.0415343497202879,0.04160067829220696,0.09080771943853355
graph_0101_mu_0_4_node_99,33,0.1032258064516129,0.001966804591068575,0.4090909090909091,2.4444444444444446,0.03046420123846425,31.088,1.912,29.53042840736629,0.057939393939393936,0.07188290553668057,0.002005397132235805,0.03967588834435677,0.039746547830920693,0.08460373124677349
graph_0101_mu_0_4_node_100,20,0.06535947712418301,0.0006359101734439481,0.38290532771176694,2.6116116116116115,0.01908735986633569,18.593,1.407,17.901451354201356,0.07035,0.054022492748309704,0.0015503335270140868,0.0527516712702213,0.05280364429292837,0.03753757900672421
graph_0101_mu_0_4_node_101,20,0.09473684210526316,0.00083955088616391,0.38690937257939584,2.5845845845845847,0.01915642666517582,18.827,1.173,17.937109751359753,0.05865,0.03680108772023299,0.0012565618996381457,0.04077900097302374,0.04082234039358379,0.039387680081430974
