,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_23,51,0.34980392156862744,0.004664821988690074,0.41816659690246966,2.3913913913913913,0.06396868291380088,36.046,14.954,2.411432967032966,0.2932156862745098,0.36870138912573613,0.015609456942302704,0.17180303617343531,0.17238325862885603,0.8869893166393644
graph_065_mu_0_2_node_24,44,0.42044134727061555,0.002699457088052095,0.4051094890510949,2.4684684684684686,0.05661242721407923,34.033,9.967,3.417041269841268,0.22652272727272715,0.24579035783081382,0.010403579456119087,0.12773633861060021,0.12812307743366402,0.8132839919829993
graph_065_mu_0_2_node_25,18,0.3,0.0007448936860535143,0.3546325878594249,2.81981981981982,0.007441106636916883,13.026,4.974,2.6276,0.2763333333333333,0.31133305259952543,0.005068599044437341,0.16039546582449807,0.1605881895995189,0.7465041895512211
graph_065_mu_0_2_node_26,19,0.47058823529411764,0.0005683424196847887,0.35755189692197564,2.7967967967967966,0.006554551049696617,15.007,3.993,3.7610833333333336,0.21015789473684202,0.19458959799346479,0.004080884465411223,0.11742352941176472,0.1175782729570199,0.6816490002169455
graph_065_mu_0_2_node_27,32,0.4334677419354839,0.0017053597637938776,0.38660990712074306,2.5865865865865865,0.040672742315414,24.055,7.945,3.033904761904762,0.24828125,0.19613307391360604,0.008292574531828521,0.14176337395212163,0.1420714407131664,0.5918390045404748
graph_065_mu_0_2_node_28,16,0.39166666666666666,0.0007741979188280941,0.36287686160552124,2.755755755755756,0.008759974867287367,11.006,4.994,2.2082666666666664,0.312125,0.3054309062208158,0.005080615134243746,0.18499477533960287,0.18518824370212855,0.6704507389757103
graph_065_mu_0_2_node_29,37,0.38288288288288286,0.0016917900207381695,0.3997599039615846,2.5015015015015014,0.0661731171973618,29.051,7.949,3.661383333333333,0.21483783783783786,0.1557900075404153,0.008398819182864671,0.12036403254594265,0.12067237385664363,0.5675245555639195
graph_065_mu_0_2_node_30,26,0.3446153846153846,0.001856089342062836,0.37855248200075786,2.6416416416416415,0.012081673080793554,18.013,7.987,2.256035714285715,0.3071923076923076,0.39114356641101655,0.00815938118723308,0.18147676767676768,0.18178631773419757,0.880606974535548
graph_065_mu_0_2_node_31,30,0.40476190476190477,0.0016889635791938569,0.374859287054409,2.6676676676676676,0.01113895943316077,23.014,6.986,3.2957142857142854,0.2328666666666667,0.29629918788941084,0.007160322352357197,0.13178197064989516,0.13205284071200932,0.9323331196189567
graph_065_mu_0_2_node_32,40,0.4167852062588905,0.002456097246032193,0.39346199291059475,2.5415415415415414,0.024994374682491702,31.022,8.978,3.4569841269841257,0.22445000000000004,0.26923755479366424,0.00930021147284353,0.1264171329345939,0.12676542870293595,0.8992251495946092
graph_065_mu_0_2_node_33,19,0.15789473684210525,0.0014665519841719342,0.3702742772424018,2.700700700700701,0.0074791293642795,10.028,8.972,1.1194801587301586,0.4722105263157896,0.5887814914289998,0.009147750942064962,0.30920223182453443,0.30954972865604746,0.65370987467933
graph_065_mu_0_2_node_34,24,0.6320346320346321,0.0005123449809299023,0.36849870896348214,2.7137137137137137,0.016840964771610335,21.015,2.985,7.06,0.124375,0.0893113683921093,0.0030922291665472627,0.06631884057971014,0.06643457876318482,0.5970520750664845
graph_065_mu_0_2_node_35,44,0.36585365853658536,0.0029636090816920705,0.4065934065934066,2.4594594594594597,0.07229677098214783,33.095,10.905,3.0414222222222222,0.24784090909090908,0.21385761969208497,0.01152161844497844,0.14147887049659197,0.14190195883722567,0.6268267159485712
graph_065_mu_0_2_node_36,22,0.48947368421052634,0.000632191659501957,0.36314067611777534,2.7537537537537538,0.011649626227005683,18.016,3.984,4.529333333333334,0.18109090909090905,0.15972594311976301,0.004092033278920976,0.09957073170731709,0.09972516249972262,0.680228126977315
graph_065_mu_0_2_node_37,35,0.46218487394957986,0.0017457114355049987,0.38690937257939584,2.5845845845845847,0.043043664777807536,28.038,6.962,4.036666666666667,0.19891428571428574,0.17178097563539468,0.007266845502917755,0.11045940170940173,0.11072944643400263,0.6901215095061882
graph_065_mu_0_2_node_38,25,0.20553359683794467,0.002106915619525423,0.3786959818043973,2.640640640640641,0.01195933971999374,13.017,11.983,1.0867550505050507,0.47932000000000025,0.5970097491848316,0.012256817389274168,0.3152242355419506,0.31568840584611463,0.597627317177966
graph_065_mu_0_2_node_39,18,0.26666666666666666,0.0008655209647876994,0.35488454706927175,2.8178178178178177,0.006730238229725777,12.037,5.963,2.023271428571429,0.3312777777777777,0.380450194500191,0.006093829728563358,0.1985776696329255,0.19880868701145998,0.699468098169499
graph_065_mu_0_2_node_40,25,0.32806324110671936,0.0018244798259314954,0.3698630136986301,2.7037037037037037,0.007986121789335433,16.031,8.969,1.7895337301587306,0.35876,0.5145396467875896,0.009161573244844774,0.2186255840963726,0.21897312648833628,0.8590782980546767
graph_065_mu_0_2_node_41,24,0.2717391304347826,0.0017653578585055023,0.37373737373737376,2.675675675675676,0.010758127674906654,15.04,8.96,1.680857142857143,0.37333333333333335,0.4834995628682798,0.009138014952494047,0.2295519699812383,0.22989913705899473,0.8080310312148775
graph_065_mu_0_2_node_42,17,0.27941176470588236,0.0009271398071739502,0.36130198915009043,2.7677677677677677,0.005389783376752311,11.031,5.969,1.8508999999999995,0.3511176470588234,0.2684710785878282,0.006135745519557368,0.21298768472906407,0.2132189165418624,0.4936055499453272
graph_065_mu_0_2_node_43,17,0.29411764705882354,0.0008507681216288128,0.364067055393586,2.7467467467467466,0.01104980161962384,11.027,5.973,1.8508999999999995,0.3513529411764705,0.34082618555094213,0.006088701128333544,0.21317750410509032,0.21340889071050514,0.6260455848925541
graph_065_mu_0_2_node_44,19,0.23976608187134502,0.0013657878387216126,0.36208771293947084,2.7617617617617616,0.004735771950107165,11.01,7.99,1.3785059523809522,0.4205263157894735,0.4548040782562953,0.008146187797395297,0.26626061827956987,0.2665701165714493,0.6257966680324907
graph_065_mu_0_2_node_45,14,0.18681318681318682,0.0008198111319026256,0.36314067611777534,2.7537537537537538,0.012557049657310275,7.082,6.918,1.0321,0.4941428571428571,0.4575496682971243,0.0070524675646332115,0.3285474308300395,0.32881533343765307,0.45972555369192775
graph_065_mu_0_2_node_46,23,0.3904761904761905,0.001191429176001708,0.3679558011049724,2.7177177177177176,0.007998340113566928,17.02,5.98,2.84905,0.2599999999999999,0.26881737065195344,0.006146853077980626,0.14944036004645758,0.14967212546758385,0.7180931891576293
graph_065_mu_0_2_node_47,22,0.3,0.001127397984843607,0.3735976065818998,2.6766766766766765,0.014354116761106855,15.005,6.995,2.1477970695970696,0.31795454545454555,0.3447240189470899,0.007143990010591414,0.18907993039402207,0.1893509808034102,0.6882322951003882
graph_065_mu_0_2_node_48,19,0.33088235294117646,0.0007978214698571307,0.35742397137745974,2.7977977977977977,0.007112916753484996,14.034,4.966,2.834833333333333,0.2613684210526316,0.28662418342473384,0.005075382012938609,0.1503713776419659,0.1505638066295173,0.7471167652016705
graph_065_mu_0_2_node_49,21,0.2857142857142857,0.0015828979945856025,0.3697261287934863,2.704704704704705,0.012464873811007478,13.0,8.0,1.6259903846153847,0.38095238095238104,0.39391244813999016,0.00817074201624641,0.2353325895875592,0.23564252280799144,0.6390438659074883
graph_065_mu_0_2_node_50,17,0.14285714285714285,0.0009542838951291498,0.3609104046242775,2.770770770770771,0.007240198182271444,9.018,7.982,1.1307476190476191,0.469529411764706,0.5117971451687592,0.008119127367615815,0.30683608058608053,0.3071452213185695,0.5120378181978126
graph_065_mu_0_2_node_51,30,0.36551724137931035,0.0016281218289996159,0.388715953307393,2.5725725725725725,0.04744478765091974,22.049,7.951,2.7774285714285716,0.2650333333333333,0.1557804868742241,0.008401248112986821,0.15278418436909,0.15309243584240542,0.43069393841288833
graph_065_mu_0_2_node_52,18,0.3790849673202614,0.0010102872786219871,0.3626134301270417,2.7577577577577577,0.007654277987153721,12.013,5.987,2.0078,0.332611111111111,0.3926776919534363,0.006106693324736957,0.19949677419354844,0.19972872086778926,0.7861214770475139
graph_065_mu_0_2_node_53,16,0.225,0.0010459776364692053,0.36633663366336633,2.72972972972973,0.009062168505070608,9.037,6.963,1.3007497835497839,0.4351875,0.43557386319184843,0.007096081131400975,0.2782330972730974,0.2785027832800033,0.5596059420550723
graph_065_mu_0_2_node_54,20,0.23529411764705882,0.0012028566030358443,0.3653986832479883,2.7367367367367366,0.007150490792692118,12.046,7.954,1.5178571428571426,0.39770000000000005,0.4586076888979064,0.008129915573173633,0.2482843137254902,0.2485924424400769,0.6325633124299648
graph_065_mu_0_2_node_55,28,0.455026455026455,0.001501167920672627,0.38057142857142856,2.6276276276276276,0.017253877035727228,21.027,6.973,3.0182666666666664,0.24903571428571428,0.20842490921616535,0.007224587295127672,0.14224089635854334,0.1425112207861672,0.6267628447788877
graph_065_mu_0_2_node_56,26,0.3353846153846154,0.0015749340021761463,0.3794151158374478,2.635635635635636,0.016019174929157942,18.045,7.955,2.272440476190476,0.30596153846153834,0.3573501486448166,0.00815947491224638,0.1806477821695213,0.1809560929324574,0.8059385291875568
graph_065_mu_0_2_node_57,36,0.3582887700534759,0.0030288273269297515,0.39627132090440303,2.5235235235235236,0.020333716002062515,24.021,11.979,2.0058363636363636,0.33274999999999993,0.43105290587243683,0.012330995358634453,0.19958815441565309,0.20005256576732797,0.8273511177099266
graph_065_mu_0_2_node_58,23,0.2571428571428571,0.001194447431348902,0.3791271347248577,2.6376376376376376,0.014930846760448877,15.024,7.976,1.8848571428571426,0.3467826086956521,0.3526989183450046,0.008170975434210949,0.20978137651821857,0.21009042873191577,0.6181698564958579
graph_065_mu_0_2_node_59,24,0.213768115942029,0.0019198854393358796,0.3792710706150342,2.6366366366366365,0.012613309060317756,14.044,9.956,1.4126285714285711,0.41483333333333344,0.48322797403276974,0.01017650099823545,0.26175372765873406,0.26213944139695583,0.6783838031247817
graph_065_mu_0_2_node_60,19,0.2631578947368421,0.0011004935158284686,0.37013708781030014,2.7017017017017015,0.01086383043830194,11.018,7.982,1.3817857142857142,0.4201052631578946,0.4584887649405268,0.0081317626985635,0.265946505376344,0.26625569398999893,0.6309647992125726
graph_065_mu_0_2_node_61,20,0.2679738562091503,0.0011082060350650574,0.3679558011049724,2.7177177177177176,0.013321851315002117,12.145,7.855,1.5614285714285716,0.3927500000000001,0.5218121345165717,0.008003954121397512,0.24467299040828452,0.24497728654797465,0.7225962777702605
graph_065_mu_0_2_node_62,16,0.275,0.000730480179643132,0.3587073608617594,2.7877877877877877,0.005507142015055538,11.001,4.999,2.2007999999999996,0.3124375,0.24205409167533343,0.005110457314221632,0.1851428571428571,0.1853365192691089,0.5325805401472719
graph_065_mu_0_2_node_63,26,0.26811594202898553,0.0017815926745232333,0.3731789316398954,2.67967967967968,0.007736448877461149,17.026,8.974,1.8984841269841273,0.3451538461538461,0.403242015448104,0.009224829361862497,0.20859018087855294,0.20893794385935013,0.7182472570627856
graph_065_mu_0_2_node_64,37,0.4638655462184874,0.0019756812937241314,0.3948616600790514,2.5325325325325325,0.058902180194973404,29.046,7.954,3.6561857142857144,0.21497297297297296,0.19017674951779073,0.00832013981679798,0.12044378896033661,0.12075232413401306,0.6689128769795001
graph_065_mu_0_2_node_65,38,0.3129445234708393,0.002898517489254892,0.4049452776651804,2.4694694694694697,0.08581812746186099,26.187,11.813,2.2217282828282827,0.3108684210526317,0.21108263793085866,0.012558330935710882,0.18409525493163553,0.18455330977560794,0.46368812836328144
graph_065_mu_0_2_node_66,20,0.3684210526315789,0.0010920796462598802,0.36327272727272725,2.7527527527527527,0.00993970933990743,13.085,6.915,1.915761904761905,0.3457499999999999,0.4570164971994972,0.007049395524459977,0.20923507617625256,0.2095029868469023,0.8528178253717588
graph_065_mu_0_2_node_67,35,0.30492424242424243,0.002648984942685538,0.39361702127659576,2.5405405405405403,0.048761223614374016,24.201,10.799,2.250030303030302,0.30854285714285706,0.2122058863431029,0.01140818136856859,0.18250280743057856,0.18292149546856712,0.4525212627681137
graph_065_mu_0_2_node_68,16,0.4,0.000664685488371358,0.3610408384531984,2.76976976976977,0.007343353500763475,11.005,4.995,2.204,0.3121875,0.2005764392234031,0.0051270028089214804,0.18497354497354493,0.18516705221116483,0.4415194939173491
graph_065_mu_0_2_node_69,50,0.36524822695035464,0.0031234605071628462,0.4121287128712871,2.4264264264264264,0.07997045213337281,39.075,10.925,3.5817135642135653,0.21850000000000008,0.21412024985585768,0.01154297314054798,0.12266433599493783,0.12308839697088803,0.7438688768044248
graph_065_mu_0_2_node_70,31,0.3956989247311828,0.001366406624376454,0.3894736842105263,2.5675675675675675,0.05180080199668795,24.081,6.919,3.4909404761904765,0.2231935483870967,0.13578157378522437,0.007309694009517918,0.12564782174872915,0.12591611655201107,0.4702317053979052
graph_065_mu_0_2_node_71,23,0.22857142857142856,0.0014885304564773417,0.37612951807228917,2.6586586586586587,0.014896768971745493,13.049,9.951,1.3134805555555558,0.43265217391304356,0.44686420453366843,0.01020668422318192,0.276112849691797,0.276498340037097,0.5377519984357083
graph_065_mu_0_2_node_72,20,0.3684210526315789,0.0012472014826351195,0.36380189366351057,2.7487487487487487,0.008761557292956456,14.072,5.928,2.382,0.29639999999999994,0.31843837145786347,0.006085414258570839,0.17405415499533142,0.17428385281722944,0.7468340842243115
graph_065_mu_0_2_node_73,42,0.30512820512820515,0.0036315556774622272,0.4007220216606498,2.4954954954954953,0.027610825164676497,28.051,13.949,2.012223776223776,0.3321190476190476,0.41859340343118484,0.014448678780848686,0.19914313460672714,0.19968404799983916,0.8097904652846923
graph_065_mu_0_2_node_74,28,0.29365079365079366,0.00224702794857554,0.38261202604366146,2.6136136136136137,0.012034048696262085,17.024,10.976,1.551676767676768,0.3920000000000001,0.4410059994439522,0.011265718256614607,0.24379747147702743,0.24422278350237298,0.6826824771112617
graph_065_mu_0_2_node_75,24,0.5869565217391305,0.0006556606413571519,0.37528174305033807,2.664664664664665,0.032976047127590585,20.01,3.99,5.02,0.16624999999999998,0.09837243171361602,0.004164870462642502,0.09066666666666666,0.09082135393849693,0.49269859343108546
graph_065_mu_0_2_node_76,20,0.2549019607843137,0.00113074327892947,0.36314067611777534,2.7537537537537538,0.006272388081326485,13.003,6.997,1.858571428571429,0.3498499999999999,0.3760172007197471,0.007140734637556718,0.2120142602495543,0.2122853463017172,0.6447693387221806
graph_065_mu_0_2_node_77,28,0.37037037037037035,0.0019690943525990778,0.3792710706150342,2.6366366366366365,0.015282180002763945,19.025,8.975,2.1208333333333336,0.32053571428571426,0.32308253942798576,0.009238508341434144,0.1908687943262411,0.19121664996197682,0.6835744958630261
graph_065_mu_0_2_node_78,21,0.22380952380952382,0.0018217283928128021,0.37612951807228917,2.6586586586586587,0.009247602563620293,11.014,9.986,1.1036,0.4755238095238095,0.6100335911039965,0.010159832826730629,0.3119715909090909,0.3123583758003374,0.6708322702119259
graph_065_mu_0_2_node_79,26,0.49538461538461537,0.001050212294347097,0.3769811320754717,2.6526526526526526,0.01618158272522148,20.008,5.992,3.3402666666666674,0.23046153846153852,0.21806186685077586,0.006164388149219045,0.13024236817761328,0.13047465243301826,0.7274992365724307
graph_065_mu_0_2_node_80,17,0.39705882352941174,0.0011065226750090614,0.35077247191011235,2.850850850850851,0.004160849662891302,12.002,4.998,2.4016999999999995,0.294,0.3451961259319039,0.005078986098287735,0.1723356321839081,0.17252927059117407,0.8285994544969676
graph_065_mu_0_2_node_81,30,0.35172413793103446,0.0018296098947682812,0.391304347826087,2.5555555555555554,0.039916637247443605,20.058,9.942,2.0199166666666666,0.3314,0.23774170786373897,0.010399565953639396,0.19864162895927603,0.19902698008633615,0.4781465950945973
graph_065_mu_0_2_node_82,41,0.33468286099865047,0.0030795519744945266,0.4069246435845214,2.4574574574574575,0.05311115356006224,27.053,13.947,1.941064618714618,0.34017073170731704,0.3439999108808063,0.01455769761247502,0.20496246135523,0.20550325535040742,0.6411855308064617
graph_065_mu_0_2_node_83,23,0.23809523809523808,0.0017789135595714333,0.3729003359462486,2.6816816816816815,0.009421093488741471,13.013,9.987,1.30354126984127,0.4342173913043479,0.5729895109941808,0.01017317726863255,0.27733414183414173,0.2777210254206469,0.6881515063803029
graph_065_mu_0_2_node_84,17,0.5073529411764706,0.0004461759720805752,0.35425531914893615,2.8228228228228227,0.006577118517805574,14.01,2.99,4.695,0.17588235294117643,0.16099248846637454,0.0030510906804017096,0.0964314516129032,0.0965473207206498,0.7521862805244616
graph_065_mu_0_2_node_85,42,0.40384615384615385,0.0032933641373229148,0.40104375752709753,2.4934934934934936,0.05652150153483528,30.073,11.927,2.524457575757576,0.2839761904761904,0.2852595772059009,0.012475607977370547,0.16550818955942243,0.16597080258521626,0.6931480529715696
graph_065_mu_0_2_node_86,19,0.29239766081871343,0.0013444283778406387,0.3588362068965517,2.7867867867867866,0.005417856617065262,12.023,6.977,1.7257761904761906,0.3672105263157894,0.4402523161361108,0.00710878140639284,0.22493933284457468,0.2252096235758457,0.7555559293288767
graph_065_mu_0_2_node_87,54,0.3920335429769392,0.0036759694706409267,0.4164235097957482,2.4014014014014013,0.1321110191487421,43.066,10.934,3.942186363636363,0.20248148148148146,0.19491357830349762,0.011625815875018677,0.11265358988581377,0.11307813174140166,0.7656680285427488
graph_065_mu_0_2_node_88,26,0.19692307692307692,0.0020908485970734174,0.3837879369957741,2.6056056056056054,0.01624645222493446,13.113,12.887,1.0197727272727273,0.49565384615384617,0.5798482538366426,0.013216828318843642,0.32961707317073163,0.33011624621146946,0.5828973112752532
graph_065_mu_0_2_node_89,16,0.4166666666666667,0.0005860372137039681,0.35844994617868675,2.78978978978979,0.010555810315098418,12.016,3.984,3.026666666666667,0.249,0.1944897202089637,0.004071036171286177,0.1422371100164203,0.14239146897225605,0.5843273096179143
graph_065_mu_0_2_node_90,23,0.4624505928853755,0.00123597445011803,0.36700955180014694,2.724724724724725,0.010216192780484365,17.004,5.996,2.8364000000000007,0.260695652173913,0.3101153492851409,0.0061177254826890876,0.14988780487804873,0.1501201900546115,0.8787910711236248
graph_065_mu_0_2_node_91,23,0.22529644268774704,0.0019484592760239772,0.375,2.6666666666666665,0.012726347296782195,13.15,9.85,1.3450325396825402,0.4282608695652175,0.4465246420884667,0.01011787328787393,0.2727651250440724,0.27314670616583075,0.5844500961798442
graph_065_mu_0_2_node_92,35,0.4756302521008403,0.0015110293747229884,0.3943939992104224,2.5355355355355353,0.05531117932922781,27.048,7.952,3.4060416666666664,0.22720000000000004,0.19017150280245834,0.00831779075121703,0.1281748431899641,0.12848325297648783,0.6450459022691416
graph_065_mu_0_2_node_93,18,0.2222222222222222,0.001409882082700439,0.36836283185840707,2.714714714714715,0.007189032922539268,9.01,8.99,1.0029642857142858,0.4994444444444444,0.5491015376751489,0.00914648333823694,0.33289080459770104,0.33323897109809947,0.5488138625769
graph_065_mu_0_2_node_94,48,0.2927536231884058,0.0040956188382091545,0.4206315789473684,2.3773773773773774,0.07240472270401056,33.12,14.88,2.2283692307692307,0.31,0.2916658978819884,0.01572191479681264,0.1834597857166179,0.1840370070784822,0.6272216317717518
graph_065_mu_0_2_node_95,21,0.38571428571428573,0.0013480847538528012,0.3726221559119731,2.6836836836836837,0.009048948539484401,14.023,6.977,2.0115,0.33223809523809517,0.40026394543586513,0.0071268178209513,0.19923333333333335,0.19950366600963926,0.8015159046989501
graph_065_mu_0_2_node_96,19,0.30994152046783624,0.000962477442095923,0.3664710198092443,2.7287287287287287,0.008951873644020449,12.012,6.988,1.7198952380952384,0.3677894736842104,0.4010087985887493,0.007118266341205887,0.22534909579667636,0.2256198124176239,0.6881130966755068
graph_065_mu_0_2_node_97,22,0.42857142857142855,0.0008535973882220841,0.3741573033707865,2.6726726726726726,0.017271125309819793,17.014,4.986,3.4161333333333324,0.22663636363636355,0.1495738167996381,0.005164698087236062,0.12781163227016887,0.12800488083726452,0.5094294576754714
graph_065_mu_0_2_node_98,54,0.3046757164404223,0.006147230489603292,0.4220532319391635,2.369369369369369,0.06609633757121612,35.114,18.886,1.8608921826625378,0.34974074074074085,0.46611883160071865,0.019712387401717366,0.21195814983824815,0.21269077054895735,0.8392518786349117
graph_065_mu_0_2_node_99,41,0.3280487804878049,0.0032712490256941503,0.40445344129554656,2.4724724724724725,0.0934849294956248,28.154,12.846,2.197811247086247,0.31331707317073176,0.2293159042029169,0.013657330151445659,0.1858240885317125,0.18632225423459595,0.4998511057659574
graph_065_mu_0_2_node_100,17,0.2571428571428571,0.0008356802689838885,0.35627674750356636,2.8068068068068066,0.006411851072627539,11.049,5.951,1.8624222222222218,0.3500588235294117,0.39256975153449336,0.006067721055444844,0.2122596715927751,0.21249020644278804,0.6562756939757671
graph_065_mu_0_2_node_101,19,0.2647058823529412,0.0009673440780877991,0.3634048744998181,2.7517517517517516,0.008595601329923905,12.028,6.972,1.7290785714285717,0.36694736842105247,0.41418894099465936,0.0071080377860782565,0.22475920375481565,0.2250293008753198,0.651978918311384
graph_065_mu_0_2_node_102,33,0.3181818181818182,0.002505539271099291,0.38962558502340094,2.5665665665665665,0.019842229534016053,23.031,9.969,2.312597619047619,0.30209090909090913,0.34834468542104263,0.01027132570129794,0.1779396837359324,0.17832617010608068,0.8024085956230846
graph_065_mu_0_2_node_103,18,0.23529411764705882,0.0013513699526525353,0.3689069423929099,2.710710710710711,0.010001926486101417,10.108,7.892,1.2856785714285712,0.4384444444444446,0.5066122042067206,0.008060853136554285,0.28095270935960587,0.28125839089053595,0.6366647715585628
