,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_191,24,0.17028985507246377,0.0006900383890034936,0.40104375752709753,2.4934934934934936,0.011360877817947125,16.582,7.418,6.250028837828839,0.3090833333333334,0.19044462585722494,0.013490232920781099,0.19650820425686158,0.19675141448873484,0.22876646116224375
graph_0107_mu_0_3_node_192,27,0.09401709401709402,0.0012448891615727592,0.4069246435845214,2.4574574574574575,0.01089499388452525,21.872,5.128,8.26446156710936,0.18992592592592591,0.020228221193191835,0.016096624402865176,0.1111656487156456,0.11133385332209678,0.033657558417647164
graph_0107_mu_0_3_node_193,27,0.11396011396011396,0.0011076239521016842,0.436435124508519,2.2912912912912913,0.02522017883817873,22.001,4.999,9.951117753028706,0.18514814814814815,0.012789878967093599,0.014171190566752154,0.11061560939153815,0.11077956890962838,0.028076680845116334
graph_0107_mu_0_3_node_194,15,0.047619047619047616,0.0002748839818551373,0.38290532771176694,2.6116116116116115,0.008977847263435592,11.822,3.178,5.785261904761905,0.21186666666666668,0.005417406062390935,0.010103325487141905,0.12482732774471904,0.1249315195401112,0.010447957283915692
graph_0107_mu_0_3_node_195,25,0.2633333333333333,0.0004930697292747207,0.40675895765472314,2.4584584584584586,0.01735982629415658,19.481,5.519,7.266672619047618,0.2207600000000001,0.0515702586561509,0.006744697565113372,0.12801625690815752,0.1281972752078622,0.1380997020539354
graph_0107_mu_0_3_node_196,25,0.32,0.0004155061945079091,0.44979738856371004,2.2232232232232234,0.04673267359154594,19.938,5.062,7.507625,0.20248000000000008,0.008625561639040298,0.018063902990242627,0.11609423446895746,0.11626027187772076,0.027827882140519834
graph_0107_mu_0_3_node_197,37,0.1036036036036036,0.0020252979083317567,0.4375821287779238,2.285285285285285,0.019781944522872727,29.862,7.138,16.7349932882477,0.19291891891891894,0.06907731077682229,0.010835498697934891,0.12009580651936075,0.12032994003781196,0.11145622495305313
graph_0107_mu_0_3_node_198,18,0.1,0.0003635496928117198,0.3624818577648766,2.7587587587587588,0.004267732080080363,15.916,2.084,11.81952857142857,0.11577777777777779,0.004982644870112775,0.005671675481743234,0.06534361910037007,0.06541196035094464,0.021906486542995453
graph_0107_mu_0_3_node_199,43,0.1362126245847176,0.0018669335274073696,0.4347258485639687,2.3003003003003,0.024489001169530636,28.871,14.129,8.326604339004646,0.3285813953488372,0.18405770313271677,0.018031505368965247,0.20774890254293438,0.20821236563594747,0.2556201002616875
graph_0107_mu_0_3_node_200,61,0.16120218579234974,0.0034841742199426197,0.46079335793357934,2.17017017017017,0.03402450603044279,44.93,16.07,11.961405702270575,0.26344262295081966,0.2104617171453044,0.01995514184541972,0.15856013844540706,0.15908775551736035,0.41400780766041595
graph_0107_mu_0_3_node_201,27,0.08,0.0009802235597712046,0.39928057553956836,2.5045045045045047,0.010349702563115966,21.72,5.28,8.624717480313803,0.19555555555555554,0.024035317945277725,0.016374941272871466,0.11486565358686919,0.11503884031845274,0.037353390681701765
graph_0107_mu_0_3_node_202,15,0.08571428571428572,0.0004048214797348928,0.3821729150726855,2.6166166166166165,0.008365843784636095,13.088,1.912,8.355321428571427,0.12746666666666667,0.003436483289721945,0.0064732769293523555,0.07085425988304549,0.07091695515652807,0.013323114408241845
graph_0107_mu_0_3_node_203,31,0.1913978494623656,0.0010592641869569494,0.4294926913155632,2.3283283283283285,0.01941355957620007,22.542,8.458,8.90085046065046,0.2728387096774194,0.11178895557171004,0.009860507011001983,0.16600000978752064,0.16627742078817212,0.20579982304294242
graph_0107_mu_0_3_node_204,22,0.30303030303030304,0.0005852335102176834,0.390234375,2.5625625625625625,0.008661168324838459,15.78,6.22,5.538392857142857,0.28272727272727277,0.16046567631965503,0.007436709537076759,0.1719229466597888,0.17212689859687288,0.2856022423124298
graph_0107_mu_0_3_node_205,26,0.2276923076923077,0.0006175695274870689,0.43023255813953487,2.324324324324324,0.03798023598443496,23.641,2.359,17.04455873015873,0.09073076923076924,0.004798282272181379,0.006265934368108645,0.049982820796211413,0.05006021570274447,0.03426594808977448
graph_0107_mu_0_3_node_206,19,0.1111111111111111,0.0006019458583795272,0.4016887816646562,2.4894894894894897,0.013536031264496857,17.522,1.478,14.42883391053391,0.07778947368421052,0.0033222661964005863,0.0030996300761810076,0.04506265030160863,0.04511111718216391,0.02216501552472304
graph_0107_mu_0_3_node_207,103,0.1291089108910891,0.010274474568247321,0.49750996015936255,2.01001001001001,0.04844079088283411,75.779,27.221,18.80789166784671,0.2642815533980582,0.35819032952747204,0.03257153544474511,0.15939516984215704,0.160290086236315,0.6893155929784869
graph_0107_mu_0_3_node_208,21,0.1761904761904762,0.0005994455558141697,0.3852680293096799,2.5955955955955954,0.008676552495000586,14.811,6.189,9.125476515151515,0.29471428571428565,0.16552021547464205,0.008206953272636193,0.19649825804721263,0.19670112875590862,0.15875335506618826
graph_0107_mu_0_3_node_209,20,0.11764705882352941,0.0005994612816848775,0.39315230224321135,2.5435435435435436,0.007968573763105174,16.958,3.042,8.189709457209457,0.1521,0.012835261592369848,0.01001860908026805,0.08620712079646416,0.08630688564123505,0.027279180784369625
graph_0107_mu_0_3_node_210,17,0.0661764705882353,0.0005455458615207303,0.4052738336713996,2.4674674674674675,0.017179687004469587,15.349,1.651,11.231963311688313,0.09711764705882353,0.0032841275781563396,0.004097306375463322,0.05505582816631494,0.05510996756236074,0.012333949060693851
graph_0107_mu_0_3_node_211,18,0.0915032679738562,0.0006340501176554513,0.39501779359430605,2.5315315315315314,0.008208264065164238,14.281,3.719,6.873014935064934,0.2066111111111111,0.01729166796197527,0.011590236040351549,0.12221001901585948,0.12233196059129083,0.020338239914677654
graph_0107_mu_0_3_node_212,21,0.2761904761904762,0.00048267235887775294,0.43190661478599224,2.315315315315315,0.03791301028753466,16.508,4.492,6.330100000000001,0.21390476190476188,0.007684109985860069,0.015883119925794775,0.12392263245389804,0.12406994427202099,0.023556231996037645
graph_0107_mu_0_3_node_213,24,0.22077922077922077,0.0005832080878078547,0.40379951495553756,2.4764764764764764,0.015210550481194142,16.298,7.702,5.679228571428572,0.32091666666666663,0.19990542337257175,0.008971668358074912,0.20156420200513517,0.201816732739749,0.2671956808288462
graph_0107_mu_0_3_node_214,19,0.0661764705882353,0.00047774263423392213,0.39361702127659576,2.5405405405405403,0.008800551160012486,13.838,5.162,6.108293456543457,0.2716842105263158,0.009759978417354438,0.01711092651164087,0.16738861191171991,0.16755785170325976,0.01816887410329654
graph_0107_mu_0_3_node_215,70,0.1527655838454785,0.003546134759630838,0.4873170731707317,2.052052052052052,0.08532415560322523,58.606,11.394,14.836216633561246,0.16277142857142857,0.019828284817807202,0.038181276760856524,0.09108886649923165,0.09146339277432106,0.0844064559446846
graph_0107_mu_0_3_node_216,23,0.11067193675889328,0.0007364921900117944,0.4049452776651804,2.4694694694694697,0.011022124451952142,16.055,6.945,8.91696228771229,0.30195652173913046,0.1342083514854816,0.014081361506337323,0.20199677965904653,0.202224438370433,0.11175740797893428
graph_0107_mu_0_3_node_217,23,0.2766798418972332,0.000467495051918559,0.43321769297484825,2.3083083083083085,0.0421155990901372,19.852,3.148,8.961702380952381,0.13686956521739127,0.005451966705142915,0.010823333376172617,0.07515836807989389,0.07526163445835393,0.028755741322680016
graph_0107_mu_0_3_node_218,37,0.0945945945945946,0.002039326017598374,0.42857142857142855,2.3333333333333335,0.019269786032743878,33.077,3.923,13.631225152388891,0.10602702702702703,0.01762007216863117,0.012296402285213144,0.058785951954042785,0.058914725801121906,0.04839207375683377
graph_0107_mu_0_3_node_219,60,0.11694915254237288,0.0037808652441093577,0.46923438233912634,2.131131131131131,0.06570009064382579,53.927,6.073,19.229863938435148,0.10121666666666666,0.011422156441861852,0.018673107609288433,0.05477984973872237,0.0549794554464993,0.06959244343582253
graph_0107_mu_0_3_node_220,16,0.05,0.00047896974237730404,0.3878105590062112,2.5785785785785786,0.008469170416259577,13.226,2.774,8.619658874458873,0.173375,0.005250527530099721,0.007002513138428796,0.10446899365337435,0.10455993856595458,0.013195341585473766
graph_0107_mu_0_3_node_221,23,0.25691699604743085,0.0005097661915527679,0.4004008016032064,2.4974974974974975,0.012110821834665306,15.868,7.132,5.1414936507936515,0.3100869565217391,0.18073325899328171,0.008981267813721616,0.1915122996179479,0.1917461496104963,0.2859213075278694
graph_0107_mu_0_3_node_222,32,0.18951612903225806,0.0011212023496852638,0.4247448979591837,2.354354354354354,0.018688099287331932,21.819,10.181,7.282740481740483,0.31815625,0.13378155597316296,0.012393372862907896,0.20030134141968217,0.20063521767903944,0.19361136588482314
graph_0107_mu_0_3_node_223,43,0.21341463414634146,0.0018980475185192476,0.42728828058169377,2.34034034034034,0.019505750555911288,29.604,13.396,8.968300630419632,0.31153488372093013,0.34947336141641866,0.015173509961549633,0.19459754531494156,0.19503699896399648,0.5034938723426925
graph_0107_mu_0_3_node_224,17,0.058823529411764705,0.00041939477587790307,0.3799923925446938,2.6316316316316315,0.006131096631900061,12.11,4.89,4.938711535686536,0.28764705882352937,0.035167238160274325,0.015288606774582578,0.18241997342028607,0.18258027656883677,0.021132005348518824
graph_0107_mu_0_3_node_225,21,0.24285714285714285,0.0004070385858684683,0.38467462456680784,2.5995995995995997,0.010915655748980688,14.871,6.129,6.25825,0.29185714285714287,0.16039873036138494,0.006862379453335453,0.17971339323919558,0.17991434650817464,0.2648233337522919
graph_0107_mu_0_3_node_226,53,0.16690856313497823,0.0026207159363703185,0.455125284738041,2.1971971971971973,0.03423209657897534,37.818,15.182,11.586027279763583,0.28645283018867923,0.2000587026448144,0.017840658813094733,0.17598524850758984,0.17648349177759087,0.3437202185431964
graph_0107_mu_0_3_node_227,26,0.20615384615384616,0.0008873134221254193,0.391304347826087,2.5555555555555554,0.010956310850240137,23.165,2.835,12.582190909090908,0.10903846153846154,0.04845697196894358,0.0076231008837162285,0.06257720877407709,0.06267020643953687,0.07141221011756153
graph_0107_mu_0_3_node_228,15,0.0380952380952381,0.0004008277697375266,0.37528174305033807,2.664664664664665,0.005472928215815584,11.458,3.542,5.132709415584415,0.23613333333333333,0.00626627518291812,0.011891279618425586,0.14138789299944904,0.14150401464998225,0.007743220399301314
graph_0107_mu_0_3_node_229,24,0.09090909090909091,0.0007217436512741537,0.4233050847457627,2.3623623623623624,0.016440961842377345,20.581,3.419,10.43695785195197,0.14245833333333335,0.013239279335134734,0.009644573980158827,0.08248390252865055,0.08259604293082534,0.03130536631541978
graph_0107_mu_0_3_node_230,18,0.0915032679738562,0.0005590100214866181,0.4114497528830313,2.4304304304304303,0.01482681301155541,14.943,3.057,9.6047512987013,0.1698333333333333,0.0067976224051530774,0.008335401429385766,0.10057487325091753,0.10067510806225406,0.0168737503396056
graph_0107_mu_0_3_node_231,27,0.150997150997151,0.0009593117048934214,0.42258883248730966,2.3663663663663663,0.020713041354917517,16.931,10.069,5.678497052947054,0.372925925925926,0.1311000875387133,0.012768636814051366,0.24448723446114748,0.24481734112696169,0.1454250356765361
graph_0107_mu_0_3_node_232,16,0.09166666666666666,0.00033025255981164675,0.3754227733934611,2.6636636636636637,0.006348927401148356,11.876,4.124,5.099851370851371,0.25775,0.011493705385392808,0.01402200587231066,0.15523691925276875,0.15537212308056259,0.01768929703225598
graph_0107_mu_0_3_node_233,27,0.23666666666666666,0.0005429415805678756,0.38115223197252956,2.6236236236236237,0.010017509895177445,21.883,5.117,12.91041883116883,0.18951851851851853,0.15485488512663576,0.005331128924313842,0.11396697515260004,0.11413479356487284,0.3000932146094437
graph_0107_mu_0_3_node_234,29,0.16009852216748768,0.0010620610157362604,0.44008810572687224,2.2722722722722724,0.041121893575734265,21.981,7.019,8.092890739815738,0.2420344827586207,0.01254998130595386,0.022257066446994947,0.1460276722234633,0.1462578840198389,0.02628553733294814
graph_0107_mu_0_3_node_235,32,0.125,0.0014292375977456335,0.4193954659949622,2.3843843843843846,0.013497612794365678,27.02,4.98,10.442551682235893,0.155625,0.018759648224475,0.015619549185258493,0.08807923669768114,0.08824264475214849,0.045666700082129946
graph_0107_mu_0_3_node_236,30,0.09425287356321839,0.001336432219466283,0.4128099173553719,2.4224224224224224,0.015769728032318967,23.612,6.388,18.089307298094063,0.21293333333333334,0.0362309068109776,0.012209264672564711,0.14307272092486084,0.14328213882554144,0.043035498907179434
graph_0107_mu_0_3_node_237,22,0.23809523809523808,0.00047271519204999555,0.4018503620273532,2.4884884884884886,0.013680257954560057,14.99,7.01,5.607474603174602,0.3186363636363636,0.1822101887041181,0.008037497926854912,0.1999028732737084,0.20013270405131972,0.263849360110716
graph_0107_mu_0_3_node_238,23,0.09486166007905138,0.0007591595817101475,0.39658594680428744,2.5215215215215214,0.010738328270806728,18.56,4.44,7.381562968975468,0.19304347826086957,0.014399949447344318,0.01552234123787406,0.11156999837104635,0.11171561974714249,0.02282090065502446
graph_0107_mu_0_3_node_239,74,0.12365790447982229,0.006010081656421124,0.4707822808671065,2.124124124124124,0.035392455184656134,52.649,21.351,15.487731382744496,0.28852702702702704,0.2822958112174271,0.024817215112661422,0.17783339937991577,0.17853449982647124,0.47545519299349825
graph_0107_mu_0_3_node_240,35,0.13825757575757575,0.0017821734832317545,0.4294926913155632,2.3283283283283285,0.017672325119255157,28.877,6.123,11.47326272744713,0.17494285714285712,0.07964306695340927,0.016961082256202232,0.10375839901754651,0.10395929075813028,0.08849128538567291
graph_0107_mu_0_3_node_241,139,0.10082368887498697,0.01691604553489655,0.5280126849894292,1.8938938938938938,0.1438773395160018,125.622,13.378,35.393867811516095,0.09624460431654676,0.025752753842219093,0.03974538692597449,0.05222579940278897,0.052667253860009755,0.18087223729377086
graph_0107_mu_0_3_node_242,20,0.1111111111111111,0.0005318451856070496,0.3757051523128996,2.6616616616616615,0.0050049887722783525,16.388,3.612,7.584089466089466,0.18059999999999998,0.0074895174338927735,0.011637629017022564,0.10429812481866538,0.10441657532875738,0.022740854720554815
graph_0107_mu_0_3_node_243,14,0.04395604395604396,0.00036618552505857636,0.3774083868530412,2.6496496496496498,0.004941382937543109,11.109,2.891,7.267072222222223,0.2065,0.0104923320331681,0.007937406132413161,0.12721021687863793,0.12730498779367302,0.01252259616306697
graph_0107_mu_0_3_node_244,18,0.16993464052287582,0.00042305525573990173,0.38497109826589593,2.5975975975975976,0.009589432621810301,16.536,1.464,13.840914285714286,0.08133333333333334,0.007232736659708781,0.00403249234982721,0.045114498298055195,0.045162510888039034,0.02453540681895946
graph_0107_mu_0_3_node_245,31,0.1870967741935484,0.001227027351669032,0.41659716430358634,2.4004004004004003,0.014748311760709726,18.686,12.314,6.584229347041847,0.3972258064516128,0.3203631411076029,0.014020456099866794,0.26627749381596855,0.26668119076076907,0.3080544396100678
graph_0107_mu_0_3_node_246,26,0.18153846153846154,0.0007653994043511886,0.3986432561851556,2.5085085085085086,0.011608431463091342,17.689,8.311,6.890251803751804,0.3196538461538462,0.1966908175202757,0.015248412132749379,0.2068518161128884,0.20712429953408945,0.2058015469392613
graph_0107_mu_0_3_node_247,38,0.12222222222222222,0.001706010119566221,0.43529411764705883,2.2972972972972974,0.02271041604522889,32.994,5.006,12.392071375193435,0.13173684210526312,0.022105094007688196,0.015532705170045845,0.07415986483870518,0.07432417731878518,0.05710661827148772
graph_0107_mu_0_3_node_248,18,0.1111111111111111,0.0005321072713800716,0.4004008016032064,2.4974974974974975,0.011052615468248768,14.38,3.62,8.446866883116883,0.2011111111111111,0.03396615642128503,0.009048768404799106,0.12460902455556612,0.12472770551775117,0.03228958762299939
graph_0107_mu_0_3_node_249,18,0.041666666666666664,0.0004502369348147362,0.37528174305033807,2.664664664664665,0.006596875470848744,14.428,3.572,6.621274025974026,0.19844444444444445,0.006331874604651901,0.011720805975762147,0.11550301342673554,0.1156201401115512,0.018966125865886592
graph_0107_mu_0_3_node_250,15,0.18095238095238095,0.0002507919473014152,0.3724832214765101,2.684684684684685,0.006424287846495491,13.433,1.567,10.782202380952382,0.10446666666666667,0.020864073421004964,0.004163872008677281,0.05980847447571585,0.059859854105485895,0.031215817079358412
graph_0107_mu_0_3_node_251,37,0.22672672672672672,0.0011115482901005813,0.4504057709648332,2.22022022022022,0.05428688912344961,33.724,3.276,20.38637904040404,0.08854054054054054,0.006575567908265869,0.008632866499840951,0.04843307289032198,0.0485406142283029,0.04785245577184782
graph_0107_mu_0_3_node_252,17,0.1323529411764706,0.0003420081587120801,0.39454976303317535,2.5345345345345347,0.010708902768568986,14.056,2.944,6.826513095238096,0.17317647058823527,0.009747002852024157,0.009297160272635715,0.09942214172985585,0.09951867634486888,0.022047329648011375
graph_0107_mu_0_3_node_253,20,0.04736842105263158,0.0007867083372232275,0.40942622950819674,2.4424424424424425,0.013077255280555833,14.367,5.633,5.997539571539572,0.28165,0.010364301351472342,0.01768233403729269,0.17645176128164658,0.1766364396126367,0.013661157186100463
graph_0107_mu_0_3_node_254,14,0.18681318681318682,0.00016586482390354331,0.3824655436447167,2.6146146146146148,0.007556204458538782,9.892,4.108,3.9523333333333324,0.2934285714285714,0.030254957002434534,0.013076215784512651,0.17996572615790007,0.1801003908793934,0.04399943813650145
graph_0107_mu_0_3_node_255,21,0.08095238095238096,0.0006801729896222688,0.40056134723336007,2.4964964964964964,0.013099872472547083,16.691,4.309,7.3965837995338,0.2051904761904762,0.007775284531877897,0.013013711823846282,0.12175101306121205,0.12189231329992976,0.019668955968849867
graph_0107_mu_0_3_node_256,27,0.1225071225071225,0.0008795684373780686,0.421875,2.3703703703703702,0.02020649594928665,20.878,6.122,10.275380681818184,0.22674074074074074,0.07152046550347982,0.012384934035631151,0.14796201364336298,0.14816273490119516,0.06894382568984929
graph_0107_mu_0_3_node_257,33,0.18371212121212122,0.0013047294965322863,0.4307891332470893,2.3213213213213213,0.01947783629771894,22.804,10.196,8.368803253609135,0.3089696969696969,0.25764858406723185,0.016451091105202948,0.2028541140767302,0.2031884278647923,0.25324983849835403
graph_0107_mu_0_3_node_258,22,0.07894736842105263,0.0005402521711782721,0.39611419508326723,2.5245245245245247,0.0138603625110422,19.113,2.887,9.24376105006105,0.1312272727272727,0.011179499926849981,0.009572946369581753,0.07311724427203171,0.07321194065394669,0.029171951421348378
graph_0107_mu_0_3_node_259,34,0.22379032258064516,0.0011551619858167193,0.413151364764268,2.4204204204204203,0.01507455519328569,26.418,7.582,15.236465515040514,0.22299999999999998,0.22292920086316603,0.008934309814073923,0.13741834119706448,0.13766702690039717,0.35328909301395645
graph_0107_mu_0_3_node_260,32,0.1350806451612903,0.001358305193003507,0.428204029147021,2.335335335335335,0.022931568780774216,26.373,5.627,17.048381289298938,0.17584375,0.07137491862867193,0.008697995713187806,0.11438806918716728,0.11457257884010623,0.08781918212548022
graph_0107_mu_0_3_node_261,26,0.23384615384615384,0.000745602272758507,0.42857142857142855,2.3333333333333335,0.02405532181395484,18.904,7.096,6.870723015873015,0.2729230769230769,0.06632201524038725,0.008534685312412336,0.16455109339089619,0.16478380572677662,0.13056177794502635
graph_0107_mu_0_3_node_262,29,0.2019704433497537,0.0007663833281985418,0.4145228215767635,2.4124124124124124,0.019745031164775155,20.186,8.814,6.105365873015873,0.30393103448275866,0.0811777079150026,0.011559150981737343,0.18664054194062693,0.18692959904051437,0.13831987577791172
graph_0107_mu_0_3_node_263,39,0.11861861861861862,0.0018510632103067868,0.44223107569721115,2.2612612612612613,0.02461426375908869,32.867,6.133,16.962416111803574,0.15725641025641027,0.07673347687180132,0.010967171253113089,0.09522050945612928,0.09542172741604099,0.1288330730157707
graph_0107_mu_0_3_node_264,36,0.1836007130124777,0.001222350145994776,0.4510158013544018,2.2172172172172173,0.03084228417949457,24.8,11.2,7.2121072427572415,0.3111111111111111,0.10355166756144196,0.014263409693525799,0.19235475535795588,0.19272212234876138,0.16275144679724007
graph_0107_mu_0_3_node_265,17,0.051470588235294115,0.0005092963245091017,0.413151364764268,2.4204204204204203,0.014055957229314194,12.495,4.505,5.6724731157731165,0.265,0.008859644995511031,0.014095447072563067,0.16532342436892525,0.16547111224963543,0.014385230422641396
graph_0107_mu_0_3_node_266,21,0.20476190476190476,0.000450749180026566,0.4079216006533279,2.4514514514514514,0.012995581474659252,16.571,4.429,7.977366666666667,0.21090476190476187,0.037236229603726245,0.0098347171002568,0.1270033535208741,0.12714858156155862,0.06630244115383258
graph_0107_mu_0_3_node_267,20,0.07368421052631578,0.0006777471864313282,0.38886726352666406,2.5715715715715715,0.008508604635206408,16.012,3.988,7.188481351981351,0.19939999999999997,0.014971947148461862,0.012372824768434775,0.11789630486470026,0.11802707717474326,0.018600844627332774
graph_0107_mu_0_3_node_268,26,0.18461538461538463,0.0008127792234350814,0.42348452734209413,2.3613613613613613,0.020750435765514934,21.258,4.742,10.306528643578643,0.18238461538461542,0.055800766548223905,0.00963344449409042,0.11158183947096717,0.11173734852604852,0.0823156483512348
graph_0107_mu_0_3_node_269,17,0.3088235294117647,0.0002031519906248475,0.39928057553956836,2.5045045045045047,0.013272640010805437,13.157,3.843,5.930566666666667,0.2260588235294117,0.050061561672439685,0.00484534973594393,0.13201529561465605,0.1321413012752014,0.12378393719903648
graph_0107_mu_0_3_node_270,108,0.12362982929020665,0.009155130205347767,0.499000999000999,2.004004004004004,0.0671812459493751,79.256,28.744,18.35746236307349,0.26614814814814813,0.267001582634371,0.03615438301969577,0.15926778417839438,0.1602130513163947,0.5471250812621713
graph_0107_mu_0_3_node_271,25,0.09333333333333334,0.0008107974575141555,0.4167709637046308,2.3993993993993996,0.019174087580930355,19.11,5.89,8.659380161505162,0.23560000000000003,0.06562789626166272,0.01227131927543614,0.1513917680803453,0.15158488387460922,0.06521789742249354
graph_0107_mu_0_3_node_272,51,0.17687074829931973,0.0027147883074634073,0.4383501535761299,2.2812812812812813,0.02299986338075476,39.256,11.744,17.14690482703795,0.23027450980392156,0.31676884706886277,0.01577823345703942,0.14332053465188216,0.1437058952821837,0.46090993669662256
graph_0107_mu_0_3_node_273,34,0.14919354838709678,0.001310439984127803,0.4274711168164313,2.339339339339339,0.019395662652041883,28.81,5.19,12.200979181052865,0.15264705882352939,0.07533812628025964,0.014550047705737373,0.08987069131148426,0.09004097424097207,0.08785109804884954
graph_0107_mu_0_3_node_274,42,0.15911730545876887,0.0016368474271209572,0.44858554108666365,2.229229229229229,0.030344588132955524,29.281,12.719,9.901644151926504,0.3028333333333333,0.11901494787676076,0.014935895640054405,0.18693611309570143,0.18735337831665852,0.1996599912363895
graph_0107_mu_0_3_node_275,21,0.13333333333333333,0.0004779786679382139,0.39880239520958083,2.5075075075075075,0.012337739518588046,13.639,7.361,4.503875,0.3505238095238095,0.06771713251579779,0.009896018659142941,0.22294107233518995,0.22318239405687354,0.09116333885415458
graph_0107_mu_0_3_node_276,18,0.05228758169934641,0.0005024359391065939,0.3855654187572366,2.5935935935935936,0.009619538200375767,15.422,2.578,8.971401948051946,0.14322222222222222,0.004672061524233813,0.007913721891274721,0.08139166553756393,0.08147620563404911,0.014213206671074346
graph_0107_mu_0_3_node_277,31,0.16989247311827957,0.0010930397274234655,0.44858554108666365,2.229229229229229,0.03184137447531291,18.637,12.363,7.133347773060273,0.3988064516129032,0.0985722991467544,0.025784078523210022,0.26613532860731665,0.26654063925371907,0.09995992793183822
graph_0107_mu_0_3_node_278,15,0.08571428571428572,0.00040347557012288026,0.3997599039615846,2.5015015015015014,0.009893283490575866,12.179,2.821,6.790482142857143,0.18806666666666666,0.005007912910211574,0.008833838542070831,0.1090204778147057,0.10911296914562271,0.014022291190592331
graph_0107_mu_0_3_node_279,28,0.21693121693121692,0.0008593018991155002,0.4056029232643118,2.4654654654654653,0.011957048007784455,20.757,7.243,8.089686713286714,0.2586785714285714,0.17618791265164896,0.012861844029399735,0.15941531566986056,0.1596528441861097,0.25551040016839904
graph_0107_mu_0_3_node_280,26,0.24307692307692308,0.00045282379018894974,0.4095940959409594,2.4414414414414414,0.019795819184711638,20.348,5.652,7.4752793650793645,0.21738461538461537,0.052927102072113444,0.006427744022947864,0.12603448829016883,0.12621987604784488,0.14438950642279952
graph_0107_mu_0_3_node_281,31,0.11612903225806452,0.0011859520473405428,0.43453675511091777,2.3013013013013013,0.020931744891026977,18.046,12.954,5.777388497368644,0.4178709677419355,0.1554898866537727,0.02416446236514281,0.2837680551388633,0.2841927109296576,0.13494769850627336
graph_0107_mu_0_3_node_282,30,0.10344827586206896,0.00129591971712214,0.404126213592233,2.4744744744744747,0.01001547870626276,26.179,3.821,13.837367402205636,0.12736666666666668,0.015443465044047967,0.010570360194476972,0.07258610198452808,0.0727114666868955,0.03451440857512725
graph_0107_mu_0_3_node_283,18,0.1568627450980392,0.000493205611336102,0.3821729150726855,2.6166166166166165,0.008590787847375228,16.504,1.496,12.514472077922077,0.08311111111111111,0.009163222503158496,0.0033935198028447067,0.04669389843640188,0.046742958263573074,0.025406666882263604
graph_0107_mu_0_3_node_284,25,0.20666666666666667,0.000740489790537797,0.4265584970111016,2.344344344344344,0.02161111186570092,17.104,7.896,6.330288239538239,0.31584,0.07373326250062937,0.009450652808705972,0.1967688714617606,0.19702777740909672,0.11523177318461782
graph_0107_mu_0_3_node_285,17,0.051470588235294115,0.0005606186871429613,0.37443778110944526,2.670670670670671,0.0050324261302646875,14.405,2.595,9.318055780330782,0.15264705882352939,0.006137280291704759,0.007437635133436345,0.088887463292575,0.08897255137587917,0.01277567870388632
graph_0107_mu_0_3_node_286,26,0.19076923076923077,0.0006608558139620069,0.3875096974398759,2.5805805805805804,0.010704979168005637,17.52,8.48,6.035277922077923,0.3261538461538461,0.22059691245846455,0.00978203246480807,0.20589149980582705,0.20616954786119346,0.30573724551408404
graph_0107_mu_0_3_node_287,27,0.1282051282051282,0.0009187954791673993,0.4183417085427136,2.3903903903903903,0.01775925043878248,17.606,9.394,6.571711913086912,0.34792592592592597,0.08821298206972894,0.01112073820710729,0.22274791068844652,0.22305591676844366,0.11614073369634743
graph_0107_mu_0_3_node_288,29,0.17980295566502463,0.0007143245440616777,0.42619453924914674,2.3463463463463463,0.021124411967919383,20.424,8.576,7.344058044733045,0.29572413793103447,0.08080775058333402,0.009690121352048407,0.18201445983952244,0.18229570818174853,0.1382936443051933
graph_0107_mu_0_3_node_289,32,0.09879032258064516,0.0014353308756126604,0.41332230037236245,2.4194194194194196,0.01476457897765323,28.552,3.448,14.184303042764208,0.10775,0.024388781357909076,0.009608905812397449,0.061334614806885394,0.061447755301174294,0.04488844263900352
graph_0107_mu_0_3_node_290,36,0.1836007130124777,0.001356010739691156,0.4117889530090684,2.4284284284284285,0.014367371932044515,26.682,9.318,9.87297725726286,0.2588333333333333,0.2565218908227318,0.01417035127414415,0.1609122730326642,0.16121790402925915,0.3546187238954285
graph_0107_mu_0_3_node_291,24,0.10869565217391304,0.0009968373409907731,0.41400745959386653,2.4154154154154153,0.018102885637665957,19.839,4.161,9.282339133415604,0.173375,0.01838332160641278,0.012280035187466183,0.10195782321498202,0.10209429086254741,0.026714269216352258
graph_0107_mu_0_3_node_292,22,0.13852813852813853,0.0008319674357464625,0.3967434471803018,2.5205205205205203,0.010947439730090677,18.278,3.722,8.460790964590965,0.16918181818181813,0.018754064122337613,0.010954490596164575,0.09798256648672773,0.09810463353818721,0.03148273214361455
graph_0107_mu_0_3_node_293,19,0.04678362573099415,0.0005945454636113756,0.38841368584758945,2.5745745745745747,0.007303861044651414,14.354,4.646,6.200702020202019,0.24452631578947365,0.009299014029948016,0.014933160417167546,0.1473712304094027,0.1475235627961639,0.014606183211025752
