,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_182,56,0.13766233766233765,0.003121814845008911,0.4381578947368421,2.2822822822822824,0.03358881917329689,42.445,13.555,15.138046146148314,0.24205357142857148,0.15198678395513138,0.015507233526737187,0.14484062236438472,0.14528308887180066,0.3137810079892015
graph_025_mu_0_3_node_183,28,0.16666666666666666,0.000836720721423539,0.43397046046915727,2.304304304304304,0.037303179914146986,19.277,8.723,5.679289199689199,0.31153571428571436,0.04415003244493047,0.01531517622387682,0.1958302498247807,0.1961146655264406,0.061457141216749875
graph_025_mu_0_3_node_184,54,0.07058001397624039,0.00316355731294348,0.4705605275553462,2.125125125125125,0.04302615479733217,38.274,15.726,8.109831474229097,0.29122222222222216,0.07162519009383092,0.03000136097917513,0.17951313396196472,0.18002631105954903,0.11448100912331698
graph_025_mu_0_3_node_185,30,0.16091954022988506,0.0008171659139371485,0.4283876500857633,2.334334334334334,0.030950189398343986,17.902,12.098,3.983867882117882,0.4032666666666668,0.12167612851983302,0.013924234473904338,0.2609935660217002,0.261387986777435,0.1442760280338953
graph_025_mu_0_3_node_186,153,0.09245033112582782,0.01960952607481233,0.5260663507109005,1.9009009009009008,0.1283298748836324,116.15,36.85,19.14135402043198,0.24084967320261436,0.2725097470092806,0.05595996945990926,0.14285696195208028,0.14406401221582465,0.5855460176221396
graph_025_mu_0_3_node_187,126,0.08811959087332809,0.013428385015469488,0.5138888888888888,1.945945945945946,0.12346960022838759,97.909,28.091,16.86108672185784,0.22294444444444442,0.1421955747135272,0.04752561482634032,0.13050623321306024,0.13142576316821947,0.34353650562283433
graph_025_mu_0_3_node_188,22,0.1341991341991342,0.0007882387263019507,0.4174676138737986,2.3953953953953953,0.022233885514530493,12.769,9.231,3.797429548229548,0.41959090909090907,0.0647770126530817,0.016563805221236585,0.2874278386495205,0.2877286884757591,0.050907882656509605
graph_025_mu_0_3_node_189,53,0.08925979680696662,0.003317436974904998,0.4661689220718619,2.145145145145145,0.039468889048162245,39.02,13.98,10.176346261166906,0.26377358490566033,0.06637622686561212,0.023586114361676194,0.1612750701424514,0.1617312891050043,0.11741071395702161
graph_025_mu_0_3_node_190,36,0.10158730158730159,0.001495225976999944,0.44125441696113077,2.2662662662662663,0.026961651488254707,28.431,7.569,12.149200599400599,0.21025,0.03772476130081621,0.012014321909989053,0.12486638671503954,0.12511330615468058,0.08805702896215743
graph_025_mu_0_3_node_191,38,0.10668563300142248,0.001893267736446507,0.44125441696113077,2.2662662662662663,0.032177736881430476,23.018,14.982,9.395143720441741,0.3942631578947368,0.16964995302057037,0.02306220153199832,0.2710915016483419,0.2715798750586445,0.12783182507303203
graph_025_mu_0_3_node_192,23,0.1067193675889328,0.0006759284254288495,0.42045454545454547,2.3783783783783785,0.02002075315319019,16.037,6.963,6.6002308497058495,0.3027391304347826,0.03295488565803471,0.011806525831146877,0.19158209367490864,0.1918090899752279,0.04270368453668404
graph_025_mu_0_3_node_193,15,0.08571428571428572,0.0003464873961548515,0.38962558502340094,2.5665665665665665,0.01258466357426105,9.689,5.311,4.672367424242424,0.35406666666666664,0.021226050612924062,0.008993140333558785,0.24030216660909082,0.24047524760434932,0.016404082700385857
graph_025_mu_0_3_node_194,36,0.12698412698412698,0.0015485052796064551,0.40758873929008566,2.4534534534534536,0.016891244510554692,27.326,8.674,7.921505726626315,0.24094444444444446,0.1292393791636809,0.015296460746952473,0.14559218063463822,0.14587512240137493,0.1959796418573849
graph_025_mu_0_3_node_195,24,0.2028985507246377,0.0004323792961046232,0.4178168130489335,2.3933933933933935,0.033253837564199216,18.316,5.684,7.195971428571428,0.2368333333333333,0.02805844012989352,0.009719214070842176,0.13976049352033548,0.13994584637734978,0.06486765073193124
graph_025_mu_0_3_node_196,16,0.10833333333333334,0.000556743761156425,0.40758873929008566,2.4534534534534536,0.01597823076070974,9.34,6.66,3.3551381285381283,0.41625,0.024112668241026584,0.013893569873678636,0.2908683064636951,0.2910853402887293,0.016902245124969538
graph_025_mu_0_3_node_197,25,0.21333333333333335,0.0007290868705699851,0.4192194712547209,2.3853853853853852,0.02860416653423642,16.193,8.807,3.840294733044733,0.3522800000000001,0.08859825095606678,0.010139837936119191,0.21981218366471694,0.22009932107453728,0.13348993911739315
graph_025_mu_0_3_node_198,26,0.1076923076923077,0.0006724165542808491,0.43548387096774194,2.2962962962962963,0.025326238548262454,16.94,9.06,6.72186746031746,0.34846153846153843,0.04083703085866989,0.01567019320915521,0.2257674265969066,0.22606277861631355,0.04911533366353445
graph_025_mu_0_3_node_199,21,0.20952380952380953,0.0006022245022147216,0.3885647607934656,2.5735735735735736,0.011712109120116228,14.31,6.69,4.686414393939394,0.31857142857142856,0.27919581682598166,0.012671128988499184,0.2016683122200987,0.20188639776347386,0.3093583173100796
graph_025_mu_0_3_node_200,27,0.16524216524216523,0.0007159870690323042,0.4141791044776119,2.4144144144144146,0.02849654915783943,17.065,9.935,6.96216446053946,0.36796296296296294,0.07365844633295202,0.012819938353953323,0.24402552105969208,0.24434937262201153,0.07748220707775695
graph_025_mu_0_3_node_201,22,0.14285714285714285,0.0006187888310221899,0.4008828250401284,2.4944944944944947,0.01651261674439969,13.998,8.002,5.940848412698413,0.36372727272727273,0.08809763823805528,0.009401718737822466,0.24001186236319724,0.2402726849559721,0.0944497755605708
graph_025_mu_0_3_node_202,23,0.15810276679841898,0.0009788405684106626,0.4052738336713996,2.4674674674674675,0.013540996120705358,15.81,7.19,8.28023981018981,0.31260869565217386,0.35735753897254774,0.009064561670923331,0.20959822249129734,0.20983257396747546,0.2829878680195009
graph_025_mu_0_3_node_203,27,0.1339031339031339,0.0007661239403476474,0.42348452734209413,2.3613613613613613,0.02192323970923216,19.003,7.997,7.419424787712288,0.2961851851851852,0.0369344462709214,0.013603083195439314,0.18503677920214193,0.18529752288996673,0.056733121029077384
graph_025_mu_0_3_node_204,29,0.1282051282051282,0.0009830372613495962,0.40478119935170176,2.4704704704704703,0.014463167931518287,19.343,9.657,5.886661189627366,0.333,0.31261150632632656,0.014737354756030097,0.21498796238315823,0.21530280309346342,0.31200230207797486
graph_025_mu_0_3_node_205,19,0.18128654970760233,0.0002947230564647649,0.4193954659949622,2.3843843843843846,0.026389243486204337,13.112,5.888,5.359680555555555,0.3098947368421052,0.028428275368314708,0.010311198858656443,0.19274174454221402,0.19293368486808884,0.04440434622160909
graph_025_mu_0_3_node_206,30,0.15632183908045977,0.001257132468508914,0.421875,2.3703703703703702,0.024620721173964105,19.893,10.107,7.864134032634032,0.33690000000000003,0.11175422741819975,0.011797139005656297,0.21730364095564464,0.2176331563407929,0.13643761824206713
graph_025_mu_0_3_node_207,20,0.14210526315789473,0.0005525139740340529,0.4069246435845214,2.4574574574574575,0.015150378507914541,13.201,6.799,4.478787323787323,0.33995000000000003,0.12121498443608439,0.012820461350117952,0.22202479982165566,0.22224641402456324,0.10479553283207212
graph_025_mu_0_3_node_208,54,0.06009783368273934,0.003334938211213532,0.4469798657718121,2.2372372372372373,0.03409531489809935,40.214,13.786,9.475112828522938,0.2552962962962963,0.06554255854351539,0.024566425930487034,0.15514356173369614,0.1555934877704325,0.11735223399669406
graph_025_mu_0_3_node_209,20,0.2,0.00042816455906778266,0.3994402239104358,2.5035035035035036,0.015018696466822601,13.417,6.583,5.789093073593074,0.32915000000000005,0.09169507495672452,0.008047165604394686,0.2125394758372758,0.21275405343610765,0.10886757632850336
graph_025_mu_0_3_node_210,19,0.07017543859649122,0.0005682601279783352,0.4057676685621446,2.4644644644644647,0.013941004410205233,11.673,7.327,5.346993853368854,0.38563157894736844,0.13781434867482453,0.011568280161958612,0.26798917438463127,0.26822795424027934,0.08725199929264317
graph_025_mu_0_3_node_211,26,0.2676923076923077,0.000586693397728008,0.4197478991596639,2.3823823823823824,0.0389253798877659,21.667,4.333,10.480795238095238,0.16665384615384612,0.022883337568458492,0.007291042897675123,0.09439305658865457,0.09453438942203755,0.07649075360274105
graph_025_mu_0_3_node_212,47,0.0841813135985199,0.002218143085640289,0.44618133095131757,2.2412412412412412,0.03283374589452508,36.608,10.392,12.733215937923447,0.22110638297872343,0.048845946863727355,0.01705077234046787,0.1302731553714928,0.13061231647839988,0.11100093570206775
graph_025_mu_0_3_node_213,41,0.1039136302294197,0.002078904362279974,0.4213412062420919,2.3733733733733735,0.019964137391840154,30.632,10.368,11.362452232917404,0.2528780487804878,0.20330295170248958,0.015861078794413952,0.15659532916027816,0.15693353174755378,0.25491104591138564
graph_025_mu_0_3_node_214,19,0.11695906432748537,0.0005621702993937665,0.4004008016032064,2.4974974974974975,0.013265258713335486,12.554,6.446,5.916015981240982,0.3392631578947368,0.09241922417457439,0.009327284617907723,0.23149418645974065,0.23170426632275132,0.06380247525128051
graph_025_mu_0_3_node_215,19,0.12280701754385964,0.0005264574304852534,0.3766968325791855,2.6546546546546548,0.00746423009926735,13.594,5.406,4.741662268287268,0.2845263157894736,0.08160145689571117,0.011360523852560334,0.1777017410324575,0.17787797013389392,0.07571760761905734
graph_025_mu_0_3_node_216,27,0.08831908831908832,0.0011023312261038277,0.42312579415501905,2.3633633633633635,0.028608340699603534,17.67,9.33,7.124958416583417,0.34555555555555556,0.045578047905262924,0.01569434888534534,0.2262904962679341,0.22659464556148642,0.05041239987910982
graph_025_mu_0_3_node_217,32,0.11491935483870967,0.001109438376872651,0.4366258741258741,2.29029029029029,0.02676746656876736,23.974,8.026,9.127255633255633,0.2508125,0.038329790056797194,0.012009456540533904,0.1524824522240485,0.15274421143961414,0.07194890577662004
graph_025_mu_0_3_node_218,17,0.08823529411764706,0.000525192438220644,0.3870592793490895,2.5835835835835836,0.008925825731933623,12.115,4.885,7.083782525807527,0.28735294117647053,0.07496437607986217,0.007052940955899007,0.19398554607441013,0.1941447522507793,0.04785250878841254
graph_025_mu_0_3_node_219,60,0.0847457627118644,0.004104547984001251,0.4679156908665105,2.1371371371371373,0.04186872821262404,45.987,14.013,10.321475144253476,0.23354999999999998,0.06641668876226192,0.02507752881331794,0.13898442191735755,0.13944193336697622,0.14211610874978936
graph_025_mu_0_3_node_220,26,0.16923076923076924,0.0007933551635334442,0.43434782608695655,2.3023023023023024,0.028008041864765482,16.014,9.986,6.693697691197691,0.38407692307692304,0.0724178408922534,0.014447988072665879,0.2577904184491488,0.2581159133527615,0.07069968578607577
graph_025_mu_0_3_node_221,40,0.11923076923076924,0.0016978972376759545,0.42893945899527697,2.3313313313313313,0.027214893623760616,25.528,14.472,9.978751982967154,0.36179999999999995,0.1605077353994328,0.01679362789607834,0.23881691480689293,0.23928877712845525,0.17198522317849613
graph_025_mu_0_3_node_222,23,0.17786561264822134,0.0006901687681178509,0.4247448979591837,2.354354354354354,0.02267142971417459,14.303,8.697,6.078068761793762,0.3781304347826086,0.09631489375221662,0.010145951444418445,0.2530737061239396,0.2533571737865304,0.0948637746816236
graph_025_mu_0_3_node_223,24,0.11255411255411256,0.0005495164258774183,0.3920722135007849,2.5505505505505504,0.013257010958465865,16.8,7.2,5.441421645021645,0.3,0.14830732027545349,0.012695753403328515,0.18922575486397683,0.18946048706862803,0.16206737606855234
graph_025_mu_0_3_node_224,14,0.07692307692307693,0.00033546355226365943,0.37206703910614525,2.6876876876876876,0.006964563993226106,10.113,3.887,5.711533838383839,0.27764285714285714,0.02079095194834337,0.006002456624977108,0.1822423966766247,0.1823690780721983,0.018321224527820354
graph_025_mu_0_3_node_225,58,0.07562008469449485,0.003497270409901305,0.4526506570004531,2.209209209209209,0.03673690968348837,45.59,12.41,15.154572140148407,0.2139655172413793,0.058158266296549195,0.02036655758483035,0.12523611455259873,0.12564132224241437,0.1432321679855138
graph_025_mu_0_3_node_226,30,0.10574712643678161,0.0014199481958698014,0.40925850061450225,2.4434434434434436,0.014731286348743414,20.413,9.587,6.340112445346192,0.31956666666666667,0.19357267779602594,0.01734560494272977,0.20961516164854493,0.20992771293042528,0.139761324211767
graph_025_mu_0_3_node_227,60,0.07380520266182698,0.004296541620609378,0.4718941898913557,2.119119119119119,0.041246939811130916,46.465,13.535,15.98651205942059,0.22558333333333333,0.06667554896957595,0.0209252044397102,0.13521415858763133,0.13565603297229967,0.14096658515968524
graph_025_mu_0_3_node_228,29,0.2019704433497537,0.0011139398829304121,0.415211970074813,2.4084084084084085,0.017637165699714127,20.506,8.494,6.18335482989233,0.2928965517241379,0.26399016800961217,0.013182220874925824,0.1820003358469899,0.18227730600039194,0.3701168023858754
graph_025_mu_0_3_node_229,32,0.1774193548387097,0.0013563108594788066,0.40942622950819674,2.4424424424424425,0.016389156570848364,21.593,10.407,6.428488211135271,0.32521875,0.3261026928615735,0.015409175879662965,0.20845924811661826,0.20879857348174022,0.37537982233433614
graph_025_mu_0_3_node_230,24,0.15942028985507245,0.0006130009100517416,0.4215189873417722,2.3723723723723724,0.03320948777985697,17.423,6.577,7.252508225108226,0.27404166666666663,0.03409804012032504,0.009223390118866309,0.16999309191396686,0.17020752400399844,0.056051927198069
graph_025_mu_0_3_node_231,20,0.06842105263157895,0.0003552999429469289,0.42045454545454547,2.3783783783783785,0.020337506700629813,12.756,7.244,3.6420613275613274,0.3622,0.03167547348369943,0.015750173118444698,0.23303391933892714,0.233270046437052,0.030302014194346062
graph_025_mu_0_3_node_232,20,0.1631578947368421,0.00037914709750946267,0.4238438693254137,2.359359359359359,0.020859234015894807,14.778,5.222,6.271912698412699,0.2611,0.024331215912648262,0.009335872716912675,0.15835296661874612,0.15852321513775566,0.04534624828185548
graph_025_mu_0_3_node_233,23,0.16996047430830039,0.0005057938951469081,0.40675895765472314,2.4584584584584586,0.02261840097462007,15.844,7.156,6.451162626262626,0.31113043478260877,0.05322906523297633,0.010489483818630142,0.19590675304061128,0.1961400439057302,0.07385626880072019
graph_025_mu_0_3_node_234,21,0.1380952380952381,0.0005591106387072209,0.39548693586698336,2.5285285285285286,0.013256869212144487,13.647,7.353,3.9935231934731927,0.3501428571428571,0.14473153515872803,0.014733210562817269,0.22662788590716995,0.22686756837901262,0.13713137195459332
graph_025_mu_0_3_node_235,24,0.2427536231884058,0.0006794036961120777,0.39564356435643566,2.5275275275275275,0.013801251400944266,17.708,6.292,5.829419913419914,0.2621666666666666,0.19395162082445874,0.010540213016294807,0.1582876051688468,0.15849276697989034,0.3304476102106306
graph_025_mu_0_3_node_236,23,0.1383399209486166,0.0006252191395330879,0.4247448979591837,2.354354354354354,0.029803259130070106,15.349,7.651,4.701850829725831,0.3326521739130435,0.03775247733623674,0.014079561133606634,0.21103606757584123,0.21128548984111734,0.0497613344802337
graph_025_mu_0_3_node_237,14,0.054945054945054944,0.00044130337860374887,0.39501779359430605,2.5315315315315314,0.010643289478628195,8.383,5.617,3.136727272727273,0.40121428571428575,0.04931113053131063,0.012058717913814937,0.27851439623881,0.2786974404928953,0.02088508142947768
graph_025_mu_0_3_node_238,29,0.1748768472906404,0.0007688375469420527,0.44778126400717166,2.2332332332332334,0.039193525138655746,22.016,6.984,8.43920746753247,0.24082758620689657,0.036162097995359466,0.009951471954333699,0.14440717340764211,0.14463494199318785,0.07497722916545745
graph_025_mu_0_3_node_239,20,0.05789473684210526,0.0006868346966265253,0.392226148409894,2.5495495495495497,0.011920986806378393,13.455,6.545,4.687747391497391,0.32725,0.02644749245147391,0.013353903054105542,0.21637086728559712,0.21658419825435493,0.017067769397078308
graph_025_mu_0_3_node_240,21,0.19047619047619047,0.000513755493857421,0.41992433795712486,2.3813813813813813,0.018894540724957623,17.357,3.643,10.090625757575758,0.17347619047619045,0.01933030694009391,0.0048846952690416445,0.1018248213796412,0.10194360811806277,0.052613161124437015
graph_025_mu_0_3_node_241,21,0.06190476190476191,0.0006354180299791494,0.38571428571428573,2.5925925925925926,0.010292571721208033,13.496,7.504,6.015659324009325,0.3573333333333333,0.1490984724655406,0.011648938167740914,0.23947277834398822,0.23971735697551225,0.11704387459731905
graph_025_mu_0_3_node_242,18,0.13725490196078433,0.0004360380720867654,0.3908450704225352,2.5585585585585586,0.010892811414961921,11.129,6.871,3.9776437062937062,0.3817222222222222,0.13813173024556594,0.012397076479330593,0.2598501638234192,0.26007409232213513,0.0949382990534116
graph_025_mu_0_3_node_243,18,0.0915032679738562,0.000499028375956074,0.39705882352941174,2.5185185185185186,0.01610693962697148,9.136,8.864,2.5230954545454543,0.49244444444444446,0.053280769540273554,0.0231673679106062,0.34603194011216815,0.3463207945155544,0.03206480332166903
graph_025_mu_0_3_node_244,26,0.13230769230769232,0.0008788768185292231,0.42728828058169377,2.34034034034034,0.020231502130365807,17.195,8.805,5.4444962948815885,0.33865384615384614,0.18428557787523978,0.014871243003105146,0.22253677719590675,0.22282380527212928,0.16609067637044717
graph_025_mu_0_3_node_245,18,0.0392156862745098,0.00046551438763503316,0.39627132090440303,2.5235235235235236,0.012127378986700018,11.031,6.969,4.919013636363637,0.3871666666666666,0.03096057788800868,0.012317900663853418,0.2642859730743421,0.26451309258916705,0.019045765220795177
graph_025_mu_0_3_node_246,34,0.11586452762923351,0.0015785920082055564,0.4197478991596639,2.3823823823823824,0.018056421555968163,22.879,11.121,7.012885185282554,0.3270882352941176,0.24118091935059385,0.017548410092314542,0.21516489460491797,0.21552747544724304,0.21845478503515467
graph_025_mu_0_3_node_247,18,0.1,0.00043610417296737104,0.3929976396538159,2.5445445445445447,0.01132348890471773,12.696,5.304,5.827703646353646,0.29466666666666663,0.06874417900533829,0.009671531654990151,0.188640985966686,0.18881387308365916,0.060110909986657364
graph_025_mu_0_3_node_248,38,0.173015873015873,0.001518896746314667,0.415211970074813,2.4084084084084085,0.01852676208214728,27.403,10.597,9.962005607137959,0.27886842105263154,0.3288649914470295,0.014575896968084224,0.17154549795364818,0.17189114665359248,0.48348966379879527
graph_025_mu_0_3_node_249,23,0.08300395256916997,0.0009375664572324148,0.3953304313415117,2.5295295295295297,0.011244100131437165,16.434,6.566,5.589656380792411,0.2854782608695652,0.1367822255554964,0.012854948723349295,0.18152916545766828,0.18174322024740777,0.11745322226445731
graph_025_mu_0_3_node_250,37,0.11764705882352941,0.001546410580271571,0.4213412062420919,2.3733733733733735,0.02097613328542422,26.681,10.319,7.472835301789713,0.27889189189189195,0.15167602463993887,0.018035136489313444,0.1736089581974998,0.1739455130716696,0.1790105189969655
graph_025_mu_0_3_node_251,18,0.075,0.00042961287277030644,0.37955927051671734,2.6346346346346348,0.007276846736338498,12.896,5.104,6.215562037962037,0.28355555555555556,0.05222635683544959,0.008000377999431424,0.18329841056989715,0.18346477427457775,0.043553899721670813
graph_025_mu_0_3_node_252,25,0.15333333333333332,0.0007722757681674125,0.4320934256055363,2.314314314314314,0.03156668723021186,14.123,10.877,4.52394073981574,0.4350799999999999,0.07433019972085099,0.018045888030164894,0.30200186694588804,0.3023563575893953,0.056256543441664135
graph_025_mu_0_3_node_253,21,0.3619047619047619,0.0001669552304024419,0.4283876500857633,2.334334334334334,0.03489585047238863,15.639,5.361,6.246,0.2552857142857143,0.03758878086092926,0.008681136940883285,0.15195301668806163,0.1521278125475704,0.08092464282016786
graph_025_mu_0_3_node_254,19,0.08823529411764706,0.0004277708137060206,0.4015273311897106,2.4904904904904903,0.014003009557721602,11.259,7.741,3.815148379398379,0.40742105263157896,0.3092629460370912,0.014141857841666895,0.28024163699475174,0.2804939149579495,0.16413548372662176
graph_025_mu_0_3_node_255,24,0.10507246376811594,0.0006289008725864065,0.4265584970111016,2.344344344344344,0.023308241306357648,16.632,7.368,5.059319480519481,0.307,0.033603942716003345,0.014252708290775282,0.19155433454093942,0.19179455205183085,0.04695729898502635
graph_025_mu_0_3_node_256,22,0.16017316017316016,0.0005492839956178919,0.4054383116883117,2.4664664664664664,0.017847015342470803,15.52,6.48,6.407147619047619,0.2945454545454546,0.07223992204628965,0.007500949152202804,0.1837362111774254,0.18394746434111217,0.10914248295064234
graph_025_mu_0_3_node_257,23,0.1541501976284585,0.0006244581266153504,0.41816659690246966,2.3913913913913913,0.02578971448289453,14.598,8.402,6.07080468975469,0.36530434782608695,0.0625501135720826,0.012095206753043012,0.24106555077155248,0.24133941807344908,0.06481885147974237
graph_025_mu_0_3_node_258,20,0.23157894736842105,0.0004202260800527786,0.3781226343679031,2.6446446446446448,0.009593260778038744,14.498,5.502,6.238214285714286,0.27509999999999996,0.17235074217278612,0.008105751045305002,0.16881085663051607,0.1689902268498086,0.2659192561074325
graph_025_mu_0_3_node_259,26,0.14153846153846153,0.0007772965522868693,0.399919935948759,2.5005005005005003,0.015699380396767906,18.664,7.336,8.413945526695526,0.2821538461538462,0.15084490982733248,0.011281204193884663,0.17854250524495813,0.17878167957590238,0.18560682576164816
graph_025_mu_0_3_node_260,29,0.1206896551724138,0.0009680610313821739,0.44878706199460916,2.2282282282282284,0.02726725833718509,21.451,7.549,8.33444516039516,0.26031034482758614,0.035671099213737116,0.012705049353425365,0.1585491669455516,0.15879534517470467,0.06578564735229753
graph_025_mu_0_3_node_261,19,0.07602339181286549,0.0005328610506796412,0.39176470588235296,2.5525525525525525,0.010821669628555896,12.29,6.71,5.769366500166499,0.35315789473684206,0.09452450661102452,0.01104737677934392,0.24166609827406285,0.24188478055061954,0.062403758319391926
graph_025_mu_0_3_node_262,17,0.10294117647058823,0.0004452306177824885,0.374578177727784,2.66966966966967,0.007064448628399554,11.368,5.632,4.469589563214564,0.3312941176470588,0.11449523622113938,0.01124857632055126,0.2212440952772855,0.22142765235492584,0.0705779226546104
graph_025_mu_0_3_node_263,24,0.09420289855072464,0.0008030595632253637,0.4124690338563171,2.4244244244244246,0.01659414561296639,15.771,8.229,6.547734665334665,0.342875,0.03885212633200732,0.013760622011402763,0.22490584863235646,0.22517408953509627,0.04150193274785553
graph_025_mu_0_3_node_264,24,0.11594202898550725,0.0005962006869798834,0.4141791044776119,2.4144144144144146,0.026041305883639343,14.305,9.695,6.056505427905427,0.4039583333333333,0.06251040461193073,0.015850109780613197,0.2760891451329545,0.2764051267203238,0.05000538694513787
graph_025_mu_0_3_node_265,33,0.1571969696969697,0.0010813081313515323,0.44498886414253896,2.2472472472472473,0.039259776886410046,21.974,11.026,5.527218118401207,0.33412121212121204,0.08013178943331864,0.018640799240225974,0.2120028077693394,0.21236234182450572,0.10579667823676113
graph_025_mu_0_3_node_266,40,0.11806543385490754,0.0018742979818922043,0.4451871657754011,2.2462462462462462,0.03788535690078133,27.609,12.391,10.193670626243383,0.3097750000000001,0.09378432149417185,0.017069509075667687,0.19591843740232867,0.19632255628304995,0.12637472337836358
graph_025_mu_0_3_node_267,21,0.07142857142857142,0.0006583754231066242,0.41590341382181517,2.4044044044044046,0.01742704141285837,13.083,7.917,5.805153554778554,0.377,0.11651486112718293,0.01280852802374626,0.2619616401158213,0.26221965553563986,0.05746861184006216
graph_025_mu_0_3_node_268,15,0.0380952380952381,0.00041390849803926174,0.3824655436447167,2.6146146146146148,0.008754939141463178,8.868,6.132,4.157567640692641,0.4088,0.04502700050808373,0.011593446911604726,0.28734701254889844,0.2875468355969007,0.01464098913256845
graph_025_mu_0_3_node_269,25,0.15,0.0007998390156168923,0.4220532319391635,2.369369369369369,0.031211506309565314,16.749,8.251,6.649438228438228,0.33004,0.041466651507900076,0.013338950792412978,0.21108043258194523,0.2113494192447871,0.053529527131705106
graph_025_mu_0_3_node_270,25,0.1541501976284585,0.0008949421020784092,0.4095940959409594,2.4414414414414414,0.015623003221882517,16.828,8.172,6.927880411255411,0.32688,0.2588751530262538,0.011216320831797865,0.21086073722960053,0.21112714023097265,0.2680575963223893
graph_025_mu_0_3_node_271,37,0.07563025210084033,0.002083095649322482,0.4215189873417722,2.3723723723723724,0.01821766560142542,27.997,9.003,10.482225335034688,0.24332432432432433,0.09557401879676482,0.015139622485086619,0.15021528061290185,0.1505089320753441,0.11885079894937431
graph_025_mu_0_3_node_272,22,0.11578947368421053,0.0005494214901058229,0.392226148409894,2.5495495495495497,0.01170358968168274,17.035,4.965,5.820914529914529,0.22568181818181815,0.04628584734496042,0.010767589033143015,0.13295800141422998,0.13311989890169013,0.08048392214895023
graph_025_mu_0_3_node_273,26,0.11384615384615385,0.000936991660122672,0.40120481927710844,2.4924924924924925,0.012585162343920459,19.052,6.948,9.172277417027416,0.26723076923076927,0.15062667079881897,0.008724432153329093,0.1694390875522714,0.16966560943470757,0.18364372019289243
graph_025_mu_0_3_node_274,57,0.10213032581453634,0.0033724299217034594,0.44858554108666365,2.229229229229229,0.03668647972536661,41.31,15.69,9.157616998847274,0.27526315789473677,0.16918003517436545,0.022893993157445214,0.16678836069616074,0.16730047969257403,0.3043464701697884
graph_025_mu_0_3_node_275,17,0.058823529411764705,0.0004335705417466048,0.4074225122349103,2.4544544544544546,0.014368685357022293,9.415,7.585,3.29859585969586,0.44617647058823523,0.026923283901102917,0.015811246394300454,0.3168313327237829,0.31707850269047566,0.010499864060148242
graph_025_mu_0_3_node_276,46,0.12050739957716702,0.0026004047259453223,0.43228039809606233,2.3133133133133135,0.022871500809226487,33.939,12.061,12.26111459384441,0.26219565217391305,0.2601285131355081,0.017545739633295285,0.16199924596813303,0.1623927303458532,0.35265280134463844
graph_025_mu_0_3_node_277,23,0.21739130434782608,0.0005323814408987274,0.43378202344767697,2.305305305305305,0.03427330354499194,15.537,7.463,4.7320354256854245,0.32447826086956527,0.05322795757121866,0.012705370231065235,0.20359696992221393,0.20384027209568809,0.07510305642445754
graph_025_mu_0_3_node_278,28,0.1455026455026455,0.001096622987274504,0.43491510666086197,2.299299299299299,0.03605802003477003,19.712,8.288,7.756670007770009,0.296,0.042915220462813805,0.013078374372823328,0.18563828726963907,0.185908522142307,0.06228005824203826
graph_025_mu_0_3_node_279,18,0.2222222222222222,0.00027501129080879976,0.4148671096345515,2.4104104104104103,0.019562030332282248,11.756,6.244,5.325870329670329,0.3468888888888889,0.0876525515683278,0.007579343549667981,0.2279471737738169,0.22815068308640887,0.0938749163685468
graph_025_mu_0_3_node_280,25,0.08333333333333333,0.0010410062870711838,0.4278372591006424,2.3373373373373374,0.023838013313780937,15.263,9.737,6.498026399275819,0.38948,0.041222127238557865,0.01745114592237066,0.27035651774179087,0.2706738617909457,0.03026062381541689
graph_025_mu_0_3_node_281,25,0.1,0.0009047208938543277,0.4079216006533279,2.4514514514514514,0.016789913877821108,14.563,10.437,4.640306110556111,0.41748000000000013,0.11117983724981503,0.01540004151156318,0.2848713058771707,0.2852114759970724,0.09351422899166027
graph_025_mu_0_3_node_282,29,0.1206896551724138,0.0008186393413245699,0.4402820625826355,2.2712712712712713,0.0340883660816146,19.743,9.257,6.0995535936285945,0.31920689655172413,0.04698706981295516,0.01585226742834294,0.2031811198584205,0.20348293723220862,0.06548703127363165
graph_025_mu_0_3_node_283,33,0.11363636363636363,0.0013512044718864147,0.42802056555269924,2.3363363363363363,0.031594116339235506,18.724,14.276,7.923135478685401,0.4326060606060606,0.08882926583924627,0.023277846678215915,0.30435699528394766,0.304822276489676,0.059879110438030056
graph_025_mu_0_3_node_284,23,0.09881422924901186,0.000815749452653307,0.4095940959409594,2.4414414414414414,0.017361729687208064,14.488,8.512,4.76733334786129,0.3700869565217392,0.06962556037001605,0.016473886925180203,0.2516156247790009,0.25189305761333225,0.039974584245870144
graph_025_mu_0_3_node_285,38,0.12944523470839261,0.0015104352416873842,0.4538845979100409,2.2032032032032034,0.03524076005615009,29.402,8.598,10.54366098901099,0.22626315789473683,0.04012691785777891,0.014510713453892982,0.13353193176241304,0.1338124492263708,0.09114111605122244
