,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_10,28,0.4603174603174603,0.0012362009558102454,0.38601236476043277,2.5905905905905904,0.03943098825831556,22.019,5.981,3.684399999999999,0.21360714285714288,0.1340122187031645,0.0062723137218703914,0.11958274509803926,0.11981456723167476,0.49242855282669495
graph_017_mu_0_2_node_11,28,0.2676923076923077,0.0019349653948939397,0.37855248200075786,2.6416416416416415,0.01464415537467893,17.024,10.976,1.5527090909090913,0.3920000000000001,0.513235419732903,0.011222596601062066,0.24381545893719805,0.24424063901520676,0.7476242402797008
graph_017_mu_0_2_node_12,47,0.36363636363636365,0.0033410007528472192,0.40675895765472314,2.4584584584584586,0.0577554146076451,36.089,10.911,3.3116446969696973,0.23214893617021284,0.24483321545279113,0.011441160450489214,0.13133302190587642,0.13175631016671924,0.7846920992648952
graph_017_mu_0_2_node_13,24,0.43722943722943725,0.0006672289358421054,0.3667400881057269,2.7267267267267266,0.01853102874018792,19.001,4.999,3.801199999999999,0.20829166666666668,0.14776292999354132,0.0051776618696382695,0.11625369978858352,0.11644742195347711,0.53199496902938
graph_017_mu_0_2_node_14,25,0.12333333333333334,0.002323208045165142,0.39454976303317535,2.5345345345345347,0.019952593861385638,11.029,13.971,0.7896978021978024,0.5588400000000001,0.43937546973112374,0.01444016216890325,0.3878003003003005,0.3883411846902106,0.34605417908619734
graph_017_mu_0_2_node_15,33,0.3522727272727273,0.001760685667536153,0.3909980430528376,2.5575575575575575,0.0913525245940625,23.114,9.886,2.342572619047619,0.2995757575757576,0.193750365662484,0.01044425119851036,0.1762199533755487,0.17660310652057865,0.4504509074073801
graph_017_mu_0_2_node_16,24,0.5181159420289855,0.0007542425341966521,0.36700955180014694,2.724724724724725,0.021062307880031328,20.012,3.988,5.026,0.16616666666666663,0.1148970511752258,0.004135973431146581,0.09061923583662712,0.09077379765174597,0.5756322967436948
graph_017_mu_0_2_node_17,28,0.2676923076923077,0.002317827424870402,0.37755102040816324,2.6486486486486487,0.01452538246729137,17.106,10.894,1.5742464646464651,0.3890714285714287,0.5944211591053318,0.011133843714606762,0.24161364991263232,0.24203565710875455,0.8688704903371286
graph_017_mu_0_2_node_18,24,0.31601731601731603,0.0013334961662955975,0.3759879563417388,2.65965965965966,0.016023705368265,16.033,7.967,2.0144285714285717,0.3319583333333333,0.32460356840144833,0.008194368554546892,0.19903693379790946,0.1993455657954466,0.6099997971283883
graph_017_mu_0_2_node_19,25,0.30434782608695654,0.0018233951965554215,0.37,2.7027027027027026,0.010160665445244486,16.048,8.952,1.794444444444445,0.35808000000000006,0.4869447783580609,0.009151089684770823,0.21811846689895478,0.21846524375854817,0.8137589100352371
graph_017_mu_0_2_node_20,35,0.34789915966386553,0.0016322976266878082,0.3967434471803018,2.5205205205205203,0.042607002278367084,27.059,7.941,3.413041666666667,0.2268857142857143,0.14351301978004385,0.008424477543936302,0.12797768472566856,0.12828557270958546,0.48794007302348347
graph_017_mu_0_2_node_21,25,0.30039525691699603,0.0011630297117346368,0.3724832214765101,2.684684684684685,0.0151862763533523,18.021,6.979,2.5858333333333334,0.2791600000000001,0.2195619725786504,0.007213206261798564,0.16224512567535826,0.16251553571793273,0.5345714687913621
graph_017_mu_0_2_node_22,48,0.25217391304347825,0.004278860243662972,0.4111111111111111,2.4324324324324325,0.05489066355353818,34.098,13.902,2.4548131868131864,0.289625,0.2773145342012965,0.014662852463421343,0.16935242013349566,0.16989159738128762,0.658259583351248
graph_017_mu_0_2_node_23,44,0.37420718816067655,0.002359880656109692,0.4064279902359642,2.4604604604604603,0.1222859014982184,35.014,8.986,3.897619047619046,0.20422727272727276,0.17559597460246737,0.009495888889252391,0.11372945772776992,0.11407806357033468,0.68365700231821
graph_017_mu_0_2_node_24,28,0.4417989417989418,0.001239648040424694,0.3784090909090909,2.6426426426426426,0.02664340132186194,22.058,5.942,3.7212666666666654,0.21221428571428572,0.16350098476625183,0.006171594023649558,0.1187271191553545,0.1189574305310279,0.6038260182496152
graph_017_mu_0_2_node_25,30,0.31724137931034485,0.002823446973620619,0.3830521472392638,2.6106106106106104,0.01324408705274115,19.023,10.977,1.733666666666666,0.36589999999999984,0.48496225435565865,0.011244274039972768,0.22392845138055223,0.2243537361921214,0.8383936474491894
graph_017_mu_0_2_node_26,23,0.2857142857142857,0.001330917342306774,0.3741573033707865,2.6726726726726726,0.013626253169597126,15.046,7.954,1.8978357142857143,0.3458260869565216,0.350010198758236,0.008150403456234884,0.20913485402060494,0.2094429587559498,0.6146953746794783
graph_017_mu_0_2_node_27,22,0.15151515151515152,0.0017995840896980976,0.3801369863013699,2.630630630630631,0.012147484742241602,11.01,10.99,1.002,0.4995454545454545,0.44959452354833074,0.011273028946303025,0.3329411764705882,0.33336670059716506,0.44986907218603733
graph_017_mu_0_2_node_28,26,0.34057971014492755,0.0012737047607539462,0.375,2.6666666666666665,0.015810140860462004,20.03,5.97,3.3597666666666672,0.22961538461538464,0.1647875142151631,0.006200492523636633,0.1297142306506321,0.12994559079668483,0.5241022209367838
graph_017_mu_0_2_node_29,17,0.4117647058823529,0.000810157575664095,0.35896514552641035,2.785785785785786,0.007082003347157688,11.025,5.975,1.847783333333333,0.35147058823529403,0.4030377160621189,0.006079463808401101,0.21324170771756978,0.21347310010746634,0.7401519540424536
graph_017_mu_0_2_node_30,22,0.29004329004329005,0.0013842498480651324,0.375,2.6666666666666665,0.013287911110625003,13.02,8.98,1.4509920634920632,0.40818181818181826,0.4199137101183755,0.009181751184396418,0.25645388245388245,0.2568016620685622,0.6074534202622642
graph_017_mu_0_2_node_31,28,0.455026455026455,0.0010501900479490949,0.3823191733639495,2.6156156156156154,0.03792205466861052,23.011,4.989,4.615399999999999,0.17817857142857138,0.09937549808315861,0.005262722091334189,0.09780693815987937,0.0980003329390191,0.45797193297482464
graph_017_mu_0_2_node_32,19,0.22058823529411764,0.0010278436243305645,0.35755189692197564,2.7967967967967966,0.008423139895937775,11.084,7.916,1.409193831168831,0.41663157894736824,0.4911871304788513,0.008075533153488839,0.2633772903768871,0.2636838290919848,0.6154462266223674
graph_017_mu_0_2_node_33,22,0.3631578947368421,0.0014002148916278559,0.36380189366351057,2.7487487487487487,0.008794005632568474,15.034,6.966,2.1619238095238096,0.31663636363636366,0.393056829808664,0.0071251649685987635,0.18813480687164894,0.18840465085057648,0.788282989790188
graph_017_mu_0_2_node_34,22,0.35789473684210527,0.0013558279392170667,0.36156351791530944,2.765765765765766,0.008520251688331046,15.015,6.985,2.15092380952381,0.3175,0.3719482863272465,0.007134980124660805,0.188721377247693,0.18899195676456065,0.7445430696616987
graph_017_mu_0_2_node_35,25,0.2924901185770751,0.0017219517961612604,0.36863468634686347,2.7127127127127126,0.00894399631670376,17.014,7.986,2.1313988095238092,0.31944,0.3871364432178468,0.008165267002723844,0.19008985200845668,0.19039924342171632,0.7749753853744382
graph_017_mu_0_2_node_36,23,0.48616600790513836,0.0010076700671658577,0.36660550458715596,2.7277277277277276,0.010789784367075658,18.006,4.994,3.6069000000000013,0.21713043478260874,0.2318866822351311,0.005109265778469496,0.12179094076655057,0.12198445426251146,0.835183749249461
graph_017_mu_0_2_node_37,20,0.3137254901960784,0.0011326258188381342,0.3647316538882804,2.7417417417417416,0.008459795439696459,14.039,5.961,2.3643333333333336,0.29805,0.37001814102753783,0.006081774989399512,0.17526237161531275,0.17549327542232196,0.7987734184523206
graph_017_mu_0_2_node_38,19,0.36764705882352944,0.0008701771117200479,0.3490566037735849,2.864864864864865,0.005945468230765132,14.009,4.991,2.8085499999999994,0.26268421052631585,0.2666851157347761,0.005109555269839449,0.1512103386809269,0.1514036760500573,0.6937854952962067
graph_017_mu_0_2_node_39,22,0.19913419913419914,0.001714495396414005,0.378839590443686,2.6396396396396398,0.012742190271490426,12.022,9.978,1.2053777777777774,0.45354545454545436,0.33253785674780684,0.010294428528648395,0.2933042016806722,0.29369058732985637,0.39991521778600714
graph_017_mu_0_2_node_40,18,0.08496732026143791,0.0016618603256482768,0.37855248200075786,2.6416416416416415,0.010111468460016274,6.084,11.916,0.5121909090909091,0.6619999999999999,0.753243199244102,0.01213263159475356,0.4950846153846154,0.4955458005008405,0.3789619411305097
graph_017_mu_0_2_node_41,33,0.4559139784946237,0.0013119150229623504,0.39627132090440303,2.5235235235235236,0.04802811955831896,26.05,6.95,3.7535714285714294,0.21060606060606055,0.1558956897132354,0.00728798924053354,0.11771186440677962,0.11798131871210464,0.5602958335686332
graph_017_mu_0_2_node_42,45,0.3444075304540421,0.004435864402986711,0.40314769975786924,2.4804804804804803,0.03673580403313577,32.033,12.967,2.471582167832167,0.28815555555555544,0.356462820278801,0.013475864976146022,0.16834045701134312,0.1688433089813683,0.8518754259266302
graph_017_mu_0_2_node_43,15,0.2,0.0009839754102172044,0.36327272727272725,2.7527527527527527,0.007817283438692278,9.001,5.999,1.5017857142857143,0.3999333333333334,0.4172335038113831,0.006095693547561771,0.25000869565217393,0.2502409808607133,0.6245339174305293
graph_017_mu_0_2_node_44,35,0.426890756302521,0.0019061026773956478,0.3967434471803018,2.5205205205205203,0.10168185905207087,27.079,7.921,3.425625,0.22631428571428577,0.15517440802258847,0.00836861270212842,0.12761984767025084,0.12792696084235014,0.5281034602357537
graph_017_mu_0_2_node_45,14,0.3516483516483517,0.0004952696074566475,0.3527542372881356,2.834834834834835,0.006032295169312109,10.015,3.985,2.519833333333333,0.28464285714285703,0.2513582026059729,0.004057823561212251,0.16597384615384614,0.16612817210706599,0.6292449424828087
graph_017_mu_0_2_node_46,30,0.33793103448275863,0.0016972267821406325,0.3851195065535852,2.5965965965965965,0.04264989146082773,22.07,7.93,2.7885,0.2643333333333333,0.15828190293697286,0.008363423463587209,0.1523261937224201,0.15263353640193522,0.438795545781086
graph_017_mu_0_2_node_47,15,0.26666666666666666,0.0007343739039107225,0.35614973262032085,2.8078078078078077,0.012378762323277712,10.028,4.972,2.0359166666666666,0.3314666666666666,0.348657167818969,0.005049485873493137,0.1988851037851038,0.19907764542613654,0.6949392680591006
graph_017_mu_0_2_node_48,41,0.36707152496626183,0.0029729906274323153,0.39753282928770395,2.5155155155155153,0.034472799555058976,31.041,9.959,3.118791666666668,0.24290243902439032,0.2869823673363452,0.010328565628969362,0.13824966061952362,0.13863587960280035,0.8639209762416024
graph_017_mu_0_2_node_49,21,0.34502923976608185,0.001158088633485294,0.36156351791530944,2.765765765765766,0.008237311631918686,14.034,6.966,2.0176,0.3317142857142857,0.3931060922874228,0.007125054236835192,0.1988720720720721,0.19914189517356243,0.7319794501876743
graph_017_mu_0_2_node_50,30,0.4413793103448276,0.0016954469307005457,0.3872093023255814,2.5825825825825826,0.027466033348252705,23.061,6.939,3.3292857142857137,0.2313,0.1911216139836365,0.007210549486618135,0.1307966457023061,0.1310656112654961,0.6326734755168198
graph_017_mu_0_2_node_51,23,0.2619047619047619,0.0015751369841710465,0.3659340659340659,2.7327327327327327,0.008732182497903165,14.04,8.96,1.569930555555556,0.3895652173913044,0.4793962312718794,0.009172810568285882,0.24195910384068287,0.2423061364020703,0.694512293321544
graph_017_mu_0_2_node_52,20,0.20261437908496732,0.0014552995790229788,0.37054896142433236,2.6986986986986987,0.014093650628499387,11.099,8.901,1.255301587301587,0.4450500000000001,0.582965614345721,0.00907703782236078,0.2864761001174663,0.28682076915331356,0.6511147985244347
graph_017_mu_0_2_node_53,24,0.3203463203463203,0.0014235502258496513,0.3716517857142857,2.690690690690691,0.01428381514616693,16.016,7.984,2.0074285714285716,0.3326666666666666,0.47336456586943687,0.00813969246105671,0.19953728222996517,0.19984657223106994,0.8882801147012321
graph_017_mu_0_2_node_54,48,0.3458937198067633,0.004350061056746445,0.408923454768727,2.4454454454454453,0.04441879168678906,35.016,12.984,2.697286713286714,0.2705000000000001,0.3563302664304514,0.013487816970826585,0.15640652019844084,0.15691014775796827,0.932969047910331
graph_017_mu_0_2_node_55,24,0.43722943722943725,0.0009821998309850488,0.3659340659340659,2.7327327327327327,0.011801833489623008,18.014,5.986,3.0124,0.24941666666666668,0.26454638875727166,0.006131490972746298,0.1424886741165811,0.14272061798827756,0.7503122244252323
graph_017_mu_0_2_node_56,23,0.383399209486166,0.0008904389596404946,0.3778366111951589,2.6466466466466465,0.022542142728151745,16.01,6.99,2.2918476190476187,0.30391304347826087,0.2012770139032294,0.007249555479594005,0.17919662288930577,0.1794674169185563,0.4604573209347921
graph_017_mu_0_2_node_57,24,0.3442028985507246,0.001559670468137392,0.3778366111951589,2.6466466466466465,0.013705983163552031,16.022,7.978,2.0094285714285713,0.33241666666666664,0.35047865162668895,0.008175855969537078,0.19935609756097566,0.19966515535517043,0.7017796894690932
graph_017_mu_0_2_node_58,21,0.4142857142857143,0.0009822320778548805,0.36700955180014694,2.724724724724725,0.010545894534346024,15.02,5.98,2.51435,0.2847619047619047,0.264385709902851,0.006125337445426669,0.16603769559032713,0.16626935327184106,0.6619902622477682
graph_017_mu_0_2_node_59,29,0.33251231527093594,0.0018887016499640821,0.3864603481624758,2.5875875875875876,0.036629441266392254,20.06,8.94,2.2467341269841263,0.3082758620689655,0.17830764965247164,0.009429539268552254,0.1822558463385354,0.18260226611256203,0.3988538657671343
graph_017_mu_0_2_node_60,19,0.22807017543859648,0.001348976807215694,0.36553238199780463,2.735735735735736,0.011362915608461114,10.04,8.96,1.1225337301587301,0.47157894736842115,0.5613399552158453,0.009129982687199568,0.308628434371524,0.3089753594739731,0.6251493715061002
graph_017_mu_0_2_node_61,21,0.43333333333333335,0.0009959736015004326,0.3734579439252336,2.6776776776776776,0.021102285490742924,15.018,5.982,2.5126,0.28485714285714275,0.17233567452745677,0.006204025434118768,0.16609909909909906,0.16633083422192607,0.43187245181870754
graph_017_mu_0_2_node_62,23,0.4,0.000701027898499693,0.37013708781030014,2.7017017017017015,0.027313252998573474,18.061,4.939,3.6709166666666677,0.21473913043478265,0.09862378193250017,0.005209089549173896,0.12032296140237156,0.12051434467571798,0.3393045284112441
graph_017_mu_0_2_node_63,25,0.30333333333333334,0.0012249515170374493,0.38071646341463417,2.6266266266266265,0.026106183414082912,19.011,5.989,3.175833333333333,0.2395600000000001,0.10811514678754813,0.006354151353963009,0.1360858585858585,0.13631793664501557,0.3429111487365661
graph_017_mu_0_2_node_64,24,0.4528985507246377,0.0010147861567674854,0.3804265041888804,2.6286286286286287,0.0251360727922465,17.028,6.972,2.445028571428571,0.2905,0.19175380911847906,0.007245345944545946,0.1699538124949356,0.17022393062534996,0.4670762001923772
graph_017_mu_0_2_node_65,41,0.3940620782726046,0.0024326878867247446,0.39800796812749006,2.5125125125125125,0.039740009463830696,32.046,8.954,3.5819126984126997,0.21839024390243914,0.24603655047952144,0.00930069495559523,0.12258981611748737,0.1229371008629144,0.8512394617253999
graph_017_mu_0_2_node_66,31,0.32688172043010755,0.00199166807049453,0.3914576802507837,2.5545545545545547,0.038184043368510966,21.053,9.947,2.1185138888888897,0.32087096774193546,0.2230227943306175,0.010430915784308919,0.1911178842122239,0.19150333932970517,0.470732329985405
graph_017_mu_0_2_node_67,21,0.2857142857142857,0.0013998681222488754,0.3726221559119731,2.6836836836836837,0.009525036233289827,14.009,6.991,2.0047,0.3329047619047618,0.34499721020232027,0.0071389755551458005,0.19970180180180186,0.1999725926002435,0.6903709459169642
graph_017_mu_0_2_node_68,37,0.3680672268907563,0.0022246252291998835,0.39008199921905506,2.5635635635635636,0.0444861728186003,29.026,7.974,3.6423988095238093,0.21551351351351353,0.15891021411624337,0.008410925337397164,0.12077751616250293,0.12108673056232351,0.557699748264429
graph_017_mu_0_2_node_69,27,0.396011396011396,0.0012030467214189024,0.3948616600790514,2.5325325325325325,0.07984933707633403,19.019,7.981,2.3841607142857146,0.29559259259259263,0.15599926983968465,0.008433571164243214,0.1734384828862164,0.17374772868062593,0.3712669532438802
graph_017_mu_0_2_node_70,18,0.2833333333333333,0.0009383981723967419,0.35488454706927175,2.8178178178178177,0.006292406725802075,12.009,5.991,2.0057,0.33283333333333326,0.4147017375176245,0.006086082492488076,0.19965403225806455,0.19988606188613645,0.7607641440906402
graph_017_mu_0_2_node_71,33,0.35984848484848486,0.002107630305535497,0.390234375,2.5625625625625625,0.08838013934383628,24.074,8.926,2.701565476190476,0.2704848484848484,0.17476415317676788,0.009430817520123641,0.15642212618044238,0.1567681111884259,0.4696618886409888
graph_017_mu_0_2_node_72,30,0.36507936507936506,0.0016994186108070526,0.3858632676709154,2.5915915915915915,0.03003393400477331,21.021,8.979,2.3429761904761905,0.29929999999999995,0.2468162674610025,0.009331387696180353,0.1760014039481298,0.17634936046457358,0.5495884857198499
graph_017_mu_0_2_node_73,18,0.3333333333333333,0.000827288611272616,0.36,2.7777777777777777,0.009042361997023088,12.074,5.926,2.0591,0.3292222222222222,0.3915288265374119,0.006038043713533179,0.19723602294290152,0.19746553623639682,0.7207578051463976
graph_017_mu_0_2_node_74,24,0.3116883116883117,0.001476506957838847,0.3769811320754717,2.6526526526526526,0.014555741578353733,16.022,7.978,2.009714285714286,0.33241666666666664,0.38341221209591164,0.008162146351091002,0.19935888501742163,0.19966794279361869,0.7197482874059355
graph_017_mu_0_2_node_75,26,0.3323076923076923,0.0012500938838245273,0.38290532771176694,2.6116116116116115,0.029577052335009495,19.086,6.914,2.7682666666666673,0.26592307692307693,0.12510150990401186,0.007334241376609266,0.15339837598931025,0.1536662900937602,0.3439695271029781
graph_017_mu_0_2_node_76,29,0.2905982905982906,0.002227165262767319,0.38690937257939584,2.5845845845845847,0.019442692784120547,18.025,10.975,1.6432694444444447,0.37844827586206903,0.4849847993221438,0.01124195793917363,0.23340500651324367,0.23383018095624913,0.7504952515087305
graph_017_mu_0_2_node_77,19,0.36764705882352944,0.0009007568000507869,0.3541297412265154,2.823823823823824,0.006201079354039302,14.06,4.94,2.858266666666666,0.26,0.2493677608629569,0.005072191745286774,0.14948693659281895,0.14967829926681722,0.6530825774000353
graph_017_mu_0_2_node_78,21,0.3333333333333333,0.0010949346733263596,0.3698630136986301,2.7037037037037037,0.014109058308576056,14.06,6.94,2.0304,0.3304761904761904,0.37835139774631704,0.007093371902963894,0.19800360360360364,0.19827242032797784,0.7055683425814312
graph_017_mu_0_2_node_79,30,0.36507936507936506,0.001593792675622368,0.3776937618147448,2.6476476476476476,0.026094415331152043,22.018,7.982,2.7598214285714286,0.2660666666666667,0.21914825292706622,0.00829148337680133,0.1534550878890501,0.15376444431178196,0.5763768559215016
graph_017_mu_0_2_node_80,19,0.4093567251461988,0.0009927633561779149,0.36208771293947084,2.7617617617617616,0.01346657283489634,13.052,5.948,2.2065666666666672,0.3130526315789474,0.4027102728928037,0.006050243753875127,0.18567535650623887,0.1859057393826841,0.8749337133547147
graph_017_mu_0_2_node_81,33,0.4043010752688172,0.001369682610038106,0.38601236476043277,2.5905905905905904,0.04780044562177644,26.03,6.97,3.7410000000000005,0.21121212121212113,0.138944196770553,0.007351764632367792,0.11809085857182547,0.11836108764999471,0.4980424364567115
graph_017_mu_0_2_node_82,23,0.319047619047619,0.0012975275199545706,0.36580007323324787,2.7337337337337337,0.009019761838003995,15.037,7.963,1.8912916666666666,0.34621739130434775,0.4492876357898882,0.008145116164724596,0.20939028340080967,0.20969873661753113,0.7883064609327186
graph_017_mu_0_2_node_83,20,0.49673202614379086,0.0007604978339238925,0.3547585227272727,2.818818818818819,0.007255954796082412,16.006,3.994,4.011666666666667,0.19970000000000004,0.2167150514123163,0.0040833039941661166,0.11093251145882728,0.1110872577532873,0.8130087018990448
graph_017_mu_0_2_node_84,35,0.26218487394957984,0.0033230462071601016,0.3951740506329114,2.5305305305305303,0.02168911698262299,24.031,10.969,2.1918232323232316,0.31339999999999985,0.30256956065019575,0.011392941676515413,0.18582898027229783,0.18625412021201493,0.661599397507011
graph_017_mu_0_2_node_85,26,0.3007246376811594,0.0016047428831078017,0.3751408186256102,2.665665665665666,0.016763765482355718,18.009,7.991,2.2544880952380955,0.3073461538461537,0.2662350235460029,0.008244473851212304,0.1815841018884497,0.18189371083300335,0.5661754950358104
graph_017_mu_0_2_node_86,30,0.36551724137931035,0.001750099374280772,0.3851195065535852,2.5965965965965965,0.036395282609362756,22.043,7.957,2.773392857142857,0.26523333333333327,0.17837401825543084,0.008344300076972396,0.15291162715691012,0.1532200154421806,0.4927704981100713
graph_017_mu_0_2_node_87,22,0.3333333333333333,0.0013349994725287294,0.36931608133086874,2.7077077077077076,0.015523731383253522,15.034,6.966,2.1608761904761904,0.3166363636363637,0.2007939190720754,0.007224371231500411,0.18812678265309843,0.1883966266770221,0.43189667703200946
graph_017_mu_0_2_node_88,20,0.26143790849673204,0.0013491850572695469,0.3593525179856115,2.7827827827827827,0.006509592926635688,13.017,6.983,1.8652380952380956,0.34914999999999996,0.43844170021347306,0.007118277417746076,0.21151515151515143,0.21178561171318835,0.7528399813445538
graph_017_mu_0_2_node_89,20,0.1736842105263158,0.0013605329097593744,0.3776937618147448,2.6476476476476476,0.014915555147419738,10.048,9.952,1.0118888888888888,0.49760000000000004,0.4011656064842168,0.010218407728419017,0.331331797235023,0.33171711723059216,0.40234489945242885
graph_017_mu_0_2_node_90,37,0.32432432432432434,0.0030261911843822973,0.4018503620273532,2.4884884884884886,0.03468571395524799,24.045,12.955,1.8572710955710958,0.3501351351351352,0.3562597411414672,0.013463051943921268,0.21224045001175157,0.21274252575751798,0.6596637525676291
graph_017_mu_0_2_node_91,27,0.4358974358974359,0.0015590083021016592,0.38100686498855835,2.6246246246246248,0.026877382841791062,20.023,6.977,2.8721857142857132,0.25840740740740725,0.19162917830771198,0.007247309530946689,0.1483866152844117,0.1486569898557297,0.5488933099025985
graph_017_mu_0_2_node_92,44,0.3716608594657375,0.002865243268751724,0.4065934065934066,2.4594594594594597,0.1200992961351032,33.042,10.958,3.0176333333333334,0.24904545454545454,0.2142608972738933,0.01157902536778247,0.1422450827653359,0.1426700933064895,0.6254759734394385
graph_017_mu_0_2_node_93,27,0.32763532763532766,0.0021051731183619315,0.3821729150726855,2.6166166166166165,0.013574802922135283,17.015,9.985,1.7045749999999993,0.36981481481481476,0.4667216099343649,0.01020950534021125,0.22686482213438725,0.22725162834259777,0.7940083309074066
graph_017_mu_0_2_node_94,19,0.375,0.0009092348459993058,0.35375354107648727,2.8268268268268266,0.005936437519323433,13.015,5.985,2.176166666666667,0.315,0.3186184189069236,0.006113971922606308,0.1869602272727273,0.1871920426230977,0.6383741719407435
graph_017_mu_0_2_node_95,23,0.42857142857142855,0.0013745499777838112,0.36768494663231505,2.71971971971972,0.01037428993686462,17.003,5.997,2.8356333333333335,0.2607391304347826,0.3439652704091817,0.006110529252831575,0.14991585365853655,0.15014820552772346,0.917391089680895
graph_017_mu_0_2_node_96,25,0.3233333333333333,0.0014002990584026822,0.38115223197252956,2.6236236236236237,0.01815813724261668,17.029,7.971,2.1379464285714285,0.31883999999999996,0.2508312876577306,0.00823837414645454,0.1896733111849391,0.18998212195498476,0.5342955013625825
graph_017_mu_0_2_node_97,24,0.32971014492753625,0.0016017416889777072,0.3842307692307692,2.6026026026026026,0.01802817733236252,15.028,8.972,1.6760952380952383,0.3738333333333333,0.4171235169186578,0.009178265777430514,0.2299091932457787,0.23025671719511986,0.6961528300558707
graph_017_mu_0_2_node_98,38,0.373015873015873,0.0025311295705165763,0.39176470588235296,2.5525525525525525,0.0270220262270723,29.018,8.982,3.232023809523809,0.23636842105263162,0.2656901284761509,0.009302435306353846,0.13402906185186594,0.13437735051324437,0.8278334482128964
graph_017_mu_0_2_node_99,24,0.4057971014492754,0.0012256692963864794,0.37712344280860705,2.6516516516516515,0.02315981614956176,16.053,7.947,2.023142857142857,0.33112499999999995,0.2187702730027538,0.0082581431815293,0.1984529616724739,0.19876081951799413,0.43993047206205915
graph_017_mu_0_2_node_100,21,0.32857142857142857,0.0014191191950004927,0.37151357381926364,2.6916916916916915,0.015143084157390432,13.167,7.833,1.6984249999999999,0.37300000000000005,0.44762158674986136,0.008004122919721792,0.2295640699523053,0.22986744393882708,0.7326434301109951
graph_017_mu_0_2_node_101,20,0.33986928104575165,0.0008893022689703614,0.36768494663231505,2.71971971971972,0.012725772435465507,14.026,5.974,2.351,0.2986999999999999,0.2873960260260703,0.0061115408420586385,0.17559850606909425,0.17582991352479366,0.6239104735624121
graph_017_mu_0_2_node_102,26,0.3723076923076923,0.0014604163809339885,0.3784090909090909,2.6426426426426426,0.02275011894360954,18.087,7.913,2.2948190476190478,0.30434615384615377,0.21811556193586767,0.008222221090996946,0.17956152131864433,0.17986811043084966,0.49590249264006886
graph_017_mu_0_2_node_103,20,0.1830065359477124,0.0014031811256302786,0.3647316538882804,2.7417417417417416,0.008406054956262187,11.988,8.012,1.4990384615384615,0.4006,0.5534673134969113,0.008145028157190334,0.250607086268851,0.2509173634450747,0.7558712584747275
