,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_26,29,0.15270935960591134,0.001641532552071305,0.4065934065934066,2.4594594594594597,0.029420426992742717,24.124,4.876,20.645695576851395,0.16813793103448277,0.25253183044347327,0.0050504215232838046,0.11783062031835316,0.11801023002678444,0.19585682021574036
graph_068_mu_0_4_node_27,27,0.06267806267806268,0.0016423833705674913,0.4016887816646562,2.4894894894894897,0.02471294704883987,21.483,5.517,19.14435273275486,0.2043333333333333,0.29498865658834844,0.0057704377706677005,0.15678112698938357,0.15698426943636462,0.12959180071705542
graph_068_mu_0_4_node_28,20,0.042105263157894736,0.0008958719858018071,0.3867595818815331,2.5855855855855854,0.01815497678384963,16.069,3.931,14.245812844018726,0.19655,0.09811492704405828,0.004449102573885318,0.1501949316994347,0.1503396825866553,0.027291039466760196
graph_068_mu_0_4_node_29,59,0.10286382232612508,0.006129319878269906,0.46143187066974595,2.1671671671671673,0.07886031581944755,50.15,8.85,41.83104820841629,0.15,0.1575606645565817,0.009586422834989528,0.10087528343280348,0.10120150782996211,0.17203695557774984
graph_068_mu_0_4_node_30,23,0.08300395256916997,0.0010297429017320614,0.4007220216606498,2.4954954954954953,0.02662567777428619,18.334,4.666,16.328738792824822,0.20286956521739127,0.1694658810462421,0.004861503824803497,0.15451678736921,0.15468860075154964,0.08761592292619487
graph_068_mu_0_4_node_31,42,0.15512820512820513,0.0028109142125584295,0.4276541095890411,2.3383383383383385,0.04614107299316128,35.629,6.371,29.8532691582333,0.1516904761904762,0.2561822081375697,0.006603011308561106,0.10214863308420077,0.1023834062575791,0.253090500903693
graph_068_mu_0_4_node_32,18,0.06535947712418301,0.0006604092469931006,0.3794151158374478,2.635635635635636,0.017054903846194333,14.842,3.158,12.883719330669331,0.17544444444444446,0.1234183711324043,0.003358036126852366,0.12570171991926113,0.12581802612375229,0.08420903784428677
graph_068_mu_0_4_node_33,38,0.11806543385490754,0.002563978880246682,0.41729323308270677,2.3963963963963963,0.03762499780061739,31.957,6.043,27.01120472283471,0.1590263157894737,0.22174491915887887,0.006286856472597371,0.1090299938414691,0.1092526408380772,0.2043805567025767
graph_068_mu_0_4_node_34,34,0.06417112299465241,0.002486298896269827,0.4124690338563171,2.4244244244244246,0.03063784662080969,27.983,6.017,24.14121815485049,0.17697058823529413,0.20660590269752033,0.006412796882886061,0.12696209422117669,0.12718371810630832,0.13923367327318859
graph_068_mu_0_4_node_35,32,0.1431451612903226,0.0017600245030699288,0.40875613747954176,2.4464464464464464,0.036258947758887994,27.391,4.609,22.84530071235954,0.14403125,0.11253474216114429,0.004881596565664353,0.09538601312851092,0.09555584263606559,0.13364405113259556
graph_068_mu_0_4_node_36,29,0.06896551724137931,0.0018200226275224339,0.4059325477448192,2.4634634634634636,0.02803059914214557,23.937,5.063,20.631067985772397,0.17458620689655174,0.1764709567256363,0.005381879424863117,0.1248200845425544,0.12500656660619136,0.12095596468138797
graph_068_mu_0_4_node_37,20,0.031578947368421054,0.0010182533931115862,0.3894736842105263,2.5675675675675675,0.01825374606435412,15.952,4.048,14.225394012849895,0.2024,0.08013850851211776,0.004660579714394299,0.15602977002434368,0.15617882489585136,0.029751948204331826
graph_068_mu_0_4_node_38,32,0.15632183908045977,0.001487118483145384,0.4090909090909091,2.4444444444444446,0.04361051073119198,27.875,4.125,22.921911777111774,0.12890625,0.07363780762247754,0.004466709855752784,0.0827368633072264,0.08288888483022135,0.10592392831919786
graph_068_mu_0_4_node_39,29,0.10098522167487685,0.001553213067899606,0.4109419991772933,2.4334334334334335,0.03224051467719425,23.471,5.529,20.58080293134798,0.1906551724137931,0.20103861160573347,0.005760836211773756,0.14083026287944042,0.14103387802596065,0.12431631297730958
graph_068_mu_0_4_node_40,22,0.11578947368421053,0.0007827844896168169,0.38202676864244745,2.6176176176176176,0.01955936825315768,18.836,3.164,15.807669780219781,0.14381818181818182,0.10732388913644444,0.00337927861897591,0.09531734719553554,0.09543390923319828,0.11207083446000242
graph_068_mu_0_4_node_41,28,0.05555555555555555,0.0016254618462312413,0.40808823529411764,2.4504504504504503,0.029716910076092666,22.965,5.035,19.909027077755404,0.17982142857142855,0.08859625662328648,0.005662434829233236,0.13008191281800832,0.13026735296812755,0.06212240954196684
graph_068_mu_0_4_node_42,37,0.11764705882352941,0.002168886743830433,0.421875,2.3703703703703702,0.04437250528476298,31.195,5.805,26.312812944262483,0.15689189189189187,0.14143258928934488,0.006149196459023379,0.10690110744272038,0.10711499021562278,0.13971725767650559
graph_068_mu_0_4_node_43,21,0.04285714285714286,0.0010335115544195847,0.39721669980119284,2.5175175175175175,0.02146993587947891,16.676,4.324,14.926582358083095,0.20590476190476192,0.08420658770603677,0.004967842558656421,0.16087916258363769,0.1610383737364714,0.03261758472794769
graph_068_mu_0_4_node_44,37,0.13063063063063063,0.0024560907523976006,0.4215189873417722,2.3723723723723724,0.041092444145315515,30.891,6.109,26.283845112167672,0.16510810810810808,0.25870253970075885,0.006311696350301787,0.11459443290244237,0.11481949157101276,0.21991667622334113
graph_068_mu_0_4_node_45,44,0.11962833914053426,0.0028795849628435663,0.4238438693254137,2.359359359359359,0.049520045413217466,38.342,5.658,31.370067330845966,0.1285909090909091,0.12095734578322294,0.006038657817813066,0.08243599301208417,0.08264457558416709,0.1728061898953971
graph_068_mu_0_4_node_46,23,0.05138339920948617,0.0011545248603732686,0.3986432561851556,2.5085085085085086,0.023685832356960163,17.981,5.019,16.302560128781607,0.2182173913043478,0.10084295159845615,0.00577142804346144,0.17455361931759972,0.17473840333400517,0.031638345465398274
graph_068_mu_0_4_node_47,47,0.06060606060606061,0.004064183412875747,0.43116098403107467,2.319319319319319,0.04705670648351193,40.009,6.991,33.386365295300536,0.14874468085106382,0.15277275974659618,0.007468879053147189,0.09966320097164122,0.09992085388390731,0.16903541864021693
graph_068_mu_0_4_node_48,36,0.1051693404634581,0.002004095367325571,0.4251063829787234,2.3523523523523524,0.046110975959480965,30.739,5.261,25.651273202803385,0.1461388888888889,0.10217953590956905,0.005664560471213331,0.09723877289586118,0.09743263670463148,0.11935604899894489
graph_068_mu_0_4_node_49,35,0.12878787878787878,0.001956147139840549,0.41729323308270677,2.3963963963963963,0.03771602460372918,29.529,5.471,24.90803823406126,0.15631428571428568,0.1711800534413979,0.005730869098191303,0.10643090104529912,0.10663247267440874,0.16157225843380568
graph_068_mu_0_4_node_50,38,0.12698412698412698,0.002246933881900823,0.4183417085427136,2.3903903903903903,0.04118396788234712,31.993,6.007,27.01581754373078,0.1580789473684211,0.1887857754332062,0.0062885020925400595,0.10819280387644317,0.10841412690228895,0.17332703454863296
graph_068_mu_0_4_node_51,29,0.15763546798029557,0.0013874758207560855,0.4049452776651804,2.4694694694694697,0.03979446901827159,25.483,3.517,20.860873146298147,0.12127586206896553,0.0631213769025356,0.003804399314051658,0.07669217210777192,0.07682178665251928,0.10041927605976701
graph_068_mu_0_4_node_52,26,0.04,0.0015606446368684464,0.399919935948759,2.5005005005005003,0.022394071668095834,21.209,4.791,18.495340135432162,0.18426923076923077,0.15898829320017455,0.005345527968092432,0.1357751578188178,0.13595159812608065,0.08027844693924002
graph_068_mu_0_4_node_53,26,0.12681159420289856,0.0012174168898997674,0.3919183993723029,2.5515515515515514,0.02347230620849385,21.932,4.068,18.57049595959596,0.15646153846153846,0.18138375866165762,0.004219218738102808,0.10650016831642349,0.10665002811841501,0.1614257839792423
graph_068_mu_0_4_node_54,18,0.0196078431372549,0.0008580961142381707,0.3824655436447167,2.6146146146146148,0.015600810287781685,14.044,3.956,12.781397477522479,0.21977777777777777,0.047633282103637535,0.004601251144686578,0.17720071406854015,0.17734636569353643,0.013720833012465487
graph_068_mu_0_4_node_55,21,0.0380952380952381,0.0009705960567698723,0.38841368584758945,2.5745745745745747,0.020633675112123814,16.681,4.319,14.921272610722612,0.20566666666666666,0.10651994991527448,0.0049063383846187246,0.15956375562331623,0.1597227852837351,0.037473114138579136
graph_068_mu_0_4_node_56,19,0.08771929824561403,0.0007758886075914321,0.38901869158878505,2.5705705705705704,0.02056983269229179,15.59,3.41,13.571723648573649,0.17947368421052634,0.07370621540999837,0.003647679527033743,0.12924529514438496,0.12937088085063936,0.052207394698893066
graph_068_mu_0_4_node_57,18,0.032679738562091505,0.0007658717508286279,0.3878105590062112,2.5785785785785786,0.018877663243940305,14.2,3.8,12.798689135864135,0.2111111111111111,0.0963455772383576,0.004317586200887718,0.16629345176562566,0.16643336783216098,0.032405442228424224
graph_068_mu_0_4_node_58,27,0.11396011396011396,0.0012778084706819251,0.4020120724346076,2.4874874874874875,0.030829661136825108,23.004,3.996,19.305788261738265,0.148,0.10811072529466068,0.0041796281019396255,0.09878400045785185,0.09893122284578067,0.12160837663782487
graph_068_mu_0_4_node_59,23,0.11857707509881422,0.0010794229529819358,0.3882627283326856,2.5755755755755754,0.02116892587064172,18.949,4.051,16.398436379629143,0.17613043478260867,0.23959451290846118,0.004201192628720612,0.12587440015568324,0.12602360081462916,0.1634274324737727
graph_068_mu_0_4_node_60,30,0.06436781609195402,0.0019703361104966162,0.4124690338563171,2.4244244244244246,0.03121208296450206,24.585,5.415,21.3170232266903,0.1805,0.1992417980010111,0.00581678975312167,0.13094224933833432,0.13114168484478989,0.12118648993045941
graph_068_mu_0_4_node_61,20,0.1,0.0007044257718233604,0.39501779359430605,2.5315315315315314,0.026502257044252648,15.973,4.027,14.222259296259296,0.20135,0.09703555658262593,0.004279488592428621,0.1531427057061095,0.15329099141623392,0.05364879682034171
graph_068_mu_0_4_node_62,24,0.08695652173913043,0.0011901748380628782,0.39832535885167464,2.5105105105105103,0.027240043149143512,19.854,4.146,17.109394205794203,0.17275,0.11244690136619166,0.004334876742058883,0.12221710773537398,0.12236981392583478,0.09175777463915455
graph_068_mu_0_4_node_63,25,0.13,0.0011420507868607687,0.3984842441164739,2.5095095095095097,0.026732719340442777,21.343,3.657,17.907641011766014,0.14627999999999997,0.09953475617988318,0.0038217075396280473,0.09738422621362139,0.09751895565949746,0.1112607713647785
graph_068_mu_0_4_node_64,29,0.13054187192118227,0.001483373773629678,0.4134933774834437,2.4184184184184185,0.04072830129224686,24.818,4.182,20.734619333444336,0.14420689655172414,0.07419762309317374,0.004532783838943345,0.09568187854142778,0.09583596402547181,0.08919766278494191
graph_068_mu_0_4_node_65,28,0.08994708994708994,0.0014775496114111967,0.4033104561970125,2.4794794794794797,0.03034605185068341,23.382,4.618,19.951501567713333,0.16492857142857142,0.10868406224656156,0.004885008631867761,0.11463485279862812,0.11480496320912664,0.09712954494502857
graph_068_mu_0_4_node_66,26,0.07384615384615385,0.0015171628278170457,0.4004008016032064,2.4974974974974975,0.025142619529900476,21.212,4.788,18.49051103292992,0.18415384615384614,0.18220167595982315,0.00512718656278865,0.13466022158081456,0.1348365549936133,0.1070140545542255
graph_068_mu_0_4_node_67,20,0.031578947368421054,0.000933786082598544,0.3908450704225352,2.5585585585585586,0.019865052645744525,15.875,4.125,14.21596009382774,0.20625,0.06908105240914034,0.0046665401268132034,0.1600172150313007,0.16016910175704338,0.029410902671840832
graph_068_mu_0_4_node_68,20,0.07368421052631578,0.0008848921788277474,0.3870592793490895,2.5835835835835836,0.01798657467419433,16.093,3.907,14.24166766730002,0.19535,0.13430466647908443,0.004370454201754075,0.14745999723490172,0.14760386837137018,0.06353142675940994
graph_068_mu_0_4_node_69,29,0.15763546798029557,0.0013620837078773787,0.4109419991772933,2.4334334334334335,0.03820261514008531,24.956,4.044,20.751013314463314,0.13944827586206895,0.09087243478457134,0.004291461224001418,0.09133173955393653,0.09148074948693027,0.11512508852512378
graph_068_mu_0_4_node_70,31,0.05161290322580645,0.0020868335098566675,0.4090909090909091,2.4444444444444446,0.028603495505355587,24.711,6.289,21.969242791874333,0.2028709677419355,0.2760491542184741,0.006868741176667667,0.15639447119319966,0.15662603451359985,0.10564914697909157
graph_068_mu_0_4_node_71,35,0.11363636363636363,0.0020175180305097005,0.4134933774834437,2.4184184184184185,0.035444041149070044,29.203,5.797,24.876858015085762,0.16562857142857143,0.2990239978004424,0.0060079086671633005,0.11531331475568832,0.11552687091974483,0.2320513114548033
graph_068_mu_0_4_node_72,24,0.06884057971014493,0.001246361542049879,0.39470564994073487,2.5335335335335336,0.02496930333887625,18.583,5.417,16.990925318334913,0.22570833333333332,0.24631510451798583,0.005820350305497181,0.18329494610843305,0.18349437030783428,0.07799582716323764
graph_068_mu_0_4_node_73,28,0.12698412698412698,0.001537127429078449,0.39800796812749006,2.5125125125125125,0.026203915224875873,23.183,4.817,19.93121422079812,0.17203571428571426,0.25926876273422306,0.005029292139676618,0.12182023126072937,0.12199765790551863,0.18417600330158052
graph_068_mu_0_4_node_74,26,0.16923076923076924,0.0012456535229424502,0.39423835832675613,2.5365365365365364,0.024575098583137934,22.088,3.912,18.60068311688312,0.15046153846153845,0.2128164139302808,0.004080011032621389,0.10142432555730165,0.10156844493656332,0.1999857011091281
graph_068_mu_0_4_node_75,26,0.2,0.0010969803319458866,0.40428976123027116,2.4734734734734736,0.03616482395017048,22.386,3.614,18.649403968253967,0.139,0.07129176864570007,0.003880639680836998,0.09126980122067054,0.09140295719178473,0.09023697660113454
graph_068_mu_0_4_node_76,23,0.1383399209486166,0.0010114399096540108,0.3908450704225352,2.5585585585585586,0.023330563173741402,19.216,3.784,16.431215220890223,0.16452173913043477,0.13789211417609637,0.003938161540543204,0.11412851532964637,0.11426789690991361,0.1192494095497864
graph_068_mu_0_4_node_77,32,0.11954022988505747,0.0018159382953893786,0.40314769975786924,2.4804804804804803,0.028279267439600898,26.536,5.464,22.74951922367278,0.17075,0.28804900391993554,0.005684847227100415,0.12037464884884204,0.12057591801100788,0.20583004373500965
graph_068_mu_0_4_node_78,23,0.13043478260869565,0.0010010578306062225,0.39454976303317535,2.5345345345345347,0.025182317588562812,18.925,4.075,16.392458472083472,0.17717391304347824,0.17286015010713957,0.004208635759097351,0.12662382716438444,0.12677391140120717,0.12422057673368829
graph_068_mu_0_4_node_79,20,0.03684210526315789,0.0008519231627160513,0.39377217185652347,2.5395395395395397,0.02198822381717898,16.074,3.926,14.243707439619206,0.1963,0.0692033260138361,0.004409220647165131,0.14936126066519984,0.1495058287245281,0.03125705802778008
graph_068_mu_0_4_node_80,21,0.13450292397660818,0.0007087086313487225,0.3759879563417388,2.65965965965966,0.01676807483997819,17.889,3.111,15.091067424242423,0.14814285714285713,0.167846763631216,0.0032456371581442473,0.09933764443890156,0.09945224715958575,0.1536037446391149
graph_068_mu_0_4_node_81,19,0.17543859649122806,0.000522438692510498,0.39454976303317535,2.5345345345345347,0.02604552714148528,16.112,2.888,13.658957142857144,0.15199999999999997,0.06237498861801093,0.003090190946621843,0.1024184967424122,0.1025248790289509,0.06948889331129536
graph_068_mu_0_4_node_82,20,0.1,0.0007299673061106576,0.390539483971853,2.5605605605605604,0.026512269873433573,16.757,3.243,14.3347215007215,0.16215000000000004,0.05825462430097331,0.003509019617321034,0.11251253890169678,0.11263198915686112,0.050215878267178576
graph_068_mu_0_4_node_83,21,0.03333333333333333,0.0010823654916758887,0.3836405529953917,2.6066066066066065,0.016976485016247322,17.085,3.915,14.991305995475113,0.18642857142857144,0.09430451785469282,0.004406586527526436,0.14019007378800108,0.140334243043336,0.04053851922877068
graph_068_mu_0_4_node_84,41,0.04723346828609987,0.0031835343517398434,0.4178168130489335,2.3933933933933935,0.036964524633161105,34.118,6.882,29.1043330137484,0.16785365853658538,0.12282301321151769,0.007711190157131055,0.11879085672493989,0.11904437933926795,0.10089954324251914
graph_068_mu_0_4_node_85,25,0.13333333333333333,0.0012117395801183948,0.3984842441164739,2.5095095095095097,0.02597586629073172,20.742,4.258,17.822281312233518,0.17032,0.2286810879380535,0.004450256839445542,0.11996221495253058,0.12011905067471039,0.1690781811421417
graph_068_mu_0_4_node_86,32,0.09879032258064516,0.0018820895606635282,0.4111111111111111,2.4324324324324325,0.034672635413901705,26.841,5.159,22.78049774717886,0.16121875,0.16210622766007715,0.005401350605255546,0.11114539352026938,0.11133544937289447,0.14538014357675566
graph_068_mu_0_4_node_87,22,0.07368421052631578,0.000948818504571114,0.3851195065535852,2.5965965965965965,0.018275592884330397,17.956,4.044,15.675701461610286,0.18381818181818183,0.2038821283823395,0.004234873929083659,0.13412590045229106,0.13427483201210846,0.11585770080078502
graph_068_mu_0_4_node_88,35,0.06890756302521009,0.0024640159832657973,0.4183417085427136,2.3903903903903903,0.03711638659042416,28.517,6.483,24.822826859598504,0.1852285714285714,0.14938182431469932,0.006933703324199235,0.13552520042763097,0.13576396473808694,0.09886560113851156
graph_068_mu_0_4_node_89,37,0.1036036036036036,0.0025368861402677253,0.4247448979591837,2.354354354354354,0.04946844735057156,31.084,5.916,26.31018134588206,0.1598918918918919,0.1061953181971595,0.006399714041584028,0.1103144961583553,0.11053245408366139,0.09785364343403022
graph_068_mu_0_4_node_90,32,0.125,0.0018035540940795497,0.41625,2.4024024024024024,0.04223892392401835,27.696,4.304,22.886263603063604,0.1345,0.057200056061032595,0.004754434948603795,0.08713736177651193,0.08729597154491475,0.08505559582000803
graph_068_mu_0_4_node_91,31,0.043010752688172046,0.002214700122278355,0.4124690338563171,2.4244244244244246,0.02993402775798871,25.35,5.65,22.02400045495911,0.18225806451612903,0.11164418390039299,0.006235632380821868,0.13379450539500592,0.13400258737997006,0.06892379589640371
graph_068_mu_0_4_node_92,33,0.11174242424242424,0.00205173546065604,0.41128036228900783,2.4314314314314314,0.03754030249777988,27.98,5.02,23.520740787914356,0.15212121212121213,0.1142612946978968,0.0053154521019005445,0.10283763056174385,0.10302258769903933,0.11955823120226904
graph_068_mu_0_4_node_93,25,0.06324110671936758,0.0011151684521520933,0.39454976303317535,2.5345345345345347,0.023685953370752025,20.645,4.355,17.81302750586187,0.1742,0.08798594591687056,0.004817439211325068,0.12416141527605053,0.12432181688913689,0.06542587767588992
graph_068_mu_0_4_node_94,32,0.12298387096774194,0.0018960132793723959,0.4169449081803005,2.3983983983983985,0.03874803755350462,27.147,4.853,22.813796655631943,0.15165625,0.1027870545826745,0.005185373374368952,0.1022042353855692,0.10238303926706875,0.11021393796014269
graph_068_mu_0_4_node_95,22,0.031578947368421054,0.0009773019141850526,0.3885647607934656,2.5735735735735736,0.01918143762529892,17.41,4.59,15.615897191697192,0.20863636363636362,0.21328376672729296,0.0048834560588757025,0.16204570722625586,0.1622147127601047,0.0814312361086589
graph_068_mu_0_4_node_96,15,0.02857142857142857,0.00045741421159362853,0.38086160884483417,2.625625625625626,0.0173668258745935,11.722,3.278,10.67014935064935,0.21853333333333336,0.0394193694413936,0.003724575101396837,0.1748786888169039,0.17499938282961244,0.010023649674317339
graph_068_mu_0_4_node_97,29,0.0665024630541872,0.0019008273834791062,0.40056134723336007,2.4964964964964964,0.023980621524937375,23.607,5.393,20.59925505490774,0.1859655172413793,0.23532725358178153,0.0056996754888106,0.13653596132919443,0.13673457435526729,0.13861474768835785
graph_068_mu_0_4_node_98,16,0.058333333333333334,0.0005333946907584763,0.38290532771176694,2.6116116116116115,0.017309420817689027,12.918,3.082,11.429436341436341,0.192625,0.05362230897171374,0.0034718140477591015,0.1440821258172288,0.14419561971678113,0.025078346977664773
graph_068_mu_0_4_node_99,18,0.058823529411764705,0.0006746702230557193,0.38735944164404806,2.5815815815815815,0.019362920668993918,13.911,4.089,12.76758736263736,0.22716666666666668,0.08539084293830485,0.004590302173916542,0.1863068418537984,0.18645738344884502,0.030224096949214657
graph_068_mu_0_4_node_100,25,0.04,0.001451077968265653,0.40445344129554656,2.4724724724724725,0.026359530534370366,19.254,5.746,17.690684261301136,0.22984000000000002,0.13967570226200943,0.006475319899337361,0.18985332887910658,0.19006485190750064,0.041061565014093755
graph_068_mu_0_4_node_101,23,0.10276679841897234,0.0009504324076625952,0.3943939992104224,2.5355355355355353,0.026748913876215138,18.929,4.071,16.39243964368964,0.177,0.09504689721431767,0.004313804695630996,0.12641987429869309,0.1265698115422261,0.075720129207807
graph_068_mu_0_4_node_102,26,0.1076923076923077,0.0014311247691779934,0.40217391304347827,2.4864864864864864,0.025714690056217883,21.724,4.276,18.54835606060606,0.16446153846153846,0.20657026734224387,0.004452638519398722,0.1144436907148717,0.11460119897317468,0.16532884281769317
graph_068_mu_0_4_node_103,40,0.07681365576102418,0.0027730138520313903,0.42875536480686693,2.3323323323323324,0.04341322911311788,32.964,7.036,28.365712256290397,0.1759,0.153379783570314,0.007520518510384763,0.12555089967943445,0.12581007416659304,0.11945758506198408
