,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_259,20,0.2578947368421053,0.0010514378595720662,0.37054896142433236,2.6986986986986987,0.011465807916229165,14.001,5.999,2.334,0.29994999999999994,0.2094383157286165,0.006180984104402834,0.17643697478991593,0.17666777659728625,0.48876032535258734
graph_068_mu_0_2_node_260,32,0.35172413793103446,0.0017514627212940723,0.37528174305033807,2.664664664664665,0.013707023561110218,26.018,5.982,4.352533333333334,0.1869375,0.20905200855011072,0.006163180305853968,0.10311163062536528,0.10334199146942774,0.873155885125755
graph_068_mu_0_2_node_261,20,0.3464052287581699,0.0007522273412651467,0.35742397137745974,2.7977977977977977,0.0075018315208115905,15.032,4.968,3.047,0.24839999999999998,0.21249572920185966,0.005089899140993083,0.1419039039039039,0.14209506197705543,0.596049129771425
graph_068_mu_0_2_node_262,22,0.3263157894736842,0.0011665836982755757,0.3679558011049724,2.7177177177177176,0.010695246863147009,15.084,6.916,2.1953952380952377,0.31436363636363646,0.3864064929314709,0.007055851432608558,0.18662452857716016,0.1868906225693467,0.7773349124705989
graph_068_mu_0_2_node_263,28,0.28615384615384615,0.0020820252782193377,0.37898330804248864,2.6386386386386387,0.013543631961758286,18.08,9.92,1.8276888888888894,0.3542857142857142,0.4667633835627844,0.010156830396038421,0.2153580018501388,0.21573971936668768,0.797065719190732
graph_068_mu_0_2_node_264,28,0.24,0.0021447836070942502,0.3855654187572366,2.5935935935935936,0.015189219732587715,18.009,9.991,1.8029555555555563,0.35682142857142846,0.46738902474185673,0.010215490276286139,0.2171603453592353,0.2175447923690157,0.7949414649787911
graph_068_mu_0_2_node_265,31,0.4258064516129032,0.0018267607537366176,0.390234375,2.5625625625625625,0.047852004654393834,22.028,8.972,2.4564999999999997,0.2894193548387097,0.22982212505003544,0.009348579256737821,0.1692047519217331,0.16955010878189067,0.5631702177587258
graph_068_mu_0_2_node_266,23,0.47619047619047616,0.0010321407817958208,0.364067055393586,2.7467467467467466,0.010908153430335474,18.012,4.988,3.6138000000000012,0.21686956521739137,0.27339589043583146,0.005095072554155815,0.12163066202090597,0.12182263390801384,0.9305876222256295
graph_068_mu_0_2_node_267,55,0.33889695210449927,0.004637783410948656,0.42420382165605097,2.3573573573573574,0.1470554350468858,41.081,13.919,2.9536813186813187,0.25307272727272717,0.2659880999982524,0.014718781371685169,0.1448793817355121,0.14541584666248838,0.7641004549556276
graph_068_mu_0_2_node_268,32,0.42943548387096775,0.0022084073025335263,0.3911511354737666,2.5565565565565564,0.047922491817330895,23.021,8.979,2.5650158730158736,0.28059375,0.2299675590741482,0.009355888417476126,0.16320072909546593,0.16354638175640468,0.5888025953281544
graph_068_mu_0_2_node_269,25,0.2924901185770751,0.001599444425520822,0.3712374581939799,2.6936936936936937,0.011888842490746824,16.085,8.915,1.8087301587301592,0.35660000000000003,0.41949393814006375,0.009128246779161391,0.2170629498125245,0.2174059560557639,0.703909708751951
graph_068_mu_0_2_node_270,21,0.3157894736842105,0.0010966380342173254,0.36809137803979364,2.7167167167167166,0.012785406775960094,14.163,6.837,2.08825,0.32557142857142857,0.36831902593553206,0.007010037908371102,0.1946182222708539,0.19488125871136305,0.6924126074116513
graph_068_mu_0_2_node_271,32,0.3709677419354839,0.0016523097528354192,0.39238020424194814,2.5485485485485486,0.09005376790283788,24.052,7.948,3.030971428571428,0.248375,0.15191090164540394,0.008404551724809573,0.14181864948754117,0.14212464935901328,0.4580278922090514
graph_068_mu_0_2_node_272,28,0.30687830687830686,0.002319386320523442,0.3836405529953917,2.6066066066066065,0.013453399024173505,18.012,9.988,1.8037333333333336,0.3567142857142856,0.4261588260246634,0.010232396557381307,0.21708048103607774,0.2174648127456642,0.7676851552326953
graph_068_mu_0_2_node_273,21,0.42105263157894735,0.0008942980921276708,0.35857860732232594,2.7887887887887888,0.010534554311857562,15.011,5.989,2.5094499999999997,0.28519047619047616,0.32039027696044853,0.006113016337877669,0.16632811759127544,0.16655855257378566,0.7481165952467518
graph_068_mu_0_2_node_274,60,0.27828191167574107,0.006249291934703547,0.4258312020460358,2.3483483483483485,0.1506887142838977,42.099,17.901,2.3535896358543416,0.2983499999999999,0.3420799490578497,0.01892943002585806,0.17534701073631925,0.17603689770201997,0.7833871757991671
graph_068_mu_0_2_node_275,27,0.26,0.0019477669645604327,0.38261202604366146,2.6136136136136137,0.017831443781287957,17.06,9.94,1.7188249999999996,0.36814814814814806,0.4353142136326646,0.010189325280525284,0.22564940711462445,0.22603186420587015,0.6990648319003914
graph_068_mu_0_2_node_276,20,0.32679738562091504,0.0010338811495989558,0.3644655235315578,2.7437437437437437,0.00812617423602705,13.023,6.977,1.8690476190476193,0.3488499999999999,0.4770582959760015,0.0070928659992069674,0.21131143366437477,0.21157983200153363,0.8191325959034867
graph_068_mu_0_2_node_277,34,0.31194295900178254,0.0024229176096829414,0.3948616600790514,2.5325325325325325,0.0346115818263232,23.057,10.943,2.1092398989898986,0.3218529411764706,0.28909759710959965,0.011387334408122661,0.19181697991325478,0.1922382071938466,0.6066965102344274
graph_068_mu_0_2_node_278,41,0.25121951219512195,0.004347257329687003,0.40675895765472314,2.4584584584584586,0.034048401866368525,26.061,14.939,1.74540054945055,0.3643658536585366,0.3944805491611891,0.015546200164169643,0.2227852902095296,0.22336037961491712,0.6864451192360587
graph_068_mu_0_2_node_279,20,0.5105263157894737,0.000503216896909267,0.3627450980392157,2.7567567567567566,0.011091987809066941,17.004,2.996,5.68,0.14979999999999996,0.10555851785035233,0.003086942746030221,0.08096728307254626,0.08108258926982091,0.598564377858187
graph_068_mu_0_2_node_280,23,0.4,0.0008900649714221167,0.37,2.7027027027027026,0.01311577798745172,18.006,4.994,3.6069000000000013,0.21713043478260874,0.1637454785103438,0.005153259250505891,0.12179094076655057,0.12198314346721492,0.5571667427967295
graph_068_mu_0_2_node_281,34,0.3165322580645161,0.0022753054347752796,0.38349328214971207,2.6076076076076076,0.021252531455391386,25.013,8.987,2.784321428571429,0.26432352941176473,0.3152241785601244,0.009255857860672918,0.1522945447809577,0.15264055838436566,0.8414173378226845
graph_068_mu_0_2_node_282,19,0.30994152046783624,0.0011659400188883042,0.36380189366351057,2.7487487487487487,0.009917834949932995,12.031,6.969,1.7306166666666667,0.3667894736842104,0.38719072135719407,0.007112303796041089,0.224646606003105,0.22491467611496951,0.6657181692446784
graph_068_mu_0_2_node_283,28,0.4153846153846154,0.0010366117030717321,0.3751408186256102,2.665665665665666,0.023675543028285555,21.033,6.967,3.0238666666666667,0.24882142857142858,0.2237767039340017,0.007198085599478348,0.142109131652661,0.1423773106145656,0.641454443654601
graph_068_mu_0_2_node_284,28,0.3941798941798942,0.001590029702996369,0.38071646341463417,2.6266266266266265,0.020237528580941078,20.023,7.977,2.5115,0.2848928571428571,0.2559129077774648,0.008242531069612213,0.16611904761904758,0.16642606857940245,0.641300783682783
graph_068_mu_0_2_node_285,55,0.24528301886792453,0.006126884251862368,0.42619453924914674,2.3463463463463463,0.13083468486991665,36.235,18.765,1.9333226909184726,0.34118181818181825,0.3592538606424373,0.01984019765218356,0.2057150754609798,0.20643790891916727,0.6708346943114425
graph_068_mu_0_2_node_286,33,0.26021505376344084,0.002755304719673321,0.38841368584758945,2.5745745745745747,0.01989216991398461,21.032,11.968,1.758,0.36266666666666664,0.4219021196900012,0.012330911929619071,0.2215111111111112,0.22197170380835116,0.7047730728558906
graph_068_mu_0_2_node_287,32,0.2850574712643678,0.0024366955212666037,0.38467462456680784,2.5995995995995997,0.016739701278988876,23.004,8.996,2.557333333333334,0.281125,0.31411585907477707,0.009268815949806561,0.1635532467532467,0.16389955324344976,0.7680920346010891
graph_068_mu_0_2_node_288,25,0.22,0.0023251165675350982,0.3823191733639495,2.6156156156156154,0.017189427892750176,14.015,10.985,1.2771654040404041,0.4394000000000001,0.4686098642708009,0.011256745846138652,0.281635871750201,0.28205842087042615,0.5958168732446545
graph_068_mu_0_2_node_289,28,0.28615384615384615,0.0016726170436566774,0.37726586102719034,2.650650650650651,0.013977650248439166,20.01,7.99,2.5055,0.28535714285714275,0.27908681174404515,0.008232157884573293,0.16643142857142854,0.16673894944707573,0.6634813537155801
graph_068_mu_0_2_node_290,25,0.4031620553359684,0.0013725345955554516,0.36580007323324787,2.7337337337337337,0.008931743193924997,18.02,6.98,2.5842857142857145,0.2792000000000001,0.38264635049824336,0.007129807678675103,0.162266854592436,0.16253547159965412,0.9307902087688051
graph_068_mu_0_2_node_291,25,0.3557312252964427,0.0014820803335932112,0.37082405345211583,2.6966966966966965,0.009671145179971136,18.017,6.983,2.58154761904762,0.2793200000000002,0.27343019224483534,0.007169814062641058,0.16234143763213532,0.1626101700461197,0.6654266877326325
graph_068_mu_0_2_node_292,49,0.364477335800185,0.0035784228040407484,0.4095940959409594,2.4414414414414414,0.05860966169350483,38.06,10.94,3.4815696969696965,0.22326530612244896,0.25545042909544813,0.011448674295581803,0.12566961948035174,0.12609121833509873,0.86324172855276
graph_068_mu_0_2_node_293,22,0.29473684210526313,0.0015305074768859367,0.3698630136986301,2.7037037037037037,0.01008874411776625,14.075,7.925,1.7797261904761903,0.36022727272727273,0.5239869836607399,0.008073014831534551,0.2197482219061167,0.22005310226837407,0.8548645787990538
graph_068_mu_0_2_node_294,32,0.31264367816091954,0.00247829971735453,0.38571428571428573,2.5925925925925926,0.021256601098098092,22.031,9.969,2.211822222222222,0.31153125,0.3514575774244511,0.010271278088508076,0.1845240981240981,0.18490781752917773,0.7400090153543818
graph_068_mu_0_2_node_295,17,0.26666666666666666,0.0007529810091942389,0.36553238199780463,2.735735735735736,0.006736509180094604,11.003,5.997,1.8350333333333329,0.35276470588235287,0.30875619307504165,0.006119743373943893,0.21416009852216752,0.21439077017887576,0.5147547561865062
graph_068_mu_0_2_node_296,23,0.2490118577075099,0.0017575837326276591,0.3758465011286682,2.660660660660661,0.010825095428477524,13.007,9.993,1.302007936507937,0.4344782608695653,0.3910558092270251,0.010260583157459367,0.27754134904134903,0.2779257250156066,0.508644298235658
graph_068_mu_0_2_node_297,22,0.3526315789473684,0.0010786818315023832,0.3682270549207519,2.715715715715716,0.009860947250802233,16.009,5.991,2.6732666666666662,0.2723181818181817,0.26160833920575,0.006142714032385587,0.1576275303643725,0.15785806003942654,0.6546208898786413
graph_068_mu_0_2_node_298,19,0.32748538011695905,0.0008165511539515979,0.36863468634686347,2.7127127127127126,0.01191305906275031,13.008,5.992,2.1717333333333335,0.3153684210526317,0.21016375149433866,0.006171279116215521,0.18721212121212125,0.18744263612390796,0.45576687124517046
graph_068_mu_0_2_node_299,34,0.3487903225806452,0.002025930478506845,0.39176470588235296,2.5525525525525525,0.03298159431011547,25.006,8.994,2.7806111111111114,0.26452941176470585,0.21857180169601492,0.009390346695505472,0.15242711864406783,0.1527734015357191,0.5831330487400397
graph_068_mu_0_2_node_300,32,0.28225806451612906,0.002554214307436065,0.3882627283326856,2.5755755755755754,0.016339402749350352,21.022,10.978,1.9160080808080813,0.3430625,0.38069758494341327,0.011311821610389294,0.20706171145416435,0.20748421938467662,0.7277957991458087
graph_068_mu_0_2_node_301,28,0.21428571428571427,0.0029932750572744925,0.3854166666666667,2.5945945945945947,0.01297874654136283,14.109,13.891,1.0179883449883451,0.4961071428571429,0.6798202564562469,0.014217965918397454,0.33001428235846836,0.33054855748834827,0.6837570131587704
graph_068_mu_0_2_node_302,37,0.33633633633633636,0.0024681141125830783,0.40379951495553756,2.4764764764764764,0.10017857752394814,27.04,9.96,2.717266666666667,0.26918918918918916,0.19024646022755923,0.010532638892487027,0.15554277389277388,0.15592629486868678,0.5154338970527783
graph_068_mu_0_2_node_303,20,0.26143790849673204,0.0008898078318415542,0.3651315789473684,2.7387387387387387,0.009678411609686473,14.023,5.977,2.359428571428571,0.2988499999999999,0.3007897512658352,0.006112629080967505,0.17594369029663143,0.17617364529131493,0.6468795560479886
graph_068_mu_0_2_node_304,49,0.35337650323774283,0.004446515258511766,0.40925850061450225,2.4434434434434436,0.0652500229339131,35.066,13.934,2.5180058275058284,0.2843673469387754,0.35715931479396873,0.01451817524569142,0.16576236929414906,0.16629916326969874,0.8710622858571041
graph_068_mu_0_2_node_305,31,0.36774193548387096,0.002255569833824375,0.3851195065535852,2.5965965965965965,0.028475377840366512,22.016,8.984,2.4514563492063486,0.28980645161290325,0.24905563126165056,0.009327822675314117,0.16946549774474307,0.1698113160807868,0.6095430447813474
graph_068_mu_0_2_node_306,16,0.16666666666666666,0.0012881160114320408,0.3713754646840149,2.6926926926926926,0.011308894565564626,8.055,7.945,1.0159047619047619,0.4965625,0.4718167467438921,0.008132253586493388,0.33040820512820507,0.33071371324005583,0.47380837301384365
graph_068_mu_0_2_node_307,31,0.4021505376344086,0.0015981628632861253,0.3943939992104224,2.5355355355355353,0.04831799448582278,21.061,9.939,2.1216138888888896,0.3206129032258065,0.254915984008238,0.010355220001940307,0.1909412460355857,0.19132378247551193,0.5383104664122463
graph_068_mu_0_2_node_308,18,0.22875816993464052,0.0010152939686056673,0.3651315789473684,2.7387387387387387,0.007978935938537145,11.006,6.994,1.5751220779220785,0.38855555555555565,0.2979932518493182,0.007167199862205328,0.24116947719688536,0.24143848759682476,0.4679966145464252
graph_068_mu_0_2_node_309,23,0.1857707509881423,0.0017546854950860923,0.37855248200075786,2.6416416416416415,0.01317624413714472,12.018,10.982,1.096106493506493,0.47747826086956535,0.3837004759989175,0.011314606926260833,0.31367350427350416,0.31409587322994503,0.41920668464872235
graph_068_mu_0_2_node_310,20,0.35294117647058826,0.00106067877768523,0.3571683947086164,2.7997997997998,0.006209315422268741,15.0,5.0,3.0,0.25,0.27328694034069156,0.005096377949005507,0.1428571428571428,0.1430495319448338,0.7652034329539364
graph_068_mu_0_2_node_311,19,0.125,0.001325312704496519,0.3712374581939799,2.6936936936936937,0.011525742222337963,10.002,8.998,1.113364316239316,0.47357894736842115,0.44735919514900924,0.009205840341342565,0.3103957836342375,0.3107418203464947,0.4466386625538705
graph_068_mu_0_2_node_312,53,0.31607843137254904,0.005286199478225749,0.4278372591006424,2.3373373373373374,0.07324526962236295,36.05,16.95,2.1278313725490197,0.319811320754717,0.4341909578251721,0.01766137780771064,0.1903545074151815,0.19100746355914922,0.8963824428801566
graph_068_mu_0_2_node_313,15,0.2,0.001049114280465563,0.3647316538882804,2.7417417417417416,0.010083437949686547,8.039,6.961,1.1572142857142853,0.46406666666666674,0.47161142930216443,0.007080535303526894,0.3022413043478261,0.3025089846518471,0.5403118763481091
graph_068_mu_0_2_node_314,22,0.23684210526315788,0.0011773427706277088,0.37179010048381095,2.68968968968969,0.014323551887726443,15.01,6.99,2.1480952380952383,0.31772727272727275,0.23750573013385742,0.007205948043214365,0.18887624466571834,0.18914518418040707,0.47551452774797026
graph_068_mu_0_2_node_315,16,0.3,0.0007028501492962943,0.35589597434983966,2.80980980980981,0.00707189900839544,10.003,5.997,1.6682666666666668,0.3748125,0.32787939334389476,0.006112500867260155,0.23063247863247865,0.23086313254520816,0.5465738806813831
graph_068_mu_0_2_node_316,18,0.16993464052287582,0.0013657307953395495,0.3660681568340051,2.7317317317317316,0.007334101900535126,9.011,8.989,1.00275,0.49938888888888894,0.5157692869155207,0.009158542384803457,0.3328095238095237,0.333155188495279,0.5161121325151865
graph_068_mu_0_2_node_317,17,0.34558823529411764,0.0008759815554075852,0.36038961038961037,2.774774774774775,0.007075910478123477,12.014,4.986,2.4118999999999997,0.29329411764705876,0.24326096268988345,0.0051042100135235595,0.17186666666666672,0.1720584730318726,0.5844951216283207
graph_068_mu_0_2_node_318,20,0.3137254901960784,0.0008632151158390514,0.3618254255704455,2.7637637637637638,0.010624546225262141,14.998,5.002,2.9995,0.2501,0.21298906545180907,0.005126033946971862,0.14293253968253963,0.1431250056370721,0.5955557935214756
graph_068_mu_0_2_node_319,14,0.054945054945054944,0.0010961507617516426,0.37082405345211583,2.6966966966966965,0.012066901601247007,4.049,9.951,0.4080277777777779,0.7107857142857142,0.673814569876553,0.010122372676623194,0.5516245614035087,0.5520070586573023,0.27065307400750793
graph_068_mu_0_2_node_320,24,0.3116883116883117,0.0016736432583488658,0.3644655235315578,2.7437437437437437,0.00824191555466175,16.004,7.996,2.001714285714286,0.3331666666666666,0.3896117949856819,0.008186076183297303,0.19988292682926834,0.2001905837447121,0.730670521468599
graph_068_mu_0_2_node_321,23,0.2964426877470356,0.0012903262820554116,0.37826580840590684,2.6436436436436437,0.01778926839869039,14.013,8.987,1.5597996031746033,0.39073913043478264,0.2946714267268707,0.009273641257716786,0.24281960097749578,0.2431653217612249,0.4590095319123425
graph_068_mu_0_2_node_322,24,0.42028985507246375,0.001162225150372734,0.3766968325791855,2.6546546546546548,0.020144643993442412,18.011,5.989,3.0088000000000004,0.2495416666666667,0.15801749476506521,0.0062328047933049024,0.14256478405315612,0.14279527229017877,0.47480523921430834
graph_068_mu_0_2_node_323,23,0.2904761904761905,0.0011024861619662975,0.37276119402985075,2.6826826826826826,0.013290250779587733,16.007,6.993,2.2895476190476183,0.30404347826086964,0.24524160013537086,0.007202284818869785,0.1792807692307692,0.1795498447953837,0.525852744119835
graph_068_mu_0_2_node_324,29,0.3078817733990148,0.002024838397974559,0.38173481085212074,2.6196196196196198,0.015604022076381353,20.014,8.986,2.2280912698412694,0.3098620689655173,0.3151646594963947,0.009255009227994705,0.1833438975590236,0.18368973955076848,0.7012778852036491
graph_068_mu_0_2_node_325,32,0.40725806451612906,0.0016407129110013107,0.3872093023255814,2.5825825825825826,0.03230816008891765,24.016,7.984,3.0102857142857142,0.2495,0.22137935227630534,0.00828940742001248,0.14254048915391926,0.14284787390606776,0.6651031431155597
graph_068_mu_0_2_node_326,36,0.3939393939393939,0.0019803902263240488,0.38408304498269896,2.6036036036036037,0.02978731984639868,28.048,7.952,3.5310714285714284,0.22088888888888897,0.22077185624507215,0.008255618994206444,0.12416975524475525,0.12447600336127461,0.7488183730897807
graph_068_mu_0_2_node_327,15,0.26666666666666666,0.0007451758250389033,0.3538788522848034,2.825825825825826,0.005379259336762505,9.993,5.007,2.00375,0.3337999999999999,0.2521748434510378,0.005121389158604416,0.20060000000000003,0.20079258367384975,0.49755548643064385
graph_068_mu_0_2_node_328,17,0.44761904761904764,0.00052259148922332,0.35089567966280294,2.84984984984985,0.00500022503450462,13.024,3.976,3.285416666666667,0.23388235294117646,0.26214380639566487,0.004051137929846691,0.13245819892473115,0.13261116938027118,0.7884097650022732
graph_068_mu_0_2_node_329,20,0.30526315789473685,0.0010097562318390856,0.3698630136986301,2.7037037037037037,0.013357263050275655,14.015,5.985,2.3433333333333333,0.2992499999999999,0.20924000384095448,0.006165802132119473,0.1759663865546218,0.1761966500456002,0.48895863724024935
graph_068_mu_0_2_node_330,20,0.2875816993464052,0.0010272497928059462,0.3651315789473684,2.7387387387387387,0.007918978694985326,13.015,6.985,1.8650000000000002,0.3492499999999999,0.4217158188123974,0.0071115083939438705,0.21159239453357093,0.2118611004268432,0.7237052226055289
graph_068_mu_0_2_node_331,15,0.3904761904761905,0.0005673211755132986,0.35325318246110327,2.830830830830831,0.008175076489110419,11.017,3.983,2.77125,0.2655333333333333,0.23583571977485734,0.004060604303627727,0.15311965811965808,0.15327287422545136,0.6492099003023942
graph_068_mu_0_2_node_332,26,0.2826086956521739,0.0012412856871608362,0.3716517857142857,2.690690690690691,0.01565363978211943,19.011,6.989,2.721590476190477,0.26880769230769225,0.2375364235102424,0.007204678986202733,0.15528136499126316,0.15555034883299124,0.611297216825267
graph_068_mu_0_2_node_333,14,0.30303030303030304,0.0005102979027534862,0.34917860887801466,2.863863863863864,0.005527694568973343,10.072,3.928,2.624833333333333,0.2805714285714284,0.23498324669897006,0.0040195169660284715,0.16343230769230768,0.16358339688575563,0.53364034546236
graph_068_mu_0_2_node_334,24,0.35144927536231885,0.0013405902943600225,0.3778366111951589,2.6466466466466465,0.014998341687704511,17.003,6.997,2.430285714285714,0.29154166666666664,0.24245078180330587,0.007210111958191255,0.17064808362369338,0.17091733371328438,0.588947558150403
graph_068_mu_0_2_node_335,33,0.3311827956989247,0.0023053750049897275,0.38660990712074306,2.5865865865865865,0.021361688528671742,23.018,9.982,2.3066916666666666,0.3024848484848486,0.37366849299278615,0.010263598600325913,0.17819996110967068,0.17858421003104727,0.8232022462179234
graph_068_mu_0_2_node_336,25,0.38735177865612647,0.0012630847956024416,0.376271186440678,2.6576576576576576,0.015626031150058752,18.007,6.993,2.5755952380952385,0.27972000000000014,0.2364745138872604,0.0072103863332653615,0.16260570824524315,0.16287482523002325,0.5747448867552134
graph_068_mu_0_2_node_337,22,0.4329004329004329,0.0008803249802199256,0.369179600886918,2.7087087087087087,0.014517669642868337,16.019,5.981,2.6816999999999993,0.27186363636363625,0.21087776455500104,0.006162310157441319,0.15733508771929824,0.15756523279685244,0.5634250962729459
graph_068_mu_0_2_node_338,33,0.34623655913978496,0.002113021031201706,0.38616157711635096,2.5895895895895897,0.023092827436304943,23.025,9.975,2.3094416666666664,0.30227272727272736,0.31997111087469554,0.01030710125998466,0.17805665024630538,0.1784406299712339,0.7054880270080928
graph_068_mu_0_2_node_339,47,0.2868686868686869,0.004394724809443667,0.4122988031366075,2.4254254254254253,0.047567034791215636,32.09,14.91,2.154973992673992,0.31723404255319143,0.41401275318965863,0.015478953686577038,0.18855057478493217,0.18912481455672414,0.8603058339361478
graph_068_mu_0_2_node_340,17,0.4117647058823529,0.0007090698039196395,0.35819290068124776,2.7917917917917916,0.007847221033187354,12.035,4.965,2.4390999999999994,0.2920588235294117,0.2868227732511293,0.0050691140423752565,0.17108356043752324,0.17127455919487403,0.6903649867220275
graph_068_mu_0_2_node_341,34,0.46524064171123,0.001781198548780388,0.39832535885167464,2.5105105105105103,0.055782523942750406,26.013,7.987,3.2580952380952386,0.23491176470588238,0.20451547740788942,0.008322345654831562,0.13309240260884894,0.1333999501745956,0.6653687169471811
graph_068_mu_0_2_node_342,17,0.25,0.0012085845083780443,0.3660681568340051,2.7317317317317316,0.0100596014717719,9.073,7.927,1.1506011904761904,0.46629411764705886,0.4708121973105923,0.008080377293224774,0.3042625559625559,0.30456739567222896,0.5323945470070115
graph_068_mu_0_2_node_343,23,0.4095238095238095,0.001219023943772697,0.3659340659340659,2.7327327327327327,0.008322046805353794,17.009,5.991,2.841383333333334,0.26047826086956516,0.3085642250206996,0.006113583916945014,0.14975156794425085,0.14998211533527933,0.8237633302139286
graph_068_mu_0_2_node_344,22,0.29473684210526313,0.001253338052881462,0.3729003359462486,2.6816816816816815,0.014137395789427165,15.129,6.871,2.212890476190476,0.3123181818181819,0.36930183302623143,0.00704520522015008,0.18516973775394827,0.18543410183423317,0.7444663819883113
graph_068_mu_0_2_node_345,20,0.30718954248366015,0.0008654540339609357,0.3664710198092443,2.7287287287287287,0.01047516918959381,13.009,6.991,1.8614285714285717,0.3495499999999999,0.24627389416349219,0.007203331143771447,0.2118003565062388,0.21206929307991407,0.42268950141063116
graph_068_mu_0_2_node_346,29,0.3842364532019704,0.0016051265013077233,0.38202676864244745,2.6176176176176176,0.02110350266663567,21.01,7.99,2.630523809523809,0.2755172413793104,0.27025627311043227,0.008238154226345077,0.15977429864253395,0.1600818432007497,0.7099208985209263
graph_068_mu_0_2_node_347,49,0.3348751156336725,0.0037010676665330377,0.408923454768727,2.4454454454454453,0.04296088220282588,38.019,10.981,3.463343181818181,0.2241020408163265,0.2669280456777729,0.011464801657299913,0.12619442702890976,0.1266176040791082,0.8991881004110339
graph_068_mu_0_2_node_348,35,0.3371212121212121,0.0021926514536258377,0.39800796812749006,2.5125125125125125,0.09185858731963607,24.072,10.928,2.2050101010101004,0.3122285714285713,0.20889618361933782,0.011555584011770599,0.18501954246549962,0.18544022546342256,0.43967809172199396
graph_068_mu_0_2_node_349,20,0.30718954248366015,0.0009393518928201349,0.3572961373390558,2.798798798798799,0.007540572190102533,13.08,6.92,1.8993809523809528,0.34599999999999986,0.36960437823928227,0.007099475161677277,0.20931177319412606,0.2095779801784206,0.638090673440542
graph_068_mu_0_2_node_350,22,0.35789473684210527,0.0010826617020370404,0.37220566318926973,2.6866866866866865,0.010093191735045729,15.014,6.986,2.150190476190476,0.31754545454545463,0.32740383782176485,0.007154601479333407,0.18875106685633,0.189019852578187,0.6555743532087479
graph_068_mu_0_2_node_351,18,0.1111111111111111,0.0014641907207933163,0.37096175269216486,2.695695695695696,0.011045049042983352,7.075,10.925,0.6492181818181819,0.6069444444444442,0.7406103960880634,0.011112893435203646,0.43591179487179504,0.43633181266520926,0.4729019529341183
graph_068_mu_0_2_node_352,38,0.3888888888888889,0.002566751417260752,0.3903868698710434,2.5615615615615615,0.02396093804768499,29.024,8.976,3.2348888888888885,0.2362105263157895,0.2687658010614654,0.009294330029855104,0.133928007023705,0.13427370400757838,0.8380763681831019
graph_068_mu_0_2_node_353,36,0.33015873015873015,0.002793394740828378,0.3885647607934656,2.5735735735735736,0.030852860114682704,24.047,11.953,2.0146545454545457,0.3320277777777777,0.3838237535478005,0.0123496101610001,0.19909342373649622,0.199553545879048,0.7695514584442722
graph_068_mu_0_2_node_354,16,0.25,0.0009836822432007597,0.3607800650054171,2.7717717717717716,0.008220216114004166,9.016,6.984,1.2919619047619049,0.4365,0.3823247831985583,0.007117857918965902,0.2792159544159546,0.27948453922717953,0.49214797134620025
graph_068_mu_0_2_node_355,19,0.3157894736842105,0.0013042536491711405,0.36221899927483686,2.760760760760761,0.00675208000587944,12.038,6.962,1.731657142857143,0.36642105263157887,0.4588989893919273,0.007093558319503357,0.2243531280547409,0.22462092918883625,0.7879151785484537
graph_068_mu_0_2_node_356,22,0.3116883116883117,0.001581271976864071,0.3781226343679031,2.6446446446446448,0.015092480271598261,13.078,8.922,1.4687142857142854,0.4055454545454546,0.49119709473206274,0.009110973568030497,0.25442848562848563,0.2547716817997145,0.7126975290405096
graph_068_mu_0_2_node_357,25,0.2648221343873518,0.0019893294593293274,0.37970353477765106,2.6336336336336337,0.01592100278921999,15.076,9.924,1.5236706349206348,0.39696000000000004,0.5737502510550582,0.01013094099299925,0.24773498906085406,0.24811677218955105,0.8060546948314651
graph_068_mu_0_2_node_358,23,0.3359683794466403,0.0012286002194030969,0.3765548435733132,2.655655655655656,0.015807087089968593,16.011,6.989,2.2917380952380944,0.3038695652173914,0.24516064543616323,0.007198051303587155,0.17916282051282048,0.17943174227277614,0.560943968055523
graph_068_mu_0_2_node_359,17,0.38235294117647056,0.0007152108198633294,0.3635371179039301,2.750750750750751,0.011607937648236737,12.144,4.856,2.523533333333333,0.2856470588235293,0.2628398237576308,0.004977248864766444,0.1667912495365221,0.16697805723109696,0.6383790001722155
graph_068_mu_0_2_node_360,18,0.28104575163398693,0.0007654187923681963,0.3653986832479883,2.7367367367367366,0.010882400795108944,12.009,5.991,2.0054000000000003,0.33283333333333326,0.20359437782051015,0.006175992355586787,0.19965161290322586,0.19988207163509641,0.40748952237706787
graph_068_mu_0_2_node_361,18,0.4117647058823529,0.0005662588433651412,0.3626134301270417,2.7577577577577577,0.011478924469248534,14.003,3.997,3.5045,0.22205555555555562,0.1357769508297499,0.0041205306798863025,0.12489772727272729,0.1250515172319032,0.4753593385878851
graph_068_mu_0_2_node_362,23,0.28095238095238095,0.0014251444179321647,0.3723443906075289,2.685685685685686,0.011008747077180378,14.072,8.928,1.578646825396826,0.38817391304347826,0.4912733676845937,0.00911743141707587,0.2408893022577234,0.2412327554699311,0.7127101449768675
