,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_232,49,0.2969472710453284,0.004584549437177385,0.4148671096345515,2.4104104104104103,0.06754611290208302,36.035,12.965,2.7812123543123537,0.26459183673469383,0.27131326696052643,0.013628143608658588,0.15247718495869583,0.1529660813603874,0.7323282612234859
graph_029_mu_0_2_node_233,18,0.325,0.0007306753033580624,0.36380189366351057,2.7487487487487487,0.01004666341065633,12.044,5.956,2.02825,0.33088888888888884,0.3260039003388824,0.006084720020774117,0.19832711213517673,0.19855135996534157,0.5998859831555465
graph_029_mu_0_2_node_234,37,0.27627627627627627,0.0027160569667103976,0.3940828402366864,2.5375375375375375,0.04889711040811371,26.052,10.948,2.383105411255412,0.2958918918918919,0.21457744627275202,0.011549034195245821,0.1736622101571728,0.17407476822215967,0.5094099185130375
graph_029_mu_0_2_node_235,19,0.5672514619883041,0.00037526594781536423,0.36327272727272725,2.7527527527527527,0.017499174249517073,16.002,2.998,5.345999999999999,0.15778947368421053,0.07833975539404343,0.0031215424067888033,0.08565559845559843,0.08576852173805913,0.41797613133233424
graph_029_mu_0_2_node_236,48,0.3200354609929078,0.003844059426034539,0.404126213592233,2.4744744744744747,0.07464722442213406,36.084,11.916,3.031272727272727,0.24825,0.24661252285986301,0.01253533494108252,0.14173085792456516,0.1421802169367187,0.7447280075896379
graph_029_mu_0_2_node_237,19,0.23976608187134502,0.0012448142093736251,0.3713754646840149,2.6926926926926926,0.018569432389321648,10.074,8.926,1.1352757936507936,0.4697894736842106,0.5016992284772704,0.009105793044303628,0.3072641963292548,0.3076001791065123,0.5597876794878548
graph_029_mu_0_2_node_238,24,0.38961038961038963,0.001050158476764408,0.37220566318926973,2.6866866866866865,0.01702880557148737,17.011,6.989,2.434857142857143,0.2912083333333333,0.24249240708753853,0.007204446515676981,0.17042508710801393,0.17068831664581627,0.5547969635410624
graph_029_mu_0_2_node_239,24,0.37318840579710144,0.0011124161798448206,0.3791271347248577,2.6376376376376376,0.04914007158810769,17.017,6.983,2.438285714285714,0.2909583333333333,0.1517833199903362,0.007327846807998766,0.17025783972125436,0.17052084343208607,0.3692764944655536
graph_029_mu_0_2_node_240,16,0.34065934065934067,0.0004682671198246835,0.3566583363084613,2.803803803803804,0.009609769263145338,12.168,3.832,3.2272,0.2395,0.1800135727489121,0.003944350248335656,0.13625109398902502,0.13639538406393034,0.5056817980289684
graph_029_mu_0_2_node_241,49,0.27125850340136054,0.004443932721458264,0.4117889530090684,2.4284284284284285,0.07153894842608712,35.055,13.945,2.5158968531468533,0.2845918367346938,0.27222752225411756,0.014719582092503302,0.16591941443778793,0.16644520719333536,0.6831361861630525
graph_029_mu_0_2_node_242,21,0.20476190476190476,0.0010783851912054652,0.3778366111951589,2.6466466466466465,0.02515023452476904,12.022,8.978,1.340333333333333,0.42752380952380953,0.17585644933542066,0.009471364094206744,0.27191871657754,0.27225670619842024,0.23498641930359304
graph_029_mu_0_2_node_243,21,0.2857142857142857,0.0009242448947464614,0.3731789316398954,2.67967967967968,0.03209878579433323,15.015,5.985,2.51225,0.2849999999999999,0.12376730748783535,0.00629608026746828,0.1662002042528358,0.1664255943097263,0.3098920429267723
graph_029_mu_0_2_node_244,18,0.19607843137254902,0.001461224251048558,0.36580007323324787,2.7337337337337337,0.009087895389145232,9.017,8.983,1.0044642857142856,0.49905555555555553,0.5732592958308163,0.009144973826638408,0.33253366174055826,0.33287176308727634,0.5737672485463167
graph_029_mu_0_2_node_245,22,0.1471861471861472,0.0018573834418644576,0.38290532771176694,2.6116116116116115,0.017871013677009124,9.267,12.733,0.7340320512820512,0.5787727272727272,0.33490507204046777,0.013252064908098896,0.40791300563236044,0.4083921885512425,0.2397706225764763
graph_029_mu_0_2_node_246,25,0.3233333333333333,0.0016214658535597735,0.37755102040816324,2.6486486486486487,0.017228131907421892,16.024,8.976,1.7861111111111116,0.35904,0.31152078015578516,0.009252639992233126,0.21881533101045303,0.21915334726702548,0.5549057100069861
graph_029_mu_0_2_node_247,21,0.319047619047619,0.0009269429011358611,0.3689069423929099,2.710710710710711,0.018863941086192805,15.128,5.872,2.5903,0.2796190476190476,0.15446732192416124,0.00611136480215354,0.16263394973921289,0.1628550867378536,0.3941119204350974
graph_029_mu_0_2_node_248,16,0.18333333333333332,0.0008414145447402754,0.3652650822669104,2.7377377377377377,0.014203959322235058,8.022,7.978,1.0097333333333334,0.498625,0.270737014966421,0.008225471907591424,0.3322433424557562,0.3325436063783593,0.27120382409584265
graph_029_mu_0_2_node_249,16,0.43333333333333335,0.0006393539083122526,0.34942287513116477,2.8618618618618616,0.006543409049521259,11.021,4.979,2.2192,0.3111875,0.32390065906038257,0.00506245382313669,0.1843047619047619,0.18449221752808398,0.7135415953799586
graph_029_mu_0_2_node_250,19,0.36257309941520466,0.0011285339353288087,0.3687707641196013,2.7117117117117115,0.012495278256778913,13.009,5.991,2.172366666666667,0.31531578947368427,0.3426772996775458,0.006104518217192521,0.18717613636363636,0.18740171830067182,0.7429311657101487
graph_029_mu_0_2_node_251,27,0.3190883190883191,0.0017232196050780601,0.38144329896907214,2.6216216216216215,0.01694308031964747,20.003,6.997,2.8590714285714274,0.259148148148148,0.2371094922579356,0.007215278960232313,0.14886436170212772,0.14912795190873948,0.6775890032988419
graph_029_mu_0_2_node_252,19,0.3157894736842105,0.0008274501933049521,0.3734579439252336,2.6776776776776776,0.021060735942063678,12.089,6.911,1.7547285714285716,0.363736842105263,0.14312744495738058,0.007269500374268075,0.22239949902248282,0.22265969480182143,0.248920039498287
graph_029_mu_0_2_node_253,18,0.2833333333333333,0.0010743899461817497,0.359740727403673,2.77977977977978,0.0074671167226271675,12.014,5.986,2.0084,0.3325555555555555,0.3681043481473723,0.006088841518960589,0.19945806451612907,0.19968344131987606,0.6758669377531071
graph_029_mu_0_2_node_254,37,0.19831932773109243,0.0033530601660042973,0.39721669980119284,2.5175175175175175,0.025377430401730294,22.017,14.983,1.4697974358974355,0.4049459459459459,0.5079242080577354,0.01544414911421977,0.25388534778179134,0.2544497014587003,0.7118507547052182
graph_029_mu_0_2_node_255,17,0.27205882352941174,0.0007387763824910363,0.3698630136986301,2.7037037037037037,0.015499601456232361,10.011,6.989,1.4331857142857138,0.41111764705882364,0.24391987784714383,0.00720100634314999,0.25876765188834144,0.25903074269310333,0.34872937707871143
graph_029_mu_0_2_node_256,32,0.3225806451612903,0.0021846300374108512,0.38601236476043277,2.5905905905905904,0.02244164579897378,23.016,8.984,2.5627936507936515,0.28075,0.31354608193797356,0.009256629386529845,0.163304625199362,0.16364312089447167,0.801975750558433
graph_029_mu_0_2_node_257,26,0.3079710144927536,0.0014111006991066417,0.38028169014084506,2.6296296296296298,0.021973530683591484,18.021,7.979,2.2609880952380954,0.3068846153846153,0.277064426629262,0.008224236616096416,0.18127580149319278,0.18157632935779391,0.5895544544887825
graph_029_mu_0_2_node_258,24,0.42424242424242425,0.0008520981210119453,0.3662023460410557,2.730730730730731,0.014754024087520655,19.009,4.991,3.811599999999999,0.20795833333333338,0.18857808895358408,0.005129897405494889,0.11605186751233262,0.11623988799992137,0.6795493485995178
graph_029_mu_0_2_node_259,23,0.42857142857142855,0.0011466185134680143,0.36300872093023256,2.754754754754755,0.009937500578223174,17.056,5.944,2.8766500000000006,0.2584347826086956,0.2898836917807656,0.0061151679592858915,0.1484306039488966,0.1486544846048696,0.7762574281359107
graph_029_mu_0_2_node_260,25,0.391304347826087,0.0011037906146386894,0.3712374581939799,2.6936936936936937,0.016827744597586264,18.011,6.989,2.577976190476191,0.27956000000000014,0.2639834585792485,0.00718378445423915,0.16250000000000003,0.16276324936753742,0.6418886501718143
graph_029_mu_0_2_node_261,26,0.3046153846153846,0.0015193802285368252,0.3755639097744361,2.6626626626626626,0.016158011556809793,19.009,6.991,2.7203523809523813,0.26888461538461533,0.23701421212292445,0.007206136066356849,0.1553316065371569,0.155594951007389,0.6439343720947638
graph_029_mu_0_2_node_262,28,0.38095238095238093,0.0013715275023263994,0.3893219017926734,2.5685685685685686,0.04449563327895881,20.006,7.994,2.503,0.2854999999999999,0.16720395253301773,0.00840315771474333,0.1665238095238095,0.16682494735048828,0.4182259684386702
graph_029_mu_0_2_node_263,33,0.3139784946236559,0.0021798520602552074,0.38202676864244745,2.6176176176176176,0.022528600883776936,23.034,9.966,2.3130559523809526,0.30200000000000005,0.3461366849172879,0.010272277578633969,0.17787266273515462,0.17824814435806402,0.7631354829138096
graph_029_mu_0_2_node_264,19,0.30409356725146197,0.0009425631522517482,0.37151357381926364,2.6916916916916915,0.015105809650057835,13.005,5.995,2.169833333333334,0.31552631578947377,0.20319947604598543,0.006181882076526838,0.18732007575757575,0.18754580822328576,0.44045421966561443
graph_029_mu_0_2_node_265,29,0.3561253561253561,0.0014009484688677488,0.38071646341463417,2.6266266266266265,0.05428657333981094,21.007,7.993,2.628625,0.27562068965517245,0.1736415496463307,0.008388074849172927,0.1598407843137255,0.16014190718663843,0.4344431841873448
graph_029_mu_0_2_node_266,48,0.23315602836879432,0.004521588406235815,0.40925850061450225,2.4434434434434436,0.04723409295929925,35.027,12.973,2.701264335664336,0.27027083333333335,0.2679504416866533,0.013648340683032346,0.1562582744501555,0.156747435272463,0.7225711815580419
graph_029_mu_0_2_node_267,37,0.4219219219219219,0.0019843184580559986,0.3908450704225352,2.5585585585585586,0.03729122309443259,29.011,7.989,3.632267857142857,0.2159189189189189,0.2305299181835602,0.008280297769174456,0.12102804161013112,0.1213291954366075,0.8364895489026726
graph_029_mu_0_2_node_268,41,0.34146341463414637,0.0029030043953662643,0.4024979854955681,2.4844844844844847,0.07733271379029381,30.035,10.965,2.740815151515151,0.26743902439024403,0.23836873547179085,0.011506449714653127,0.1543707901901515,0.1547841129022036,0.651941620195959
graph_029_mu_0_2_node_269,40,0.3755334281650071,0.0026316674320459176,0.39161113288906313,2.5535535535535536,0.03767369060004764,30.027,9.973,3.0128253968253973,0.249325,0.287923917712449,0.010336259463643424,0.14242564672663066,0.14280159010349475,0.8368064585644545
graph_029_mu_0_2_node_270,25,0.30666666666666664,0.001628647508157134,0.37970353477765106,2.6336336336336337,0.01663987103029553,16.01,8.99,1.7812500000000004,0.35960000000000003,0.31365750005837334,0.009262992560313934,0.2192218350754937,0.2195603780632123,0.5579081508832892
graph_029_mu_0_2_node_271,26,0.38768115942028986,0.0009927495185146629,0.37151357381926364,2.6916916916916915,0.015959691413070996,21.011,4.989,4.218200000000001,0.19188461538461543,0.16926013170184126,0.005143872900003101,0.10613219858156031,0.10632017206770926,0.677726122421711
graph_029_mu_0_2_node_272,32,0.3563218390804598,0.0018041177608379441,0.38408304498269896,2.6036036036036037,0.025358162930087403,23.026,8.974,2.568126984126985,0.2804375,0.31162261058934365,0.009249857844695347,0.1631019366598314,0.16344005586054564,0.7629848019970321
graph_029_mu_0_2_node_273,21,0.2904761904761905,0.0009910122617912223,0.37276119402985075,2.6826826826826826,0.01661373376597329,14.017,6.983,2.01025,0.33252380952380944,0.24385228849965654,0.007194344568188577,0.19944760550023713,0.1997105497227394,0.4882608462522843
graph_029_mu_0_2_node_274,22,0.29004329004329005,0.0010700522790968324,0.37528174305033807,2.664664664664665,0.01628538645072616,14.026,7.974,1.761261904761905,0.36245454545454536,0.38820234432426565,0.008148953444335142,0.22137727200885104,0.22167752122772116,0.6804169078536056
graph_029_mu_0_2_node_275,17,0.16176470588235295,0.0013602721281121073,0.36553238199780463,2.735735735735736,0.008298019735484797,8.023,8.977,0.8951424603174606,0.5280588235294117,0.6206634131429137,0.00912161242251859,0.3588608106708107,0.3591986608605987,0.5515264570986522
graph_029_mu_0_2_node_276,37,0.2822822822822823,0.00273170655992492,0.3984842441164739,2.5095095095095097,0.06542167898089946,26.061,10.939,2.384304040404041,0.29564864864864865,0.23799385109223598,0.01147835311468008,0.17348476037851038,0.17389697986512623,0.5654024974236099
graph_029_mu_0_2_node_277,25,0.44666666666666666,0.0009116053088622769,0.3716517857142857,2.690690690690691,0.023965876573427143,20.008,4.992,4.010833333333333,0.19968000000000002,0.1440662729130344,0.005173963878973448,0.11091890225100219,0.1111069745635209,0.576813595607236
graph_029_mu_0_2_node_278,26,0.38769230769230767,0.00152416541137608,0.374578177727784,2.66966966966967,0.014043902506441532,19.013,6.987,2.722333333333334,0.2687307692307693,0.34086969815872953,0.007139806955428341,0.15522898550724631,0.15549217942051535,0.9259060945607055
graph_029_mu_0_2_node_279,25,0.1976284584980237,0.0019227576331471029,0.3801369863013699,2.630630630630631,0.015975724729388754,15.278,9.722,1.5870322039072038,0.3888800000000001,0.45237204719481466,0.010012404873724599,0.24174119910364947,0.24210727521919698,0.6447405460497942
graph_029_mu_0_2_node_280,27,0.33618233618233617,0.0016489069673209184,0.3799923925446938,2.6316316316316315,0.021327361317884826,18.02,8.98,2.008196428571429,0.3325925925925925,0.3112339981080063,0.009255000673700858,0.1994848519888992,0.19982306963514296,0.6232196521855256
graph_029_mu_0_2_node_281,33,0.4021505376344086,0.001631730891847364,0.38144329896907214,2.6216216216216215,0.024562657610990288,26.026,6.974,3.7372285714285716,0.21133333333333326,0.24227264836805074,0.007188215035288767,0.11816421228118917,0.11842705537590735,0.8669995194630464
graph_029_mu_0_2_node_282,33,0.26325757575757575,0.0023337743320325944,0.3984842441164739,2.5095095095095097,0.03486862610143378,23.015,9.985,2.3055,0.3025757575757576,0.20616405834184529,0.010505274388074866,0.17826127819548868,0.17863747498776367,0.47474369848446657
graph_029_mu_0_2_node_283,43,0.35105204872646734,0.003009296255115539,0.39832535885167464,2.5105105105105103,0.08071605418339203,32.06,10.94,2.9328060606060604,0.2544186046511628,0.23799591136935047,0.011479525591300629,0.14576257917521077,0.1461750228016083,0.6956162078477863
graph_029_mu_0_2_node_284,24,0.3079710144927536,0.001375350169581325,0.37984790874524715,2.6326326326326326,0.019876608269008826,15.003,8.997,1.667666666666667,0.374875,0.3396459157010554,0.009248046053926354,0.2306769230769231,0.23101570391479853,0.5662049164542626
graph_029_mu_0_2_node_285,38,0.346031746031746,0.002899359621188737,0.3929976396538159,2.5445445445445447,0.029268816514339078,27.015,10.985,2.460063131313131,0.28907894736842116,0.38044329981035296,0.01132249893016876,0.168967126932184,0.16938110907112985,0.900215018499036
graph_029_mu_0_2_node_286,20,0.30526315789473685,0.00127772471736528,0.36958934517203107,2.705705705705706,0.011411836031365261,12.021,7.979,1.5076190476190476,0.3989500000000001,0.5184183761400138,0.008113423491576835,0.2492067736185383,0.24950716577194476,0.7784929219728361
graph_029_mu_0_2_node_287,32,0.3649193548387097,0.001736032948166317,0.39161113288906313,2.5535535535535536,0.0633084585381995,24.048,7.952,3.027619047619048,0.2485,0.17298233839660815,0.00834429548696502,0.14189542822573672,0.14219507543960372,0.5213856759368883
graph_029_mu_0_2_node_288,24,0.3442028985507246,0.0011998036016452895,0.3758465011286682,2.660660660660661,0.02168068607114978,18.007,5.993,3.0056,0.2497083333333333,0.15662774433404514,0.0062398664415174564,0.14267109634551492,0.14289683854664295,0.4703147439809827
graph_029_mu_0_2_node_289,28,0.20615384615384616,0.0024423649115285564,0.3855654187572366,2.5935935935935936,0.017544998025920102,16.018,11.982,1.3371939393939392,0.42792857142857144,0.5844666058242991,0.012244135211910872,0.2722194115063679,0.272670575831354,0.7312354759198615
graph_029_mu_0_2_node_290,33,0.34408602150537637,0.0018311907991708151,0.38841368584758945,2.5745745745745747,0.027239201945344734,24.024,8.976,2.677666666666666,0.2719999999999999,0.299217139314851,0.009263390752302536,0.15741560798548096,0.1577538280279227,0.7661390416117135
graph_029_mu_0_2_node_291,34,0.13903743315508021,0.00442473790602989,0.39880239520958083,2.5075075075075075,0.021190196119131845,16.038,17.962,0.8931972222222225,0.5282941176470588,0.736234877719532,0.018418544658739235,0.35899276245766815,0.35966894343986655,0.6559491399568019
graph_029_mu_0_2_node_292,42,0.29036004645760743,0.004059113500919222,0.4062627084180561,2.4614614614614614,0.03986727222775541,28.052,13.948,2.01229020979021,0.33209523809523805,0.39895921931361383,0.01446379375997017,0.19912437455784943,0.19965000294389787,0.8009558033748176
graph_029_mu_0_2_node_293,16,0.25,0.0009513875954766279,0.3651315789473684,2.7387387387387387,0.011197132971254159,10.042,5.958,1.6926857142857146,0.372375,0.3471101677224206,0.0060814552806796015,0.2288970827894966,0.22912137208266325,0.580371241953766
graph_029_mu_0_2_node_294,26,0.23550724637681159,0.0017616538856013346,0.38482280431432975,2.5985985985985987,0.02134746422870574,15.028,10.972,1.371368831168831,0.42200000000000004,0.5057907293285114,0.01122757506408065,0.26747167845704445,0.2678847974588108,0.644645123931546
graph_029_mu_0_2_node_295,33,0.3161290322580645,0.001924262010019282,0.3909980430528376,2.5575575575575575,0.05045113029952188,24.086,8.914,2.7067380952380944,0.270121212121212,0.1846360702297853,0.009376630776917229,0.15618124211756745,0.15651712804587986,0.4762956979354923
graph_029_mu_0_2_node_296,32,0.2157258064516129,0.0022185931786217698,0.4000800961153384,2.4994994994994997,0.0355640795430988,22.083,9.917,2.2295111111111114,0.30990625,0.20512565082977333,0.010432388895110388,0.18339663299663295,0.1837702422655978,0.45404667517654523
graph_029_mu_0_2_node_297,21,0.38095238095238093,0.0007550518106301864,0.3636694575900983,2.74974974974975,0.022774053340268247,15.012,5.988,2.5091,0.2851428571428571,0.1728456103542382,0.006206160112640482,0.16629160739687052,0.16651711038427924,0.43262629547875975
graph_029_mu_0_2_node_298,35,0.2916666666666667,0.0023273323650534147,0.384526558891455,2.6006006006006004,0.023537860754004443,25.015,9.985,2.5065972222222226,0.2852857142857142,0.34841718560091683,0.01028801809126771,0.1663840413655326,0.16676029480141039,0.83702579292081
graph_029_mu_0_2_node_299,27,0.32193732193732194,0.0017377373399118763,0.3735976065818998,2.6766766766766765,0.012774489343556112,19.024,7.976,2.3906214285714285,0.2954074074074074,0.3270483115352891,0.008178619979079557,0.17333500726840223,0.17363544474929166,0.7785583698828764
graph_029_mu_0_2_node_300,50,0.31020408163265306,0.00460076971829281,0.4148671096345515,2.4104104104104103,0.09204812899093025,36.045,13.955,2.584111721611722,0.2791000000000001,0.3033969846719645,0.01464388914923094,0.16219138052538212,0.162717589597864,0.7822392202516917
graph_029_mu_0_2_node_301,36,0.34285714285714286,0.0021698082985407248,0.38766006984866125,2.5795795795795797,0.028796249554683715,28.017,7.983,3.5111428571428567,0.22175000000000009,0.20869782323523606,0.008311722777376343,0.1247062937062937,0.12500719884130904,0.7316966692974277
graph_029_mu_0_2_node_302,21,0.3238095238095238,0.0009953431370885613,0.3724832214765101,2.684684684684685,0.0204420393723181,14.006,6.994,2.0032,0.333047619047619,0.19991088459811937,0.007252709257292997,0.19980180180180185,0.20006516000646934,0.4000426144004173
graph_029_mu_0_2_node_303,21,0.3904761904761905,0.0008065563275145298,0.37013708781030014,2.7017017017017015,0.023664132951925675,16.007,4.993,3.2087500000000007,0.23776190476190476,0.14408847850954673,0.0051749676621681544,0.1349290950869898,0.13511714836981242,0.4615355702549398
graph_029_mu_0_2_node_304,14,0.054945054945054944,0.000921555818969403,0.3675496688741722,2.720720720720721,0.011507648406986974,4.019,9.981,0.40327272727272734,0.7129285714285712,0.6876920866525441,0.01014287878733676,0.5540800997592018,0.5544556083097179,0.2751713223885433
graph_029_mu_0_2_node_305,19,0.11029411764705882,0.0011086289021734494,0.3668747704737422,2.725725725725726,0.014278683444334823,10.186,8.814,1.1654345238095234,0.4638947368421053,0.5612081289653588,0.008996122098956146,0.30242683323350733,0.3027586039188685,0.5676605710375014
graph_029_mu_0_2_node_306,17,0.058823529411764705,0.0015010657609088505,0.3779795686719637,2.645645645645646,0.011970582362052146,5.124,11.876,0.4331893023643024,0.6985882352941176,0.6971761734593714,0.012182110962140861,0.5372604120517163,0.5377072197560763,0.2931601270439365
graph_029_mu_0_2_node_307,19,0.2046783625730994,0.001403401545321335,0.3690432212781677,2.70970970970971,0.011571811943432792,10.018,8.982,1.1165396825396825,0.47273684210526323,0.5523099989526603,0.009136256772211028,0.3095839822024472,0.309922071344292,0.6144814382302285
graph_029_mu_0_2_node_308,19,0.30409356725146197,0.0009373705990911017,0.3689069423929099,2.710710710710711,0.011439922810922095,13.002,5.998,2.167933333333334,0.31568421052631584,0.20323670098965246,0.006185203599886179,0.18742803030303032,0.18765387566524622,0.44047285214424686
graph_029_mu_0_2_node_309,32,0.38620689655172413,0.0016926078556409269,0.38766006984866125,2.5795795795795797,0.026123097919596,23.004,8.996,2.557333333333334,0.281125,0.31145844677944073,0.009272500131369536,0.16355324675324673,0.16389219417864348,0.7615255496419393
graph_029_mu_0_2_node_310,16,0.19166666666666668,0.0009169933154417711,0.35987031700288186,2.7787787787787788,0.008933795679408413,9.111,6.889,1.328997402597403,0.4305625,0.43688654422841683,0.007033448373007621,0.2745895645095646,0.27484887389742163,0.5652384727091924
graph_029_mu_0_2_node_311,17,0.40441176470588236,0.0005946454250882997,0.3610408384531984,2.76976976976977,0.012178373254109375,13.002,3.998,3.2528333333333332,0.2351764705882353,0.1416956560980484,0.004114939364409059,0.13326021505376343,0.13341076486088388,0.46062702345979856
graph_029_mu_0_2_node_312,28,0.38095238095238093,0.0012015225189643576,0.38261202604366146,2.6136136136136137,0.055955597762052896,21.015,6.985,3.0113333333333334,0.24946428571428572,0.15183496271676392,0.007329804906572825,0.14251876750700276,0.1427819257424544,0.45619426932950524
graph_029_mu_0_2_node_313,28,0.32275132275132273,0.001593965435899911,0.39008199921905506,2.5635635635635636,0.058292815105409165,18.029,9.971,1.8094444444444449,0.3561071428571428,0.2167582827182579,0.010463151396762318,0.21664547817276775,0.21702100650824507,0.3912045547974169
graph_029_mu_0_2_node_314,35,0.3495798319327731,0.002401011573621538,0.38901869158878505,2.5705705705705704,0.025201341543247536,25.013,9.987,2.50525,0.2853428571428571,0.34644175360348756,0.010295062332287263,0.16641926670192134,0.166795595467314,0.8667151554940415
graph_029_mu_0_2_node_315,30,0.328042328042328,0.0019106149825955058,0.37443778110944526,2.670670670670671,0.016160171595608043,22.026,7.974,2.7642857142857142,0.2658,0.27837341467465526,0.008216026554436574,0.15328172875342683,0.15358215901948216,0.7327397140644646
graph_029_mu_0_2_node_316,42,0.2845528455284553,0.0037016794913074364,0.4070904645476773,2.4564564564564564,0.06513293686810882,29.022,12.978,2.2374086247086242,0.3089999999999999,0.2682606976871246,0.013653387797989967,0.18274285138698418,0.1832319791492501,0.5990683643385873
graph_029_mu_0_2_node_317,26,0.35144927536231885,0.0014425961152728266,0.374578177727784,2.66966966966967,0.014302067744382198,18.011,7.989,2.2551071428571428,0.3072692307692307,0.3895982839607519,0.008164002886098252,0.18152929292929293,0.18183019721183719,0.8286443843208783
graph_029_mu_0_2_node_318,23,0.25296442687747034,0.0014121050075424802,0.3799923925446938,2.6316316316316315,0.024037159487100807,14.139,8.861,1.6020575396825403,0.3852608695652174,0.18364430638087725,0.00932008409355526,0.23873417952365328,0.23906781860753704,0.29102778584914735
graph_029_mu_0_2_node_319,52,0.2938775510204082,0.003927260736491832,0.41555740432612315,2.4064064064064064,0.07955930252113627,40.047,11.953,3.351848484848485,0.22986538461538467,0.2333696981853223,0.012616750379515554,0.12986348761103317,0.13031437627617257,0.7611169431528813
graph_029_mu_0_2_node_320,21,0.3391812865497076,0.000669128662686681,0.3668747704737422,2.725725725725726,0.013471304851876456,16.004,4.996,3.2042000000000006,0.23790476190476192,0.16935304291397882,0.005149763621476472,0.1350156472261735,0.13520381346503632,0.5082997141765511
graph_029_mu_0_2_node_321,29,0.3522167487684729,0.002055598340665637,0.3779795686719637,2.645645645645646,0.016966692855155858,21.014,7.986,2.632422619047619,0.27537931034482765,0.27076415260298264,0.008231755433626836,0.15968244343891405,0.1599833027988933,0.7115581222177835
graph_029_mu_0_2_node_322,23,0.38735177865612647,0.001022525395583147,0.37373737373737376,2.675675675675676,0.018009637035561823,16.029,6.971,2.304442857142857,0.3030869565217391,0.3406643723002758,0.007122566165075292,0.17865075046904308,0.1789132826396011,0.7800772158521576
graph_029_mu_0_2_node_323,25,0.25666666666666665,0.0018782740236449292,0.38290532771176694,2.6116116116116115,0.01703107122593207,16.019,8.981,1.7843750000000005,0.35924,0.3045279551653598,0.009257356152840686,0.21896051103368186,0.21929871540852075,0.5425019305917417
graph_029_mu_0_2_node_324,24,0.4935064935064935,0.0006047683460588699,0.3634048744998181,2.7517517517517516,0.0164878650420002,20.004,3.996,5.008,0.16649999999999998,0.13859222176834554,0.0041193270167117985,0.09081212121212118,0.09096267510242695,0.6586971488602558
graph_029_mu_0_2_node_325,43,0.30454042081949056,0.003026284905425404,0.4023358840112767,2.4854854854854853,0.05785393132612359,33.058,9.942,3.3284789682539677,0.23120930232558137,0.20824240904939575,0.010449801976635552,0.13072883578779648,0.13110369657113233,0.6901728723858302
graph_029_mu_0_2_node_326,17,0.22058823529411764,0.0012692677582581495,0.3616944243301955,2.764764764764765,0.008123859600138545,10.074,6.926,1.4645142857142852,0.4074117647058824,0.4383287591570673,0.0070734146753631405,0.25608528304390366,0.2563460035404318,0.6293842870502631
graph_029_mu_0_2_node_327,22,0.21578947368421053,0.0013160172875476474,0.374859287054409,2.6676676676676676,0.014071961514154015,13.029,8.971,1.4535674603174598,0.40777272727272723,0.46855258726987686,0.009168938664122016,0.2561358215358215,0.2564735733346833,0.6258918349609576
graph_029_mu_0_2_node_328,25,0.2964426877470356,0.0015833350400125427,0.37429748969651555,2.6716716716716715,0.015433641272726546,17.079,7.921,2.1644047619047613,0.31684,0.4153762501133449,0.00809369675354258,0.18832150407731807,0.18861982648678077,0.8354173752933234
graph_029_mu_0_2_node_329,25,0.20666666666666667,0.002101307017128566,0.38571428571428573,2.5925925925925926,0.020384623288367286,13.015,11.985,1.0862121212121214,0.4794000000000002,0.39929358855231106,0.01236898652328571,0.31528508771929825,0.3157362629342774,0.43281913031959857
graph_029_mu_0_2_node_330,38,0.37777777777777777,0.0019095226766998377,0.390539483971853,2.5605605605605604,0.07250911832384989,29.031,8.969,3.2405436507936503,0.23602631578947372,0.19498542488602744,0.009411823928429036,0.13381752363502178,0.1341556074342517,0.6085551162513297
graph_029_mu_0_2_node_331,17,0.3047619047619048,0.0007236061554468018,0.3605196679898953,2.7737737737737738,0.009039970589118087,11.026,5.974,1.848066666666666,0.35141176470588226,0.3886935564535231,0.006074015884378346,0.21319704433497538,0.21342195265077565,0.6490008853112654
graph_029_mu_0_2_node_332,37,0.2957957957957958,0.002919880212230508,0.3996,2.5025025025025025,0.03357366294093119,24.048,12.952,1.8583578088578092,0.35005405405405415,0.43184046954173594,0.013366526620282933,0.21218737041793623,0.21267533563736168,0.799891482097511
graph_029_mu_0_2_node_333,22,0.45021645021645024,0.0008242366137322421,0.3710995542347697,2.694694694694695,0.015849377544797205,16.012,5.988,2.675833333333333,0.272181818181818,0.24309116619523247,0.006145201013719133,0.1575399460188934,0.1577654660005905,0.6488109062145127
graph_029_mu_0_2_node_334,17,0.16176470588235295,0.0011726287195345582,0.3698630136986301,2.7037037037037037,0.01271249584897035,8.012,8.988,0.8917222222222225,0.5287058823529412,0.3682768873080856,0.00921659354759072,0.3593723076923077,0.3597105716206547,0.3278460232144631
graph_029_mu_0_2_node_335,45,0.27906976744186046,0.0034204983586341308,0.40396279822078446,2.4754754754754753,0.06051547979414778,32.066,12.934,2.4812762237762236,0.28742222222222213,0.2708391826004311,0.013594881160801094,0.1678466540491857,0.16833423601728595,0.6491655515682471
