,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_188,22,0.20346320346320346,0.0006145266134431159,0.43153347732181424,2.3173173173173174,0.03429460564917029,17.911,4.089,7.647398412698412,0.18586363636363631,0.010644217010753163,0.007528433676115533,0.10664765944485323,0.10677801172650304,0.03345741848654653
graph_095_mu_0_3_node_189,114,0.07496782496782496,0.011081553083352446,0.5138888888888888,1.945945945945946,0.11177821472770501,93.584,20.416,27.27551068566218,0.17908771929824566,0.05329818062785611,0.037628030658416876,0.10207807772795653,0.10273136119811986,0.18556685020714003
graph_095_mu_0_3_node_190,38,0.1422475106685633,0.0017584082782927956,0.421875,2.3703703703703702,0.01917966587702247,22.419,15.581,8.994298386083937,0.4100263157894736,0.5243152293681654,0.01793709260847148,0.28135199708549397,0.2818484985795304,0.42591023137430983
graph_095_mu_0_3_node_191,19,0.4093567251461988,0.00024053390227439926,0.3801369863013699,2.630630630630631,0.011003745102260697,16.336,2.664,8.882616666666665,0.14021052631578948,0.07253054569784426,0.002917896455495129,0.07810090755384873,0.07818583041123622,0.279092067580473
graph_095_mu_0_3_node_192,25,0.27666666666666667,0.0005617679682513409,0.44047619047619047,2.27027027027027,0.046295181356707474,21.877,3.123,10.456083333333334,0.12492000000000002,0.008037264951109154,0.0058361513705043645,0.06844068305863019,0.06854027156016494,0.041727583583627305
graph_095_mu_0_3_node_193,51,0.1623529411764706,0.0026879921508475716,0.43510452961672474,2.2982982982982985,0.02800833717593727,37.562,13.438,12.664409289613895,0.2634901960784314,0.17317720247698984,0.015154045383556893,0.15931484322547437,0.15974353068965766,0.3316604058328875
graph_095_mu_0_3_node_194,54,0.17647058823529413,0.0029604923574528,0.44223107569721115,2.2612612612612613,0.028641606216009537,37.412,16.588,13.019173197548202,0.3071851851851852,0.4809935112672708,0.01887705886142703,0.19360522587956613,0.1941342708311192,0.6352581860949018
graph_095_mu_0_3_node_195,46,0.11014492753623188,0.0026328535674702115,0.4547109695038689,2.199199199199199,0.03543458463419477,28.721,17.279,11.070903217131454,0.37563043478260866,0.28879714256610783,0.021257719810392105,0.25618162094886776,0.2567323148986766,0.24157407495587238
graph_095_mu_0_3_node_196,46,0.1839323467230444,0.002215851040770697,0.4530612244897959,2.2072072072072073,0.029624133430982403,30.508,15.492,10.967243177268209,0.33678260869565213,0.4398717593858685,0.018201631121153354,0.21631832291386785,0.21681225119994496,0.5078891157329573
graph_095_mu_0_3_node_197,49,0.09013605442176871,0.0025047904791486273,0.4696755994358251,2.129129129129129,0.05261809454333724,39.638,9.362,13.178817109322566,0.19106122448979593,0.02435755889649804,0.01738072479270893,0.10990374232266363,0.1102025027587079,0.07535018146929054
graph_095_mu_0_3_node_198,20,0.24210526315789474,0.0004574347753355564,0.39330708661417324,2.5425425425425425,0.011785389629961687,13.677,6.323,5.697960317460318,0.31615000000000004,0.14283934025788023,0.00754396877116955,0.20113156536578589,0.2013330533687171,0.18037354825298899
graph_095_mu_0_3_node_199,27,0.12,0.0006696581635753965,0.4064279902359642,2.4604604604604603,0.015356731635094493,18.562,8.438,7.290805731768232,0.3125185185185185,0.1877663024513653,0.011674598079122642,0.20031181027561196,0.20058073185123432,0.19556734184801558
graph_095_mu_0_3_node_200,57,0.11403508771929824,0.0039153371715710894,0.4576271186440678,2.185185185185185,0.03088029149223609,34.281,22.719,12.977161862233599,0.398578947368421,0.5162140584186897,0.025533767305028442,0.26886559568292184,0.26958981719832986,0.47346168969441305
graph_095_mu_0_3_node_201,23,0.1541501976284585,0.0006221548638201624,0.3994402239104358,2.5035035035035036,0.013278143259808556,16.014,6.986,7.7955093795093795,0.3037391304347826,0.12208246040377443,0.00803212112179828,0.19708355674364872,0.19730617267765307,0.1402057992794517
graph_095_mu_0_3_node_202,19,0.15204678362573099,0.0004093789880342859,0.3779795686719637,2.645645645645646,0.009236518930179323,12.666,6.334,5.542684126984128,0.33336842105263154,0.16529373557603885,0.007415593802404294,0.2162286636170412,0.21643048666464895,0.18443064835477668
graph_095_mu_0_3_node_203,25,0.21666666666666667,0.0007628772546321505,0.38962558502340094,2.5665665665665665,0.00991659042568123,17.755,7.245,7.231566433566433,0.28980000000000006,0.2929873994836397,0.00934966256460994,0.18215229162893104,0.18238319796548447,0.3662993350089506
graph_095_mu_0_3_node_204,21,0.20476190476190476,0.0005644388740720216,0.39346199291059475,2.5415415415415414,0.011523217011237985,15.412,5.588,7.283325990675991,0.26609523809523805,0.1743295887912093,0.007428977461372824,0.16826316675911643,0.1684412427053937,0.20071036174822182
graph_095_mu_0_3_node_205,25,0.18,0.0007017458469534333,0.4206315789473684,2.3773773773773774,0.020340571618475817,14.921,10.079,6.239980103230104,0.4031600000000001,0.2884202489208634,0.011713892833730631,0.27581975957145155,0.2761408888521105,0.23334245837589163
graph_095_mu_0_3_node_206,29,0.12561576354679804,0.001129369387064864,0.4269230769230769,2.3423423423423424,0.021773440394491073,16.042,12.958,6.894909778211984,0.44682758620689655,0.23360781207672426,0.018983850472594366,0.31747451553408274,0.317887332219029,0.1508317078139775
graph_095_mu_0_3_node_207,20,0.29473684210526313,0.0003915847809048673,0.38188073394495414,2.6186186186186187,0.010483031831785257,14.444,5.556,6.491753968253968,0.27779999999999994,0.16541742701840265,0.00612365399271423,0.17217768257798718,0.17235474324559735,0.25423865897439174
graph_095_mu_0_3_node_208,29,0.1794871794871795,0.0009869904369589554,0.4300473525613431,2.325325325325325,0.02545636838569315,17.937,11.063,7.148544758019758,0.38148275862068975,0.37471332127513063,0.012549166783464424,0.2548650428272721,0.25521757433396497,0.33355441095525984
graph_095_mu_0_3_node_209,41,0.1484480431848853,0.0018945203327785122,0.440864960282436,2.2682682682682684,0.026468253319105427,25.325,15.675,9.662535999827487,0.38231707317073166,0.35967053956072775,0.01740752235958821,0.25492743856472105,0.25542703508012427,0.3370458800543232
graph_095_mu_0_3_node_210,28,0.1164021164021164,0.000931135502265278,0.4249255635899617,2.3533533533533535,0.020605103989220427,16.748,11.252,6.794596503496503,0.40185714285714286,0.14353488927429311,0.012997419476188566,0.2722813103760807,0.2726398383962377,0.13086633863976135
graph_095_mu_0_3_node_211,28,0.16137566137566137,0.0009098489630046653,0.4085889570552147,2.4474474474474475,0.014726933002876101,16.951,11.049,6.959164047716988,0.3946071428571428,0.3776471672096553,0.012287528995249285,0.26716784183694414,0.2675199030682487,0.33306908930155327
graph_095_mu_0_3_node_212,230,0.06944122420588918,0.0423632842615124,0.562183455261677,1.7787787787787788,0.22233987621270165,190.186,39.814,52.123943979855184,0.17310434782608694,0.10343177729262422,0.07336317497179586,0.09813192532853486,0.09941220707124107,0.3806398338685626
graph_095_mu_0_3_node_213,22,0.18614718614718614,0.0005364409691275123,0.43359375,2.3063063063063063,0.0341463091943622,16.626,5.374,6.661929365079366,0.24427272727272725,0.013872761182199244,0.009976209608586802,0.14654733741203574,0.14671862684496603,0.03043615102147357
graph_095_mu_0_3_node_214,57,0.1595959595959596,0.0028052173218301056,0.4514234071396295,2.215215215215215,0.03673338987575697,42.017,14.983,13.836429914938002,0.2628596491228071,0.19236042642742987,0.0170801745742381,0.15861188894546194,0.15908996066913159,0.36312139019214656
graph_095_mu_0_3_node_215,25,0.1,0.0008827673646564503,0.43700787401574803,2.2882882882882885,0.031312413737299004,16.405,8.595,6.558921925296925,0.3438,0.022186415701983334,0.015885416786656992,0.22559198495183097,0.22586587509592193,0.029075229303091157
graph_095_mu_0_3_node_216,17,0.022058823529411766,0.00045016123269144226,0.4015273311897106,2.4904904904904903,0.013174987327454942,10.59,6.41,4.679825901875902,0.3770588235294117,0.016186144293925744,0.011979761080250275,0.25388648098567523,0.25409069941704504,0.006406817000011399
graph_095_mu_0_3_node_217,16,0.05,0.00035465837208022345,0.37726586102719034,2.650650650650651,0.008810056281041888,12.364,3.636,7.019893795093794,0.22725,0.03344814685275696,0.006054582679643604,0.14480751601211628,0.14492337264152258,0.02255553577166819
graph_095_mu_0_3_node_218,16,0.16666666666666666,0.00043728169154735305,0.39690107270560193,2.5195195195195197,0.010176270447330174,12.071,3.929,5.559184126984127,0.2455625,0.05230166046349329,0.006452620072357593,0.1488026123808394,0.1489278173453931,0.07560626661325177
graph_095_mu_0_3_node_219,19,0.17543859649122806,0.00036924440001277227,0.41298057048367093,2.4214214214214214,0.026681280520203833,16.911,2.089,10.84965,0.10994736842105261,0.005764415884426575,0.0036695862915945517,0.060412470377176265,0.06047906664235691,0.030608074630725724
graph_095_mu_0_3_node_220,49,0.15541165587419056,0.002633908012094889,0.4559561843906892,2.1931931931931934,0.029704763290865084,31.837,17.163,11.557712480439797,0.35026530612244894,0.39555379023886733,0.01896886684483699,0.22750484345854996,0.22805203800554474,0.4405059132991937
graph_095_mu_0_3_node_221,17,0.20588235294117646,0.00040413948157829447,0.42027766091712243,2.3793793793793796,0.029709797259546842,13.7,3.3,6.35385,0.19411764705882353,0.008515151226554017,0.0062304849554041496,0.11197503418902194,0.11208021187604277,0.024161668680463804
graph_095_mu_0_3_node_222,24,0.17753623188405798,0.0006844272821410371,0.44419742107603377,2.2512512512512513,0.03874565503454026,18.556,5.444,7.328593939393939,0.2268333333333333,0.01413182578848426,0.010163126530309308,0.13436567094987872,0.13453921127653623,0.035463677080351134
graph_095_mu_0_3_node_223,34,0.10338680926916222,0.0011167114049723586,0.45203619909502263,2.2122122122122123,0.03745234047628361,27.047,6.953,9.712057720057722,0.2045,0.017822446509149388,0.013010782814124227,0.11854719966300244,0.11876894433725443,0.05229470234203316
graph_095_mu_0_3_node_224,22,0.1471861471861472,0.000708221249650747,0.440864960282436,2.2682682682682684,0.029990073304655595,17.31,4.69,7.200192063492063,0.21318181818181814,0.012352483917886601,0.008596079857895057,0.12543191067252907,0.12558140902622894,0.030373946281551305
graph_095_mu_0_3_node_225,24,0.18614718614718614,0.0006155296756452226,0.4060975609756098,2.4624624624624625,0.01454580633612924,16.192,7.808,6.601905894105895,0.3253333333333333,0.17498588813759947,0.009339182999193188,0.20834063136772976,0.20858945712063787,0.19897844471340057
graph_095_mu_0_3_node_226,25,0.11666666666666667,0.0006819740641189214,0.42986230636833045,2.3263263263263263,0.028853046323695494,17.734,7.266,6.855658522033522,0.29064000000000006,0.018798273081840917,0.013522845423322185,0.18141358838566363,0.18164517030439878,0.030467071429955608
graph_095_mu_0_3_node_227,49,0.12858464384828863,0.0025024156668391868,0.4276541095890411,2.3383383383383385,0.023098225498121017,39.012,9.988,13.379155325738411,0.20383673469387753,0.14955525065211447,0.01586234885284875,0.12089770705977787,0.12121637418830318,0.23914977751074407
graph_095_mu_0_3_node_228,48,0.1748792270531401,0.0022396191606413097,0.4532667876588022,2.206206206206206,0.03158194502022657,32.209,15.791,11.605897892504887,0.32897916666666666,0.45904328979416514,0.01797499627555973,0.21153293958881056,0.21203642032115208,0.529032487506081
graph_095_mu_0_3_node_229,16,0.03296703296703297,0.00037577327583081325,0.38144329896907214,2.6216216216216215,0.007653690433104997,12.216,3.784,5.6091523809523816,0.2365,0.009797402357080166,0.007073839289213117,0.1418124772599503,0.14193306461387387,0.02168009046671289
graph_095_mu_0_3_node_230,22,0.21212121212121213,0.0006546003731319654,0.4215189873417722,2.3723723723723724,0.02064128901429318,13.932,8.068,6.542492857142857,0.3667272727272727,0.17823048406356642,0.009932021101831844,0.24863701108262584,0.24889406523898902,0.15728567364479848
graph_095_mu_0_3_node_231,91,0.08327228327228327,0.007849380414655403,0.5025150905432596,1.98998998998999,0.09446982414494094,73.024,17.976,22.04006300422584,0.19753846153846155,0.046720522322231346,0.03340642541356845,0.11421928299256984,0.1147938294012325,0.14325850527774303
graph_095_mu_0_3_node_232,20,0.24736842105263157,0.0004845938059207048,0.43023255813953487,2.324324324324324,0.03480611079631411,16.357,3.643,7.271857142857143,0.18215000000000003,0.009440317492045021,0.006792473966914314,0.10420750621369815,0.10432363261676042,0.030473744120921714
graph_095_mu_0_3_node_233,13,0.02564102564102564,0.0002255881039533059,0.3664710198092443,2.7287287287287287,0.007119305426848039,10.755,2.245,6.417263095238095,0.17269230769230773,0.005725002597587186,0.004274646988909364,0.09915016573053186,0.09922170841471713,0.008536456531262957
graph_095_mu_0_3_node_234,117,0.10450038138825324,0.012051085869097068,0.5045454545454545,1.981981981981982,0.06589874025227617,90.298,26.702,27.17649317430901,0.2282222222222222,0.2576099846859282,0.0320849255999959,0.13466258946202414,0.13551654097652185,0.5889783182407912
graph_095_mu_0_3_node_235,41,0.18488529014844804,0.001747989245822784,0.42258883248730966,2.3663663663663663,0.01818054388625107,31.016,9.984,10.878718690149457,0.2435121951219512,0.2209358432595338,0.013972386706064495,0.14653950929050724,0.1468579252908985,0.37142487295715143
graph_095_mu_0_3_node_236,21,0.2761904761904762,0.00036877838234568885,0.3994402239104358,2.5035035035035036,0.01653134849410323,13.906,7.094,5.867250757575757,0.3378095238095238,0.20687596866571004,0.008011386156009364,0.2191808073307699,0.2194068551760754,0.23535033795087076
graph_095_mu_0_3_node_237,29,0.13793103448275862,0.0008393393621631539,0.43097497842968074,2.32032032032032,0.02729190503095216,17.765,11.235,7.066970399779959,0.38741379310344837,0.09873805730366138,0.013473917933008757,0.25929127749167447,0.2596492868438132,0.09884577065873895
graph_095_mu_0_3_node_238,18,0.10457516339869281,0.0004860592720191314,0.4008828250401284,2.4944944944944947,0.012979542826626474,12.377,5.623,5.452773076923077,0.31238888888888894,0.042529694332351015,0.010050146063294437,0.20535911307571125,0.20553827554612417,0.02985738592422025
graph_095_mu_0_3_node_239,16,0.225,0.00022457764567644696,0.415211970074813,2.4084084084084085,0.025157443806858693,13.136,2.864,7.0494,0.179,0.007728666081648846,0.0050871012890687925,0.10353220043253412,0.10362347799803916,0.024508857098662545
graph_095_mu_0_3_node_240,68,0.1154521510096576,0.004759748235420632,0.492603550295858,2.03003003003003,0.08019175218573825,53.101,14.899,16.806441152050038,0.2191029411764706,0.0387641022276042,0.027480840231860086,0.12892244019570914,0.1293981308369398,0.10431126825299607
graph_095_mu_0_3_node_241,22,0.12121212121212122,0.0005928080716402953,0.43302990897269183,2.309309309309309,0.02955475918600847,16.759,5.241,6.8570134920634915,0.23822727272727276,0.013689537238335093,0.009627377973407377,0.14292340125237504,0.14309045175620644,0.02815649989259944
graph_095_mu_0_3_node_242,40,0.1166429587482219,0.001739210587516798,0.42601279317697227,2.3473473473473474,0.022660146260109284,26.498,13.502,9.685794144108385,0.33755000000000007,0.17337642156485297,0.015338878134669233,0.21652606846810632,0.2169564963479175,0.21347698643806629
graph_095_mu_0_3_node_243,25,0.18666666666666668,0.000773583715267971,0.42564976565828716,2.349349349349349,0.020641323218996505,16.115,8.885,6.9225337301587295,0.3554,0.2343500257161043,0.010318729446252835,0.23728811792272023,0.23757122995381735,0.22145991883390861
graph_095_mu_0_3_node_244,23,0.07509881422924901,0.0008525349686375166,0.4036363636363636,2.4774774774774775,0.014160985810835167,16.181,6.819,6.6316243916214495,0.2964782608695652,0.07269696812011325,0.012068128861672498,0.1904276934911867,0.190645000743631,0.048612143432078724
graph_095_mu_0_3_node_245,25,0.16,0.0007148778398435703,0.39690107270560193,2.5195195195195197,0.014398320397102817,16.691,8.309,7.002062673437673,0.33236,0.19142235113838788,0.009576039875475655,0.21614338161212912,0.21640816462957282,0.21355868907290693
graph_095_mu_0_3_node_246,23,0.09523809523809523,0.0006273714450579536,0.3830521472392638,2.6106106106106104,0.008869747148803616,17.283,5.717,6.93437680930181,0.24856521739130433,0.040349903077423095,0.010457591782901557,0.15010960495909328,0.15029182893232138,0.05819150549511075
graph_095_mu_0_3_node_247,17,0.03676470588235294,0.0005279711636783829,0.40298507462686567,2.4814814814814814,0.011477529059487436,9.727,7.273,4.367436513486513,0.4278235294117647,0.018460104777316473,0.01381842572957499,0.30003001116217143,0.3002617024158865,0.010266854646747278
graph_095_mu_0_3_node_248,22,0.08225108225108226,0.0006743146926621835,0.3882627283326856,2.5755755755755754,0.009690015727714283,14.263,7.737,6.0659062235150465,0.3516818181818182,0.08930853778750265,0.012879962758429921,0.23979674615182603,0.2400432572582481,0.04741701439532029
graph_095_mu_0_3_node_249,41,0.11707317073170732,0.002101949937203721,0.4595216191352346,2.176176176176176,0.04615913284276156,32.029,8.971,11.068999769593152,0.2188048780487805,0.02346402934704835,0.016520269430002482,0.12894003982923585,0.12922618809184017,0.062384092330981064
graph_095_mu_0_3_node_250,23,0.13333333333333333,0.0005622202045850514,0.3851195065535852,2.5965965965965965,0.009486405103352427,15.349,7.651,6.364569361194362,0.3326521739130435,0.3110522302575116,0.009972779968065398,0.21841632620783122,0.21866012524520514,0.2613571371764573
graph_095_mu_0_3_node_251,18,0.11666666666666667,0.00041739345991278907,0.38977760436987907,2.5655655655655654,0.010124270959436837,14.055,3.945,6.625507792207792,0.21916666666666665,0.06022635708794541,0.006295564927285997,0.13366919185985338,0.1337949138481474,0.06872582410411335
graph_095_mu_0_3_node_252,28,0.15076923076923077,0.0006692949129402473,0.413151364764268,2.4204204204204203,0.01895943016746936,18.692,9.308,7.6465113053613045,0.33242857142857146,0.1563212392884398,0.011370538088145657,0.218198285423089,0.21849491126823997,0.15472643426281787
graph_095_mu_0_3_node_253,29,0.13793103448275862,0.0008206998033704571,0.41957160856782866,2.3833833833833835,0.021155523454348197,20.333,8.667,8.219432448107447,0.2988620689655172,0.08436955148621098,0.01017877731517995,0.1878043265822314,0.18808057965205693,0.12603585291388872
graph_095_mu_0_3_node_254,18,0.058823529411764705,0.0004813473345822855,0.3784090909090909,2.6426426426426426,0.007966960017922176,13.598,4.402,6.657862337662336,0.24455555555555555,0.06472212133048684,0.006899760768256332,0.15438435195123965,0.15452462548261406,0.05825720764735107
graph_095_mu_0_3_node_255,19,0.16374269005847952,0.0003952630355805308,0.39690107270560193,2.5195195195195197,0.013321476953554578,13.192,5.808,6.745295995670997,0.3056842105263157,0.14129354646042935,0.007214505402291473,0.20166069126552427,0.201845747025946,0.13503757236677105
graph_095_mu_0_3_node_256,36,0.10317460317460317,0.0019361973280365553,0.43134715025906734,2.3183183183183185,0.021227935744044458,27.605,8.395,10.025638264663053,0.23319444444444445,0.09861824657934466,0.01465353931779952,0.14221245844458752,0.14248014342770973,0.0983862226293011
graph_095_mu_0_3_node_257,57,0.10235690235690235,0.0034356519138029236,0.45554035567715456,2.195195195195195,0.03447870097626752,36.714,20.286,13.173578295730298,0.3558947368421053,0.2596540939303325,0.023192910896194328,0.2315439912564138,0.2321908466290248,0.2958277226892438
graph_095_mu_0_3_node_258,32,0.11693548387096774,0.0012538683225975923,0.440864960282436,2.2682682682682684,0.027071898508637716,20.169,11.831,7.827552467140702,0.36971875,0.1048838980941402,0.01397616794238249,0.24418697774380346,0.24456401962632535,0.11516653005388397
graph_095_mu_0_3_node_259,30,0.21164021164021163,0.0008196993190457858,0.4074225122349103,2.4544544544544546,0.016276356680438378,20.519,9.481,7.990493215118216,0.31603333333333344,0.3272519912587998,0.010403393553532517,0.20044032873204162,0.2007425220572357,0.4107343805591383
graph_095_mu_0_3_node_260,20,0.02631578947368421,0.0008273224894583252,0.3929976396538159,2.5445445445445447,0.009324562556646737,14.214,5.786,5.813096126096126,0.2893,0.014694262443381522,0.010835999423087333,0.18033394867783092,0.18051833676118906,0.012663032498315673
graph_095_mu_0_3_node_261,22,0.06842105263157895,0.0005529990519662764,0.4008828250401284,2.4944944944944947,0.014296387595325751,16.291,5.709,7.2344881562881564,0.2595,0.07307565571106825,0.009523204623577808,0.16594139674944605,0.16612333086823852,0.0574063104578363
graph_095_mu_0_3_node_262,18,0.11666666666666667,0.00034423870993955855,0.37471867966991745,2.6686686686686687,0.006156743150920159,13.316,4.684,5.8341792207792205,0.26022222222222224,0.057248700806513356,0.008052385674780609,0.15936464383040022,0.15951391300566578,0.0723333944365543
graph_095_mu_0_3_node_263,25,0.23715415019762845,0.0007554188523698374,0.4062627084180561,2.4614614614614614,0.016320517855581064,18.902,6.098,8.058628885003886,0.24392000000000003,0.26584235152654867,0.007587992947911846,0.1494138366423196,0.14960820655399817,0.37104522198068096
graph_095_mu_0_3_node_264,35,0.13445378151260504,0.0013211643035364578,0.4274711168164313,2.339339339339339,0.026226581556383608,23.789,11.211,8.692277694935783,0.32031428571428566,0.0988902702330348,0.013332493395080885,0.20237787471153246,0.20273525785987875,0.1411643696354808
graph_095_mu_0_3_node_265,26,0.13846153846153847,0.000796693733424734,0.44301552106430153,2.2572572572572573,0.03542686311585752,19.48,6.52,7.4561921356421355,0.2507692307692308,0.016749385220301474,0.012232407107740973,0.15098376641024153,0.151191606720094,0.035223934730124695
graph_095_mu_0_3_node_266,26,0.26811594202898553,0.0006307047694657965,0.3996,2.5025025025025025,0.015303459563146068,19.386,6.614,7.888995526695526,0.2543846153846154,0.28462593053350227,0.007957491319305825,0.15510309983933432,0.1553139258852485,0.4332758739061563
graph_095_mu_0_3_node_267,13,0.08974358974358974,0.00030186805951054445,0.39800796812749006,2.5125125125125125,0.015314027279240697,9.201,3.799,4.5793630952380955,0.2922307692307693,0.00977536372595162,0.006997995716059678,0.18409507507239772,0.1842161167116568,0.01630723137137651
graph_095_mu_0_3_node_268,32,0.17137096774193547,0.001131899307207274,0.43060344827586206,2.3223223223223224,0.023137301435192503,24.818,7.182,9.298768542568544,0.2244375,0.06942002354707902,0.008569763136695246,0.1321401514724663,0.13236916308000551,0.1628575945787578
graph_095_mu_0_3_node_269,22,0.1774891774891775,0.0006085546520327014,0.39330708661417324,2.5425425425425425,0.010923276620569439,14.525,7.475,5.896088888888889,0.33977272727272717,0.17135013013086908,0.008283879355632028,0.21845924187172555,0.21869744130870036,0.2107444028647122
graph_095_mu_0_3_node_270,24,0.213768115942029,0.0006202439263174645,0.4013660104459622,2.4914914914914914,0.01554206016533829,16.981,7.019,6.958702364302364,0.2924583333333334,0.21082541921153472,0.00991486595882997,0.18685737698080976,0.18708106382967696,0.22211275025420082
graph_095_mu_0_3_node_271,70,0.10807453416149068,0.004576896650213637,0.4873170731707317,2.052052052052052,0.07735650658547068,58.666,11.334,18.469944653977887,0.1619142857142857,0.02997574439940119,0.020620825216967047,0.09135650426773569,0.09171857369258689,0.11532676301609028
graph_095_mu_0_3_node_272,41,0.11585365853658537,0.0018530119171478478,0.4465802413947251,2.239239239239239,0.03243011218010323,27.108,13.892,10.151366739435314,0.33882926829268295,0.12447304695523431,0.016137412110201876,0.21884909593257412,0.21929194794046747,0.15609952123784343
graph_095_mu_0_3_node_273,15,0.08571428571428572,0.0003427438722423997,0.384526558891455,2.6006006006006004,0.011594637088844404,11.271,3.729,5.258214285714286,0.2486,0.009498512365914535,0.006983040476239754,0.1504060290617262,0.15052485728356907,0.01551504396402902
graph_095_mu_0_3_node_274,36,0.11587301587301588,0.0014690939341383041,0.45224083295608875,2.2112112112112112,0.031161193759326675,21.792,14.208,8.533299121157478,0.3946666666666666,0.18224082127777547,0.016233931755477674,0.26588969626909076,0.26634247593608246,0.17317339610227783
graph_095_mu_0_3_node_275,25,0.21666666666666667,0.0005813896223508805,0.4402820625826355,2.2712712712712713,0.043221778333431285,19.094,5.906,7.508982142857143,0.23624,0.015240817335197953,0.011025684411497682,0.140975889928544,0.14116415827314985,0.036619983799990444
graph_095_mu_0_3_node_276,20,0.06535947712418301,0.0003954942920698419,0.4085889570552147,2.4474474474474475,0.015153190223872065,12.347,7.653,5.19198112998113,0.38265,0.02046171809086854,0.014430318291790005,0.25769411209039556,0.25793794276045684,0.02087616725961211
graph_095_mu_0_3_node_277,30,0.17701149425287357,0.000810685149809778,0.440864960282436,2.2682682682682684,0.027842621202251547,20.319,9.681,7.624090409590409,0.32270000000000004,0.08542446801554504,0.011511877469648081,0.20433198977332218,0.20464055971976203,0.12100980166732138
graph_095_mu_0_3_node_278,41,0.16194331983805668,0.0017184402503086773,0.42802056555269924,2.3363363363363363,0.02266042329337752,30.152,10.848,10.989317438933615,0.26458536585365855,0.181150169724549,0.013361353202335948,0.16248429317204063,0.1628302185090123,0.28375044822984025
graph_095_mu_0_3_node_279,34,0.16934046345811052,0.0013242446634379999,0.4276541095890411,2.3383383383383385,0.020799239385760088,21.614,12.386,8.37371671939172,0.3642941176470588,0.42805515032512287,0.013668201202845743,0.24070634435480087,0.24110108717673723,0.43723675123615635
graph_095_mu_0_3_node_280,19,0.22807017543859648,0.00034930614650040867,0.3852680293096799,2.5955955955955954,0.012066370385255983,13.865,5.135,6.112770238095238,0.27026315789473676,0.06691340752645815,0.005694454565558797,0.165007431544386,0.1651710781169635,0.12095794372833307
graph_095_mu_0_3_node_281,23,0.25691699604743085,0.0003215468537054496,0.42366412213740456,2.3603603603603602,0.037811265385041745,21.579,1.421,14.1695,0.06178260869565216,0.0036172238874590985,0.002669711931571602,0.032328752642706134,0.03237407073088772,0.042978859539644726
graph_095_mu_0_3_node_282,29,0.1206896551724138,0.001108378219963253,0.4211635750421585,2.374374374374374,0.02334472015153596,17.863,11.137,7.10533126114082,0.38403448275862073,0.096086842110205,0.014043128920013654,0.2566439410089932,0.2569988300958396,0.0970913430515267
graph_095_mu_0_3_node_283,25,0.11333333333333333,0.0007427261159410074,0.42241014799154336,2.3673673673673674,0.018811715632219245,16.533,8.467,7.6757354381729375,0.3386799999999999,0.1434852343785206,0.010177691261367371,0.22564508255331409,0.22591487791259948,0.1407153221270607
graph_095_mu_0_3_node_284,33,0.14583333333333334,0.0011340679160335033,0.4186923721709975,2.3883883883883885,0.02159822444361563,24.411,8.589,9.068336446886448,0.2602727272727273,0.08340288942879537,0.010181202356614225,0.1579716926966758,0.15824553509985478,0.1561559544380273
graph_095_mu_0_3_node_285,24,0.1645021645021645,0.0007165776237084959,0.39330708661417324,2.5425425425425425,0.009978413711988666,17.494,6.506,7.357303496503497,0.2710833333333333,0.21424352094710106,0.009126269392597575,0.16953602554884725,0.16974337879172763,0.2416282240276453
graph_095_mu_0_3_node_286,46,0.10434782608695652,0.0022580890197366143,0.46595149253731344,2.146146146146146,0.05152864090035775,35.989,10.011,12.110072091290203,0.21763043478260868,0.025931450333642494,0.018540629747112694,0.12778155531006377,0.12810094000745265,0.07015958898148747
graph_095_mu_0_3_node_287,24,0.13405797101449277,0.0006642870761616795,0.4201009251471825,2.3803803803803802,0.01782781107829835,15.203,8.797,6.131991341991342,0.36654166666666665,0.08369504223702139,0.010783668870039892,0.2416030301589951,0.2418833446109865,0.09013532000799561
graph_095_mu_0_3_node_288,28,0.16137566137566137,0.0008480538256113457,0.404126213592233,2.4744744744744747,0.015191685466784047,18.884,9.116,7.412433294483295,0.32557142857142857,0.20958670694035123,0.010136070773470809,0.20780910244653358,0.20809964069587175,0.27241991154357964
graph_095_mu_0_3_node_289,25,0.18,0.0006660308537705906,0.43567378979502835,2.295295295295295,0.038909812065794296,20.089,4.911,8.835916666666666,0.19644,0.013122966361623689,0.00871940559068646,0.11491544847432915,0.11507201160801837,0.03850867415962131
graph_095_mu_0_3_node_290,39,0.1902834008097166,0.001609771351937044,0.4278372591006424,2.3373373373373374,0.024825694477583114,26.266,12.734,9.83130139871738,0.32651282051282055,0.3731149826758347,0.01434665252469205,0.20995624255926246,0.21036217523432726,0.4455803453431473
graph_095_mu_0_3_node_291,16,0.03333333333333333,0.0003781304973571256,0.37898330804248864,2.6386386386386387,0.008667763437667472,11.707,4.293,5.182460317460318,0.2683125,0.010882090531871221,0.008077478273096496,0.16460689289148156,0.1647436930841963,0.012074941739119674
graph_095_mu_0_3_node_292,26,0.07384615384615385,0.0011182743239128042,0.42045454545454547,2.3783783783783785,0.017805608212006004,18.041,7.959,6.9656128171364236,0.3061153846153846,0.06184861809011997,0.014490666327255278,0.195612258357462,0.19586591475180348,0.04842877188936156
