,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_182,44,0.2843551797040169,0.0037469536541142514,0.4099302421009438,2.4394394394394396,0.051319322378734586,31.032,12.968,2.393692307692308,0.2947272727272727,0.2918765797146697,0.013582121292712681,0.1728396992481203,0.17334192783678587,0.6975876010856725
graph_015_mu_0_2_node_183,24,0.3333333333333333,0.0013733546422949414,0.37970353477765106,2.6336336336336337,0.021447496922072828,16.011,7.989,2.0052857142857143,0.3328749999999999,0.342186442504167,0.008184107412904375,0.19968362369337983,0.1999927240574807,0.6848758718677529
graph_015_mu_0_2_node_184,22,0.30303030303030304,0.0011027927543530583,0.37641296156744536,2.6566566566566565,0.02523589947602981,14.021,7.979,1.758904761904762,0.36268181818181816,0.17961971708897198,0.008356719978509758,0.22153722143195836,0.22184588742430156,0.3150226970282164
graph_015_mu_0_2_node_185,25,0.4901185770750988,0.0009735016339479355,0.3675496688741722,2.720720720720721,0.013712425597303046,20.0,5.0,4.0,0.20000000000000004,0.21397131549415013,0.005122454179972048,0.11111111111111115,0.11130464701202071,0.81309099887777
graph_015_mu_0_2_node_186,34,0.2816399286987522,0.0026266268745000947,0.3991210547343188,2.5055055055055053,0.03194933593351198,22.022,11.978,1.8393606060606056,0.3522941176470587,0.34662521876413893,0.012413376845512825,0.21382218477227555,0.21428576656953532,0.6363567155642151
graph_015_mu_0_2_node_187,27,0.32,0.001845924908462871,0.38261202604366146,2.6136136136136137,0.016785083582625412,18.013,8.987,2.004875,0.3328518518518518,0.38489074694974934,0.009206700679865534,0.19966086956521745,0.20000862377619538,0.7277600936198312
graph_015_mu_0_2_node_188,22,0.24242424242424243,0.0013451501273701934,0.3804265041888804,2.6286286286286287,0.022989887696775964,12.015,9.985,1.2036666666666664,0.45386363636363614,0.28888031675931186,0.010348143137597344,0.293563025210084,0.29394920310556255,0.3469631131400897
graph_015_mu_0_2_node_189,28,0.31746031746031744,0.0016985969985871294,0.37755102040816324,2.6486486486486487,0.01949794757208537,21.013,6.987,3.0102666666666664,0.24953571428571428,0.27650188291385525,0.007170710785746361,0.14256537815126047,0.14283582551591004,0.8304073510895539
graph_015_mu_0_2_node_190,19,0.2631578947368421,0.0013609039665060144,0.367414490621552,2.7217217217217216,0.01200266969372532,12.007,6.993,1.717814285714286,0.3680526315789473,0.46073492867055127,0.007103617687753967,0.22554294965786892,0.22581344068058706,0.7901859154356784
graph_015_mu_0_2_node_191,17,0.1323529411764706,0.0012276097123088835,0.3704115684093437,2.6996996996997,0.013277093827837351,7.032,9.968,0.7061861111111111,0.5863529411764705,0.5701004563273145,0.010158052502620231,0.41486641025641036,0.4152517822780397,0.39993891054252206
graph_015_mu_0_2_node_192,25,0.18972332015810275,0.0018995540543687353,0.3786959818043973,2.640640640640641,0.014046070336532105,15.011,9.989,1.5032638888888887,0.3995600000000001,0.4095200564619081,0.010244476436489779,0.24966898954703834,0.25005541162808026,0.573763708702789
graph_015_mu_0_2_node_193,33,0.26881720430107525,0.0019360825924205432,0.3903868698710434,2.5615615615615615,0.03727940237215106,24.04,8.96,2.6849999999999996,0.2715151515151514,0.20175325747359096,0.009384088223864197,0.15709618874773143,0.15744306022653456,0.5178659250153498
graph_015_mu_0_2_node_194,22,0.32105263157894737,0.0012662595076875735,0.36419978126139263,2.745745745745746,0.010845751785606775,15.018,6.982,2.1529142857142856,0.3173636363636364,0.450161617804878,0.007101941910772938,0.18863070357807196,0.1889008320974622,0.901287703876652
graph_015_mu_0_2_node_195,23,0.4031620553359684,0.0008997496091335972,0.3769811320754717,2.6526526526526526,0.026663393602442877,17.009,5.991,2.8406166666666666,0.2604782608695652,0.1653417333276817,0.006221558667959591,0.14974889663182342,0.1499807287265747,0.46899940239478954
graph_015_mu_0_2_node_196,24,0.2717391304347826,0.0015282728982177441,0.37898330804248864,2.6386386386386387,0.022397645195918987,14.018,9.982,1.4050952380952375,0.41591666666666677,0.3373340751844593,0.010293505399833848,0.26258125802310656,0.26296737971093775,0.472792994180629
graph_015_mu_0_2_node_197,30,0.41005291005291006,0.001784396675401612,0.37179010048381095,2.68968968968969,0.015929032881898276,22.032,7.968,2.78,0.26559999999999995,0.32938024630408647,0.008167088322092347,0.15318681318681315,0.15349524451262572,0.8670912316546102
graph_015_mu_0_2_node_198,19,0.21052631578947367,0.0013720591481003594,0.3697261287934863,2.704704704704705,0.012508745485805583,12.027,6.973,1.726861904761905,0.3669999999999999,0.3990291033774899,0.007105588449104484,0.22477682062561086,0.2250465385823985,0.6850872184696967
graph_015_mu_0_2_node_199,21,0.4095238095238095,0.0007657531460803446,0.3702742772424018,2.700700700700701,0.024458084747172287,17.017,3.983,4.27975,0.1896666666666667,0.08969729406279095,0.00417146851616373,0.10478137651821859,0.10493551761426118,0.3822976906972497
graph_015_mu_0_2_node_200,17,0.19852941176470587,0.0010492556101453282,0.3668747704737422,2.725725725725726,0.009520044613263178,9.003,7.997,1.1259107142857143,0.4704117647058824,0.31620834779907264,0.008207719764373199,0.30754700854700845,0.30785625071392564,0.3558177818933221
graph_015_mu_0_2_node_201,24,0.38405797101449274,0.0009594017843934861,0.3758465011286682,2.660660660660661,0.038066625489607556,18.022,5.978,3.0184,0.24908333333333335,0.13283416472333942,0.006267369851631652,0.14227484143763208,0.1425061886631796,0.399546063314025
graph_015_mu_0_2_node_202,16,0.30833333333333335,0.0008088068439349328,0.3588362068965517,2.7867867867867866,0.008353569253421999,10.019,5.981,1.6776000000000004,0.3738125,0.38581759064881477,0.006083499927870085,0.22991290191290192,0.2301442219286795,0.6436059084790149
graph_015_mu_0_2_node_203,18,0.3333333333333333,0.0008298584598831239,0.3576799140708915,2.795795795795796,0.013693908730805534,12.062,5.938,2.0459,0.3298888888888888,0.35796996173722184,0.0060476710242635895,0.19767016129032264,0.19789985451521444,0.7184898877207134
graph_015_mu_0_2_node_204,21,0.4238095238095238,0.0008981084029640024,0.3716517857142857,2.690690690690691,0.024415717129068985,15.007,5.993,2.50525,0.28538095238095235,0.16538676857261286,0.00622358939044962,0.16644760550023704,0.16667947905246694,0.41383556387141324
graph_015_mu_0_2_node_205,17,0.3897058823529412,0.0006143892113772555,0.3645985401459854,2.7427427427427427,0.01579650710458022,12.004,4.996,2.4033999999999995,0.2938823529411765,0.1444957747591378,0.00517782437846179,0.17225747126436786,0.17245073271874134,0.34695298216936554
graph_015_mu_0_2_node_206,22,0.30526315789473685,0.0011557986792895736,0.367414490621552,2.7217217217217216,0.011360947185446287,15.011,6.989,2.1492476190476193,0.31768181818181823,0.2752646695165099,0.007174404283703877,0.18884976474450155,0.18912016389973324,0.5511336106998524
graph_015_mu_0_2_node_207,31,0.24086021505376345,0.0022560904757966036,0.38735944164404806,2.5815815815815815,0.03520534294989161,20.012,10.988,1.8219002525252517,0.35445161290322574,0.2692231542620783,0.011461574877210876,0.21541009356492163,0.21583530980163915,0.4898367813222299
graph_015_mu_0_2_node_208,28,0.2962962962962963,0.0018890749030066622,0.3882627283326856,2.5755755755755754,0.02521780177285348,18.012,9.988,1.8045333333333338,0.3567142857142856,0.27045391713403183,0.010377928748096094,0.21708999603541698,0.21747646912202157,0.48726944028012065
graph_015_mu_0_2_node_209,19,0.27941176470588236,0.0009212939262691416,0.3664710198092443,2.7287287287287287,0.014212122879357613,12.036,6.964,1.7331047619047621,0.36652631578947353,0.3743330388787138,0.007104269697417756,0.2244599217986314,0.2247292917680768,0.5899134169092772
graph_015_mu_0_2_node_210,23,0.47035573122529645,0.000912008914442753,0.3754227733934611,2.6636636636636637,0.07008761333470434,18.017,4.983,3.619550000000001,0.21665217391304353,0.10928620867268285,0.0052310697441957325,0.12149709639953547,0.12168994472555261,0.3945547048337756
graph_015_mu_0_2_node_211,16,0.39166666666666666,0.0005012128122338858,0.36566617862371886,2.734734734734735,0.022983746908446356,11.007,4.993,2.2066666666666666,0.3120625,0.12251203073966675,0.005207701844573812,0.18489472723955477,0.18508785773835426,0.2697689499758361
graph_015_mu_0_2_node_212,25,0.38,0.0014986432270121398,0.3765548435733132,2.655655655655656,0.014197823214371765,17.032,7.968,2.1392857142857142,0.31871999999999995,0.33565397510059675,0.008170960815512109,0.18959025470653382,0.18989856711967357,0.7152353960533897
graph_015_mu_0_2_node_213,24,0.2463768115942029,0.0020365039285653434,0.3836405529953917,2.6066066066066065,0.017281591495298062,13.048,10.952,1.1925818181818186,0.4563333333333332,0.5882834939846439,0.011173214528869274,0.29566911040595256,0.2960927056219881,0.6971251844494883
graph_015_mu_0_2_node_214,18,0.30718954248366015,0.0009418828428399825,0.3610408384531984,2.76976976976977,0.00928210495557767,12.003,5.997,2.0018000000000002,0.3331666666666666,0.2371435038784686,0.006154991292252825,0.199883870967742,0.20011584535041554,0.4744427769877064
graph_015_mu_0_2_node_215,22,0.21212121212121213,0.0015494981427053023,0.37220566318926973,2.6866866866866865,0.010572400854007647,15.006,6.994,2.1464190476190477,0.317909090909091,0.2876322821629989,0.007171280092145417,0.1890046321625269,0.18927522463805083,0.6166672536874759
graph_015_mu_0_2_node_216,25,0.36333333333333334,0.001134629556170217,0.37955927051671734,2.6346346346346348,0.038010718506029655,18.008,6.992,2.5764285714285715,0.2796800000000001,0.15524976778562527,0.0073307436122997975,0.1625804557199906,0.16285103369070014,0.39951668445172855
graph_015_mu_0_2_node_217,16,0.30833333333333335,0.0006110045525512699,0.36235038084874865,2.75975975975976,0.011179306081937552,11.008,4.992,2.2063999999999995,0.312,0.20538276474418501,0.005118406685596555,0.18484656084656081,0.1850396527010355,0.45221939253215554
graph_015_mu_0_2_node_218,21,0.2857142857142857,0.0011314611438717078,0.37429748969651555,2.6716716716716715,0.023319676833757196,14.018,6.982,2.009,0.33247619047619037,0.1711064640201152,0.007283017320917361,0.19940000000000002,0.19967010764578091,0.3428884459252704
graph_015_mu_0_2_node_219,21,0.3238095238095238,0.0013413977377173918,0.37192851824274015,2.6886886886886887,0.015090545927989078,14.02,6.98,2.01,0.3323809523809523,0.3746377304951925,0.007121200066262319,0.19933333333333336,0.19960336366056675,0.750217014372218
graph_015_mu_0_2_node_220,15,0.21904761904761905,0.000759530695363476,0.3660681568340051,2.7317317317317316,0.010449243276911048,8.001,6.999,1.143642857142857,0.4666,0.22349894457262065,0.007228107295723556,0.30432608695652175,0.3045967261160865,0.25519241624626027
graph_015_mu_0_2_node_221,19,0.40350877192982454,0.0008640771430960725,0.36566617862371886,2.734734734734735,0.013478736729087028,14.025,4.975,2.8237499999999995,0.26184210526315793,0.2809983859605246,0.005073027756457806,0.150668449197861,0.15086092846462731,0.7881861584012291
graph_015_mu_0_2_node_222,46,0.33192389006342493,0.002864007404268153,0.39721669980119284,2.5175175175175175,0.05682749061453272,36.044,9.956,3.6233833333333343,0.21643478260869572,0.2241421777752522,0.010427443559714962,0.12135870310510338,0.12174447667963492,0.7878222975998208
graph_015_mu_0_2_node_223,20,0.3157894736842105,0.001048273053150411,0.3649981731823164,2.73973973973974,0.013712237180880162,13.048,6.952,1.8839523809523813,0.34759999999999996,0.3740768487625013,0.007091636944248254,0.21045055597996767,0.2107194828604084,0.6970605533537082
graph_015_mu_0_2_node_224,22,0.21212121212121213,0.001645090020376465,0.383199079401611,2.6096096096096097,0.015186306506043754,12.007,9.993,1.2017111111111107,0.45422727272727254,0.39519793323630076,0.01025620904982145,0.29385882352941173,0.29424531050769775,0.4745051019176784
graph_015_mu_0_2_node_225,17,0.4485294117647059,0.000623641544886338,0.3639344262295082,2.7477477477477477,0.017520234294806425,13.001,3.999,3.2514166666666666,0.23523529411764707,0.09805937561365836,0.004171256915033753,0.13329677419354838,0.13345148637043752,0.31875456494728827
graph_015_mu_0_2_node_226,18,0.48366013071895425,0.00044725352286705477,0.3596112311015119,2.780780780780781,0.014921233903665577,14.008,3.992,3.518,0.22177777777777782,0.17106532722728418,0.004089316577274605,0.12473529411764706,0.12488974748983564,0.5991755459676383
graph_015_mu_0_2_node_227,18,0.3137254901960784,0.0007646635935102193,0.3741573033707865,2.6726726726726726,0.02406970603506033,12.011,5.989,2.0065999999999997,0.3327222222222222,0.1265426853603143,0.006291155876219863,0.19957419354838715,0.19980585865682066,0.2535209581257802
graph_015_mu_0_2_node_228,25,0.26,0.0011609234589651076,0.3779795686719637,2.645645645645646,0.032182590377642366,17.012,7.988,2.130505952380952,0.31951999999999997,0.17974371571077552,0.008366432917423158,0.19014522299406025,0.1904543086433373,0.38231034892509785
graph_015_mu_0_2_node_229,19,0.25146198830409355,0.0009565817440556863,0.36782032400589104,2.7187187187187187,0.013569353371452883,12.005,6.995,1.7167285714285716,0.36815789473684196,0.2766688161906452,0.007179102143484787,0.22561724095796665,0.22588780929625066,0.4744418849070987
graph_015_mu_0_2_node_230,22,0.38961038961038963,0.0011925847733868333,0.374859287054409,2.6676676676676676,0.018674541441220993,16.03,5.97,2.6890333333333327,0.27136363636363625,0.1815486634509002,0.00617811823171386,0.15700553306342782,0.15723653512124022,0.4861838137182377
graph_015_mu_0_2_node_231,24,0.38961038961038963,0.0010946321149329318,0.367414490621552,2.7217217217217216,0.01452301778898036,17.005,6.995,2.431657142857143,0.2914583333333334,0.3015771281412263,0.007163755761372915,0.17059363098614375,0.17086430402143027,0.6894988991094492
graph_015_mu_0_2_node_232,31,0.2536945812807882,0.0022628777050274405,0.3851195065535852,2.5965965965965965,0.024237183748304983,20.01,10.99,1.8212739898989894,0.35451612903225804,0.3337239842194441,0.011373968453634331,0.2154559685186767,0.2158812620708933,0.5768815090191376
graph_015_mu_0_2_node_233,49,0.2608695652173913,0.0043658667878672995,0.40925850061450225,2.4434434434434436,0.05234543432771479,35.028,13.972,2.5077179487179486,0.28514285714285703,0.3423890678412388,0.01457419055990447,0.1662836297309621,0.16682488801635004,0.833005665592155
graph_015_mu_0_2_node_234,19,0.4632352941176471,0.000598874927026551,0.35755189692197564,2.7967967967967966,0.010176259726397192,15.008,3.992,3.762666666666667,0.21010526315789468,0.1647975424556502,0.004092039599819658,0.11739159663865548,0.11754606199952332,0.5778399266221614
graph_015_mu_0_2_node_235,33,0.35053763440860214,0.0020996747336522676,0.3854166666666667,2.5945945945945947,0.025640652505694413,24.008,8.992,2.6704642857142855,0.2724848484848484,0.30370838383848675,0.009273052645242587,0.1577357039589037,0.15808381309914898,0.7766003452106078
graph_015_mu_0_2_node_236,32,0.2923387096774194,0.003239863384966241,0.3908450704225352,2.5585585585585586,0.019143726494888984,20.011,11.989,1.6693818181818185,0.37465625,0.5133309096498083,0.012282223388491631,0.23051464817502557,0.23097858338966032,0.8559371198409584
graph_015_mu_0_2_node_237,18,0.2875816993464052,0.0009322261095287711,0.35857860732232594,2.7887887887887888,0.007558266960584926,13.005,4.995,2.6045000000000003,0.27749999999999997,0.20476397391588377,0.005122790376291765,0.16110887096774196,0.16130210870697526,0.532637680489852
graph_015_mu_0_2_node_238,23,0.3794466403162055,0.000962820090223132,0.3755639097744361,2.6626626626626626,0.02628834030248996,17.004,5.996,2.8364000000000007,0.260695652173913,0.14685935967197714,0.006254724974008361,0.14988780487804873,0.1501198303529374,0.41633842164290624
graph_015_mu_0_2_node_239,27,0.2849002849002849,0.0017551834905149774,0.390539483971853,2.5605605605605604,0.04348164246589553,17.038,9.962,1.7115499999999995,0.36896296296296294,0.22137557726157683,0.010444105612712412,0.22623873517786552,0.22662417351406325,0.37779512313373176
graph_015_mu_0_2_node_240,30,0.21839080459770116,0.002635222277410139,0.4057676685621446,2.4644644644644647,0.0707596444799569,16.045,13.955,1.150274725274725,0.46516666666666673,0.30604662216659195,0.014649799656839402,0.30309898242368183,0.303638788546779,0.3506180039393598
graph_015_mu_0_2_node_241,18,0.24836601307189543,0.0014105323237194286,0.3649981731823164,2.73973973973974,0.008518333269875075,12.014,5.986,2.0084,0.3325555555555555,0.31421845821664274,0.006117883292902464,0.19945806451612907,0.19968961364672258,0.6291153222939795
graph_015_mu_0_2_node_242,23,0.4714285714285714,0.0005405430635169167,0.3645985401459854,2.7427427427427427,0.012021659656062585,20.002,2.998,6.674333333333334,0.1303478260869565,0.11802715819216571,0.0030775915338473745,0.06971881606765327,0.06983486919599986,0.7477234210821182
graph_015_mu_0_2_node_243,16,0.325,0.000817696582492117,0.3616944243301955,2.764764764764765,0.008756503389453095,10.02,5.98,1.678666666666667,0.37375,0.3857757098656332,0.006082503975098323,0.22987023704265086,0.23010151839615076,0.6436079020994298
graph_015_mu_0_2_node_244,24,0.17316017316017315,0.0016779487941462666,0.3792710706150342,2.6366366366366365,0.014458849999475332,13.009,10.991,1.1838787878787882,0.4579583333333332,0.4327254453742457,0.011282779689226181,0.2969935441514389,0.297418646065203,0.47237743295796064
graph_015_mu_0_2_node_245,20,0.24736842105263157,0.0014803396998091085,0.36660550458715596,2.7277277277277276,0.011911764851813923,11.036,8.964,1.233174603174603,0.4482000000000001,0.5378958746886101,0.009132077454654077,0.2888974182048186,0.2892440953470834,0.6586934499820243
graph_015_mu_0_2_node_246,27,0.29914529914529914,0.001397168982100135,0.38408304498269896,2.6036036036036037,0.031789488821631996,19.016,7.984,2.383292857142857,0.2957037037037037,0.1796961287573139,0.008361978142865524,0.17351647189865765,0.17382545070315986,0.4273733341880487
graph_015_mu_0_2_node_247,20,0.35294117647058826,0.000789063331306603,0.3636694575900983,2.74974974974975,0.009656449536793052,14.034,5.966,2.356,0.29829999999999995,0.3106865308241064,0.006097081816911204,0.17532773109243693,0.17555854275032248,0.6752407141354484
graph_015_mu_0_2_node_248,21,0.14761904761904762,0.0019417233594514374,0.38115223197252956,2.6236236236236237,0.013634747931527422,10.011,10.989,0.911233333333333,0.5232857142857144,0.4519597654229018,0.011267459567184354,0.3543755498533724,0.354800475901484,0.4112165801672959
graph_015_mu_0_2_node_249,26,0.3261538461538461,0.0014274661413808784,0.38086160884483417,2.625625625625626,0.0388063673247838,17.008,8.992,1.891777777777778,0.3458461538461538,0.19961282191243027,0.009427905440197415,0.2090824524312896,0.2094303730128244,0.3772712900377099
graph_015_mu_0_2_node_250,30,0.3492063492063492,0.0016372833602256093,0.37471867966991745,2.6686686686686687,0.0181306791455273,21.02,8.98,2.3420238095238095,0.2993333333333333,0.38477429947715075,0.009199203804783491,0.1760206608042346,0.17636822506804145,0.8562593303889199
graph_015_mu_0_2_node_251,14,0.3076923076923077,0.0007464164160861633,0.35300353356890457,2.8328328328328327,0.008375228542633421,9.052,4.948,1.8392000000000004,0.3534285714285713,0.2612495542669581,0.005054852571337765,0.21477797101449278,0.21496933206734428,0.4719905649650018
graph_015_mu_0_2_node_252,23,0.26666666666666666,0.0015829569126518163,0.3776937618147448,2.6476476476476476,0.014589135642371843,14.018,8.982,1.5614880952380958,0.3905217391304348,0.5308395946757896,0.009158273445022782,0.24265769413137844,0.24300514746971025,0.7675649678617497
graph_015_mu_0_2_node_253,14,0.24175824175824176,0.0005817729816486199,0.35488454706927175,2.8178178178178177,0.011465389572322935,9.058,4.942,1.8434000000000006,0.35299999999999987,0.2612198602512351,0.005048247848295098,0.21447362318840585,0.21466475230347914,0.4724584062064332
graph_015_mu_0_2_node_254,28,0.2923076923076923,0.001602447812695269,0.37373737373737376,2.675675675675676,0.016171478196179038,21.001,6.999,3.0033333333333334,0.24996428571428572,0.2237468430442577,0.007227855975869337,0.14286476190476188,0.1431356732345011,0.6380101064297282
graph_015_mu_0_2_node_255,25,0.24333333333333335,0.0019608865191001203,0.38100686498855835,2.6246246246246248,0.02210927865803077,14.008,10.992,1.2745454545454544,0.4396800000000002,0.31788919259105286,0.011392177654837639,0.2817948717948717,0.2822200452480236,0.4048653256844398
graph_015_mu_0_2_node_256,26,0.3079710144927536,0.0011882166584271802,0.37641296156744536,2.6566566566566565,0.020671736913752722,19.003,6.997,2.7201047619047625,0.26911538461538465,0.2237259747521508,0.00722559413848895,0.15553335277923616,0.15580414471452123,0.5740929599459844
graph_015_mu_0_2_node_257,26,0.4676923076923077,0.0010144469251500577,0.37471867966991745,2.6686686686686687,0.023408255739836306,22.008,3.992,5.5216666666666665,0.15353846153846148,0.11553256030370823,0.0041370070981117234,0.083158231292517,0.08331278035652238,0.6360663647464011
graph_015_mu_0_2_node_258,17,0.26666666666666666,0.0007705825001242721,0.35250529287226534,2.8368368368368366,0.006202764786950003,12.006,4.994,2.419016025641025,0.29376470588235293,0.33423762651063377,0.005083393730167911,0.17244164537724055,0.17263482881053746,0.7301793497705111
graph_015_mu_0_2_node_259,34,0.2661290322580645,0.00279517220750885,0.39454976303317535,2.5345345345345347,0.03040751912666071,22.016,11.984,1.8377636363636358,0.35247058823529404,0.36700274443678677,0.012396555401226477,0.21394926972603923,0.2144130834517746,0.6429028108555602
graph_015_mu_0_2_node_260,16,0.15,0.0014099082946970674,0.3649981731823164,2.73973973973974,0.007243626037469602,8.007,7.993,1.0035757575757576,0.4995625,0.5327134015230738,0.008137813647638872,0.333127619047619,0.3334366824715537,0.5306732376102528
graph_015_mu_0_2_node_261,41,0.3184885290148448,0.0029411493443680515,0.3958003169572108,2.5265265265265264,0.03601925529197609,32.015,8.985,3.5640972222222236,0.21914634146341472,0.22043559451267425,0.009371639817739396,0.12305997778600522,0.12340803178356478,0.7603030891601414
graph_015_mu_0_2_node_262,18,0.1111111111111111,0.0015618259895599077,0.36700955180014694,2.724724724724725,0.007466742292067544,7.032,10.968,0.6424896103896105,0.6093333333333332,0.7307378025918188,0.01116641440994387,0.4383865001665004,0.4388105164603533,0.46459973522959924
graph_015_mu_0_2_node_263,19,0.36257309941520466,0.0010409610749725542,0.3653986832479883,2.7367367367367366,0.010766197971164794,13.01,5.99,2.1733166666666666,0.31526315789473686,0.3247878943487326,0.006108454412962462,0.18714226827094474,0.18737398995649038,0.7041283829877362
graph_015_mu_0_2_node_264,26,0.40217391304347827,0.0009661534673262289,0.36958934517203107,2.705705705705706,0.01623234603623919,21.007,4.993,4.209100000000001,0.1920384615384616,0.19663739721035448,0.005125460561555565,0.1062216312056738,0.10641491124484972,0.7871700792376958
graph_015_mu_0_2_node_265,28,0.4153846153846154,0.0013783262960934998,0.36931608133086874,2.7077077077077076,0.014725420727532062,21.004,6.996,3.0026666666666664,0.24985714285714286,0.2887211975662648,0.0071713699804068195,0.14276571428571425,0.14303650982615324,0.825235006050453
graph_015_mu_0_2_node_266,36,0.36363636363636365,0.002195616805146088,0.3909980430528376,2.5575575575575575,0.03939339790471414,26.041,9.959,2.6177000000000006,0.2766388888888889,0.2751313477519118,0.010341384880214907,0.1605407938835358,0.1609263847272647,0.6902614285436871
graph_015_mu_0_2_node_267,41,0.28609986504723345,0.0035985358729199203,0.3994402239104358,2.5035035035035036,0.037357305079638976,28.022,12.978,2.1603418026418026,0.31653658536585366,0.37554449693069375,0.013449672369619714,0.1880383966827901,0.1885408951399115,0.7809048375732524
graph_015_mu_0_2_node_268,18,0.1568627450980392,0.001249477095151805,0.3664710198092443,2.7287287287287287,0.00971056916209935,9.995,8.005,1.2508785714285713,0.4447222222222224,0.3591654017022713,0.00819474217273713,0.28609067828722995,0.2864002531179687,0.44552427228657465
graph_015_mu_0_2_node_269,20,0.09473684210526316,0.0017305272730160234,0.37276119402985075,2.6826826826826826,0.011351537910651613,10.014,9.986,1.0039285714285713,0.4993,0.4510612721639338,0.010235876468640626,0.3328185690653432,0.33320472562356895,0.45079024405118734
graph_015_mu_0_2_node_270,30,0.4365079365079365,0.0013962498400936902,0.3804265041888804,2.6286286286286287,0.018756834631981696,23.031,6.969,3.3109999999999995,0.2323,0.29379999765270676,0.007145840859306986,0.1314339622641509,0.13170375511191446,0.9253090062192512
graph_015_mu_0_2_node_271,35,0.39204545454545453,0.001415399359723889,0.38467462456680784,2.5995995995995997,0.051702963671357884,28.009,6.991,4.012083333333333,0.1997428571428572,0.15525990490618746,0.007329413526316971,0.11095954884667575,0.11123029762418002,0.5992826751692328
graph_015_mu_0_2_node_272,19,0.4619883040935672,0.0006709248258094314,0.3564038530146272,2.805805805805806,0.0084636204200756,16.01,2.99,5.364999999999999,0.15736842105263163,0.11782433903423117,0.0030692919830590253,0.0854126984126984,0.0855284060990171,0.629636784926752
graph_015_mu_0_2_node_273,28,0.3630769230769231,0.0017650163779156078,0.3776937618147448,2.6476476476476476,0.016378007288492334,20.003,7.997,2.5015,0.2856071428571428,0.34229659631083736,0.00819275503812652,0.16659523809523807,0.16690474356929003,0.8131485073575727
graph_015_mu_0_2_node_274,25,0.31666666666666665,0.001515069654227785,0.3778366111951589,2.6466466466466465,0.026777410898607395,16.021,8.979,1.7869047619047624,0.35916000000000003,0.24791720510589751,0.009324096816951453,0.21892358681212915,0.21927097783583174,0.44160647349848986
graph_015_mu_0_2_node_275,29,0.33251231527093594,0.0021933057333322716,0.37612951807228917,2.6586586586586587,0.013870634133319138,20.004,8.996,2.223833333333333,0.3102068965517242,0.3877458138770857,0.009213362151631923,0.18357877551020407,0.1839269315423936,0.8618353135513124
graph_015_mu_0_2_node_276,34,0.3225806451612903,0.0024688662072648335,0.38690937257939584,2.5845845845845847,0.027364631142989957,24.011,9.989,2.4042499999999993,0.29379411764705876,0.3033445334970831,0.010337991209833822,0.1721958698616794,0.17258256122381244,0.6983215090653567
graph_015_mu_0_2_node_277,20,0.2875816993464052,0.0008481878698061362,0.36300872093023256,2.754754754754755,0.012564215736053926,14.003,5.997,2.336166666666667,0.2998499999999999,0.19154695148810952,0.0061932173435293265,0.17637791783380016,0.17660992807882075,0.4148746055491397
graph_015_mu_0_2_node_278,38,0.25555555555555554,0.0032974877339826004,0.39470564994073487,2.5335335335335336,0.028074031724261945,26.019,11.981,2.1721363636363638,0.31528947368421056,0.3669034816111042,0.01239357103001309,0.1871528846153846,0.18761672605080548,0.7654148682621332
graph_015_mu_0_2_node_279,40,0.352773826458037,0.002444770809984639,0.4020120724346076,2.4874874874874875,0.061042077097840194,30.009,9.991,3.004603174603175,0.24977499999999997,0.22184262218263598,0.01047486782608226,0.14271449090279878,0.1431014393246182,0.6436621020215225
graph_015_mu_0_2_node_280,24,0.22943722943722944,0.0016768238762242078,0.3751408186256102,2.665665665665666,0.012417564642776305,16.009,7.991,2.0043714285714285,0.33295833333333325,0.32870898137944077,0.008193328865417399,0.1997406693136699,0.2000498470052772,0.6167223042066616
graph_015_mu_0_2_node_281,28,0.3915343915343915,0.0013903751181474449,0.3758465011286682,2.660660660660661,0.017936649126248965,22.994,5.006,4.6006,0.17878571428571421,0.16012584410548858,0.005169737894226961,0.098211161387632,0.0984049740313469,0.7335480294230897
graph_015_mu_0_2_node_282,23,0.30434782608695654,0.0014252825777865581,0.37641296156744536,2.6566566566566565,0.016610824312948556,16.005,6.995,2.2884523809523807,0.30413043478260876,0.28763892994923207,0.007172391583582594,0.17933974358974353,0.17961039568812637,0.6576913291033756
graph_015_mu_0_2_node_283,16,0.23333333333333334,0.0007778785458473727,0.3547585227272727,2.818818818818819,0.008134639309872065,10.984,5.016,2.201511111111111,0.3135,0.22598441320952065,0.005134350399915411,0.18618282200890895,0.18637684099568544,0.48923685161891156
graph_015_mu_0_2_node_284,31,0.3010752688172043,0.0019627125054396655,0.3870592793490895,2.5835835835835836,0.028441388679316372,22.024,8.976,2.454900793650793,0.2895483870967742,0.24316718693111153,0.009326144407204712,0.16929219236389054,0.16963962886731002,0.5957219622834576
graph_015_mu_0_2_node_285,22,0.5,0.0005757975965327664,0.3636694575900983,2.74974974974975,0.017048287287118654,18.004,3.996,4.507333333333334,0.18163636363636362,0.13496749460392876,0.004120912850199081,0.09989268292682929,0.10004733891388165,0.5739851088345396
