,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_26,18,0.1830065359477124,0.0003386100785543216,0.4276541095890411,2.3383383383383385,0.026051437452130025,12.974,5.026,5.859771428571428,0.27922222222222226,0.019475046819580556,0.007800912199642207,0.1740105583885895,0.1741737765015018,0.03116132909490157
graph_063_mu_0_3_node_27,24,0.11594202898550725,0.0007687469099027607,0.39564356435643566,2.5275275275275275,0.013673779002203313,16.851,7.149,7.166355444555445,0.297875,0.15192788934853182,0.009665556875865443,0.18856710018710646,0.1887992863028478,0.18182345214284054
graph_063_mu_0_3_node_28,27,0.05698005698005698,0.0010791310991812323,0.40104375752709753,2.4934934934934936,0.014501484925786188,16.428,10.572,7.489422046336018,0.39155555555555555,0.21775070677543143,0.013776014044800564,0.27366744137970017,0.2740106951312953,0.13486986351167468
graph_063_mu_0_3_node_29,42,0.11962833914053426,0.001774669010723651,0.43586387434554974,2.294294294294294,0.03514763367634376,30.71,11.29,11.909853004503239,0.2688095238095238,0.11307015321504658,0.013028902786252121,0.16529525010249102,0.1656621547183721,0.19532670687088824
graph_063_mu_0_3_node_30,59,0.13325540619520748,0.0031009658840186393,0.4712264150943396,2.1221221221221223,0.05718009258252141,44.064,14.936,15.88895693484825,0.2531525423728814,0.1444323541354015,0.01773860213345274,0.15279504574760785,0.15328076025928483,0.27994960551918086
graph_063_mu_0_3_node_31,30,0.16551724137931034,0.000878357929853781,0.44618133095131757,2.2412412412412412,0.03406837774530809,20.681,9.319,8.438080556698205,0.31063333333333343,0.09147857041330915,0.011006302829017106,0.1967033058241815,0.19700601074903068,0.12882417649891942
graph_063_mu_0_3_node_32,20,0.17647058823529413,0.00039174584977066907,0.37387724550898205,2.674674674674675,0.009817276989004343,14.905,5.095,6.844572150072151,0.25475,0.1935166173844649,0.0068591981993782695,0.15751582828731933,0.15768130082647114,0.23017723133588924
graph_063_mu_0_3_node_33,33,0.1913978494623656,0.0008509188845215646,0.42045454545454547,2.3783783783783785,0.028124838774330967,24.425,8.575,9.561882646520145,0.2598484848484849,0.08444128921387713,0.01008326027013783,0.15776541802486901,0.15804403655558613,0.1515669204835832
graph_063_mu_0_3_node_34,44,0.11522198731501057,0.0020546309836740294,0.43060344827586206,2.3223223223223224,0.029501871420548945,33.188,10.812,12.504397561588737,0.24572727272727274,0.09726464224538389,0.01312523869946177,0.14827572438124662,0.14862716234240148,0.18712589920345812
graph_063_mu_0_3_node_35,58,0.11857229280096794,0.002886168607499633,0.44778126400717166,2.2332332332332334,0.04212720965623007,46.072,11.928,16.89202799220559,0.2056551724137931,0.11998788504963033,0.013658606643100884,0.12008304150046224,0.12047104635348778,0.30686711735066735
graph_063_mu_0_3_node_36,22,0.1774891774891775,0.0005170466024165365,0.42857142857142855,2.3333333333333335,0.025920182918828093,16.509,5.491,7.355531746031746,0.24959090909090909,0.021661491162690776,0.008383875046288113,0.15239559280003045,0.1525739433954264,0.04043531298809017
graph_063_mu_0_3_node_37,32,0.17540322580645162,0.0010210658251141793,0.4293081220455522,2.329329329329329,0.03810255593614844,23.232,8.768,9.525198756798757,0.274,0.05229694419649505,0.011215486873072653,0.169547224793188,0.16983207910532913,0.08915155957811911
graph_063_mu_0_3_node_38,22,0.09956709956709957,0.0007538000708900778,0.42169691853102576,2.3713713713713713,0.020748162287299688,15.387,6.613,6.845473382173383,0.3005909090909091,0.026053491866913296,0.01010593284392325,0.1929056058879714,0.1931203643742256,0.036173490092403525
graph_063_mu_0_3_node_39,35,0.10984848484848485,0.001362471098147615,0.4263764404609475,2.3453453453453452,0.02675519738784997,23.67,11.33,9.633392253987841,0.3237142857142858,0.11217228642299862,0.013254140331175389,0.20785348797491993,0.20822153268530902,0.13859423860601397
graph_063_mu_0_3_node_40,36,0.06349206349206349,0.0015807736991650214,0.43023255813953487,2.324324324324324,0.02553310384323087,26.233,9.767,10.219891173633204,0.2713055555555555,0.043052070203959104,0.015411358141833207,0.16723363778743375,0.16755099057089148,0.06920086966706288
graph_063_mu_0_3_node_41,28,0.15873015873015872,0.0007487852424383509,0.42080876158382474,2.3763763763763763,0.023391433864740064,21.995,6.005,9.221111111111112,0.21446428571428575,0.05482210621619079,0.007197382926263044,0.12653388186924794,0.12672899187860093,0.12705864135723757
graph_063_mu_0_3_node_42,26,0.09538461538461539,0.00102263731458184,0.40104375752709753,2.4934934934934936,0.014683218291560838,17.636,8.364,7.813934052153557,0.32169230769230767,0.1895054438019383,0.010719888664845413,0.21229461255527066,0.2125662309860362,0.1689509897222084
graph_063_mu_0_3_node_43,32,0.14516129032258066,0.0009726097357084059,0.4406704896338774,2.269269269269269,0.03856080026539428,23.683,8.317,9.306404750804752,0.25990625,0.04874700735516644,0.010849180813102493,0.1579645398216391,0.15823476601126446,0.09234862850516157
graph_063_mu_0_3_node_44,24,0.07971014492753623,0.0007700869884254212,0.4377738825591586,2.284284284284284,0.024117778271431564,14.568,9.432,6.665065311159429,0.393,0.040766616483863996,0.014753856315947932,0.27435378722798964,0.2746600199839909,0.03192119652233518
graph_063_mu_0_3_node_45,25,0.16666666666666666,0.0006658671023632775,0.4072564207093355,2.4554554554554553,0.01946006639757195,19.038,5.962,9.02040963203463,0.23847999999999997,0.05535706693854644,0.0069587426570007944,0.14474213787987902,0.14493580790906385,0.10606975617073476
graph_063_mu_0_3_node_46,27,0.1282051282051282,0.0009974483718153014,0.44301552106430153,2.2572572572572573,0.033598016827064654,19.182,7.818,8.037161438561439,0.28955555555555557,0.030874683443329193,0.011896125840375986,0.18315404844920216,0.18340798236466294,0.0466685289348167
graph_063_mu_0_3_node_47,23,0.1383399209486166,0.0006750049388230042,0.3991210547343188,2.5055055055055053,0.014770715730307324,14.461,8.539,6.47532862970363,0.3712608695652173,0.26811748194214663,0.00949752786850425,0.24883366335500362,0.24911093150795655,0.2506006985835965
graph_063_mu_0_3_node_48,19,0.12280701754385964,0.0005131363876932701,0.3823191733639495,2.6156156156156154,0.0091487750061358,14.311,4.689,6.695663636363636,0.24678947368421053,0.10099211930119514,0.006715806534412552,0.15256872339313696,0.15272100648166656,0.11877728914007875
graph_063_mu_0_3_node_49,24,0.14855072463768115,0.00046874312738919276,0.3994402239104358,2.5035035035035036,0.017581827314306738,19.178,4.822,8.295429437229437,0.20091666666666666,0.04341360720093194,0.005875538203076566,0.1168702007495178,0.1170268602321217,0.11213023762919662
graph_063_mu_0_3_node_50,30,0.135632183908046,0.0008618124288398923,0.41469489414694893,2.4114114114114114,0.022445654032856272,23.161,6.839,9.297697302697303,0.22796666666666668,0.061780025588297614,0.008280695258076629,0.13559224715738608,0.135814461814362,0.1316788172443567
graph_063_mu_0_3_node_51,27,0.1282051282051282,0.0007625217961541276,0.432842287694974,2.31031031031031,0.033964963599685906,18.124,8.876,7.693768356643357,0.3287407407407408,0.052410404338989,0.0114865785547833,0.2130285943169976,0.2133168624562277,0.06506537186397855
graph_063_mu_0_3_node_52,49,0.10204081632653061,0.002188905845072064,0.4434087882822903,2.255255255255255,0.03812515540498097,36.598,12.402,13.568520766819184,0.25310204081632653,0.11131780199432875,0.015122104786673099,0.15349052954899195,0.1538936978476467,0.20537120701631056
graph_063_mu_0_3_node_53,30,0.1746031746031746,0.0006578351632735075,0.4171189979123173,2.3973973973973974,0.026158418385311803,22.138,7.862,8.865776307026309,0.26206666666666667,0.07762955066729148,0.009218699582945206,0.15947970539534098,0.1597351308079214,0.13659272390243024
graph_063_mu_0_3_node_54,31,0.12688172043010754,0.0008656766619769249,0.4245643858903527,2.3553553553553552,0.02738388618468578,24.063,6.937,9.45114098124098,0.22377419354838712,0.06152283973695796,0.008572613175703018,0.13208750593886687,0.1323129209444873,0.13980926735346652
graph_063_mu_0_3_node_55,18,0.13725490196078433,0.00041305923658306804,0.4051094890510949,2.4684684684684686,0.014429313642808793,13.853,4.147,6.617657792207792,0.2303888888888889,0.019113865541486957,0.006291604183709206,0.1389338795685982,0.1390685651486319,0.0384259213479135
graph_063_mu_0_3_node_56,31,0.13118279569892474,0.0012299446253516684,0.45450409463148317,2.2002002002002,0.03305513476292935,20.065,10.935,8.517216572479807,0.35274193548387084,0.09799252517820047,0.013317865107188874,0.23348780093662344,0.23384293484749538,0.1038831677162102
graph_063_mu_0_3_node_57,25,0.1225296442687747,0.0005780807098569758,0.39928057553956836,2.5045045045045047,0.01614501833047896,15.527,9.473,6.852745365745365,0.37892,0.18673468499312837,0.010613593591512286,0.25408396780689063,0.25439157215157854,0.16558235841715174
graph_063_mu_0_3_node_58,40,0.17435897435897435,0.0013819868162771904,0.42312579415501905,2.3633633633633635,0.03604756018890567,31.566,8.434,11.947672882672883,0.21084999999999995,0.08241147674784721,0.009849209684863235,0.12332331869091025,0.12359748153694121,0.20453153047665681
graph_063_mu_0_3_node_59,32,0.11491935483870967,0.0011653901843237825,0.44125441696113077,2.2662662662662663,0.036601566977093616,20.877,11.123,8.727224775224775,0.34759375,0.06495178709487158,0.014552243797983743,0.22784844630947834,0.22820970789356784,0.07556523586955859
graph_063_mu_0_3_node_60,26,0.16,0.0006601276893881137,0.41816659690246966,2.3913913913913913,0.026435958095152732,18.665,7.335,7.740627417027415,0.28211538461538466,0.07166341655006407,0.00861408184712029,0.1750891113259911,0.17532736755273606,0.11369007099685155
graph_063_mu_0_3_node_61,43,0.09080841638981174,0.0021040817835856745,0.4563727729556875,2.191191191191191,0.034762938736947614,29.331,13.669,11.667764756524008,0.3178837209302326,0.12317470006772592,0.0165402588083494,0.2043660657141429,0.20481016741441627,0.15490709088755136
graph_063_mu_0_3_node_62,27,0.1623931623931624,0.000715822087484188,0.3908450704225352,2.5585585585585586,0.014861495132551562,19.619,7.381,8.892660737946265,0.2733703703703704,0.15375721557958627,0.009613997837373196,0.171551122121665,0.17179086935905014,0.20203580416319186
graph_063_mu_0_3_node_63,21,0.19047619047619047,0.0004208556655885509,0.3837879369957741,2.6056056056056054,0.012411838783180442,15.866,5.134,7.018458333333334,0.24447619047619049,0.10281065275096425,0.0055957964734750084,0.14703139023974937,0.14719814788682248,0.20380928455534125
graph_063_mu_0_3_node_64,53,0.13570391872278664,0.002956461492232564,0.4595216191352346,2.176176176176176,0.04621620677831208,37.136,15.864,14.075980060691887,0.2993207547169811,0.15572592636848087,0.018729919091884553,0.18765655083094795,0.18817218144958142,0.23522540642356746
graph_063_mu_0_3_node_65,31,0.16129032258064516,0.0009863150764033558,0.415211970074813,2.4084084084084085,0.02480858917506389,23.145,7.855,9.161941416916415,0.2533870967741936,0.07761449305065954,0.009196572311031248,0.15310591470984092,0.1533611294574053,0.1496446996371155
graph_063_mu_0_3_node_66,41,0.13902439024390245,0.001716250833485311,0.45081227436823107,2.2182182182182184,0.042659115785915365,28.988,12.012,11.271358946381275,0.2929756097560976,0.11673029252572192,0.014118645089607728,0.18316156163531827,0.1835518773702049,0.17725444136296417
graph_063_mu_0_3_node_67,30,0.04827586206896552,0.001155672238953249,0.432842287694974,2.31031031031031,0.024566022618640583,17.602,12.398,8.01994292845957,0.41326666666666667,0.05253434315300443,0.019495382883669855,0.2938698774370191,0.2942724043987655,0.02859098632834334
graph_063_mu_0_3_node_68,29,0.14532019704433496,0.001096835658838197,0.43950725912890454,2.275275275275275,0.028426617110470648,21.164,7.836,8.509223534798533,0.2702068965517242,0.06924352941671,0.009676708586615224,0.16571632938977016,0.1659708937004183,0.11926595492800941
graph_063_mu_0_3_node_69,27,0.13,0.0008483183202521269,0.4102669404517454,2.4374374374374375,0.017542379976639686,17.081,9.919,7.482694118381618,0.36737037037037035,0.3114884961097476,0.011011415952614859,0.24566204457621751,0.24598414555046916,0.2759658908478037
graph_063_mu_0_3_node_70,15,0.1523809523809524,0.0003244174577724395,0.3784090909090909,2.6426426426426426,0.008544106519194222,11.198,3.802,5.701059523809523,0.2534666666666667,0.08262626644563643,0.005389943260432176,0.15797324627729425,0.15809670632785974,0.091230758334939
graph_063_mu_0_3_node_71,43,0.17386489479512734,0.0019794932112291996,0.43134715025906734,2.3183183183183185,0.027284479410875973,32.026,10.974,12.043860718693074,0.2552093023255814,0.21721561873872763,0.01225928145356847,0.15419538989839848,0.1545520776361268,0.4129712475915219
graph_063_mu_0_3_node_72,19,0.05847953216374269,0.0005655545793689357,0.38129770992366413,2.6226226226226226,0.009344773842997934,12.53,6.47,6.168406660006661,0.3405263157894736,0.12161770563676894,0.0091627252969304,0.2362613756969219,0.2364714348208232,0.06527092629740526
graph_063_mu_0_3_node_73,27,0.17663817663817663,0.0006375035516130349,0.40428976123027116,2.4734734734734736,0.021021919529238826,21.607,5.393,9.04857142857143,0.19974074074074077,0.04889984449575856,0.006496872659811479,0.11617246854630406,0.11634769885397285,0.12510060148147562
graph_063_mu_0_3_node_74,33,0.1827956989247312,0.0008859182220847118,0.4128099173553719,2.4224224224224224,0.022259819491781192,24.318,8.682,9.514521153846154,0.2630909090909091,0.17243754374853296,0.009635753387301481,0.15994645874846106,0.16022855175089507,0.29731851413184046
graph_063_mu_0_3_node_75,30,0.12183908045977011,0.0008860733206486984,0.41263940520446096,2.4234234234234235,0.02224352925451428,21.168,8.832,8.676849691974693,0.29440000000000005,0.0795100000380742,0.010718060532652472,0.18535662807309336,0.1856435226148723,0.11403843459131605
graph_063_mu_0_3_node_76,31,0.12473118279569892,0.0008936370035703913,0.43302990897269183,2.309309309309309,0.030819380137058545,20.412,10.588,8.55830250019588,0.34154838709677426,0.1030058575949251,0.012496788553993839,0.22307237210942357,0.22341625665132067,0.11998600636379317
graph_063_mu_0_3_node_77,16,0.08333333333333333,0.00026474259437291454,0.4090909090909091,2.4444444444444446,0.01807844264048705,10.634,5.366,4.934488888888889,0.335375,0.020030417385474793,0.008568295811439367,0.21833897732896235,0.21851320889522793,0.023800228474276222
graph_063_mu_0_3_node_78,61,0.08743169398907104,0.0042138560786352,0.4714487966021708,2.121121121121121,0.04338851679698134,48.282,12.718,17.0245098256176,0.20849180327868858,0.058582514401310785,0.01950821291381052,0.12258905513282786,0.12300278032962211,0.13970668949989062
graph_063_mu_0_3_node_79,79,0.10970608339029392,0.005394405030134263,0.4646511627906977,2.1521521521521523,0.05223417272307313,62.203,16.797,21.22608460139074,0.21262025316455696,0.1492298269098782,0.02077521964386223,0.12447194209142254,0.1250187389631117,0.3609147308064978
graph_063_mu_0_3_node_80,34,0.11942959001782531,0.0012198658409095845,0.44125441696113077,2.2662662662662663,0.03238449732773871,21.882,12.118,9.18503881323355,0.3564117647058824,0.11962216677128626,0.014234798811012073,0.23535696877345777,0.2357505465037061,0.1299809651722145
graph_063_mu_0_3_node_81,32,0.19959677419354838,0.0007757957066498185,0.4193954659949622,2.3843843843843846,0.032137872780221156,25.242,6.758,9.821150360750362,0.2111875,0.06521039077853527,0.008067991032799891,0.12326464483644861,0.12348426401753142,0.16463794998188727
graph_063_mu_0_3_node_82,30,0.12873563218390804,0.0009797968238876478,0.45658135283363804,2.19019019019019,0.03556945501141168,22.407,7.593,9.20757917082917,0.25310000000000005,0.03049550776884579,0.011405669020668334,0.15594935139072244,0.15619602571098296,0.05540096788000005
graph_063_mu_0_3_node_83,26,0.08923076923076922,0.0007172735630830585,0.4169449081803005,2.3983983983983985,0.02037331430749438,19.377,6.623,8.70431829004329,0.25473076923076926,0.031836223446770374,0.009723570371515283,0.1592805381141837,0.15949566345692529,0.04846504675749579
graph_063_mu_0_3_node_84,29,0.1896551724137931,0.0008833694106291557,0.43548387096774194,2.2962962962962963,0.03122270918782706,20.42,8.58,8.303486899211899,0.2958620689655172,0.08464131667510533,0.010082429942133382,0.18512731267127558,0.1854060211745998,0.12909995563126084
graph_063_mu_0_3_node_85,17,0.08088235294117647,0.00043158807445829023,0.3958003169572108,2.5265265265265264,0.014080703456495845,10.061,6.939,4.873585508935508,0.4081764705882353,0.09477423823175016,0.010791877597717086,0.2885026721630895,0.28872794063101065,0.04853958254400132
graph_063_mu_0_3_node_86,47,0.06382978723404255,0.0024356918247267906,0.4397007042253521,2.274274274274274,0.028825714971881057,38.244,8.756,14.224772043707068,0.1862978723404255,0.040964778669054645,0.013233642337783305,0.10798410366461716,0.10826883000704729,0.10012263662431156
graph_063_mu_0_3_node_87,32,0.12096774193548387,0.0012112545465591345,0.4213412062420919,2.3733733733733735,0.027709181461407995,19.848,12.152,8.594622958053296,0.37975,0.11913787944272991,0.01439536856614126,0.2558366931437869,0.2562313241769221,0.11450020481660764
graph_063_mu_0_3_node_88,44,0.16957026713124274,0.001957210994629509,0.4366258741258741,2.29029029029029,0.028346974014681465,29.64,14.36,11.78689519531609,0.3263636363636363,0.4489044678378042,0.01557333233759294,0.20975471696069461,0.21022127729740003,0.5305594203812461
graph_063_mu_0_3_node_89,37,0.09759759759759759,0.001446527196350493,0.43624454148471614,2.2922922922922924,0.0327515968916079,26.607,10.393,10.42755989910932,0.2808918918918919,0.09304946248871232,0.012801959315518271,0.17437577459634476,0.1747134622751448,0.1473491930532798
graph_063_mu_0_3_node_90,26,0.15692307692307692,0.000785651525011498,0.4008828250401284,2.4944944944944947,0.020871314814276933,18.984,7.016,8.07029935064935,0.26984615384615385,0.07001863675703142,0.00811607216770447,0.16592651456705096,0.16615441736892017,0.12000335683010736
graph_063_mu_0_3_node_91,51,0.13254901960784313,0.0026223004013778833,0.46357308584686774,2.1571571571571573,0.05048970867864867,34.486,16.514,13.42741223006589,0.32380392156862753,0.15894893344976332,0.019647716047587294,0.20725087837091855,0.2077875220821158,0.2082739482004108
graph_063_mu_0_3_node_92,34,0.09090909090909091,0.0013700257296863105,0.46079335793357934,2.17017017017017,0.03453882027907707,23.876,10.124,9.560373719847405,0.29776470588235293,0.0393741712603105,0.015682953214637894,0.18850866517641146,0.1888375540004343,0.057291454720654854
graph_063_mu_0_3_node_93,91,0.11086691086691086,0.007586244351158119,0.4906679764243615,2.038038038038038,0.07653922624686958,66.844,24.156,23.558107442084285,0.26545054945054947,0.23403805614128548,0.028489445656074728,0.16198469103865265,0.1627709083979601,0.42222722425514864
graph_063_mu_0_3_node_94,28,0.09538461538461539,0.0007844794246378602,0.415211970074813,2.4084084084084085,0.021015667946592567,21.057,6.943,8.533667676767676,0.24796428571428572,0.06157402703266741,0.008506493689807727,0.1494447213540774,0.14967028608470606,0.11501447371530893
graph_063_mu_0_3_node_95,86,0.11409028727770178,0.006717308296386203,0.472117202268431,2.118118118118118,0.05829623644857863,66.708,19.292,22.880856053567964,0.2243255813953489,0.1912099875396828,0.022478349497369328,0.1324731912679435,0.13310129001116958,0.442432985522438
graph_063_mu_0_3_node_96,28,0.10052910052910052,0.0010320831037114698,0.4424269264836138,2.26026026026026,0.030826539423178687,20.248,7.752,8.506848290598288,0.27685714285714286,0.03138345173139982,0.011618965182113887,0.1749458190819356,0.17519761802303013,0.04612167585484909
graph_063_mu_0_3_node_97,32,0.14919354838709678,0.0009121327070646591,0.42402376910016976,2.3583583583583585,0.03163727397217852,23.112,8.888,9.136396447996448,0.27775,0.08573133670351432,0.010571609173959532,0.1710652820975222,0.17135404092384865,0.14031408203288004
graph_063_mu_0_3_node_98,32,0.15524193548387097,0.0009155160469151406,0.43434782608695655,2.3023023023023024,0.029336928545946918,23.797,8.203,9.493719746919748,0.25634375,0.07405012909584095,0.009926252734387636,0.15620644165600742,0.1564729607812435,0.13394341136525947
graph_063_mu_0_3_node_99,34,0.1310483870967742,0.0009979784181948924,0.41607663473552686,2.4034034034034035,0.025669933680826634,26.154,7.846,10.121450505050507,0.23076470588235298,0.07761759212388782,0.009199981476039667,0.13691131489873515,0.13716628700190792,0.1661525823864852
graph_063_mu_0_3_node_100,24,0.09782608695652174,0.0005855332380650833,0.40976210008203445,2.4404404404404403,0.018876187584364844,17.038,6.962,7.242121678321679,0.29008333333333336,0.06250829999874084,0.008518626375925533,0.18192406289361993,0.18215018262800453,0.09345601418656029
graph_063_mu_0_3_node_101,41,0.15365853658536585,0.0017076371998301916,0.4538845979100409,2.2032032032032034,0.03795366053334798,30.226,10.774,11.475862389163122,0.262780487804878,0.10615875613621924,0.012655863522661761,0.1599057828811376,0.16025593195907334,0.19530413299930333
graph_063_mu_0_3_node_102,30,0.08505747126436781,0.000947845209997002,0.41625,2.4024024024024024,0.0241558062403265,21.811,8.189,8.832433816183817,0.2729666666666667,0.07334164465040949,0.01009581132316038,0.16850061721960874,0.1687666491524279,0.11534880140530175
graph_063_mu_0_3_node_103,20,0.12631578947368421,0.00037244751480715565,0.38334612432847276,2.6086086086086087,0.013466533987368913,16.317,3.683,7.3841190476190475,0.18415,0.03216452700630941,0.004603881494549376,0.10532727626922672,0.10544692005196095,0.096942184881843
