,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_225,21,0.09047619047619047,0.000890702582521193,0.38901869158878505,2.5705705705705704,0.0251126281961536,16.741,4.259,13.55915303030303,0.2028095238095238,0.08749695910196911,0.004548280904870765,0.14030766656124816,0.14046617716466517,0.07815274322783523
graph_095_mu_0_4_node_226,23,0.06324110671936758,0.0011305016558067248,0.399919935948759,2.5005005005005003,0.026020118899154503,17.266,5.734,14.692967655706006,0.24930434782608693,0.1263098108457116,0.006127480897282322,0.18881577038074698,0.18902911411057255,0.06720054937170453
graph_095_mu_0_4_node_227,31,0.16559139784946236,0.0014704688692838178,0.41366459627329194,2.4174174174174174,0.04539972393947906,24.875,6.125,19.884766543015804,0.1975806451612903,0.1700975087804648,0.006418887577364833,0.1351687665383761,0.13539676681519774,0.1588247403899163
graph_095_mu_0_4_node_228,40,0.10953058321479374,0.002722940817037148,0.4183417085427136,2.3903903903903903,0.03916259031015799,33.016,6.984,25.657594264760185,0.17460000000000003,0.23754747706800397,0.007270040302561872,0.11466798813817104,0.11492806914517706,0.2665718567931697
graph_095_mu_0_4_node_229,23,0.11067193675889328,0.0010241591124193793,0.40298507462686567,2.4814814814814814,0.03206817824899588,18.178,4.822,14.801396497946499,0.2096521739130435,0.09014504630866801,0.005199393630036314,0.14719959535331925,0.14737905467285065,0.0705828236354475
graph_095_mu_0_4_node_230,25,0.12333333333333334,0.0011771882385345092,0.3940828402366864,2.5375375375375375,0.027637018547271523,19.888,5.112,16.074258222041117,0.20448000000000002,0.15510048527335527,0.005317748468728991,0.14161247344167965,0.14180273928040504,0.13075599495970538
graph_095_mu_0_4_node_231,25,0.08300395256916997,0.0011716879857776312,0.3984842441164739,2.5095095095095097,0.02585187453302416,19.517,5.483,16.02828411498632,0.21932,0.23494411336651935,0.005691390782650196,0.1562012756666394,0.15640532719339675,0.15654709059975286
graph_095_mu_0_4_node_232,28,0.07384615384615385,0.0013992077240514147,0.4079216006533279,2.4514514514514514,0.03119830832443679,21.447,6.553,17.883244553134602,0.2340357142857143,0.2804713143992259,0.00681053250854257,0.17171323347829304,0.17195708009278143,0.15799657678089757
graph_095_mu_0_4_node_233,29,0.059113300492610835,0.0017826788555293587,0.4122988031366075,2.4254254254254253,0.03396633591918055,21.305,7.695,18.44375948251917,0.26534482758620687,0.23274380226011293,0.008009844920272223,0.2073204864183683,0.20760675210212437,0.10210638936018662
graph_095_mu_0_4_node_234,27,0.02564102564102564,0.0016409265187560978,0.40758873929008566,2.4534534534534536,0.02951532178182584,19.668,7.332,17.174696100144306,0.27155555555555555,0.1334777554485075,0.008116100839161105,0.21637656430430266,0.21664931068159182,0.0386372474370249
graph_095_mu_0_4_node_235,21,0.0761904761904762,0.0009737372666593153,0.3882627283326856,2.5755755755755754,0.021870325682721552,15.271,5.729,13.384471899424105,0.2728095238095238,0.1623571985543088,0.006120557601423946,0.21734648783548674,0.21755961376701832,0.06169792263174439
graph_095_mu_0_4_node_236,25,0.02,0.00145078446374622,0.3951740506329114,2.5305305305305303,0.02256763329411482,18.602,6.398,15.944784637060566,0.25592,0.08542722512406789,0.007362860662929,0.19766704430669035,0.19790507744847424,0.022315126786781173
graph_095_mu_0_4_node_237,21,0.02857142857142857,0.0010064569327498485,0.39548693586698336,2.5285285285285286,0.022630995283904807,15.321,5.679,13.395724019607842,0.2704285714285714,0.06728780266071632,0.006586541921087755,0.21672455086070772,0.21693581546527593,0.020744571430516865
graph_095_mu_0_4_node_238,54,0.14404223227752638,0.004148950904930972,0.44498886414253896,2.2472472472472473,0.0730013108631505,44.234,9.766,34.46006473393883,0.18085185185185185,0.2705098175029329,0.010240026491522848,0.11989825740132012,0.12026201442770966,0.2979963866323968
graph_095_mu_0_4_node_239,44,0.0824524312896406,0.0037815653253926895,0.43510452961672474,2.2982982982982985,0.04688571223329417,36.012,7.988,28.158981228001693,0.18154545454545454,0.1808206699743605,0.008499947497954526,0.12109222002978882,0.12138968188865012,0.19727705953421723
graph_095_mu_0_4_node_240,26,0.08,0.0014387653642753129,0.4007220216606498,2.4954954954954953,0.027791524247826212,20.196,5.804,16.649698300229183,0.22323076923076926,0.18895712138749673,0.006095583668000825,0.1603689232006626,0.16058491522214222,0.1305553475769271
graph_095_mu_0_4_node_241,26,0.05846153846153846,0.001440575978199968,0.4099302421009438,2.4394394394394396,0.030346781013471817,18.569,7.431,16.51656504831598,0.28580769230769226,0.255704880111372,0.007932304817197639,0.23445770226008164,0.23473410431928607,0.07478645388829616
graph_095_mu_0_4_node_242,24,0.18478260869565216,0.0009635403514312527,0.3929976396538159,2.5445445445445447,0.033361812521451636,19.7,4.3,15.54143722943723,0.1791666666666667,0.11950390127201478,0.004506304195738826,0.11856511933889011,0.11872518987697962,0.13453175019926863
graph_095_mu_0_4_node_243,29,0.08620689655172414,0.0017273087857483443,0.4134933774834437,2.4184184184184185,0.03885752700939436,22.463,6.537,18.53616404595577,0.22541379310344825,0.1809628918680192,0.006853417525740615,0.1625404598658033,0.16278373060145326,0.12404219375644925
graph_095_mu_0_4_node_244,25,0.04,0.0013905778676381888,0.40024038461538464,2.4984984984984986,0.025998714593042482,18.657,6.343,15.954032933698569,0.25372,0.21074238220145866,0.007027845994195707,0.19605587705661015,0.19629186477397026,0.07825266246231345
graph_095_mu_0_4_node_245,23,0.07509881422924901,0.0011590512015460014,0.398961661341853,2.5065065065065064,0.026792020246937446,17.617,5.383,14.72837871017871,0.23404347826086958,0.0896540124493743,0.00583112187753012,0.1717777676466481,0.17197807331459744,0.06061833221461829
graph_095_mu_0_4_node_246,18,0.058823529411764705,0.0007419363636703899,0.38616157711635096,2.5895895895895897,0.01866519776597292,13.694,4.306,11.567359065934067,0.23922222222222222,0.059705322854037075,0.0049455091970650854,0.17886474753632176,0.1790249676089379,0.02652515448475026
graph_095_mu_0_4_node_247,20,0.13157894736842105,0.0008488121586406387,0.3855654187572366,2.5935935935935936,0.020087374769417903,16.381,3.619,13.005714285714287,0.18095,0.0803056137834761,0.003853091227779948,0.11999259879905042,0.12012730688989365,0.08986921648734289
graph_095_mu_0_4_node_248,37,0.07058823529411765,0.0025629166883205903,0.4192194712547209,2.3853853853853852,0.04285563925082435,29.066,7.934,23.616157157079808,0.21443243243243246,0.24894718848314573,0.008288552763568841,0.15145721141032992,0.15175252050813395,0.1838948029222158
graph_095_mu_0_4_node_249,40,0.10099573257467995,0.0026681381269941574,0.4220532319391635,2.369369369369369,0.04458746205427379,33.09,6.91,25.660528035775716,0.17275,0.16019060340299596,0.007299168168924303,0.11283775857493468,0.11309509256908315,0.19511255187112186
graph_095_mu_0_4_node_250,19,0.04093567251461988,0.0008232046461954766,0.39361702127659576,2.5405405405405403,0.021625467545352633,13.371,5.629,12.082832752786429,0.2962631578947369,0.14449623797555414,0.006146036262694456,0.24903175095435967,0.24924113168794598,0.03411134401536208
graph_095_mu_0_4_node_251,51,0.09523809523809523,0.004190337832913082,0.43719912472647704,2.2872872872872874,0.05858024145635891,42.165,8.835,32.604431867124106,0.17323529411764707,0.18219633781934674,0.009428484751493521,0.11349799510768017,0.11382709032957383,0.22003236657637587
graph_095_mu_0_4_node_252,25,0.05,0.001412772668286622,0.40024038461538464,2.4984984984984986,0.026611696317983272,18.413,6.587,15.924774580682476,0.26348,0.20819971474591786,0.006891156498133384,0.2054261265552025,0.20567118112835367,0.09118399171853508
graph_095_mu_0_4_node_253,23,0.06324110671936758,0.0012500953976836912,0.3953304313415117,2.5295295295295297,0.022361546734077427,16.851,6.149,14.6553236851298,0.2673478260869565,0.33550527651946827,0.006428111970393807,0.210162345881367,0.2103911020216337,0.128270925108874
graph_095_mu_0_4_node_254,47,0.0851063829787234,0.0039021637339241356,0.4443950177935943,2.25025025025025,0.058417469350641855,38.811,8.189,30.073684719852185,0.1742340425531915,0.13692159591244593,0.008867961557731485,0.11426882555617493,0.11457382864845779,0.17133227632937334
graph_095_mu_0_4_node_255,18,0.0784313725490196,0.0006767234300263364,0.3830521472392638,2.6106106106106104,0.02143207690058105,14.004,3.996,11.604217532467533,0.22200000000000003,0.07308233675717164,0.004322826056206873,0.15900222444222445,0.15915092624045796,0.05180930758191447
graph_095_mu_0_4_node_256,27,0.09,0.0013317524177996684,0.3939274447949527,2.5385385385385386,0.024805244438133995,21.232,5.768,17.318224231805345,0.2136296296296296,0.30401786774788536,0.0060812407132205815,0.15166673324189478,0.15188139926133454,0.19116204481310592
graph_095_mu_0_4_node_257,34,0.11290322580645161,0.0021543800906466608,0.4124690338563171,2.4244244244244246,0.03194570393236444,27.473,6.527,21.798181632256632,0.1919705882352941,0.28386508312926,0.0067649148212278985,0.12999181376972843,0.1302348027575571,0.25753302347378954
graph_095_mu_0_4_node_258,20,0.015789473684210527,0.0009876405513658032,0.39176470588235296,2.5525525525525525,0.021021331759901733,14.105,5.895,12.717087182425418,0.29475,0.07754540451460014,0.006727821228643989,0.24747085788884887,0.24769013075499505,0.013258661555059987
graph_095_mu_0_4_node_259,31,0.07741935483870968,0.0019788942389837886,0.41128036228900783,2.4314314314314314,0.032947848375974836,24.018,6.982,19.798809855630417,0.22522580645161286,0.2367002323666224,0.007277775040891937,0.16240983302154188,0.16266966748734268,0.15944890093941774
graph_095_mu_0_4_node_260,31,0.0960591133004926,0.001682752869659207,0.411619283065513,2.4294294294294296,0.0345125395437782,23.864,7.136,19.787954149923085,0.23019354838709677,0.3246950028054192,0.007477645747503102,0.16787787336333965,0.16814342502399005,0.18463334849443813
graph_095_mu_0_4_node_261,23,0.08300395256916997,0.0009917292542531196,0.3920722135007849,2.5505505505505504,0.02598914895482313,18.419,4.581,14.834656883802472,0.19917391304347826,0.10120666701341398,0.004889790149393645,0.13699754286725585,0.13716804579865954,0.09043411400880588
graph_095_mu_0_4_node_262,23,0.039525691699604744,0.0011552105345789818,0.39928057553956836,2.5045045045045047,0.02505761156885677,16.414,6.586,14.622673911683432,0.2863478260869565,0.21628840512341876,0.00707950394325145,0.23526147541609493,0.2355064551751438,0.06046291128128306
graph_095_mu_0_4_node_263,23,0.11857707509881422,0.0010681031704758079,0.398961661341853,2.5065065065065064,0.02578103726979757,17.923,5.077,14.763512237762239,0.22073913043478263,0.2784651034974463,0.005224986283662812,0.15774946398145612,0.15793840085938826,0.19212730379126056
graph_095_mu_0_4_node_264,27,0.07977207977207977,0.0015759395615864667,0.3909980430528376,2.5575575575575575,0.022236114313774646,21.642,5.358,17.368775818917925,0.19844444444444445,0.23039108442902956,0.005750678940024265,0.13695146157673338,0.13715089312968984,0.1819903530240087
graph_095_mu_0_4_node_265,16,0.016666666666666666,0.0006037654171044715,0.38275862068965516,2.6126126126126126,0.017726333257838064,11.749,4.251,10.248334043734044,0.2656875,0.04978895864955836,0.00487726951827706,0.21023126551556756,0.21038941822594592,0.012960958181063152
graph_095_mu_0_4_node_266,29,0.1354679802955665,0.0015139088177412068,0.4034733441033926,2.4784784784784786,0.035360396095451836,23.926,5.074,18.71051332001332,0.1749655172413793,0.12965651490839306,0.005348844632463216,0.11478077695179968,0.11496968692093658,0.15312394894675083
graph_095_mu_0_4_node_267,40,0.10512820512820513,0.0030034136760678084,0.42912371134020616,2.33033033033033,0.04758764160163609,32.771,7.229,25.62705545727063,0.180725,0.1680495370399662,0.00763420071835626,0.11981083123406483,0.12008001816314709,0.19066209760417638
graph_095_mu_0_4_node_268,28,0.11375661375661375,0.0016432661534135195,0.4023358840112767,2.4854854854854853,0.02615311534189251,21.922,6.078,17.93293660058552,0.21707142857142855,0.26891697250795904,0.00635333815277003,0.15452343246199468,0.15474963397085628,0.18605159350994985
graph_095_mu_0_4_node_269,25,0.13666666666666666,0.0010943704226565488,0.39548693586698336,2.5285285285285286,0.027954760561482148,20.325,4.675,16.139807165057167,0.187,0.15114641313093788,0.004872710188136075,0.12553354974259834,0.1257075730048751,0.15481962028483506
graph_095_mu_0_4_node_270,23,0.12380952380952381,0.0009094074893198305,0.38467462456680784,2.5995995995995997,0.019674659491150763,19.328,3.672,15.013460952935953,0.15965217391304348,0.16277010278363283,0.0038370554312578465,0.10246602290687634,0.10260272996570924,0.19581355767342665
graph_095_mu_0_4_node_271,31,0.060215053763440864,0.002168779076913296,0.42045454545454547,2.3783783783783785,0.03431380697813091,23.018,7.982,19.729163718696014,0.25748387096774195,0.29902835629170704,0.008573307676410008,0.19957074290081914,0.1998676956776419,0.1252828989650371
graph_095_mu_0_4_node_272,56,0.09993011879804332,0.005148371120846714,0.4493927125506073,2.225225225225225,0.0655467287632776,46.566,9.434,35.77717846507082,0.16846428571428573,0.2190498488509144,0.009961878519688275,0.10922836234553751,0.1095798414809018,0.2820187034587389
graph_095_mu_0_4_node_273,23,0.05533596837944664,0.0011480000771072576,0.39611419508326723,2.5245245245245247,0.026955760251883634,17.714,5.286,14.74234278189131,0.22982608695652174,0.08859758220084185,0.005717629199161037,0.1676798835452069,0.16787658427406188,0.05159113095077737
graph_095_mu_0_4_node_274,26,0.09230769230769231,0.0012863661190154504,0.4060975609756098,2.4624624624624625,0.03075226699630824,19.84,6.16,16.61434017697988,0.23692307692307693,0.20879949139098553,0.006406519032393776,0.17485460982713869,0.17508382548676593,0.12565237941296872
graph_095_mu_0_4_node_275,27,0.08547008547008547,0.0014388689985618092,0.4059325477448192,2.4634634634634636,0.029512740863251966,20.824,6.176,17.26709033682867,0.22874074074074077,0.2635454786834923,0.006474031478685498,0.16635681646114642,0.166586642481992,0.16509735550352486
graph_095_mu_0_4_node_276,27,0.1168091168091168,0.0013741791153879836,0.39753282928770395,2.5155155155155153,0.02777398129192433,21.858,5.142,17.385505928784834,0.19044444444444444,0.1746494266619748,0.005356406873875994,0.12856995380777486,0.12876136268544483,0.17150293958992155
graph_095_mu_0_4_node_277,37,0.146218487394958,0.002294066806695026,0.4145228215767635,2.4124124124124124,0.0375869930925992,30.152,6.848,23.715516287041133,0.1850810810810811,0.28450787502842606,0.007093599347229382,0.12363292914955684,0.12388790167297663,0.2840113548676421
graph_095_mu_0_4_node_278,38,0.10526315789473684,0.0026542541459776445,0.42045454545454547,2.3783783783783785,0.040468634212645384,30.736,7.264,24.32452219202366,0.19115789473684208,0.2550102846543035,0.007558928301141835,0.12919036500662526,0.12946081173544247,0.25220164146626184
graph_095_mu_0_4_node_279,26,0.14130434782608695,0.0011516498911526018,0.3940828402366864,2.5375375375375375,0.026311056506030685,20.931,5.069,16.74182481962482,0.19496153846153846,0.21148770029702468,0.005242306852419358,0.1327978572792756,0.13298653834709875,0.1833173204641338
graph_095_mu_0_4_node_280,24,0.11956521739130435,0.0010887986367118891,0.3906922174423152,2.5595595595595597,0.024741264696918487,19.007,4.993,15.43607755330325,0.20804166666666668,0.19579644704773885,0.0053299291536665835,0.14552061650595244,0.14570644441958472,0.1517944708053941
graph_095_mu_0_4_node_281,32,0.10804597701149425,0.001661251509187006,0.41060419235511714,2.4354354354354353,0.03672981111104052,25.806,6.194,20.527615700639227,0.1935625,0.2098466390323933,0.006441830309840435,0.13127708163746535,0.13150766390166893,0.1937812039385804
graph_095_mu_0_4_node_282,29,0.059113300492610835,0.0018983433311607453,0.4079216006533279,2.4514514514514514,0.03115338864797945,20.611,8.389,18.401469249715003,0.2892758620689656,0.2576018880875323,0.008825911549929842,0.2381929944170637,0.23850501210788388,0.08237199633779846
graph_095_mu_0_4_node_283,19,0.1111111111111111,0.000660976212004789,0.383199079401611,2.6096096096096097,0.02018920464286879,15.336,3.664,12.330632584082585,0.19284210526315787,0.15627197516979197,0.0038430922833691456,0.13098139249037105,0.1311177629366723,0.14475684335046532
graph_095_mu_0_4_node_284,21,0.09523809523809523,0.0009478365583209982,0.38841368584758945,2.5745745745745747,0.020490763841948492,16.47,4.53,13.526454312354312,0.21571428571428572,0.18076404080689443,0.0048144854770326385,0.15367759692224212,0.15384617764752648,0.12126925312010758
graph_095_mu_0_4_node_285,30,0.08275862068965517,0.0019944198649471043,0.4054383116883117,2.4664664664664664,0.0281261258891186,23.819,6.181,19.224320194511368,0.2060333333333333,0.1988879574382013,0.006446943318906234,0.14313431830185727,0.14336438258805725,0.16450392748902867
graph_095_mu_0_4_node_286,21,0.023809523809523808,0.0010608195112931816,0.3928430987023201,2.5455455455455454,0.020103185859705257,15.419,5.581,13.403926082599032,0.26576190476190475,0.11515544453629126,0.006344674161648264,0.21056363483459217,0.21077126045261457,0.031695670712179054
graph_095_mu_0_4_node_287,56,0.10412299091544375,0.00516825020946002,0.4479820627802691,2.2322322322322323,0.06480249318946617,45.567,10.433,35.70010642389761,0.18630357142857146,0.26760602958193536,0.010991779118592738,0.1247549645108441,0.1251435443707013,0.280049900895581
graph_095_mu_0_4_node_288,25,0.1383399209486166,0.0011226984797673323,0.3911511354737666,2.5565565565565564,0.02219049006762475,20.333,4.667,16.143447341744945,0.18668,0.26483245600299266,0.0048607918736628015,0.12547874387776525,0.12565246883260262,0.23557550948680964
graph_095_mu_0_4_node_289,27,0.1339031339031339,0.0013515394466214465,0.4000800961153384,2.4994994994994997,0.03434432552990202,21.493,5.507,17.336419930069933,0.20396296296296293,0.16695381838480824,0.005733836075694836,0.14102601570295842,0.14123098966004302,0.1458516293660217
graph_095_mu_0_4_node_290,37,0.14453781512605043,0.0022405869704824038,0.40842191332788225,2.4484484484484486,0.03621310206660521,29.707,7.293,23.670478746971124,0.1971081081081081,0.34887183768137187,0.007520922276347323,0.13458696893790517,0.13485847371928794,0.30350847860639796
graph_095_mu_0_4_node_291,24,0.028985507246376812,0.001387547550017501,0.39330708661417324,2.5425425425425425,0.023327650872799068,18.136,5.864,15.355252863235835,0.24433333333333332,0.09991671477078204,0.0067343375389937385,0.18734458401645437,0.18756276023799578,0.03258078893338532
graph_095_mu_0_4_node_292,24,0.057971014492753624,0.0013043440587535346,0.39611419508326723,2.5245245245245247,0.027430411906631265,18.953,5.047,15.449636551168128,0.21029166666666668,0.08322867244695288,0.005496535474280434,0.14892047021412372,0.1491082999962053,0.05487449754970549
graph_095_mu_0_4_node_293,28,0.09259259259259259,0.001678123301129209,0.4028225806451613,2.4824824824824825,0.028674226173523113,21.474,6.526,17.885298571689745,0.2330714285714286,0.36921736323664195,0.0067282484774992424,0.1706231427838497,0.17086598690689192,0.2164760017141225
graph_095_mu_0_4_node_294,39,0.1066066066066066,0.0025286743922668265,0.4193954659949622,2.3843843843843846,0.04309979428590945,30.642,8.358,24.877771142726907,0.2143076923076923,0.29279814468955234,0.008699384113755891,0.15124483802128508,0.1515559357697996,0.2162339853246687
graph_095_mu_0_4_node_295,34,0.0677361853832442,0.002389660046479714,0.41590341382181517,2.4044044044044046,0.0346264206675881,27.103,6.897,21.76714876015162,0.2028529411764706,0.1553324610955238,0.007346813344983462,0.14079705030679723,0.14105378016662862,0.1311162016251311
graph_095_mu_0_4_node_296,21,0.03333333333333333,0.0009531108096991222,0.3996,2.5025025025025025,0.027086163798533156,15.225,5.775,13.378579283216782,0.275,0.14170415702055128,0.006106465688667783,0.21965601760740805,0.2198708528101117,0.05350631405048041
graph_095_mu_0_4_node_297,31,0.060215053763440864,0.0020950142838525743,0.4049452776651804,2.4694694694694697,0.02793312843237664,25.809,5.191,20.060747619656397,0.1674516129032258,0.08191423388605133,0.005895173616886178,0.111254796834046,0.1114480651536425,0.07647816148293803
graph_095_mu_0_4_node_298,23,0.03557312252964427,0.0013187187336347367,0.4060975609756098,2.4624624624624625,0.027097564564336356,16.471,6.529,14.631170650672857,0.2838695652173913,0.10094227728457497,0.00752109577907056,0.23369690727783707,0.23393976729225646,0.029620157185349636
graph_095_mu_0_4_node_299,57,0.1265993265993266,0.005197663272260268,0.4483842010771993,2.23023023023023,0.06880567946182083,47.191,9.809,36.39085228163141,0.17208771929824562,0.25040623983941496,0.010340676573080763,0.11228312964563114,0.1126485659588563,0.3072070711922381
graph_095_mu_0_4_node_300,32,0.09274193548387097,0.002059747404090031,0.4114497528830313,2.4304304304304303,0.035282143640860054,24.545,7.455,20.416043326177917,0.23296875,0.32818140899589426,0.007790442292538579,0.17142291540102744,0.17170032836673216,0.1863740039113664
graph_095_mu_0_4_node_301,28,0.07936507936507936,0.0015608225884886785,0.40120481927710844,2.4924924924924925,0.02882882361467544,22.245,5.755,17.967843234921254,0.20553571428571424,0.12876936179578855,0.006115423735303225,0.14294084977481336,0.14315505209806223,0.11022442371679209
graph_095_mu_0_4_node_302,16,0.08333333333333333,0.0005814989717159412,0.38188073394495414,2.6186186186186187,0.018352469971784354,12.29,3.71,10.32327972027972,0.231875,0.11496944611901036,0.004167021383237948,0.17062343328677423,0.1707614819135302,0.05969891117914737
graph_095_mu_0_4_node_303,23,0.05138339920948617,0.001278548078689937,0.3978494623655914,2.5135135135135136,0.024386642646716434,16.916,6.084,14.66177509679433,0.26452173913043475,0.3322855916197852,0.006368965373587721,0.20696252899638523,0.20718887076820125,0.1272997061678466
graph_095_mu_0_4_node_304,52,0.11836734693877551,0.00436212939720447,0.44183989385227773,2.2632632632632634,0.06531481609708253,43.016,8.984,33.234132154562964,0.17276923076923079,0.2231272321812483,0.009473857358463383,0.11292764864648183,0.11326230716572397,0.2694143679983646
graph_095_mu_0_4_node_305,23,0.14624505928853754,0.000984051006529042,0.3951740506329114,2.5305305305305303,0.02516222750965775,18.931,4.069,14.919020027195026,0.17691304347826087,0.13126845003844326,0.004242753449943239,0.11661385380731358,0.11676532456387048,0.14864745046150094
graph_095_mu_0_4_node_306,40,0.07564102564102564,0.002918068592968779,0.4269230769230769,2.3423423423423424,0.05072351532389178,31.49,8.51,25.514058439384975,0.21275,0.1570745827548478,0.009194033425516623,0.14979585781027255,0.15011262129493683,0.12577385603637029
graph_095_mu_0_4_node_307,24,0.17316017316017315,0.0009310530018383664,0.384526558891455,2.6006006006006004,0.020823828470122468,19.858,4.142,15.580748694442812,0.1725833333333333,0.19024592776965005,0.004374226284152239,0.11333031591787843,0.11348451014451169,0.19239596005325796
graph_095_mu_0_4_node_308,17,0.1323529411764706,0.0005157061212671561,0.3791271347248577,2.6376376376376376,0.018618812652625848,13.465,3.535,11.020202930402931,0.20794117647058827,0.12826354924633043,0.0037368997351286976,0.14541796268865234,0.14554951718136347,0.09870684436709515
graph_095_mu_0_4_node_309,57,0.09898989898989899,0.005031923332611336,0.45616438356164385,2.1921921921921923,0.07582952241109105,47.073,9.927,36.3843401252662,0.1741578947368421,0.18388516350540057,0.010717445873961924,0.11421017891403445,0.11457999429090174,0.22535879977076306
graph_095_mu_0_4_node_310,28,0.04497354497354497,0.0018345760201838185,0.4074225122349103,2.4544544544544546,0.02767490249500687,21.562,6.438,17.912311504046126,0.22992857142857145,0.08353167053542526,0.007386060818956441,0.1703308580992969,0.17057042095079814,0.04565436392002624
graph_095_mu_0_4_node_311,29,0.06403940886699508,0.0017266749550705438,0.4174676138737986,2.3953953953953953,0.03423512982469185,20.983,8.017,18.423353633161604,0.27644827586206894,0.2679276733064683,0.008376314631828606,0.2213102088654192,0.22160842402013356,0.09922205204107741
graph_095_mu_0_4_node_312,21,0.04678362573099415,0.0009019501179081243,0.3855654187572366,2.5935935935935936,0.019324816015803287,16.184,4.816,13.48848516214178,0.2293333333333333,0.1638009097277345,0.005275410821576273,0.16822741203655192,0.1684066196881375,0.08317586571384004
graph_095_mu_0_4_node_313,20,0.12105263157894737,0.0008706732812538465,0.38766006984866125,2.5795795795795797,0.020886616700301692,15.653,4.347,12.881211621711621,0.21735,0.18650157588127714,0.004512954618435362,0.15442610450769512,0.15458787439907537,0.1344680739835872
graph_095_mu_0_4_node_314,19,0.1871345029239766,0.0006281061896342798,0.3824655436447167,2.6146146146146148,0.01990852622165477,15.711,3.289,12.410678968253968,0.17310526315789473,0.15063556959692215,0.00340202161769632,0.1132262676836566,0.1133486953900728,0.17881719993173953
graph_095_mu_0_4_node_315,33,0.032196969696969696,0.002642113163113197,0.41729323308270677,2.3963963963963963,0.03129383480908648,24.264,8.736,20.978354302548926,0.26472727272727276,0.23733985403236954,0.009783038910598833,0.20927600971385782,0.20960098305177877,0.07756425897361656
graph_095_mu_0_4_node_316,48,0.04541062801932367,0.004631087921232554,0.43989431968295906,2.2732732732732734,0.049151068128778556,36.834,11.166,30.50624856354542,0.232625,0.24478341311438095,0.011937232252991363,0.1701803056896304,0.17059584583920492,0.15946406112712838
graph_095_mu_0_4_node_317,26,0.13230769230769232,0.0012665603776376717,0.4004008016032064,2.4974974974974975,0.030057029585351405,20.907,5.093,16.734404040404044,0.19588461538461535,0.17284913480878286,0.005294770269977977,0.13349130661118003,0.13368088050199475,0.16071616900887334
graph_095_mu_0_4_node_318,23,0.06324110671936758,0.0011106850640897118,0.3928430987023201,2.5455455455455454,0.023632215559717708,17.669,5.331,14.736790662115661,0.23178260869565218,0.08889725755416271,0.005773688705470157,0.16967545820780866,0.16987383102032083,0.05850119775893748
graph_095_mu_0_4_node_319,35,0.08333333333333333,0.0021774979744436556,0.4095940959409594,2.4414414414414414,0.03269653392864254,27.239,7.761,22.341617094889116,0.22174285714285713,0.35799571187700713,0.008100734662279976,0.15955043715669745,0.15983927372737497,0.22128995379862187
graph_095_mu_0_4_node_320,32,0.13911290322580644,0.0018552724145619599,0.4104354971240756,2.4364364364364364,0.037215807887703976,25.881,6.119,20.53931042943984,0.19121875,0.18682854124249185,0.006362010332411121,0.1292960666412809,0.12952386083769019,0.1852206009999117
graph_095_mu_0_4_node_321,34,0.06951871657754011,0.0023775604809729164,0.4190436241610738,2.3863863863863863,0.040284420265576375,25.763,8.237,21.64954560891689,0.24226470588235297,0.20471436575342136,0.008687143101483715,0.18077875158124793,0.18108524217084315,0.1143856797089305
graph_095_mu_0_4_node_322,29,0.05128205128205128,0.001512148983736754,0.4046172539489672,2.4714714714714714,0.03128781547552081,22.011,6.989,18.505766846075282,0.241,0.14236605167226635,0.007957888628684427,0.181368795690293,0.18162884303612473,0.06691518356770454
graph_095_mu_0_4_node_323,18,0.0718954248366013,0.0006331759178760638,0.38735944164404806,2.5815815815815815,0.022380190440902024,13.676,4.324,11.559696853146852,0.2402222222222222,0.09558022158842502,0.004617601293167066,0.1787248606465998,0.1788857515887888,0.056545289913317434
graph_095_mu_0_4_node_324,35,0.07226890756302522,0.002549999295037293,0.41957160856782866,2.3833833833833835,0.03761557242035406,28.013,6.987,22.404427218421414,0.19962857142857143,0.15688713359637926,0.007422927398870459,0.13732262951529048,0.1375827248012966,0.14507149513154008
graph_095_mu_0_4_node_325,30,0.09523809523809523,0.0016451809154750339,0.4104354971240756,2.4364364364364364,0.033076190812595344,23.444,6.556,19.186336089735857,0.21853333333333333,0.22960694756240832,0.006824747254824496,0.15548077205991717,0.15572476660293544,0.15886494113265506
graph_095_mu_0_4_node_326,38,0.04694167852062589,0.0031525012538546875,0.4258312020460358,2.3483483483483485,0.03952980615466537,29.323,8.677,24.210868038729625,0.22834210526315793,0.17542293835626727,0.009390037186535333,0.16621636844529292,0.16653927990676218,0.11187375467738409
graph_095_mu_0_4_node_327,18,0.16993464052287582,0.0005820275086044495,0.38766006984866125,2.5795795795795797,0.026114622699749315,14.72,3.28,11.738857142857142,0.18222222222222223,0.08095158516766737,0.0034609311101814265,0.12111559934318555,0.12123768338465264,0.08881625529164269
graph_095_mu_0_4_node_328,21,0.03333333333333333,0.0010118035451151697,0.39658594680428744,2.5215215215215214,0.02315088961808612,14.654,6.346,13.335419403880435,0.3021904761904761,0.14814253940299588,0.0069475151156746335,0.2573340960041071,0.2575701307908161,0.022988955444327486
