,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_270,24,0.17753623188405798,0.0009583706435788583,0.38917023763147646,2.5695695695695697,0.022327033302337766,19.219,4.781,15.333882517482515,0.19920833333333332,0.2809321942537772,0.004912065730150983,0.13583858294384613,0.13601278985517073,0.2512599709550671
graph_07_mu_0_4_node_271,30,0.10114942528735632,0.0016680155439637392,0.4111111111111111,2.4324324324324325,0.036098489069601,23.92,6.08,19.07459344512557,0.20266666666666666,0.1125868514751797,0.006560626820445327,0.13934109628557795,0.13956264651829223,0.10534613423917458
graph_07_mu_0_4_node_272,28,0.07936507936507936,0.0015100291594723262,0.4107730263157895,2.4344344344344346,0.029698904892574506,22.123,5.877,17.801931303268454,0.2098928571428571,0.16647172175753935,0.006275276725420966,0.14634085080462467,0.14655498505204795,0.13580674246239438
graph_07_mu_0_4_node_273,23,0.17391304347826086,0.0009589622126066932,0.388715953307393,2.5725725725725725,0.021286198143682596,18.656,4.344,14.750427272727272,0.18886956521739132,0.2253454771907012,0.00453472889544618,0.1265551747678683,0.12671346667637276,0.22057835217657143
graph_07_mu_0_4_node_274,20,0.07368421052631578,0.0008568026729256898,0.38660990712074306,2.5865865865865865,0.017871772738673866,16.043,3.957,12.87248406005759,0.19785000000000003,0.11729757685580916,0.0044984263972213815,0.1378380253382677,0.1379821928356676,0.07649050218477424
graph_07_mu_0_4_node_275,29,0.07142857142857142,0.001536190066402492,0.40775510204081633,2.4524524524524525,0.03126957126308854,22.503,6.497,18.385129854261663,0.22403448275862067,0.1577182770864521,0.006892089300666603,0.16046655743518118,0.1607032560308146,0.11422539816544451
graph_07_mu_0_4_node_276,34,0.07308377896613191,0.002210925907770975,0.4238438693254137,2.359359359359359,0.03685068557313202,26.661,7.339,21.534650466290636,0.2158529411764706,0.21121448515460975,0.00782722911349877,0.15240255699960573,0.15266996140933736,0.14573136614218943
graph_07_mu_0_4_node_277,28,0.12307692307692308,0.0013438584110258582,0.3991210547343188,2.5055055055055053,0.02754074736524025,22.189,5.811,17.80867160747749,0.20753571428571427,0.3214977683581803,0.0060137558578523065,0.1439446935597451,0.14415642763246897,0.24086324032711465
graph_07_mu_0_4_node_278,27,0.13,0.0011599366598937135,0.3958003169572108,2.5265265265265264,0.024927328996562224,21.865,5.135,17.243474550449548,0.19018518518518518,0.22776396189989145,0.005346117482210103,0.1276257936926079,0.1278129207191991,0.21326312565891073
graph_07_mu_0_4_node_279,32,0.06666666666666667,0.001782511735514543,0.4153846153846154,2.4074074074074074,0.033045439684542606,24.472,7.528,20.23621136220664,0.23525,0.17970025151827784,0.008618488577023383,0.17381788999151956,0.17409211910569042,0.08867359366801227
graph_07_mu_0_4_node_280,31,0.05161290322580645,0.0019189589322313528,0.42348452734209413,2.3613613613613613,0.03662891327608861,22.702,8.298,19.532050786004238,0.2676774193548388,0.2410610431390323,0.008905002588514071,0.20969869739697933,0.2100008930616687,0.09893676344011104
graph_07_mu_0_4_node_281,41,0.044534412955465584,0.003263595428632162,0.4274711168164313,2.339339339339339,0.03958416634596416,31.179,9.821,25.853355647478665,0.23953658536585365,0.22527181424290577,0.011241206512590321,0.17905637751048958,0.17941412193031034,0.10552570845380413
graph_07_mu_0_4_node_282,23,0.16996047430830039,0.0009148256761906017,0.39501779359430605,2.5315315315315314,0.024357994512133076,18.953,4.047,14.806729148629149,0.17595652173913043,0.15154413319552165,0.00419732817244926,0.11519529034533589,0.1153427727209775,0.17700149042991745
graph_07_mu_0_4_node_283,24,0.10869565217391304,0.0010775112037946122,0.39315230224321135,2.5435435435435436,0.02332924853658054,18.502,5.498,15.244286541837933,0.2290833333333333,0.15585992362908932,0.0058811198472472894,0.16559982463644082,0.165800113949698,0.10415722789595336
graph_07_mu_0_4_node_284,25,0.056666666666666664,0.0013130646893430623,0.39800796812749006,2.5125125125125125,0.02345413728502023,18.923,6.077,15.843475715997968,0.24308,0.21146876312592697,0.006710371544032376,0.1823137209711823,0.18253507616903109,0.09807494138798126
graph_07_mu_0_4_node_285,29,0.11965811965811966,0.0013504567258292048,0.40396279822078446,2.4754754754754753,0.02774390741409723,23.172,5.828,18.455590477444815,0.20096551724137932,0.1820555618328152,0.006185026321153506,0.13771541048564365,0.1379277783613796,0.15477225593225985
graph_07_mu_0_4_node_286,18,0.16339869281045752,0.0005017097921439058,0.38129770992366413,2.6226226226226226,0.0186663195527791,14.894,3.106,11.699757142857143,0.17255555555555555,0.1102327784452985,0.003246773823552795,0.11254118169557545,0.11265436122994643,0.1309807675980613
graph_07_mu_0_4_node_287,25,0.13333333333333333,0.001108054124811896,0.39176470588235296,2.5525525525525525,0.02251050646353804,19.859,5.141,15.937391948329447,0.20564000000000002,0.2251835839874912,0.005336894776459693,0.14192393550828195,0.14211125365002644,0.19113197461340592
graph_07_mu_0_4_node_288,28,0.17724867724867724,0.0012320259868595443,0.4069246435845214,2.4574574574574575,0.03563723387459651,23.049,4.951,17.927352369852372,0.17682142857142857,0.1361839380362564,0.005207742559896842,0.11600656821611363,0.11618701210204879,0.16239086549398535
graph_07_mu_0_4_node_289,26,0.08307692307692308,0.0013014680252579891,0.4016887816646562,2.4894894894894897,0.026328300584768843,19.832,6.168,16.471850413243445,0.23723076923076922,0.2813252266579169,0.006443428252674365,0.17409908981512848,0.1743237760226595,0.1626150388198674
graph_07_mu_0_4_node_290,23,0.09523809523809523,0.000880424487035347,0.39008199921905506,2.5635635635635636,0.020992484867700636,17.834,5.166,14.629017193917193,0.22460869565217392,0.2824765908404529,0.0053587676604138455,0.16062428175196203,0.16081248210552312,0.1755231574710973
graph_07_mu_0_4_node_291,29,0.13054187192118227,0.0014517365327596456,0.4008828250401284,2.4944944944944947,0.02930211515315079,22.711,6.289,18.400816129948485,0.21686206896551724,0.2341898208365865,0.006528996536149573,0.1527643118287811,0.15299344891218272,0.18009117961908108
graph_07_mu_0_4_node_292,42,0.11962833914053426,0.002995462781426271,0.4381578947368421,2.2822822822822824,0.05528275082757532,33.782,8.218,26.6020442086484,0.19566666666666666,0.2095121931460034,0.008724095247198626,0.13286018710010744,0.13315971731870116,0.19929460277575367
graph_07_mu_0_4_node_293,19,0.07602339181286549,0.000724583039269984,0.39176470588235296,2.5525525525525525,0.022624039124166502,14.219,4.781,12.060942943167943,0.2516315789473684,0.1327633294094804,0.005024719832728587,0.1897369656014484,0.18991110914700401,0.06673881140788145
graph_07_mu_0_4_node_294,26,0.13230769230769232,0.0013097073094193979,0.39737470167064437,2.5165165165165164,0.02396510885988059,20.594,5.406,16.56002839105339,0.2079230769230769,0.24623820085903617,0.005643869694266044,0.14445712972696334,0.14465410096748343,0.19696614268199295
graph_07_mu_0_4_node_295,28,0.12169312169312169,0.0015206771726824133,0.4109419991772933,2.4334334334334335,0.030381150682445648,22.419,5.581,17.834609554222865,0.19932142857142857,0.19721483111950208,0.005835139893570103,0.13604608660134074,0.13624945457830442,0.17824883218195897
graph_07_mu_0_4_node_296,35,0.15126050420168066,0.00205137742639808,0.42045454545454547,2.3783783783783785,0.04817740339171951,28.328,6.672,22.24219118879916,0.1906285714285714,0.13537648369126049,0.00715553433967426,0.1280874247193351,0.1283305942113975,0.1446410322005493
graph_07_mu_0_4_node_297,29,0.1625615763546798,0.001457481569088565,0.4072564207093355,2.4554554554554553,0.03281328525922402,23.477,5.523,18.49097864912865,0.19044827586206894,0.19396200311049883,0.0057419865722267305,0.1277884939783302,0.12798976723064845,0.19845893735026998
graph_07_mu_0_4_node_298,24,0.06159420289855073,0.0012997033989446411,0.3996,2.5025025025025025,0.02298032684377622,18.56,5.44,15.262445467741752,0.22666666666666666,0.2329227656122489,0.005893975902811665,0.1645130070421161,0.16471118212826974,0.12442771808884982
graph_07_mu_0_4_node_299,18,0.0718954248366013,0.0005861827762478152,0.39361702127659576,2.5405405405405403,0.024218243411395692,12.811,5.189,11.368744455544457,0.2882777777777777,0.09720400136054574,0.005738577385087446,0.23630734859343555,0.2364963148945702,0.03218300789489431
graph_07_mu_0_4_node_300,55,0.12409288824383163,0.004539727703507705,0.44717994628469115,2.2362362362362362,0.06987178937786678,44.668,10.332,34.75876732241965,0.1878545454545454,0.2645602977875373,0.01096212380785256,0.1258377151727172,0.1262144176212298,0.2705697849263695
graph_07_mu_0_4_node_301,31,0.12561576354679804,0.0014956491404251116,0.4121287128712871,2.4264264264264264,0.03664151953106133,24.704,6.296,19.693744147274295,0.20309677419354838,0.17776691077692255,0.006615493769045646,0.13936720883913234,0.13959663442679662,0.1559257847432526
graph_07_mu_0_4_node_302,33,0.11931818181818182,0.0019199197781635425,0.42258883248730966,2.3663663663663663,0.040162259662655714,26.083,6.917,20.925447370830923,0.20960606060606063,0.16713680503412565,0.007343842938574318,0.1458322325832823,0.14608427655714842,0.14049934055707944
graph_07_mu_0_4_node_303,27,0.14333333333333334,0.0011209395678432404,0.4007220216606498,2.4954954954954953,0.029021949451623192,21.482,5.518,17.190166933066937,0.20437037037037034,0.19382394017537677,0.0057372710698047665,0.1406359891668173,0.14083705126746288,0.1606213947691169
graph_07_mu_0_4_node_304,21,0.1380952380952381,0.0008264883777539031,0.392226148409894,2.5495495495495497,0.026594087505313255,15.849,5.151,13.32567027972028,0.24528571428571427,0.1402816426247874,0.005436811820806051,0.18262638537769238,0.1828140128293431,0.08076530070923835
graph_07_mu_0_4_node_305,24,0.09420289855072464,0.0011216788441523787,0.39880239520958083,2.5075075075075075,0.028866494420936042,18.604,5.396,15.257648484848483,0.22483333333333333,0.11003407974886607,0.005780252710362935,0.16127990167309053,0.1614764806895132,0.07884982749138456
graph_07_mu_0_4_node_306,18,0.09166666666666666,0.000467468067347171,0.3867595818815331,2.5855855855855854,0.02081748502456014,14.647,3.353,11.65758051948052,0.18627777777777776,0.1447430174054072,0.003634777979842802,0.12547464296919247,0.12559681183199056,0.11449982863532884
graph_07_mu_0_4_node_307,22,0.047619047619047616,0.001124784495373329,0.39690107270560193,2.5195195195195197,0.022062213849699988,16.605,5.395,13.963093996491983,0.24522727272727274,0.11521753677371305,0.006242561291423877,0.18557202211799412,0.18576853094414222,0.04014825788011632
graph_07_mu_0_4_node_308,29,0.1625615763546798,0.001597401401885366,0.4052738336713996,2.4674674674674675,0.027775074587426035,23.448,5.552,18.486908098845596,0.19144827586206895,0.2632092510499455,0.005714767135596542,0.12867029677880165,0.1288726252660046,0.2624240443518337
graph_07_mu_0_4_node_309,21,0.1380952380952381,0.0008070651618276233,0.3908450704225352,2.5585585585585586,0.023135193418505777,16.618,4.382,13.426337878787878,0.20866666666666667,0.1538769713164122,0.004556224867139462,0.14477597679834397,0.14493562899831047,0.1259234822125652
graph_07_mu_0_4_node_310,33,0.06439393939393939,0.002059246037585963,0.4174676138737986,2.3953953953953953,0.03603729670845578,26.314,6.686,20.955915132287732,0.20260606060606062,0.1632282639423562,0.007083716467809045,0.13954706036141915,0.13979070052322584,0.14094543321510372
graph_07_mu_0_4_node_311,27,0.09401709401709402,0.0014136555952341903,0.4059325477448192,2.4634634634634636,0.03150676204154551,21.205,5.795,17.15941953445162,0.21462962962962961,0.10669482698650672,0.006258410648593575,0.15078537601971165,0.15099651316076418,0.08830843747999108
graph_07_mu_0_4_node_312,29,0.11965811965811966,0.0012199354623820466,0.4070904645476773,2.4564564564564564,0.0321120329892402,23.097,5.903,18.442868096854127,0.20355172413793104,0.20710666015023194,0.006140018549574567,0.1398573243132665,0.14007242202504694,0.1746037005592228
graph_07_mu_0_4_node_313,26,0.12923076923076923,0.0012809535438115963,0.4054383116883117,2.4664664664664664,0.033089868118176734,20.097,5.903,16.49629632034632,0.22703846153846155,0.16055436810354717,0.006217408185615737,0.1630375178773125,0.16325256857199874,0.11298387496631437
graph_07_mu_0_4_node_314,18,0.12418300653594772,0.000572345810459919,0.390234375,2.5625625625625625,0.02291880161390334,13.931,4.069,11.498863636363636,0.22605555555555557,0.11293145159592041,0.004274946382689139,0.16200659340659343,0.16215482317272045,0.08050636738463607
graph_07_mu_0_4_node_315,25,0.24110671936758893,0.0008345292870139712,0.38616157711635096,2.5895895895895897,0.02224351523381598,21.348,3.652,16.21962481962482,0.14608,0.18151437777217888,0.0037865436548891523,0.09084888806598959,0.09098201058286473,0.2711887205769283
graph_07_mu_0_4_node_316,17,0.04411764705882353,0.0006910935184752746,0.3858632676709154,2.5915915915915915,0.016691792649977222,12.949,4.051,10.872639246864246,0.23829411764705882,0.08442585505624256,0.004638306558425417,0.18004081776265474,0.18018837424129547,0.034239575137997025
graph_07_mu_0_4_node_317,21,0.0761904761904762,0.0008668405528529869,0.4036363636363636,2.4774774774774775,0.02546196236200325,15.781,5.219,13.316981514808722,0.2485238095238095,0.1666434101840236,0.005468489002989457,0.1860942810862972,0.18628438207251427,0.09095859999871812
graph_07_mu_0_4_node_318,23,0.16600790513833993,0.0008974730191041796,0.3925343811394892,2.5475475475475475,0.022260853737542458,18.551,4.449,14.728874825174824,0.19343478260869562,0.2105555989834246,0.004581092361945217,0.13044874518280095,0.13061085909993256,0.2046068880250118
graph_07_mu_0_4_node_319,19,0.029239766081871343,0.0008371897211345594,0.3909980430528376,2.5575575575575575,0.020155521494888005,13.502,5.498,11.991481614219115,0.28936842105263155,0.07944594576577915,0.006309809307481533,0.2378122675231371,0.23801248299300293,0.017428551398536378
graph_07_mu_0_4_node_320,42,0.07435897435897436,0.0029593388709419108,0.4294926913155632,2.3283283283283285,0.04565122496258756,32.971,9.029,26.535784340036734,0.21497619047619046,0.2185961061799942,0.009584998062225469,0.15123624561986354,0.15156525781758415,0.17087685813219236
graph_07_mu_0_4_node_321,21,0.0761904761904762,0.0008809445490876211,0.3875096974398759,2.5805805805805804,0.01872246364044807,16.529,4.471,13.428772453037158,0.2129047619047619,0.1729172250695401,0.004917418496402443,0.15077622201446106,0.15093910779979614,0.11099171322624399
graph_07_mu_0_4_node_322,28,0.12698412698412698,0.0013659105436933507,0.4117889530090684,2.4284284284284285,0.034774122120751955,22.173,5.827,17.804693434343434,0.20810714285714282,0.10779701472661556,0.006288195266444079,0.14438972683741522,0.14460204353009534,0.09838642044515995
graph_07_mu_0_4_node_323,22,0.19913419913419914,0.0006380268588544891,0.39564356435643566,2.5275275275275275,0.02980265757770103,18.289,3.711,14.209987301587303,0.16868181818181816,0.10047958984968164,0.00391296289458391,0.10886631337219574,0.10900155523988231,0.1338519594679654
graph_07_mu_0_4_node_324,19,0.14035087719298245,0.0005258684926091547,0.3882627283326856,2.5755755755755754,0.024991899318830234,16.246,2.754,12.49007747252747,0.14494736842105263,0.051730000067596885,0.0029683397512160203,0.09034954919211086,0.09044991931478308,0.08564816785849966
graph_07_mu_0_4_node_325,21,0.09523809523809523,0.0007960307149598101,0.3943939992104224,2.5355355355355353,0.025064104938599244,15.965,5.035,13.342879895104895,0.23976190476190476,0.15670875447653645,0.005348969780095974,0.1771861597600891,0.1773695666132187,0.08984842704009703
graph_07_mu_0_4_node_326,24,0.09090909090909091,0.0008696501508465422,0.39832535885167464,2.5105105105105103,0.03144912098140949,19.001,4.999,15.30521431901432,0.20829166666666668,0.10186799546531433,0.005357760208652115,0.14464652465209737,0.14482866252040633,0.08394034083365545
graph_07_mu_0_4_node_327,17,0.06666666666666667,0.00044399089840125043,0.3755639097744361,2.6626626626626626,0.015426564567432466,13.773,3.227,11.005143009768009,0.1898235294117647,0.09624225888511813,0.0034437656998651356,0.12813582194361803,0.12825339706785832,0.08609842632456763
graph_07_mu_0_4_node_328,22,0.03463203463203463,0.001033255222535263,0.39548693586698336,2.5285285285285286,0.02257238525805666,15.841,6.159,13.88024732268076,0.2799545454545454,0.2534118323113203,0.006626950341935178,0.22440211443049596,0.22462640815736773,0.06779509056171648
graph_07_mu_0_4_node_329,25,0.13666666666666666,0.0011394294005691351,0.4036363636363636,2.4774774774774775,0.025654601525745276,19.433,5.567,15.88264298201798,0.22268000000000002,0.26317181683694646,0.005733819210744091,0.1584848845800858,0.15868770002379232,0.19030960114422923
graph_07_mu_0_4_node_330,31,0.13118279569892474,0.001760005472956391,0.41060419235511714,2.4354354354354353,0.029827890994983442,24.71,6.29,19.695067435750524,0.2029032258064516,0.3083169306010826,0.0065377465068906385,0.13923911608852693,0.13946832310547483,0.2683846274285194
graph_07_mu_0_4_node_331,33,0.0928030303030303,0.0021486853443001192,0.4114497528830313,2.4304304304304303,0.030421136447512858,26.031,6.969,20.919274406612146,0.2111818181818182,0.2824291543418249,0.0072770890730999675,0.14733785049282558,0.14759178571603193,0.22220898836796288
graph_07_mu_0_4_node_332,22,0.030303030303030304,0.001052658249781179,0.39705882352941174,2.5185185185185186,0.02192091037190558,15.921,6.079,13.89351540209876,0.2763181818181818,0.0907897553112837,0.007017030112905013,0.22199688023136202,0.22221826133172118,0.021001225282846824
graph_07_mu_0_4_node_333,42,0.15911730545876887,0.002829026144647818,0.42619453924914674,2.3463463463463463,0.045870740319852756,35.127,6.873,26.74399673298837,0.16364285714285715,0.1969954932674606,0.007201613319482962,0.1049280489140496,0.10517865590311656,0.2639683263835916
graph_07_mu_0_4_node_334,39,0.15789473684210525,0.002438560948262665,0.4293081220455522,2.329329329329329,0.049228903267634024,31.747,7.253,24.76347652671116,0.18597435897435896,0.19953591123861297,0.0076236617064860115,0.12400128045983974,0.12426565626183925,0.21191751898706185
graph_07_mu_0_4_node_335,44,0.14750290360046459,0.0029197279657204984,0.43246753246753245,2.3123123123123124,0.05614042144810947,36.025,7.975,27.90535416917104,0.18125,0.20178148404949803,0.00848148088885401,0.11972781968715447,0.12001855872346026,0.22434061885231665
graph_07_mu_0_4_node_336,21,0.1,0.0007975580167077614,0.3914576802507837,2.5545545545545547,0.02197440043467309,16.2,4.8,13.3666821472645,0.22857142857142862,0.17878854828287843,0.004985703740866125,0.16460148220244716,0.16477634251752038,0.1206647730101333
graph_07_mu_0_4_node_337,31,0.14193548387096774,0.001584359143578283,0.4141791044776119,2.4144144144144146,0.037068347116715784,24.684,6.316,19.69589161426808,0.20374193548387098,0.18013278445601807,0.006623615490988863,0.14026857285756056,0.1404987240203888,0.15291900348508736
graph_07_mu_0_4_node_338,27,0.12535612535612536,0.0012575636136082828,0.4060975609756098,2.4624624624624625,0.035309443008221496,21.271,5.729,17.168908966033968,0.21218518518518517,0.11674709043317436,0.006139674214591756,0.14847627410379602,0.14868501011529375,0.095366094280774
graph_07_mu_0_4_node_339,20,0.14210526315789473,0.0007163646710903373,0.38482280431432975,2.5985985985985987,0.019910242764626492,15.95,4.05,12.822204184704184,0.2025,0.17707133247864607,0.004205331744039702,0.1389022735699599,0.1390498333646387,0.1553047808111479
graph_07_mu_0_4_node_340,29,0.12807881773399016,0.0014721292849945895,0.4107730263157895,2.4344344344344346,0.037870904766666574,23.179,5.821,18.453707661782666,0.20072413793103447,0.1176339540087309,0.006247459924632299,0.1372723683044931,0.13748448271895503,0.11112133012565409
graph_07_mu_0_4_node_341,49,0.14061054579093432,0.003410485596266899,0.43321769297484825,2.3083083083083085,0.052382308914380796,40.697,8.303,31.089322327798207,0.16944897959183675,0.2382068786945159,0.008700444999818192,0.10976838614822743,0.1100711615715276,0.29570143413776445
graph_07_mu_0_4_node_342,25,0.09333333333333334,0.00120566445679216,0.408255006129955,2.4494494494494496,0.02817244755055998,19.208,5.792,15.859462905837711,0.23168,0.18904831972005656,0.006044747994459542,0.1680053218376523,0.16821631977008736,0.12494281655158346
graph_07_mu_0_4_node_343,26,0.12307692307692308,0.0012208214676732235,0.4090909090909091,2.4444444444444446,0.03180138163265828,20.577,5.423,16.556019497495967,0.20857692307692305,0.16845398265023181,0.005759174004835684,0.14505607383576757,0.14525366371912518,0.13975869084916365
graph_07_mu_0_4_node_344,30,0.06878306878306878,0.0016702087182626272,0.3976910828025478,2.5145145145145147,0.024647901364803406,23.878,6.122,19.08174925178021,0.20406666666666667,0.2640132289576295,0.006634309333972855,0.14161505689751966,0.14183812935383497,0.1832441436139446
graph_07_mu_0_4_node_345,28,0.08994708994708994,0.0016012952235510817,0.40314769975786924,2.4804804804804803,0.027586637438526164,21.394,6.606,17.723515468569953,0.23592857142857143,0.2893901619478527,0.006856259434777492,0.17245739118139033,0.17269803794775795,0.17621191646355117
graph_07_mu_0_4_node_346,25,0.043333333333333335,0.0013378573447520462,0.4046172539489672,2.4714714714714714,0.025530047981365274,17.918,7.082,15.750830348164905,0.28328,0.17352635928586946,0.007780649569686609,0.22919561422503823,0.22945350640881051,0.058286600268031605
graph_07_mu_0_4_node_347,21,0.11428571428571428,0.0008599354296226858,0.3830521472392638,2.6106106106106104,0.018048436565473138,16.254,4.746,13.378837071506926,0.226,0.2463890039869462,0.004963283055889713,0.1625401642923479,0.16271305863815133,0.15977850316655043
graph_07_mu_0_4_node_348,23,0.13333333333333333,0.0008254846314797636,0.39423835832675613,2.5365365365365364,0.024174727617379953,18.654,4.346,14.75354704184704,0.18895652173913044,0.22557947316204105,0.004533414451385996,0.12673678526050725,0.12689514951910733,0.20408111462153794
graph_07_mu_0_4_node_349,20,0.042105263157894736,0.0009391691523954258,0.3836405529953917,2.6066066066066065,0.016148676871159392,15.481,4.519,12.775888901947726,0.22594999999999998,0.1308292381566713,0.00518323453649218,0.16579048035181063,0.16595509723061577,0.05539313627444998
graph_07_mu_0_4_node_350,27,0.07333333333333333,0.0013884804345722537,0.40445344129554656,2.4724724724724725,0.0263254527151518,20.805,6.195,17.124361249045073,0.22944444444444442,0.15401141839274027,0.006850416618538214,0.1668915690108252,0.1671172492026272,0.08905003758902538
graph_07_mu_0_4_node_351,17,0.25735294117647056,0.0003114758152645501,0.3792710706150342,2.6366366366366365,0.02379750598108878,15.239,1.761,11.712613888888889,0.10358823529411765,0.03339784191616489,0.00189241990999817,0.06045010458395888,0.06051429373351564,0.09180302212841365
graph_07_mu_0_4_node_352,20,0.15263157894736842,0.0007157825130329478,0.38992974238875877,2.5645645645645647,0.02121031407057285,15.905,4.095,12.812747474747473,0.20475,0.19323365141449186,0.0042191817202983,0.140894141638858,0.14104333937964492,0.16789233054268124
graph_07_mu_0_4_node_353,22,0.12121212121212122,0.0009057240791846542,0.3881118881118881,2.5765765765765765,0.021645221714102388,17.301,4.699,14.044389133089132,0.21359090909090905,0.21429445368816946,0.004903669081033575,0.1501064144569659,0.15027761097381953,0.15889962497524926
graph_07_mu_0_4_node_354,24,0.13768115942028986,0.0010436709570661664,0.3925343811394892,2.5475475475475475,0.023352007690682807,18.927,5.073,15.298258141858144,0.21137500000000004,0.2272157603624247,0.005273630990160731,0.14777886197550924,0.1479636914148339,0.17676159854909476
graph_07_mu_0_4_node_355,23,0.16666666666666666,0.0007561704976547338,0.3851195065535852,2.5965965965965965,0.020123046796584238,19.292,3.708,14.884460193972695,0.1612173913043478,0.195443186678527,0.003855288872255499,0.10311007672103652,0.10324521767247637,0.2393951866127956
graph_07_mu_0_4_node_356,16,0.058333333333333334,0.0005287660563448041,0.37612951807228917,2.6586586586586587,0.01577871444887941,11.988,4.012,10.198430258630259,0.25075,0.09254333733312467,0.004650381839422131,0.19104396427371254,0.19119009578078375,0.03282189138275158
graph_07_mu_0_4_node_357,31,0.03655913978494624,0.0020238872421134936,0.4188679245283019,2.3873873873873874,0.03204547486943033,22.577,8.423,19.52436439106884,0.27170967741935487,0.20573362881929091,0.009337607783758058,0.2150075164245685,0.21531425205949972,0.07439343720053052
graph_07_mu_0_4_node_358,28,0.06878306878306878,0.001598361042993364,0.4023358840112767,2.4854854854854853,0.025919884992813034,21.072,6.928,17.698148599113306,0.24742857142857147,0.3350990957553146,0.007190658408392541,0.18538058284912087,0.1856329343665106,0.17169072948542832
graph_07_mu_0_4_node_359,22,0.07894736842105263,0.0008019806711620158,0.39161113288906313,2.5535535535535536,0.020878869505933043,17.265,4.735,14.038334829059828,0.2152272727272727,0.18898036650311156,0.004945615568732022,0.15170310494955705,0.1518756113251991,0.13020075637635264
graph_07_mu_0_4_node_360,22,0.05627705627705628,0.001031235491832316,0.3978494623655914,2.5135135135135136,0.022699283942893875,16.481,5.519,13.949272216835451,0.2508636363636364,0.1363035161050906,0.006105315358071047,0.19097506448813129,0.1911760844422609,0.0617402754815339
graph_07_mu_0_4_node_361,17,0.1323529411764706,0.0005085205666158158,0.3851195065535852,2.5965965965965965,0.020010458398878467,13.335,3.665,10.906545274170274,0.21558823529411766,0.1135012334347359,0.0038975860223958475,0.15166772341102178,0.15180124150217322,0.08741411961625414
graph_07_mu_0_4_node_362,24,0.15942028985507245,0.0010717886391669105,0.3964285714285714,2.5225225225225225,0.02371534337294509,18.882,5.118,15.291703762903762,0.21325,0.3024380698999197,0.005249849963161904,0.14949080399420955,0.14967727093341424,0.23104166084417888
graph_07_mu_0_4_node_363,20,0.09473684210526316,0.0008036044620509461,0.3919183993723029,2.5515515515515514,0.020760416656011534,15.224,4.776,12.716547452547452,0.2388,0.19335473938146158,0.004987203554992136,0.1756101141638405,0.1757840883149572,0.11189200335530876
graph_07_mu_0_4_node_364,29,0.1452991452991453,0.0012667074090293416,0.4004008016032064,2.4974974974974975,0.028096514274467833,23.5,5.5,18.49495878565879,0.1896551724137931,0.24397730191797207,0.005727207593004519,0.12712047317806804,0.12732090932066048,0.23097494622227646
graph_07_mu_0_4_node_365,41,0.09581646423751687,0.0028534175052629404,0.42528735632183906,2.3513513513513513,0.038956448129277774,32.654,8.346,25.944044967056968,0.20356097560975614,0.2741163195464179,0.00869739409471044,0.13995761446170848,0.14026177979237764,0.23652244552367954
graph_07_mu_0_4_node_366,35,0.11174242424242424,0.0020031156217332415,0.4171189979123173,2.3973973973973974,0.03672310066599543,27.604,7.396,22.16701888346432,0.21131428571428568,0.2753966120867052,0.007680085687105838,0.14726418851424397,0.14753368973806244,0.215213517870522
graph_07_mu_0_4_node_367,22,0.12554112554112554,0.0010002955301511175,0.39161113288906313,2.5535535535535536,0.021654368093539707,16.883,5.117,13.984717002442004,0.23259090909090913,0.26606528194494355,0.0053252969499073015,0.16922999842131883,0.16941640191814855,0.16417307535572304
graph_07_mu_0_4_node_368,27,0.1168091168091168,0.0013778376628836688,0.40808823529411764,2.4504504504504503,0.027891443102297166,20.44,6.56,17.08395980138283,0.24296296296296294,0.2961527240845494,0.006854844576828081,0.18042697106679226,0.18066592651689603,0.1645160181636605
graph_07_mu_0_4_node_369,21,0.10526315789473684,0.0007474263357897762,0.38735944164404806,2.5815815815815815,0.02039417994358375,16.582,4.418,13.420882284382284,0.21038095238095236,0.1447023776651889,0.004606865528310099,0.14642058570723265,0.14658154784542704,0.11061700486985979
graph_07_mu_0_4_node_370,29,0.04433497536945813,0.0018086981741792206,0.41263940520446096,2.4234234234234235,0.029742645949901347,21.027,7.973,18.26517893321344,0.27493103448275863,0.24215219325300405,0.008511025556450563,0.21805433619416004,0.21834468420815903,0.0889111017577372
graph_07_mu_0_4_node_371,27,0.11396011396011396,0.001442131956512717,0.39330708661417324,2.5425425425425425,0.022495028440937256,21.081,5.919,17.143200037462538,0.2192222222222222,0.2804012850602097,0.0060935408885195545,0.15505934328381712,0.1552749917165864,0.20687463995932348
graph_07_mu_0_4_node_372,17,0.10294117647058823,0.000577120765572447,0.38601236476043277,2.5905905905905904,0.020264455779518024,12.586,4.414,10.79405160950161,0.25964705882352945,0.11905631944397009,0.004673309649934701,0.19909428814341856,0.19925505774848182,0.058773433141278
graph_07_mu_0_4_node_373,24,0.1038961038961039,0.0009720129106129741,0.39564356435643566,2.5275275275275275,0.023124252700593574,18.9,5.1,15.29065661005661,0.21250000000000002,0.26328166014468274,0.005326360221876699,0.14861468205183373,0.1488004947662705,0.18590895435633176
