,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_23,27,0.14,0.0012125799634008123,0.39346199291059475,2.5415415415415414,0.021252323184252107,25.94,1.06,24.665601573426574,0.03925925925925926,0.0433430407852253,0.0011030110763438068,0.025097617577002396,0.025136898307923074,0.0745920823752816
graph_066_mu_0_4_node_24,25,0.07333333333333333,0.0012748136116876839,0.4024979854955681,2.4844844844844847,0.025276689440825884,23.452,1.548,22.769064779454293,0.06192,0.046930860193201876,0.0016595148894180147,0.04719123193648811,0.047248553734368655,0.04032490946022202
graph_066_mu_0_4_node_25,31,0.0665024630541872,0.0018893917027499338,0.4109419991772933,2.4334334334334335,0.02929101165010905,29.226,1.774,28.233566655656865,0.057225806451612904,0.06709627740674957,0.0018528058964291413,0.04185090573529135,0.041916607618453075,0.06149799410592641
graph_066_mu_0_4_node_26,26,0.11594202898550725,0.0012275367695145161,0.390234375,2.5625625625625625,0.01998781239197348,24.663,1.337,23.70474458874459,0.05142307692307692,0.07433222588023759,0.001378524094430281,0.03589965487218376,0.0359491803097228,0.07302092585845585
graph_066_mu_0_4_node_27,51,0.12755102040816327,0.003906953354911713,0.4455842997323818,2.244244244244244,0.07070087229181653,49.027,1.973,46.48447002449305,0.03868627450980392,0.02673018137107735,0.0021935307746481377,0.024629097420459104,0.024702259373661058,0.07857064682840685
graph_066_mu_0_4_node_28,27,0.08547008547008547,0.0015035805180967023,0.4085889570552147,2.4474474474474475,0.026646943683774477,25.543,1.457,24.606291701680675,0.05396296296296296,0.04512997550917957,0.0015260169133238229,0.03843691676911492,0.03849088328977079,0.04902644691704097
graph_066_mu_0_4_node_29,31,0.15270935960591134,0.001553202664249451,0.408923454768727,2.4454454454454453,0.035480077170419885,29.584,1.416,28.270140613553114,0.04567741935483871,0.043742933589653456,0.00148593441706455,0.0305436469444392,0.030596113019742868,0.06622810623782278
graph_066_mu_0_4_node_30,23,0.05533596837944664,0.0013201689706222248,0.388715953307393,2.5725725725725725,0.01829282161608698,21.482,1.518,20.943547220306353,0.066,0.02152577011842147,0.0017628713037965663,0.05235960086433488,0.052415804954699836,0.022886267944113053
graph_066_mu_0_4_node_31,33,0.08901515151515152,0.0019800037721063803,0.421875,2.3703703703703702,0.04365536008070247,31.501,1.499,30.09115029839871,0.04542424242424242,0.020669688364026727,0.0016644350683699956,0.030457320746454193,0.0305128636828923,0.04023148363474118
graph_066_mu_0_4_node_32,21,0.0761904761904762,0.0009869723434310263,0.3885647607934656,2.5735735735735736,0.018068433583518954,19.842,1.158,19.150511684149183,0.055142857142857146,0.03642515039616052,0.0012099554761298666,0.03973817396227018,0.03978106206150642,0.03502519333457103
graph_066_mu_0_4_node_33,21,0.07142857142857142,0.0010251954652503938,0.388715953307393,2.5725725725725725,0.018747747168406922,19.868,1.132,19.157255856643356,0.0539047619047619,0.049576717317166355,0.0012131174815725862,0.03891895564267644,0.03896088097243401,0.03452541353910431
graph_066_mu_0_4_node_34,20,0.1368421052631579,0.000842873362808691,0.38173481085212074,2.6196196196196198,0.01569520701492122,19.097,0.903,18.276996558996558,0.045149999999999996,0.03954781993965048,0.0009489802829078794,0.03029129539255169,0.030324746789810404,0.04923144783172134
graph_066_mu_0_4_node_35,24,0.30434782608695654,0.0007080724907161019,0.39753282928770395,2.5155155155155153,0.03462086006475834,23.19,0.81,21.970761904761904,0.03375,0.021926059200309593,0.0008561022323352039,0.020724577861163225,0.02075459705042004,0.05578081863064788
graph_066_mu_0_4_node_36,21,0.07142857142857142,0.0008450891624661687,0.39658594680428744,2.5215215215215214,0.023599881396233823,19.768,1.232,19.14075206876457,0.05866666666666666,0.02169811366550177,0.0014109059328257464,0.04360703167336927,0.04365265615785488,0.027339253393330584
graph_066_mu_0_4_node_37,45,0.14545454545454545,0.003479134548476642,0.43359375,2.3063063063063063,0.052164835964450026,42.807,2.193,40.98524069660317,0.04873333333333334,0.06809089178478642,0.0022993691779129234,0.033371350179138004,0.033452612329153086,0.09101805220027404
graph_066_mu_0_4_node_38,43,0.1024390243902439,0.0032105101859259866,0.43265482893027285,2.3113113113113113,0.048663963918032065,40.985,2.015,39.17359748564428,0.046860465116279074,0.044341751092114086,0.0021540195768899543,0.03161767316187861,0.03169234504627754,0.0760374372936763
graph_066_mu_0_4_node_39,19,0.04678362573099415,0.0007872854933923632,0.38275862068965516,2.6126126126126126,0.016880168002284018,17.769,1.231,17.309093600843603,0.06478947368421052,0.04321974193217132,0.0013192788072419615,0.05061651754708727,0.050662098482149774,0.02143293411900851
graph_066_mu_0_4_node_40,18,0.026143790849673203,0.0008543285810065288,0.38057142857142856,2.6276276276276276,0.013563049907322027,16.963,1.037,16.4189476023976,0.05761111111111111,0.012694570245290518,0.0012108673857938916,0.04286475842997582,0.04290316149500626,0.012989773017517496
graph_066_mu_0_4_node_41,28,0.11692307692307692,0.001351826549444393,0.39501779359430605,2.5315315315315314,0.022414583044494354,26.684,1.316,25.540044055944055,0.047,0.06953638713659603,0.0013619749968687223,0.03182782582587195,0.03187658127431884,0.0811268400039481
graph_066_mu_0_4_node_42,31,0.2129032258064516,0.0015296140883906363,0.4026602176541717,2.4834834834834836,0.03328461194416846,29.786,1.214,28.303291713841716,0.03916129032258064,0.038024947649884365,0.0012709615335239825,0.025048189806570177,0.02509318191134385,0.0699009915339952
graph_066_mu_0_4_node_43,25,0.21333333333333335,0.0008022033784188783,0.4054383116883117,2.4664664664664664,0.04106340747466084,24.203,0.797,22.894714285714283,0.031880000000000006,0.010609015308158576,0.0008894233816916276,0.019340869189422794,0.01937040919553123,0.03735999671751158
graph_066_mu_0_4_node_44,38,0.06401137980085349,0.00280044898559488,0.43134715025906734,2.3183183183183185,0.04380201932926208,35.764,2.236,34.59191105213627,0.058842105263157904,0.04518702012092384,0.0023882700883503818,0.04351248970538649,0.043595298998603656,0.053034245019525056
graph_066_mu_0_4_node_45,29,0.15669515669515668,0.0012935815800611409,0.4020120724346076,2.4874874874874875,0.027700998454281697,27.682,1.318,26.454135273060274,0.04544827586206897,0.06406435802161554,0.0013687564344781222,0.03038164012063061,0.03043047342052095,0.08194953821906424
graph_066_mu_0_4_node_46,19,0.03508771929824561,0.0008994555800123668,0.3842307692307692,2.6026026026026026,0.015463828446624465,17.767,1.233,17.31154403178521,0.06489473684210526,0.049418974368045994,0.0012981534643633082,0.050981113309381244,0.05102676770458176,0.024200442789470315
graph_066_mu_0_4_node_47,19,0.029411764705882353,0.0006627016870959852,0.38188073394495414,2.6186186186186187,0.016681866108020083,17.901,1.099,17.326448473748474,0.05784210526315789,0.028979455028181843,0.0012259130873994324,0.04294325257395722,0.04298395184457214,0.02784416478774989
graph_066_mu_0_4_node_48,24,0.1038961038961039,0.0010287123482005751,0.3837879369957741,2.6056056056056054,0.017489962593053382,22.926,1.074,21.914430869130868,0.04475,0.04913670706786759,0.0011381500831290827,0.029904829624749583,0.029944619077832663,0.06162657468037293
graph_066_mu_0_4_node_49,26,0.08615384615384615,0.0013749777239833734,0.4060975609756098,2.4624624624624625,0.027118059779659934,24.61,1.39,23.69934807473228,0.05346153846153847,0.03777743840186634,0.001474029434011526,0.03801931306963399,0.038070798000941236,0.04149156075718945
graph_066_mu_0_4_node_50,50,0.1374113475177305,0.004057550989571646,0.4434087882822903,2.255255255255255,0.05677276651697118,47.778,2.222,45.54600896605302,0.04444,0.06849590635777192,0.002332066909706567,0.02943578346787318,0.02951814846508065,0.11112345869377258
graph_066_mu_0_4_node_51,16,0.05,0.0005968066936990898,0.38334612432847276,2.6086086086086087,0.01665053211977748,14.889,1.111,14.573613031413032,0.0694375,0.03203419556535593,0.0012382036493059274,0.05664312361932499,0.056684258086786815,0.0150491404473438
graph_066_mu_0_4_node_52,23,0.07905138339920949,0.0010687814320147146,0.4016887816646562,2.4894894894894897,0.025894809402627193,21.556,1.444,20.94813255012531,0.06278260869565218,0.04491235832141281,0.0015143071702985375,0.047982316923185046,0.04803578715624979,0.03575494169509268
graph_066_mu_0_4_node_53,26,0.08,0.0013565769924963604,0.4095940959409594,2.4414414414414414,0.035119869364604074,24.585,1.415,23.697476763432643,0.05442307692307692,0.019395052582840244,0.001570572222951274,0.03910076190255908,0.039153170797264276,0.02673007816829253
graph_066_mu_0_4_node_54,27,0.042735042735042736,0.001650018862634195,0.4054383116883117,2.4664664664664664,0.026175668013296897,25.195,1.805,24.57717676375482,0.06685185185185184,0.0764940914892403,0.00193544375061352,0.053227560484856794,0.05329438751843897,0.042240522924787596
graph_066_mu_0_4_node_55,28,0.07936507936507936,0.0016663738040601976,0.4036363636363636,2.4774774774774775,0.025828401595198433,26.21,1.79,25.49133253744879,0.06392857142857143,0.11763458476504572,0.001835598504069376,0.04941629924582428,0.049482577739843055,0.06822655071618565
graph_066_mu_0_4_node_56,26,0.08615384615384615,0.001483064370961555,0.4007220216606498,2.4954954954954953,0.024212517671814482,24.571,1.429,23.696089284597413,0.05496153846153846,0.05913129664607023,0.0014999598188649372,0.039685468936801714,0.03973839537903289,0.051605283840577505
graph_066_mu_0_4_node_57,16,0.041666666666666664,0.0006115600522746795,0.37712344280860705,2.6516516516516515,0.015941073661106,15.0,1.0,14.588696392496393,0.0625,0.01025032654979644,0.0011681982354722997,0.04841211183426286,0.04844914107708116,0.009386289060198035
graph_066_mu_0_4_node_58,37,0.11932773109243698,0.00243918685282668,0.4138359569179785,2.4164164164164164,0.03453325984472137,35.113,1.887,33.70617474937343,0.051,0.09373544658022842,0.0019395027069625706,0.03549811320754717,0.03556802154700343,0.10009416154985996
graph_066_mu_0_4_node_59,44,0.08826945412311266,0.0032757961005090135,0.4426229508196721,2.259259259259259,0.05796653749189162,41.802,2.198,40.072730423969624,0.04995454545454546,0.030016054313169428,0.0024414262028515593,0.03459766568582519,0.0346791057203852,0.06054265793838697
graph_066_mu_0_4_node_60,36,0.12834224598930483,0.002130684680842965,0.4186923721709975,2.3883883883883885,0.048027754878825775,34.518,1.482,32.835168751836406,0.04116666666666667,0.019857379180302694,0.0016511036566119088,0.026640196444707373,0.026695123863316763,0.05385320055933624
graph_066_mu_0_4_node_61,17,0.029411764705882353,0.0007537221124869298,0.3864603481624758,2.5875875875875876,0.01704392742643298,15.899,1.101,15.492462592962593,0.06476470588235295,0.010565298352533625,0.001284416411317814,0.05100042611681055,0.05104119343340672,0.012508276963173595
graph_066_mu_0_4_node_62,33,0.17634408602150536,0.0016752050547087435,0.4114497528830313,2.4304304304304303,0.04212630422058072,31.746,1.254,30.128206776556773,0.038,0.021455574413801002,0.001365353072784846,0.024127648615071242,0.024174127563776317,0.05544948565517052
graph_066_mu_0_4_node_63,22,0.03896103896103896,0.0011837354784838528,0.39315230224321135,2.5435435435435436,0.020616103843972267,20.565,1.435,20.036028296703297,0.06522727272727272,0.043673819474718226,0.00156676676296928,0.051373348097117966,0.051426480631614965,0.023057841076109323
graph_066_mu_0_4_node_64,22,0.05789473684210526,0.0010135916257052483,0.38144329896907214,2.6216216216216215,0.01514799911674334,20.759,1.241,20.0577510989011,0.05640909090909091,0.044653612327604335,0.0013651421235785128,0.041399048143543664,0.04144500808656645,0.03770571620700083
graph_066_mu_0_4_node_65,28,0.055384615384615386,0.0015463203358088086,0.39564356435643566,2.5275275275275275,0.022012927641420103,26.261,1.739,25.496187448069644,0.06210714285714286,0.08951382077392571,0.0018312530454645665,0.04746785406604495,0.047532247403204775,0.057103143063915424
graph_066_mu_0_4_node_66,23,0.06719367588932806,0.001173623967704167,0.3967434471803018,2.5205205205205203,0.021986737135404985,21.5,1.5,20.943733509464394,0.06521739130434782,0.07767632688889958,0.001581021631923805,0.0510134621256734,0.05106900186753546,0.04388576350284397
graph_066_mu_0_4_node_67,29,0.04187192118226601,0.0018788013904152533,0.4007220216606498,2.4954954954954953,0.02377296933122221,27.273,1.727,26.411103758573354,0.059551724137931035,0.05573308306233011,0.0018798744777983713,0.04460513147217425,0.04466908591636823,0.04260349844646898
graph_066_mu_0_4_node_68,20,0.1503267973856209,0.0006149053847627895,0.3799923925446938,2.6316316316316315,0.017167934867520624,19.135,0.865,18.28430230880231,0.04325,0.043397988908868056,0.00091816466430819,0.028509872540380295,0.028541918003841232,0.0567348022560941
graph_066_mu_0_4_node_69,29,0.07122507122507123,0.0017105221346347304,0.39564356435643566,2.5275275275275275,0.021646616368671552,27.657,1.343,26.456945277503713,0.046310344827586204,0.03621195353485032,0.0015321709607187563,0.03169147398588301,0.031741229135828164,0.04733126294601648
graph_066_mu_0_4_node_70,23,0.14624505928853754,0.0008969678156607945,0.3967434471803018,2.5205205205205203,0.02559845363920821,21.835,1.165,20.981215773115775,0.050652173913043476,0.038707351307565106,0.0012099308528598933,0.03522052881758764,0.03526368227142286,0.04849797928248107
graph_066_mu_0_4_node_71,21,0.16666666666666666,0.0007741462007571729,0.39705882352941174,2.5185185185185186,0.026717525556297857,19.932,1.068,19.16157727272727,0.05085714285714285,0.032903835002666325,0.0011210042968844238,0.03535769794721408,0.03539725739636954,0.04030539778767385
graph_066_mu_0_4_node_72,25,0.10333333333333333,0.0013104853467290182,0.39721669980119284,2.5175175175175175,0.022741401013938466,23.642,1.358,22.786640796703292,0.05431999999999999,0.0885644843823582,0.0013953288742114239,0.038739780691793076,0.03879007918859584,0.07600092512621842
graph_066_mu_0_4_node_73,28,0.11375661375661375,0.0014391546035004722,0.408923454768727,2.4454454454454453,0.037681920562257214,26.863,1.137,25.570947940947942,0.04060714285714286,0.015777229236557583,0.001260390101248044,0.026347323060897987,0.026389455488856257,0.03717491737175506
graph_066_mu_0_4_node_74,27,0.07407407407407407,0.0015682556264290323,0.4056029232643118,2.4654654654654653,0.027495203359042143,25.353,1.647,24.58889650477232,0.061,0.05544441229073311,0.001772279154638523,0.046119128551329526,0.04618011794983578,0.04314170197448938
graph_066_mu_0_4_node_75,28,0.031746031746031744,0.0018798581746524358,0.4015273311897106,2.4904904904904903,0.024039416826207936,26.301,1.699,25.50029021291746,0.06067857142857143,0.06376076763503256,0.0018198733462197164,0.04597771550257004,0.046040630142821705,0.041049722069858775
graph_066_mu_0_4_node_76,38,0.14603174603174604,0.0023181828988655348,0.42223161453930685,2.3683683683683685,0.039034689004189355,36.327,1.673,34.64026419054801,0.044026315789473684,0.055225714525964115,0.0017388143911487592,0.0291071112920134,0.029169112226185973,0.08753080194620164
graph_066_mu_0_4_node_77,15,0.0380952380952381,0.0005233726600440638,0.37276119402985075,2.6826826826826826,0.012050112101881076,14.02,0.98,13.673363802863804,0.06533333333333334,0.026912317395238566,0.0011002353776214176,0.05170810192185881,0.051744388975769426,0.014838200093248464
graph_066_mu_0_4_node_78,41,0.13658536585365855,0.002853184782690119,0.4304179233089186,2.3233233233233235,0.05000736394692679,38.964,2.036,37.34528942547409,0.04965853658536585,0.055642887328261406,0.0021492270022601505,0.03419416470706362,0.03426960197933065,0.07177224814987182
graph_066_mu_0_4_node_79,18,0.013071895424836602,0.000786835093574817,0.3842307692307692,2.6026026026026026,0.01565449433591976,16.671,1.329,16.38539725274725,0.07383333333333335,0.026040239253318494,0.0015002959904415472,0.06276253255860549,0.06281173240922006,0.007763667936441708
graph_066_mu_0_4_node_80,18,0.0457516339869281,0.0007980451842793706,0.3864603481624758,2.5875875875875876,0.017727569234110476,16.934,1.066,16.416793756243756,0.059222222222222225,0.026891608372528655,0.0011920386082168281,0.0447699935433978,0.0448094688819804,0.017531999801675625
graph_066_mu_0_4_node_81,22,0.08225108225108226,0.0009737541355804434,0.39627132090440303,2.5235235235235236,0.02302769583415554,20.897,1.103,20.075124236874235,0.05013636363636363,0.03591770386423777,0.00120024932452947,0.034836296171572474,0.03487715277241731,0.04259486097147521
graph_066_mu_0_4_node_82,25,0.08,0.0014388533556913602,0.4000800961153384,2.4994994994994997,0.022665778704079386,23.329,1.671,22.75843782556882,0.06684,0.07776514567404669,0.0017724027314691458,0.05299446997762936,0.05305633755375888,0.042122843008303844
graph_066_mu_0_4_node_83,47,0.10303030303030303,0.0037871715254549163,0.44321206743566993,2.2562562562562563,0.05646414014357998,44.613,2.387,42.795593703365874,0.0507872340425532,0.05226863577251069,0.0025525011637737177,0.03527522524772484,0.0353636689476759,0.07957523722145021
graph_066_mu_0_4_node_84,23,0.1383399209486166,0.0010233381435938056,0.3894736842105263,2.5675675675675675,0.020427603014059253,21.934,1.066,20.99587236929737,0.04634782608695651,0.040326573348136954,0.0011134639237795486,0.031155568202007832,0.031195059463931862,0.053575847421860036
graph_066_mu_0_4_node_85,17,0.022058823529411766,0.0006000526864679141,0.38188073394495414,2.6186186186186187,0.018137243636772476,15.81,1.19,15.481637287712289,0.07,0.025819433098295888,0.0013203436058106177,0.0573703311181572,0.05741438953597171,0.012170268609289015
graph_066_mu_0_4_node_86,20,0.08947368421052632,0.0007901573024060634,0.3939274447949527,2.5385385385385386,0.02112805527727793,18.759,1.241,18.22380486180486,0.062049999999999994,0.044122507570956475,0.001316518141452244,0.047295365426399914,0.04734131955618229,0.032549514831981215
graph_066_mu_0_4_node_87,18,0.0718954248366013,0.0007798851645446303,0.3855654187572366,2.5935935935935936,0.01589551999818225,17.036,0.964,16.427138311688307,0.05355555555555556,0.04024469313932451,0.0010274394226343704,0.03810143993937098,0.03813714361319627,0.03387456675804156
graph_066_mu_0_4_node_88,22,0.047619047619047616,0.0010882504412690157,0.3920722135007849,2.5505505505505504,0.019878834857338178,20.598,1.402,20.039196261109034,0.06372727272727273,0.0309067114794998,0.0016004938416735645,0.049674958713679516,0.049726871259890046,0.022355084953996584
graph_066_mu_0_4_node_89,38,0.12063492063492064,0.0024545873982729266,0.4263764404609475,2.3453453453453452,0.044368305055317345,36.146,1.854,34.6223694465665,0.048789473684210535,0.04113280029359418,0.0019793228172788418,0.03345894863418026,0.033527641716741954,0.06491553233198306
graph_066_mu_0_4_node_90,23,0.2134387351778656,0.0008530481467824954,0.3943939992104224,2.5355355355355353,0.03126527733798268,22.127,0.873,21.03565,0.03795652173913044,0.014635695577707669,0.0009541858437410281,0.024021266002844953,0.02405361498589278,0.036809196680389226
graph_066_mu_0_4_node_91,22,0.12987012987012986,0.0008840659553219933,0.3920722135007849,2.5505505505505504,0.021011819044550184,20.909,1.091,20.074760256410258,0.049590909090909095,0.04417362769850459,0.0011375649031972234,0.03414758591608687,0.03418799915036629,0.05100281958665422
graph_066_mu_0_4_node_92,22,0.19913419913419914,0.0007468793798200341,0.3978494623655914,2.5135135135135136,0.025519770811547614,21.016,0.984,20.092744444444445,0.044727272727272734,0.047217151895807205,0.0010240225243603044,0.029681979458450046,0.029718433996336318,0.06651870705891366
graph_066_mu_0_4_node_93,28,0.09788359788359788,0.0014298197033301107,0.40875613747954176,2.4464464464464464,0.03750315597574157,26.68,1.32,25.537585198135197,0.04714285714285714,0.01773650253454646,0.001470667109328414,0.031880570881818754,0.03192947476350494,0.033605047147769754
graph_066_mu_0_4_node_94,25,0.1,0.0013489975659502131,0.3991210547343188,2.5055055055055053,0.022332359261503003,23.568,1.432,22.779333135002254,0.057280000000000005,0.09423704743900888,0.0014690600792465279,0.041897423702377264,0.04195045798835775,0.07120697890747568
graph_066_mu_0_4_node_95,36,0.03208556149732621,0.0028458395512013235,0.42986230636833045,2.3263263263263263,0.03277229439415295,33.74,2.26,32.766466211727014,0.06277777777777777,0.06852318967623006,0.0025231064433307573,0.0483177355785443,0.04840141666365301,0.052815668495266054
graph_066_mu_0_4_node_96,41,0.08232118758434548,0.002908068439093761,0.42601279317697227,2.3473473473473474,0.04484640954410867,39.146,1.854,37.362034651859155,0.04521951219512195,0.03780077802293832,0.001977756825221392,0.030138900666404376,0.03020760962378852,0.07149269167350861
graph_066_mu_0_4_node_97,16,0.05,0.0005323863250042914,0.38275862068965516,2.6126126126126126,0.017020265975888613,14.86,1.14,14.570948629148628,0.07125,0.020453415094971252,0.0012940001840724676,0.059262702870483186,0.05930490938748888,0.013814958717854271
graph_066_mu_0_4_node_98,54,0.14328808446455504,0.0047566966481960345,0.4473802060008957,2.235235235235235,0.063335641019999,51.478,2.522,49.173261916823805,0.04670370370370371,0.06934572373793581,0.0026603494450368687,0.03147896937222861,0.031572447640883246,0.1084259344560269
graph_066_mu_0_4_node_99,24,0.05434782608695652,0.001232244364991852,0.4099302421009438,2.4394394394394396,0.02770865054933004,22.325,1.675,21.844051231018724,0.06979166666666665,0.042565858951677506,0.0018305090763927746,0.05676115291500359,0.056823163806007555,0.02543615740222483
graph_066_mu_0_4_node_100,23,0.07905138339920949,0.0011208891321693028,0.39880239520958083,2.5075075075075075,0.024918440047970176,21.701,1.299,20.964808920980982,0.056478260869565214,0.05513010930300702,0.001382044563745342,0.04125869833135668,0.041306807028224174,0.04646894932990961
graph_066_mu_0_4_node_101,23,0.07509881422924901,0.0011342277085925566,0.3909980430528376,2.5575575575575575,0.01995182114281037,21.748,1.252,20.97177192945943,0.05443478260869566,0.06333075374855178,0.001326563380560852,0.03917375135204582,0.039220121838893104,0.049340692204196575
graph_066_mu_0_4_node_102,31,0.08172043010752689,0.0019613979815720005,0.4069246435845214,2.4574574574574575,0.025546850692463742,29.546,1.454,28.269478102006353,0.046903225806451614,0.05258262170667506,0.0015564476178857166,0.03193755550107701,0.03199142529143798,0.06573836104024096
