,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_41,94,0.14954610606784519,0.005935679549295416,0.49333333333333335,2.027027027027027,0.08805817916458966,66.94,27.06,13.836900507109696,0.2878723404255319,0.28997655634921465,0.030291577354958826,0.1726725679384045,0.17357127927940577,0.578875074159389
graph_012_mu_0_3_node_42,24,0.11231884057971014,0.0008820910977402711,0.4220532319391635,2.369369369369369,0.01573685163746699,19.658,4.342,8.514578854478856,0.1809166666666667,0.019425887803031353,0.015203806048206595,0.1068404412739587,0.10698432494215464,0.030476726695443972
graph_012_mu_0_3_node_43,20,0.11052631578947368,0.0005469947753457449,0.4074225122349103,2.4544544544544546,0.014688617450838423,15.497,4.503,5.827222444222445,0.22515,0.026742620753776494,0.018732787405208052,0.13496842068088244,0.13511760970515962,0.03689147984515975
graph_012_mu_0_3_node_44,129,0.12348456442944632,0.011993381425338692,0.5144181256436663,1.9439439439439439,0.11472478449389333,89.968,39.032,18.191616267595002,0.3025736434108527,0.4184460828623501,0.04365637596493619,0.18336734769896182,0.18466489836229133,0.7773927204183085
graph_012_mu_0_3_node_45,34,0.11088709677419355,0.0010918741703900572,0.41298057048367093,2.4214214214214214,0.019451179693391534,26.286,7.714,17.742419110516995,0.22688235294117645,0.15046284051213682,0.009787232184907473,0.1506168942454048,0.15087244492984275,0.14707963996883092
graph_012_mu_0_3_node_46,37,0.15615615615615616,0.0012677223859518486,0.4397007042253521,2.274274274274274,0.027509353830193765,31.275,5.725,19.65658947996448,0.15472972972972973,0.04443639104104943,0.010793182184069251,0.0906888599238264,0.09087866695665295,0.11466880513760694
graph_012_mu_0_3_node_47,22,0.09090909090909091,0.0007043096796960999,0.42241014799154336,2.3673673673673674,0.02065203399889293,18.514,3.486,12.647668467643467,0.15845454545454543,0.00845022887288176,0.00669241525756593,0.0988148655461366,0.09893035211788714,0.01920225041815604
graph_012_mu_0_3_node_48,20,0.14736842105263157,0.0004991383945050621,0.4111111111111111,2.4324324324324325,0.015074301897952542,16.244,3.756,11.133012487512488,0.18780000000000002,0.05369894556725759,0.005833092946986742,0.1212948982880236,0.12141930905863847,0.05427302503520155
graph_012_mu_0_3_node_49,27,0.08262108262108261,0.0007595086591967827,0.42912371134020616,2.33033033033033,0.02328331950086043,22.629,4.371,14.681846928071929,0.16188888888888886,0.014633502635170293,0.0071034228230649,0.09824714484210621,0.09839198456260508,0.03422526640146738
graph_012_mu_0_3_node_50,31,0.10344827586206896,0.001145025696427495,0.4049452776651804,2.4694694694694697,0.014379746383033704,26.312,4.688,17.40736027061174,0.15122580645161288,0.0746668199384037,0.01093012911352528,0.09184131370026148,0.09199668230247539,0.09808854944532802
graph_012_mu_0_3_node_51,24,0.08333333333333333,0.0008691462272505752,0.421875,2.3703703703703702,0.017101383759201897,19.309,4.691,12.742148851148851,0.19545833333333332,0.03100226408947698,0.011758834860311804,0.12291659717939296,0.12307201032861777,0.03408278224331492
graph_012_mu_0_3_node_52,31,0.24731182795698925,0.0007896119134893048,0.42857142857142855,2.3333333333333335,0.035143626008641383,21.552,9.448,5.662152833277832,0.3047741935483871,0.10089414832587967,0.010592624626350772,0.18491480744981365,0.18522791742446235,0.18798065633082042
graph_012_mu_0_3_node_53,25,0.26877470355731226,0.0006301745207508507,0.38571428571428573,2.5925925925925926,0.009980545377118894,21.628,3.372,14.505355519480519,0.13488,0.14752819024578695,0.0043421584508136326,0.08049052314456832,0.08060226034887122,0.2501608523686519
graph_012_mu_0_3_node_54,29,0.32019704433497537,0.0006038674364689035,0.44008810572687224,2.2722722722722724,0.04168821445520229,20.379,8.621,5.470518972693974,0.29727586206896556,0.09205776695553919,0.009666064356858342,0.17942994210143445,0.17971563419654052,0.17823900073507687
graph_012_mu_0_3_node_55,21,0.21052631578947367,0.00042358891255856406,0.38100686498855835,2.6246246246246248,0.009675399501303418,16.547,4.453,7.315452272727272,0.21204761904761904,0.1404925475397317,0.013786856812631913,0.1281610372954526,0.12830857017326697,0.17297410149219777
graph_012_mu_0_3_node_56,17,0.11764705882352941,0.0004246416155884206,0.4057676685621446,2.4644644644644647,0.0136140678458683,12.638,4.362,5.862781204906205,0.2565882352941176,0.04929273246625385,0.014744332346814161,0.16466215856067198,0.16480663675029636,0.03632903999928651
graph_012_mu_0_3_node_57,27,0.19373219373219372,0.0008393872256546247,0.4265584970111016,2.344344344344344,0.03013303018661214,15.882,11.118,4.46488528971029,0.4117777777777779,0.1181275639673811,0.01341565997304558,0.2703163166672306,0.2706846017867533,0.1313638537262652
graph_012_mu_0_3_node_58,38,0.13513513513513514,0.0015196659224442504,0.4576271186440678,2.185185185185185,0.04248939987048857,31.931,6.069,19.855252059052063,0.15971052631578947,0.01889296437730782,0.01368039722713118,0.09378602272254599,0.0939872400589788,0.05712879736995732
graph_012_mu_0_3_node_59,32,0.10483870967741936,0.001468540111712256,0.43548387096774194,2.2962962962962963,0.020787498083074764,23.558,8.442,7.504845500148286,0.2638125,0.1270904261383113,0.02736745204735747,0.1691987864096826,0.16947850523203659,0.10662778558551038
graph_012_mu_0_3_node_60,33,0.13446969696969696,0.0012749989333033559,0.4510158013544018,2.2172172172172173,0.03486587311554815,25.526,7.474,8.833306574552898,0.22648484848484848,0.027403356504762874,0.022436029466823066,0.13851185125120427,0.13875955435988574,0.04909955173576539
graph_012_mu_0_3_node_61,38,0.2503556187766714,0.001228181165086324,0.4406704896338774,2.269269269269269,0.04314585027967228,26.489,11.511,6.570030081030081,0.3029210526315789,0.12367990335362641,0.012849864724696257,0.1837942078569622,0.184175770365422,0.2307308810975352
graph_012_mu_0_3_node_62,25,0.17786561264822134,0.0008205586969547178,0.3958003169572108,2.5265265265265264,0.011171695767558495,20.557,4.443,14.332522283272283,0.17772,0.19526614780658372,0.005668660738512256,0.11372799260447022,0.11387517912331822,0.20242289480785516
graph_012_mu_0_3_node_63,24,0.13405797101449277,0.000531322759397017,0.4186923721709975,2.3883883883883885,0.02067423757975187,17.905,6.095,5.80817142857143,0.25395833333333334,0.038627061443294856,0.022821122277546572,0.15367016237983785,0.15387211387569993,0.06437064821330782
graph_012_mu_0_3_node_64,34,0.1265597147950089,0.0010635220940492197,0.4569990850869167,2.1881881881881884,0.03970737653860516,27.813,6.187,9.431715048840049,0.18197058823529413,0.01762865971774059,0.02117963922729055,0.10534141789700698,0.10554653476760047,0.05020161382210634
graph_012_mu_0_3_node_65,30,0.16666666666666666,0.001236682736647395,0.4190436241610738,2.3863863863863863,0.015622992783359949,23.725,6.275,15.800017178899532,0.2091666666666667,0.24365360360030913,0.012144568033386193,0.1332975691618018,0.13350547631984624,0.23688732289213785
graph_012_mu_0_3_node_66,27,0.1396011396011396,0.0005652993590658708,0.4278372591006424,2.3373373373373374,0.02403319737860009,21.607,5.393,9.302949325674327,0.19974074074074072,0.03792607679135151,0.014347076868357941,0.11903246610478534,0.1192111866456921,0.07674765518764752
graph_012_mu_0_3_node_67,28,0.07936507936507936,0.000895661180445819,0.4111111111111111,2.4324324324324325,0.018364459337605048,19.981,8.019,6.507446009872481,0.28639285714285717,0.08602481389497288,0.027618463174450547,0.18638666723527472,0.18665232886450667,0.058453188874690636
graph_012_mu_0_3_node_68,124,0.13309729871492262,0.011505294716390184,0.5120451050743209,1.952952952952953,0.1075901345660602,90.683,33.317,17.889864941531854,0.2686854838709678,0.35804149648960787,0.03721748626957775,0.159133708671342,0.160241624535406,0.7991882845558552
graph_012_mu_0_3_node_69,40,0.08076923076923077,0.0014722658715742509,0.44498886414253896,2.2472472472472473,0.03588607223946192,33.672,6.328,20.911486751810283,0.15819999999999998,0.02017437868037738,0.013885234463075167,0.09323755356184461,0.0934473691941434,0.059906102126215284
graph_012_mu_0_3_node_70,44,0.08456659619450317,0.002074001164178644,0.444,2.2522522522522523,0.03412086923081166,36.121,7.879,22.82315907075381,0.17906818181818182,0.032634757101806244,0.015283332153859018,0.10947430645756215,0.10973551919536145,0.07068278321820907
graph_012_mu_0_3_node_71,37,0.17417417417417416,0.0012560139896785117,0.44008810572687224,2.2722722722722724,0.038314982204651724,23.255,13.745,5.932161270837006,0.3714864864864865,0.1467060401989965,0.0156155993374347,0.2364104754797362,0.2368659466365863,0.1973075421613335
graph_012_mu_0_3_node_72,30,0.13793103448275862,0.0014231695718559991,0.4215189873417722,2.3723723723723724,0.015998784090405182,24.336,5.664,16.502948788956143,0.1888,0.24260326019164913,0.007329882001984159,0.12381710849280181,0.124004746599656,0.22134253805147547
graph_012_mu_0_3_node_73,26,0.08695652173913043,0.0008100563397251934,0.43060344827586206,2.3223223223223224,0.021237030579756625,20.414,5.586,7.389649134199133,0.21484615384615385,0.03796571868475863,0.018229089181012993,0.12815958859604035,0.128344698386257,0.07001908716130605
graph_012_mu_0_3_node_74,24,0.05434782608695652,0.0007910264097890548,0.39753282928770395,2.5155155155155153,0.011955349994395969,20.261,3.739,13.180040459540459,0.15579166666666666,0.010603528897128107,0.01061866059814999,0.09167105693312928,0.09179495962386412,0.01945576781338898
graph_012_mu_0_3_node_75,20,0.12631578947368421,0.00046711248852281963,0.42619453924914674,2.3463463463463463,0.020346443491752037,14.55,5.45,6.669595793095794,0.2725,0.02046454721662966,0.015570551606449646,0.17870111040549386,0.17888162521329112,0.026323907273221852
graph_012_mu_0_3_node_76,20,0.17894736842105263,0.0004402274347722216,0.3870592793490895,2.5835835835835836,0.010848346005972804,16.607,3.393,11.617111832611833,0.16964999999999997,0.0707081494038187,0.0040588138853223914,0.1057435266696701,0.10585592433865974,0.10758098746454557
graph_012_mu_0_3_node_77,42,0.1254355400696864,0.0017321581517912195,0.4536784741144414,2.204204204204204,0.031012294021530894,35.206,6.794,21.89889603729604,0.16176190476190475,0.05257911469859572,0.012261933338278134,0.09558849501639889,0.0958137728174382,0.1267450319426317
graph_012_mu_0_3_node_78,31,0.11397849462365592,0.0008839296489622927,0.43989431968295906,2.2732732732732734,0.031112812670378905,26.406,4.594,16.94265329115329,0.14819354838709678,0.015001103429423,0.010907685984386973,0.08737519380032077,0.08752746678531365,0.048676731774741785
graph_012_mu_0_3_node_79,28,0.1402116402116402,0.0005529551592681171,0.4320934256055363,2.314314314314314,0.03165615811586081,23.681,4.319,10.049067676767676,0.15425,0.012714077197919707,0.014313361643244931,0.08774005964545563,0.0878832250015082,0.041655030315270784
graph_012_mu_0_3_node_80,20,0.08421052631578947,0.0005860564515705329,0.3953304313415117,2.5295295295295297,0.010808605846273958,16.824,3.176,11.642256854256855,0.15880000000000002,0.009137441662369664,0.005995162306107298,0.09741287634480449,0.09751809122879189,0.022414108850471848
graph_012_mu_0_3_node_81,20,0.0915032679738562,0.0004237458678700059,0.38144329896907214,2.6216216216216215,0.008878399942755596,16.754,3.246,11.491872294372294,0.1623,0.053985177382305426,0.005190630397196365,0.10261541182810689,0.1027229374486971,0.05513263859444709
graph_012_mu_0_3_node_82,128,0.12165079365079365,0.012558814174633219,0.5091743119266054,1.9639639639639639,0.10738751276767494,92.032,35.968,18.27013943790157,0.281,0.3858873420182173,0.04020207028182979,0.16779572536132273,0.16899175573482283,0.8006089706118114
graph_012_mu_0_3_node_83,14,0.07692307692307693,0.00031914445719852485,0.4070904645476773,2.4564564564564564,0.011708211028720076,11.247,2.753,7.999938888888888,0.19664285714285717,0.007160493395522747,0.00886754753360893,0.1201406335253017,0.12023182055945443,0.012581072579726382
graph_012_mu_0_3_node_84,28,0.082010582010582,0.00106853244856487,0.4164235097957482,2.4014014014014013,0.017062645287892374,23.546,4.454,10.007167599067598,0.15907142857142856,0.011311849237127226,0.015782353451683974,0.09128106697812632,0.09142870149902985,0.03410245002762285
graph_012_mu_0_3_node_85,24,0.16666666666666666,0.0005983359608874312,0.38690937257939584,2.5845845845845847,0.01205099404507349,19.912,4.088,13.80437142857143,0.17033333333333334,0.08485855676434126,0.004843750504561341,0.1063190645821463,0.10645449891620544,0.1287284616679715
graph_012_mu_0_3_node_86,14,0.06593406593406594,0.0004122033558076892,0.4174676138737986,2.3953953953953953,0.013709626465577126,9.509,4.491,4.654972727272727,0.3207857142857143,0.009545040741529594,0.01569094338254947,0.21482776568679923,0.214976491342018,0.009074330154359355
graph_012_mu_0_3_node_87,41,0.11740890688259109,0.001663530191004636,0.4526506570004531,2.209209209209209,0.035124695407184325,35.115,5.885,21.846531378425496,0.14353658536585365,0.024289562420969944,0.01201865403558307,0.08396658706295068,0.0841617319703897,0.07348871838067624
graph_012_mu_0_3_node_88,19,0.09941520467836257,0.0004483947277331457,0.4114497528830313,2.4304304304304303,0.015768412742734543,16.6,2.4,12.385089790764793,0.12631578947368421,0.006822468876061137,0.004780545193394043,0.07721198250444063,0.07729148959990516,0.0221120563945083
graph_012_mu_0_3_node_89,27,0.08666666666666667,0.0008353463996492128,0.4117889530090684,2.4284284284284285,0.017728740199607608,21.609,5.391,9.211874038461538,0.19966666666666663,0.03428067317596384,0.017366931036934707,0.12145300830675922,0.12163165089529927,0.04295715951661934
graph_012_mu_0_3_node_90,23,0.13438735177865613,0.00047347096468480484,0.40675895765472314,2.4584584584584586,0.018863350578957456,20.89,2.11,14.696183333333334,0.09173913043478261,0.00932777723962503,0.003021281429714756,0.05143920979078307,0.05150914032341477,0.043832558828274804
graph_012_mu_0_3_node_91,27,0.19943019943019943,0.0007709041701880585,0.4143508917461634,2.4134134134134135,0.029373978139366937,15.858,11.142,4.447454120879121,0.41266666666666674,0.11652365175287786,0.015028734856517957,0.2708479754180712,0.27121705570632104,0.12947190937661185
graph_012_mu_0_3_node_92,30,0.22758620689655173,0.0010631870461195161,0.4397007042253521,2.274274274274274,0.03643083864048944,18.052,11.948,4.9180972360972355,0.3982666666666667,0.12787275321465652,0.013542137257274073,0.2588058034216508,0.2592016231713289,0.15137042475349965
graph_012_mu_0_3_node_93,51,0.11686274509803922,0.0022945675332255644,0.4467799642218247,2.2382382382382384,0.03452525874501928,42.356,8.644,16.849016493813206,0.16949019607843138,0.06415507092976307,0.018533676112258462,0.09969913874279555,0.09998586466324036,0.15211669735815456
graph_012_mu_0_3_node_94,42,0.08013937282229965,0.0016825381645111871,0.4300473525613431,2.325325325325325,0.02640686528783614,33.377,8.623,13.748799609033897,0.20530952380952378,0.06468559145027276,0.01838160055339854,0.1258416200008326,0.12612747559539772,0.11107954623585037
graph_012_mu_0_3_node_95,17,0.16176470588235295,0.0004264240117845925,0.415211970074813,2.4084084084084085,0.014757421207864491,12.798,4.202,6.0537865079365085,0.2471764705882353,0.043162228653834754,0.014111801594622188,0.15946856664981454,0.15960774457151397,0.035387939714796895
graph_012_mu_0_3_node_96,25,0.07,0.000586406065204262,0.4174676138737986,2.3953953953953953,0.02156625781378472,19.793,5.207,8.668614732489733,0.20828,0.015385321341371785,0.01570501676988453,0.12543873592643354,0.12561127390283996,0.029372487435660195
graph_012_mu_0_3_node_97,32,0.08064516129032258,0.001407561936840509,0.42986230636833045,2.3263263263263263,0.021678528619253307,25.681,6.319,16.93026129769484,0.19746875,0.02972094911812898,0.011892125019725626,0.12656777894137847,0.12677714654274067,0.03874510257971028
graph_012_mu_0_3_node_98,17,0.0661764705882353,0.0004462657609697756,0.3984842441164739,2.5095095095095097,0.012174499261717797,12.639,4.361,5.818051334776335,0.25652941176470584,0.010074496231206945,0.015469846146861517,0.16417623907243847,0.16432068522560328,0.014769399831093991
graph_012_mu_0_3_node_99,40,0.13205128205128205,0.0017132552933738832,0.4661689220718619,2.145145145145145,0.04600113312713149,33.595,6.405,13.613191142191143,0.160125,0.019853034587077305,0.017651379359911915,0.09318297259118988,0.09339536093224518,0.058939112425439685
graph_012_mu_0_3_node_100,78,0.0887719298245614,0.005496276787164775,0.47458432304038006,2.1071071071071072,0.04843877730270143,65.726,12.274,39.945626880757494,0.15735897435897436,0.09787902639444093,0.018901397789943538,0.09348772514494576,0.09389520861688556,0.23471417561143826
graph_012_mu_0_3_node_101,41,0.11341463414634147,0.001928923471507007,0.46551724137931033,2.1481481481481484,0.043597191377576464,35.665,5.335,22.290755197743433,0.1301219512195122,0.018402691867146367,0.008457757668414476,0.0763727762819563,0.07654967834687029,0.05927627215685318
graph_012_mu_0_3_node_102,28,0.11375661375661375,0.0009162075462652114,0.43510452961672474,2.2982982982982985,0.024076379751651725,21.573,6.427,9.275121289821291,0.2295357142857143,0.04669170547870454,0.015647983816766423,0.14288004280163166,0.14309299642537446,0.06754506580215665
graph_012_mu_0_3_node_103,32,0.125,0.0009913939960348717,0.43681679055531264,2.289289289289289,0.03344068317323371,27.631,4.369,17.38966464646465,0.13653125,0.013629557154759905,0.010733972114453628,0.07802711668786398,0.07817195986322552,0.048429725608016116
