,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_33,17,0.051470588235294115,0.0003766376198858678,0.39454976303317535,2.5345345345345347,0.013075503790766104,13.429,3.571,11.026710425685426,0.21005882352941174,0.03524916793033449,0.008668474116069063,0.14443176966787052,0.14454865720035168,0.023325676598777313
graph_028_mu_0_3_node_34,15,0.09523809523809523,0.00031371672472619894,0.3757051523128996,2.6616616616616615,0.008999614937294245,12.182,2.818,10.058784632034632,0.18786666666666665,0.0341817639231841,0.004485987792197559,0.13079485857392034,0.1308870917812685,0.023110835399508388
graph_028_mu_0_3_node_35,26,0.16307692307692306,0.0009147145571269461,0.40379951495553756,2.4764764764764764,0.015336032842731833,21.823,4.177,17.425536940836945,0.16065384615384612,0.12837750999392814,0.004586710870189657,0.10638611784547507,0.10652287157189966,0.13999015793277522
graph_028_mu_0_3_node_36,30,0.19770114942528735,0.0009706375505081945,0.39238020424194814,2.5485485485485486,0.014055078166214133,24.925,5.075,12.654217823842824,0.1691666666666667,0.12183462732160978,0.01784863520912073,0.10184409829521646,0.10201034070111728,0.19062236180302353
graph_028_mu_0_3_node_37,26,0.2123076923076923,0.0006923729770558803,0.3903868698710434,2.5615615615615615,0.01310242008066644,22.774,3.226,17.379756782106778,0.1240769230769231,0.06868437987667739,0.007780290073988175,0.07305542900912496,0.07316109870233475,0.14535135032301238
graph_028_mu_0_3_node_38,28,0.07384615384615385,0.0009428973274310404,0.3893219017926734,2.5685685685685686,0.0120799134570741,24.644,3.356,13.930893340646282,0.11985714285714284,0.01098119328114418,0.013242740377483674,0.06872021731482349,0.06883016812210187,0.03666058387869778
graph_028_mu_0_3_node_39,30,0.1310344827586207,0.0012174736312654465,0.4220532319391635,2.369369369369369,0.020623803106932733,24.318,5.682,19.362560606060608,0.1894,0.12041903862761089,0.010491344741014026,0.12581599059570406,0.12600203142469413,0.11957316788043462
graph_028_mu_0_3_node_40,34,0.2281639928698752,0.0011026899341829597,0.42241014799154336,2.3673673673673674,0.024316306299543365,29.261,4.739,22.240078510378513,0.13938235294117646,0.13312030976671013,0.009098530575659297,0.0846780090760022,0.08483325590465236,0.2347331790939997
graph_028_mu_0_3_node_41,20,0.21052631578947367,0.000437980640430593,0.38290532771176694,2.6116116116116115,0.010544035101559126,16.997,3.003,13.182166666666667,0.15014999999999998,0.0814317166364753,0.0074585107588197065,0.09121604341950391,0.09131437741130086,0.13104194706519104
graph_028_mu_0_3_node_42,19,0.029239766081871343,0.0006250791938018191,0.4090909090909091,2.4444444444444446,0.014457446925287274,15.53,3.47,12.41867165889666,0.18263157894736842,0.00858614801295256,0.009669207153278103,0.11812792129924547,0.11824152371568682,0.013338409583018001
graph_028_mu_0_3_node_43,19,0.18128654970760233,0.0004259891347297471,0.374859287054409,2.6676676676676676,0.008296460070847604,17.144,1.856,13.344876587301588,0.09768421052631579,0.005032651587512361,0.0031040326709915076,0.05719285206405455,0.05725363169077707,0.020662967975135844
graph_028_mu_0_3_node_44,33,0.16098484848484848,0.0014798079933837542,0.4171189979123173,2.3973973973973974,0.01975624914319237,27.359,5.641,15.765456927386339,0.17093939393939395,0.15116439013577246,0.014353312336461463,0.1072412494531287,0.10742601159824963,0.19468649722338172
graph_028_mu_0_3_node_45,71,0.10824949698189135,0.004507504438672286,0.48660496833901606,2.055055055055055,0.08247415169531094,64.402,6.598,34.21352781046783,0.0929295774647887,0.01693506035653115,0.01862222213976089,0.0521660731105262,0.05238267073279146,0.09330429293688285
graph_028_mu_0_3_node_46,43,0.09080841638981174,0.0020345300682313686,0.43060344827586206,2.3223223223223224,0.02658507872820926,36.607,6.393,20.651552085862043,0.14867441860465117,0.06820247087921864,0.016020408653536464,0.09256591041545821,0.09277537276160629,0.10473607277037406
graph_028_mu_0_3_node_47,33,0.04734848484848485,0.0013114457366753863,0.4251063829787234,2.3523523523523524,0.020282538718863787,27.27,5.73,13.81687760450334,0.17363636363636362,0.025997731702021385,0.019319981121999567,0.10594747039077794,0.10613517432491208,0.04232821942790547
graph_028_mu_0_3_node_48,35,0.15798319327731092,0.001653076616389471,0.42564976565828716,2.349349349349349,0.024464469973975604,29.086,5.914,22.68932889910657,0.16897142857142855,0.17166129229939456,0.01068229725339641,0.10881140489843054,0.10900508987854017,0.20227019649358946
graph_028_mu_0_3_node_49,37,0.14264264264264265,0.0017511772580309035,0.42027766091712243,2.3793793793793796,0.023155622726921024,30.865,6.135,24.41484338023088,0.16581081081081084,0.1876853587179685,0.0068145358738334,0.11011976835863803,0.1103206621443562,0.2006231529642135
graph_028_mu_0_3_node_50,119,0.06665717134311351,0.0132809247481164,0.5203125,1.921921921921922,0.1160861760556489,107.732,11.268,49.82330437040771,0.09468907563025211,0.02975085005578211,0.029980018441871648,0.05366602098041192,0.054036644388174335,0.1602745354958852
graph_028_mu_0_3_node_51,24,0.23809523809523808,0.0004946678859552262,0.38690937257939584,2.5845845845845847,0.012648601163012035,20.191,3.809,11.54937316017316,0.1587083333333333,0.09282160990423406,0.012196627576569245,0.09461874166259972,0.09474349305950289,0.15827413710070323
graph_028_mu_0_3_node_52,28,0.20105820105820105,0.0007965371944726219,0.4070904645476773,2.4564564564564564,0.019241506585020968,23.251,4.749,18.170016588966586,0.1696071428571429,0.1330657225009497,0.009119022634568626,0.1080857843946363,0.10824129785231518,0.16973265038094548
graph_028_mu_0_3_node_53,27,0.18803418803418803,0.000856877525065681,0.411619283065513,2.4294294294294296,0.017393781543962723,22.975,4.025,17.991716958041962,0.14907407407407408,0.12053907249953205,0.004582124406981241,0.09524114720873347,0.09537294560365163,0.16387658702277372
graph_028_mu_0_3_node_54,24,0.12681159420289856,0.0006107017477276719,0.4171189979123173,2.3973973973973974,0.019867783280619188,18.931,5.069,11.364498301698301,0.21120833333333333,0.04968372768682859,0.014516452239464198,0.14200254039604468,0.1421684909219878,0.04309865436497655
graph_028_mu_0_3_node_55,86,0.06484268125854993,0.008685551816277334,0.4842462433349491,2.065065065065065,0.05199807273119457,76.213,9.787,55.90900613159646,0.11380232558139534,0.05139725136371165,0.01648167899851481,0.06762104740571735,0.06794228171003834,0.1596442051727448
graph_028_mu_0_3_node_56,18,0.20261437908496732,0.0003522626017879126,0.3864603481624758,2.5875875875875876,0.011935373598595023,15.065,2.935,11.913928571428572,0.16305555555555554,0.07937811899982096,0.007296865145684152,0.10132489451539538,0.10142098985775759,0.10945237786263486
graph_028_mu_0_3_node_57,54,0.12066365007541478,0.003311044049440115,0.43548387096774194,2.2962962962962963,0.026551738300934158,45.271,8.729,22.46890232635449,0.16164814814814815,0.18089287032375004,0.022299183603172016,0.09990128985476235,0.10018738946477702,0.2603523139812808
graph_028_mu_0_3_node_58,20,0.11052631578947368,0.0006581711599162157,0.43321769297484825,2.3083083083083085,0.02175264285373945,16.01,3.99,12.97923604173604,0.1995,0.039455550646504745,0.009220374678267057,0.13466641826736372,0.1347970320379377,0.03956643798103472
graph_028_mu_0_3_node_59,28,0.15873015873015872,0.0009221629001400163,0.4069246435845214,2.4574574574574575,0.016927767752328918,24.353,3.647,18.799935897435898,0.13025,0.08654487768000696,0.0042254447859058075,0.08080266166861745,0.08092210074599279,0.14211859421137643
graph_028_mu_0_3_node_60,21,0.08571428571428572,0.0007642937499700086,0.43359375,2.3063063063063063,0.022031596463209027,17.595,3.405,10.181841841491842,0.16214285714285714,0.007961299171565319,0.013449736733863786,0.09716859414714991,0.09728010119277743,0.02122183470861871
graph_028_mu_0_3_node_61,41,0.10365853658536585,0.0021464359394040545,0.42027766091712243,2.3793793793793796,0.02115203341827052,34.941,6.059,27.09065049746211,0.14778048780487804,0.1446781022060805,0.007013161315624422,0.09484194429798189,0.09504040508723534,0.19173131728444653
graph_028_mu_0_3_node_62,31,0.1010752688172043,0.0011293711118734605,0.44008810572687224,2.2722722722722724,0.03800505101116332,27.001,3.999,15.094719227994226,0.129,0.009825472424227887,0.01430331934065421,0.07452317411575797,0.07465420065176155,0.03503933268453493
graph_028_mu_0_3_node_63,41,0.09390243902439024,0.0015918790268528524,0.452445652173913,2.21021021021021,0.04520497262675552,37.217,3.783,27.24693112998113,0.09226829268292684,0.009811923195804961,0.010183335127784923,0.051968557167974244,0.05209257660575894,0.05498225447286409
graph_028_mu_0_3_node_64,30,0.13333333333333333,0.0007366110137584658,0.43510452961672474,2.2982982982982985,0.03952506987641136,26.567,3.433,14.843011904761905,0.11443333333333333,0.008296176160433436,0.013358331028561501,0.06456327929833997,0.06467576985544116,0.03897616946041085
graph_028_mu_0_3_node_65,31,0.13333333333333333,0.0011188617589235569,0.4079216006533279,2.4514514514514514,0.019461642028257228,25.804,5.196,14.831408667884403,0.16761290322580644,0.10765538114949906,0.014066098897356506,0.10414544818424765,0.1043156340846906,0.14750778984304658
graph_028_mu_0_3_node_66,18,0.09803921568627451,0.00045955185440336175,0.40445344129554656,2.4724724724724725,0.014234831397314919,14.497,3.503,11.793196753246754,0.19461111111111112,0.03320833585236346,0.008586480986926485,0.13142348270456233,0.13153815122542062,0.02873594962212706
graph_028_mu_0_3_node_67,28,0.21428571428571427,0.0009387698296698444,0.4100985221674877,2.4384384384384385,0.017508664916161768,25.033,2.967,19.18118383838384,0.10596428571428572,0.07279430787144509,0.0033503970613123304,0.06345973814429519,0.06355692282037657,0.1579415197645911
graph_028_mu_0_3_node_68,16,0.041666666666666664,0.0003797429362206326,0.39315230224321135,2.5435435435435436,0.011872131816003476,12.789,3.211,7.681698989898989,0.2006875,0.0074894204365441135,0.01307106820738727,0.1261063493139655,0.12621147349227269,0.0094915131990115
graph_028_mu_0_3_node_69,18,0.24183006535947713,0.0003300326463575291,0.3870592793490895,2.5835835835835836,0.012550102769810058,16.169,1.831,12.6616,0.10172222222222221,0.020230193395624943,0.0023914800116567273,0.06008690128493505,0.0601468584129769,0.05325755144189323
graph_028_mu_0_3_node_70,27,0.09116809116809117,0.0009833448057732,0.4389279437609842,2.2782782782782784,0.025683026544328694,21.97,5.03,17.507884690309687,0.1862962962962963,0.024883662588942555,0.0104846322698119,0.12214977060150482,0.12231446309775633,0.03587341151105188
graph_028_mu_0_3_node_71,24,0.050724637681159424,0.0006315889848384486,0.4072564207093355,2.4554554554554553,0.01614137422320654,19.972,4.028,15.650995604395604,0.1678333333333333,0.019680127091719953,0.009199063427808749,0.10584302867135596,0.10597492446647176,0.031129623285049667
graph_028_mu_0_3_node_72,29,0.13793103448275862,0.0009601972633967546,0.43796580447172295,2.2832832832832834,0.0397131644049017,26.365,2.635,19.87271507936508,0.09086206896551724,0.007333836795248511,0.004303777891726056,0.05247439029802595,0.05256071791639348,0.034562069419022574
graph_028_mu_0_3_node_73,21,0.16374269005847952,0.0004078331484041066,0.39595719381688466,2.5255255255255253,0.014034319719661556,18.401,2.599,14.350225000000002,0.12376190476190475,0.06267752141969125,0.0029875961537337405,0.07611948330942894,0.07620458647383388,0.10383009529918831
graph_028_mu_0_3_node_74,18,0.11764705882352941,0.00042060226344526637,0.4020120724346076,2.4874874874874875,0.015925310376614103,14.97,3.03,12.279951948051947,0.1683333333333333,0.03180620049881708,0.003977944007386026,0.11643168625219792,0.1165308634914027,0.03270272375382537
graph_028_mu_0_3_node_75,81,0.0902304446608244,0.007574532293145027,0.47662213740458015,2.098098098098098,0.04971641667227422,71.135,9.865,38.787920163301926,0.12179012345679013,0.1091441149969327,0.020316597961215793,0.0735532916605569,0.07387697209846891,0.2217468967101375
graph_028_mu_0_3_node_76,72,0.1267080745341615,0.004583990210308506,0.4727875059157596,2.115115115115115,0.053018577296051375,54.831,17.169,22.699290955694817,0.23845833333333336,0.20247225568158655,0.019054797278423383,0.1442091996757395,0.14477232766308348,0.39280003620961557
graph_028_mu_0_3_node_77,28,0.11375661375661375,0.0007965410923090415,0.42986230636833045,2.3263263263263263,0.03350703284470355,23.651,4.349,13.437958585858585,0.15532142857142855,0.01067469150145331,0.014950466729101651,0.09304885958583711,0.09319131345913627,0.03163174723171747
graph_028_mu_0_3_node_78,29,0.12535612535612536,0.0009055506016232516,0.4056029232643118,2.4654654654654653,0.0159897589790747,24.274,4.726,19.328976369463867,0.16296551724137934,0.17582138593011343,0.0053185679680223235,0.10829274508547237,0.1084474789142433,0.17398645372126487
graph_028_mu_0_3_node_79,21,0.1523809523809524,0.0004964547510118815,0.4145228215767635,2.4124124124124124,0.018375169749841134,17.802,3.198,14.226897435897435,0.15228571428571427,0.03701934238675556,0.004043312493095069,0.10037788751782772,0.10048258213352329,0.04738291724600535
graph_028_mu_0_3_node_80,34,0.1319073083778966,0.0015910485384143934,0.44301552106430153,2.2572572572572573,0.026945767108143018,27.662,6.338,21.962944605394608,0.18641176470588233,0.1355397815941888,0.011094838006997492,0.12376858900291396,0.1239761234572386,0.14291178129458848
graph_028_mu_0_3_node_81,17,0.08823529411764706,0.0005575231830414097,0.3964285714285714,2.5225225225225225,0.010682295104015214,14.697,2.303,11.432157972582973,0.13547058823529412,0.00740490411048694,0.007715631755763384,0.08056151450035512,0.08063692472916682,0.01433384817815206
graph_028_mu_0_3_node_82,27,0.14,0.0008760128352407534,0.4020120724346076,2.4874874874874875,0.015022038301014432,22.113,4.887,12.922705916142682,0.181,0.1775403412873852,0.014073973301905504,0.11614655024896203,0.11630657904468011,0.1505913947456877
graph_028_mu_0_3_node_83,20,0.0784313725490196,0.0005657764278875692,0.39832535885167464,2.5105105105105103,0.014406549495255008,18.046,1.954,14.012543290043292,0.09770000000000001,0.0053564591930786755,0.003241604867874834,0.05766402421829075,0.057728014110170235,0.024982797492519523
graph_028_mu_0_3_node_84,39,0.15165165165165165,0.0016622837940127976,0.4192194712547209,2.3853853853853852,0.02154629208638666,32.681,6.319,18.64081051922121,0.16202564102564104,0.17339585163695478,0.015086013717200888,0.10119230722763672,0.10139931463436933,0.22846236500347405
graph_028_mu_0_3_node_85,49,0.19241443108233117,0.0022977463865033465,0.4265584970111016,2.344344344344344,0.02565467619369821,42.645,6.355,23.5308329248366,0.1296938775510204,0.1291070217535943,0.015090015086769725,0.07670488574441367,0.07691321455382262,0.26759143610634206
graph_028_mu_0_3_node_86,26,0.13846153846153847,0.000888737812939745,0.4265584970111016,2.344344344344344,0.022574909670796183,20.641,5.359,12.297260845853492,0.20611538461538464,0.05199065572697795,0.014980649088753836,0.13757772504643714,0.1377531797431604,0.049875208796740136
graph_028_mu_0_3_node_87,18,0.0457516339869281,0.000607103006669127,0.39423835832675613,2.5365365365365364,0.010423050847837356,15.032,2.968,12.115214485514487,0.16488888888888892,0.007891897853853653,0.0049949212672972905,0.10952129136716598,0.10961844857882341,0.013658803647610131
graph_028_mu_0_3_node_88,29,0.10344827586206896,0.0009742632542523324,0.40875613747954176,2.4464464464464464,0.018957451394120212,24.167,4.833,18.960558084970586,0.1666551724137931,0.1083843813066218,0.009562970977098614,0.10728834075443183,0.1074466027287924,0.12930843788064988
graph_028_mu_0_3_node_89,21,0.18095238095238095,0.00043831860160863047,0.41816659690246966,2.3913913913913913,0.030408088623600307,18.813,2.187,14.394,0.10414285714285713,0.005430267084995204,0.007457498133409571,0.058784089273434585,0.058855723427920906,0.025154672709093107
graph_028_mu_0_3_node_90,58,0.09739866908650938,0.003340676315455006,0.4510158013544018,2.2172172172172173,0.039745343805315525,40.443,17.557,18.081726778654257,0.3027068965517241,0.205485184658303,0.019537855346210747,0.1933586645357128,0.19393397397270018,0.2780134053333806
graph_028_mu_0_3_node_91,31,0.09462365591397849,0.0011068953938226838,0.42312579415501905,2.3633633633633635,0.02136325241212323,21.373,9.627,10.089592532467533,0.3105483870967741,0.11252167022916726,0.010710993162556253,0.19981471811600224,0.20012997079305644,0.14525191423834308
graph_028_mu_0_3_node_92,31,0.060215053763440864,0.0010751172943528175,0.4233050847457627,2.3623623623623624,0.030179893713323153,28.094,2.906,21.027591774891775,0.09374193548387096,0.00801254284912209,0.004834277915589457,0.05427695085828075,0.05437216309863821,0.034819879182457714
graph_028_mu_0_3_node_93,19,0.1871345029239766,0.0004946257919040667,0.38977760436987907,2.5655655655655654,0.010188152802930974,15.261,3.739,9.07779155844156,0.19678947368421051,0.09164476964351727,0.012309798145142473,0.12377283101108512,0.12389524998091654,0.10784032800874059
graph_028_mu_0_3_node_94,35,0.13109243697478992,0.0013707492792322557,0.42619453924914674,2.3463463463463463,0.02527610092782928,25.028,9.972,11.466385538073038,0.28491428571428573,0.11777075916161842,0.011044439782489176,0.17995109474793766,0.1802777074842519,0.17370545438685928
graph_028_mu_0_3_node_95,29,0.1477832512315271,0.0008669366144146747,0.4186923721709975,2.3883883883883885,0.024170068316569225,21.768,7.232,9.886047943722945,0.2493793103448276,0.08481658598866461,0.008052155321705392,0.151948141449216,0.1521850141886815,0.1567692460095551
graph_028_mu_0_3_node_96,79,0.06425153793574846,0.006787726810087776,0.4833091436865022,2.069069069069069,0.05434180622036666,66.532,12.468,29.22915836097762,0.15782278481012657,0.1276928680197318,0.035706895164949244,0.09802167577965228,0.09843061158427202,0.1949258683946616
graph_028_mu_0_3_node_97,30,0.1471264367816092,0.0009000092607158093,0.4385425812115891,2.28028028028028,0.03975809228843804,27.559,2.441,20.773797619047617,0.08136666666666664,0.006855208860191661,0.003951184372288713,0.04640654828651282,0.04648652842822659,0.0389836562484699
graph_028_mu_0_3_node_98,35,0.13781512605042018,0.0015665556349506136,0.43989431968295906,2.2732732732732734,0.02409095833200901,28.162,6.838,22.56650506884756,0.1953714285714285,0.24137726906949916,0.011833761275234323,0.13254121480573935,0.13276510215833615,0.1981082509201366
graph_028_mu_0_3_node_99,18,0.13725490196078433,0.0004954853595630527,0.392226148409894,2.5495495495495497,0.012771443399195156,16.043,1.957,12.679397402597402,0.10872222222222223,0.043648343580843754,0.0028914318552543186,0.0673018723832167,0.06736594820175221,0.04678984957660044
graph_028_mu_0_3_node_100,16,0.025,0.00036726631154578563,0.3872093023255814,2.5825825825825826,0.010393417377472009,12.815,3.185,10.353203751803752,0.1990625,0.008038751177062764,0.009228645788436044,0.13138451849752136,0.13148877904122547,0.008595105275215495
graph_028_mu_0_3_node_101,40,0.1564102564102564,0.001441609418818921,0.4347258485639687,2.3003003003003,0.03441490679313225,29.729,10.271,13.132420523920525,0.256775,0.12132266657300252,0.011377208217787748,0.1578928858379565,0.1582293891274405,0.2120937069877857
graph_028_mu_0_3_node_102,39,0.13360323886639677,0.0014722595299831202,0.4475806451612903,2.234234234234234,0.03585656307297557,28.615,10.385,12.684925865800864,0.2662820512820513,0.1208246523387194,0.011611449777657906,0.1643883543522005,0.16472857348328512,0.20502648987149552
