,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_11,29,0.2022792022792023,0.0008203882357936189,0.4164235097957482,2.4014014014014013,0.020638832459083024,21.714,7.286,11.416316217116215,0.25124137931034485,0.19581415780856887,0.008008585866175727,0.15734611536348608,0.1575825895481375,0.273822347304357
graph_067_mu_0_3_node_12,30,0.052873563218390804,0.0013757517816574776,0.4104354971240756,2.4364364364364364,0.015888039587511307,20.601,9.399,11.311955916318617,0.3133,0.06708519156492193,0.014643871533973733,0.21266265526202835,0.2129676149333292,0.04425175048397193
graph_067_mu_0_3_node_13,39,0.1970310391363023,0.001680489250913328,0.4391208791208791,2.2772772772772774,0.027552829860481392,28.135,10.865,14.552315886474208,0.27858974358974364,0.36423410749973983,0.012254635876809576,0.17872102264051612,0.1790736975765503,0.4416943088543927
graph_067_mu_0_3_node_14,21,0.1380952380952381,0.0004987483681479713,0.3948616600790514,2.5325325325325325,0.01345603166732561,15.468,5.532,8.811779778554778,0.26342857142857146,0.07340824826674312,0.006660979963663171,0.17052744059811156,0.17070693241878748,0.08520706347292492
graph_067_mu_0_3_node_15,39,0.14035087719298245,0.001370947959453028,0.4455842997323818,2.244244244244244,0.041827029415274206,33.188,5.812,16.044977380952382,0.14902564102564106,0.024914086561668533,0.008123499548432911,0.08462503945225648,0.08481383953888057,0.08966667452429386
graph_067_mu_0_3_node_16,20,0.06842105263157895,0.0005564898915465062,0.3878105590062112,2.5785785785785786,0.0103890893336151,16.15,3.85,9.111613386613387,0.1925,0.03313017838169948,0.005794955063197688,0.11738770724981924,0.11751264657515542,0.03987262612108948
graph_067_mu_0_3_node_17,32,0.14919354838709678,0.0009967802908951774,0.427105600684053,2.3413413413413413,0.02992315779794995,26.643,5.357,13.443950529209353,0.16740625,0.034433431740361155,0.006961123565333487,0.09745083072313408,0.0976247771239986,0.09490564403487028
graph_067_mu_0_3_node_18,30,0.1632183908045977,0.0008753628410099444,0.43624454148471614,2.2922922922922924,0.03365480555766845,23.724,6.276,12.023808441558442,0.2092,0.029376832869235214,0.008660078820941995,0.125758324793175,0.12596206360448167,0.06403834454498139
graph_067_mu_0_3_node_19,22,0.23809523809523808,0.0005150730250756489,0.3948616600790514,2.5325325325325325,0.013808985054997074,16.761,5.239,9.344995238095239,0.23813636363636365,0.18236592677479632,0.0056928142937942,0.1485058913266131,0.14867590014886992,0.2717826371043372
graph_067_mu_0_3_node_20,24,0.15579710144927536,0.0005062917428639809,0.40396279822078446,2.4754754754754753,0.021461500282798272,19.62,4.38,10.576114285714286,0.1825,0.02595708954793124,0.005738936734602476,0.10763913389158569,0.10778130571975991,0.06426406088044931
graph_067_mu_0_3_node_21,18,0.0784313725490196,0.0005227566699968322,0.3991210547343188,2.5055055055055053,0.01464217498455442,12.967,5.033,7.350615584415584,0.2796111111111111,0.017355866350463968,0.008010235016196174,0.18343189982758196,0.18359518583012852,0.02358960888413578
graph_067_mu_0_3_node_22,46,0.1178743961352657,0.0019896505133269607,0.4532667876588022,2.206206206206206,0.04276799092551955,37.8,8.2,17.940220848595846,0.1782608695652174,0.03837806550080741,0.011377881446948117,0.10403382831952666,0.10430022325513237,0.1078215675467705
graph_067_mu_0_3_node_23,16,0.02197802197802198,0.00036104420158266954,0.38408304498269896,2.6036036036036037,0.008737106006303084,11.063,4.937,6.500099567099567,0.3085625,0.018156007406158216,0.0076677742154033215,0.20896435574971728,0.20912450925190318,0.01960039166337605
graph_067_mu_0_3_node_24,21,0.05847953216374269,0.0006166523054085174,0.384526558891455,2.6006006006006004,0.009859325129265132,14.919,6.081,8.40183347902098,0.28957142857142854,0.021507238120276117,0.009411163397268376,0.19451823824914086,0.1947155233337551,0.026550817330357718
graph_067_mu_0_3_node_25,171,0.05992432060543516,0.027569837233241135,0.5316657796700373,1.8808808808808808,0.1184007233395685,137.089,33.911,61.38434592670737,0.19830994152046783,0.2171308057311931,0.04454400399362107,0.11858950852243175,0.11969559150838262,0.48669130468685956
graph_067_mu_0_3_node_26,28,0.1349206349206349,0.0010488357770915076,0.4540909090909091,2.2022022022022023,0.03090378204372426,21.068,6.932,11.169478166278168,0.24757142857142855,0.044626829587226836,0.008997370905947984,0.15674882198985118,0.15697379246178092,0.06706867799836905
graph_067_mu_0_3_node_27,21,0.2222222222222222,0.0003246016256478914,0.4109419991772933,2.4334334334334335,0.017456885175036393,15.283,5.717,8.304474999999998,0.27223809523809517,0.15133366493572875,0.006179192607987918,0.17265018579749944,0.17283569047788636,0.19196302050762598
graph_067_mu_0_3_node_28,32,0.17338709677419356,0.0010936116202263032,0.42619453924914674,2.3463463463463463,0.02336801856475751,22.489,9.511,12.005766908908086,0.29721875,0.25522727747346324,0.01020738677303813,0.1937954652941629,0.19410411723090573,0.2910516379638427
graph_067_mu_0_3_node_29,28,0.15873015873015872,0.00072127387047784,0.43873517786561267,2.279279279279279,0.03460090911067434,21.871,6.129,11.153449494949495,0.21889285714285717,0.025863425860660375,0.008667794591232585,0.13232527526014387,0.13252422376222794,0.056878573990821205
graph_067_mu_0_3_node_30,36,0.13333333333333333,0.001386121616495885,0.43060344827586206,2.3223223223223224,0.0255080986291653,27.0,9.0,13.814538273181926,0.25,0.11563886776842369,0.011175706213217172,0.15733892130262764,0.15763107191213072,0.16353339416259416
graph_067_mu_0_3_node_31,29,0.1282051282051282,0.0008851287165906582,0.39737470167064437,2.5165165165165164,0.014038218718542435,23.961,5.039,12.494949382806738,0.17375862068965517,0.04229623054943587,0.007791720300090321,0.10356725139605522,0.1037308376366706,0.07568318602127318
graph_067_mu_0_3_node_32,24,0.10144927536231885,0.0006792831109975293,0.4447907390917186,2.2482482482482484,0.029436853581495517,18.011,5.989,9.506001731601733,0.24954166666666666,0.025577227852632983,0.008414499879083681,0.15568396123990358,0.15587831805686295,0.041516303783386374
graph_067_mu_0_3_node_33,25,0.2833333333333333,0.0005664230530604321,0.3967434471803018,2.5205205205205203,0.014273563932244274,19.474,5.526,10.116203282828282,0.22103999999999996,0.18357794796744714,0.0062354875922002295,0.13402780232192105,0.1342071583544646,0.33296387636789554
graph_067_mu_0_3_node_34,33,0.17613636363636365,0.0009337511012565103,0.41607663473552686,2.4034034034034035,0.024944870597994745,23.824,9.176,12.515741437728938,0.27806060606060606,0.18422649146849135,0.010221768099293888,0.17841423960204641,0.17871205006329977,0.2315400672341926
graph_067_mu_0_3_node_35,21,0.05847953216374269,0.0005543905954873867,0.41366459627329194,2.4174174174174174,0.016702101957180884,14.439,6.561,8.239574679487179,0.3124285714285714,0.0300028856847317,0.01024376697765463,0.2125832305373665,0.2127960784779657,0.027310075436834787
graph_067_mu_0_3_node_36,31,0.18494623655913978,0.0008835017656037212,0.40428976123027116,2.4734734734734736,0.018972276821024033,22.652,8.348,11.903794541732777,0.2692903225806451,0.28398650429425637,0.009276326021245439,0.17178776437340726,0.17205869764816337,0.35480490663339137
graph_067_mu_0_3_node_37,42,0.11265969802555169,0.0017238653371214811,0.44008810572687224,2.2722722722722724,0.03745284045516938,33.843,8.157,16.98768548951049,0.19421428571428573,0.0391102185250459,0.010963320570935811,0.115934785820473,0.11619970357848333,0.09120086022937948
graph_067_mu_0_3_node_38,23,0.09090909090909091,0.0006492736479640296,0.43415906127770537,2.3033033033033035,0.023811283982414902,14.684,8.316,8.60917590522223,0.36156521739130437,0.028742786897734077,0.013381839059366272,0.2550831952962081,0.25535295212279424,0.022354683911328978
graph_067_mu_0_3_node_39,37,0.1111111111111111,0.0014337358248875105,0.451831750339213,2.2132132132132134,0.03890857901903608,28.533,8.467,14.184840336052835,0.22883783783783787,0.035911247868734945,0.011984595183645258,0.139641052334532,0.13991595523759884,0.07256664426939585
graph_067_mu_0_3_node_40,25,0.22529644268774704,0.00039350813553588854,0.39721669980119284,2.5175175175175175,0.018475347386688403,20.063,4.937,10.407690476190476,0.19748,0.09829894214529769,0.005547617429795865,0.11703502819494054,0.11719528193180272,0.20582770205648382
graph_067_mu_0_3_node_41,38,0.16358463726884778,0.0014131353229477992,0.42857142857142855,2.3333333333333335,0.024580149687585758,31.37,6.63,15.422491983996396,0.1744736842105263,0.08720448817152246,0.00812601619282671,0.10230524969379166,0.10252057048750607,0.20746643198479803
graph_067_mu_0_3_node_42,25,0.16666666666666666,0.0007030199655818453,0.3984842441164739,2.5095095095095097,0.014880262439042296,17.14,7.86,9.49709783966034,0.31439999999999996,0.2639153156969396,0.008830880273873814,0.20953762006373086,0.20979263867923073,0.25066388512330395
graph_067_mu_0_3_node_43,20,0.042105263157894736,0.0005890643385063842,0.411619283065513,2.4294294294294296,0.015035395978557976,12.54,7.46,7.560911699411699,0.373,0.055005651804169636,0.011489542559904928,0.2707519641721467,0.27099393169216623,0.024224550797504678
graph_067_mu_0_3_node_44,26,0.14461538461538462,0.000821569842664205,0.42045454545454547,2.3783783783783785,0.025035980968344123,18.657,7.343,10.101857142857142,0.2824230769230769,0.04651959616777689,0.009643797972475948,0.18405871169566426,0.1842969817418865,0.05706452733755097
graph_067_mu_0_3_node_45,16,0.041666666666666664,0.0003899268443456669,0.3751408186256102,2.665665665665666,0.008289158979096477,10.492,5.508,6.3202658008658,0.34425,0.08903870830783268,0.008306396494402346,0.24298989805903767,0.24316855871631624,0.028620935895451935
graph_067_mu_0_3_node_46,17,0.03676470588235294,0.00045728714260194085,0.390539483971853,2.5605605605605604,0.011333878436324489,10.911,6.089,6.583840667665669,0.35817647058823526,0.021044389146814967,0.00975778594292798,0.25357358039800704,0.25377108560507894,0.01194357457848811
graph_067_mu_0_3_node_47,31,0.12903225806451613,0.0009672108058571568,0.4245643858903527,2.3553553553553552,0.03190566173252815,24.784,6.216,12.727863023088023,0.20051612903225807,0.026998261608257246,0.008555792414711329,0.11992744173931741,0.12012924442512622,0.06470090006457278
graph_067_mu_0_3_node_48,28,0.082010582010582,0.0008453483012833847,0.42528735632183906,2.3513513513513513,0.02556844131859083,20.16,7.84,10.796948795648797,0.28,0.036786142882265435,0.010785344270885407,0.18122397206101362,0.18147838579483502,0.0488113310310316
graph_067_mu_0_3_node_49,46,0.0708245243128964,0.002564634021852106,0.4304179233089186,2.3233233233233235,0.025655679611692482,35.769,10.231,17.924083637949433,0.22241304347826088,0.13736005639435053,0.013921009248657388,0.13986378350210543,0.14019598951430357,0.16455637425028918
graph_067_mu_0_3_node_50,15,0.05714285714285714,0.0003837975322922857,0.38796116504854367,2.5775775775775776,0.010785388234677524,10.393,4.607,6.386672619047619,0.3071333333333333,0.023681428534818773,0.0065842009612561,0.2096415147155027,0.20979095815224447,0.020189161801146775
graph_067_mu_0_3_node_51,24,0.12554112554112554,0.0005835080347959739,0.38977760436987907,2.5655655655655654,0.011646628815056731,20.012,3.988,10.902221045621046,0.16616666666666666,0.05500638471978027,0.005488555844226529,0.09835604869645305,0.09848549639671876,0.10077920667629373
graph_067_mu_0_3_node_52,32,0.125,0.000880295515473112,0.4267407090986758,2.3433433433433435,0.03156899063200864,27.778,4.222,13.897876190476193,0.1319375,0.018069043315529394,0.005985185098346113,0.07374584184986409,0.07388296348589755,0.07699957180537562
graph_067_mu_0_3_node_53,23,0.1067193675889328,0.0005135677151541934,0.4307891332470893,2.3213213213213213,0.025707747031562287,15.413,7.587,8.759331285381286,0.32986956521739125,0.04697933735549243,0.010158760551656244,0.22458022699255473,0.22482636326844874,0.045996480876666204
graph_067_mu_0_3_node_54,32,0.2157258064516129,0.0010155069078324462,0.43378202344767697,2.305305305305305,0.025678071699765413,23.145,8.855,12.081514330114329,0.27671875,0.2360413931914349,0.009565136682556888,0.17639519464989448,0.17668258905208784,0.3126660769526577
graph_067_mu_0_3_node_55,58,0.09618874773139746,0.0028719781385245623,0.46769662921348315,2.1381381381381384,0.05550484024573645,48.178,9.822,22.305060282295962,0.1693448275862069,0.04254859536685443,0.013632449145672774,0.09810893438774128,0.09842818853380342,0.1285684629392051
graph_067_mu_0_3_node_56,35,0.1411764705882353,0.0010963744573839933,0.45081227436823107,2.2182182182182184,0.04009739967033442,27.653,7.347,13.703973984757072,0.20991428571428575,0.031141836858360087,0.010375084137579118,0.1259204216700012,0.12615896951327168,0.07300153828194089
graph_067_mu_0_3_node_57,25,0.12333333333333334,0.0007367052610047017,0.4274711168164313,2.339339339339339,0.02607809177187601,17.966,7.034,9.691116494616493,0.28136,0.043754358164142956,0.009388221918852604,0.1818005341267363,0.18202877948617185,0.055845763223683724
graph_067_mu_0_3_node_58,30,0.1310344827586207,0.001175869554878827,0.42912371134020616,2.33033033033033,0.023158438433112313,19.51,10.49,11.080796335372572,0.3496666666666666,0.27473230348022354,0.011809253335785676,0.2412210351657991,0.24156136158585292,0.220184307992742
graph_067_mu_0_3_node_59,23,0.25296442687747034,0.0004565811525179765,0.40024038461538464,2.4984984984984986,0.016558083422946623,17.332,5.668,9.14481865079365,0.24643478260869564,0.151220697405406,0.006111261417176035,0.1525317009943454,0.15271564051782338,0.2410041997859651
graph_067_mu_0_3_node_60,25,0.19666666666666666,0.000682688603728908,0.4157303370786517,2.4054054054054053,0.0199857809208193,17.33,7.67,9.488708277833277,0.3068,0.20440653739607556,0.008274768099380226,0.2016709841429687,0.20191985000398185,0.222551098158051
graph_067_mu_0_3_node_61,37,0.19327731092436976,0.0013922932317089094,0.41332230037236245,2.4194194194194196,0.01930716298788687,27.467,9.533,14.048111586044673,0.25764864864864867,0.32441229290960183,0.010616770504608915,0.16249329843162644,0.16280275346313966,0.42086417402481485
graph_067_mu_0_3_node_62,86,0.07633378932968536,0.0073063304748681454,0.4863680623174294,2.056056056056056,0.07255292139826972,70.616,15.384,31.888983380268396,0.17888372093023258,0.06657519797263206,0.02145394477965938,0.10450022269813745,0.10500074341073486,0.1860081449934729
graph_067_mu_0_3_node_63,23,0.17142857142857143,0.0005860017649086313,0.41816659690246966,2.3913913913913913,0.017290197117653283,16.959,6.041,9.08340508935509,0.2626521739130435,0.20226038498291074,0.006802842494160572,0.1658863103676763,0.16608234084697876,0.2521240160432206
graph_067_mu_0_3_node_64,28,0.23809523809523808,0.0008282094276122242,0.4102669404517454,2.4374374374374375,0.019425281105779825,20.469,7.531,10.757318026418027,0.26896428571428566,0.2015141577119112,0.008099803517819236,0.17032574377631068,0.17057015136473022,0.2764718349553743
graph_067_mu_0_3_node_65,32,0.0967741935483871,0.0013014782043253566,0.41128036228900783,2.4314314314314314,0.01845275167623224,24.881,7.119,12.746171725234127,0.22246875,0.0888739178446562,0.010114095314628103,0.1379621667308677,0.13819325394459034,0.12120036927238163
graph_067_mu_0_3_node_66,18,0.0392156862745098,0.0005783909667937357,0.3991210547343188,2.5055055055055053,0.012818643964659709,11.643,6.357,6.952475474525474,0.3531666666666667,0.022024094653178825,0.01005425175972688,0.2502862693244915,0.2504924694939314,0.011064402418637603
graph_067_mu_0_3_node_67,93,0.09022907900888266,0.007591975006435805,0.5030211480362538,1.987987987987988,0.07902825392717562,77.758,15.242,34.649986316575564,0.16389247311827956,0.07209292525257072,0.020857742668327003,0.0945391923728268,0.09503531918616354,0.22318463918839312
graph_067_mu_0_3_node_68,38,0.11948790896159317,0.0014475083796316023,0.46121883656509693,2.1681681681681684,0.04124052123402678,29.364,8.636,14.583227708239471,0.22726315789473686,0.04046205155037493,0.011994364113617146,0.1390230263914328,0.13930342153780198,0.07966674389773055
graph_067_mu_0_3_node_69,30,0.12698412698412698,0.0008947117040269002,0.4000800961153384,2.4994994994994997,0.01567127836747484,23.931,6.069,12.259168078825198,0.2023,0.07804257372160851,0.008590983104052985,0.12280767092024004,0.12300468304918988,0.11930805863366424
graph_067_mu_0_3_node_70,14,0.15384615384615385,0.0003068879780113282,0.3842307692307692,2.6026026026026026,0.008668188195223877,10.863,3.137,6.546011111111111,0.22407142857142856,0.08975721855225595,0.004458701194570409,0.14087164836180854,0.14097342395289478,0.08286497862729161
graph_067_mu_0_3_node_71,27,0.10256410256410256,0.0009197243828148717,0.43567378979502835,2.295295295295295,0.025425157919538182,18.876,8.124,10.306668506493507,0.30088888888888893,0.046642739889325,0.010956257028389978,0.19898679684976317,0.19925039878348155,0.05367852472257604
graph_067_mu_0_3_node_72,24,0.06521739130434782,0.0007768023180261958,0.38841368584758945,2.5745745745745747,0.011013953958360308,18.185,5.815,9.988736627562325,0.24229166666666668,0.07647785646908789,0.007988379207396328,0.15631809011900527,0.1565067816630778,0.07772460719189846
graph_067_mu_0_3_node_73,21,0.1761904761904762,0.00041008313874063416,0.42546848381601365,2.3503503503503502,0.024289371605972474,15.731,5.269,8.665175,0.2509047619047619,0.03338353328766044,0.006928487338443075,0.15829162054064086,0.1584625924644734,0.051784034807924456
graph_067_mu_0_3_node_74,16,0.1,0.0004301484518892333,0.3939274447949527,2.5385385385385386,0.011330710444614119,11.275,4.725,6.5867073593073595,0.2953125,0.016998234734957575,0.007366354832689454,0.19759704081352097,0.19775032157583136,0.01747335769822326
graph_067_mu_0_3_node_75,25,0.12666666666666668,0.0007479697265359534,0.42258883248730966,2.3663663663663663,0.024005425152420833,17.685,7.315,9.943871076635784,0.2926,0.046129610728105126,0.00959066351854777,0.19344939571086192,0.19368673975911638,0.05204020858439971
graph_067_mu_0_3_node_76,19,0.07352941176470588,0.00036852404233080554,0.3978494623655914,2.5135135135135136,0.012488443168331096,12.826,6.174,7.534433255633256,0.32494736842105265,0.06727911086797637,0.008134953227015483,0.22286275478322018,0.22306303671481742,0.05208141911717175
graph_067_mu_0_3_node_77,18,0.0718954248366013,0.0004833119226885706,0.37955927051671734,2.6346346346346348,0.008207089631467709,13.46,4.54,7.983141958041958,0.25222222222222224,0.03546957574970645,0.006791904004152369,0.16489502233031214,0.16504231635178424,0.029999376365613468
graph_067_mu_0_3_node_78,37,0.16134453781512606,0.0013255770080689204,0.4436056838365897,2.254254254254254,0.03744461883941723,29.354,7.646,14.80332298812299,0.2066486486486487,0.04516179279175436,0.010039934898282149,0.12465606406854482,0.1249043288754687,0.0938559451524482
graph_067_mu_0_3_node_79,19,0.18128654970760233,0.00046304408411865504,0.40104375752709753,2.4934934934934936,0.014651656532313574,13.46,5.54,7.524278463203465,0.29157894736842105,0.14715246974322127,0.006093421088019136,0.18944695791637248,0.18962669859777384,0.16953012444872168
graph_067_mu_0_3_node_80,34,0.09982174688057041,0.0011195909860986202,0.43548387096774194,2.2962962962962963,0.03393030097800004,25.631,8.369,12.992954476079476,0.24614705882352939,0.03553161544659035,0.01183702106473623,0.15273767085096995,0.15300934339928984,0.06312033251765119
graph_067_mu_0_3_node_81,31,0.16748768472906403,0.0005484771486486121,0.42802056555269924,2.3363363363363363,0.0335170686831044,26.164,4.836,13.242843253968255,0.156,0.0229189276418657,0.006609721447350944,0.08943227584808847,0.08958931091491211,0.07345184570205988
graph_067_mu_0_3_node_82,26,0.09230769230769231,0.0009938202100163644,0.41764214046822745,2.3943943943943946,0.018142095009054136,17.947,8.053,9.975261380836226,0.30973076923076925,0.1756938934590927,0.011652146674511815,0.21076110242552681,0.21102237308139335,0.10338480461599643
graph_067_mu_0_3_node_83,27,0.06837606837606838,0.0007698936297028519,0.4377738825591586,2.284284284284284,0.02676442532647042,20.275,6.725,10.646269555444556,0.2490740740740741,0.03145264888573863,0.009272196489005551,0.1559642767633038,0.1561825327559156,0.0466435001164884
graph_067_mu_0_3_node_84,37,0.12762762762762764,0.0013649017971279211,0.4451871657754011,2.2462462462462462,0.038860809748426386,29.665,7.335,14.56172624181374,0.19824324324324324,0.034536024730510484,0.01014311254042116,0.11804345282105234,0.11828163777302733,0.08098912232270979
graph_067_mu_0_3_node_85,28,0.10052910052910052,0.0009713906835967592,0.4320934256055363,2.314314314314314,0.028418335287995675,21.669,6.331,11.353679020979019,0.22610714285714287,0.027598536199071134,0.008729856835785636,0.1389902976309127,0.13919578856995093,0.054371926642215906
graph_067_mu_0_3_node_86,25,0.05333333333333334,0.000764239077041185,0.4193954659949622,2.3843843843843846,0.020376055994701464,16.535,8.465,9.365079441391943,0.3386,0.037812954971806985,0.012327712195508779,0.23081608810175464,0.23109071357659156,0.0373378929044974
graph_067_mu_0_3_node_87,30,0.29894179894179895,0.000591904803845535,0.39880239520958083,2.5075075075075075,0.018090093507290867,23.731,6.269,11.916924242424244,0.20896666666666666,0.167951057043347,0.0067401548442672,0.12490162985014085,0.12510514650233184,0.3298291368495172
graph_067_mu_0_3_node_88,31,0.09462365591397849,0.0009263960907136141,0.4542974079126876,2.201201201201201,0.03432899562040164,23.947,7.053,12.103332081807082,0.2275161290322581,0.03001936934215036,0.009958805634869996,0.13872050085945342,0.13894945461646807,0.06148880973874141
graph_067_mu_0_3_node_89,30,0.12413793103448276,0.000783142708553348,0.44223107569721115,2.2612612612612613,0.03641020412581315,20.456,9.544,11.224502372627372,0.31813333333333327,0.03874955426767494,0.014299352605310468,0.21254967320713314,0.21285935120466612,0.04729171090657415
graph_067_mu_0_3_node_90,23,0.19367588932806323,0.0005964853683766532,0.4233050847457627,2.3623623623623624,0.022621821819998892,15.779,7.221,8.792522680097681,0.3139565217391304,0.24199721568364774,0.008215592826804091,0.20917425828733316,0.20940853709695573,0.23130914485320828
graph_067_mu_0_3_node_91,33,0.14204545454545456,0.0009905945584558072,0.4334056399132321,2.3073073073073074,0.034390574146597006,27.225,5.775,13.462482051282052,0.175,0.0250151597099308,0.008041572893858167,0.10191291655336045,0.10210044175027815,0.06966862052133577
graph_067_mu_0_3_node_92,21,0.12380952380952381,0.0004468943630128389,0.4153846153846154,2.4074074074074074,0.020760518971795032,15.005,5.995,8.243588636363636,0.2854761904761905,0.03452045020125464,0.008102855228469341,0.1850693408720336,0.18526385349608157,0.045029215914816095
graph_067_mu_0_3_node_93,21,0.10952380952380952,0.0005291518832803119,0.4062627084180561,2.4614614614614614,0.019697779827636076,15.204,5.796,8.386797727272725,0.276,0.03368744045963338,0.007699835400727453,0.17788268546331443,0.1780707447708402,0.043596489226435366
graph_067_mu_0_3_node_94,32,0.19080459770114944,0.0009186654173604688,0.3978494623655914,2.5135135135135136,0.016870406321991913,23.542,8.458,12.220952935952935,0.2643125,0.2841106270385733,0.009489666813732766,0.16735672143939542,0.16763124077050243,0.35765521948828555
graph_067_mu_0_3_node_95,27,0.23646723646723647,0.0009393179678703157,0.4185169669040637,2.3893893893893896,0.02100041883287408,19.526,7.474,10.447157442557444,0.2768148148148149,0.20125334016297494,0.007977069729397013,0.1771268136447157,0.17736935525570585,0.2606922422537684
graph_067_mu_0_3_node_96,39,0.12955465587044535,0.0012270783794292982,0.44878706199460916,2.2282282282282284,0.04237285718185785,32.028,6.972,15.619829653679654,0.17876923076923076,0.030253845624959644,0.00965722254632894,0.10455914226822631,0.10478558090581863,0.08576405749929478
graph_067_mu_0_3_node_97,22,0.047619047619047616,0.0006726008560549137,0.39721669980119284,2.5175175175175175,0.012887079552776735,15.556,6.444,8.868223015873017,0.2929090909090909,0.03614989362960867,0.010012793463328524,0.1987950479120388,0.19900410716797415,0.025868915445979322
graph_067_mu_0_3_node_98,20,0.12105263157894737,0.0005362118898209054,0.4095940959409594,2.4414414414414414,0.01579392739696074,13.689,6.311,7.962558219558219,0.31555,0.06869721433702528,0.009014552333525345,0.2173335113099161,0.2175382400254923,0.04761327206299331
graph_067_mu_0_3_node_99,27,0.13675213675213677,0.0008397510616814265,0.4034733441033926,2.4784784784784786,0.01702303440296491,19.029,7.971,10.318360189810189,0.2952222222222222,0.21236645620562064,0.008808563320299171,0.19283145917996775,0.19309010793226816,0.236382755210144
graph_067_mu_0_3_node_100,24,0.10144927536231885,0.0008492103853921633,0.4185169669040637,2.3893893893893896,0.01714658800171925,16.823,7.177,9.293513750954927,0.29904166666666665,0.15948482923001295,0.010458339656239766,0.20167988229077702,0.20191273344914254,0.09621156859877177
graph_067_mu_0_3_node_101,29,0.07692307692307693,0.001035388983338166,0.392226148409894,2.5495495495495497,0.01215785327833526,23.402,5.598,12.001524724651853,0.1930344827586207,0.04456553255140395,0.008571908906010279,0.11628775641786612,0.11646948042726686,0.07381525643228039
graph_067_mu_0_3_node_102,30,0.11954022988505747,0.0010174073746616254,0.41195876288659794,2.4274274274274275,0.0184901272924004,21.958,8.042,11.696947285557581,0.26806666666666673,0.10625916360982782,0.009815767741103492,0.17379620283008776,0.17405718251566607,0.12416628484209781
graph_067_mu_0_3_node_103,16,0.15833333333333333,0.0004544259848115278,0.38977760436987907,2.5655655655655654,0.009462090140315701,12.555,3.445,7.524643578643579,0.2153125,0.08129907049970211,0.004851781374594291,0.13483778922329195,0.13494956418955176,0.09266269354100996
